x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37456_11275,ASCUS,0.949654,ASCUS,0.99820435,145.356094,465.046783,296.396851,570.580261
31376_22219,ASCUS,0.304843,ASCUS,0.9980799,391.209412,14.885139,512.575867,107.489815
41712_25259,ASCUS,0.749415,ASCUS,0.99982065,439.082977,215.006927,547.131287,308.165314
27728_32555,ASCUS,0.259933,ASCUS,0.9646462,126.200569,474.969696,316.528076,590.727722
41104_34987,ASCUS,0.541134,ASCUS,0.9999708,1.000000,386.570496,124.755600,597.393188
28944_40459,ASCUS,0.775124,ASCUS,0.97753227,382.470551,135.975983,571.637329,274.270355
44144_36203,ASCUS,0.099945,ASCUS,0.99467397,370.006989,224.730377,490.469086,316.992401
14960_18571,ASCUS,0.630422,ASCUS,0.98891115,186.520523,138.766541,439.717102,324.650085
21040_17355,ASCUS,0.304253,ASCUS,0.9996939,144.421936,296.953278,250.743591,402.077362
42320_36203,ASCUS,0.570028,ASCUS,0.94989765,20.040596,432.575012,164.216461,519.877258
27120_16747,ASCUS,0.481951,ASCUS,0.999734,256.367493,1.000000,441.122803,168.696259
2800_27691,ASCUS,0.325853,ASCUS,0.88938254,421.257996,81.868652,532.034485,167.297852
27120_27083,ASCUS,0.207795,ASCUS,0.7503307,67.799004,198.091949,231.122192,338.535187
24688_17355,ASCUS,0.311034,ASCUS,0.9841818,47.728600,238.801666,202.073029,379.163422
14352_36203,ASCUS,0.266573,ASCUS,0.997399,5.032158,456.122650,181.405792,608.000000
31984_17355,ASCUS,0.058524,ASCUS,0.9428612,1.000000,199.032227,124.509941,324.793701
39888_11883,ASCUS,0.682042,ASCUS,0.9318587,192.422897,198.331757,264.467438,322.490692
10096_27083,ASCUS,0.084400,ASCUS,0.9989593,475.522705,345.907257,589.049316,447.145844
28944_26475,ASCUS,0.656086,ASCUS,0.89417213,63.346069,227.525314,235.321930,375.294739
8272_16139,ASCUS,0.052342,ASCUS,0.9999956,441.431030,526.292053,594.265259,585.952454
26512_27083,ASCUS,0.008584,HSIL,0.5988922,142.261688,199.480942,234.065857,303.827576
33200_29515,ASCUS,0.124633,ASCUS,0.9998574,454.954315,554.086548,530.886841,604.906250
16784_39243,ASCUS,0.496937,ASCUS,0.6436886,344.849579,391.943512,450.758331,462.797211
27728_48363,ASCUS,0.116971,ASCUS,0.86240053,203.243164,81.235748,351.141602,280.261383
42928_39243,ASCUS,0.247576,ASCUS,0.9995505,327.042053,428.247742,433.815979,491.767517
42928_39243,ASCUS,0.072153,ASCUS,0.9999285,1.000000,205.302917,74.838242,365.065735
7664_15531,ASCUS,0.063847,ASCUS,0.9988881,314.783325,165.921967,380.774658,257.369598
37456_13099,ASCH,0.008899,HSIL,0.810468,101.734558,245.414276,166.423828,306.972931
44752_43499,ASCUS,0.062786,ASCUS,0.99864024,444.395660,143.783005,573.845642,234.230637
38064_42891,ASCUS,0.804475,ASCUS,0.9958989,315.276367,391.346893,462.204102,562.623657
21648_27083,ASCUS,0.037825,ASCUS,0.99398416,430.957336,421.946106,491.963745,485.270935
21648_27083,ASCUS,0.378914,ASCUS,0.99793017,85.173340,244.353607,196.892456,357.613983
33200_38027,ASCUS,0.287921,ASCUS,0.9774244,1.496086,175.573792,88.571823,283.231476
35024_28299,ASCUS,0.557830,ASCUS,0.9991716,478.574463,220.346603,550.759888,300.965271
25904_29515,ASCUS,0.981741,ASCUS,0.99867034,91.680031,425.299011,285.278717,576.708557
24080_38635,ASCUS,0.077902,ASCUS,0.9977175,54.555153,299.858704,209.568817,447.466736
24080_38635,ASCUS,0.115294,ASCUS,0.9988557,52.872639,156.397141,149.431717,302.409607
18000_30731,ASCUS,0.607232,ASCUS,0.9895522,65.533310,201.578201,167.973007,353.224976
41104_17355,ASCUS,0.603555,ASCUS,0.9999883,416.553558,11.455555,608.000000,109.490829
28944_7627,ASCUS,0.912850,ASCUS,0.99999595,75.759644,381.231506,390.318787,567.108826
44144_16747,ASCUS,0.053150,ASCUS,0.51100594,160.780945,115.579590,307.030457,346.637573
31376_31947,ASCUS,0.945497,ASCUS,0.99989486,304.524902,179.336746,606.910706,349.392212
44752_21611,ASCUS,0.923802,ASCUS,0.95890945,104.098640,463.749756,207.373688,553.242371
9488_20395,ASCUS,0.672463,ASCUS,0.9992067,367.167450,338.677795,458.791962,457.219055
5840_31947,ASCUS,0.031749,LSIL,1.0,1.000000,13.194733,608.000000,535.627319
31984_17963,ASCUS,0.943961,ASCUS,0.9999995,55.275703,392.869141,220.455658,608.000000
6448_20395,ASCUS,0.665235,ASCUS,0.76846385,472.691559,1.000000,543.170410,89.543808
6448_20395,ASCUS,0.802694,ASCUS,0.9773538,443.246552,99.703766,526.254028,216.049072
6448_20395,ASCUS,0.999697,ASCUS,0.99996877,246.391602,377.689697,319.079163,558.386963
11920_14923,ASCUS,0.968880,ASCUS,0.99999917,403.327637,464.152405,484.767456,570.077576
35024_34379,ASCUS,0.692129,ASCUS,0.97064406,295.222443,243.235718,458.398712,476.279602
27728_3979,ASCUS,0.425251,ASCUS,0.9082493,10.952965,1.399616,238.826996,121.793060
45360_16747,ASCUS,0.979165,ASCUS,0.99291843,169.059784,343.537445,290.037567,479.851959
42928_34379,ASCUS,0.984518,ASCUS,0.65768236,11.555878,145.185699,298.068207,418.160797
7056_31947,LSIL,0.086823,LSIL,0.99917245,1.000000,1.000000,608.000000,608.000000
38064_17963,ASCUS,0.882083,ASCUS,0.9799835,390.102661,163.693604,530.280579,279.075562
28944_48363,ASCUS,0.973738,ASCUS,0.9850987,151.060516,162.270599,355.562469,281.021942
20432_36203,ASCUS,0.498651,ASCUS,0.9997321,126.766304,268.186829,331.216187,413.452881
4016_31339,LSIL,0.753809,LSIL,1.0,16.351471,38.366302,591.749634,512.391602
9488_41675,ASCUS,0.997830,ASCUS,0.99993956,310.820923,418.111328,513.930176,533.268677
14352_17355,ASCUS,0.609752,ASCUS,0.9942636,485.812653,17.866585,595.206177,166.871094
19824_42891,ASCUS,0.444818,ASCUS,0.9762022,412.845703,68.892677,605.951599,228.879150
44752_34987,ASCUS,0.744798,ASCUS,0.9648068,405.858154,141.363617,530.828979,355.588135
39888_36203,ASCUS,0.989406,ASCUS,0.7017637,154.063599,308.645172,303.983246,468.375946
42928_34987,ASCUS,0.271872,ASCUS,0.99923706,4.972855,331.517181,101.530258,462.641022
42928_34987,ASCUS,0.073938,ASCUS,0.9999434,281.869293,4.674232,400.097687,114.787567
36240_21003,ASCUS,0.807129,ASCUS,0.9997757,181.937653,360.487396,305.357666,482.885895
5840_17355,ASCUS,0.294635,ASCUS,0.99999976,261.999023,253.571457,374.851257,397.028015
5840_17355,ASCUS,0.072790,ASCUS,0.9778462,489.128021,205.589874,608.000000,515.355713
38672_15531,ASCUS,0.514060,ASCUS,0.99999464,265.695557,502.775085,400.162964,580.904602
45360_36811,ASCUS,0.935712,ASCUS,0.99857354,299.652283,99.876068,430.227112,213.721771
18608_13099,ASCUS,0.903102,ASCUS,0.999723,408.049591,395.762512,529.227600,493.456909
14352_34379,ASCUS,0.549179,ASCUS,0.9998543,29.701614,182.986847,399.909180,480.595062
24080_43499,ASCUS,0.636274,ASCUS,0.7893591,376.227295,331.821594,436.485107,397.761414
44752_12491,ASCUS,0.128149,ASCUS,0.96508104,418.062958,264.215179,568.328430,417.546234
19824_28907,ASCUS,0.190351,ASCUS,0.9997013,397.062317,343.401550,546.832214,568.495728
14352_38027,ASCUS,0.947992,ASCUS,0.44102535,138.494019,344.155792,287.309784,450.754181
18608_15531,ASCUS,0.097559,ASCUS,0.99999297,438.371735,85.051926,596.074280,182.581802
29552_39851,ASCUS,0.278665,ASCUS,0.9995634,313.353241,2.731640,383.914886,84.287689
43536_8843,ASCUS,0.103237,ASCUS,0.99137807,555.654663,292.976868,606.785400,388.962830
42928_29515,ASCUS,0.140329,ASCUS,0.97480494,75.428696,291.461304,329.263672,608.000000
39888_22219,ASCUS,0.988612,ASCUS,0.99999154,128.869171,352.049835,295.640137,490.444794
37456_35595,ASCUS,0.962864,ASCUS,0.9998995,300.913269,354.986145,364.219666,456.321350
37456_35595,ASCUS,0.086059,ASCUS,0.999881,302.457825,332.066498,364.899841,558.283325
17392_14315,ASCUS,0.389406,ASCUS,0.9986753,370.636963,1.000000,470.629333,58.248737
17392_38027,ASCUS,0.592453,ASCUS,0.83450824,353.968933,1.512077,522.226501,211.549072
35024_30731,ASCUS,0.932472,ASCUS,0.99262017,242.384583,68.846985,327.911926,179.901779
7664_14315,ASCUS,0.069548,ASCUS,0.5194639,3.239979,526.006042,55.884090,589.210144
25296_4587,ASCUS,0.200545,ASCUS,0.8438073,73.295532,136.219635,225.392151,288.668976
22864_41067,ASCUS,0.240491,ASCUS,0.99906236,194.397537,35.402870,364.016357,270.249725
26512_8235,ASCUS,0.197274,ASCUS,0.9999782,251.146179,241.830444,396.557678,341.434509
44752_28907,ASCUS,0.864635,ASCUS,0.99993515,232.386963,290.328735,319.457642,422.032837
34416_33163,ASCUS,0.697552,ASCUS,0.99964976,90.929878,150.748489,206.828064,230.411789
34416_33163,ASCUS,0.841498,ASCUS,0.9980775,375.365601,89.545891,515.193726,191.209229
14960_33771,ASCUS,0.187582,ASCUS,0.99976534,397.299469,341.743042,573.326538,468.922974
47792_38635,ASCUS,0.128394,ASCUS,0.99983287,512.852600,132.660095,608.000000,230.789734
37456_21611,ASCUS,0.964535,ASCUS,0.9999883,131.327728,47.654228,327.379364,153.060669
37456_21611,ASCUS,0.215929,ASCUS,0.9983016,317.423615,1.000000,460.718719,77.468018
21040_13707,ASCUS,0.980300,ASCUS,0.5538593,243.786896,248.529846,452.561249,416.032898
15568_44107,ASCUS,0.952063,ASCUS,0.986257,5.976734,441.931549,84.008636,495.730560
4624_31339,ASCUS,0.024273,LSIL,1.0,1.000000,118.087646,608.000000,608.000000
4624_31339,LSIL,0.393936,LSIL,1.0,4.994629,1.000000,604.311340,608.000000
41712_34379,ASCUS,0.824171,ASCUS,0.9984664,276.419983,200.282547,404.306091,370.608276
47184_27691,ASCUS,0.987134,ASCUS,0.9897731,165.964508,399.158875,338.852448,538.944336
19824_31947,ASCUS,0.767710,ASCUS,0.99953425,503.946533,22.024342,597.958984,80.872681
19824_31947,ASCUS,0.800815,ASCUS,0.739999,331.086273,284.146820,445.460602,430.017731
49008_31947,ASCUS,0.056631,ASCUS,0.92981124,125.800308,79.865318,187.590317,249.638763
42320_42283,ASCUS,0.996631,ASCUS,0.99998975,455.438904,323.497375,596.082458,439.896790
44752_21003,ASCUS,0.254053,ASCUS,0.9995571,456.269348,235.968567,559.993347,351.029846
45360_23435,ASCUS,0.065988,ASCUS,0.99901724,558.170227,376.251190,602.128479,482.881683
42320_45931,HSIL,0.088727,HSIL,0.9279052,18.684551,269.469879,71.882004,313.410919
31376_13707,ASCUS,0.123022,ASCUS,0.9895135,78.870209,170.901123,219.446869,289.372131
14352_29515,ASCUS,0.419453,ASCUS,0.9999398,9.343971,70.159027,146.235077,162.642670
41104_44715,ASCUS,0.012451,HSIL,0.93147,243.647675,363.411591,311.346100,446.256073
18000_10059,ASCUS,0.131178,ASCUS,0.86781114,125.533142,240.765289,285.549194,361.126740
18000_6411,ASCUS,0.999495,ASCUS,0.9999994,195.178055,277.597290,389.236938,450.028442
41104_21611,ASCUS,0.121219,ASCUS,0.9969741,229.039642,272.135803,354.590607,359.759888
27728_39851,ASCUS,0.178071,ASCUS,0.99636036,18.060581,346.965912,135.334442,462.940216
18000_30123,ASCUS,0.995400,ASCUS,0.99838614,336.101715,4.116173,429.736725,164.919281
36240_48971,ASCUS,0.956145,ASCUS,0.99999607,348.342834,91.304398,608.000000,248.501724
44752_27083,ASCUS,0.442998,ASCUS,0.99999094,422.542908,197.919495,579.833923,356.375854
44752_27083,ASCUS,0.013877,LSIL,0.7854968,379.755676,122.414154,600.267944,380.607483
17392_46539,ASCUS,0.424535,ASCUS,0.61840546,263.921570,340.627716,339.047363,405.180328
39280_22827,ASCUS,0.831408,ASCUS,0.99999833,144.219818,353.505432,265.761261,488.471497
9488_23435,ASCUS,0.630079,ASCUS,0.90508145,189.374695,303.405029,380.746094,428.752991
24688_44715,ASCUS,0.053568,ASCUS,0.9922464,424.090698,163.964142,608.000000,295.196167
24688_44715,ASCUS,0.105472,ASCUS,0.97101474,501.434723,179.735580,595.775757,294.619293
41712_45931,ASCUS,0.221821,ASCUS,0.99981624,1.000000,122.676208,91.328125,287.760468
41712_45931,ASCUS,0.219292,ASCUS,0.9997129,391.355591,450.922668,544.927185,601.269958
49616_25259,ASCUS,0.130707,ASCUS,0.9966652,76.145432,539.437744,160.203659,607.038940
13744_45931,ASCUS,0.850227,ASCUS,0.99998224,131.667892,226.891510,245.797165,292.543121
27728_17355,ASCUS,0.370488,ASCUS,0.8956355,371.033813,353.315796,501.965088,441.295471
45968_17355,ASCUS,0.800600,ASCUS,0.9999753,191.710068,462.569153,268.510254,603.825012
21648_24043,ASCUS,0.987382,ASCUS,0.99998605,75.896240,11.167442,190.395782,174.270844
18000_5195,ASCUS,0.884035,ASCUS,0.9998466,279.628387,240.883926,434.805206,343.762512
19216_26475,HSIL,0.165988,HSIL,0.8999904,4.281759,87.825401,67.696320,147.395996
44752_22219,ASCUS,0.983183,ASCUS,0.99999976,271.623657,81.768356,393.347229,216.883743
16176_28907,ASCUS,0.434390,ASCUS,0.85004616,412.646454,18.657501,496.156219,117.509186
14960_32555,ASCUS,0.381618,ASCUS,0.9938851,31.878891,299.493896,276.888428,517.959778
27120_33163,ASCUS,0.389581,ASCUS,0.96959555,237.294525,261.925873,346.857330,373.786896
22864_21003,ASCUS,0.148301,ASCUS,0.9999049,328.030029,127.678970,585.515503,341.564148
38672_32555,ASCUS,0.198306,ASCUS,0.99999785,95.824425,323.718475,234.431305,502.836823
36240_4587,ASCUS,0.344988,ASCUS,0.7464756,404.879456,295.918121,534.410461,435.201080
12528_25259,ASCUS,0.769093,ASCUS,0.9979062,188.391998,404.655701,253.958313,499.785645
4016_27691,ASCUS,0.582089,ASCUS,0.9998141,46.239090,40.105145,169.321686,130.090836
26512_7627,ASCUS,0.683874,ASCUS,0.9999851,332.727020,281.266479,463.046539,340.914429
28944_10059,ASCUS,0.071908,ASCUS,0.9976035,349.705170,54.642288,509.512360,196.685730
22256_12491,ASCUS,0.927566,ASCUS,0.91967815,416.657837,245.527664,567.003784,420.449402
29552_43499,ASCUS,0.491290,ASCUS,0.82404107,84.796471,291.787415,228.762817,439.726807
5232_31339,LSIL,0.509105,LSIL,1.0,319.090057,94.490799,498.902496,340.851868
39280_44107,ASCUS,0.904897,ASCUS,0.9945964,440.080872,466.134766,577.220947,584.942261
21648_13099,ASCUS,0.442145,ASCUS,0.98315525,197.210022,474.968384,310.891724,557.366943
31984_47147,ASCUS,0.079043,ASCUS,0.9999974,8.947006,97.316910,130.584229,169.203964
19824_14923,ASCUS,0.060094,ASCUS,0.9369162,347.703705,474.587616,430.108734,522.943909
12528_17963,ASCUS,0.399914,ASCUS,0.9875273,249.386154,298.950714,367.375793,413.481964
12528_36811,ASCUS,0.079831,ASCUS,0.6338225,6.840263,319.614807,168.353638,536.170471
33808_43499,ASCUS,0.622706,ASCUS,0.99998665,255.711700,471.795776,393.140594,560.646606
39280_24651,ASCUS,0.063918,ASCUS,0.99996054,48.374794,122.172592,106.501854,224.169632
20432_44715,ASCUS,0.580279,ASCUS,0.99998915,148.568390,230.870148,294.290833,337.757721
32592_31339,ASCUS,0.967700,ASCUS,0.99869734,252.933426,391.992859,495.030090,592.839050
21040_37419,ASCUS,0.471850,ASCUS,0.9979728,47.449707,477.081024,170.420532,588.156372
21040_37419,ASCUS,0.935583,ASCUS,0.999992,351.826721,131.927689,506.404846,277.815369
27120_30123,ASCUS,0.638460,ASCUS,0.9969511,10.583115,413.825256,127.122726,557.719360
41104_11275,ASCUS,0.424617,ASCUS,0.99938345,469.512482,259.317749,580.206909,390.269897
34416_35595,ASCUS,0.613204,ASCUS,0.9225224,92.998795,12.267487,169.605087,144.399460
20432_27691,ASCUS,0.981797,ASCUS,0.9999845,244.679230,291.357666,324.064972,407.549805
20432_27691,ASCUS,0.604981,ASCUS,0.9957902,251.569916,376.086456,333.830902,498.304230
20432_27691,ASCUS,0.568517,ASCUS,0.9988656,189.691895,379.616089,265.948334,463.579834
20432_27691,ASCUS,0.241038,ASCUS,0.8826723,199.539902,441.706268,305.928894,544.791138
19216_33771,ASCUS,0.027644,HSIL,0.37500006,1.000000,382.163116,253.470795,460.575043
24080_28299,ASCUS,0.257620,ASCUS,0.97434336,66.495171,154.998871,232.785400,286.225525
33200_35595,ASCUS,0.931571,ASCUS,0.9999453,317.900940,208.710602,429.781433,311.577362
33200_35595,ASCUS,0.714093,ASCUS,0.99977654,313.928497,280.809814,430.836395,384.010742
29552_30731,ASCUS,0.254147,ASCUS,0.714616,187.639923,383.633545,350.235809,521.988525
49008_34987,ASCUS,0.977425,ASCUS,0.99997556,443.148315,144.616943,526.177185,279.929260
31376_23435,ASCUS,0.174785,ASCUS,0.92378694,246.545456,479.166809,417.430603,589.356140
33808_9451,ASCUS,0.429601,ASCUS,0.56769294,390.100739,451.770508,519.235107,582.512451
27728_16747,ASCUS,0.231420,ASCUS,0.99780494,537.304932,284.734344,605.859375,362.678619
27728_16747,ASCUS,0.061515,ASCUS,0.99865305,554.190186,532.338074,607.122925,597.613586
11920_32555,ASCUS,0.192148,ASCUS,0.9882427,239.719345,124.352623,362.050598,253.597290
23472_29515,ASCUS,0.094376,ASCUS,0.9975325,288.362885,243.991302,376.742523,358.200104
24080_4587,HSIL,0.092334,HSIL,0.6375775,391.219452,540.090271,450.067657,590.397522
18608_41067,ASCUS,0.739854,ASCUS,0.99998593,272.971252,214.637817,379.001160,309.358459
39888_45323,ASCUS,0.078066,ASCUS,0.9999275,12.786598,456.698334,173.222687,559.751099
22256_30123,ASCUS,0.421580,ASCUS,0.99983263,218.557251,453.402222,383.566650,594.867432
32592_25867,HSIL,0.070352,HSIL,0.9999522,414.071991,329.100281,475.005157,387.032532
17392_28907,ASCUS,0.990491,ASCUS,0.9999975,469.240082,236.006989,563.976318,462.108124
7664_39243,ASCUS,0.990314,ASCUS,0.99940896,213.230011,161.984909,389.067413,279.788208
14352_19179,ASCUS,0.121869,ASCUS,0.9676116,409.795837,156.232224,463.780212,220.240219
21040_7019,ASCUS,0.995866,ASCUS,0.6167829,401.246338,72.012383,536.311768,244.025360
25296_11883,ASCUS,0.917490,ASCUS,0.9866238,459.123138,335.275024,563.123718,414.930908
36848_44107,ASCUS,0.020368,ASCUS,0.99962354,1.000000,45.188171,560.115723,442.147797
21040_50187,ASCUS,0.236255,ASCUS,0.98517215,480.217346,229.856689,587.701477,325.751038
46576_29515,ASCUS,0.379588,ASCUS,0.9994252,199.947388,387.757263,321.912781,486.943542
41104_13099,ASCUS,0.061103,ASCUS,0.6557289,421.367798,261.894440,586.201538,523.985474
41104_13099,ASCUS,0.252643,ASCUS,0.9957877,264.608032,456.231049,351.941162,549.781738
47184_36811,ASCUS,0.144827,ASCUS,0.99961996,150.394196,106.606499,227.371124,225.205261
21040_14923,ASCUS,0.014936,ASCUS,0.99490684,1.767784,423.254852,71.359451,499.727142
50832_24651,ASCUS,0.930047,ASCUS,0.99997437,216.486969,204.024933,302.903839,451.556549
35024_47755,ASCUS,0.457657,ASCUS,0.9334006,175.383270,3.312897,415.337921,208.423752
15568_14315,ASCUS,0.513267,ASCUS,0.99726677,121.014465,155.926819,181.786194,221.847870
50224_19179,ASCUS,0.997192,ASCUS,0.9994711,125.855385,103.161026,317.283508,292.021362
18000_5803,ASCUS,0.058921,ASCUS,0.9999957,215.030975,306.819458,339.075348,406.201111
3408_37419,ASCUS,0.083342,ASCUS,0.9896116,123.323425,1.000000,608.000000,608.000000
3408_37419,ASCUS,0.632982,ASCUS,0.9987112,238.325531,1.000000,608.000000,593.766968
8880_21003,ASCUS,0.537375,ASCUS,0.9999112,210.493332,371.889069,376.107300,451.631805
6448_14923,ASCUS,0.168322,ASCUS,0.9900643,238.168488,412.845154,398.306488,541.714905
26512_5195,ASCUS,0.054444,ASCUS,0.9969921,513.605835,324.072021,602.831665,470.768860
27728_17963,ASCUS,0.108904,ASCUS,0.9999927,168.811218,96.964592,253.535767,153.955383
31984_42891,ASCUS,0.082390,ASCUS,0.9997949,126.710289,315.655518,266.616638,414.375244
29552_48971,ASCUS,0.428062,ASCUS,0.9775023,272.802490,266.409515,489.124451,398.523224
44144_34987,ASCUS,0.076767,ASCUS,0.99984944,3.406349,512.098694,103.615387,602.563904
21648_40459,ASCUS,0.666837,ASCUS,0.9993611,440.572266,283.763092,578.337036,366.190521
36848_23435,ASCUS,0.295299,ASCUS,0.9990313,31.847038,232.277771,240.437866,459.898499
36848_23435,ASCUS,0.374467,ASCUS,0.89793783,30.720406,351.980865,156.021820,458.049530
36848_23435,ASCUS,0.088464,ASCUS,0.9464404,109.445465,270.309326,220.887329,378.316772
34416_10667,ASCUS,0.919804,ASCUS,0.9999509,95.172089,264.631805,219.323059,337.522125
14352_23435,ASCUS,0.036044,ASCUS,0.99992836,375.663422,1.000000,497.977814,94.452499
41104_27691,ASCUS,0.105999,ASCUS,0.9302228,429.543396,62.879684,571.399353,219.679642
44752_30123,ASCUS,0.121287,ASCUS,0.99472815,325.565948,4.833702,422.404755,100.065132
39888_37419,ASCUS,0.955890,ASCUS,0.99998033,96.220207,479.117767,265.236786,601.864319
39888_37419,ASCUS,0.843323,ASCUS,0.99981064,201.631882,1.000000,320.004669,77.654343
22864_50187,ASCUS,0.380651,ASCUS,0.9999988,95.648102,21.019073,369.481720,280.136505
10704_39851,ASCUS,0.237302,ASCUS,0.98692423,88.683990,88.844917,158.160706,142.438477
45968_40459,ASCUS,0.716118,ASCUS,0.9996007,358.876007,107.966721,471.032196,190.466812
28944_51403,ASCUS,0.052766,ASCUS,0.999887,210.437561,1.000000,314.346191,98.618378
14352_39243,ASCUS,0.105085,ASCUS,0.7345086,253.698639,140.502213,330.068817,222.291519
16176_22827,ASCUS,0.312209,ASCUS,0.5505118,295.632507,138.335800,374.422119,207.201401
17392_13099,ASCUS,0.172547,ASCUS,0.9873969,325.550934,21.994617,391.900970,147.718613
41712_15531,ASCUS,0.081300,ASCUS,0.9998267,407.039307,54.464279,508.039124,284.573181
49616_17963,ASCUS,0.737282,ASCUS,0.99998915,137.360352,252.712738,241.488708,318.685516
16176_21003,ASCUS,0.101830,ASCUS,0.9381133,11.654713,550.063904,125.622162,608.000000
16176_21003,ASCUS,0.400514,ASCUS,0.81966513,426.338287,465.330811,592.130066,553.144043
45968_29515,ASCUS,0.779723,ASCUS,0.9999231,315.688965,1.000000,430.992981,90.356140
21040_15531,ASCUS,0.007902,ASCUS,0.8714852,290.470581,118.240219,608.000000,608.000000
32592_50795,ASCUS,0.993487,ASCUS,0.99992096,102.144623,271.309021,199.436829,379.123047
17392_28299,ASCUS,0.713011,ASCUS,0.9995171,353.452545,412.782043,443.980194,510.354980
38672_33163,ASCUS,0.122559,ASCUS,0.88266975,43.657013,342.361938,190.557968,517.454651
16784_48971,ASCUS,0.153625,ASCUS,0.9935509,2.964001,23.147778,118.093079,146.842560
8880_19787,ASCUS,0.050153,ASCUS,0.9999783,1.000000,55.573803,74.435524,145.075485
14960_17963,ASCUS,0.189932,ASCUS,0.99989986,10.471909,242.932037,260.106506,412.202606
37456_46539,ASCUS,0.085469,ASCUS,0.99997485,533.552307,357.302216,608.000000,517.613647
33808_31339,ASCUS,0.079378,ASCUS,0.9991949,106.073181,451.248047,224.074432,582.656738
33808_31339,ASCUS,0.229570,ASCUS,0.99994624,536.637817,432.637817,608.000000,570.003723
35632_22219,ASCUS,0.972009,ASCUS,0.99567187,234.464355,131.007645,351.105713,246.978806
29552_47147,ASCUS,0.079921,ASCUS,0.9992624,178.495468,498.809418,391.540344,608.000000
25904_44715,ASCUS,0.744337,ASCUS,0.9999845,492.202393,7.718521,592.245972,145.275162
39280_31339,ASCUS,0.708692,ASCUS,0.999841,142.095093,151.504639,331.422485,305.416168
18608_17963,ASCUS,0.926537,ASCUS,0.99985945,12.816345,216.683212,141.841415,353.640198
21040_13099,ASCUS,0.370122,ASCUS,0.9999466,4.464066,469.529633,150.497330,608.000000
10096_39851,ASCUS,0.641701,ASCUS,0.7230708,224.167419,266.470032,497.645813,450.620728
48400_18571,ASCUS,0.883238,ASCUS,0.99992585,111.058868,178.300842,267.303772,326.459259
13136_27691,ASCUS,0.379633,ASCUS,0.99934727,338.537201,43.833145,535.688293,174.229630
18608_10667,ASCUS,0.931922,ASCUS,0.99999774,432.002808,172.034195,602.477051,334.208435
32592_39243,ASCUS,0.083792,ASCUS,0.99993455,500.636292,32.716248,608.000000,122.817337
47184_38635,ASCUS,0.935328,ASCUS,0.9981871,81.003723,1.000000,201.833160,111.800705
44144_11883,ASCUS,0.846159,ASCUS,0.9975297,24.536263,475.561646,145.180786,573.653320
18000_43499,HSIL,0.197879,HSIL,0.57433766,411.574768,279.377045,476.670532,340.622528
44752_9451,ASCUS,0.935501,ASCUS,0.9999678,50.187386,346.433868,198.071777,496.853546
47792_13099,ASCUS,0.931184,ASCUS,0.999777,1.000000,443.907349,202.268341,574.916321
47792_13099,ASCUS,0.174793,ASCUS,0.932328,57.757217,292.070679,192.775803,423.295654
27120_2763,ASCUS,0.662419,ASCUS,0.99998164,87.115646,295.031616,225.355087,451.770142
12528_38635,ASCUS,0.117006,ASCUS,0.9975231,108.862862,106.850456,207.469971,271.057526
21648_47755,ASCUS,0.908943,ASCUS,0.98549634,392.959747,188.871902,561.090088,318.904480
14352_28299,ASCUS,0.256530,ASCUS,0.99996364,305.444885,107.478958,408.404480,192.574387
49616_37419,ASCUS,0.095695,ASCUS,0.9825173,536.795959,358.224609,608.000000,516.134888
22864_48971,ASCUS,0.878684,ASCUS,0.99999285,245.821304,248.615631,355.018555,402.429718
44752_39243,ASCUS,0.183825,ASCUS,0.99992394,231.488754,61.621361,434.675415,204.511047
25904_39851,ASCUS,0.215653,ASCUS,0.99921227,239.524261,316.803711,359.687408,428.114685
11920_33163,ASCUS,0.106460,ASCUS,0.9989889,80.987808,207.843704,183.252121,293.777344
24080_13099,ASCUS,0.076877,ASCUS,0.9957408,215.908478,3.264626,337.685028,85.217484
28944_27083,ASCUS,0.037761,ASCUS,0.5184241,4.049002,3.349537,57.051834,53.275661
36240_34379,ASCUS,0.216063,ASCUS,0.8724404,40.573013,192.528687,329.466492,398.955566
42320_27083,HSIL,0.076411,HSIL,0.9567582,300.695953,233.751968,351.783478,288.921631
25296_46539,ASCUS,0.582626,ASCUS,0.9872004,47.212112,240.004974,153.944321,378.404938
13744_35595,ASCUS,0.006442,ASCUS,0.9852879,63.349525,538.337402,169.453461,608.000000
24080_19787,ASCUS,0.992970,ASCUS,0.99803144,42.464836,471.461517,174.746643,594.458191
38672_24043,ASCUS,0.051843,ASCUS,0.96751976,247.040009,275.635895,402.444000,453.525299
32592_28907,ASCUS,0.078928,ASCUS,0.99848455,319.064362,230.547577,426.223907,340.359894
31376_10059,ASCUS,0.930652,ASCUS,0.998958,292.131836,76.062866,453.549316,222.110291
11920_19787,ASCUS,0.956992,ASCUS,0.9998142,202.197433,152.174088,316.988220,259.862000
7664_24651,ASCUS,0.213303,ASCUS,0.9999491,308.201050,294.730225,403.860901,403.952148
7056_24651,ASCUS,0.488074,ASCUS,0.9917864,282.368439,198.691223,431.615997,372.140625
30160_10667,ASCUS,0.981841,ASCUS,0.9991666,228.229248,264.366150,324.258667,403.599426
31984_37419,HSIL,0.604516,HSIL,0.9713855,460.020630,16.027960,512.279907,62.463593
23472_45323,ASCUS,0.973365,ASCUS,0.9999274,238.558563,82.171181,393.884735,184.716217
