x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38263_34430,ASCUS,0.956344,ASCUS,0.9997286,469.606934,462.016174,596.302124,589.869934
38263_34430,ASCUS,0.816119,ASCUS,0.6263286,253.098526,337.885132,444.000549,501.573364
38263_34430,ASCUS,0.050373,ASCUS,0.8557291,322.135651,131.224609,486.395172,293.889099
15159_48414,ASCUS,0.062198,ASCUS,0.79599136,1.000000,215.477676,163.922012,339.374115
25495_12542,ASCUS,0.815361,ASCUS,0.87363285,192.879120,72.498962,311.218689,210.465057
25495_12542,ASCUS,0.315075,ASCUS,0.99999464,396.219910,334.683319,573.333496,507.698822
25495_12542,ASCUS,0.279674,ASCUS,0.85249364,85.113289,93.604378,259.668182,251.618042
25495_12542,ASCUS,0.089848,ASCUS,0.9393094,136.621674,29.689777,257.069977,124.390182
7255_13758,ASCUS,0.986881,ASCUS,0.9997948,185.658386,123.097862,272.258820,272.208344
21847_28350,ASCUS,0.958474,ASCUS,0.9998977,185.991196,399.061951,318.829834,493.618591
8471_22878,ASCUS,0.330756,ASCUS,0.99769884,125.993126,197.358032,348.822174,308.859863
8471_22878,ASCUS,0.644952,ASCUS,0.9859979,27.360390,381.280914,177.734528,594.069336
34007_23486,ASCUS,0.276771,ASCUS,0.7290254,478.855286,159.450012,604.406677,203.366302
34007_23486,ASCUS,0.074649,ASCUS,0.9921663,357.932312,416.400604,451.665039,602.664673
22455_33822,ASCUS,0.822101,ASCUS,0.99993527,420.687561,136.841278,608.000000,304.587524
43127_39294,ASCUS,0.287894,ASCUS,0.992938,218.732361,434.755859,398.730530,581.235046
35223_30782,ASCUS,0.054289,ASCUS,0.5929863,439.433777,31.375618,514.045532,105.344795
11511_19838,ASCUS,0.392695,ASCUS,0.9879518,42.060246,229.784973,131.614288,461.725403
11511_19838,ASCUS,0.055485,ASCUS,0.48526472,1.000000,210.166718,28.293404,327.950287
13335_16798,ASCUS,0.149268,ASCUS,0.9969964,491.900513,436.821198,592.356323,563.661377
11511_17406,ASCUS,0.445955,ASCUS,0.997051,384.013672,87.373695,505.539368,226.954193
11511_42334,ASCUS,0.075197,ASCUS,0.99991965,214.244766,245.343231,304.338593,356.832123
26711_31390,ASCUS,0.683552,ASCUS,0.99966943,180.562256,150.620850,294.114227,290.695465
48599_18014,ASCUS,0.932719,ASCUS,0.9990884,369.672180,444.756104,504.487427,542.942322
25495_52062,ASCUS,0.672267,ASCUS,0.95294553,144.280518,325.913147,234.506836,453.153931
27927_36254,ASCUS,0.999215,ASCUS,0.9924649,351.144775,182.736404,442.038818,287.068085
14551_35646,ASCUS,0.806958,ASCUS,0.9801119,65.337990,268.422668,213.713562,429.141785
21239_23486,ASCUS,0.079860,ASCUS,0.9999268,95.732971,1.056763,202.613312,123.496140
7255_44158,ASCUS,0.554091,ASCUS,0.9976234,99.604980,349.708099,269.933167,564.871155
19415_24702,ASCUS,0.956618,ASCUS,0.9992248,12.838913,288.876862,158.313568,409.985565
19415_24702,ASCUS,0.113524,ASCUS,0.9921853,445.760437,173.737000,540.950623,349.518921
16375_31390,ASCUS,0.558775,ASCUS,0.9999708,218.366379,422.583130,382.794617,595.456909
46167_23486,ASCUS,0.152514,ASCUS,0.99993825,476.089478,410.783508,574.327515,543.302368
35223_43550,ASCUS,0.842654,ASCUS,0.99960035,361.995178,361.436340,449.886841,465.700500
35223_43550,ASCUS,0.090676,ASCUS,0.8166474,55.720718,86.509224,195.025711,244.631104
49207_21662,ASCUS,0.851366,ASCUS,0.5343249,31.340218,406.414368,217.989471,596.493591
49207_21662,ASCUS,0.282404,ASCUS,0.99993,192.036087,28.529259,331.058044,188.539856
18199_44766,ASCUS,0.096806,ASCUS,0.8428898,137.019119,190.168884,266.481506,434.951721
18807_34430,ASCUS,0.084693,ASCUS,0.9012297,181.314926,292.518311,356.309082,437.192261
41911_43550,ASCUS,0.580283,ASCUS,0.9520361,1.541176,169.438339,152.071625,337.329346
25495_18014,ASCUS,0.997081,ASCUS,0.9974956,301.668640,376.500427,414.211609,482.883728
25495_18014,ASCUS,0.996231,ASCUS,0.8694947,330.009888,281.427246,413.902222,383.481445
6647_15582,ASCUS,0.942718,ASCUS,0.9999902,94.238876,228.221802,265.794250,402.831726
38871_22270,ASCUS,0.953615,ASCUS,0.99993324,267.680023,100.955841,425.790558,362.952545
38871_22270,ASCUS,0.337867,ASCUS,0.9514679,277.918549,488.406860,389.936249,608.000000
34615_26526,ASCUS,0.053873,ASCUS,0.9988833,179.411560,342.766083,569.391724,585.908264
34615_26526,ASCUS,0.461289,ASCUS,0.9080356,142.728088,59.291374,299.947632,207.355164
8471_16798,ASCUS,0.090006,ASCUS,0.99720937,171.049683,101.592186,331.478302,329.782196
35223_36862,ASCUS,0.357545,ASCUS,0.9776759,24.003960,405.780334,192.047333,562.815125
35223_36862,ASCUS,0.060495,ASCUS,0.99829227,363.953308,417.242828,512.473511,551.484985
31575_44158,ASCUS,0.874620,ASCUS,0.9991443,287.310211,193.962646,459.077972,342.648376
15159_28350,ASCUS,0.250620,ASCUS,0.9998085,321.496857,289.843353,565.018250,608.000000
10295_46590,ASCUS,0.862157,ASCUS,0.9997273,170.810440,41.527451,269.929230,176.205978
21239_24702,ASCUS,0.122048,ASCUS,0.83465797,180.561203,281.848572,352.730591,569.115723
24887_39294,ASCUS,0.240190,ASCUS,0.991823,222.413818,267.874725,301.365723,351.199432
24887_39294,ASCUS,0.067710,ASCUS,0.9996234,375.643616,127.267014,499.661438,217.013168
41303_24094,ASCUS,0.557897,ASCUS,0.9999417,56.683563,9.930267,209.672638,110.591049
18199_39294,ASCUS,0.999388,ASCUS,0.90586245,271.781586,176.211716,393.768097,281.067322
13335_49022,ASCUS,0.011018,HSIL,0.84246504,124.423737,31.949265,222.824951,172.240891
44951_39902,ASCUS,0.343267,ASCUS,0.9999603,178.250961,5.389187,295.198181,96.977020
44951_39902,ASCUS,0.732793,ASCUS,0.8901856,384.480347,309.542511,521.523499,481.432709
9079_33822,ASCUS,0.993774,ASCUS,0.9999778,244.132629,39.094902,342.274597,145.469208
38263_45982,ASCUS,0.176688,ASCUS,0.9565077,174.959137,320.156982,285.501038,490.302063
21239_4030,ASCUS,0.065504,ASCUS,0.99961096,173.981003,1.000000,451.301514,125.444397
32183_28958,ASCUS,0.236274,ASCUS,0.999833,2.782173,32.069183,136.273285,138.004959
32183_28958,ASCUS,0.138647,ASCUS,0.99991703,60.870499,213.586746,252.321457,341.479187
26711_19230,ASCUS,0.122150,ASCUS,0.9500032,138.253235,247.830307,223.295258,433.504028
18807_16798,ASCUS,0.067845,ASCUS,0.99011225,191.162430,249.175568,315.787964,431.907867
30359_26526,ASCUS,0.825370,ASCUS,0.7843911,437.638733,453.204651,546.045837,562.838074
30359_26526,ASCUS,0.165612,ASCUS,0.8211115,199.840363,336.588806,320.225922,471.904358
32791_21662,ASCUS,0.196864,ASCUS,0.99992263,334.115143,466.288391,507.746674,552.112000
12727_44158,ASCUS,0.982710,ASCUS,0.99916124,339.718964,401.160156,468.164215,538.267822
45559_38686,ASCUS,0.302303,ASCUS,0.7948686,149.170715,374.960938,341.440826,529.303162
15767_41118,ASCUS,0.778804,ASCUS,0.9999752,283.505005,32.829185,438.409302,269.587402
15767_41118,ASCUS,0.065565,ASCUS,0.9995746,297.860596,54.936089,387.029358,228.458191
15159_40510,ASCUS,0.171320,ASCUS,0.9998171,328.613983,439.981171,464.795380,511.976410
20631_21662,ASCUS,0.551408,ASCUS,0.98215884,31.509710,75.595085,88.398605,256.972473
17591_19230,ASCUS,0.187995,ASCUS,0.5049929,124.221779,131.810455,274.843170,363.663513
16375_15582,ASCUS,0.181964,ASCUS,0.99802196,330.864807,328.285431,579.937927,527.689758
16375_15582,ASCUS,0.071988,ASCUS,1.0,157.291718,218.891235,348.849030,335.345703
21847_5854,ASCUS,0.113486,ASCUS,0.9877989,371.636017,87.865540,454.866119,289.343262
30359_16190,ASCUS,0.925128,ASCUS,0.9999895,255.529694,254.472961,343.659210,413.395386
4823_38686,ASCUS,0.820928,ASCUS,0.9998559,247.868393,59.583618,440.189514,341.425629
43735_11934,ASCUS,0.888579,ASCUS,0.99999905,346.138245,14.194805,543.696594,122.913330
43735_11934,ASCUS,0.202043,ASCUS,0.99940324,122.745804,445.831268,286.246765,588.557983
32183_14974,ASCUS,0.900081,ASCUS,0.96318275,327.661011,236.681519,451.218872,487.887573
32183_14974,ASCUS,0.164431,ASCUS,0.9985447,1.776245,250.104156,135.297028,337.787201
15767_7070,ASCUS,0.993985,ASCUS,0.9999112,162.163239,507.995605,264.218201,577.252075
27927_27742,ASCUS,0.629960,ASCUS,0.9999846,276.132751,203.067505,470.161926,349.356689
27927_27742,ASCUS,0.539750,ASCUS,0.99678266,74.525475,102.532921,255.999359,244.620667
25495_42334,ASCUS,0.421433,ASCUS,0.98057634,192.901901,47.614029,263.501953,249.610001
25495_42334,ASCUS,0.116258,ASCUS,0.99999726,93.082306,485.780762,188.830688,608.000000
26711_50846,ASCUS,0.993181,ASCUS,0.9975593,371.026764,459.172485,504.478302,571.912720
20023_48414,ASCUS,0.863149,ASCUS,0.98592085,116.797791,371.070404,230.321594,455.414764
38871_18014,ASCUS,0.295808,ASCUS,0.97859335,63.245789,308.130554,497.842041,546.516357
24279_37470,ASCUS,0.278360,ASCUS,0.975071,4.716774,337.205994,182.397827,457.000671
24279_37470,ASCUS,0.066502,ASCUS,0.99999106,347.500946,1.517757,510.918915,87.315872
42519_13150,ASCUS,0.198694,ASCUS,0.99998224,1.000000,37.807121,137.073212,150.832062
23063_25310,ASCUS,0.233994,ASCUS,0.80692583,32.034248,260.095184,169.871704,438.126129
27927_20446,ASCUS,0.056078,ASCUS,0.9999963,80.654839,169.099228,265.520752,290.585785
37047_41118,ASCUS,0.127905,ASCUS,0.9884642,325.686584,166.562592,468.336182,259.700073
33399_16798,ASCUS,0.246220,ASCUS,0.655293,203.172394,136.582367,355.311676,362.009247
33399_16798,ASCUS,0.165265,ASCUS,0.99963844,1.000000,147.571472,351.664673,349.946564
33399_16798,ASCUS,0.076753,ASCUS,0.9998441,55.579178,129.219086,187.795349,369.150238
12119_21662,ASCUS,0.157704,ASCUS,0.99990463,72.047836,81.866570,290.165222,185.264526
44343_14366,ASCUS,0.388146,ASCUS,0.9999293,346.754272,1.860870,494.964661,136.635712
44343_14366,ASCUS,0.141731,ASCUS,0.9944999,355.880402,167.887482,518.230835,304.144379
44343_14366,ASCUS,0.055304,ASCUS,0.540698,42.600456,242.146362,189.974884,393.770935
32183_12542,ASCUS,0.105441,ASCUS,0.96722656,231.060623,467.405975,354.898193,599.558350
27319_35038,ASCUS,0.987716,ASCUS,0.9999708,274.999969,292.583099,440.009186,420.480621
20631_40510,ASCUS,0.073635,ASCUS,0.99735177,509.217133,403.134247,607.267456,534.929443
31575_35646,ASCUS,0.135362,ASCUS,0.9999757,423.320007,204.241440,532.998840,332.668152
44343_24702,ASCUS,0.944853,ASCUS,0.9793118,55.306931,103.628944,242.308701,259.121704
40087_21054,ASCUS,0.996340,ASCUS,0.99989974,169.004318,245.283585,290.524414,405.203613
40087_21054,ASCUS,0.077356,ASCUS,0.99950886,310.213409,208.565674,452.883392,361.910583
23671_45374,ASCUS,0.130801,ASCUS,0.6368154,464.453918,396.902618,553.203796,447.453278
30359_16798,ASCUS,0.086252,ASCUS,0.96446735,492.248962,349.475739,605.769470,474.400238
36439_39294,ASCUS,0.519134,ASCUS,0.99822205,116.986053,1.541092,292.560059,70.682251
44951_14366,ASCUS,0.965869,ASCUS,0.9999032,363.220215,335.093842,479.235535,458.749054
13335_19838,ASCUS,0.292771,ASCUS,0.9983063,347.328522,559.625488,463.485077,608.000000
49815_32606,ASCUS,0.073838,ASCUS,0.87668943,446.523499,133.291199,604.417175,324.755707
23063_4638,ASCUS,0.848063,ASCUS,0.99999213,85.671898,380.803925,228.381592,462.938507
47383_35038,ASCUS,0.561747,ASCUS,0.9999758,190.435944,492.138062,313.793457,607.586060
23671_52670,ASCUS,0.153478,ASCUS,0.7371243,371.894592,10.152256,582.161743,112.783127
43735_15582,ASCUS,0.476539,ASCUS,0.99731916,31.033016,412.705139,118.880386,572.355774
43735_15582,ASCUS,0.111974,ASCUS,0.9973605,179.822495,474.271729,341.171570,608.000000
43735_15582,ASCUS,0.056420,ASCUS,0.97481924,71.786057,233.141983,209.913284,336.656067
43735_16798,ASCUS,0.121375,ASCUS,0.5079332,205.030670,121.143669,348.946198,304.997314
18807_4638,ASCUS,0.571297,ASCUS,0.9983413,225.720184,140.977600,495.656891,366.053314
43735_26526,ASCUS,0.108323,ASCUS,0.6792294,42.090576,73.709091,235.741089,452.828186
43735_26526,ASCUS,0.291536,ASCUS,0.8110125,405.947571,75.388634,608.000000,221.747162
12119_39902,ASCUS,0.074346,ASCUS,0.99960643,285.507599,198.315094,413.394135,307.355713
37655_13150,ASCUS,0.104772,ASCUS,0.99923015,20.836754,301.438416,164.685455,460.812317
21239_11934,ASCUS,0.062334,ASCUS,0.9810197,174.619766,144.344498,252.960617,202.259811
21239_11934,ASCUS,0.999133,ASCUS,0.999332,466.352631,166.304153,601.121704,262.131042
21239_11934,ASCUS,0.754348,ASCUS,0.9990251,495.703918,104.314232,604.331360,193.520660
43127_24702,ASCUS,0.431790,ASCUS,0.9998976,88.797592,485.509155,256.206970,608.000000
43127_24702,ASCUS,0.057420,ASCUS,0.9914711,51.059135,156.615646,278.989075,236.794083
30967_31390,ASCUS,0.147371,ASCUS,0.99030113,2.273994,236.529846,199.668823,348.236938
37047_26526,ASCUS,0.481396,ASCUS,0.99993956,501.028442,436.976044,578.551147,597.953552
51031_27134,ASCUS,0.896140,ASCUS,0.9516087,114.987419,279.638336,311.673370,400.781036
21847_7678,ASCUS,0.255838,ASCUS,0.99905664,6.472198,62.345146,180.422363,204.189026
25495_14366,ASCUS,0.977842,ASCUS,0.9991762,95.214745,229.286041,276.197937,459.258881
25495_14366,ASCH,0.067377,HSIL,0.8510022,95.931793,229.955765,253.616516,457.733582
32183_11934,ASCUS,0.189375,ASCUS,0.9979394,319.586945,337.886902,499.044952,578.246155
32183_11934,ASCUS,0.009549,ASCUS,0.5101328,451.004486,463.501404,536.302002,603.368469
47383_31998,ASCUS,0.198562,ASCUS,0.9999944,439.362213,204.210907,544.170959,380.693024
47383_31998,ASCUS,0.389794,ASCUS,0.9998605,144.771378,318.015594,264.848450,426.464203
47383_31998,ASCUS,0.062226,ASCUS,0.999803,162.091461,120.690536,328.057281,290.336914
36439_21662,ASCUS,0.197876,ASCUS,0.62851524,342.083221,48.377693,468.206268,233.347809
41303_45374,ASCUS,0.185292,ASCUS,0.9906148,288.089630,259.315094,442.640350,361.672211
36439_49022,ASCUS,0.797546,ASCUS,0.9629826,401.120911,304.518402,569.705627,395.320404
36439_49022,ASCUS,0.452501,ASCUS,0.90050566,136.595276,40.955956,271.554321,241.154907
26103_30174,ASCUS,0.998478,ASCUS,0.9998092,40.548714,276.227173,206.403168,435.891174
27927_4638,ASCUS,0.033771,ASCUS,0.99995697,85.668076,398.682617,145.774750,456.248901
27927_4638,ASCUS,0.882972,ASCUS,0.99997854,160.622589,449.476288,393.864288,535.822510
38871_33822,ASCUS,0.998305,ASCUS,0.9998667,449.774597,381.099243,551.106689,555.274780
50423_33214,ASCUS,0.699256,ASCUS,0.9515185,321.200623,483.694580,457.434570,564.409790
29751_47806,ASCUS,0.026737,ASCUS,0.9998627,1.000000,1.000000,493.176758,558.826111
6039_27742,ASCUS,0.059236,ASCUS,0.9985331,322.174408,97.338448,425.379303,233.544586
52247_23486,ASCUS,0.277837,ASCUS,0.5582261,405.457550,1.911758,482.899567,184.082550
52247_23486,LSIL,0.045331,SCC,0.53723156,406.111542,2.155464,481.895782,197.259552
46167_28958,ASCUS,0.538978,ASCUS,0.9999995,415.216736,330.042969,538.919617,430.880615
46167_28958,ASCUS,0.464841,ASCUS,0.9991738,246.761871,179.622314,323.488068,325.378571
8471_39294,ASCUS,0.058762,ASCUS,0.99913555,379.253571,167.029114,461.309662,291.586212
14551_40510,ASCUS,0.008493,ASCUS,0.9999945,302.028046,24.852646,350.485077,96.044838
35223_23486,ASCUS,0.496179,ASCUS,0.8953963,210.254303,326.163513,515.123657,489.106934
15159_15582,ASCUS,0.658619,ASCUS,0.86518365,339.609863,272.164948,440.734924,442.466339
9687_21054,ASCUS,0.058315,ASCUS,0.9905391,95.841026,19.218399,304.644775,254.185898
15159_11326,ASCUS,0.746429,ASCUS,0.9133646,318.300293,62.854019,594.815674,207.232834
46167_28350,ASCUS,0.273743,ASCUS,0.65815234,232.625229,182.359116,448.726868,324.857300
35831_23486,ASCUS,0.024096,HSIL,0.83823293,345.927582,219.193329,432.599701,273.384888
32183_48414,ASCUS,0.006198,ASCUS,0.999912,204.075806,219.292725,382.048279,335.046753
32183_48414,ASCUS,0.166801,ASCUS,0.99997365,220.961227,388.560089,350.964783,500.840607
20023_47198,ASCUS,0.813114,ASCUS,0.99787426,354.792542,398.787323,454.181458,555.710876
18199_9502,ASCUS,0.068057,ASCUS,0.99475217,411.576904,269.963379,461.812378,327.562683
37655_22270,ASCUS,0.022673,ASCUS,0.9994617,297.136353,303.714325,608.000000,513.145142
34615_5246,ASCUS,0.008071,ASCUS,0.9999988,270.921692,461.590637,476.031494,572.043274
4215_19230,ASCUS,0.991933,ASCUS,0.99988806,326.911682,159.846710,466.757935,252.528412
4215_19230,ASCUS,0.244593,ASCUS,0.9998554,1.000000,365.634247,155.425034,494.093048
26711_16190,ASCUS,0.851330,ASCUS,0.9999527,163.094604,32.036118,341.374634,153.936539
33399_13150,ASCUS,0.192259,ASCUS,0.98684025,335.978821,459.511810,440.424866,558.164185
42519_18622,ASCUS,0.005962,ASCUS,0.78890496,109.301682,48.223515,188.669083,108.772461
5431_21662,ASCUS,0.485392,ASCUS,0.87629443,330.984558,184.645706,583.885437,567.828430
38871_44158,ASCUS,0.128652,ASCUS,0.57936895,305.009857,261.728271,520.671509,404.116455
35831_16190,ASCUS,0.138136,ASCUS,0.99979585,152.023788,314.277100,337.485718,447.936646
34007_7070,ASCUS,0.146829,ASCUS,0.9975926,409.632172,214.307678,575.938171,387.976807
29143_50846,ASCUS,0.197787,ASCUS,0.99889815,314.820404,215.514557,385.718109,370.639557
16375_33214,ASCUS,0.826705,ASCUS,0.99899226,488.337372,277.339386,561.018921,338.445099
11511_16190,ASCUS,0.058293,ASCUS,0.9999722,54.251694,205.031815,194.978287,298.404999
48599_27742,ASCUS,0.186890,ASCUS,0.9990815,102.035690,154.316162,243.417191,269.560059
37655_48414,ASCUS,0.938566,ASCUS,0.99996316,507.705566,311.578522,607.016846,434.515472
35223_22270,ASCUS,0.711772,ASCUS,0.99894434,128.701157,277.331207,606.625671,508.737335
35223_22270,ASCUS,0.144939,ASCUS,0.999313,220.471268,161.297653,521.850586,587.746582
25495_5854,ASCUS,0.998584,ASCUS,0.9999993,93.231354,51.140656,270.567871,152.593597
25495_5854,ASCUS,0.980729,ASCUS,0.99735415,261.125702,276.093353,341.038544,470.280182
39479_41118,ASCUS,0.941927,ASCUS,0.96651644,174.441879,138.458466,315.681152,289.364197
39479_41118,ASCUS,0.313272,ASCUS,0.80042857,277.719025,111.048073,407.972748,357.974213
21239_25310,ASCUS,0.201820,ASCUS,0.83878756,80.499969,231.986694,234.756805,322.644531
5431_40510,ASCUS,0.682478,ASCUS,0.6613424,106.853210,436.133636,237.757233,550.598267
9079_36862,ASCUS,0.131638,ASCUS,0.99070674,165.358704,499.340271,277.030792,598.659851
9079_36862,ASCUS,0.091944,ASCUS,0.97663385,419.869934,105.897247,608.000000,224.078522
38871_16190,ASCUS,0.154508,ASCUS,0.9851413,191.464066,11.316376,299.563171,96.969978
40087_23486,ASCUS,0.345205,ASCUS,0.99961036,367.415344,77.313156,505.793884,269.364990
8471_40510,ASCUS,0.262224,ASCUS,0.99999785,268.808899,41.181767,429.374146,160.401154
35223_44158,ASCUS,0.959762,ASCUS,0.9897629,251.758484,43.167809,414.335266,127.534218
35223_44158,ASCUS,0.093831,ASCUS,0.9666853,205.451447,1.000000,365.198334,76.355316
18199_13150,ASCUS,0.058334,ASCUS,0.9758066,9.716156,198.464981,64.453667,260.529388
26103_52062,ASCUS,0.759740,ASCUS,0.9882897,51.850731,322.515991,211.962006,487.588928
29143_31390,ASCUS,0.992981,ASCUS,0.9998153,240.941711,416.285675,455.554138,537.462463
30967_45374,ASCUS,0.142991,ASCUS,0.9999869,148.236511,355.305450,325.804260,485.335541
30967_45374,ASCUS,0.105204,ASCUS,0.9999826,483.906799,304.450409,579.570007,457.003815
32183_33214,ASCUS,0.561836,ASCUS,0.9995782,452.869019,391.654510,579.623291,466.066315
38871_16798,ASCUS,0.308585,ASCUS,0.96204996,401.394409,103.309601,506.272705,227.034515
19415_4638,ASCUS,0.412646,ASCUS,0.9999471,282.571014,118.126495,494.508453,243.714264
19415_4638,ASCUS,0.327072,ASCUS,0.90191764,189.262024,238.941742,282.884247,394.855316
19415_4638,ASCUS,0.129420,ASCUS,0.9998362,161.957230,88.308830,264.050293,225.360687
19415_4638,ASCUS,0.057560,ASCUS,0.78347516,264.563995,152.732941,319.568207,354.420441
18807_45374,ASCUS,0.055565,ASCUS,0.5960671,311.515747,184.727219,439.185364,471.582153
38871_47198,ASCUS,0.088136,ASCUS,0.95049685,192.615982,114.427467,344.482605,293.993774
5431_35646,ASCUS,0.533394,ASCUS,0.9998635,286.185730,375.713135,445.731873,466.730225
27927_12542,ASCUS,0.962860,ASCUS,0.99942267,336.020752,177.558289,506.763000,361.144409
24279_20446,ASCUS,0.988871,ASCUS,0.9439921,322.499969,24.804382,490.030182,239.562134
24279_20446,ASCUS,0.230784,ASCUS,0.9951988,66.021255,147.207733,296.260803,245.175568
17591_50238,ASCUS,0.007561,ASCUS,0.99783546,342.485901,187.156494,450.420654,351.003235
17591_50238,ASCUS,0.987911,ASCUS,0.6240435,330.459900,352.096924,479.895691,523.135803
15159_42334,ASCUS,0.964693,ASCUS,0.993273,28.372055,258.443420,180.585999,457.331299
21239_8894,ASCUS,0.065915,ASCUS,0.8298058,349.042053,94.923615,494.155884,206.608704
18807_49022,ASCUS,0.259712,ASCUS,0.84634936,262.134155,26.055939,435.606812,160.346375
18807_49022,ASCUS,0.330357,ASCUS,0.99999094,441.133575,110.323425,569.974792,382.921570
18807_49022,ASCUS,0.057181,ASCUS,0.99620146,168.225861,40.065887,257.696808,194.217194
18199_20446,ASCUS,0.622650,ASCUS,0.9995529,311.391357,518.030518,498.702698,592.161377
18199_20446,ASCUS,0.054523,ASCUS,0.9444511,261.479797,129.926788,438.115356,263.927734
39479_31390,ASCUS,0.601165,ASCUS,0.9715307,32.204399,139.996750,201.004883,287.445129
29751_5854,ASCUS,0.199606,ASCUS,0.99409443,513.418091,395.135773,599.435669,526.075317
29751_5854,ASCUS,0.942054,ASCUS,0.9972696,379.456116,158.912262,601.988098,565.464233
31575_47806,ASCUS,0.182891,ASCUS,0.99629694,22.466621,151.035080,194.450684,290.031372
31575_16798,ASCUS,0.063498,ASCUS,0.9999058,228.683212,196.053452,437.821838,294.286560
30359_17406,ASCUS,0.126495,ASCUS,0.9999387,331.131775,121.156242,512.074890,195.854919
30359_17406,ASCUS,0.056258,ASCUS,0.83466077,158.640900,402.431152,345.658142,604.134460
25495_19230,ASCUS,0.053379,ASCUS,0.92551327,170.865631,256.803986,383.451141,362.139740
39479_41726,ASCUS,0.096722,ASCUS,0.9999753,314.692932,1.000000,430.976868,106.677109
32791_44158,ASCUS,0.119375,ASCUS,0.99688727,14.537159,181.887054,106.856842,308.686859
4215_28958,ASCUS,0.023127,ASCUS,0.99948055,155.917252,1.000000,576.614075,608.000000
6647_30174,ASCUS,0.692807,ASCUS,0.91541386,315.258667,200.260681,509.186096,352.674194
15767_23486,ASCUS,0.005299,ASCUS,0.99480766,161.742142,587.176636,280.309418,607.693237
43127_27134,ASCUS,0.966629,ASCUS,0.9995802,271.222717,94.336899,427.782593,237.254532
23063_50238,ASCUS,0.994330,ASCUS,0.99437284,212.174179,467.750000,296.429810,598.349976
38871_20446,ASCUS,0.432706,ASCUS,0.65084743,148.607819,310.302856,294.726898,451.815674
12119_32606,ASCUS,0.979484,ASCUS,0.99975497,210.520203,75.571655,385.927307,322.012817
43735_32606,ASCUS,0.294625,ASCUS,0.9996538,100.999512,149.030899,401.685455,285.135376
27927_40510,ASCUS,0.258070,ASCUS,0.9953381,130.083801,463.703796,232.940796,555.096313
39479_50238,ASCUS,0.977633,ASCUS,0.9921767,403.711395,2.877953,598.244202,198.676910
40695_13758,ASCUS,0.821994,ASCUS,0.99867165,429.513245,154.329224,572.591614,317.702942
40695_13758,ASCUS,0.058068,ASCUS,0.99996984,497.155273,452.137756,599.630127,562.804626
29143_31998,ASCUS,0.179480,ASCUS,0.99983466,402.885284,345.532104,503.018585,465.666260
44951_38686,ASCUS,0.109773,ASCUS,0.99924326,306.859497,135.902283,391.980225,274.194031
41303_25310,ASCUS,0.969878,ASCUS,0.9999918,379.324982,244.696884,525.664429,473.862183
9687_45374,ASCUS,0.184609,ASCUS,0.9972511,257.590881,380.015015,407.429932,542.779236
17591_45374,ASCUS,0.997735,ASCUS,0.99848396,274.604553,307.221222,424.194031,535.399658
37655_49022,ASCUS,0.881255,ASCUS,0.6507136,19.604362,374.141846,117.810051,515.854736
31575_42942,ASCUS,0.950172,ASCUS,0.9999466,388.019348,162.038254,564.539917,280.313660
40087_47198,ASCUS,0.117213,ASCUS,0.9997155,3.101143,229.332138,87.710434,340.309021
35831_42942,ASCUS,0.069186,ASCUS,0.7120792,240.296295,3.764458,393.567596,165.891418
46167_30782,ASCUS,0.934272,ASCUS,0.99947006,6.945442,151.539474,228.661041,306.010254
33399_25310,ASCUS,0.910883,ASCUS,0.99712104,528.049988,212.590240,605.314880,297.059235
33399_25310,ASCUS,0.943340,ASCUS,0.99986064,437.736267,214.016129,533.818970,323.015259
33399_25310,ASCUS,0.102084,ASCUS,0.9992489,465.349304,280.787048,535.518860,338.554138
38871_14974,ASCUS,0.954574,ASCUS,0.99543273,153.483246,461.549744,352.114349,571.876892
38871_14974,ASCUS,0.167994,ASCUS,0.9689362,178.011627,2.804207,279.737915,102.593086
17591_24094,ASCUS,0.521942,ASCUS,0.9928139,325.265045,295.238434,499.993744,436.377594
17591_24094,ASCUS,0.328530,ASCUS,0.99007726,112.500793,376.878754,217.742645,545.326660
30359_38078,ASCUS,0.162824,ASCUS,0.982212,490.650787,266.407471,580.164062,483.203369
30359_38078,ASCUS,0.065678,ASCUS,0.97604126,374.444092,361.231049,500.302734,465.929108
40695_27134,ASCUS,0.995905,ASCUS,0.96228427,85.580383,197.525604,259.112244,341.280121
36439_39902,ASCUS,0.892279,ASCUS,0.99566686,82.814751,166.923523,216.392517,340.311493
12727_22270,ASCUS,0.999361,ASCUS,0.99442935,127.051353,297.755096,278.397766,521.287109
43735_30782,ASCUS,0.108249,ASCUS,0.50748265,328.177338,26.998539,545.416504,142.955032
27927_9502,ASCUS,0.072100,ASCUS,0.90603954,262.885742,267.510651,358.620422,319.675690
10903_45982,ASCUS,0.269499,ASCUS,0.969738,5.625984,58.223785,172.734406,270.400970
10903_45982,ASCUS,0.339477,ASCUS,0.99983764,370.938171,536.072327,453.674561,608.000000
34615_36862,ASCUS,0.996501,ASCUS,0.5757792,128.253601,369.231018,315.078125,537.714966
16375_31998,ASCUS,0.388388,ASCUS,0.9965842,247.392075,520.397583,325.937134,573.141479
6039_22878,ASCUS,0.107597,ASCUS,0.8745256,126.041916,60.286407,205.858688,206.606903
26103_45982,ASCUS,0.147009,ASCUS,0.9670318,57.728222,63.655460,112.110779,121.583389
