x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_5751,ASCUS,0.446507,ASCUS,0.8496506,355.214752,207.694595,548.914551,377.712646
36848_10007,ASCUS,0.081032,ASCUS,0.79588366,451.545654,412.570770,581.009155,607.796570
19824_33111,ASCUS,0.207806,ASCUS,0.99063337,534.529419,260.045105,608.000000,390.749084
20432_47095,ASCUS,0.020781,ASCUS,0.9965996,498.070648,12.503090,608.000000,261.379608
41712_45879,ASCUS,0.217405,ASCUS,0.71162033,346.231964,137.944092,524.862244,302.556000
21648_48919,LSIL,0.492633,LSIL,0.9824338,438.516663,87.842796,608.000000,243.782837
39280_46487,ASCUS,0.789559,ASCUS,0.9806326,106.541519,303.957184,187.666275,378.785553
16784_42231,ASCUS,0.962429,ASCUS,0.9996804,25.437820,430.470917,161.163498,554.728760
27728_47703,ASCUS,0.053838,ASCUS,0.99731857,78.591934,488.564178,221.442490,608.000000
5232_25815,ASCUS,0.618695,ASCUS,0.99440825,102.733650,393.223694,212.280914,575.327576
8880_25207,ASCUS,0.428344,ASCUS,0.99989974,113.048637,187.900833,250.073578,304.458710
8880_25207,ASCUS,0.985594,ASCUS,0.9999721,484.377838,210.939972,597.226868,344.052765
34416_5143,ASCUS,0.119265,ASCUS,0.99998343,96.054794,231.711823,167.867142,308.820465
35024_41015,ASCUS,0.855946,ASCUS,0.708407,150.138947,92.511810,355.032928,204.626617
31376_7575,ASCUS,0.315305,ASCUS,0.96756953,62.385483,64.759552,250.949448,201.682953
31376_7575,ASCUS,0.639304,ASCUS,0.99670714,423.543823,317.337860,608.000000,476.309601
14960_19127,ASCUS,0.024066,ASCUS,0.9987191,186.802826,315.588867,367.002777,479.126526
29552_12439,ASCUS,0.754618,ASCUS,0.99429506,138.900894,376.751068,350.135742,530.132690
29552_12439,ASCUS,0.267824,ASCUS,0.99948585,138.377045,488.613312,255.561157,608.000000
22864_13047,ASCUS,0.991166,ASCUS,0.7052882,102.373146,238.321411,227.889771,550.034668
38672_23383,ASCUS,0.293278,ASCUS,0.62972385,218.082443,390.717773,382.368164,561.664124
11920_38583,ASCUS,0.998082,ASCUS,0.99598867,259.947876,269.970886,426.092590,409.805664
24080_8183,ASCUS,0.070804,ASCUS,0.58324105,380.527466,244.982147,523.979248,420.690033
25296_27639,ASCUS,0.404160,ASCUS,0.9997315,5.253708,1.000000,116.732010,92.345154
10096_39191,ASCUS,0.194102,ASCUS,0.99471694,298.151184,88.177681,399.199036,211.199890
23472_47095,ASCUS,0.630109,ASCUS,0.7683211,110.029556,269.016846,232.612320,392.556702
20432_16695,ASCUS,0.992240,ASCUS,0.9999659,1.548798,206.864410,134.251038,361.406403
34416_23383,ASCUS,0.291022,ASCUS,0.9138823,403.888672,249.639313,598.975281,384.011688
47184_35543,ASCUS,0.998662,ASCUS,0.85396236,368.358704,366.762451,522.275208,568.872681
36848_42231,ASCUS,0.357068,ASCUS,0.9989355,179.435562,477.848206,327.943665,587.705750
49616_27031,ASCUS,0.691043,ASCUS,0.954014,61.653709,117.175972,235.702240,275.664429
49616_27031,ASCUS,0.320330,ASCUS,0.99703586,32.404823,83.685951,186.073669,182.718140
12528_38583,ASCUS,0.920009,ASCUS,0.7178074,193.996674,398.965729,357.517487,554.285767
30160_31287,ASCUS,0.952238,ASCUS,0.7654206,11.494053,223.947632,126.759995,410.996582
42320_9399,ASCUS,0.038313,ASCUS,0.98883563,2.512718,288.181854,41.651505,409.784393
42320_9399,ASCUS,0.991394,HSIL,0.60311526,427.425079,235.845184,522.967712,304.239288
4016_26423,ASCUS,0.672528,ASCUS,0.98359525,371.046356,422.991852,485.050507,579.201538
16176_16087,ASCUS,0.485850,ASCUS,0.999778,390.288025,511.511292,501.974548,608.000000
50832_23991,ASCUS,0.054189,ASCUS,0.9689859,541.471741,178.010284,604.725525,360.641937
42320_31287,ASCUS,0.088084,ASCUS,0.89376456,36.617683,200.264023,181.293488,369.105835
10704_31287,ASCUS,0.043784,ASCUS,0.81082344,6.419098,328.861511,420.892303,531.878662
15568_44663,ASCUS,0.787208,ASCUS,0.9134689,174.440948,474.357483,282.354706,608.000000
40496_27639,ASCUS,0.995776,ASCUS,0.9996902,417.193115,483.495026,585.931702,608.000000
10096_22775,ASCUS,0.082151,ASCUS,0.9999938,540.957275,328.918549,605.836426,480.865265
30160_42231,ASCUS,0.981475,ASCUS,0.9943402,473.383759,221.801056,590.262207,379.476837
29552_37975,ASCUS,0.494447,ASCUS,0.96526164,304.464905,6.883530,488.085999,131.789658
37456_11223,ASCUS,0.203503,ASCUS,0.9975096,52.451637,353.635956,229.089630,521.232178
37456_11223,ASCUS,0.072540,ASCUS,0.8156761,58.060413,84.653679,153.483704,312.387207
32592_16087,ASCUS,0.305168,ASCUS,0.55130315,348.576508,398.518921,461.604584,558.752075
37456_17303,ASCUS,0.999342,ASCUS,0.99908555,396.423035,103.960220,494.485413,213.020218
28336_34935,ASCUS,0.950421,ASCUS,0.5591211,356.856201,207.266235,500.424927,395.522339
21040_44055,ASCUS,0.240271,ASCUS,0.9655937,137.611786,329.636230,292.750183,550.025513
21040_44055,ASCUS,0.007325,ASCUS,0.9759532,1.699493,278.968567,146.875824,539.342346
43536_31287,ASCUS,0.896730,ASCUS,0.5744672,189.866119,311.433777,381.228729,451.352905
43536_31287,ASCUS,0.183161,ASCUS,0.9975286,93.657867,148.820557,405.496582,350.637268
42928_41623,ASCUS,0.750052,ASCUS,0.9703216,42.570889,518.901367,157.510651,608.000000
50224_18519,ASCUS,0.952800,ASCUS,0.9992884,158.071152,393.017090,247.560196,461.888428
35024_19735,ASCUS,0.055980,ASCUS,0.834,325.136444,5.785198,436.819122,87.584793
49008_30071,ASCUS,0.344640,ASCUS,0.80160785,287.301819,150.647995,523.230530,274.740936
25904_19127,ASCUS,0.083041,ASCUS,0.9989932,190.375366,4.623657,302.192474,119.496979
4624_27639,ASCUS,0.589885,ASCUS,0.84703654,329.691620,300.153656,462.286957,413.245026
14960_39191,ASCUS,0.083260,ASCUS,0.9997837,96.867508,442.594543,183.553879,542.978088
15568_45879,ASCUS,0.963958,ASCUS,0.8190277,486.403290,142.809494,599.257935,249.719559
24688_36151,ASCUS,0.186201,ASCUS,0.98948485,50.133568,1.000000,230.775818,135.158173
33808_21559,ASCUS,0.285358,ASCUS,0.9588722,296.893433,36.334480,463.234985,213.709503
40496_13047,ASCUS,0.687019,ASCUS,0.9992055,334.409515,510.531799,429.225372,601.922668
14960_22775,ASCUS,0.999862,ASCUS,0.9988146,284.451630,454.083679,493.479645,596.965637
27120_17303,ASCUS,0.952419,ASCUS,0.9999535,441.268311,151.961487,541.291382,290.510803
25296_37975,ASCUS,0.414516,ASCUS,0.99867994,342.979065,397.628174,451.791870,446.778564
44144_22167,ASCUS,0.934749,ASCUS,0.9953614,260.041199,140.659637,438.698853,254.231384
11920_25207,ASCUS,0.068307,ASCUS,0.9976909,467.803009,68.823494,608.000000,301.645020
27120_7575,ASCUS,0.210624,ASCUS,0.8790563,3.689171,305.148376,151.822632,442.311340
17392_37975,ASCUS,0.083223,ASCUS,0.980552,325.021545,169.067505,548.845032,271.643127
34416_47703,ASCUS,0.633461,ASCUS,0.845096,245.293152,285.142303,405.282715,411.613922
8272_16695,ASCUS,0.950484,ASCUS,0.9439955,120.009377,38.584362,239.754730,149.085815
25904_14263,ASCUS,0.586122,ASCUS,0.91740286,1.000000,7.289536,173.032318,164.712448
21040_6359,ASCUS,0.872727,ASCUS,0.99928623,157.040863,387.355225,348.503998,517.341309
33808_23383,ASCUS,0.953214,ASCUS,0.75866276,252.373123,118.672462,429.692627,258.936462
31376_36759,ASCUS,0.930623,ASCUS,0.99804485,300.634125,373.144592,393.426971,548.505310
35024_29463,ASCUS,0.082563,ASCUS,0.9840799,472.877228,488.518463,590.369019,591.355042
26512_3927,ASCUS,0.245770,ASCUS,0.98015517,441.115784,1.000000,595.315247,288.540436
16784_12439,ASCUS,0.327169,ASCUS,0.97705567,1.000000,256.095276,74.270653,427.334900
43536_8183,ASCUS,0.715575,ASCUS,0.92984253,89.513802,172.838196,256.571289,333.208466
45360_18519,ASCUS,0.922208,ASCUS,0.9913769,119.446854,347.327087,304.993347,543.158813
36848_48919,ASCUS,0.793565,ASCUS,0.8875624,107.882446,337.282959,190.840698,489.014160
13744_17303,ASCUS,0.955316,ASCUS,0.995886,231.110123,285.946716,339.222900,426.432983
13744_29463,ASCUS,0.911840,ASCUS,0.9999987,327.174377,97.420746,478.663635,163.312500
33200_17911,ASCUS,0.999703,ASCUS,0.9999374,176.298248,8.226761,360.638275,142.525162
49008_28855,ASCUS,0.931020,ASCUS,0.90706754,225.116592,184.455780,424.675476,353.520172
48400_15479,ASCUS,0.853419,ASCUS,0.99994564,192.517365,279.084198,279.564362,401.765167
46576_17911,ASCUS,0.909070,ASCUS,0.9933489,440.381866,110.707207,544.666748,284.910461
36848_48311,ASCUS,0.647444,ASCUS,0.99960357,397.195648,514.421875,527.893677,608.000000
16176_31287,ASCUS,0.113166,ASCUS,0.9928947,205.144989,483.144562,462.361359,580.836060
19216_17911,ASCUS,0.470505,ASCUS,0.96956885,172.515732,554.115723,285.654205,608.000000
14960_20951,ASCUS,0.148479,ASCUS,0.99708945,234.136475,384.577698,418.523438,597.171204
7056_30679,ASCUS,0.877338,ASCUS,0.9999535,213.969727,157.907700,357.368469,253.440964
3408_20343,ASCUS,0.797342,ASCUS,0.814893,422.497192,177.019806,593.085205,446.838165
50832_18519,ASCUS,0.989141,ASCUS,0.91056347,93.362495,319.502258,252.214905,460.690247
16176_17303,ASCUS,0.164517,ASCUS,0.9983736,484.994446,232.871277,608.000000,370.324402
16176_17303,ASCUS,0.740183,ASCUS,0.99219066,91.048492,353.291382,254.101288,488.958801
11920_10007,ASCUS,0.661665,ASCUS,0.95145106,96.902122,50.310883,264.731262,232.438782
36848_43447,ASCUS,0.936113,ASCUS,0.99119097,12.860691,150.783600,127.914352,291.875854
36848_43447,ASCUS,0.989971,ASCUS,0.80857795,430.336578,259.664459,586.995483,434.350067
6448_28855,ASCUS,0.144619,ASCUS,0.95265657,246.339203,386.612366,419.496735,518.999878
