x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44243_42837,ASCUS,0.055448,ASCUS,0.9819256,146.128647,32.059299,264.181213,122.623917
27827_16085,ASCUS,0.976512,ASCUS,0.9999994,310.180481,350.371826,452.917053,424.525757
38163_14261,ASCUS,0.953414,ASCUS,0.9711313,68.908539,322.654205,361.975067,532.460327
24179_18517,ASCUS,0.801139,ASCUS,0.8699309,526.114258,164.489136,603.994873,246.940338
10803_32501,ASCUS,0.198465,ASCUS,0.99499476,1.772583,261.386169,167.372040,421.376770
17491_41013,ASCUS,0.933206,ASCUS,0.99993944,59.466972,437.119873,253.723999,580.590759
6547_31893,ASCUS,0.969775,ASCUS,0.7014938,204.677948,528.810364,413.279449,608.000000
10195_32501,ASCUS,0.975931,ASCUS,0.7336995,276.006378,141.774658,486.415009,254.030365
18099_34933,ASCUS,0.079403,ASCUS,0.98645043,421.657440,298.803345,595.493103,464.061768
27219_47701,ASCUS,0.733211,ASCUS,0.9264225,410.803223,12.258690,477.181458,77.332825
27219_47701,ASCUS,0.820900,ASCUS,0.97973526,443.328949,385.932251,557.599365,506.860779
27219_47701,ASCUS,0.174245,ASCUS,0.59598875,438.835846,1.000000,499.963776,42.103516
39379_16693,ASCUS,0.979757,ASCUS,0.67717427,416.326965,333.935822,585.817993,583.613892
39379_16693,LSIL,0.053845,LSIL,0.81418353,396.057800,370.894379,589.391418,596.897156
30259_34325,ASCUS,0.114857,ASCUS,0.97582245,235.695404,234.505890,305.592255,302.464447
40595_20341,ASCUS,0.906546,ASCUS,0.99921227,368.894104,172.245834,490.074158,283.974396
19923_42837,ASCUS,0.009953,ASCUS,0.9998764,29.420181,1.000000,524.476135,608.000000
41203_18517,ASCUS,0.890535,ASCUS,0.6974225,265.104126,362.009766,583.797668,520.613342
41203_18517,ASCUS,0.534887,ASCUS,0.9883548,138.212738,44.542488,271.920654,220.888672
46675_30677,ASCUS,0.638884,ASCUS,0.9504401,363.461212,234.355316,517.905701,455.238251
21747_25205,ASCUS,0.464198,ASCUS,0.71944106,2.147392,185.578491,230.762329,305.187561
28435_50741,ASCUS,0.026953,ASCUS,0.98957133,234.564590,223.178299,282.647583,313.434875
47283_19733,ASCUS,0.976177,ASCUS,0.9814636,377.842804,213.191101,541.560913,417.799805
25395_44053,LSIL,0.007712,HSIL,0.7247481,364.322052,44.504440,608.000000,392.893127
16275_24597,ASCUS,0.438583,ASCUS,0.9963169,390.928772,402.209686,531.896545,505.027496
25395_37973,ASCUS,0.996314,ASCUS,0.9975,111.818642,104.410362,248.299713,289.473907
36947_5141,ASCUS,0.265370,ASCUS,0.98974377,201.027496,454.111481,303.167358,578.291382
39379_21557,ASCUS,0.524276,ASCUS,0.9930098,216.090836,404.386108,406.668213,600.842041
21139_33109,ASCUS,0.744657,ASCUS,0.999788,137.622406,4.647591,255.948822,101.731880
43635_26421,ASCUS,0.164185,ASCUS,0.807973,68.829826,277.507385,117.762367,372.406128
43635_26421,ASCUS,0.009978,ASCUS,0.99944764,148.930618,266.945709,200.828445,365.938263
43635_26421,ASCUS,0.947169,ASCUS,0.9571497,48.898006,422.702881,134.022720,547.037048
35123_29461,ASCUS,0.549991,ASCUS,0.5741577,267.741089,22.085037,391.006958,318.512634
15667_19125,ASCUS,0.960137,ASCUS,0.9705428,271.807404,168.494675,460.225861,289.023621
8371_41013,ASCUS,0.428586,ASCUS,0.85342926,369.775360,419.694000,488.651825,533.568298
35731_7573,HSIL,0.708045,HSIL,0.23929688,5.836060,7.989288,604.274780,591.545288
47283_27029,ASCUS,0.971512,ASCUS,0.97908723,253.265488,26.654808,474.729553,145.084229
23571_37365,ASCUS,0.094575,ASCUS,0.7493295,150.986816,409.169312,225.110138,482.732910
23571_37365,ASCUS,0.081809,ASCUS,0.99512744,178.096039,308.018677,247.468658,375.610046
38771_44053,ASCUS,0.143607,ASCUS,0.8629627,237.180038,522.691345,608.000000,608.000000
38771_44053,ASCUS,0.233393,ASCUS,0.98675716,355.180359,528.519714,550.360657,586.524719
10195_37365,ASCUS,0.915713,ASCUS,0.9568524,300.397095,462.163910,444.296265,603.875000
47283_22773,ASCUS,0.326308,ASCUS,0.99775,477.053406,367.241211,604.734192,459.386414
36947_43445,ASCUS,0.906797,ASCUS,0.91237444,313.441376,284.083313,566.521362,472.399109
5939_30677,ASCUS,0.764991,ASCUS,0.99972564,433.266174,172.262054,569.908020,287.938538
20531_19733,ASCUS,0.737475,ASCUS,0.78087723,230.960541,386.833221,388.509674,566.362000
32083_42837,ASCUS,0.112264,ASCUS,0.74702525,532.446228,6.428188,596.671692,70.045349
42419_37365,LSIL,0.008129,HSIL,0.92095685,390.311432,532.965149,466.842682,600.122131
19923_15477,ASCUS,0.082183,ASCUS,0.99880564,186.014420,477.529663,301.520935,605.362915
19923_15477,LSIL,0.069005,LSIL,0.93401957,32.222176,387.223236,153.178467,531.469116
13843_47701,ASCUS,0.669225,ASCUS,0.9912477,322.088593,48.862331,379.911896,136.298538
29043_11221,ASCUS,0.363752,ASCUS,0.3159332,128.546631,416.697052,187.419159,485.652435
29043_11221,ASCUS,0.166096,ASCUS,0.80559576,199.450241,76.482742,370.705444,223.169113
13843_23989,ASCUS,0.120861,ASCUS,0.981487,84.850487,184.991089,276.203033,305.320984
17491_29461,ASCUS,0.402486,ASCUS,0.98352885,44.146698,50.948845,204.118057,246.186859
17491_29461,ASCUS,0.066179,ASCUS,0.8186109,300.093994,414.148071,381.976624,477.715698
7155_17909,ASCUS,0.154267,ASCUS,0.9219973,403.310303,197.019653,598.325684,341.335571
9587_39189,ASCUS,0.496890,ASCUS,0.80070686,374.477234,257.940033,547.017456,377.447845
27827_19733,ASCUS,0.116637,ASCUS,0.97828925,62.529297,263.721527,185.573288,354.011261
41811_34325,ASCUS,0.067512,ASCUS,0.994909,3.590492,133.298187,214.495422,228.458710
28435_25813,ASCUS,0.174306,ASCUS,0.99983275,332.206451,279.960388,464.737518,404.052368
30259_5141,ASCUS,0.095632,ASCUS,0.80885136,13.187973,36.802475,221.871277,181.997086
22963_24597,ASCUS,0.582992,ASCUS,0.71440876,166.758240,116.633873,305.630768,277.872009
18099_13045,ASCUS,0.063724,ASCUS,0.99987245,40.817474,485.268005,98.934906,581.693298
39987_17301,ASCUS,0.053154,ASCUS,0.99966466,23.722824,81.296448,85.025238,149.869949
40595_37973,ASCUS,0.971330,ASCUS,0.59551394,53.715439,214.068237,197.490982,418.870789
28435_37973,ASCUS,0.986143,ASCUS,0.9981363,40.700058,69.254028,174.896027,146.410706
36339_39189,ASCUS,0.698004,ASCUS,0.5333474,106.488533,50.569977,269.431854,280.614990
22355_48917,ASCUS,0.410144,ASCUS,0.96643984,283.847748,316.231140,382.778168,414.804077
5331_30069,ASCUS,0.892447,ASCUS,0.99201864,26.842773,386.102570,343.611877,587.170288
12627_10613,ASCUS,0.843334,ASCUS,0.9910902,230.448380,73.685989,371.616272,193.510300
12627_10613,ASCUS,0.639877,ASCUS,0.99820304,298.838348,63.379513,414.770233,156.346420
12627_10613,ASCUS,0.065107,ASCUS,0.72770184,130.525558,303.608093,275.795532,544.844055
12627_10613,ASCUS,0.063829,ASCUS,0.5171364,254.515350,2.398041,395.175140,86.890091
28435_39189,ASCUS,0.708461,ASCUS,0.8828926,393.887268,455.883209,545.002930,608.000000
44851_29461,ASCUS,0.092775,ASCUS,0.9981036,399.194733,182.993500,516.339905,441.356110
22355_22165,ASCUS,0.259125,ASCUS,0.8918624,253.959442,284.151001,433.385162,472.882996
28435_44053,ASCUS,0.227916,ASCUS,0.9844081,415.013306,409.456482,538.830811,495.927063
15059_5749,LSIL,0.239909,LSIL,0.9028544,165.175629,121.306808,430.027802,408.232239
32083_51349,HSIL,0.398168,HSIL,0.9984036,302.052124,222.680038,348.466919,281.727112
12627_44661,ASCUS,0.674196,ASCUS,0.97868323,92.858131,431.195587,220.912567,538.213989
8371_23381,ASCUS,0.988343,ASCUS,0.99999714,181.186478,194.334503,277.980530,345.238129
16883_43445,ASCUS,0.072620,ASCUS,0.9655107,183.354080,50.367519,245.530014,119.778061
11411_12437,ASCH,0.446143,ASCH,0.6033179,539.251465,322.485596,607.969849,487.220703
39379_28853,ASCUS,0.850393,ASCUS,0.9323698,390.797424,373.332794,608.000000,499.545990
29651_30677,ASCUS,0.918604,ASCUS,0.8135901,387.576263,1.716232,454.830109,69.362122
29651_30677,ASCUS,0.996947,ASCUS,0.9955805,434.604462,11.090504,535.591003,106.703964
14451_37973,ASCUS,0.838669,ASCUS,0.9549509,24.031609,467.209259,176.616821,608.000000
41811_23381,ASCUS,0.702785,ASCUS,0.9946438,184.720123,285.076294,353.077240,441.632446
41811_23381,ASCUS,0.161992,ASCUS,0.9858775,363.412292,256.865417,548.584045,460.624817
15667_14869,ASCUS,0.708185,ASCUS,0.71674275,1.000000,116.724609,528.360596,559.516235
29651_5749,ASCUS,0.579344,ASCUS,0.9737524,540.354004,25.613510,604.713867,193.527283
29651_5749,ASCUS,0.162425,ASCUS,0.9973883,175.993378,134.426422,331.384705,291.302216
27219_3925,ASCUS,0.969558,ASCUS,0.9903196,111.545410,220.163788,317.790771,462.816864
25395_30677,ASCUS,0.960256,ASCUS,0.9999137,167.109116,70.313164,241.894547,211.879761
7155_31285,ASCUS,0.999588,ASCUS,0.99999404,286.001770,437.889771,457.477295,578.785767
19315_14261,ASCUS,0.244703,ASCUS,0.972493,192.212143,70.516075,378.737183,211.036011
44243_22773,ASCUS,0.538836,ASCUS,0.8120011,364.094818,45.036880,558.490173,157.771484
27219_14261,ASCUS,0.119207,ASCUS,0.9882436,294.861115,340.183533,484.235931,453.388794
24179_41621,ASCUS,0.009960,HSIL,0.8730782,246.309753,1.000000,540.611755,158.473038
12627_10005,ASCUS,0.303222,ASCUS,0.95971394,297.885925,468.574921,416.986572,548.502869
29043_45877,ASCUS,0.995477,ASCUS,0.999992,420.395508,270.919769,549.354492,397.253510
22355_34933,ASCUS,0.958354,ASCUS,0.9999386,23.869095,307.688446,144.898758,388.435150
31475_11221,ASCUS,0.966052,ASCUS,0.93836147,29.037666,317.442139,172.895233,399.522400
24787_48309,HSIL,0.052588,HSIL,0.4831276,17.268410,104.156570,51.836929,142.731400
18707_8789,ASCUS,0.014898,ASCUS,0.9585589,61.171677,11.830921,157.212326,76.874435
17491_44053,ASCUS,0.583115,ASCUS,0.9697788,62.520615,255.714111,250.493576,410.158203
52755_36757,SCC,0.079426,SCC,0.51580286,195.682404,32.430946,247.842621,123.375633
15667_11829,ASCUS,0.850873,ASCUS,0.99962926,207.860443,438.788483,410.017914,595.204102
53363_20341,LSIL,0.010410,SCC,0.99999034,9.721680,257.699097,599.613342,602.346436
53363_20341,ASCH,0.026262,SCC,0.99996865,1.000000,261.156616,608.000000,404.043457
53363_20341,HSIL,0.011139,SCC,0.99747074,1.000000,261.156616,608.000000,404.043457
33299_32501,ASCUS,0.997845,ASCUS,0.9271438,69.437355,1.002975,245.472992,198.570175
18707_34933,ASCUS,0.561628,ASCUS,0.98566484,57.222145,122.527069,161.389069,240.297455
18707_34933,ASCUS,0.476432,ASCUS,0.55373496,6.883377,207.419281,147.169571,331.996185
20531_50741,ASCUS,0.497629,ASCUS,0.98495656,244.943298,167.845993,373.723816,290.331238
36947_14869,ASCUS,0.055768,ASCUS,0.729002,184.212570,153.485535,441.722534,311.946716
27219_23381,ASCUS,0.934542,ASCUS,0.8076527,178.809921,470.083557,390.458740,608.000000
27219_23381,ASCUS,0.965096,ASCUS,0.9999411,94.460609,315.291046,206.196747,494.586395
18707_50133,ASCUS,0.086771,ASCUS,0.490444,169.530060,534.622437,304.182434,608.000000
38163_34325,ASCUS,0.074983,ASCUS,0.99889153,105.828888,51.959267,223.624664,183.355286
32083_45269,ASCUS,0.676562,ASCUS,0.7200624,361.340912,22.343689,482.067902,147.584412
46067_16693,ASCUS,0.561082,ASCUS,0.6064571,426.872162,27.771057,590.029480,284.293549
12627_18517,ASCUS,0.949807,ASCUS,0.9996031,302.765015,183.762512,410.954163,413.663513
53363_33717,ASCUS,0.010579,LSIL,0.99344593,51.097961,391.573303,385.161804,608.000000
41203_37973,ASCUS,0.957888,ASCUS,0.86937517,63.372215,437.899261,250.169312,565.173096
27827_12437,ASCUS,0.110801,ASCUS,0.99927086,170.654373,189.013626,317.033508,364.480652
33299_47093,ASCUS,0.992434,ASCUS,0.99960285,380.551575,264.902283,541.395630,417.094055
5939_36757,ASCUS,0.364963,ASCUS,0.9705587,122.754707,79.152985,303.192413,204.384430
15059_39797,ASCUS,0.669106,ASCUS,0.99865663,420.305695,357.679932,530.412964,608.000000
21139_14261,ASCUS,0.738524,ASCUS,0.999388,43.156166,193.836365,206.735229,376.466370
43027_43445,ASCUS,0.850031,ASCUS,0.9933175,5.779961,74.478889,205.889954,291.753479
21139_31893,ASCUS,0.676925,ASCUS,0.6024237,182.103622,166.091324,261.556274,229.333572
21747_20341,ASCUS,0.554284,ASCUS,0.98918265,217.329773,4.342297,290.953278,70.524704
19315_47701,ASCUS,0.277867,ASCUS,0.99747026,11.638123,383.651733,158.207031,554.595398
29651_16085,ASCUS,0.091709,ASCUS,0.79028076,498.124207,60.259850,584.846863,174.515015
29651_31893,ASCUS,0.164429,ASCUS,0.9942753,58.340557,314.103912,160.546188,463.893707
21139_19733,ASCUS,0.258377,ASCUS,0.7616538,393.978943,78.907227,591.648438,203.082062
25395_31285,ASCUS,0.955692,ASCUS,0.9509519,306.846680,136.882828,503.186340,319.627502
23571_11221,ASCUS,0.832432,ASCUS,0.99948287,53.688988,164.801025,149.713562,324.202759
33299_20949,ASCH,0.122215,ASCH,0.9731688,184.782623,303.386353,374.771027,547.287720
33907_43445,ASCUS,0.652175,ASCUS,0.99941194,341.174011,70.784836,505.087585,363.130127
33907_43445,ASCUS,0.149768,ASCUS,0.99124837,332.498566,15.890396,446.035919,155.448364
24179_37973,ASCUS,0.143468,ASCUS,0.8305051,164.490601,234.199188,356.855835,367.253326
41203_4533,SCC,0.115968,SCC,0.999772,57.633198,183.110031,184.433319,507.972839
45459_22773,ASCUS,0.936036,ASCUS,0.9928514,424.505096,106.600586,562.066650,191.953033
48499_22165,ASCUS,0.082163,ASCUS,0.986931,332.845795,511.005768,429.970490,603.174927
5939_34933,ASCUS,0.994671,ASCUS,0.9175062,262.825928,496.786987,403.909546,603.531128
23571_18517,ASCUS,0.334567,ASCUS,0.84762895,18.721443,192.214264,231.630005,362.201019
13843_21557,ASCUS,0.188119,ASCUS,0.9817392,463.429016,11.342937,601.563782,110.700867
41203_33109,ASCUS,0.007525,ASCUS,0.997601,198.249878,196.034943,493.273193,426.017487
23571_7573,ASCUS,0.242615,ASCUS,0.93193305,203.788757,445.825745,333.950684,573.247009
23571_7573,ASCUS,0.137267,ASCUS,0.739722,91.346619,376.985901,240.489441,597.110657
37555_20949,ASCUS,0.443171,ASCUS,0.5707571,162.248627,154.824066,327.310791,319.037018
42419_10005,ASCUS,0.164662,ASCUS,0.47837064,135.057098,113.455093,299.401764,416.202454
16275_11829,HSIL,0.129279,HSIL,0.99912995,14.933130,499.918274,73.588463,549.057190
35731_19125,ASCUS,0.334424,ASCUS,0.77076405,92.666611,277.720184,301.803406,418.600800
19923_40405,ASCUS,0.046346,ASCUS,0.938648,139.603104,67.389999,201.964890,134.963989
19923_40405,ASCUS,0.945935,ASCUS,0.9980521,130.370087,298.716064,262.268768,382.085815
19923_40405,ASCH,0.217698,HSIL,0.90994525,58.490299,67.061012,109.334961,138.489044
24787_45269,ASCUS,0.203015,ASCUS,0.92139435,47.442272,66.449203,154.209000,167.693588
30259_28853,ASCUS,0.114841,ASCUS,0.9996598,19.591347,13.496101,198.560181,124.661736
30259_28853,ASCUS,0.034594,LSIL,0.5010895,200.102600,334.642822,368.552612,477.177795
43027_17301,ASCUS,0.070468,ASCUS,0.999902,474.918030,133.889771,608.000000,244.903625
29043_34933,ASCUS,0.321863,ASCUS,0.8786838,149.664032,353.534790,323.573792,504.252136
18707_46485,ASCUS,0.851947,ASCUS,0.9110173,183.607925,543.201477,291.004089,607.488342
39379_23989,ASCUS,0.342052,ASCUS,0.94032836,3.601528,420.465729,118.983856,534.639221
15059_37365,ASCUS,0.129555,ASCUS,0.59977263,75.323639,200.348267,158.178864,275.538513
28435_23381,ASCUS,0.153827,ASCUS,0.802671,373.352844,457.654358,515.497742,594.337341
27219_29461,ASCUS,0.898533,ASCUS,0.99973863,341.517578,446.026489,468.414246,573.039734
14451_29461,ASCUS,0.998560,ASCUS,0.9999553,376.907867,333.664307,513.452026,490.679565
14451_29461,ASCUS,0.306419,ASCUS,0.9999821,1.000000,449.098511,106.478668,570.973572
17491_44661,ASCUS,0.534835,ASCUS,0.99958843,178.618164,314.107666,358.797729,496.142273
10803_16085,ASCUS,0.123991,ASCUS,0.98712325,164.685577,273.756805,342.221039,408.810577
49715_34325,ASCUS,0.787614,ASCUS,0.845563,166.727844,311.695129,307.273560,466.248840
16275_15477,ASCUS,0.371403,ASCUS,0.89080137,40.442955,386.671692,241.774231,518.750549
33299_39189,ASCUS,0.006519,ASCUS,0.61631376,379.687653,562.106873,417.261383,600.851624
35123_28245,ASCUS,0.934676,ASCUS,0.999668,304.847778,100.763725,395.946350,259.177521
31475_16693,ASCUS,0.502804,ASCUS,0.9999814,30.035458,525.077759,141.071106,601.795288
18099_48917,ASCUS,0.263739,ASCUS,0.9692485,163.847427,225.187759,338.588013,431.939758
5939_37973,ASCUS,0.103225,ASCUS,0.69714755,227.936539,30.510414,327.902222,203.250244
46675_32501,ASCUS,0.573266,ASCUS,0.6636486,468.120422,205.528351,601.727234,454.842072
34515_43445,ASCUS,0.950621,ASCUS,0.9477568,307.496796,338.141174,501.993134,470.587158
34515_43445,ASCUS,0.238933,ASCUS,0.9279632,81.622902,297.620270,281.381348,418.024872
10803_44053,ASCUS,0.776293,ASCUS,0.9787707,83.670509,69.209740,244.946625,229.978668
30867_28245,ASCUS,0.793568,ASCUS,0.99921715,499.098969,313.193298,608.000000,398.796387
10803_16693,ASCUS,0.068977,ASCUS,0.63206005,484.994934,117.894470,564.502014,194.732666
31475_28853,ASCUS,0.947596,ASCUS,0.6961603,356.427124,266.316833,526.195618,484.928101
21139_31285,ASCUS,0.998948,ASCUS,0.99991715,60.685097,193.837692,176.612274,297.216980
29043_34325,ASCUS,0.134249,ASCUS,0.97332776,1.000000,29.601143,154.974548,172.547974
38163_44661,ASCUS,0.172432,ASCUS,0.55921245,515.538696,322.113068,600.360718,438.855988
38163_44661,ASCUS,0.135143,ASCUS,0.57698095,307.690247,266.425049,416.821045,554.768250
45459_36149,ASCUS,0.792967,ASCUS,0.9957014,75.940018,15.036697,219.961655,122.817291
45459_36149,ASCUS,0.009842,LSIL,0.67720896,170.872711,197.230774,352.099762,429.293457
10195_10613,ASCUS,0.245195,ASCUS,0.9634811,221.318573,371.862000,364.096222,534.986084
5331_26421,ASCUS,0.665069,ASCUS,0.9860081,118.381233,22.393890,259.489746,211.039963
12019_34933,ASCUS,0.294260,ASCUS,0.92561835,9.634209,439.543762,223.600800,595.516541
39379_14261,ASCUS,0.212128,ASCUS,0.98878646,186.938324,498.689545,287.803070,608.000000
35123_37973,ASCUS,0.277879,ASCUS,0.9985216,377.601196,2.050255,544.182739,71.190872
26611_6357,ASCUS,0.061257,ASCUS,0.9690299,2.121468,172.664917,199.560669,316.851898
22355_49525,ASCUS,0.560815,ASCUS,0.9903842,218.711395,434.284821,302.511810,507.024323
23571_17301,ASCUS,0.024914,ASCUS,0.9260963,8.364648,30.639835,33.403152,107.532104
32691_35541,ASCUS,0.823839,ASCUS,0.4013818,365.957581,389.680756,523.479065,578.739380
32691_35541,LSIL,0.184652,LSIL,0.5470749,362.083588,382.160767,521.852783,589.313599
43635_41013,ASCUS,0.934582,ASCUS,0.9921996,223.940674,48.334328,361.839111,233.891754
9587_33717,ASCUS,0.112394,ASCUS,0.98742783,494.150055,34.813301,608.000000,268.192810
12627_8789,ASCUS,0.814154,ASCUS,0.9985783,65.105774,250.520172,150.333115,399.615021
37555_6965,ASCUS,0.924227,ASCUS,0.9969829,434.887787,187.869110,532.185791,382.481659
45459_33109,ASCUS,0.701632,ASCUS,0.8122657,32.667587,497.794556,185.908920,602.041870
33907_33109,ASCUS,0.993337,ASCUS,0.99665904,104.449013,33.351460,226.136719,149.683731
19923_20341,ASCUS,0.992142,ASCUS,0.8464221,122.463684,360.786591,310.943939,579.988159
19923_20341,ASCUS,0.075272,ASCUS,0.9956399,263.380188,200.543488,418.817566,353.799896
43635_30677,ASCUS,0.954214,ASCUS,0.9990969,426.306000,12.705414,527.467957,125.311111
43635_30677,ASCUS,0.945151,ASCUS,0.99939704,355.801941,67.379807,471.641357,150.810486
43635_30677,ASCUS,0.402652,ASCUS,0.8994481,347.750854,1.000000,445.357971,73.596779
31475_6357,ASCUS,0.231998,ASCUS,0.9958763,381.646057,370.308197,493.995850,520.709839
35731_16085,ASCUS,0.521773,ASCUS,0.9899346,375.381134,199.220184,563.543091,354.299713
21747_35541,ASCUS,0.985517,ASCUS,0.93325925,18.870895,232.123672,224.329376,516.757263
30259_18517,ASCUS,0.943344,ASCUS,0.99502146,442.311371,20.197449,544.383667,313.977264
29651_38581,ASCUS,0.725627,ASCUS,0.9997392,271.203125,1.000000,361.569824,154.743576
21747_40405,ASCUS,0.099018,ASCUS,0.5010412,242.206207,75.757111,438.551300,223.487640
17491_47701,ASCUS,0.142861,ASCUS,0.95163023,413.995667,123.680519,599.908325,344.868835
12019_44661,ASCUS,0.181325,ASCUS,0.8302072,130.910294,28.647148,248.104538,111.646385
25395_13045,ASCUS,0.871932,ASCUS,0.999622,279.990936,215.863678,433.037384,354.959015
35731_21557,ASCUS,0.998077,ASCUS,0.99990165,249.012848,57.981674,401.743622,194.303177
24787_23989,ASCUS,0.581816,ASCUS,0.984048,370.529419,38.571869,550.909729,196.115143
24787_23989,ASCUS,0.924421,ASCUS,0.99986553,1.000000,219.342041,108.141449,334.303528
41811_27637,ASCUS,0.917433,ASCUS,0.99888533,26.072071,88.218315,142.348755,242.627899
45459_19733,ASCUS,0.229336,ASCUS,0.9858512,2.488968,301.316162,84.298996,427.519348
5331_16085,ASCUS,0.956303,ASCUS,0.8383446,95.606636,238.085968,283.479584,367.444672
36339_23381,ASCUS,0.995306,ASCUS,0.96947753,90.999008,306.100281,252.124893,470.691040
33299_39797,ASCUS,0.987246,ASCUS,0.97723776,6.087173,123.692596,147.335846,318.486298
36947_36757,ASCUS,0.091219,ASCUS,0.967821,302.118378,87.811707,427.856903,178.116425
41203_11221,ASCUS,0.090072,ASCUS,0.83624697,132.906219,502.438354,244.095001,608.000000
45459_28853,ASCUS,0.989154,ASCUS,0.9995172,291.035156,213.441223,371.069336,322.460938
33299_10005,ASCUS,0.465537,ASCUS,0.38194132,272.173126,90.881401,318.634735,156.522186
28435_23989,ASCUS,0.247618,ASCUS,0.97341204,465.030273,217.374374,608.000000,368.620239
28435_23989,ASCUS,0.151000,ASCUS,0.9943995,315.208832,294.122925,527.529846,389.336792
31475_40405,ASCUS,0.262772,ASCUS,0.9804212,115.798790,230.808273,246.937836,306.034363
7763_25205,ASCUS,0.345894,ASCUS,0.93170184,290.968628,354.419189,535.219849,454.869995
7763_25205,ASCUS,0.102682,ASCUS,0.99769837,263.430878,293.184814,515.225464,387.177490
19923_45877,ASCUS,0.202656,ASCUS,0.99926335,6.088425,280.962799,83.834671,368.137360
24787_14869,ASCUS,0.127284,ASCUS,0.9958075,103.727074,6.914486,165.921082,84.230606
33907_34325,ASCUS,0.353872,ASCUS,0.9834145,189.464874,293.188995,347.875336,453.288361
29651_20949,ASCH,0.145574,ASCH,0.98544496,461.779053,343.052002,603.304321,514.360718
8371_25205,ASCUS,0.325481,ASCUS,0.9937682,265.953308,508.924255,399.292236,605.163879
41811_33109,ASCUS,0.459031,ASCUS,0.47856975,37.835770,76.403038,387.365479,291.576874
41811_14261,ASCUS,0.687547,ASCUS,0.9366551,292.033417,219.195068,518.672852,352.034363
43635_33717,ASCUS,0.057825,ASCUS,0.9998109,206.701889,344.093506,314.832062,450.703003
30867_35541,ASCUS,0.544915,ASCUS,0.99327976,368.565247,177.635696,512.161194,385.157043
30867_35541,ASCUS,0.261587,ASCUS,0.9984421,377.048706,189.619980,465.539551,333.532715
45459_18517,ASCUS,0.939007,ASCUS,0.93459624,235.608612,9.634888,397.703400,209.360260
16883_8789,ASCUS,0.969082,ASCUS,0.8619617,354.497253,94.234566,517.784424,249.851685
24179_48309,ASCUS,0.099420,ASCUS,0.9619789,370.893372,240.834641,545.781433,479.212036
24179_48309,ASCUS,0.292550,ASCUS,0.9066655,453.527222,376.009857,597.416992,547.158936
9587_15477,ASCUS,0.298063,ASCUS,0.98872364,288.816895,188.083939,433.243347,436.669983
9587_15477,ASCUS,0.080944,ASCUS,0.9999894,325.915588,183.714752,420.711060,306.051453
9587_15477,ASCUS,0.064824,ASCUS,0.92570776,330.286407,300.782440,432.769257,429.419525
29043_42229,ASCUS,0.560360,ASCUS,0.99366486,490.757385,239.092773,561.671814,332.734924
27219_30677,ASCUS,0.471766,ASCUS,0.9783925,30.625195,252.519241,157.164719,399.428162
20531_28853,ASCUS,0.948696,ASCUS,0.9883079,274.696655,124.515160,455.477661,319.581909
23571_28853,HSIL,0.069178,HSIL,0.67124,157.921219,116.138245,204.212051,151.763824
26003_9397,ASCUS,0.049209,ASCUS,0.9353415,395.408997,425.484894,459.545959,481.297272
34515_18517,ASCUS,0.958786,ASCUS,0.8430982,180.948532,45.255585,409.470276,293.064819
6547_15477,ASCUS,0.693227,ASCUS,0.8128488,371.685913,32.853867,582.540588,166.904785
36339_13045,ASCUS,0.062542,ASCUS,0.9894204,57.411480,5.821232,173.889816,131.550354
30867_45877,ASCUS,0.066193,ASCUS,0.9956359,308.405273,480.234436,485.300476,601.774963
39987_11221,ASCUS,0.466017,ASCUS,0.9417813,324.571167,245.280029,533.412109,372.730103
8979_13653,ASCUS,0.985602,ASCUS,0.9998914,1.000000,290.546387,92.872833,390.188110
7763_22773,ASCUS,0.164241,ASCUS,0.9920312,508.950287,136.901611,603.396423,320.041229
21747_19733,ASCUS,0.416704,ASCUS,0.99119675,201.796356,72.765129,336.264374,258.933472
21747_34933,ASCUS,0.373666,ASCUS,0.81182843,76.672653,337.320618,268.145264,457.957947
21747_34933,ASCUS,0.848931,ASCUS,0.99902904,398.812927,248.567703,489.066406,370.508972
9587_35541,ASCUS,0.067602,ASCUS,0.73827034,195.088593,408.176147,334.246185,593.677368
41203_35541,ASCUS,0.013552,ASCUS,0.9728588,581.497803,162.079163,608.000000,233.280762
39987_6357,ASCUS,0.008323,LSIL,0.7166978,126.967010,490.207458,377.430847,608.000000
34515_23989,LSIL,0.672060,LSIL,0.9753214,369.681580,1.000000,552.210510,187.017502
15059_48917,LSIL,0.300711,LSIL,0.92566174,47.173203,229.517181,201.091644,402.594696
22963_15477,ASCUS,0.611046,ASCUS,0.6347398,364.449524,64.506897,430.591858,138.213776
22963_15477,ASCUS,0.676178,ASCUS,0.86763,288.645508,118.625893,393.436279,244.980560
22963_15477,ASCUS,0.141039,ASCUS,0.9951624,280.723969,2.595551,384.613495,74.094742
22963_15477,ASCUS,0.087342,ASCUS,0.65707254,221.209961,28.748638,348.913025,125.222610
22963_15477,ASCUS,0.057263,ASCUS,0.8252377,396.758667,118.047775,477.749756,194.217209
18099_44661,ASCUS,0.202734,ASCUS,0.9839049,480.614227,569.444275,522.181641,605.744080
18099_44661,ASCUS,0.453542,ASCUS,0.8395003,387.348053,542.536621,454.852997,600.238037
36339_20949,ASCUS,0.996925,ASCUS,0.99413514,324.062561,186.237091,452.347229,319.043854
