x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45460_17355,ASCUS,0.085273,ASCUS,0.9987789,135.357666,180.355087,239.862152,290.905396
40596_35595,ASCUS,0.963215,ASCUS,0.98872596,234.718933,165.532654,334.656677,290.729065
32084_47755,ASCUS,0.977444,ASCUS,0.8145443,59.624802,355.496063,193.644745,474.002167
9588_21003,ASCUS,0.698186,ASCUS,0.96076477,466.162323,139.392624,571.702759,284.867981
29652_38635,ASCUS,0.069120,ASCUS,0.99167526,123.232292,239.094650,205.459137,311.984619
29652_38635,ASCUS,0.060763,ASCUS,0.8803049,76.488571,442.103729,237.937912,514.693970
29652_38635,ASCUS,0.050345,ASCUS,0.99985766,365.887695,506.728210,510.456482,608.000000
25396_18571,ASCUS,0.106733,ASCUS,0.89380723,128.901459,186.783524,232.961243,302.386200
33300_6411,ASCUS,0.994381,ASCUS,0.8028925,35.387260,82.460915,118.792168,183.683075
13844_30731,ASCUS,0.507011,ASCUS,0.9952182,120.193413,381.919678,305.309753,539.462158
24180_45323,ASCUS,0.772978,ASCUS,0.8211454,499.068207,137.245926,603.865479,387.623962
24180_45323,ASCUS,0.129646,ASCUS,0.69189394,157.268234,436.218079,254.774429,550.446228
4116_24651,ASCUS,0.974963,ASCUS,0.9980567,3.837872,498.462006,85.313965,585.672852
4116_24651,ASCUS,0.952634,ASCUS,0.97166055,311.560730,259.580566,418.276184,389.532349
29044_33771,ASCUS,0.998237,ASCUS,0.998811,50.519806,395.204498,148.511566,491.539764
29044_33771,ASCUS,0.852105,ASCUS,0.9999944,388.990204,173.836166,497.169769,264.469543
22356_28907,ASCUS,0.824551,ASCUS,0.9965804,28.169945,34.955093,159.820984,154.215149
22356_28907,ASCUS,0.067290,ASCUS,0.99942434,305.263153,532.621155,438.790741,608.000000
19924_45931,ASCUS,0.263358,ASCUS,0.9744118,245.108688,186.936295,344.339508,269.693817
46676_21611,ASCUS,0.701372,ASCUS,0.78036225,442.430725,176.445984,542.435669,312.466156
46676_21611,ASCUS,0.619019,ASCUS,0.9759222,162.227097,203.566956,266.261292,303.938110
10804_27691,ASCUS,0.954626,ASCUS,0.99929404,123.076416,343.796753,303.273956,529.770020
17492_49579,ASCUS,0.159670,ASCUS,0.79401034,363.339600,423.825592,524.535278,577.511230
17492_49579,ASCUS,0.072961,ASCUS,0.99998605,236.242294,195.880661,320.219238,309.044739
17492_49579,ASCUS,0.070639,ASCUS,0.96507037,499.884094,459.603638,594.786804,556.472046
12020_14315,ASCUS,0.211919,ASCUS,0.99672747,259.721039,225.006454,329.502777,309.873352
22356_36811,ASCUS,0.913508,ASCUS,0.9956364,527.663757,239.772095,600.271179,328.702271
25396_37419,ASCUS,0.966969,ASCUS,0.9999566,457.720520,237.480240,578.329041,349.362885
25396_37419,ASCUS,0.213811,ASCUS,0.9999862,496.947601,333.075409,587.298706,395.730499
33908_33771,ASCUS,0.064988,ASCUS,0.9999237,448.959320,196.357208,568.459839,276.165619
48500_39243,ASCUS,0.636376,ASCUS,0.8898333,364.854919,54.111076,439.867310,130.972778
48500_39243,ASCUS,0.463395,ASCUS,0.99539846,115.141678,443.650482,201.605515,603.889709
43028_18571,ASCUS,0.554404,ASCUS,0.94421905,486.100952,64.275352,578.381836,168.905182
43028_18571,ASCUS,0.430790,ASCUS,0.99999905,498.593750,135.693146,568.413818,226.576965
12628_44715,ASCUS,0.885166,ASCUS,0.86873865,70.997742,178.335632,176.804977,263.801971
22964_3979,ASCUS,0.226500,ASCUS,0.5591763,532.867554,92.014885,608.000000,236.890259
18100_19179,ASCUS,0.860802,ASCUS,0.9959973,4.601501,152.332687,101.442055,238.847641
18100_19179,ASCUS,0.073970,ASCUS,0.99991584,466.142273,146.103271,581.645325,262.477020
35732_36811,ASCUS,0.811326,ASCUS,0.97031486,53.175526,77.066055,144.823212,174.336716
23572_45931,ASCUS,0.151671,ASCUS,0.9934268,46.244072,358.411285,142.747101,494.949249
23572_45931,ASCUS,0.051194,ASCUS,0.9819921,556.980103,103.199097,607.461304,198.078705
35124_13099,ASCUS,0.196718,ASCUS,0.9987908,369.817200,56.374344,552.029053,193.766617
35124_13099,ASCUS,0.059244,ASCUS,0.99867296,4.713730,417.588959,117.201332,535.881897
25396_47755,ASCUS,0.143833,ASCUS,0.9106838,317.244781,174.757935,413.616974,269.137360
49108_20395,ASCUS,0.227675,ASCUS,0.9357917,167.647644,1.540123,272.418427,137.222412
49108_20395,ASCUS,0.821341,ASCUS,1.0,254.007385,96.744431,606.997986,470.488464
20532_33163,ASCUS,0.230469,ASCUS,0.9999999,314.884369,297.997406,430.613312,387.296112
20532_33163,ASCUS,0.079226,ASCUS,0.999995,158.687332,415.285004,238.322464,489.095795
17492_30731,ASCUS,0.915879,ASCUS,0.990824,165.244415,408.743988,263.931885,530.166931
38772_16747,ASCUS,0.106583,ASCUS,0.9996443,123.382790,386.207336,203.000244,520.302246
38772_16747,ASCUS,0.071618,ASCUS,0.99988925,386.528381,302.334381,468.901306,391.300568
18708_14923,ASCUS,0.936414,ASCUS,0.9789331,208.045197,226.607422,311.890167,359.701355
18708_14923,ASCUS,0.310689,ASCUS,0.64803314,169.052994,200.078094,289.256897,307.398163
26612_48363,ASCUS,0.214465,ASCUS,0.99884796,197.886276,140.497803,290.785828,253.038757
40596_31339,ASCUS,0.864873,ASCUS,0.9964586,165.666641,427.425049,258.420441,512.687073
26612_47755,ASCUS,0.969645,ASCUS,0.76142144,124.009247,307.055267,235.128021,468.497894
21140_31947,ASCUS,0.928231,ASCUS,0.99891174,3.248238,306.273102,89.292885,439.367218
41812_42283,ASCUS,0.069898,ASCUS,0.5149027,295.875244,181.721832,419.257629,308.981232
20532_31339,ASCUS,0.083253,ASCUS,0.9999256,298.588593,523.473022,402.134796,608.000000
13236_27083,ASCUS,0.858823,ASCUS,0.9976572,67.156082,389.052551,231.507736,517.765076
13236_27083,ASCUS,0.198001,ASCUS,0.9985851,35.807678,36.860344,147.517227,161.785553
16276_26475,ASCUS,0.459055,ASCUS,0.83521104,91.005531,497.664734,172.169434,565.645325
16276_26475,ASCUS,0.219300,ASCUS,0.96177286,44.658115,450.145386,109.525421,522.390625
44852_19787,ASCUS,0.972948,ASCUS,0.9951815,219.293457,237.848816,316.366272,396.852356
39380_17963,ASCUS,0.138193,ASCUS,0.9999856,106.094894,83.952118,194.133499,168.585617
38772_13707,ASCUS,0.310125,ASCUS,0.9981217,363.671356,121.163467,445.963165,272.384521
38772_13707,ASCUS,0.260166,ASCUS,0.65524226,23.846619,14.162586,209.851288,141.536224
16884_5803,ASCUS,0.523444,ASCUS,0.98158664,242.085632,83.566696,345.120911,246.885635
51540_24651,ASCUS,0.252397,ASCUS,0.99727315,441.335449,296.037384,541.111938,446.563690
49716_31947,ASCUS,0.955906,ASCUS,0.9997285,149.271362,270.489594,357.287109,441.859222
21748_43499,ASCUS,0.217788,ASCUS,0.99882096,144.767441,369.707367,236.317947,473.184174
21748_43499,ASCUS,0.059812,ASCUS,0.99924904,263.584991,287.397095,385.622345,424.118530
33300_39851,ASCUS,0.115382,ASCUS,0.99907315,360.487976,448.191650,449.564148,567.129944
35124_21611,ASCUS,0.889992,ASCUS,0.9997019,165.908691,148.187973,277.022461,280.654175
31476_17355,ASCUS,0.992149,ASCUS,0.99937856,56.399872,71.051193,189.935059,195.284012
9588_28299,ASCUS,0.056794,ASCUS,0.9913492,200.641312,99.948944,303.328125,196.268616
48500_16747,ASCUS,0.068475,ASCUS,0.9937929,492.146301,385.273926,590.194519,504.545593
26612_18571,ASCUS,0.073792,ASCUS,0.9999157,364.124939,146.902344,446.014404,279.988586
26612_33771,ASCUS,0.777500,ASCUS,0.99748355,17.022648,322.427399,102.966782,438.766144
10196_17963,ASCUS,0.232165,ASCUS,0.9998192,363.344696,197.207672,450.378143,309.037231
32084_27083,ASCUS,0.169778,ASCUS,0.96725845,426.627686,397.823059,525.334778,539.870178
30260_26475,ASCUS,0.006324,ASCUS,0.99993217,415.109100,494.465240,453.679169,536.427551
19924_50187,ASCUS,0.108396,ASCUS,0.9894348,372.066711,446.950439,533.909119,588.024780
35124_17355,ASCUS,0.158684,ASCUS,0.9999902,432.165222,326.702667,538.330872,452.316925
4116_21611,ASCUS,0.066299,ASCUS,0.999972,74.806435,312.312958,155.810089,401.119537
21748_45323,ASCUS,0.207952,ASCUS,0.99999714,66.546997,218.179825,170.664688,306.263214
21748_45323,ASCUS,0.005099,LSIL,0.9947988,177.910950,201.424866,297.084412,305.291687
15668_27691,ASCUS,0.638322,ASCUS,0.99997866,93.595917,371.052917,186.883362,503.470703
15668_27691,ASCUS,0.170553,ASCUS,0.99847454,461.767456,501.055389,540.217163,579.346985
15668_27691,ASCUS,0.069474,ASCUS,0.99850595,148.910828,24.591709,277.467926,115.207596
26612_41675,ASCUS,0.053574,ASCUS,0.9991505,484.456177,411.225769,599.909912,558.373352
16276_22219,ASCUS,0.054404,ASCUS,0.9996166,424.080414,30.966530,594.213684,155.314880
28436_26475,ASCUS,0.670923,ASCUS,0.9998559,226.891129,292.433167,328.336945,406.912048
28436_26475,ASCUS,0.060244,ASCUS,0.99979204,53.979031,322.970551,135.382599,438.731781
28436_26475,ASCUS,0.053985,ASCUS,0.9871055,323.966827,235.355423,420.658661,315.609924
46068_17355,ASCUS,0.269771,ASCUS,0.95389384,112.652275,167.163345,249.474030,339.540039
15060_8235,ASCUS,0.913815,ASCUS,0.9958639,444.377869,104.572136,536.599426,204.718811
16884_46539,ASCUS,0.999786,ASCUS,0.9983467,65.086899,374.858856,172.806366,484.858246
16884_46539,ASCUS,0.930854,ASCUS,0.5464998,169.152664,331.609528,271.619232,427.780914
13236_47147,ASCUS,0.535543,ASCUS,0.9812486,499.467499,77.426849,584.239746,186.932312
4116_20395,ASCUS,0.250021,ASCUS,0.93401843,47.886467,3.344471,156.868225,82.944351
22356_13099,ASCUS,0.686783,ASCUS,0.99096185,316.689301,37.458267,461.819611,308.538940
16884_21003,ASCUS,0.297720,ASCUS,0.9997316,216.004883,35.511581,294.017822,106.891983
10804_39243,ASCUS,0.997976,ASCUS,0.9955586,411.600372,282.981781,528.193481,364.545807
30868_17963,ASCUS,0.132489,ASCUS,0.98017335,220.058594,49.763657,399.180115,183.660767
27220_10667,ASCUS,0.971775,ASCUS,0.99981576,302.451904,254.148697,366.218018,318.219574
10196_40459,ASCUS,0.158824,ASCUS,0.99957913,16.005913,132.227173,202.512573,277.364746
13844_31947,ASCUS,0.369813,ASCUS,0.7378319,508.188934,251.926544,604.666870,398.645966
42420_29515,ASCUS,0.142755,ASCUS,0.9997502,266.518158,366.569122,352.515656,492.273346
8372_23435,ASCUS,0.833284,ASCUS,0.992879,297.058533,49.023766,463.912781,199.312683
8372_23435,ASCUS,0.227473,ASCUS,0.99999845,526.604126,343.550293,603.890503,420.739502
8372_23435,ASCUS,0.129033,ASCUS,0.99861264,436.925781,270.545166,535.083801,376.529053
21748_11883,ASCUS,0.075834,ASCUS,0.55336595,466.047791,225.822830,554.452881,329.601562
16884_31947,ASCUS,0.276687,ASCUS,0.99995136,85.224457,7.408947,210.089050,113.166168
34516_19179,ASCUS,0.785755,ASCUS,0.99898845,195.592438,159.654037,295.060089,265.130859
15668_21003,ASCUS,0.735089,ASCUS,0.9956156,331.554718,230.289413,477.903229,322.936523
15668_21003,ASCUS,0.187063,ASCUS,0.99999833,277.933807,283.956299,419.905670,366.759949
10196_11883,ASCUS,0.065660,ASCUS,0.9924505,158.138657,83.756973,247.530869,243.024582
25396_15531,ASCUS,0.916257,ASCUS,0.9996791,54.494545,176.320511,161.934631,294.470337
25396_15531,ASCUS,0.347319,ASCUS,0.99915373,260.251343,495.214752,326.337524,555.665588
25396_15531,ASCUS,0.185999,ASCUS,0.99981445,106.390717,415.926880,160.355042,504.655334
25396_15531,ASCUS,0.072748,ASCUS,0.99236006,147.031219,389.658295,248.663055,549.384216
25396_15531,ASCUS,0.070654,ASCUS,0.999483,107.818085,326.646698,229.148193,527.539856
38772_44715,ASCUS,0.548367,ASCUS,0.9315057,425.529572,12.490746,494.396576,79.668365
38772_44715,ASCUS,0.078466,ASCUS,0.8100874,15.872101,180.931381,119.663895,341.406677
27828_44107,ASCUS,0.764397,ASCUS,0.9993735,45.799259,354.685944,159.847153,485.152863
27828_44107,ASCUS,0.227202,ASCUS,0.9991992,164.626160,389.423584,233.136047,469.944702
13236_43499,ASCUS,0.832314,ASCUS,0.99886537,320.694183,196.690094,413.090179,291.288544
37556_6411,ASCUS,0.112228,ASCUS,0.9937973,537.492249,17.538536,605.259216,135.254761
37556_6411,ASCUS,0.010247,LSIL,0.9606336,338.030243,56.720661,411.283600,127.537521
28436_45931,ASCUS,0.758261,ASCUS,0.96058476,120.877480,250.989288,239.060669,384.798492
28436_45931,ASCUS,0.369588,ASCUS,0.9999958,440.944824,424.579773,532.184814,527.749084
32084_10667,ASCUS,0.999032,ASCUS,0.9753601,83.740990,75.257164,262.447235,238.068329
30868_40459,ASCUS,0.197951,ASCUS,0.39959434,29.583893,26.773216,511.615143,261.091736
30868_40459,ASCUS,0.079134,ASCUS,0.67289925,120.236420,177.443588,225.841949,265.161682
30868_40459,ASCUS,0.054276,ASCUS,0.8876049,198.751221,159.439896,289.398285,234.488388
18100_13707,ASCUS,0.354526,ASCUS,0.9840771,387.000610,241.281616,515.505676,363.984436
13236_21003,ASCUS,0.145470,ASCUS,0.99796695,267.986359,154.142426,381.508759,286.655304
11412_26475,ASCUS,0.466305,ASCUS,0.99654454,246.457764,540.937134,321.147766,606.402710
11412_26475,ASCUS,0.262663,ASCUS,0.9763821,77.579697,236.970810,235.096054,380.277893
11412_26475,ASCUS,0.253005,ASCUS,0.96834165,308.293701,548.995789,377.147583,608.000000
24180_27691,ASCUS,0.377066,ASCUS,0.999987,211.942047,282.085876,291.039764,431.324280
24180_27691,ASCUS,0.336351,ASCUS,0.9995857,22.675438,240.294830,161.031921,394.254181
34516_39851,ASCUS,0.558582,ASCUS,0.99296874,508.873352,37.146526,590.915344,112.790146
34516_39851,ASCUS,0.187906,ASCUS,0.99990666,429.723297,65.481400,522.978516,182.912766
5332_29515,ASCUS,0.523589,ASCUS,0.99910295,337.625519,246.983826,437.062103,385.354370
40596_14315,ASCUS,0.527514,ASCUS,0.99974364,163.561905,212.943359,243.936417,293.730103
40596_14315,ASCUS,0.131413,ASCUS,0.6764321,264.512939,470.658234,383.521973,566.397217
40596_14315,ASCUS,0.052185,ASCUS,0.99997103,467.030640,277.873596,554.505066,351.691040
18100_17355,ASCUS,0.287528,ASCUS,0.99840873,360.739563,171.206406,436.159973,254.763931
28436_22219,ASCUS,0.858595,ASCUS,0.9999827,280.740814,272.035400,400.610748,375.672852
28436_22219,ASCUS,0.613445,ASCUS,0.9848889,200.270325,207.731201,294.054504,359.706238
27220_25867,ASCUS,0.714975,ASCUS,0.9999778,499.840637,167.503754,565.553284,244.948029
40596_18571,ASCUS,0.067788,ASCUS,0.99999964,387.278320,482.174103,457.216736,568.317200
35732_5195,ASCUS,0.307589,ASCUS,0.99786997,99.825554,514.315369,196.947174,595.462708
10804_36203,ASCUS,0.840222,ASCUS,0.88878536,110.324776,464.518494,251.433197,583.984680
10804_36203,ASCUS,0.097616,ASCUS,0.99938047,277.831787,385.645966,401.594727,490.734894
41812_13707,ASCUS,0.969642,ASCUS,0.6902632,201.406174,477.520996,300.303650,567.435303
41812_13707,ASCUS,0.147146,ASCUS,0.8140422,487.463989,28.536720,580.840332,126.989006
43636_46539,ASCUS,0.972578,ASCUS,0.4151198,171.373962,378.200745,283.023193,497.777527
19924_50795,ASCUS,0.185722,ASCUS,0.82105803,9.752495,172.210205,207.043213,286.824646
19924_50795,ASCUS,0.079187,ASCUS,0.99950385,5.650276,423.368347,97.750092,516.786743
19924_50795,ASCUS,0.063663,ASCUS,0.99975353,285.051483,203.771103,380.237213,365.324890
32084_42283,ASCUS,0.027225,ASCUS,0.70593673,183.626892,554.471436,227.544769,603.451538
24180_22827,ASCUS,0.006933,ASCUS,0.99992776,434.540314,421.587402,501.540680,485.981689
29652_44107,ASCUS,0.060252,ASCUS,0.96537936,71.627060,23.917419,423.087158,318.357941
26004_11883,ASCUS,0.287081,ASCUS,0.7766563,6.224453,364.442078,131.450180,558.008057
32084_41675,ASCUS,0.308055,ASCUS,0.9920902,280.181274,86.855301,373.969849,198.879227
32084_41675,ASCUS,0.290283,ASCUS,0.9860595,401.358765,410.257294,568.886230,528.230774
35732_46539,ASCUS,0.668849,ASCUS,0.9981852,124.464706,255.685669,239.696426,342.193298
9588_9451,ASCUS,0.055953,ASCUS,0.99724567,401.300659,450.896362,504.430664,567.640503
12628_34987,ASCUS,0.459943,ASCUS,0.9018201,329.340973,263.816284,477.206451,390.087280
33300_40459,ASCUS,0.976259,ASCUS,0.8789717,446.890076,465.814575,553.015503,602.293823
15668_7627,ASCUS,0.968452,ASCUS,0.95987195,120.711594,413.657135,224.556961,525.791260
15668_7627,ASCUS,0.714498,ASCUS,0.98854864,130.650223,49.836121,248.077713,168.101028
15668_19787,ASCUS,0.370767,ASCUS,0.9980769,266.146851,462.959961,365.885315,559.434265
15668_19787,ASCUS,0.083564,ASCUS,0.99053115,250.283661,19.634682,400.712677,150.679169
15668_19787,ASCUS,0.041564,LSIL,0.98537153,17.753822,245.113586,83.835030,309.434631
12020_41067,ASCUS,0.990589,ASCUS,0.9636,285.235382,391.120239,410.971344,498.982971
12020_41067,ASCUS,0.064506,ASCUS,0.87881535,196.271362,425.929749,292.534821,590.781372
33908_38027,ASCUS,0.053537,ASCUS,0.99927,31.065948,1.000000,576.561890,608.000000
7156_29515,ASCUS,0.975937,ASCUS,0.99958247,79.739243,227.430481,267.430969,421.941711
16276_14315,ASCUS,0.719722,ASCUS,0.99899775,192.568420,335.542175,346.728760,473.811279
5940_14923,ASCUS,0.202957,ASCUS,0.99996924,42.044632,406.118713,116.892227,495.783386
35732_31339,ASCUS,0.886347,ASCUS,0.9999492,301.778015,341.706848,493.838013,468.156250
48500_31947,ASCUS,0.903364,ASCUS,0.9999974,47.428024,321.831726,186.244751,438.141541
48500_31947,ASCUS,0.449417,ASCUS,0.66097057,251.598846,8.743668,430.541901,177.262466
30260_8843,ASCUS,0.726982,ASCUS,0.9937131,327.742035,384.546143,500.005768,551.431641
30260_8843,ASCUS,0.149858,ASCUS,0.98168325,184.262665,161.829086,354.342377,280.942841
4724_22827,ASCUS,0.063583,ASCUS,0.9996462,237.961380,332.908508,316.436584,511.679199
40596_27083,ASCUS,0.999180,ASCUS,0.97986823,211.396881,370.321167,341.679230,502.911621
4116_30123,ASCUS,0.472868,ASCUS,0.9996196,460.612885,512.141357,544.989136,605.868530
4116_30123,ASCUS,0.266542,ASCUS,0.7789763,132.861252,20.488800,399.007080,223.660217
7764_34379,ASCUS,0.224338,ASCUS,1.0,101.451828,249.354813,161.887283,319.863525
7764_34379,ASCUS,0.064756,ASCUS,0.99969363,435.780182,204.120529,532.540833,332.973083
7764_34379,ASCUS,0.062865,ASCUS,0.99621505,163.368164,174.297531,296.133972,298.848816
17492_25259,ASCUS,0.993689,ASCUS,0.9982645,94.139473,33.016830,205.766998,120.707947
17492_25259,ASCUS,0.973130,ASCUS,0.99796224,162.673889,82.580627,247.428680,199.315186
17492_25259,ASCUS,0.839015,ASCUS,0.99489367,539.028625,203.362106,607.518494,284.213989
19316_17963,ASCUS,0.225802,ASCUS,0.9999584,79.562439,364.827026,171.953262,425.355347
42420_19179,ASCUS,0.112481,ASCUS,0.97153395,167.079147,24.382721,273.277344,162.838379
16276_8235,ASCUS,0.231021,ASCUS,0.99996746,52.087879,321.146729,136.648758,428.578552
16276_8235,ASCUS,0.201357,ASCUS,0.99960715,344.618988,242.613770,446.450165,356.781494
24788_24043,ASCUS,0.867219,ASCUS,0.740814,21.000736,218.857635,146.638062,318.820221
24788_24043,ASCUS,0.519395,ASCUS,0.9987721,409.309967,157.037231,608.000000,268.234741
22356_22219,ASCUS,0.216604,ASCUS,0.99971026,341.251465,230.657806,417.998047,372.464508
31476_11275,ASCUS,0.560988,ASCUS,0.9999616,400.260651,8.417671,539.385376,80.780197
48500_21611,ASCUS,0.921188,ASCUS,0.62692374,366.521667,296.852203,490.127686,398.397064
48500_21611,ASCUS,0.846530,ASCUS,0.9930958,289.810883,369.248810,390.430817,454.863129
47892_31947,ASCUS,0.535129,ASCUS,0.982669,460.593811,258.689331,569.391785,373.253296
45460_42283,ASCUS,0.377508,ASCUS,0.97704166,166.706985,320.065826,321.766296,489.454193
46068_34379,ASCUS,0.662658,ASCUS,0.9694465,15.646481,447.333405,103.673431,554.788635
29044_47755,ASCUS,0.117261,ASCUS,0.9948014,289.480743,87.397598,356.430267,162.805710
29044_47755,ASCUS,0.056459,ASCUS,0.9957228,344.238190,163.351288,431.995331,278.505096
51540_28907,ASCUS,0.633141,ASCUS,0.9863006,367.182129,105.402023,474.235901,271.666321
50932_21003,ASCUS,0.055585,ASCUS,0.9996026,420.056549,476.050323,504.887115,561.267212
43636_35595,ASCUS,0.881364,ASCUS,0.99566925,182.161255,138.023636,271.645264,236.453140
37556_33771,ASCUS,0.524607,ASCUS,0.9996295,185.762848,169.981689,306.333405,255.267792
27220_34379,ASCUS,0.792540,ASCUS,0.99731207,413.977539,105.019989,523.686523,226.753876
27220_34379,ASCUS,0.196893,ASCUS,0.99693274,127.515808,1.000000,234.958282,108.927544
27220_34379,ASCUS,0.132119,ASCUS,0.99891126,321.932434,85.478889,440.455139,196.966187
36948_5195,ASCUS,0.138430,ASCUS,0.99998546,351.290497,253.372620,459.948883,312.369141
36948_5195,ASCUS,0.052892,ASCUS,0.9967541,45.602879,210.382812,111.447403,280.887909
27828_20395,ASCUS,0.794164,ASCUS,0.99049395,392.560577,1.436234,482.665436,75.622551
19316_38635,ASCUS,0.989358,ASCUS,0.99543816,93.353104,459.195312,218.515976,578.000244
19316_38635,ASCUS,0.858867,ASCUS,0.79666966,307.511627,293.164948,424.647552,417.237885
20532_17963,ASCUS,0.909998,ASCUS,0.9999969,103.280960,368.467346,211.937393,506.069153
33908_42283,ASCUS,0.993572,ASCUS,0.99706775,113.721863,75.005524,278.500824,219.574005
35124_14923,ASCUS,0.842406,ASCUS,0.9998604,136.360962,180.996445,272.156433,273.967377
51540_27083,ASCUS,0.078859,ASCUS,0.9993229,109.348976,551.421631,285.396698,608.000000
15060_25867,ASCUS,0.940097,ASCUS,0.9834926,199.938721,371.588287,354.712341,516.905090
15060_25867,ASCUS,0.110782,ASCUS,0.9864218,303.606537,296.078186,377.673737,382.933655
39380_33163,ASCUS,0.051739,ASCUS,0.99999917,136.420609,3.744423,210.092178,73.065407
7156_41675,ASCUS,0.141556,ASCUS,0.999861,159.657669,36.979462,266.490204,165.868881
7156_41675,ASCUS,0.095402,ASCUS,0.92046314,158.332214,370.587891,253.589478,438.022522
5940_20395,ASCUS,0.936834,ASCUS,0.99766695,136.386765,407.601807,270.784058,530.509277
5940_20395,ASCUS,0.530102,ASCUS,0.99995494,480.475250,490.694519,584.617004,589.268494
5940_20395,ASCUS,0.197246,ASCUS,0.9911588,463.087769,24.930725,570.000366,144.566025
19316_12491,ASCUS,0.461531,ASCUS,0.6577528,184.571411,82.307396,303.179565,213.123840
13844_27083,ASCUS,0.194346,ASCUS,0.54857224,236.073135,112.721992,389.135498,356.073669
34516_24043,ASCUS,0.788535,ASCUS,0.9955279,42.560394,113.314720,158.384354,232.641754
34516_24043,ASCUS,0.129088,ASCUS,0.99955803,49.730938,211.090210,166.592499,295.288086
15668_35595,ASCUS,0.955571,ASCUS,0.70704013,452.218353,452.987122,534.825867,552.331787
15668_35595,ASCUS,0.640354,ASCUS,0.96844226,1.000000,99.596832,70.269592,212.503540
30260_31339,ASCUS,0.382963,ASCUS,0.9833409,127.577080,132.290039,315.243622,277.109314
46068_42891,ASCUS,0.936934,ASCUS,0.99598324,477.347656,35.820114,590.448975,86.697449
46068_42891,ASCUS,0.692570,ASCUS,0.807152,390.784607,350.810028,513.878113,476.732208
5940_31947,ASCUS,0.748568,ASCUS,0.903149,446.440002,21.645874,585.728821,196.497894
5940_31947,ASCUS,0.532486,ASCUS,0.9999963,348.121765,311.774933,476.575134,431.340240
11412_19787,ASCUS,0.867307,ASCUS,0.6172778,440.606964,344.886108,560.547791,495.360535
24180_10667,ASCUS,0.868395,ASCUS,0.6284104,513.935364,219.104156,586.044983,336.172333
16884_22219,ASCUS,0.116365,ASCUS,0.99862874,229.720886,346.966187,311.653076,434.375793
41812_24043,ASCUS,0.479844,ASCUS,0.9791836,414.051300,211.040863,570.068115,374.160370
41812_24043,ASCUS,0.136002,ASCUS,0.99999785,213.664734,115.170380,306.889709,202.144135
46676_15531,ASCUS,0.998554,ASCUS,0.9870026,125.422974,90.473572,251.198822,208.754547
31476_24043,ASCUS,0.771748,ASCUS,0.98529935,122.090485,201.014999,189.328278,288.925690
31476_24043,ASCUS,0.051731,ASCUS,0.99999976,11.761124,169.942383,95.443535,239.805298
41204_19787,ASCUS,0.815210,ASCUS,0.9994906,147.493195,77.429245,283.889740,321.944397
42420_30731,ASCUS,0.832307,ASCUS,0.9952384,42.212162,490.751434,142.795471,608.000000
42420_30731,ASCUS,0.292151,ASCUS,0.81855035,441.442078,320.196594,526.122375,458.413879
42420_30731,ASCUS,0.054639,ASCUS,0.857792,443.528381,406.196045,497.655151,469.017334
25396_25867,ASCUS,0.741362,ASCUS,0.9996778,378.273438,335.692535,534.885559,577.561890
25396_25867,ASCUS,0.064090,ASCUS,0.9874171,328.352051,357.670563,432.588013,469.081512
34516_37419,ASCUS,0.113795,ASCUS,0.99754983,398.246521,425.052887,459.322083,496.805511
13844_24651,ASCUS,0.568930,ASCUS,0.94792014,49.089481,333.037354,119.504425,396.209290
52148_22219,ASCUS,0.989531,ASCUS,0.9915378,106.073631,426.762848,286.889282,557.016479
2900_24651,ASCUS,0.162413,ASCUS,0.99999964,476.832031,383.410522,538.408569,457.293213
2900_24651,ASCUS,0.053990,ASCUS,0.99941134,392.173798,46.482327,451.137604,140.512756
41812_8843,ASCUS,0.061201,ASCUS,0.9815112,397.989258,356.564850,571.106934,485.216156
7156_35595,ASCUS,0.959884,ASCUS,0.99999785,84.955399,278.293274,184.823837,403.315369
7156_35595,ASCUS,0.565681,ASCUS,0.8687737,99.133957,155.249451,213.053909,253.294708
4724_38027,ASCUS,0.057703,ASCUS,0.99980634,230.486237,109.256561,303.732513,185.945770
36948_12491,ASCUS,0.865303,ASCUS,0.91773325,496.748505,196.181152,569.447144,275.290710
22964_39851,ASCUS,0.064575,ASCUS,0.8748366,121.128548,353.703400,287.801910,487.570709
22356_23435,ASCUS,0.058799,ASCUS,0.999915,86.293701,354.904114,195.539307,489.629517
12020_29515,ASCUS,0.867066,ASCUS,0.99989617,69.383469,517.409424,163.336426,608.000000
12020_29515,ASCUS,0.804457,ASCUS,0.9997595,462.511353,418.539673,588.507812,600.363403
24180_49579,ASCUS,0.127590,ASCUS,0.9974076,301.838043,29.952682,475.946136,173.510330
10196_13099,ASCUS,0.102299,ASCUS,0.999762,456.525024,116.840279,546.408508,215.505768
39988_42891,ASCUS,0.973985,ASCUS,0.9878642,513.885925,247.262665,608.000000,387.040741
36948_15531,ASCUS,0.007068,ASCUS,0.99805754,55.800629,88.356812,608.000000,389.533752
36948_25259,ASCUS,0.841024,ASCUS,0.89471793,201.194092,255.851379,367.238647,378.874939
36948_25259,ASCUS,0.215874,ASCUS,0.99941254,178.435455,111.647522,263.680115,249.383820
48500_28299,ASCUS,0.089172,ASCUS,0.9999176,471.698639,440.272461,595.914612,580.192261
30868_33163,ASCUS,0.089810,ASCUS,0.99951625,170.642090,56.073292,243.598602,127.635193
