x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45968_22270,ASCUS,0.941714,ASCUS,0.51802534,295.378632,219.690231,495.316620,566.255005
38672_49022,ASCUS,0.745856,ASCUS,0.9999405,200.159653,199.336090,305.048828,339.167328
38672_24094,ASCUS,0.963154,ASCUS,0.9995709,258.441254,394.289276,404.588898,499.211517
38672_24094,ASCUS,0.283354,ASCUS,0.999962,166.384430,366.947144,258.644928,473.742493
45968_29566,ASCUS,0.030954,ASCUS,0.415449,468.679993,166.398849,534.371399,227.083267
45968_29566,ASCUS,0.257482,ASCUS,0.3854254,435.482971,155.974182,484.073669,221.243469
36240_21662,ASCUS,0.709578,ASCUS,0.99676955,267.516632,424.061462,399.280182,593.193176
20432_23486,ASCUS,0.878889,ASCUS,0.99989235,30.246815,411.514587,119.780624,497.230164
34416_5246,ASCUS,0.706770,ASCUS,0.9687575,274.334869,122.664246,376.932037,238.340363
38672_18014,ASCUS,0.102945,ASCUS,0.9988231,1.000000,153.682785,77.108147,225.164597
33808_46590,ASCUS,0.994904,ASCUS,0.9976665,328.495361,366.002441,449.587036,462.375549
33808_46590,ASCUS,0.151502,ASCUS,0.9472947,349.823517,2.090738,412.824493,55.007332
11312_14366,ASCUS,0.399737,ASCUS,0.9886719,157.997528,196.517487,266.487305,387.086456
14352_25310,ASCUS,0.984266,ASCUS,0.999987,78.594727,85.099144,174.469803,181.380219
22256_34430,ASCUS,0.113287,ASCUS,0.9993193,113.689026,149.658386,165.564209,245.056335
10096_40510,ASCUS,0.980786,ASCUS,0.9995534,170.855927,340.511536,283.637299,487.828735
43536_33822,ASCUS,0.054092,ASCUS,0.9958752,305.781403,1.000000,408.474457,105.318970
15568_30174,ASCUS,0.893305,ASCUS,0.99463886,243.798859,188.954376,351.587921,401.115204
13136_36254,ASCUS,0.532494,ASCUS,0.91622794,407.471497,11.450947,496.567566,78.219528
26512_10110,ASCUS,0.079324,ASCUS,0.62147355,550.792114,496.532043,608.000000,556.210632
8272_39902,ASCUS,0.007772,ASCUS,0.9993407,150.190369,45.576218,195.980652,95.461197
22864_7678,ASCUS,0.948258,ASCUS,0.9986975,411.923126,120.748543,572.351807,288.359222
24688_7678,ASCUS,0.688119,ASCUS,0.9818621,541.098999,37.542187,605.579956,111.697388
24688_7678,ASCUS,0.166254,ASCUS,0.73159456,5.276703,324.045410,140.635178,608.000000
45360_22270,ASCUS,0.876886,ASCUS,0.9649286,233.711029,392.695648,333.099884,478.921844
41712_19838,ASCUS,0.954122,ASCUS,0.9996877,395.498413,298.232697,463.914734,397.234344
41712_19838,ASCUS,0.672154,ASCUS,0.94334835,273.846893,295.910828,343.828583,372.535767
41712_19838,ASCUS,0.492092,ASCUS,0.9928461,314.958954,303.264954,415.822906,410.902893
44144_31998,ASCUS,0.696306,ASCUS,0.5687312,227.494537,328.354004,305.550201,399.867065
8272_35038,ASCUS,0.116467,ASCUS,0.8140308,13.644836,372.610382,230.081635,602.149597
8272_35038,ASCUS,0.578288,ASCUS,0.9988667,223.435287,388.241852,300.422607,457.234894
36848_7678,ASCUS,0.989395,ASCUS,0.9958281,178.840149,217.540375,293.253754,368.093048
21648_43550,ASCUS,0.921821,ASCUS,0.9994411,54.502090,439.092896,177.231491,513.155396
26512_41726,ASCUS,0.976983,ASCUS,0.99604356,278.792725,264.461792,369.334534,336.898010
22864_18622,ASCUS,0.447743,ASCUS,0.80161166,7.197437,491.183197,100.570923,591.141968
25904_21662,ASCUS,0.144444,ASCUS,0.99633116,187.080139,295.899506,267.675903,349.796539
43536_11934,ASCUS,0.996999,ASCUS,0.7054157,14.256447,250.187469,260.657471,565.595825
43536_11934,ASCUS,0.055885,ASCUS,0.61874497,527.515930,225.129578,608.000000,496.752075
22864_50238,ASCUS,0.418913,ASCUS,0.7654223,141.519714,28.269707,220.241882,112.042091
9488_16190,ASCUS,0.068675,ASCUS,0.99480164,225.924469,318.779419,358.502106,476.151367
49008_27134,ASCUS,0.411854,ASCUS,0.9992926,298.964569,225.718109,399.544708,331.918243
49008_27134,ASCUS,0.253648,ASCUS,0.9991449,248.782532,11.038017,432.708069,157.363617
39888_21662,ASCUS,0.166307,ASCUS,0.99992526,295.919403,3.618298,386.385284,118.157196
31984_34430,ASCUS,0.066179,ASCUS,0.96074843,76.632439,19.895432,173.786774,150.293686
25296_8894,ASCUS,0.010790,LSIL,0.9245992,220.406693,75.943405,361.992798,189.441788
11920_21662,ASCUS,0.144540,ASCUS,0.7670775,1.000000,191.343033,157.286362,314.815979
31376_7070,ASCUS,0.389040,ASCUS,0.9112598,192.927979,532.730591,312.218201,608.000000
48400_18622,ASCUS,0.997144,ASCUS,0.84555805,78.448341,436.778473,252.384399,597.986389
50224_19838,ASCUS,0.227889,ASCUS,0.5520094,59.767609,352.414856,278.307251,608.000000
30768_28350,ASCUS,0.040801,LSIL,0.67626804,114.815979,279.750824,183.122314,356.612396
34416_35646,ASCUS,0.989130,ASCUS,0.6430689,320.989532,243.508026,466.598419,477.614166
41712_31998,ASCUS,0.372523,ASCUS,0.9899108,134.287827,313.169556,257.432068,449.768677
4624_21054,ASCUS,0.877089,ASCUS,0.9999993,319.339233,185.575287,442.378418,288.477173
4016_31390,ASCUS,0.638442,ASCUS,0.9976544,449.163269,180.759720,535.152466,241.112045
45968_41726,ASCUS,0.677070,ASCUS,0.99999213,187.183243,114.404961,258.588013,213.092102
34416_29566,HSIL,0.073599,HSIL,0.39689022,51.139820,473.837006,121.307678,547.158813
10704_29566,ASCUS,0.764805,ASCUS,0.99926585,309.394470,231.724350,469.964600,405.182983
29552_49022,ASCUS,0.177675,ASCUS,0.99998915,206.193695,468.875885,380.439789,531.855469
29552_49022,ASCUS,0.112847,ASCUS,0.99788254,220.644730,13.604389,301.629944,138.095703
27728_16190,ASCUS,0.788880,ASCUS,0.9917889,74.271591,248.151093,173.605164,341.297821
48400_29566,ASCUS,0.990830,ASCUS,0.9988657,49.769115,497.269073,120.689529,582.595886
48400_29566,ASCUS,0.672399,ASCUS,0.9996917,22.174131,499.349579,69.442390,583.053650
48400_29566,ASCUS,0.423070,ASCUS,0.62997997,4.855583,504.980347,37.422222,575.567993
39280_15582,ASCUS,0.057521,ASCUS,0.69942707,451.141510,234.125900,503.952911,290.804504
39280_15582,ASCUS,0.305406,ASCUS,0.99957436,484.335815,225.888535,567.034180,296.894470
39280_15582,ASCUS,0.072576,ASCUS,0.9732572,521.346985,312.024109,608.000000,482.257019
22256_30174,HSIL,0.221422,HSIL,0.6180407,26.484276,385.769928,110.151802,453.783173
41712_21054,ASCUS,0.576631,ASCUS,0.9917167,35.709641,71.829445,215.333786,210.953857
18608_23486,ASCUS,0.779716,ASCUS,0.9990134,478.494446,491.934021,603.597839,608.000000
38672_10718,ASCUS,0.931318,ASCUS,0.9985026,299.965302,33.615936,414.982086,136.342773
38672_10718,ASCUS,0.087936,ASCUS,0.9963387,102.701019,463.129333,213.672211,604.318420
35632_30782,ASCUS,0.970203,ASCUS,0.9999552,274.178528,361.441681,372.478516,466.545013
31376_14366,ASCUS,0.183358,ASCUS,0.99489886,274.015686,215.984665,450.115601,508.506226
45968_24094,ASCUS,0.708705,ASCUS,0.9938775,147.963516,530.837097,247.627670,600.032166
45968_24094,ASCUS,0.470422,ASCUS,0.8056327,59.648319,565.141174,158.891556,608.000000
22256_19230,ASCUS,0.656169,ASCUS,0.9980848,446.966370,145.052338,555.131897,202.478973
41104_33822,ASCUS,0.076557,ASCUS,0.5538279,400.307251,154.931488,459.670044,256.466949
35024_38078,ASCUS,0.806271,ASCUS,0.888849,244.075989,84.226143,342.291931,184.764648
31376_47806,ASCUS,0.889814,ASCUS,0.99991345,89.974831,414.576813,271.119446,557.490967
39280_19230,ASCUS,0.014796,ASCUS,0.9996877,321.855591,113.731766,561.735840,511.918884
44144_36254,ASCUS,0.239744,ASCUS,0.99977165,358.188110,523.117065,433.715210,590.082642
29552_42942,ASCUS,0.043570,ASCUS,0.9999758,122.359512,292.823425,311.548706,557.021912
39888_7678,ASCUS,0.141726,ASCUS,0.94316846,91.297531,396.691864,278.350586,608.000000
14352_21662,ASCUS,0.100956,ASCUS,0.97295684,496.497681,361.276489,552.949585,429.017151
14352_21662,ASCUS,0.012713,HSIL,0.8015257,518.425415,416.607452,561.834717,454.943024
11312_20446,ASCUS,0.103071,ASCUS,0.98601586,164.171631,293.601410,228.307251,361.468597
25904_42942,ASCUS,0.020899,ASCUS,0.9999865,491.874847,222.769287,539.841858,282.223602
16176_19230,ASCUS,0.025706,ASCUS,0.95727223,60.108948,123.029297,112.396393,173.524353
23472_23486,ASCUS,0.564760,ASCUS,0.9999994,294.047028,221.038193,404.273590,317.144989
13136_14974,ASCUS,0.295723,ASCUS,0.8737524,32.005424,128.965790,250.528625,279.127655
31984_7070,ASCUS,0.085662,ASCUS,0.6097415,256.283264,321.880829,325.608032,395.222626
18608_11326,ASCUS,0.941170,ASCUS,0.6157596,279.536804,445.006805,403.852783,555.140869
33200_41726,ASCUS,0.243094,ASCUS,0.9996674,2.844112,517.655334,85.697800,598.198669
13744_9502,ASCUS,0.011454,ASCUS,0.99857306,364.142059,229.954636,578.488403,433.537231
38064_30782,ASCUS,0.021914,ASCUS,0.9981439,358.100830,36.039776,400.771545,89.033020
19824_11326,ASCUS,0.270834,ASCUS,0.9110149,116.050659,319.070618,241.950867,439.695618
8880_32606,ASCUS,0.463605,ASCUS,0.9960502,34.155815,126.311768,107.106087,217.515961
26512_21662,ASCUS,0.050682,ASCUS,0.93340886,359.590118,3.957916,450.299835,51.465073
25296_43550,ASCUS,0.477368,ASCUS,0.9822234,305.105469,472.854034,356.667114,545.014832
25296_43550,ASCUS,0.384714,ASCUS,0.99999225,250.633072,543.541138,301.896667,600.398926
25296_43550,ASCH,0.370386,ASCH,0.50361794,299.133423,472.207458,354.208618,546.982605
35632_24702,ASCUS,0.967059,ASCUS,0.99960643,333.757568,277.078644,408.658264,369.826019
21040_11934,ASCUS,0.336611,ASCUS,0.878373,53.564651,227.165909,346.614197,491.060059
41712_40510,ASCUS,0.852229,ASCUS,0.99991024,126.467896,382.392548,221.350647,492.451691
27728_44158,ASCUS,0.941139,ASCUS,0.9701371,174.993805,354.445648,300.572449,438.932037
44752_24702,ASCUS,0.993294,ASCUS,0.9998696,398.332611,378.252106,538.529480,483.678925
26512_14366,ASCUS,0.999781,ASCUS,0.9997408,76.335724,415.989288,186.780243,525.088745
36848_41726,ASCUS,0.984292,ASCUS,0.99984074,387.194489,374.905579,535.704163,501.329163
47184_25310,ASCUS,0.126914,ASCUS,0.9139656,143.109146,186.326263,346.223389,321.002472
30160_13758,ASCUS,0.058510,ASCUS,0.9958404,557.920410,440.594482,606.404663,514.735413
39280_40510,ASCUS,0.838362,ASCUS,0.97687453,329.311951,210.535568,512.420288,326.095886
20432_13758,ASCUS,0.775266,ASCUS,0.9984012,454.212921,34.026993,564.232788,169.277832
45360_39902,ASCUS,0.802331,ASCUS,0.9545504,385.234741,342.692322,456.333862,438.039307
19216_20446,ASCUS,0.111705,ASCUS,0.6507107,492.967590,213.930206,605.806702,308.208832
19216_20446,ASCUS,0.075575,ASCUS,0.9759832,502.550568,272.780334,565.759399,312.537781
19216_20446,ASCUS,0.225021,ASCUS,0.89754325,444.972717,135.432037,603.015442,223.698853
19216_20446,ASCUS,0.062909,ASCUS,0.9989158,574.391968,238.536484,607.460693,284.763855
25904_21054,ASCUS,0.946578,ASCUS,0.9999987,122.604889,342.625427,332.718536,512.620483
11920_18622,ASCUS,0.363485,ASCUS,0.9972138,283.221863,350.541809,334.351013,429.391602
41104_22878,ASCUS,0.983086,ASCUS,0.9404041,55.291100,255.561325,260.461578,382.323120
17392_8286,ASCUS,0.795341,ASCUS,0.99848074,153.345016,232.063660,275.102539,318.272705
16784_22878,ASCUS,0.862082,ASCUS,0.99998784,474.130432,250.328491,578.771790,334.416992
47184_13758,ASCUS,0.494217,ASCUS,0.6742472,348.448303,173.706543,532.951965,420.330811
50224_24094,ASCUS,0.964800,ASCUS,0.99939287,120.670380,81.496773,283.580902,295.875000
7056_30174,ASCUS,0.015671,ASCUS,0.99913627,176.695786,401.145264,216.485672,458.920837
21040_10718,ASCUS,0.616804,ASCUS,0.9863391,123.377319,279.900238,208.638214,354.668365
28336_46590,ASCUS,0.319705,ASCUS,0.9998286,471.117615,118.237709,608.000000,246.916901
47792_22270,ASCUS,0.688354,ASCUS,0.85994804,45.174805,448.104828,268.936279,602.996094
10704_38686,ASCUS,0.307143,ASCUS,0.99932015,2.855270,537.206909,104.196701,605.937866
18000_8286,ASCUS,0.972013,ASCUS,0.8509098,178.295883,295.544006,316.049988,529.905273
42320_15582,ASCUS,0.007527,ASCUS,0.99849594,1.000000,410.107574,24.627113,511.931183
16176_8894,ASCUS,0.198875,ASCUS,0.999461,229.990417,78.694000,489.192078,221.870758
30768_37470,ASCUS,0.951861,ASCUS,0.95795816,152.687531,284.911743,289.891754,461.763367
11920_27742,ASCUS,0.093922,ASCUS,0.9997031,13.174183,10.144566,122.767792,108.770706
8272_30782,ASCUS,0.164770,ASCUS,0.99987257,159.566833,419.004059,233.419250,503.549042
49008_30174,ASCUS,0.285913,ASCUS,0.7867785,422.434235,184.455780,565.795227,337.022675
19824_44158,ASCUS,0.775561,ASCUS,0.987558,27.720997,275.075134,93.297012,471.933594
33200_8286,ASCUS,0.535503,ASCUS,0.9994361,428.657349,8.417980,572.221497,81.281067
33200_8286,ASCUS,0.085642,ASCUS,0.9969812,49.930290,22.707901,138.120972,129.451538
22256_10110,ASCUS,0.249213,ASCUS,0.7614448,580.410889,171.338425,608.000000,235.891830
22256_10110,ASCUS,0.984783,ASCUS,0.9994659,79.237030,331.451172,205.493042,401.189636
22256_10110,ASCUS,0.254363,ASCUS,0.9964116,544.316467,218.092911,603.216003,274.946228
28944_9502,ASCUS,0.639359,ASCUS,0.9976184,488.329010,225.392075,607.979980,425.804871
24080_9502,ASCUS,0.112046,ASCUS,0.9985607,455.410828,218.074860,530.229309,304.048676
39888_6462,ASCUS,0.936557,ASCUS,0.27020574,239.031174,271.605530,344.991394,359.919617
18608_5246,ASCUS,0.344147,ASCUS,0.99936897,383.026917,456.467316,505.996094,560.039368
33808_22270,ASCUS,0.158204,ASCUS,0.88860106,348.857208,207.077118,538.779175,348.885468
27728_31390,ASCUS,0.035419,ASCUS,0.9992618,45.956253,117.591072,123.421600,227.018005
13744_19838,ASCUS,0.075038,ASCUS,0.9999988,194.301300,15.264744,280.814423,123.483063
47184_35646,ASCUS,0.690991,ASCUS,0.99887735,250.074036,200.668304,339.878601,272.382233
13744_46590,ASCUS,0.244133,ASCUS,0.855005,113.619011,149.870789,290.077332,378.137878
13744_46590,ASCUS,0.154236,ASCUS,0.98744607,151.505966,160.420151,277.224976,296.363220
25296_27742,ASCUS,0.042137,ASCUS,0.96004385,392.980560,130.882538,480.253082,265.514160
37456_32606,ASCUS,0.497648,ASCUS,0.9986106,461.166382,364.952698,557.321899,462.532471
37456_32606,ASCUS,0.032166,ASCUS,0.88370234,539.223816,379.280975,605.929871,463.106110
37456_32606,ASCUS,0.304921,ASCUS,0.9679852,482.933075,286.153625,581.554565,396.208740
45360_17406,ASCUS,0.724336,ASCUS,0.9991536,368.053558,191.238159,441.730011,267.051056
45360_17406,ASCUS,0.710712,ASCUS,0.810463,314.964691,212.940002,368.296844,309.927673
45360_17406,ASCUS,0.381761,ASCUS,0.99829537,357.486145,242.243515,418.718872,311.706970
5232_25310,ASCUS,0.119273,ASCUS,0.9999852,474.252686,5.426855,573.120117,66.104660
18608_31390,ASCUS,0.998069,ASCUS,0.99896157,58.955070,65.976501,188.927643,184.522751
41104_40510,ASCUS,0.112601,ASCUS,0.58648145,55.780014,353.435394,184.955994,590.432739
42320_36254,ASCUS,0.524871,ASCUS,0.7972096,31.021217,263.971039,216.791718,384.220856
14960_31390,ASCUS,0.930678,ASCUS,0.5737292,145.198181,256.662262,217.960907,341.431549
31376_10718,ASCUS,0.013214,ASCUS,0.99589986,497.106445,176.365936,540.669067,218.925476
44752_39294,ASCUS,0.590254,ASCUS,0.9999919,390.755951,3.346455,514.974548,103.457016
14960_30782,ASCUS,0.602096,ASCUS,0.8878698,407.410217,152.479019,576.576660,321.343811
47184_16190,ASCUS,0.162097,ASCUS,0.9902866,20.690636,460.996094,181.228210,605.837891
49008_16190,ASCUS,0.722537,ASCUS,0.98819166,43.170769,185.898544,253.823975,352.866638
47792_18622,ASCUS,0.211785,ASCUS,0.99963725,274.571350,249.316193,374.464355,332.785370
22256_41726,ASCUS,0.857083,ASCUS,0.99565244,390.907532,25.709728,479.532654,127.366455
14352_22878,ASCUS,0.209819,ASCUS,0.9994349,270.665405,296.336243,349.353882,367.786560
44752_25918,ASCUS,0.988921,ASCUS,0.99521327,138.861145,367.558594,253.057617,492.985229
44752_25918,ASCUS,0.181680,ASCUS,0.9999281,61.310429,541.041260,155.489563,608.000000
16176_9502,ASCUS,0.163624,ASCUS,0.9996487,295.683441,92.350510,354.972076,237.402634
44752_30782,ASCUS,0.995211,ASCUS,0.99517316,138.999649,150.041153,225.842697,294.168030
16784_6462,ASCUS,0.890475,ASCUS,0.9913931,499.329254,59.259220,585.848755,157.492920
16784_6462,ASCUS,0.279926,ASCUS,0.53539884,283.035583,541.810608,362.864014,608.000000
37456_16798,ASCUS,0.954422,ASCUS,0.7302719,150.310379,341.916351,244.742477,402.104095
22864_10110,ASCUS,0.365793,ASCUS,0.99588734,312.086884,10.971729,417.661163,110.924103
18000_14366,ASCUS,0.233354,ASCUS,0.99608696,94.993088,274.926483,168.895950,360.975983
33200_50238,ASCUS,0.068731,ASCUS,0.6177919,125.161331,90.152870,200.745193,157.321686
13136_25918,ASCUS,0.875575,ASCUS,0.6021832,225.692657,183.576859,465.996063,409.744690
19216_33822,ASCUS,0.574798,ASCUS,0.988705,130.596329,315.801880,213.846725,430.209900
11312_44158,ASCUS,0.331740,ASCUS,0.9999553,255.024872,1.164967,378.426544,89.007019
25904_50238,ASCUS,0.411120,ASCUS,0.7968352,161.657272,224.270050,236.914139,301.112701
25904_50238,ASCUS,0.079370,ASCUS,0.99305916,125.346039,393.307892,239.620331,530.906738
35024_42334,ASCUS,0.898683,ASCUS,0.9792859,31.722672,125.514610,309.105835,374.749664
35024_42334,ASCUS,0.880503,ASCUS,0.99842405,482.359131,446.652710,603.924072,554.812683
29552_35038,ASCUS,0.006212,ASCUS,0.99741733,238.152100,474.515625,286.944641,526.014465
16176_37470,ASCUS,0.448421,ASCUS,0.9926703,68.139816,396.014709,131.129288,464.760010
16176_37470,ASCUS,0.509996,ASCUS,0.9999858,4.756924,374.892029,72.282333,451.632385
6448_22878,ASCUS,0.363506,ASCUS,0.9986652,27.378838,6.298126,144.476013,80.639259
6448_30174,ASCUS,0.295252,ASCUS,0.738864,19.162113,79.300903,135.532135,320.946228
36848_38686,ASCUS,0.251823,ASCUS,0.9998969,197.256927,266.477966,307.540009,368.782532
10704_17406,ASCUS,0.939955,ASCUS,0.9996456,341.459564,350.033112,471.502533,495.258636
36848_8894,ASCUS,0.091085,ASCUS,0.917477,211.893311,191.079285,278.815765,251.831238
14960_37470,ASCUS,0.008863,ASCH,0.8080581,289.521362,499.972565,375.972351,550.225159
45360_42334,ASCUS,0.339127,ASCUS,0.99239606,99.181664,438.199738,231.199829,551.856201
20432_41726,ASCUS,0.096401,ASCUS,0.99859804,8.556499,93.483261,96.643082,252.708359
32592_10718,ASCUS,0.967529,ASCUS,0.99999225,5.948677,1.000000,84.710075,272.542664
21040_24094,ASCUS,0.136921,ASCUS,0.9999999,243.800858,56.438400,354.929260,146.613922
19216_24702,ASCUS,0.942208,ASCUS,0.99999726,465.673889,255.141647,570.425720,359.969666
19216_24702,ASCUS,0.900790,ASCUS,0.9822855,181.282333,349.901428,280.640045,441.912415
15568_11326,ASCUS,0.118544,ASCUS,0.99921024,414.789490,351.987183,508.289917,442.586487
40496_41118,ASCUS,0.052559,ASCUS,0.99991465,169.060516,474.288574,274.587067,606.896240
11312_41118,ASCUS,0.065307,ASCUS,0.9998517,26.910660,8.407848,126.930222,99.512375
16176_33822,ASCUS,0.996910,ASCUS,0.9859097,205.876465,381.219360,271.528137,475.687256
16176_33822,ASCUS,0.992893,ASCUS,0.9753822,177.600479,316.954956,259.775757,397.621277
15568_37470,ASCUS,0.987725,ASCUS,0.995203,100.368225,345.080109,183.391785,417.440033
15568_37470,ASCUS,0.935031,ASCUS,0.9957753,181.171249,351.722595,261.754089,422.912537
45968_16798,ASCUS,0.055203,ASCUS,0.9769108,520.577454,491.756775,595.112854,559.653992
45968_16798,ASCUS,0.331739,ASCUS,0.968251,515.506653,126.012733,600.353943,285.075928
39280_34430,ASCUS,0.997179,ASCUS,0.6737237,182.812515,210.348755,370.758057,375.941895
30160_23486,ASCUS,0.288593,ASCUS,0.9886696,198.545441,65.528847,385.595856,215.536652
44752_21054,ASCUS,0.551850,ASCUS,0.9853071,177.823380,249.249954,311.587769,318.200623
46576_11934,ASCUS,0.054265,ASCUS,0.7913973,13.744217,117.937416,205.079010,276.998627
33808_19230,ASCUS,0.104858,ASCUS,0.9107801,319.475342,451.151337,523.440125,566.818909
33808_19230,ASCUS,0.087791,ASCUS,0.9995709,456.041779,519.362915,513.354614,580.547485
36848_36862,ASCUS,0.872427,ASCUS,0.99989784,346.778717,362.606964,444.397003,461.476410
27728_47806,ASCUS,0.996897,ASCUS,0.9846549,107.935654,228.150818,209.521072,346.290344
42320_17406,ASCUS,0.006192,ASCUS,0.9999894,234.785492,222.218445,368.362213,343.942993
42320_17406,ASCUS,0.033442,ASCH,0.42224172,4.947922,467.934418,38.157654,518.915466
35024_41726,ASCUS,0.080227,ASCUS,0.99939764,508.878784,365.387177,605.751709,459.706329
26512_42942,ASCUS,0.968981,ASCUS,0.99985063,410.138855,434.182373,543.026733,566.311035
27120_34430,ASCUS,0.192519,ASCUS,0.9941614,100.229424,169.186035,260.796082,290.165009
35632_39902,ASCUS,0.428822,ASCUS,0.7659596,515.978577,61.352806,608.000000,108.778755
35632_39902,ASCUS,0.107509,ASCUS,0.7879174,67.252792,1.000000,235.686630,210.513519
42928_13758,ASCUS,0.075208,ASCUS,0.999741,2.645924,502.093719,102.799744,608.000000
48400_30174,ASCUS,0.605489,ASCUS,0.9870215,14.472347,224.067307,107.343979,310.821960
21040_30174,ASCUS,0.182358,ASCUS,0.99914813,227.600998,210.323685,326.727386,297.527405
28944_30174,ASCUS,0.985263,ASCUS,0.9993325,253.633057,45.069176,347.013123,155.703796
38064_13150,ASCUS,0.687865,ASCUS,0.7814985,162.977570,316.461182,250.456207,385.648926
22256_38686,ASCUS,0.442094,ASCUS,0.76064223,452.087769,337.612427,590.413574,570.770203
11312_39294,ASCUS,0.273735,ASCUS,0.97000444,361.199249,478.353851,413.968353,542.079285
33808_11326,ASCUS,0.018239,ASCUS,0.9993042,383.113678,163.606796,571.629028,312.369080
33808_11326,ASCUS,0.974585,ASCUS,0.9976732,333.463409,410.352478,445.213226,494.795288
42320_25310,ASCUS,0.628505,ASCUS,0.99997115,328.688690,496.222473,449.212067,586.255310
6448_26526,ASCUS,0.992857,ASCUS,0.99992657,94.378342,166.833527,201.420609,308.054962
28336_21662,ASCUS,0.013019,ASCUS,0.9874737,1.000000,1.664459,608.000000,608.000000
28944_18622,ASCUS,0.269397,ASCUS,0.9989507,477.047943,465.703064,554.183899,608.000000
21648_35038,ASCUS,0.485874,ASCUS,0.99988294,276.926117,178.857971,327.982697,281.685608
38672_21054,ASCUS,0.073873,ASCUS,0.8666938,393.042969,493.569672,528.555481,605.416626
33200_43550,ASCUS,0.968271,ASCUS,0.9999732,437.930603,22.116060,549.582031,79.841217
20432_21662,ASCUS,0.071869,ASCUS,0.999835,193.826401,118.900314,266.709351,245.892593
42320_18014,ASCUS,0.795989,ASCUS,0.9999652,87.521500,184.839355,210.364059,288.787781
24688_3422,ASCUS,0.994196,ASCUS,0.99986446,179.549576,347.144928,262.916809,459.867340
45360_35646,ASCUS,0.224808,ASCUS,0.99902844,315.875214,104.605309,411.778839,193.593262
41712_20446,ASCUS,0.665714,ASCUS,0.937923,288.137573,376.659515,426.629517,452.314362
30768_26526,ASCUS,0.127650,ASCUS,0.9989876,243.169220,349.597534,485.393524,459.440002
25904_4638,ASCUS,0.975064,ASCUS,0.99990976,171.874603,145.082626,315.678070,245.630508
45968_22878,ASCUS,0.651432,ASCUS,0.9998641,409.279266,436.923706,510.115753,503.382690
45968_22878,ASCUS,0.073009,ASCUS,0.99027133,325.423828,251.064438,468.750671,432.272705
40496_43550,ASCUS,0.036102,ASCUS,0.9456775,63.840889,205.580170,312.074371,451.321136
42928_31998,ASCUS,0.998239,ASCUS,0.9999126,123.521912,335.762817,287.599091,429.054871
42928_31998,ASCUS,0.457022,ASCUS,0.999956,502.898315,1.000000,595.619019,73.415726
42928_31998,ASCUS,0.214993,ASCUS,0.9998611,423.538818,3.049330,514.641663,38.937576
27728_39294,ASCUS,0.238649,ASCUS,0.6565725,127.735336,102.266266,188.207199,164.292511
16176_26526,ASCUS,0.065206,ASCUS,0.9150361,479.735443,53.297203,539.594055,130.153992
16784_13758,ASCUS,0.011260,ASCUS,0.9994029,214.607361,147.845078,278.380035,197.311813
45360_31390,ASCUS,0.085986,ASCUS,0.9295285,265.416992,33.768631,338.572144,119.931854
30160_46590,ASCUS,0.932358,ASCUS,0.9074873,228.120697,407.998779,312.269806,529.308228
48400_32606,ASCUS,0.255369,ASCUS,0.9955701,164.548035,114.521698,246.202911,169.478699
48400_32606,ASCUS,0.137055,ASCUS,0.99996686,487.907684,523.012878,559.081360,607.549622
23472_31998,ASCUS,0.051853,ASCUS,0.99992883,1.000000,392.454681,95.474045,462.778778
11312_25918,ASCUS,0.968341,ASCUS,0.99998903,13.215874,488.614227,142.597351,607.393311
25296_42334,ASCUS,0.074450,ASCUS,0.99998474,166.440460,73.190636,277.668884,195.296051
28336_51454,ASCUS,0.429825,ASCUS,0.99341583,179.824524,96.202179,389.927551,185.662567
28944_39294,ASCUS,0.254953,ASCUS,0.99999464,171.701889,111.887985,284.742889,247.638504
16784_8286,ASCUS,0.301187,ASCUS,0.9993467,218.773621,54.104923,320.155151,160.282852
44144_14974,ASCUS,0.159912,ASCUS,0.96022564,247.067169,230.280197,338.414948,288.866699
18608_30782,ASCUS,0.225408,ASCUS,0.9959091,1.232031,287.618225,60.251236,394.807678
39888_32606,ASCUS,0.994351,ASCUS,0.9827983,201.680786,141.710938,351.748962,220.863831
18608_17406,ASCUS,0.116598,ASCUS,0.98815733,3.038193,314.717926,42.436947,415.152008
30160_21054,ASCUS,0.970547,ASCUS,0.997528,242.790558,310.608368,422.488068,480.199371
8880_19230,ASCUS,0.872140,ASCUS,0.99014413,484.415833,408.717224,566.766541,527.389038
18000_39294,ASCUS,0.967230,ASCUS,0.9998272,279.751923,461.560730,447.957428,603.501282
18000_39294,ASCUS,0.445791,ASCUS,0.9988263,175.566895,314.123444,346.640442,464.321747
18000_39294,ASCUS,0.085853,ASCUS,0.9999238,383.362762,363.949432,425.412445,478.576813
18000_39294,ASCUS,0.059072,ASCUS,0.9814787,351.828339,374.473541,395.488861,482.604523
39280_10110,ASCUS,0.908047,ASCUS,0.99971,80.476273,69.745934,219.376083,177.212463
39280_10110,ASCUS,0.088764,ASCUS,0.9996295,98.246918,415.568359,231.047943,540.525635
41712_30782,ASCUS,0.996583,ASCUS,0.9944397,299.663940,203.794571,390.760986,550.648804
10704_31390,ASCUS,0.771361,ASCUS,0.73242086,327.514282,15.626953,530.932129,171.661530
44144_35038,ASCUS,0.028013,ASCUS,0.99997497,1.000000,20.981609,74.755890,100.752365
