x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_35799,LSIL,0.006336,HSIL,0.86150175,1.000000,398.793762,105.134048,507.053406
38064_44311,LSIL,0.770422,LSIL,0.9995882,369.739014,346.679626,486.424622,433.516174
18608_51607,ASCUS,0.010788,LSIL,1.0,390.316467,424.152649,531.266663,577.969788
18608_51607,LSIL,0.158398,LSIL,0.99709904,104.285339,229.368134,243.139557,404.757111
5232_27287,LSIL,0.936877,LSIL,0.9998242,93.570290,79.008263,237.541412,250.983795
5232_27287,LSIL,0.204129,LSIL,0.9999795,388.614349,413.951294,532.768188,589.828918
21648_35799,LSIL,0.112664,LSIL,1.0,292.097626,516.031860,405.589203,608.000000
39280_10871,LSIL,0.157469,LSIL,0.98797613,295.620819,331.447113,466.891632,480.082306
25904_45527,ASCUS,0.025754,LSIL,0.99146444,29.122986,90.426208,398.494843,456.940063
27120_34583,ASCUS,0.022677,LSIL,0.9998305,156.276001,389.727173,350.812134,532.544617
40496_34583,LSIL,0.423794,LSIL,0.99724436,182.568756,176.038483,372.527374,283.212982
22864_12695,LSIL,0.612544,LSIL,1.0,236.833405,89.420090,365.759003,287.974487
23472_27287,LSIL,0.944805,LSIL,0.9987565,84.133453,158.475510,294.673340,315.753113
32592_43095,ASCH,0.281916,ASCH,0.6820073,21.803070,26.379059,409.769287,575.665161
32592_43095,ASCH,0.015004,HSIL,0.9491191,33.139999,1.000000,518.143799,331.943848
23472_19991,ASCH,0.008164,HSIL,0.99993217,510.464447,15.482590,604.887817,154.176575
26512_19991,ASCUS,0.031684,LSIL,0.87623775,232.261688,18.218853,355.690948,136.131775
22864_37623,HSIL,0.341675,HSIL,0.99710864,293.689758,186.842590,483.027527,366.293640
10704_6007,LSIL,0.080509,LSIL,0.9771435,318.358154,107.990562,563.450745,354.653168
48400_13911,LSIL,0.076072,LSIL,0.99790657,1.000000,19.343689,608.000000,593.254883
42320_24855,ASCH,0.058438,HSIL,0.99990976,62.230896,70.759918,608.000000,608.000000
42320_24855,HSIL,0.610378,HSIL,0.8718702,161.438370,1.000000,556.922058,608.000000
42320_24855,HSIL,0.413675,HSIL,0.9940048,1.000000,1.000000,608.000000,524.606812
22864_30935,LSIL,0.085428,LSIL,1.0,55.478088,228.496216,192.773865,341.329773
34416_35191,ASCH,0.013263,HSIL,0.9938281,413.273926,106.484894,525.107178,254.127411
23472_4183,LSIL,0.617873,LSIL,0.9677587,246.884369,218.469254,403.893524,385.534546
50832_29719,ASCUS,0.103119,ASCUS,0.57859796,117.181969,237.312408,293.574005,398.427338
11920_44311,LSIL,0.138604,LSIL,0.9999999,59.797966,233.886688,158.490021,353.221466
7664_42487,ASCUS,0.032846,LSIL,0.89949936,362.905334,379.660248,493.709045,527.097290
43536_40055,LSIL,0.691640,LSIL,0.99916816,289.498383,121.115906,472.944305,239.742523
25904_29719,ASCUS,0.060308,ASCUS,0.915887,412.455902,58.105721,558.060547,190.755859
12528_30935,ASCUS,0.005378,LSIL,1.0,428.010315,73.938461,604.871643,209.105820
11920_24855,ASCUS,0.795050,ASCUS,0.7565164,33.354973,54.573559,198.624664,181.702560
32592_32151,ASCUS,0.106081,ASCUS,0.95392615,362.771820,389.740295,527.130005,533.156433
34416_2967,ASCUS,0.006726,LSIL,1.0,219.403641,182.827179,365.983398,290.985992
16784_9047,HSIL,0.018759,SCC,0.9999999,38.932266,112.125793,296.823181,351.744904
39280_25463,HSIL,0.196591,HSIL,0.9961111,400.291779,567.707947,458.542755,606.813049
48400_44919,LSIL,0.422688,LSIL,1.0,366.370728,416.480713,506.520447,586.287842
10704_10871,LSIL,0.078207,LSIL,0.9999981,10.547752,210.823837,167.283630,413.765259
33200_20599,ASCUS,0.054191,LSIL,0.98567593,27.907715,82.330925,128.602478,213.526733
33200_20599,ASCUS,0.005053,LSIL,0.9995185,156.141434,221.687332,608.000000,573.777588
33200_20599,LSIL,0.488516,LSIL,0.99794227,31.685047,75.195145,124.904526,208.141190
10096_18775,LSIL,0.009641,ASCH,0.65977484,188.580032,510.930786,299.743530,605.318970
39280_6615,ASCUS,0.044951,LSIL,0.5088956,350.449341,52.105942,507.266541,214.670975
21040_18167,ASCUS,0.006019,LSIL,1.0,411.726562,231.810852,573.873657,386.596985
21040_18167,LSIL,0.212110,LSIL,1.0,411.726562,231.810852,573.873657,386.596985
15568_47959,ASCUS,0.022776,LSIL,1.0,38.465050,260.246918,225.673157,420.828033
19216_19383,LSIL,0.505435,LSIL,0.51372766,405.357086,328.342865,564.561157,465.136078
27120_30327,ASCUS,0.141241,ASCUS,0.9996222,297.691956,448.869324,448.867493,600.635193
35632_10263,LSIL,0.090708,LSIL,1.0,96.881828,130.083878,297.613464,296.645569
45360_13911,LSIL,0.462333,LSIL,0.9921744,172.137100,262.379059,367.472107,485.220428
25296_40663,ASCUS,0.008282,ASCUS,0.9886063,138.230118,279.874146,390.390503,597.845337
31984_33975,ASCUS,0.024587,LSIL,1.0,253.488678,35.986923,379.964691,164.195175
26512_51607,ASCUS,0.011865,LSIL,0.99902797,174.512634,141.866837,282.449768,266.885406
26512_51607,ASCUS,0.023332,LSIL,0.99548304,229.746262,180.684235,356.883301,311.114624
16784_50999,LSIL,0.386287,LSIL,0.99996984,333.773529,310.024109,494.048615,452.302002
27120_19991,ASCUS,0.240388,ASCUS,0.9341376,266.319611,448.923553,397.371368,554.058655
20432_54647,ASCUS,0.055520,ASCUS,0.7570762,243.247528,182.518066,423.812897,323.382080
11920_35191,LSIL,0.058354,LSIL,0.8873169,133.650574,202.823227,292.018982,352.565552
35632_31543,ASCUS,0.220298,ASCUS,0.86920404,378.924133,104.647102,574.665222,273.197021
35632_31543,LSIL,0.864261,LSIL,0.8338269,342.633179,92.653702,602.822266,300.018555
20432_23031,LSIL,0.305174,LSIL,1.0,297.941345,216.524109,445.909363,382.484985
22864_7223,LSIL,0.136191,LSIL,0.9999914,434.918427,453.995605,567.230408,547.341064
23472_11479,ASCUS,0.008120,LSIL,0.9123777,283.908722,278.910187,429.948334,449.409027
26512_29111,LSIL,0.109357,LSIL,0.98020416,1.000000,221.074463,92.013718,380.827820
22256_15127,ASCUS,0.042542,LSIL,0.7816305,184.050034,69.529976,338.018250,244.945587
42320_17559,ASCUS,0.025983,LSIL,1.0,375.015198,152.492950,513.832764,322.207458
27728_40055,LSIL,0.077914,LSIL,0.9978168,111.673439,370.449158,299.949677,504.655151
27120_37015,ASCUS,0.318279,ASCUS,0.94694567,198.009750,78.484543,323.175476,186.790207
28336_53431,LSIL,0.350312,LSIL,0.9936925,105.328758,367.809784,288.573761,490.448761
45968_16951,LSIL,0.006869,HSIL,0.99999905,232.078278,41.824928,421.295319,265.706543
9488_18775,ASCUS,0.441028,ASCUS,0.9718464,4.520939,418.145569,116.170151,552.414124
6448_38231,ASCUS,0.048615,LSIL,0.9999858,203.096283,260.801086,319.911469,421.418884
13744_13303,LSIL,0.059837,LSIL,0.9998665,299.733307,238.452042,510.826202,378.244507
45360_15127,ASCUS,0.322519,LSIL,0.9999852,405.429779,153.083115,533.242859,305.781982
45360_15127,LSIL,0.741991,LSIL,0.86709505,301.110443,215.324860,427.718414,339.595123
12528_44311,ASCUS,0.040516,LSIL,0.98668635,146.074387,229.377991,311.958801,372.242065
10704_32759,ASCUS,0.018161,LSIL,0.99984884,322.662354,270.978912,504.657593,396.484650
30768_35191,ASCUS,0.005053,LSIL,1.0,538.343323,125.144432,608.000000,348.005035
41104_36407,ASCUS,0.126727,ASCUS,0.99628997,17.203503,74.192223,136.716507,206.873566
27120_14519,ASCUS,0.016865,LSIL,0.9176911,107.159576,165.277237,318.484161,293.556030
25296_22423,LSIL,0.485070,LSIL,0.9099547,119.809914,153.890808,322.306824,303.483887
15568_7223,LSIL,0.060418,LSIL,0.99570024,360.108246,233.426056,482.305206,369.927765
8880_43095,LSIL,0.926467,LSIL,0.79321957,35.002968,217.019379,236.169922,413.955841
18000_21207,LSIL,0.059571,LSIL,0.6351535,353.488220,285.460602,537.687561,411.781586
26512_26679,ASCUS,0.012341,LSIL,0.9998596,204.931458,94.427933,352.743286,268.379211
36848_36407,LSIL,0.605511,LSIL,0.65572035,282.339111,1.000000,472.568665,207.074341
27120_11479,ASCUS,0.008312,LSIL,1.0,330.870667,381.971863,525.041565,508.689453
19824_23639,HSIL,0.057313,HSIL,0.6382735,557.145081,235.747910,602.208679,304.793335
37456_9047,ASCUS,0.020305,LSIL,0.99566454,404.415070,361.841827,598.695312,496.480438
37456_9047,ASCUS,0.016789,LSIL,0.9999988,387.847443,333.630188,500.640228,459.649475
37456_9047,LSIL,0.552538,LSIL,0.99669445,306.461365,300.663940,423.436401,509.402222
14352_12087,ASCUS,0.041651,LSIL,1.0,350.319397,295.216156,503.050232,523.836853
45968_43703,LSIL,0.577577,LSIL,0.999998,344.761505,215.448776,448.821747,316.666443
43536_44919,ASCUS,0.867698,ASCUS,0.64390856,368.766724,111.418961,570.516968,266.063721
25904_55863,LSIL,0.052721,LSIL,0.9999994,394.387115,19.128117,526.281250,117.946869
21648_24855,HSIL,0.306886,HSIL,1.0,332.149689,395.586456,395.577911,464.987885
19824_50999,ASCUS,0.926689,ASCUS,0.97075874,175.974228,383.959534,362.366882,555.333496
36240_15127,LSIL,0.388556,LSIL,0.6968221,124.976601,268.686401,315.633881,483.754028
42928_15127,ASCUS,0.057654,ASCUS,0.78563184,465.512573,300.598663,599.641479,478.693451
42928_15127,LSIL,0.008695,HSIL,0.99402535,465.512573,300.598663,599.641479,478.693451
45360_16343,ASCUS,0.602776,ASCUS,0.9401908,217.962906,191.726822,369.168640,379.249023
19824_52823,LSIL,0.778801,LSIL,0.9959126,164.491913,16.346046,433.434235,225.083221
25904_4183,HSIL,0.183377,HSIL,0.9997274,478.401184,328.971252,524.350281,382.194580
41104_46135,HSIL,0.007270,SCC,0.9673999,454.964600,1.000000,608.000000,282.112854
37456_42487,ASCUS,0.100345,ASCUS,0.9760894,12.130440,134.944138,174.407928,306.747925
39888_50391,LSIL,0.683786,LSIL,1.0,242.656372,161.483841,437.613770,296.641907
15568_17559,ASCUS,0.093519,LSIL,0.5352572,348.504578,149.685486,446.161377,277.305450
15568_17559,LSIL,0.872140,LSIL,0.99011093,370.727020,36.006569,439.148468,166.889282
24688_20599,ASCUS,0.009596,LSIL,0.99561477,90.248848,89.177238,302.350647,194.506195
39280_52823,ASCUS,0.013918,LSIL,0.65625525,215.106567,139.332153,416.303223,360.667664
28944_19383,LSIL,0.160029,LSIL,0.99999976,321.292908,380.669556,488.638489,540.471191
28944_19383,LSIL,0.063183,LSIL,0.99903584,252.526978,356.577789,398.544250,532.963379
13136_9047,LSIL,0.126024,LSIL,0.9869998,1.000000,323.353851,41.123856,425.217682
23472_15735,ASCUS,0.022887,LSIL,0.99877626,510.465668,179.684204,603.060181,310.074249
31984_23639,ASCUS,0.015392,HSIL,0.9986834,384.427765,356.541077,553.919556,485.943604
18608_23031,LSIL,0.343300,LSIL,1.0,422.128387,451.216888,531.144348,599.133667
25904_6007,LSIL,0.031083,HSIL,0.70954615,156.166931,118.153488,270.505371,212.302414
44144_19383,ASCUS,0.007515,LSIL,1.0,320.785950,111.583313,466.076416,356.970276
40496_13911,ASCUS,0.044694,LSIL,0.9224998,83.387260,163.382019,278.579437,294.537781
4016_29111,ASCUS,0.011996,LSIL,0.9999938,326.248383,141.176376,498.112030,285.623352
30160_10871,ASCUS,0.008547,LSIL,1.0,10.000298,75.526070,223.616089,207.760284
10704_44311,ASCUS,0.013408,LSIL,0.9996656,1.000000,49.006058,76.646248,169.163101
13744_15735,ASCUS,0.019092,LSIL,0.98390627,333.828735,220.981613,475.786194,334.333557
14352_17559,LSIL,0.969470,LSIL,0.99999833,365.742310,18.919571,555.843994,152.708313
30160_8439,ASCUS,0.035616,LSIL,0.38007855,242.507141,229.926651,389.155579,463.667114
38064_27287,ASCUS,0.028462,LSIL,0.9999205,4.878113,323.455292,131.656708,406.422150
43536_12695,LSIL,0.582723,LSIL,0.8308528,75.095978,296.233093,255.860687,416.256714
38672_51607,LSIL,0.139238,LSIL,1.0,105.295883,344.556091,298.996643,571.306580
49008_21207,LSIL,0.653885,LSIL,0.99999857,35.679871,122.003990,133.075974,255.111786
29552_27287,ASCUS,0.079815,ASCUS,0.95391184,47.708092,237.766418,154.132355,381.195740
22864_9655,ASCUS,0.033778,LSIL,0.9611269,409.098206,156.057663,495.542664,219.866959
11312_47959,ASCUS,0.013554,LSIL,0.99999976,241.340515,249.966492,448.673523,473.178467
13136_25463,ASCUS,0.013520,LSIL,0.71159583,1.452652,321.783020,87.833710,455.807434
33808_15735,ASCUS,0.013391,LSIL,0.9881166,138.266327,77.879074,326.683594,416.255554
47184_18775,LSIL,0.086274,LSIL,1.0,257.321198,152.468231,440.508026,289.882233
21040_44311,ASCUS,0.010603,LSIL,0.9760819,265.915222,26.186989,551.950134,279.310364
41104_10871,ASCUS,0.005737,LSIL,0.999866,356.510529,268.947906,436.539948,348.079254
41104_10871,ASCUS,0.009341,LSIL,0.99997413,279.407410,407.165833,418.803528,561.883850
