x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24589_27473,ASCUS,0.107773,ASCUS,0.7918183,113.918106,294.310455,449.924744,364.716400
15469_46929,ASCH,0.780586,ASCH,0.99749494,218.379379,290.700714,305.253235,389.994476
25197_33553,ASCUS,0.005326,ASCUS,0.9998246,177.528107,517.819641,235.097870,594.677673
11213_35377,LSIL,0.107264,LSIL,0.9926259,188.796295,161.334015,381.468231,328.866028
16685_35985,HSIL,0.105754,HSIL,0.98271644,466.557434,544.211670,507.467896,599.708252
16077_32337,ASCH,0.465428,ASCH,0.9743076,119.274704,80.861130,224.874435,251.499466
49517_19569,ASCUS,0.389981,ASCUS,0.8576826,326.396179,158.590179,407.761292,255.017761
28845_35985,ASCUS,0.901484,ASCUS,0.95638174,137.270508,123.082596,221.302216,223.877426
42221_35377,ASCUS,0.132032,ASCUS,0.99014246,56.720421,148.446350,196.364716,264.232727
35533_30513,LSIL,0.278796,LSIL,0.7651824,376.258301,353.107635,462.067322,503.702301
9997_39633,ASCUS,0.559530,ASCUS,0.7720089,276.408447,317.044067,352.503174,398.311157
33709_11665,ASCUS,0.296845,ASCUS,0.60105735,190.750397,471.157349,298.310150,532.181519
32493_32945,ASCUS,0.959721,ASCUS,0.9996897,507.179962,317.168488,607.394165,476.494843
42829_13489,ASCUS,0.021132,ASCUS,0.57641274,480.827789,258.863800,592.365540,525.124512
5741_35985,ASCH,0.890875,HSIL,0.9995357,159.996933,10.448975,572.998047,487.185822
29453_45105,ASCUS,0.448639,ASCUS,0.8342368,137.639481,1.000000,208.220963,90.575279
29453_45105,ASCH,0.051238,ASCH,0.99317354,138.894562,12.549255,205.874176,89.847168
22157_46321,ASCUS,0.214652,ASCUS,0.99757296,379.570038,111.444687,495.055084,269.054016
4525_31121,ASCUS,0.615834,ASCUS,0.8781172,66.830856,293.054565,180.568253,420.769592
4525_31121,ASCUS,0.315931,ASCUS,0.55318284,11.721645,333.411804,109.327225,443.856995
34317_8017,ASCUS,0.028568,HSIL,0.91357446,354.436340,464.571564,583.455383,584.596863
34317_8017,LSIL,0.021147,HSIL,0.8571795,354.436340,464.571564,583.455383,584.596863
41613_21393,ASCUS,0.017211,LSIL,0.9857406,363.792236,110.159927,491.830566,393.524536
22157_41457,ASCUS,0.131891,ASCUS,0.85714376,412.625610,147.459290,593.360962,378.557068
43437_34161,ASCUS,0.632866,ASCUS,0.9761327,73.444839,313.030212,225.734695,480.355164
43437_34161,ASCUS,0.060219,ASCUS,0.9999875,5.684517,10.517487,117.005508,160.709122
32493_23217,ASCUS,0.053607,ASCUS,0.9420925,343.657562,470.235901,530.525635,596.456238
32493_23217,ASCUS,0.071011,ASCUS,0.87757796,485.274170,162.695526,564.300537,327.739929
25805_22001,ASCH,0.987324,ASCH,0.99905795,169.070343,134.758240,352.552277,242.796875
27021_37201,ASCH,0.048812,HSIL,0.8230539,250.079437,437.762268,323.125946,498.406189
36749_34769,ASCUS,0.071733,ASCUS,0.9689627,266.585999,87.575188,447.529358,226.297546
31277_20177,LSIL,0.817297,LSIL,0.93029875,135.731125,357.399658,328.775146,608.000000
12429_42673,ASCUS,0.467086,ASCUS,0.88759446,471.396545,236.427460,605.943298,549.032959
23981_28689,ASCH,0.987366,ASCH,0.9998915,138.181091,188.767090,332.987518,434.504272
23981_28689,ASCH,0.334483,ASCH,0.95615536,471.614380,186.722305,545.919678,302.754517
23981_28689,ASCH,0.063108,ASCH,0.8219642,474.836609,247.961304,514.653076,306.763855
48909_22001,ASCUS,0.197429,ASCUS,0.74978906,214.926682,163.509003,338.378448,294.723480
29453_41457,ASCUS,0.363674,ASCUS,0.9377624,155.163605,329.211609,318.070129,449.947449
41613_25041,ASCUS,0.006498,HSIL,0.76389694,2.814402,216.559662,38.389671,305.989655
4525_26865,ASCUS,0.980701,ASCUS,0.9972567,49.401234,196.967026,153.716660,340.079590
19725_12881,ASCUS,0.459333,ASCUS,0.99839884,240.197189,64.793655,312.579315,249.098709
31885_33553,ASCUS,0.510674,ASCUS,0.90239966,364.181000,130.508316,510.143341,214.927689
31885_33553,ASCUS,0.402540,ASCUS,0.99978393,477.619202,428.813995,602.984558,554.784180
25197_2545,ASCUS,0.093216,ASCUS,0.94626844,353.947723,211.835480,439.932953,327.437042
33709_34769,ASCUS,0.736657,ASCUS,0.51229984,159.440369,175.122345,330.509399,333.149048
43437_29905,ASCUS,0.073636,ASCUS,0.95841414,301.129944,171.066696,517.190918,553.923279
43437_29905,ASCUS,0.504487,ASCUS,0.9999881,409.382660,189.108276,493.401642,331.893188
18509_23217,ASCUS,0.175513,ASCUS,0.9986051,179.714996,140.271454,327.926208,286.724304
27021_19569,ASCUS,0.029727,ASCUS,0.99559903,480.223328,54.662903,551.508362,112.382401
27021_19569,ASCUS,0.016618,ASCH,0.8449513,471.946930,6.402113,545.488525,67.360115
27021_19569,ASCUS,0.081569,ASCH,0.992489,181.923737,24.248653,323.856201,111.808945
12429_35377,ASCUS,0.745465,ASCUS,0.78000396,436.405914,165.348297,582.863525,339.974640
42829_15313,ASCUS,0.257452,ASCUS,0.8789644,529.637268,353.077881,602.536804,426.188049
42829_15313,ASCUS,0.181302,ASCUS,0.67292565,16.990074,29.883511,185.251648,156.859192
31885_24433,ASCUS,0.606811,ASCUS,0.99999547,186.949371,229.566086,335.529144,305.231354
34317_23825,ASCUS,0.010454,ASCUS,0.6305568,314.341827,247.253769,369.905792,309.020874
35533_38417,ASCUS,0.983219,ASCUS,0.92399734,308.167603,351.115845,484.957275,508.918579
31277_27473,ASCUS,0.338396,ASCUS,0.98999643,350.360046,157.872284,522.136353,285.468414
31885_38417,ASCUS,0.179082,ASCUS,0.9368646,153.221375,182.545776,321.051392,323.659546
29453_8017,ASCUS,0.441995,ASCUS,0.52773994,258.135040,232.925995,343.668182,305.454132
18509_23825,LSIL,0.113002,LSIL,0.91923654,64.332382,184.659515,218.123764,307.834930
5133_35377,ASCUS,0.094553,ASCUS,0.78757554,229.119095,161.538040,389.591492,329.470032
39181_17745,ASCUS,0.080313,ASCUS,0.4989823,9.403820,518.103027,93.338226,575.618042
26413_26865,ASCUS,0.224080,ASCUS,0.6557325,258.553192,79.023064,391.801849,155.440552
26413_26865,ASCUS,0.094006,ASCUS,0.99931216,178.486130,164.184753,295.488586,279.881775
47085_12881,ASCUS,0.401494,ASCUS,0.71476054,430.681458,187.509186,522.449463,349.194916
16685_28081,ASCUS,0.415912,ASCUS,0.949696,300.186157,1.000000,494.090393,156.699127
33709_35985,ASCUS,0.234637,ASCUS,0.98761183,226.899078,6.401997,308.118439,99.210754
7565_16529,ASCUS,0.339351,ASCUS,0.9758086,124.889252,73.645020,236.210449,191.057648
43437_8625,ASCUS,0.463300,ASCUS,0.74661624,285.232361,132.325943,608.000000,270.555237
6957_17745,ASCUS,0.060922,ASCUS,0.5590414,77.058777,365.084290,139.771042,429.460876
12429_8017,ASCUS,0.125883,ASCUS,0.9756859,303.931946,343.965393,391.721558,545.706238
40397_10449,ASCUS,0.343860,ASCUS,0.96362066,243.405762,380.853210,439.166504,539.731689
25805_39025,ASCUS,0.005069,HSIL,0.4611432,358.830505,391.914917,515.138062,545.198059
33709_9841,ASCUS,0.079701,ASCH,0.99999785,543.711914,307.400421,600.390991,372.507721
17901_37201,ASCUS,0.646793,ASCUS,0.9962955,5.301422,179.977493,195.008148,342.111145
25805_35985,ASCUS,0.350634,ASCUS,0.993711,374.089783,1.000000,516.428589,79.975479
38573_32945,HSIL,0.109203,HSIL,0.80151945,126.330093,150.969254,234.099747,197.796280
17293_42065,ASCUS,0.801585,ASCUS,0.9910108,157.177872,391.154480,248.705368,534.345703
49517_22001,ASCUS,0.180570,ASCUS,0.9851076,291.993225,346.828644,422.794128,464.170135
5741_34769,ASCUS,0.373770,ASCUS,0.7936682,81.596825,404.692047,247.385010,548.667725
32493_40241,ASCUS,0.060613,ASCUS,0.98900616,528.338135,456.291321,602.572632,592.532166
28845_17137,ASCUS,0.095111,ASCUS,0.99745816,480.013916,6.426544,586.375488,99.497292
42829_28081,ASCUS,0.142871,ASCUS,0.9682912,355.506592,385.095184,487.956055,586.039917
31277_6801,ASCUS,0.453475,ASCUS,0.9974311,477.000000,131.334869,571.093750,228.302460
40397_31121,ASCUS,0.007635,ASCH,0.9984315,189.995605,78.549164,298.503326,202.299194
42829_17745,ASCH,0.174883,ASCH,0.99905854,333.172699,376.715576,392.623077,463.841248
33101_20785,ASCUS,0.817504,ASCUS,0.9934645,208.088165,140.629944,333.947357,266.643738
19117_32337,ASCUS,0.655838,ASCUS,0.9640297,177.264435,272.437012,278.329834,410.766113
30669_41457,ASCUS,0.382191,ASCUS,0.9905854,244.027588,269.737000,388.907288,446.243042
13645_38417,ASCUS,0.955944,ASCUS,0.9988011,123.098999,484.732239,224.271851,596.845276
30061_42065,ASCUS,0.140643,ASCUS,0.9966794,208.933014,320.989502,264.191254,425.049194
12429_32337,ASCUS,0.117136,ASCUS,0.9249799,357.362610,1.000000,467.479431,140.873352
31277_33553,ASCUS,0.409812,ASCUS,0.9943885,116.369034,1.000000,211.673996,91.314766
26413_40241,ASCUS,0.155505,ASCUS,0.92809,115.618408,450.834595,293.211823,598.074585
23373_29297,ASCUS,0.201807,ASCUS,0.98900443,490.945099,224.884552,605.861450,345.857086
19725_34769,ASCUS,0.224169,ASCUS,0.89142853,450.827698,458.826721,523.433350,524.379700
19725_34769,ASCUS,0.065622,ASCUS,0.88473547,332.974792,1.213223,558.860901,104.224106
34317_14705,ASCUS,0.105748,ASCUS,0.98507524,381.401520,179.128937,524.083740,278.509369
11213_34161,ASCUS,0.773978,ASCUS,0.84013563,276.293274,268.374268,470.242798,366.454651
36141_18353,ASCUS,0.059722,ASCUS,0.9644241,14.609371,16.782124,88.543289,69.600357
39789_29297,ASCUS,0.013717,HSIL,0.94795144,333.753143,195.615784,476.310150,357.264343
18509_11665,ASCUS,0.108692,ASCUS,0.98466855,223.763199,22.484993,465.936951,217.336975
44045_19569,ASCUS,0.842382,ASCUS,0.99886084,284.180267,99.306572,494.200775,261.971191
44045_19569,ASCUS,0.231506,ASCUS,0.9983771,70.845963,4.668465,178.445145,103.280113
25197_9233,ASCUS,0.979953,ASCUS,0.9281331,353.346893,358.781189,519.801147,530.319092
10605_16529,ASCUS,0.668180,ASCUS,0.9802832,425.857574,323.428558,607.007202,484.379425
16077_31729,ASCUS,0.912146,ASCUS,0.9814532,91.026314,227.519348,256.094513,358.003235
27629_43889,ASCUS,0.068159,ASCUS,0.9447663,445.785156,334.876343,558.768677,476.038452
22765_36593,ASCUS,0.073077,ASCUS,0.48346716,551.284729,429.693970,599.980652,479.640930
20333_31121,ASCUS,0.212476,ASCUS,0.8852216,15.244293,281.809204,122.190079,416.532898
20333_31121,ASCUS,0.107414,ASCUS,0.8404579,1.811577,313.940979,57.550701,402.525391
42829_17137,ASCUS,0.015824,HSIL,0.8009752,262.126953,43.000290,436.926880,172.210754
19725_46929,ASCUS,0.630848,ASCUS,0.7331878,505.397461,183.281952,589.060059,257.647400
19117_40241,ASCUS,0.056463,ASCUS,0.8018907,101.040947,356.949249,276.994751,502.084442
16077_21393,ASCUS,0.090790,ASCUS,0.99999297,232.472351,104.399345,294.242737,206.036804
30061_10449,ASCUS,0.291051,ASCUS,0.51761645,480.877502,239.263458,552.001526,311.904572
25197_17137,ASCUS,0.510261,ASCUS,0.9986456,76.962151,389.138672,254.011719,548.212769
12429_14705,ASCUS,0.075258,ASCUS,0.7897404,165.752594,174.692841,355.819366,315.325226
17901_32337,ASCUS,0.108014,ASCUS,0.998459,524.616211,55.762108,605.899536,225.457001
9997_19569,HSIL,0.134689,HSIL,0.8956518,214.108841,100.069328,340.289368,182.373260
11213_34769,ASCH,0.692145,ASCH,0.99998343,202.980713,119.512413,317.461060,306.755798
35533_32945,ASCUS,0.186239,ASCUS,0.9869004,394.462280,306.667542,525.826843,470.365479
16685_47537,ASCUS,0.089974,ASCUS,0.59532005,82.667458,93.867767,224.031494,342.265228
16077_34161,ASCUS,0.507497,ASCUS,0.9550305,225.143707,96.464203,369.095001,332.702454
34925_12273,ASCUS,0.579122,ASCUS,0.99999213,336.536652,474.648682,440.579376,590.323242
13645_20177,ASCUS,0.198940,ASCUS,0.99683785,60.988041,292.166992,174.108032,421.675903
23373_22609,ASCUS,0.220884,ASCUS,0.95897007,9.741516,109.880142,168.160660,356.093872
17901_34769,ASCUS,0.291572,ASCUS,0.99622416,219.059357,76.718613,350.088470,191.088364
6957_26257,ASCUS,0.205556,ASCUS,0.9788936,414.410187,323.629669,602.858643,454.439972
38573_39025,ASCUS,0.645198,ASCUS,0.9814641,459.650726,270.855011,553.813049,364.897675
39789_23825,ASCUS,0.063696,ASCUS,0.9916471,6.447952,297.668091,100.439240,403.241211
50125_23825,ASCUS,0.894439,ASCUS,0.9387021,356.817657,441.100830,518.097656,577.108459
23373_40849,ASCUS,0.153878,ASCUS,0.8852181,460.952911,177.500580,608.000000,385.267914
47693_16529,ASCUS,0.080572,ASCUS,0.97793156,275.605652,356.656250,470.528564,468.844849
33709_8625,ASCUS,0.050623,ASCUS,0.9967649,220.216461,1.000000,349.454742,94.901566
27629_5585,ASCUS,0.084625,ASCUS,0.8589027,119.949043,280.335785,305.971863,433.891693
25197_21393,ASCUS,0.072803,ASCUS,0.6370063,387.450500,16.863628,427.837891,61.926838
28237_6193,ASCUS,0.131934,ASCUS,0.9856296,113.959763,269.452423,216.871658,337.245392
21549_45105,ASCUS,0.128104,ASCUS,0.99782455,299.728912,16.402519,398.758698,104.856781
30669_8625,ASCUS,0.465324,ASCUS,0.8777315,333.770752,287.073914,456.949158,526.459290
26413_13489,ASCH,0.081603,ASCH,0.9901362,398.329224,332.202850,571.336670,494.447174
43437_14097,ASCUS,0.120015,ASCUS,0.51044035,2.473961,98.586113,166.446106,248.054779
12429_12273,ASCUS,0.048137,ASCUS,0.9218049,271.403625,66.113159,417.965210,307.363464
23981_38417,ASCUS,0.306689,ASCUS,0.6675233,151.371552,239.143585,224.528046,313.075409
43437_36593,ASCUS,0.174340,ASCUS,0.93151736,230.460541,187.217072,421.197113,320.136627
32493_19569,ASCUS,0.861832,ASCUS,0.88479865,128.398438,36.669197,312.242249,163.961823
19117_27473,ASCUS,0.051775,ASCUS,0.84943575,311.776031,286.548401,473.697296,524.833984
24589_9841,ASCUS,0.222247,ASCUS,0.6184587,168.935333,328.554321,400.374908,433.926819
25805_45105,ASCUS,0.158028,ASCUS,0.9802084,345.191650,441.902771,448.402039,607.745178
6957_32337,ASCUS,0.117235,ASCUS,0.93860996,214.797485,213.961029,271.412415,277.288208
10605_28081,ASCUS,0.136836,ASCUS,0.99834967,359.019562,68.848770,548.505249,198.329208
25805_29297,ASCUS,0.687415,ASCUS,0.6950814,289.768463,58.319477,390.496124,161.674271
23981_18353,LSIL,0.356966,LSIL,0.9999981,263.591064,195.452698,433.917480,375.068604
41005_10449,ASCUS,0.969931,ASCUS,0.99990404,51.823269,54.176208,134.631302,194.701843
41005_10449,ASCUS,0.119986,ASCUS,0.9438291,267.947266,163.151917,398.165344,279.568237
7565_23825,ASCUS,0.141403,ASCUS,0.80243546,1.000000,375.964783,143.011337,603.153503
23981_31121,ASCUS,0.117113,ASCUS,0.45818907,326.414917,370.393433,515.245789,521.656250
46477_39025,LSIL,0.537643,LSIL,0.9993918,265.672363,431.369720,431.897644,524.793945
36749_15921,HSIL,0.052319,HSIL,0.38118413,187.503952,383.374542,227.211136,423.723846
14861_12881,ASCUS,0.179589,ASCUS,0.915708,217.667603,211.462555,408.170410,444.343231
13645_42065,ASCUS,0.010320,ASCH,0.9984237,176.810593,523.398804,228.725479,588.244385
8781_12881,ASCUS,0.876323,ASCUS,0.9998679,1.082722,354.691162,70.704163,474.819458
8781_12881,ASCUS,0.673378,ASCUS,0.99985456,444.233307,10.789757,544.745728,108.638832
16077_15921,ASCUS,0.902413,ASCUS,0.9994443,83.618919,297.874695,181.246979,446.532104
47085_38417,ASCUS,0.130261,ASCUS,0.9088946,404.048279,378.620361,517.505493,510.932190
29453_48145,ASCUS,0.126142,ASCUS,0.73183024,288.461395,13.811287,425.057404,174.724884
17293_43281,ASCUS,0.200580,ASCUS,0.95075345,191.518677,289.823242,378.673706,409.304871
27629_12881,ASCUS,0.191264,ASCUS,0.62691414,466.822693,217.773315,605.072815,435.892761
31885_20177,ASCUS,0.630379,ASCUS,0.6196643,316.284973,214.619965,526.180603,354.167999
8173_25041,ASCUS,0.008234,ASCH,0.9768098,87.953644,305.687134,478.364044,557.212830
8173_25041,LSIL,0.011526,ASCH,0.9998056,113.824860,201.222778,607.418213,608.000000
26413_8625,ASCH,0.609843,ASCH,0.8556116,486.956451,465.103363,529.846436,505.662628
25197_31729,ASCUS,0.155020,ASCUS,0.99878055,1.000000,215.065399,103.855171,291.597137
31885_26257,ASCUS,0.099969,ASCUS,0.99995863,479.976074,209.514465,601.913696,311.417603
23981_3153,ASCUS,0.249616,ASCUS,0.62456274,450.983795,193.830322,608.000000,465.150024
9389_40849,ASCUS,0.094279,ASCUS,0.89273787,128.134735,20.723557,272.527557,222.300262
28237_26865,ASCUS,0.187146,ASCUS,0.99660707,444.167297,171.142075,524.756836,318.192993
17293_12273,ASCUS,0.751818,ASCUS,0.765207,128.843811,427.787018,232.550049,543.831970
44653_25041,ASCH,0.941363,ASCH,0.99943,235.271088,201.920135,431.724274,399.815094
23981_29905,ASCUS,0.149043,ASCUS,0.999972,10.913513,221.022919,107.233978,313.350616
22765_43281,ASCUS,0.413964,ASCUS,0.99356306,342.547119,429.256073,464.570679,537.765503
