x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13932_10812,ASCUS,0.013451,LSIL,0.9999654,1.000000,11.885536,105.857376,95.075371
46764_12636,ASCUS,0.006423,LSIL,0.7390729,488.917389,290.205658,608.000000,393.244781
46764_12636,ASCUS,0.031569,LSIL,0.9990337,256.684357,89.500328,361.918304,240.734863
30956_34524,ASCUS,0.035090,LSIL,1.0,186.342896,177.131256,320.224762,297.262421
44332_46684,LSIL,0.528520,LSIL,0.6927582,359.509125,22.943855,608.000000,184.733521
41292_8988,LSIL,0.195871,LSIL,0.9996462,213.295914,2.672459,293.566223,55.557739
32780_23580,LSIL,0.345356,LSIL,0.9111525,380.307678,40.470421,476.506287,179.728882
32780_23580,LSIL,0.177633,LSIL,0.9996866,428.190186,17.137016,526.847290,184.245911
40076_6556,ASCUS,0.446725,ASCUS,0.54277104,331.124878,91.033752,493.778748,253.763062
18188_45468,ASCUS,0.106417,ASCUS,0.9718678,361.876282,194.254593,497.781921,375.647705
44332_30876,ASCUS,0.008176,LSIL,0.77254826,237.413132,12.182510,364.258850,157.449005
23660_6556,LSIL,0.143825,LSIL,0.7795001,84.320671,90.167480,277.369110,228.401764
49804_40604,ASCUS,0.074650,ASCUS,0.81479526,1.000000,108.561440,136.525269,207.257019
49804_40604,LSIL,0.228155,LSIL,0.9962296,117.037025,78.232491,276.254242,166.661377
24268_24188,LSIL,0.094970,LSIL,0.81528693,413.976715,339.222626,589.594971,484.881012
9068_24188,LSIL,0.965299,LSIL,0.5605783,316.371124,280.460205,481.029816,469.930237
13324_35740,ASCUS,0.621139,ASCUS,0.9993253,301.578735,233.252930,429.536377,367.932373
52236_22972,ASCUS,0.038862,LSIL,0.99669135,372.048279,202.377991,500.064941,318.249390
52236_22972,ASCUS,0.015676,LSIL,0.85060847,371.375763,152.332016,598.203369,258.003387
52236_22972,LSIL,0.772491,LSIL,0.99870384,446.509399,243.255417,589.441772,344.067780
30956_47900,LSIL,0.097201,LSIL,0.6894748,3.233551,139.750916,270.836090,322.061249
21228_32092,ASCUS,0.008764,ASCUS,0.9624937,59.889839,13.680412,253.889832,172.811188
22444_27836,HSIL,0.913192,HSIL,0.96174234,205.605835,353.425720,281.294128,426.959717
35820_37564,ASCUS,0.725167,ASCUS,0.5932329,298.471558,200.795258,431.872559,319.045380
35820_37564,LSIL,0.665303,LSIL,0.9999149,228.558289,230.188080,370.645691,387.853424
35820_37564,LSIL,0.505036,LSIL,0.99942756,275.142212,208.223328,426.784424,299.397491
26700_45468,ASCUS,0.984322,ASCUS,0.88408136,273.514099,174.558289,409.629089,298.599731
27308_8988,ASCUS,0.050795,ASCUS,0.58584285,430.106384,304.806976,540.581787,470.570343
32780_42428,LSIL,0.167641,LSIL,0.96365565,320.685760,282.705658,392.953156,351.825104
32780_42428,LSIL,0.079153,LSIL,0.77490515,382.047058,317.611298,473.418945,444.927643
23660_35132,LSIL,0.067174,LSIL,0.9370564,164.280548,534.726990,325.662476,608.000000
33388_8988,ASCUS,0.054842,ASCUS,0.55297977,173.954514,217.159393,293.730835,470.926178
21836_26012,ASCUS,0.039044,LSIL,1.0,257.272278,195.099609,380.269409,310.501221
2988_25404,ASCUS,0.042835,LSIL,0.9966474,260.656830,229.954697,374.115143,356.363312
38252_43036,ASCUS,0.913162,ASCUS,0.9242162,214.394501,335.161377,320.799713,473.003296
37644_27836,ASCUS,0.440802,ASCUS,0.81366223,199.006378,91.382980,369.623627,221.734238
37644_47292,ASCUS,0.901028,ASCUS,0.9996427,236.058868,462.420837,382.429596,586.173157
23052_6556,ASCUS,0.189932,ASCUS,0.99909866,341.079742,311.658997,436.343231,415.548706
24876_11420,LSIL,0.362828,LSIL,0.99997485,18.982071,1.000000,455.962891,608.000000
14540_28444,ASCUS,0.689139,ASCUS,0.999686,370.134155,249.849091,567.279602,415.457062
7852_37564,ASCUS,0.080971,ASCUS,0.99760675,275.984161,280.913696,421.460541,386.306946
16364_35132,LSIL,0.654774,LSIL,0.6948147,197.541809,442.750854,326.386719,544.130249
16364_35132,LSIL,0.077153,LSIL,0.951624,190.980804,500.678711,315.132721,597.372803
6636_22364,ASCUS,0.053766,ASCUS,0.8930778,39.013550,241.608978,177.317123,343.545074
41900_51548,LSIL,0.074857,LSIL,0.98634094,212.545410,307.424622,310.906494,437.711548
6028_36956,ASCUS,0.414920,ASCUS,0.68311745,355.950806,453.988098,564.881531,579.278015
22444_29052,ASCUS,0.006935,LSIL,0.9988543,163.968811,422.076172,342.737091,547.679504
22444_29052,LSIL,0.470317,LSIL,0.9999995,44.043179,449.905548,140.878357,599.137451
22444_29052,LSIL,0.110688,LSIL,0.71247494,97.859062,397.796448,169.328827,528.104675
30956_17500,LSIL,0.014253,LSIL,0.5716004,115.672607,48.873505,192.758484,121.446121
30956_17500,LSIL,0.374142,HSIL,0.99971646,256.410583,375.318054,440.742615,607.997375
44940_39388,ASCUS,0.038090,LSIL,0.9999273,188.537628,172.367584,286.615265,270.383148
44940_39388,ASCUS,0.047835,LSIL,1.0,181.557724,101.310890,274.806580,197.503418
13324_37564,LSIL,0.617930,LSIL,0.9998987,44.844986,365.210144,220.287613,490.054749
43116_49116,ASCUS,0.889989,ASCUS,0.90941197,206.034576,269.235748,382.218170,444.423737
28524_41820,LSIL,0.132970,LSIL,0.99999917,556.506775,187.032349,606.840515,287.135437
35212_22364,ASCUS,0.007349,LSIL,0.92114806,234.738907,155.162476,319.725403,441.212708
15148_49724,ASCUS,0.038364,LSIL,0.95203525,350.265747,255.548401,523.002380,394.106689
37036_31484,ASCUS,0.010630,LSIL,0.98976886,3.082495,130.946533,38.525536,263.753540
47980_41820,ASCUS,0.910997,ASCUS,0.99402076,205.933014,127.823288,348.396027,233.231491
41292_16892,ASCUS,0.011130,LSIL,0.9999597,485.895142,360.269470,593.245117,479.285339
35820_17500,ASCUS,0.113643,ASCUS,0.66824263,410.589600,105.022026,514.061462,242.458984
41900_32700,ASCUS,0.041025,LSIL,0.94579506,15.211777,331.827637,154.246124,444.732483
45548_15676,ASCUS,0.039162,LSIL,0.56085086,414.498535,349.516479,524.721436,509.880432
24876_10812,ASCUS,0.016841,LSIL,0.7018534,51.500648,343.229431,198.606903,515.757996
40076_46076,ASCUS,0.337089,ASCUS,0.842683,56.639549,84.284500,239.713074,247.831528
22444_19932,ASCUS,0.330108,ASCUS,0.9908819,247.645538,356.019623,384.884796,440.550751
19404_39996,ASCUS,0.013303,LSIL,0.96533626,212.718414,368.968262,291.828552,569.607361
30348_40604,ASCUS,0.852614,ASCUS,1.0,202.136993,254.212448,352.570282,410.895386
35820_48508,LSIL,0.078314,LSIL,0.93479913,174.669205,334.518127,314.044922,443.813721
48588_10204,LSIL,0.070337,LSIL,0.9982419,497.438324,301.837677,601.662598,458.561981
33996_8380,LSIL,0.927320,LSIL,0.9998149,298.014740,204.218170,370.590546,349.089996
12108_36348,ASCUS,0.038148,LSIL,0.99638003,479.025085,264.601929,588.044006,371.632385
35820_50940,ASCUS,0.088326,ASCUS,0.99634117,474.412689,1.000000,608.000000,58.792648
32780_41820,ASCUS,0.060760,ASCUS,0.97703075,137.360123,244.000198,257.119507,373.244751
24268_32092,ASCUS,0.053168,LSIL,0.9999956,378.900269,491.450989,509.235901,606.448425
24268_32092,ASCUS,0.005015,LSIL,0.98933136,187.826859,1.000000,334.436523,87.704567
34604_24188,LSIL,0.957298,LSIL,0.9998336,204.963303,357.765259,368.782471,590.445801
24268_10204,LSIL,0.937926,LSIL,0.997024,488.337128,102.492996,608.000000,176.929550
24268_10204,LSIL,0.118709,LSIL,0.9479717,20.273247,134.695129,212.732300,292.253540
2988_24796,ASCUS,0.021113,LSIL,0.5241249,441.839264,231.238220,542.583984,337.041931
20620_6556,ASCUS,0.056358,ASCUS,0.9956567,200.917236,443.565247,352.510620,590.212341
30956_19324,ASCUS,0.047816,ASCUS,0.990845,502.874420,267.028961,561.353149,349.343414
49196_32700,LSIL,0.064606,LSIL,0.8955171,173.595642,325.144226,608.000000,602.925781
3596_32092,ASCUS,0.717002,ASCUS,0.78938854,430.169342,172.960709,585.426392,333.058411
39468_10204,LSIL,0.690860,LSIL,0.7521191,52.311272,160.869324,212.286407,343.751190
22444_49116,LSIL,0.081992,LSIL,0.9824004,316.317017,117.849045,477.794495,292.607910
34604_24796,ASCUS,0.187090,ASCUS,0.64689565,18.118801,5.223679,117.935379,117.250793
43116_50332,LSIL,0.194555,LSIL,0.94586074,64.994499,193.568573,167.953003,309.440674
38860_10812,ASCUS,0.018208,LSIL,0.99991,193.836578,350.678406,295.793823,490.050354
35212_30268,ASCUS,0.177587,ASCUS,0.89249974,118.047302,280.344849,226.894409,447.880737
33996_33916,ASCUS,0.202389,ASCUS,0.9987174,42.868607,465.301941,190.329987,568.315125
47980_11420,ASCUS,0.913341,ASCUS,0.8788331,263.924072,374.043854,355.056702,485.706757
7244_26620,LSIL,0.083906,LSIL,0.9956767,180.345459,53.855556,311.285553,178.085068
7244_26620,LSIL,0.080118,LSIL,0.89135504,240.314148,17.209412,362.131836,104.527306
47372_22364,ASCUS,0.036037,LSIL,0.9473724,482.242065,408.777191,536.796814,497.153778
47372_22364,ASCUS,0.017682,LSIL,0.98570454,475.761414,379.587921,557.506287,511.614471
47372_22364,LSIL,0.410254,LSIL,0.99979824,528.689514,376.906830,599.993835,528.583069
47372_35132,ASCUS,0.338598,ASCUS,0.8141152,46.708694,248.199738,173.257126,356.937531
47372_35132,LSIL,0.438971,LSIL,0.99969995,46.022152,247.560303,173.306396,368.005371
37644_8988,ASCUS,0.054977,ASCUS,0.9890323,432.661316,433.928101,602.362244,552.819031
21836_19932,LSIL,0.731436,LSIL,0.99987435,243.236511,514.030945,357.348083,608.000000
35212_9596,ASCUS,0.044357,LSIL,0.99990773,53.056110,167.145889,134.276459,243.742386
35212_9596,ASCUS,0.014256,LSIL,0.9950003,1.000000,223.016998,93.637596,266.583130
31564_44252,ASCUS,0.102258,ASCUS,0.8222176,243.774078,113.178314,391.227142,264.453796
45548_37564,LSIL,0.916967,LSIL,0.8146783,419.882996,204.056549,535.254395,330.860382
20012_35132,LSIL,0.191057,LSIL,0.9879347,424.451141,191.992310,529.294128,275.982422
28524_43036,ASCUS,0.006422,LSIL,0.9987924,84.417076,4.933273,260.218292,167.742828
29132_50940,ASCUS,0.601665,ASCUS,0.9137577,134.389435,75.879654,308.477417,206.590744
6636_26012,ASCUS,0.005610,LSIL,0.85497165,70.107544,274.549957,226.580292,358.055573
17580_38780,ASCUS,0.035515,LSIL,0.8527965,355.262146,436.377014,519.313538,597.742859
27308_19324,ASCUS,0.005767,LSIL,0.9999796,264.205627,552.136353,323.959717,608.000000
27308_19324,LSIL,0.814524,LSIL,0.93344945,271.539917,312.965607,362.189514,481.151154
27308_19324,LSIL,0.650703,LSIL,0.9359079,181.069397,349.465576,292.518860,477.242004
27308_19324,LSIL,0.494119,LSIL,0.9683518,166.171265,450.972717,259.843750,583.520813
27308_19324,LSIL,0.239544,LSIL,1.0,237.541504,425.940460,316.061035,544.669922
43116_36348,ASCUS,0.675063,ASCUS,0.99720556,469.661194,3.526138,595.898743,106.052780
33996_17500,ASCUS,0.088002,ASCUS,0.9967103,140.926498,453.490021,315.859558,582.539001
41900_39996,ASCUS,0.850286,ASCUS,0.99969804,340.481384,339.016174,550.732727,454.091064
38860_27228,ASCUS,0.557553,ASCUS,0.9579502,242.911102,6.660629,328.613556,148.433044
20620_17500,ASCUS,0.005837,LSIL,1.0,151.612320,341.926575,241.457352,453.504089
20620_17500,LSIL,0.782094,LSIL,0.99891114,225.155090,401.645721,343.577332,486.973419
43116_43036,ASCUS,0.012781,LSIL,0.9999565,7.063778,307.749817,83.864304,438.106934
35820_43036,LSIL,0.182739,LSIL,0.735561,101.236404,420.637634,245.620804,597.062988
35820_43036,LSIL,0.099274,LSIL,0.998367,490.961792,414.862122,607.763306,554.685974
16364_8380,ASCUS,0.132875,ASCUS,0.8623556,9.513145,109.625229,81.137566,175.257523
27916_34524,ASCUS,0.066502,ASCUS,0.917979,44.869324,127.901787,252.665527,265.158997
43724_30268,ASCUS,0.016603,LSIL,0.9999509,225.317459,222.471100,328.119873,347.217010
28524_24188,ASCUS,0.762636,ASCUS,0.92208403,223.058151,423.638947,312.919464,533.295532
10284_28444,ASCUS,0.694147,ASCUS,0.99955744,54.045319,48.249989,149.937500,152.156631
10284_28444,ASCUS,0.693022,ASCUS,0.7988391,56.780293,1.319290,130.038956,58.659363
15148_41212,ASCUS,0.011348,LSIL,0.95787627,476.784485,233.862823,592.418396,451.020050
43724_33916,ASCUS,0.011100,LSIL,1.0,422.105164,401.214722,564.359375,581.238586
30348_10812,LSIL,0.931362,LSIL,0.99999964,349.317749,66.156006,522.648010,231.110046
22444_37564,LSIL,0.055825,LSIL,0.9925538,63.139565,344.897430,201.354370,451.559540
15148_40604,ASCUS,0.101952,ASCUS,0.710903,327.790222,286.114044,452.373230,532.035034
36428_32092,ASCUS,0.005685,LSIL,0.9998683,444.409180,87.424324,558.230591,212.768066
36428_32092,ASCUS,0.005343,LSIL,1.0,326.912506,71.474350,514.018311,194.486374
36428_32092,LSIL,0.880162,LSIL,0.7872545,445.792786,91.981758,557.620544,221.159515
36428_32092,LSIL,0.564901,LSIL,0.99999917,394.778442,169.125885,511.853943,288.010162
51628_21756,ASCUS,0.032832,LSIL,0.99999964,345.230469,115.557037,399.885376,214.548523
15148_22972,LSIL,0.847532,LSIL,0.9835708,204.980743,277.779602,385.494720,441.252136
13932_19324,ASCUS,0.007591,LSIL,0.9962507,30.692080,135.994324,90.475220,224.459503
18188_31484,LSIL,0.061697,LSIL,0.9999758,158.665771,122.759796,249.969818,237.633911
49804_23580,LSIL,0.333377,LSIL,0.9999907,133.328568,26.169811,246.158310,112.625336
49804_23580,LSIL,0.295291,LSIL,0.9990908,125.317535,79.904160,237.627655,171.135269
25484_6556,ASCUS,0.011528,LSIL,0.9999957,454.756836,77.239029,587.474854,449.992432
33996_6556,LSIL,0.141878,LSIL,0.99837166,266.093689,1.000000,383.486694,92.177010
33996_6556,LSIL,0.066567,LSIL,0.99992895,253.739288,1.000000,396.617584,154.567780
51020_21148,ASCUS,0.012710,LSIL,0.9998367,391.385529,381.169067,501.133392,442.069763
29132_43644,ASCUS,0.125359,ASCUS,0.6234309,515.301575,210.976257,601.416443,280.497925
29132_43644,ASCUS,0.016494,LSIL,0.8958575,427.100220,152.896576,607.129517,288.725647
38860_20540,ASCUS,0.005725,LSIL,0.99305505,307.795319,195.861374,407.507233,308.318665
26700_38780,LSIL,0.337252,LSIL,0.99676883,328.144257,159.983643,492.828094,496.883972
26700_38780,LSIL,0.065654,LSIL,0.9879452,354.304535,114.638435,468.829926,352.902954
27916_40604,ASCUS,0.738757,ASCUS,0.67936075,363.144928,332.381500,491.134003,443.190765
5420_35740,LSIL,0.856881,LSIL,0.9934503,299.351471,263.178528,465.213470,388.287170
13324_18716,ASCUS,0.070782,ASCUS,0.8198137,453.273102,435.891174,563.346191,534.393188
12716_19932,ASCUS,0.333033,LSIL,0.99990296,359.456604,109.833656,482.650452,266.678375
12716_19932,ASCUS,0.016919,LSIL,0.9991947,431.383484,165.823257,556.651611,292.561279
12716_19932,LSIL,0.985329,LSIL,0.99999535,263.652832,39.281731,385.833069,225.634338
40684_21148,ASCUS,0.291337,ASCUS,0.9999559,322.076355,156.566910,456.843811,287.045044
5420_23580,ASCUS,0.175045,ASCUS,0.999037,384.329681,6.824417,555.190430,163.929153
29740_43644,LSIL,0.417346,LSIL,0.9999993,82.328949,321.744446,250.522552,501.994019
19404_7164,ASCUS,0.092239,ASCUS,0.9995784,402.982574,12.091354,537.226562,142.725739
49196_39388,ASCUS,0.099590,ASCUS,0.98505634,163.393433,345.257812,280.531647,513.246826
49196_39388,LSIL,0.061915,LSIL,0.95201683,473.997192,16.088226,601.698853,322.561401
37036_16284,ASCUS,0.077279,ASCUS,0.653696,92.217865,13.282223,286.490967,126.469635
37036_16284,LSIL,0.795581,LSIL,0.8498435,97.829742,13.103306,295.686401,126.188034
40076_48508,ASCUS,0.210548,ASCUS,0.99451375,350.065002,505.243744,476.404419,606.120911
16972_32700,LSIL,0.921717,LSIL,0.9999454,342.225433,94.276154,435.539520,248.663269
51020_19932,ASCUS,0.089020,ASCUS,0.62058854,101.825584,212.453766,307.571259,340.691559
51020_19932,ASCUS,0.009354,LSIL,0.63884056,4.974113,146.159637,133.213806,279.293152
52844_24188,ASCUS,0.007025,LSIL,1.0,1.000000,22.525864,439.920837,415.450134
27308_16284,ASCUS,0.520084,ASCUS,0.9692007,212.975220,400.150452,310.842712,551.556641
43116_36956,ASCUS,0.022373,LSIL,0.9204848,220.416382,22.396095,396.246216,179.630615
43116_36956,ASCUS,0.017515,LSIL,0.9999833,354.916779,396.653107,503.421600,509.149261
13932_33916,ASCUS,0.046399,ASCUS,0.9986528,99.008934,155.866028,199.951843,285.376984
13932_33916,ASCUS,0.011231,LSIL,0.9999958,106.777969,23.083542,208.370224,195.566238
13932_33916,LSIL,0.471359,LSIL,0.9887433,99.008934,155.866028,199.951843,285.376984
7244_27836,ASCUS,0.041604,LSIL,0.99641657,271.880341,519.485046,410.122955,608.000000
7244_27836,ASCUS,0.037065,LSIL,0.717777,304.948120,28.294312,472.975525,175.323090
13324_47292,LSIL,0.928989,LSIL,0.9992828,353.912903,26.101456,535.741272,208.590408
23052_46076,ASCUS,0.121864,ASCUS,0.66907144,134.460007,434.628174,242.269760,551.931030
12716_36956,ASCUS,0.165705,ASCUS,0.9959706,51.666222,311.960297,214.934814,465.361847
52236_20540,ASCUS,0.007080,LSIL,0.3559312,494.079315,1.000000,571.885437,154.541779
4812_28444,ASCUS,0.048106,LSIL,0.68096703,256.392059,226.269501,498.540009,430.030792
37036_54588,LSIL,0.614857,LSIL,0.86227304,391.227783,53.745926,583.965332,250.671066
10284_16284,ASCUS,0.380468,ASCUS,0.91331774,427.145325,117.369003,607.273621,351.882812
38860_42428,ASCUS,0.025444,LSIL,0.65727776,391.051331,258.370239,560.156250,406.086487
30956_25404,ASCUS,0.084534,ASCUS,0.7381163,386.097015,435.029419,567.186584,584.188538
30956_25404,LSIL,0.410945,LSIL,0.8011869,380.186768,432.573425,558.203613,586.498047
30956_25404,LSIL,0.097421,LSIL,0.983677,494.111237,344.391113,588.878174,498.134216
22444_22364,ASCUS,0.016767,LSIL,0.9900866,22.732338,284.198639,162.951447,366.677765
12108_42428,ASCUS,0.050839,ASCUS,0.80643874,247.557709,217.345596,385.151276,338.721191
7852_22364,ASCUS,0.008882,LSIL,0.9057987,417.448425,150.113861,599.969482,292.772308
41900_38172,ASCUS,0.009971,LSIL,0.7963661,76.745926,76.086182,269.179077,238.892822
10284_38780,LSIL,0.094336,LSIL,0.9921733,249.238449,230.802155,353.022095,353.474701
29740_46076,LSIL,0.766628,LSIL,0.7960825,358.010742,364.217590,514.772095,508.118896
35212_50940,LSIL,0.167226,LSIL,0.99998343,100.526947,171.364044,182.358734,333.852142
30348_38780,ASCUS,0.413737,ASCUS,0.68667847,65.242966,244.452148,200.593826,375.560303
21228_19932,ASCUS,0.165645,ASCUS,0.9504835,86.252808,310.489075,228.523621,466.685486
24268_46684,ASCUS,0.030749,LSIL,0.57312393,125.474426,119.535522,268.423462,226.184845
34604_35740,ASCUS,0.667020,ASCUS,0.71173024,404.061279,89.180420,565.661072,222.879150
30348_44860,ASCUS,0.601455,ASCUS,0.9994709,193.981812,456.876953,392.014221,594.438110
20012_37564,LSIL,0.059780,LSIL,0.8350682,224.358368,452.788300,394.605255,596.397278
46764_10204,LSIL,0.284542,LSIL,0.97607803,396.946136,462.905731,525.653992,573.009705
21836_29660,LSIL,0.886353,LSIL,0.9999901,470.073242,163.862579,608.000000,324.999695
20620_49724,LSIL,0.127859,LSIL,0.89490324,130.512115,96.810181,341.586273,246.021698
36428_12636,LSIL,0.229528,LSIL,1.0,332.956909,463.068542,445.767761,553.958923
13932_29052,LSIL,0.636632,LSIL,1.0,409.663361,158.744461,529.989868,330.974609
27308_10812,HSIL,0.094987,HSIL,0.9990176,373.359161,443.763336,404.324432,512.598206
24876_32092,ASCUS,0.148798,ASCUS,0.71020967,380.983459,374.868317,523.822571,545.615356
5420_35132,LSIL,0.384610,LSIL,0.87592953,444.178741,144.072388,575.236206,261.101471
43116_39388,ASCUS,0.348655,ASCUS,0.53278875,300.413055,468.780182,414.613190,580.721680
43116_39388,LSIL,0.215742,LSIL,0.99947315,303.120453,553.839050,391.529266,608.000000
41900_30268,LSIL,0.016019,SCC,0.99386483,7.786224,126.183723,364.919434,370.575165
13324_30876,ASCUS,0.049990,LSIL,0.87646544,317.989166,328.770081,413.512482,464.980835
23052_35132,ASCUS,0.224808,ASCUS,0.45031422,388.908966,59.185120,531.240479,222.474548
23052_35132,LSIL,0.458643,LSIL,0.99703324,307.141663,33.246033,390.545715,152.126404
23052_35132,LSIL,0.330421,LSIL,0.87475103,353.496582,152.820160,489.342224,320.635437
21228_27836,ASCUS,0.322640,ASCUS,0.5020432,148.536438,175.766464,262.344299,295.538666
9676_38172,ASCUS,0.452423,ASCUS,0.98408073,14.708675,483.506958,108.136276,600.616821
34604_12636,ASCUS,0.024254,LSIL,0.9999019,407.731384,1.000000,529.639954,95.132309
20620_31484,ASCUS,0.040940,LSIL,0.8157389,398.747894,329.555115,538.910217,432.203430
20620_31484,LSIL,0.297881,LSIL,0.97413075,485.317352,71.724121,583.621521,227.352814
4812_33916,LSIL,0.061987,LSIL,0.6752385,155.035583,297.363220,350.719849,417.964355
26092_36348,ASCUS,0.606175,ASCUS,0.9998642,113.904671,356.182648,279.776215,501.312286
26092_36348,ASCUS,0.644247,ASCUS,0.85725254,170.052521,332.512634,287.630707,416.254639
50412_17500,LSIL,0.686313,LSIL,0.7108113,231.563339,375.939789,435.164917,512.771057
24876_18108,ASCUS,0.466349,LSIL,0.95580494,39.723694,421.208771,178.644165,513.312134
29740_28444,LSIL,0.530478,LSIL,0.99780566,10.754200,467.009949,126.372330,598.622742
25484_35132,ASCUS,0.011994,LSIL,0.9518176,92.006302,13.341415,404.213440,199.497345
22444_8988,ASCUS,0.642387,ASCUS,0.9999199,356.971252,316.420868,533.939758,463.571747
27916_46684,ASCUS,0.022234,LSIL,1.0,177.807190,223.527557,313.417542,330.897125
26092_22364,LSIL,0.898705,LSIL,0.9997664,85.564415,159.261215,264.718353,318.325439
26700_35132,ASCUS,0.006515,LSIL,0.9994867,253.848877,27.288952,347.977539,142.893204
33388_41820,LSIL,0.690518,LSIL,0.99941266,408.756226,125.298576,544.739990,207.326019
16972_41820,ASCUS,0.027113,ASCUS,0.541629,62.303989,118.792908,181.274048,413.120239
14540_31484,LSIL,0.240638,LSIL,0.9909142,256.722870,340.464813,376.067169,454.718353
35212_29660,ASCUS,0.010845,ASCUS,0.75297594,90.289818,313.759216,223.673370,398.867371
35212_29660,ASCUS,0.087837,LSIL,0.9841064,324.749176,92.361710,597.313599,190.125961
44940_38780,LSIL,0.068819,LSIL,0.9495654,194.224640,244.647095,466.548615,574.146912
32780_29660,ASCUS,0.012643,LSIL,0.9999925,312.069427,256.607239,368.475922,314.490540
23052_40604,ASCUS,0.034149,LSIL,0.76479286,102.883026,405.019409,227.801056,549.862122
41900_8380,LSIL,0.339583,LSIL,0.8311908,392.767548,417.236237,576.494995,585.474731
6028_29660,ASCUS,0.005399,LSIL,0.86042094,329.429504,262.817261,585.507935,608.000000
50412_23580,ASCUS,0.048923,LSIL,0.9995473,114.926750,73.874664,247.251160,160.773346
20012_16892,ASCUS,0.864388,ASCUS,0.99953115,244.865616,225.237244,370.631958,360.216309
18796_46076,LSIL,0.220474,LSIL,0.92870176,240.093140,70.451691,416.369812,301.790009
21836_19324,ASCUS,0.008135,ASCUS,0.9690778,359.721680,318.411072,480.512146,462.550537
21836_19324,ASCUS,0.200682,LSIL,0.99238366,325.619720,283.154755,421.046112,351.199066
21836_19324,LSIL,0.325543,LSIL,0.9960359,258.137085,289.509521,363.197083,441.574219
38252_13852,ASCUS,0.036894,LSIL,0.7592931,37.841301,219.955963,149.064575,351.137848
38252_13852,LSIL,0.241420,LSIL,0.4858617,431.238281,457.270386,601.310303,593.626587
37036_20540,ASCUS,0.073196,ASCUS,0.99477404,31.795551,1.622974,121.945999,41.612732
6636_37564,ASCUS,0.007905,LSIL,0.9090335,176.927551,264.369080,377.857788,433.743408
30956_43644,ASCUS,0.024239,LSIL,1.0,364.847046,221.507996,508.405640,335.686646
21836_30268,ASCUS,0.826675,ASCUS,0.7022445,219.601837,90.698792,367.519196,255.821716
43116_16284,ASCUS,0.095144,ASCUS,0.78275603,226.057190,218.295959,408.512207,384.349976
40684_17500,ASCUS,0.007093,LSIL,0.52444595,92.026154,349.430786,377.015961,565.013916
4204_40604,LSIL,0.368452,LSIL,0.9745462,240.488266,55.591476,454.575989,223.322983
30348_18108,ASCUS,0.065890,LSIL,0.95381314,388.192047,18.394871,485.220428,135.161469
30348_18108,LSIL,0.967287,LSIL,0.99809915,315.258484,82.929543,400.061646,212.338654
30348_18108,LSIL,0.814329,LSIL,0.9198022,370.986664,119.207443,457.004486,224.397537
18796_8380,LSIL,0.995440,LSIL,0.9896088,54.897865,204.338928,135.893158,333.048157
18796_8380,LSIL,0.407030,LSIL,0.99543685,83.642471,146.645950,198.756210,248.124466
18796_8380,LSIL,0.208492,LSIL,0.9485384,21.417885,274.435303,133.418976,423.270996
18188_19324,ASCUS,0.077163,ASCUS,0.4145533,64.153809,133.425293,187.472412,212.390289
46764_21148,ASCUS,0.168671,ASCUS,0.9693783,404.265533,427.892426,595.830017,608.000000
33996_5340,ASCUS,0.006783,LSIL,0.99973136,266.449951,52.923752,333.487427,213.680130
22444_47292,ASCUS,0.008372,LSIL,0.89613616,111.500076,460.126740,327.716431,590.791565
22444_47292,LSIL,0.913103,LSIL,0.99937695,116.002129,455.510132,294.946442,595.444824
17580_8380,LSIL,0.153424,LSIL,0.99687105,1.000000,277.371185,169.607254,404.701935
39468_30876,ASCUS,0.319608,ASCUS,0.6910743,418.103455,151.879700,536.285034,290.772797
39468_30876,LSIL,0.163668,LSIL,0.8866156,291.616302,216.820114,437.913605,304.117462
32780_34524,LSIL,0.293536,LSIL,0.8200744,372.495392,251.017303,519.538452,418.081085
6636_24796,ASCUS,0.018215,LSIL,0.89904433,252.786621,445.964050,413.982544,605.879456
17580_24796,ASCUS,0.543708,ASCUS,0.9364928,242.231964,134.533722,406.964386,276.470764
17580_24796,ASCUS,0.066870,ASCUS,0.75824493,342.453979,15.793690,469.267090,137.477982
47372_26620,ASCUS,0.031547,LSIL,0.9990637,59.841316,9.237309,191.535950,79.579498
38252_45468,LSIL,0.435245,LSIL,0.9861925,231.650711,422.535919,420.862244,545.013977
26092_36956,ASCUS,0.103502,ASCUS,0.7491058,165.803925,235.076965,339.095123,399.263245
21836_16892,ASCUS,0.030115,LSIL,0.81340444,290.520020,361.043732,422.515564,465.281342
35212_21148,ASCUS,0.859522,ASCUS,0.7526923,221.604645,133.488297,396.440460,275.156677
44940_7772,LSIL,0.322663,LSIL,0.9979942,229.543518,372.999573,418.573059,515.563904
32780_48508,ASCUS,0.019378,LSIL,0.52345425,173.851212,233.199768,297.799133,387.420898
31564_50332,LSIL,0.313662,LSIL,0.9605744,470.907440,115.589920,606.381104,445.687622
31564_50332,LSIL,0.061847,LSIL,0.9876639,38.973663,427.426819,194.459518,606.919617
41292_35132,ASCUS,0.078190,ASCUS,0.5185161,253.937195,283.068909,428.920166,414.882874
25484_17500,ASCUS,0.108446,LSIL,0.98934925,171.802246,399.547333,269.021576,540.855713
25484_17500,LSIL,0.528119,LSIL,1.0,15.856125,27.986877,411.743347,577.617737
