x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13844_9502,ASCUS,0.212749,ASCUS,0.8354447,339.347137,212.529053,519.597778,359.070007
13844_9502,ASCUS,0.061825,ASCUS,0.9836729,539.449951,191.599976,607.062744,268.579346
13844_9502,ASCUS,0.060049,ASCUS,0.84197485,437.720703,379.640289,518.924194,462.131073
25396_52062,ASCUS,0.959563,ASCUS,0.99907553,55.492775,398.495789,162.929321,476.960022
25396_52062,ASCUS,0.071381,ASCUS,0.9735174,464.736206,387.628510,586.246094,486.868195
40596_12542,ASCUS,0.105473,ASCUS,0.9998722,440.412170,132.549118,595.767761,214.443680
40596_12542,ASCUS,0.069896,ASCUS,0.9670871,332.865997,7.344299,411.586212,112.859268
47892_29566,ASCUS,0.226595,ASCUS,0.97668755,175.924561,185.034790,282.691345,308.352509
40596_49022,ASCUS,0.933893,ASCUS,0.9969008,177.315445,1.000000,282.569702,141.055054
40596_49022,ASCUS,0.926502,ASCUS,0.9296966,183.313522,136.317200,260.888611,308.494141
47284_41118,ASCUS,0.993460,ASCUS,0.5281726,142.445435,306.722565,239.822418,409.234467
19924_38686,ASCUS,0.287153,ASCUS,0.986987,384.436035,385.126343,508.573914,502.723267
19924_38686,ASCUS,0.300401,ASCUS,0.9989116,374.702728,458.191620,497.033417,591.124451
19924_38686,ASCUS,0.599961,ASCUS,0.98888576,351.455688,72.011780,537.585205,194.954407
45460_10110,LSIL,0.561348,LSIL,0.99475926,478.469788,20.881336,602.031677,128.701904
32692_27742,ASCUS,0.995562,ASCUS,0.99998796,286.253845,470.997681,395.869263,576.803711
10196_35646,ASCUS,0.408168,ASCUS,0.9999641,122.546326,389.982727,210.985596,513.348450
39988_7678,ASCUS,0.082363,ASCUS,0.856342,44.306519,49.105495,252.657715,135.704758
5940_24094,ASCUS,0.990794,ASCUS,0.9722954,452.406677,399.090393,544.808716,585.299866
18100_5246,ASCUS,0.336494,ASCUS,0.9236523,73.507866,446.607819,255.763519,586.040405
18100_5246,ASCUS,0.839719,ASCUS,0.8815166,338.478699,220.662628,421.336609,396.632050
14452_25310,ASCUS,0.393264,ASCUS,0.99997747,148.665314,58.008949,248.307709,190.600067
14452_25310,ASCUS,0.269634,ASCUS,0.6587679,565.863525,300.242859,608.000000,382.744812
18708_7070,ASCUS,0.242506,ASCUS,0.69784683,22.796822,297.440399,193.720001,417.509491
12628_41118,ASCUS,0.989818,ASCUS,0.96110874,186.472046,221.294098,337.358643,313.511383
12628_41118,ASCUS,0.138734,ASCUS,0.9996264,103.259155,221.422531,212.351562,316.662262
12628_41118,ASCUS,0.051889,ASCUS,0.93999577,370.802917,189.257904,473.149414,286.208862
10196_45374,ASCUS,0.540501,ASCUS,0.97357684,204.517609,146.447983,347.916534,296.744629
27828_12542,ASCUS,0.676021,ASCUS,0.98913443,376.218445,407.012878,531.039978,547.156494
39988_42334,ASCUS,0.154568,ASCUS,0.993548,63.163071,491.875763,173.896683,608.000000
27828_21662,ASCUS,0.017904,LSIL,0.73456347,25.738113,31.209328,130.418594,156.984253
41204_7070,ASCUS,0.460506,ASCUS,0.9996687,416.985657,1.000000,519.495422,116.271698
41204_7070,ASCUS,0.145109,ASCUS,0.998711,462.193848,537.176453,544.032288,593.596497
19924_23486,ASCUS,0.618995,ASCUS,0.99998784,197.884964,196.115021,279.986786,276.531982
19924_23486,ASCUS,0.292343,ASCUS,0.9986896,299.582458,495.878448,370.853638,584.291748
37556_45374,ASCUS,0.924489,ASCUS,0.9681265,424.956665,196.403290,546.242737,326.294037
37556_45374,ASCUS,0.636658,ASCUS,0.9951552,21.593651,269.335602,181.846985,362.443268
15060_14974,ASCUS,0.723758,ASCUS,0.7683763,115.116997,91.166000,202.749573,271.314636
35124_7070,ASCUS,0.969481,ASCUS,0.99964476,439.375427,99.121788,516.723694,227.322571
35124_7070,ASCUS,0.943681,ASCUS,0.9997248,75.442848,68.462173,141.072479,167.783478
35124_7070,ASCUS,0.354033,ASCUS,0.99735594,237.562683,346.262451,364.386108,465.507019
43028_17406,ASCUS,0.161165,ASCUS,0.9999759,176.616730,219.623764,314.295258,305.061920
29044_38686,ASCUS,0.865923,ASCUS,0.9858765,161.621201,350.755798,252.728775,444.174744
29044_38686,ASCUS,0.859305,ASCUS,0.99721897,87.228989,351.317200,179.227585,427.113708
32084_10110,ASCUS,0.289429,ASCUS,0.6150632,80.788269,196.858093,233.810455,339.535767
23572_14974,ASCUS,0.125821,ASCUS,0.9998877,10.387569,57.327793,110.886826,129.410507
23572_14974,ASCH,0.832648,ASCH,0.95846176,510.312836,509.310486,600.705200,589.115173
51540_23486,ASCUS,0.913969,ASCUS,0.99993503,18.274540,26.587200,122.733627,129.085526
51540_23486,ASCUS,0.955399,ASCUS,0.79978806,402.440369,260.203979,503.906311,407.957642
51540_23486,ASCUS,0.940847,ASCUS,0.9999944,309.136688,240.413162,402.591705,341.865021
31476_27134,ASCUS,0.488997,ASCUS,0.6304853,366.976624,214.443573,537.372314,356.699310
31476_27134,ASCUS,0.146932,ASCUS,0.99992716,505.778656,3.941090,590.512573,81.178375
25396_47198,ASCUS,0.197768,ASCUS,0.8878165,111.715149,387.917847,282.085602,548.993469
25396_47198,ASCUS,0.197092,ASCUS,0.6596945,313.408447,314.733032,398.912476,496.156494
32084_7678,ASCUS,0.125441,ASCUS,0.9998565,464.286072,412.563446,569.525818,543.061523
31476_18622,ASCUS,0.327060,ASCUS,0.9956151,346.766266,177.771561,416.197723,264.883545
31476_18622,ASCUS,0.084801,ASCUS,0.9985607,196.175949,420.691681,275.797913,582.363403
8980_16190,ASCUS,0.433291,ASCUS,0.9988525,391.505341,144.948792,515.555176,248.623474
8980_16190,ASCUS,0.064484,ASCUS,0.98972815,154.451630,418.608704,253.105988,567.201355
13236_22270,ASCUS,0.114160,ASCUS,0.99876785,337.607758,231.322189,438.469330,355.653259
12628_15582,ASCUS,0.520733,ASCUS,0.9998952,181.728500,36.374439,274.795532,145.223251
24788_44766,ASCUS,0.395000,ASCUS,0.9994462,414.474426,248.747421,539.589539,318.218689
33300_18014,ASCUS,0.308482,ASCUS,0.9980757,22.532135,168.971466,113.342285,289.370514
33300_18014,ASCUS,0.191157,ASCUS,0.99925286,88.842621,187.446747,194.666382,317.278778
35124_14366,ASCUS,0.029952,ASCUS,0.908338,1.000000,3.117828,504.733429,421.153259
21140_35038,ASCUS,0.061416,ASCUS,0.999889,233.880875,353.215607,337.440430,472.701569
49108_20446,ASCUS,0.411231,ASCUS,0.99765944,447.931549,195.749176,608.000000,342.055695
42420_11326,ASCUS,0.557057,ASCUS,0.9888632,390.034546,59.510204,469.943726,161.535065
12020_30782,ASCUS,0.998758,ASCUS,0.9999715,295.140045,327.359924,430.821869,430.336792
27828_11934,ASCUS,0.422247,ASCUS,0.9966234,349.910797,225.167084,430.297577,301.557098
27828_11934,ASCUS,0.105685,ASCUS,0.69541234,3.387833,318.778046,133.720840,427.535004
46676_14974,ASCUS,0.995400,ASCUS,0.87709117,306.485016,287.567657,406.766815,412.135773
46676_14974,ASCUS,0.075645,ASCUS,0.99537,478.418793,287.867493,571.601746,425.966064
46676_14974,ASCUS,0.059748,ASCUS,0.9940257,341.451080,2.706787,445.640411,304.248657
36340_31998,ASCUS,0.426500,ASCUS,0.9196485,1.000000,444.633057,74.075668,604.677856
5940_22878,ASCUS,0.999404,ASCUS,0.9659855,112.871155,331.539093,219.782349,444.768402
5940_22878,ASCUS,0.576384,ASCUS,0.9998714,465.228729,248.063202,565.344727,335.784821
5940_22878,ASCUS,0.094432,ASCUS,0.7135928,198.913116,328.971832,321.520844,419.205170
31476_38078,ASCUS,0.889071,ASCUS,0.9747038,176.350372,228.395844,344.958344,309.749725
31476_38078,ASCUS,0.665855,ASCUS,0.99998534,427.756653,60.102467,574.275146,174.307266
48500_13758,ASCUS,0.291303,ASCUS,0.999645,349.389252,513.866699,448.228302,600.124634
27828_9502,ASCUS,0.249387,ASCUS,0.98978513,481.067932,409.761230,588.191345,541.168335
5332_28958,ASCUS,0.966503,ASCUS,0.9999778,388.539307,294.581726,468.373779,372.553894
50324_27134,ASCUS,0.151281,ASCUS,0.9999924,356.914551,87.634499,466.021973,196.881927
50324_27134,ASCH,0.062866,ASCH,0.9959454,337.604065,256.544708,513.758118,498.822235
43028_37470,ASCUS,0.842318,ASCUS,0.92510325,116.919464,320.591431,228.115570,425.328247
43028_37470,ASCUS,0.086126,ASCUS,0.89236325,531.637573,472.052521,597.387695,563.051453
27220_31998,ASCUS,0.848035,ASCUS,0.9790506,146.493225,406.060150,231.609863,514.960083
27220_31998,ASCUS,0.811759,ASCUS,0.9853078,92.465698,478.598511,177.043427,556.075439
21748_7678,ASCUS,0.357855,ASCUS,0.97369856,522.629211,290.938232,605.355530,471.092285
5332_36862,ASCUS,0.968408,ASCUS,0.99382377,345.318207,253.443604,449.339447,348.217651
34516_41726,ASCUS,0.434259,ASCUS,0.9951944,290.416748,313.769836,388.139343,402.035156
51540_18622,ASCUS,0.278880,ASCUS,0.94348454,62.323826,274.666321,157.747681,374.788025
8980_15582,ASCUS,0.406826,ASCUS,0.98616624,373.181702,319.225830,468.048035,423.999573
12628_39294,ASCUS,0.947634,ASCUS,0.89511013,11.253906,395.039154,140.844711,496.743256
12628_39294,ASCUS,0.109257,ASCUS,0.9996952,86.812790,76.788490,193.295120,208.398682
32084_5246,ASCUS,0.208836,ASCUS,0.95907235,8.139435,306.770660,128.349060,454.562286
32084_13150,ASCUS,0.802080,ASCUS,0.9951821,314.950195,482.776459,478.315491,600.476440
21748_5854,ASCUS,0.960319,ASCUS,0.99998355,63.825478,62.909966,153.444489,152.644318
21748_5854,ASCUS,0.179078,ASCUS,0.99678636,528.112976,5.226532,602.736877,82.306664
21748_10718,ASCUS,0.883095,ASCUS,0.9718285,486.080963,426.164978,597.347778,525.308289
21748_10718,ASCUS,0.647331,ASCUS,0.6730805,330.498932,166.588409,479.471100,307.528107
30260_6462,ASCUS,0.071784,ASCUS,0.9953951,63.752762,410.131714,166.419601,513.953125
23572_21662,ASCUS,0.404718,ASCUS,0.9988751,449.994690,28.089165,538.023438,144.448181
23572_21662,ASCUS,0.132815,ASCUS,0.95484126,88.988060,297.075867,256.531677,432.468445
12020_13150,ASCUS,0.485168,ASCUS,0.99450475,179.339142,296.703125,257.759827,381.731689
12020_13150,ASCUS,0.451239,ASCUS,0.99997926,327.116272,278.867798,483.456116,355.047546
33908_35038,ASCUS,0.054295,ASCUS,0.6099357,69.190826,125.677658,161.227386,266.341919
14452_22270,ASCUS,0.045675,ASCH,0.99935967,137.665894,303.506683,240.692719,424.783173
45460_29566,ASCUS,0.338840,ASCUS,0.6536236,252.524597,239.228302,320.963135,309.789886
10196_39294,ASCUS,0.965452,ASCUS,0.99539196,317.927368,26.465302,409.803772,141.263580
10196_39294,ASCUS,0.286678,ASCUS,0.98294365,434.828918,477.507019,599.819031,603.029480
16884_37470,ASCUS,0.262132,ASCUS,0.9997868,282.462128,457.302155,400.657684,574.350952
36948_39294,ASCUS,0.678440,ASCUS,0.98133355,120.989075,241.617874,206.831970,377.610718
36948_39294,ASCUS,0.053220,ASCUS,0.99999666,23.134529,245.323242,102.320282,323.219666
12628_35038,ASCUS,0.691852,ASCUS,0.9999845,319.306610,196.341278,375.895844,258.319061
29652_5854,ASCUS,0.102019,ASCUS,0.999979,425.543762,20.737164,543.885681,102.040421
25396_43550,ASCUS,0.864260,ASCUS,0.99319685,289.520721,139.396194,376.041901,257.304626
48500_14366,ASCUS,0.914399,ASCUS,0.9998331,507.844543,437.184692,591.675232,579.999451
48500_14366,ASCUS,0.101219,ASCUS,0.99902403,211.468414,507.937225,341.033661,604.504272
27828_16190,ASCUS,0.054987,ASCUS,0.70117116,12.911133,57.290855,173.634445,225.890228
6548_18622,ASCUS,0.997071,ASCUS,0.86320597,175.266724,365.856323,300.345123,505.787720
44244_36254,ASCUS,0.987890,ASCUS,0.9993325,319.999054,251.082581,497.827972,533.050598
44244_36254,ASCUS,0.389445,ASCUS,0.99850035,18.226166,327.545868,138.578384,437.270050
38772_31998,ASCUS,0.908720,ASCUS,0.99808717,372.442688,438.997894,486.082520,532.737488
15060_30782,ASCUS,0.178919,ASCUS,0.99987626,360.575989,524.463013,433.880493,607.152222
11412_37470,ASCUS,0.589846,ASCUS,0.9999236,134.458847,58.191330,246.073746,160.390411
44244_19838,ASCUS,0.923989,ASCUS,0.9994019,196.256302,43.543694,327.759888,124.658989
14452_36862,ASCUS,0.981508,ASCUS,0.99996185,163.488602,473.254547,279.148956,578.084351
14452_36862,ASCUS,0.812893,ASCUS,0.9715443,91.804382,416.626160,207.018036,537.556274
26612_41726,ASCUS,0.269895,ASCUS,0.96808326,367.404663,145.266190,478.586182,263.857483
15060_19838,ASCUS,0.621337,ASCUS,0.9260611,9.429928,452.721588,113.460617,579.734192
4116_32606,ASCUS,0.823791,ASCUS,0.9997172,390.772736,428.989227,470.366241,508.600494
4116_32606,ASCUS,0.109445,ASCUS,0.96959734,16.586479,171.900253,138.431641,254.273636
22356_4638,ASCUS,0.411685,ASCUS,0.8173107,17.466888,180.866943,231.522491,279.486176
22356_4638,ASCUS,0.237907,ASCUS,0.98305124,376.854370,19.902740,577.513550,135.999481
39380_30174,ASCUS,0.565402,ASCUS,0.66890603,104.828445,415.724152,223.235092,554.710083
39380_30174,ASCUS,0.174362,ASCUS,0.96993196,343.617065,159.890198,420.440857,327.658173
39380_30174,ASCUS,0.127488,ASCUS,0.98859566,13.231956,362.260468,107.081436,479.013031
4724_33214,ASCUS,0.729167,ASCUS,0.9999572,186.305939,226.916077,286.355927,310.489441
4724_33214,ASCUS,0.271900,ASCUS,0.97722715,408.862183,1.000000,481.330994,80.763962
21748_47806,ASCUS,0.180154,ASCUS,0.9743824,206.815918,483.365265,395.249023,582.633179
21748_47806,ASCUS,0.278245,ASCUS,0.92566156,1.000000,236.209930,97.098610,367.350922
21748_47806,ASCUS,0.277357,ASCUS,0.9991966,2.907444,406.678345,72.740036,500.214600
17492_40510,ASCUS,0.999585,ASCUS,0.9999342,207.114548,325.448547,319.553589,439.214722
35732_31998,ASCUS,0.118361,ASCUS,0.5642412,540.630066,430.297852,607.552185,604.399048
33300_22878,ASCUS,0.219167,ASCUS,0.8167357,1.000000,1.000000,489.324585,608.000000
32084_26526,ASCUS,0.697222,ASCUS,0.9998578,299.077820,318.003845,384.267151,392.896301
34516_15582,ASCUS,0.145806,ASCUS,0.99995494,166.250076,89.772827,273.859009,173.842804
18708_28958,ASCUS,0.771603,ASCUS,0.8167542,159.387894,223.515656,346.238525,346.262909
18100_44158,ASCUS,0.561849,ASCUS,0.9999734,125.272812,189.956711,301.279175,317.567688
14452_34430,ASCUS,0.286063,ASCUS,0.99856704,318.331940,381.828247,458.711884,540.770447
14452_34430,ASCUS,0.233889,ASCUS,0.9972441,4.554169,61.221844,134.430374,157.937607
11412_19230,ASCUS,0.071883,ASCUS,0.6878916,81.185997,230.860092,171.281250,337.098969
26612_36862,ASCUS,0.576444,ASCUS,0.7167742,232.928726,85.535416,336.004028,245.329605
10804_36254,ASCUS,0.995616,ASCUS,0.9095235,72.563454,305.963898,208.984985,441.733429
10804_36254,ASCUS,0.908326,ASCUS,0.99947304,178.075317,336.718323,268.978210,439.480713
10804_36254,ASCUS,0.584098,ASCUS,0.9959143,106.751053,431.502502,204.974258,536.261597
10804_36254,ASCUS,0.274080,ASCUS,0.9932231,114.975983,202.043640,198.246887,285.459808
18100_26526,ASCUS,0.178788,ASCUS,0.9998621,6.413952,35.091614,100.412094,214.321869
26004_18622,ASCUS,0.660457,ASCUS,0.94308466,515.394592,83.204781,598.191711,247.486755
44852_9502,ASCUS,0.331169,ASCUS,0.9822903,380.741730,345.470825,459.937469,429.230347
52148_24702,ASCUS,0.248819,ASCUS,0.83846825,115.121773,5.460091,261.265472,112.382408
52148_24702,ASCUS,0.159212,ASCUS,0.9998596,336.327026,418.252045,413.708435,502.749664
33300_8286,ASCUS,0.999247,ASCUS,0.99997914,67.284416,74.866737,201.679077,204.573944
26004_25310,ASCUS,0.878175,ASCUS,0.9921572,228.334930,100.959114,308.670746,178.612823
16884_22270,ASCUS,0.949894,ASCUS,0.90017545,88.370247,205.681412,222.792175,380.867676
49108_15582,ASCUS,0.940916,ASCUS,0.9888448,389.905548,27.912231,563.014526,156.697845
18708_41726,ASCUS,0.132605,ASCUS,0.97024786,445.747284,26.988472,573.520386,207.595703
18708_41726,ASCUS,0.998337,ASCUS,0.99997663,360.196045,142.774536,481.261597,231.784607
18708_41726,ASCUS,0.488450,ASCUS,0.99999845,46.561146,247.653595,140.315186,338.360504
18708_41726,ASCUS,0.098863,ASCUS,0.87747324,376.018982,465.511322,498.345886,584.589539
24180_46590,ASCUS,0.999354,ASCUS,0.99677306,156.991333,333.843018,283.911804,446.550110
24180_46590,ASCUS,0.071340,ASCUS,0.9999999,330.046051,54.630447,400.267975,127.501572
36340_4030,ASCUS,0.142041,ASCUS,0.99213284,266.984222,521.176270,383.260834,607.327515
40596_14974,ASCUS,0.676505,ASCUS,0.9992367,54.338432,315.312347,197.273621,413.399384
40596_14974,ASCUS,0.070409,ASCUS,0.9499328,180.643372,237.274033,327.317902,396.219238
25396_27134,ASCUS,0.093392,ASCUS,0.96281606,196.211349,33.181961,259.892456,90.652641
25396_27134,HSIL,0.119163,HSIL,0.8430858,39.826618,570.315063,82.500732,606.830811
30868_4638,ASCUS,0.553035,ASCUS,0.9983254,277.921844,145.024200,452.390778,312.378113
30868_4638,ASCUS,0.141367,ASCUS,0.7703168,215.843811,234.454834,345.952942,424.234192
6548_31998,ASCUS,0.953808,ASCUS,0.94811934,411.225769,227.815170,489.239990,337.998169
18708_43550,ASCUS,0.993869,ASCUS,0.9997756,298.229858,437.674072,401.711975,566.681519
20532_37470,ASCUS,0.180905,ASCUS,0.9948205,556.742615,71.044960,605.223816,180.078796
10196_16190,ASCUS,0.987196,ASCUS,0.9583694,404.782318,249.424042,530.780457,371.320587
29652_23486,ASCUS,0.919523,ASCUS,0.6050549,337.424133,430.913147,502.929382,522.021484
8372_15582,ASCUS,0.170043,ASCUS,0.99998546,85.756241,52.433865,182.675156,102.816025
8372_15582,ASCUS,0.078840,ASCUS,0.99911374,451.637482,1.000000,562.899780,123.025238
18100_16798,ASCUS,0.054728,ASCUS,0.99285567,60.441605,210.124237,221.525131,360.463715
8372_20446,ASCUS,0.629109,ASCUS,0.99941707,523.977905,291.481750,608.000000,392.658142
44852_17406,ASCUS,0.917895,ASCUS,0.99994826,213.956177,424.320221,339.223145,546.306396
28436_5854,ASCUS,0.998369,ASCUS,0.99999785,255.582596,43.607391,412.223877,177.161545
46068_36254,ASCUS,0.084590,ASCUS,0.9989962,238.937836,514.882324,298.978851,570.962036
22356_8286,ASCUS,0.988063,ASCUS,0.9993094,32.947258,315.794434,199.121887,460.671509
22356_8286,ASCUS,0.411827,ASCUS,0.95408094,472.623932,211.957092,608.000000,357.381348
26004_8894,ASCUS,0.820298,ASCUS,0.78892523,3.497482,443.180511,119.809540,590.583679
38772_30782,ASCUS,0.982655,ASCUS,0.9989706,51.233978,282.701019,183.319077,380.862396
10804_25310,ASCUS,0.258419,ASCUS,0.9945322,214.764069,392.793060,295.636993,462.424774
13236_37470,ASCUS,0.987998,ASCUS,0.9999248,356.577209,15.202461,452.584106,104.964630
13236_37470,ASCUS,0.799899,ASCUS,0.9991849,127.833961,286.464050,282.689423,363.145508
13236_37470,ASCUS,0.741518,ASCUS,0.9999608,111.194519,348.808929,220.431885,428.953339
43636_35038,ASCUS,0.992291,ASCUS,0.99992347,393.102539,108.507179,516.310608,206.994049
43636_35038,ASCUS,0.189068,ASCUS,0.7993458,402.880127,229.242676,565.310852,358.261780
8980_25918,ASCUS,0.381207,ASCUS,0.9981021,272.378021,340.981201,374.921844,419.756165
22964_4638,ASCUS,0.882169,ASCUS,0.83360326,489.715118,17.899559,579.076904,134.113861
22964_4638,ASCUS,0.990479,ASCUS,0.8999882,336.433594,109.840698,438.879150,202.253937
22964_4638,ASCUS,0.008833,LSIL,0.5842464,236.987289,132.168961,299.290497,232.597397
22964_4638,ASCUS,0.005475,LSIL,0.98857844,6.648836,296.623901,54.980682,387.153015
22964_4638,LSIL,0.270520,LSIL,0.99115366,476.104797,17.147114,578.983459,124.034088
14452_22878,ASCUS,0.100730,ASCUS,0.97093797,217.548157,257.072784,334.655029,345.878693
2900_28350,ASCUS,0.992569,ASCUS,0.96203387,282.769653,107.904678,356.093567,189.313095
8980_14974,ASCUS,0.141278,ASCUS,0.99881124,288.220032,520.485291,378.521118,608.000000
33300_17406,ASCUS,0.408025,ASCUS,0.9407624,237.826813,452.627563,311.995270,564.374512
33300_17406,ASCUS,0.101650,ASCUS,0.99945146,349.169952,442.272827,431.224640,557.193787
12020_27134,ASCUS,0.292178,ASCUS,0.9994205,101.052475,411.673523,198.187973,508.167053
30868_25918,ASCUS,0.363815,ASCUS,0.9964629,193.805664,179.924164,326.535278,278.330750
16276_18622,ASCUS,0.123825,ASCUS,0.9818007,32.160332,165.197296,134.106476,324.473938
31476_19838,ASCUS,0.217873,ASCUS,0.9617132,16.492737,448.965942,120.431183,570.458069
31476_19838,ASCUS,0.972301,ASCUS,0.9999114,438.559296,194.483078,547.504456,278.327454
16276_16798,ASCUS,0.476011,ASCUS,0.99999976,39.391365,53.823845,99.375465,117.470009
29044_52670,ASCUS,0.958908,ASCUS,0.9975551,502.954224,344.142578,581.949707,420.081055
38772_21054,ASCUS,0.096287,ASCUS,0.99640214,308.410828,110.570496,436.991577,220.225067
38772_21054,ASCUS,0.050562,ASCUS,0.9944301,363.187653,42.187859,445.998322,145.361267
39988_33822,ASCUS,0.961821,ASCUS,0.99977547,329.916290,434.326263,434.861481,519.609741
39988_33822,ASCUS,0.751602,ASCUS,0.97765577,472.584717,213.117203,545.373962,288.479736
39988_33822,ASCUS,0.066327,ASCUS,0.9745335,54.239944,206.432434,179.954636,315.650269
50932_36862,ASCUS,0.144371,ASCUS,0.7234583,465.348328,233.525482,586.179993,338.889435
50932_36862,ASCUS,0.114716,ASCUS,0.55378157,20.859573,107.925415,136.880783,204.130524
37556_31390,ASCUS,0.938983,ASCUS,0.7468411,213.122238,6.929127,341.629211,112.149536
37556_31390,ASCUS,0.054409,ASCUS,0.99947673,282.051025,281.090607,464.653992,401.560028
28436_16798,ASCUS,0.948103,ASCUS,0.9999254,93.994995,283.084991,176.048889,363.343781
28436_16798,ASCUS,0.325642,ASCUS,0.9995183,344.301178,296.743988,435.642853,418.432159
21748_42942,ASCUS,0.006144,ASCUS,0.9876581,254.892487,266.210205,316.758087,350.482666
21748_42942,ASCUS,0.339110,ASCUS,0.6349676,87.555542,231.996414,192.808624,388.096069
27828_33214,ASCUS,0.834306,ASCUS,0.9994319,479.584900,457.110565,603.656677,559.505249
22356_36862,ASCUS,0.902653,ASCUS,0.9995659,50.580994,342.252991,149.487183,481.103760
32084_19230,ASCUS,0.189394,ASCUS,0.9999938,414.498657,246.112091,525.556702,403.756683
32084_19230,ASCUS,0.174042,ASCUS,0.99946755,67.374092,160.144882,169.577423,247.397263
25396_49630,ASCUS,0.781381,ASCUS,0.999084,123.040878,142.844986,287.170105,218.560928
25396_49630,ASCUS,0.123971,ASCUS,0.9951271,469.907715,271.722687,550.007446,324.701447
35732_22878,ASCUS,0.050654,ASCUS,0.99881136,451.986389,182.039612,567.782166,323.732605
30260_45374,ASCUS,0.973056,ASCUS,0.9986234,460.229004,191.439209,588.798462,298.545654
33300_4030,ASCUS,0.843913,ASCUS,0.9996013,455.992188,360.435699,580.070190,464.788116
32084_4638,ASCUS,0.908599,ASCUS,0.99708015,386.443237,126.120544,518.486755,220.821075
32084_4638,ASCUS,0.058003,ASCUS,0.9978807,505.873169,344.306702,575.397095,417.654663
46068_24094,ASCUS,0.052482,ASCUS,0.9998363,303.228638,1.000000,378.123291,127.744865
9588_36254,ASCUS,0.130644,ASCUS,0.94908786,433.902161,85.595505,551.805359,194.818680
28436_23486,ASCUS,0.967390,ASCUS,0.9653921,242.479477,205.221893,356.529449,298.119720
27220_40510,ASCUS,0.996133,ASCUS,0.9842854,195.045715,300.091797,307.635010,412.339111
41812_19838,ASCUS,0.544390,ASCUS,0.99417263,11.149483,344.020081,124.387978,466.843933
22356_28958,ASCUS,0.160921,ASCUS,0.99990416,384.630096,442.336273,473.546051,543.726868
45460_14366,ASCUS,0.998773,ASCUS,0.97920346,230.961823,278.479370,342.877899,418.933411
45460_14366,ASCUS,0.931414,ASCUS,0.9999459,242.796661,405.252350,410.421051,501.562592
33300_9502,ASCUS,0.450407,ASCUS,0.99887675,405.214111,105.315964,482.959961,209.903549
43636_21662,ASCUS,0.193274,ASCUS,0.9999975,298.847473,456.591919,401.086426,562.875488
12628_8286,ASCUS,0.155522,ASCUS,0.99079084,280.033691,39.126877,568.546204,199.961288
46068_19838,ASCUS,0.108606,ASCUS,0.9999418,372.964966,64.380890,465.223633,170.062729
46676_36862,ASCUS,0.909058,ASCUS,0.8743995,392.476196,412.203033,576.684143,527.174927
20532_16798,ASCUS,0.987393,ASCUS,0.99959403,226.898911,251.561417,314.473602,350.231567
20532_16798,ASCUS,0.765206,ASCUS,0.9954503,486.008514,82.289413,597.345947,198.536240
46068_23486,ASCUS,0.989202,ASCUS,0.99998105,281.901337,318.869385,369.707489,443.131714
46068_23486,ASCUS,0.071312,ASCUS,0.72530466,329.665863,104.215973,398.427155,323.688629
46068_23486,ASCUS,0.068451,ASCUS,0.99783474,296.002106,457.225647,401.479401,577.577332
44852_46590,ASCUS,0.898895,ASCUS,0.996837,115.206123,47.062222,231.707214,125.826859
12020_9502,ASCUS,0.956175,ASCUS,0.9999931,333.847900,53.530125,458.542297,162.605774
12020_9502,ASCUS,0.505860,ASCUS,0.9962508,441.998352,288.131744,608.000000,379.575653
12020_9502,ASCUS,0.391963,ASCUS,0.9998722,178.500671,4.552814,295.456421,99.734985
36948_13758,ASCUS,0.563717,ASCUS,0.66839194,320.795532,371.925232,438.463928,501.844482
3508_30782,ASCUS,0.990421,ASCUS,0.99938476,1.201347,175.076523,134.010132,312.719849
3508_30782,ASCUS,0.967459,ASCUS,0.98035425,428.232178,168.217880,573.860596,269.699158
12628_33822,ASCUS,0.449423,ASCUS,0.9966677,9.024994,11.543514,160.438232,93.801559
12628_33822,ASCUS,0.299432,ASCUS,0.9995289,1.968597,15.214331,88.788963,74.229179
18100_49630,ASCUS,0.949543,ASCUS,0.99958664,456.650055,399.659607,576.738831,554.466309
48500_29566,ASCUS,0.935882,ASCUS,0.9995322,338.580139,4.493248,520.449524,115.053200
7156_24702,ASCUS,0.118591,ASCUS,0.88800806,556.535828,492.273529,602.709045,555.119812
7156_24702,ASCUS,0.205057,ASCUS,0.99997926,453.320374,543.037842,515.260132,601.063354
7156_24702,ASCUS,0.148947,ASCUS,0.99517596,480.649811,500.296753,538.687988,565.176514
7156_24702,ASCUS,0.084402,ASCUS,0.7350741,560.636841,539.531250,601.317749,593.726440
7156_24702,ASCUS,0.076335,ASCUS,0.99339795,510.498718,555.623108,570.085388,606.900330
27828_24702,ASCUS,0.689820,ASCUS,0.9945564,312.149628,197.141052,433.374420,322.444580
27828_24702,ASCUS,0.549032,ASCUS,0.9801195,407.743103,257.908020,500.271545,423.507446
52756_40510,ASCUS,0.307701,ASCUS,0.97673744,9.791824,1.000000,469.172668,501.303528
7764_16190,ASCUS,0.299560,ASCUS,0.99994624,66.299561,23.861496,151.543564,146.672440
33908_51454,ASCUS,0.716741,ASCUS,0.97348356,33.580967,86.915161,135.514801,213.436005
33908_51454,ASCUS,0.708369,ASCUS,0.9794756,134.444016,379.467316,212.736923,458.981537
