x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27021_6206,ASCUS,0.440990,ASCUS,0.93615353,412.062073,142.617310,606.210571,298.392426
33709_46334,ASCUS,0.689703,ASCUS,0.9996687,464.112305,147.983215,521.589661,230.536102
32493_38430,ASCUS,0.023916,ASCUS,0.5555804,19.450821,162.708054,397.704224,427.258484
18509_28094,ASCUS,0.268696,ASCUS,0.8564985,35.691284,58.936462,211.621414,277.024139
46477_26270,ASCUS,0.964297,ASCUS,0.9995161,21.142319,12.529144,131.214172,160.587860
44045_18974,ASCUS,0.408868,ASCUS,0.99076664,34.868095,457.179565,165.835663,575.316528
14253_22014,ASCUS,0.996873,ASCUS,0.9934423,192.267303,449.581848,347.775299,584.677429
44045_42686,ASCUS,0.113432,ASCUS,0.5475822,507.363464,461.967255,603.533264,608.000000
38573_17758,ASCUS,0.998685,ASCUS,0.9946003,405.759766,190.303314,571.449890,569.374146
22157_35390,ASCUS,0.015217,ASCUS,0.5755116,239.436066,148.221161,417.269989,411.670929
9997_7422,ASCUS,0.553882,ASCUS,0.6825627,287.175415,204.449005,464.145325,452.386749
12429_8030,ASCUS,0.083449,ASCUS,0.59254694,77.360382,323.456421,260.978668,558.668884
8173_43294,ASCUS,0.116500,ASCUS,0.84004694,458.203827,6.262821,576.682251,116.778946
22157_24446,ASCUS,0.947747,ASCUS,0.99854183,4.360626,353.011963,174.355804,599.564514
22157_24446,ASCUS,0.951972,ASCUS,0.9515455,66.518784,8.569138,215.908401,176.659332
22157_30526,ASCUS,0.865127,ASCUS,0.9747069,178.593506,6.333153,327.733917,180.008240
37965_23230,ASCUS,0.972515,ASCUS,0.5091239,329.756653,404.616486,542.538635,582.182373
23373_18974,ASCUS,0.959313,ASCUS,0.49710163,343.386597,119.333786,501.817017,442.652039
20941_39038,ASCUS,0.153649,ASCUS,0.9811023,278.634857,9.345192,419.134552,191.947418
30061_33566,ASCUS,0.996825,ASCUS,0.99997044,153.238647,501.356079,305.725494,608.000000
42221_26270,ASCUS,0.340237,ASCUS,0.99803716,49.442398,473.220093,318.743408,600.246582
37357_10462,ASCUS,0.021298,ASCUS,0.9828771,254.539703,226.629257,317.762787,279.288788
19117_18974,ASCUS,0.745361,ASCUS,0.932971,383.806305,447.530945,569.457642,602.293396
15469_37822,ASCUS,0.344088,ASCUS,0.5702901,263.059662,60.515030,462.013947,276.333984
15469_37822,ASCUS,0.180186,ASCUS,0.97730994,109.763313,468.943024,301.070618,597.868347
23373_41470,ASCUS,0.156860,ASCUS,0.9927089,43.587959,528.423584,125.353798,585.462524
28237_3166,ASCUS,0.825272,ASCUS,0.98325723,4.319153,452.965118,228.448166,599.351562
24589_13502,ASCUS,0.685592,ASCUS,0.9999274,444.322540,293.382111,572.019775,435.649200
11213_25662,ASCUS,0.954447,ASCUS,0.79081136,435.430359,132.380478,579.665771,396.638245
12429_6814,LSIL,0.085439,LSIL,0.66524804,317.595734,181.679688,542.873718,403.024231
23373_10462,ASCUS,0.989861,ASCUS,0.9877265,462.202179,404.523010,585.198120,545.824219
11821_16542,ASCUS,0.996987,ASCUS,0.9980356,190.558578,394.268127,317.360413,608.000000
48301_32350,ASCUS,0.975742,ASCUS,0.50142473,342.354431,156.577942,498.397095,363.602356
45261_29310,ASCUS,0.999819,ASCUS,0.91767,116.359146,27.275574,275.464294,250.754669
36141_26878,ASCUS,0.094164,ASCUS,0.8123149,361.010590,448.337280,561.399780,585.386353
29453_22622,ASCUS,0.466655,ASCUS,0.9882178,313.216888,61.056007,474.345917,274.188812
29453_22622,ASCUS,0.189873,ASCUS,0.9994375,328.207886,139.476501,464.371033,252.841644
44653_32958,ASCUS,0.205574,ASCUS,0.9320138,190.042297,62.427765,346.217590,302.348633
16685_5598,ASCUS,0.995353,ASCUS,0.99980146,331.935150,456.986023,441.870148,608.000000
25805_20190,ASCUS,0.175866,ASCUS,0.9972989,95.627464,1.000000,202.080414,56.665226
29453_45118,ASCUS,0.988175,ASCUS,0.7287422,250.554901,361.155640,331.795441,511.438965
28237_27486,ASCUS,0.063545,ASCUS,0.9841472,396.417328,110.621025,479.055939,250.940857
42829_19582,ASCUS,0.416046,ASCUS,0.61094934,360.042786,194.818176,514.607422,359.301636
17901_23838,ASCUS,0.062528,ASCUS,0.8390372,422.364014,459.503571,580.473083,607.487610
16077_3166,ASCUS,0.169108,ASCUS,0.9985429,65.413475,546.148254,151.599640,608.000000
10605_9246,ASCUS,0.995425,ASCUS,0.9988129,391.330078,1.000000,578.011536,188.307907
32493_3774,ASCUS,0.971496,ASCUS,0.9992034,3.914680,196.749298,179.937714,325.130951
45869_32958,ASCUS,0.940555,ASCUS,0.99984384,340.910706,331.272675,518.515564,396.418854
45869_32958,ASCUS,0.683475,ASCUS,0.9995925,289.662170,391.795471,456.127991,468.305054
11213_22014,ASCUS,0.963871,ASCUS,0.99968123,204.042953,482.557159,333.891357,601.445374
6957_16542,ASCUS,0.720537,ASCUS,0.9969639,75.544449,308.291687,271.015930,455.044312
36749_23230,ASCUS,0.995549,ASCUS,0.9999862,322.393738,488.800812,443.065186,597.757324
13037_37214,ASCUS,0.925406,ASCUS,0.99564004,149.920837,22.970276,406.202332,254.632660
34925_27486,ASCUS,0.019466,SCC,0.7792444,580.638062,3.941008,608.000000,54.051277
45261_39646,ASCUS,0.988689,ASCUS,0.99946016,215.819397,215.843597,400.747803,417.910126
13645_37214,ASCUS,0.383850,ASCUS,0.99014866,376.971069,302.701752,541.803955,445.891876
16685_26270,ASCUS,0.059226,ASCUS,0.97976625,58.073475,137.436493,128.508270,272.687775
7565_31134,ASCUS,0.091208,ASCUS,0.63817036,278.261047,16.513062,515.590271,137.215759
24589_3166,ASCUS,0.130809,ASCUS,0.5602856,23.547272,262.845154,224.733444,418.507812
47693_29310,ASCUS,0.158007,ASCUS,0.8646032,444.081299,116.091187,605.873047,261.680817
25805_19582,ASCUS,0.759141,ASCUS,0.9746789,492.959778,287.075958,608.000000,502.420685
6957_10462,ASCUS,0.106169,ASCUS,0.8355857,143.395432,386.116150,250.685165,520.291260
25197_23838,ASCUS,0.679371,ASCUS,0.9897676,208.229584,243.500641,380.308563,474.357269
22765_22014,ASCUS,0.711976,ASCUS,0.7969376,467.641693,320.584778,549.253540,374.674622
41613_24446,ASCUS,0.997260,ASCUS,0.95889467,327.006165,175.364944,545.886047,445.583374
25805_24446,ASCUS,0.088098,ASCUS,0.49608782,571.173645,426.635498,608.000000,559.504517
45869_32350,ASCUS,0.735955,ASCUS,0.99739826,316.673218,510.246033,367.471680,606.461487
42829_23838,ASCUS,0.030960,ASCUS,0.9302673,39.024361,283.486237,85.233818,352.424286
27021_9246,ASCUS,0.973667,ASCUS,0.9357551,307.085114,106.659912,503.009125,288.584717
16685_20798,ASCUS,0.728235,ASCUS,0.72961444,538.529724,283.229309,608.000000,463.267639
36749_37822,ASCUS,0.909246,ASCUS,0.998691,277.056274,466.915192,389.982117,608.000000
45869_20798,ASCUS,0.129145,ASCUS,0.9488544,43.768456,337.256897,169.396179,608.000000
40397_38430,ASCUS,0.965811,ASCUS,0.9835248,322.117493,144.639648,491.027893,361.394897
34317_41470,ASCUS,0.811012,ASCUS,0.9970561,392.292114,280.443817,484.078308,452.242035
34317_41470,ASCUS,0.965892,ASCUS,0.99922776,104.485130,11.327087,273.901184,222.233551
30669_40254,ASCUS,0.973438,ASCUS,0.7587238,178.144592,169.425568,359.631714,318.177979
38573_26270,ASCUS,0.994242,ASCUS,0.9476593,355.011200,443.422974,581.489136,608.000000
31277_45726,ASCH,0.005800,HSIL,0.430291,57.815971,69.144882,98.830605,129.053268
20941_23230,ASCUS,0.885267,ASCUS,0.97728515,151.981842,110.550682,259.345459,266.734955
48909_18974,ASCUS,0.945577,ASCUS,0.9997757,99.320015,195.100632,309.005188,294.524353
13037_43294,ASCUS,0.073123,ASCUS,0.9741624,1.000000,243.996002,73.937683,390.950531
23981_34782,ASCUS,0.974772,ASCUS,0.9986689,46.003220,263.461853,253.852615,419.474670
9389_43902,ASCUS,0.406931,ASCUS,0.98260766,270.454712,150.041687,426.816772,307.819763
31885_35390,ASCUS,0.988360,ASCUS,0.9784815,404.489349,401.088348,597.262939,567.226929
28237_29918,ASCUS,0.185926,ASCUS,0.66273135,111.833252,485.446106,282.183441,608.000000
37357_23838,ASCUS,0.958716,ASCUS,0.72054774,429.697388,81.699371,555.450623,245.584595
37965_43902,ASCUS,0.098912,ASCUS,0.9633654,331.928345,3.100128,477.341248,183.265503
31277_28094,ASCUS,0.767942,ASCUS,0.9831767,322.712036,82.633347,469.604431,231.367508
30061_21406,ASCUS,0.744338,ASCUS,0.71738285,262.674957,26.481041,556.055054,185.485657
39181_14718,ASCUS,0.297453,ASCUS,0.9999875,473.537048,153.988831,591.846741,226.117737
11821_35998,ASCUS,0.053396,ASCUS,0.8484373,330.240265,294.296570,496.835663,389.220947
27021_45118,ASCUS,0.064728,ASCUS,0.91247034,6.506409,288.838104,211.695587,393.993073
19725_42686,ASCUS,0.136105,ASCUS,0.9984176,508.013214,329.014648,604.395020,497.682556
11821_18366,ASCUS,0.185074,ASCUS,0.9982974,17.040791,110.713737,122.954926,284.557709
16685_47550,ASCUS,0.969728,ASCUS,0.98622245,286.722626,456.758240,413.049103,562.878662
37357_34782,ASCUS,0.374811,ASCUS,0.9510239,180.135345,130.930176,326.929749,312.557434
45869_26270,ASCUS,0.274833,ASCUS,0.996581,408.392212,493.081238,608.000000,603.910828
33101_47550,ASCUS,0.945004,ASCUS,0.9927412,96.017799,430.838074,232.292847,572.163513
46477_11070,ASCUS,0.261699,ASCUS,0.757271,150.364441,388.223816,374.245667,587.701050
17293_15326,ASCUS,0.017197,ASCH,0.9924096,422.885864,151.311920,501.409668,196.486298
24589_32350,ASCUS,0.999504,ASCUS,0.7197147,78.677887,200.590546,222.717651,319.809235
41613_26878,ASCUS,0.114027,ASCUS,0.9967062,201.468414,303.924011,290.682190,489.477356
6957_9854,HSIL,0.056293,HSIL,0.96528286,165.260559,139.648361,213.646973,185.984634
