x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34517_21054,ASCUS,0.011615,LSIL,0.59747964,475.895355,3.631691,558.579590,151.191681
10805_12542,ASCUS,0.283234,ASCUS,0.9681211,259.090759,196.111755,388.293213,325.078003
24789_36862,ASCUS,0.095785,ASCUS,0.99990964,504.665833,189.407074,594.464661,300.788666
29045_19838,ASCUS,0.138990,ASCUS,0.9600985,225.730011,86.771301,359.932465,213.012421
19317_16798,ASCUS,0.197693,ASCUS,0.6804054,387.388153,154.472351,566.626709,318.241058
25397_27742,HSIL,0.062775,HSIL,0.35478544,300.028900,307.230103,351.183075,358.851929
52149_28350,ASCUS,0.168345,ASCUS,0.7582928,337.414764,308.255463,536.834229,470.560638
51541_14366,LSIL,0.395098,LSIL,0.8613254,40.725746,311.612061,129.927277,417.721191
18709_50238,ASCUS,0.005782,LSIL,0.9997608,47.309227,128.383179,251.482758,368.946838
36341_42334,ASCUS,0.366987,ASCUS,0.9840862,32.003830,495.927612,105.807861,569.157837
10805_23486,ASCUS,0.090338,ASCUS,0.9778766,5.260044,178.273499,100.527740,294.692078
43029_25918,ASCUS,0.010233,LSIL,1.0,223.368546,460.364502,344.710785,557.927429
43029_25918,LSIL,0.983381,HSIL,0.97534627,223.368546,460.364502,344.710785,557.927429
25397_26526,ASCUS,0.434210,ASCUS,0.89310694,94.325134,201.333405,250.499237,370.573517
40597_42334,LSIL,0.019799,HSIL,0.54098785,89.651062,76.022514,223.483521,176.252960
7765_20446,LSIL,0.015396,HSIL,0.99976987,155.936005,128.166412,376.244843,342.377686
21141_28350,ASCUS,0.167805,ASCUS,0.5767118,191.125061,100.738144,362.533813,246.887222
14453_11326,LSIL,0.619481,LSIL,0.9973469,344.841431,465.268433,527.915649,599.870239
30869_10718,ASCUS,0.140288,ASCUS,0.95190513,170.917999,53.594116,287.862610,162.554779
46677_19838,ASCUS,0.103900,ASCUS,0.9016029,482.157806,24.698631,600.413208,145.100006
46677_40510,LSIL,0.021312,LSIL,0.8545241,64.901031,1.000000,548.613281,362.063629
18709_20446,ASCUS,0.060749,ASCUS,0.9995536,170.814011,151.835617,272.850037,323.671082
24789_28350,ASCUS,0.377912,ASCUS,0.9541342,158.187103,154.254517,313.005737,335.312012
24789_28350,LSIL,0.068582,LSIL,0.99958676,250.228516,247.893677,400.693237,401.916565
45461_13758,ASCUS,0.060611,ASCUS,0.5982924,324.945801,421.479065,484.718628,563.685242
26005_24094,ASCUS,0.229900,ASCUS,0.99393374,147.933746,52.472275,291.699799,229.742752
30261_45374,ASCUS,0.025915,LSIL,0.6907227,73.352142,452.105713,241.363373,596.331909
38165_11326,ASCUS,0.039107,LSIL,0.9801908,148.848022,462.111694,389.391174,572.405029
20533_18622,HSIL,0.121640,HSIL,0.99547297,361.353394,310.505859,418.041321,369.258850
5941_39294,LSIL,0.319792,LSIL,0.9914267,254.376312,218.393890,394.663971,411.323883
19925_39294,ASCUS,0.678804,ASCUS,0.99958295,209.707245,278.680786,345.821075,417.052429
53973_31390,LSIL,0.921327,LSIL,0.9972042,157.044495,366.430237,267.954956,478.705750
15061_14974,ASCUS,0.005328,LSIL,0.9980913,487.643066,42.268642,608.000000,144.218674
24789_14974,LSIL,0.008202,SCC,0.99799687,450.745178,510.917389,608.000000,585.335022
13237_35646,ASCUS,0.253035,ASCUS,0.9914147,241.185028,285.765198,377.024506,382.950867
36341_13150,ASCUS,0.012820,LSIL,0.99811137,58.448997,170.155624,239.636658,318.549011
49109_23486,ASCUS,0.106861,ASCUS,0.999982,495.258972,17.374504,604.162781,185.025665
9589_15582,ASCUS,0.020103,HSIL,0.9998759,351.379486,287.816833,476.702118,426.168945
9589_16190,ASCUS,0.822227,ASCUS,0.8184477,321.587402,359.252563,442.339722,515.954590
9589_16190,LSIL,0.577145,LSIL,0.8442585,297.306152,352.113586,453.208252,533.890991
44853_35646,ASCUS,0.244552,ASCUS,0.5325612,185.729126,184.546112,345.346497,407.636505
3509_35646,LSIL,0.593942,LSIL,0.5166174,156.778748,1.000000,349.781433,283.389801
37557_36254,LSIL,0.107127,HSIL,0.9903955,98.276375,165.004929,232.065613,293.946289
37557_36254,HSIL,0.446524,HSIL,0.99688256,386.885620,400.594269,518.286072,490.283356
32085_10110,LSIL,0.951207,LSIL,0.99999964,101.758110,118.674377,281.115051,347.113586
47285_20446,HSIL,0.177404,HSIL,0.9982298,4.850956,359.804260,54.760666,436.686523
47285_41726,LSIL,0.785009,LSIL,0.96325773,223.117493,332.481262,378.078247,506.983459
31477_49022,HSIL,0.058855,HSIL,0.9971834,57.682358,52.172405,125.680252,132.228226
11413_16190,ASCUS,0.167521,ASCUS,0.90752935,264.716919,472.706604,401.205261,579.097229
19317_18014,ASCUS,0.100015,ASCUS,0.9238025,331.479767,1.526016,509.865509,152.442947
31477_31998,ASCUS,0.720684,ASCUS,0.9995048,293.425323,258.559387,386.741180,357.370300
50325_27742,HSIL,0.107036,HSIL,0.7920191,163.709641,537.763123,262.234497,590.347961
27829_10718,ASCUS,0.010347,LSIL,0.99993527,78.852188,366.988892,213.907150,490.344421
11413_13150,ASCUS,0.437180,ASCUS,0.8086659,307.803162,206.935303,503.074768,378.161621
46677_39294,ASCUS,0.008153,LSIL,0.99903274,426.772095,252.237534,510.299438,315.639221
32693_24702,ASCUS,0.405628,ASCUS,0.6532513,365.382568,362.266785,523.689636,544.004578
41813_37470,ASCUS,0.102823,ASCUS,0.9764156,133.210754,158.261810,325.321716,314.679932
33909_30782,ASCUS,0.074595,ASCUS,0.97946405,167.116669,3.071438,321.537689,89.728012
21141_33822,ASCUS,0.856125,ASCUS,0.99837273,122.754967,118.031738,223.761444,259.311005
4725_24702,ASCUS,0.013617,HSIL,0.9779089,255.270447,27.563988,458.523010,159.448700
44853_16798,ASCUS,0.007502,LSIL,1.0,333.560364,474.835632,455.537842,592.776550
15669_35646,ASCUS,0.152362,ASCUS,0.99746156,49.870426,377.403320,168.688721,513.527649
19925_11326,ASCUS,0.148559,ASCUS,0.99956113,467.274414,227.961945,567.184204,389.872894
41813_9502,ASCUS,0.601291,ASCUS,0.57733923,496.678680,62.163170,603.310913,202.163879
21141_7678,ASCUS,0.480924,ASCUS,0.98785686,370.777283,433.672302,486.740967,568.325012
33909_11934,ASCUS,0.164222,ASCUS,0.861001,271.045441,207.809570,412.000580,394.323914
13237_45982,ASCUS,0.052298,ASCUS,0.48989344,120.814552,172.690506,288.498322,318.040283
50325_21662,ASCUS,0.328203,ASCUS,0.65387076,417.776733,223.090790,585.236328,363.754547
19317_39902,ASCUS,0.325607,ASCUS,0.9570035,136.487152,229.891678,305.451233,325.169464
26005_25918,ASCUS,0.145603,ASCUS,0.980228,178.539307,22.780479,376.328796,179.634033
7765_25310,ASCUS,0.007255,HSIL,0.99608094,181.904846,225.560623,388.701965,391.662964
47893_20446,LSIL,0.233013,LSIL,0.69636095,244.280548,377.121033,452.559601,495.708801
15061_16798,LSIL,0.992257,LSIL,0.9977725,307.695984,346.519623,422.599915,445.247650
24181_49630,ASCUS,0.006470,LSIL,0.90675133,220.582306,364.795380,445.091400,509.148224
30869_43550,ASCUS,0.009298,ASCUS,0.9957261,158.320343,356.752991,248.563416,449.479919
30261_51454,ASCUS,0.700772,ASCUS,0.9980667,433.328003,151.008408,602.202271,353.859253
33301_22878,ASCUS,0.054266,ASCUS,0.88715047,257.826447,23.453209,379.049713,133.223511
44853_42334,ASCUS,0.143585,ASCUS,0.5356344,352.417847,42.402447,489.439331,159.272171
35125_4638,ASCUS,0.040616,LSIL,0.9883708,221.172592,277.238586,469.206726,503.281921
4725_30174,LSIL,0.412401,LSIL,0.902764,365.394226,504.780487,555.549622,608.000000
19925_18622,ASCUS,0.353576,ASCUS,0.64324325,222.630280,23.510353,427.415863,178.013336
38165_14366,LSIL,0.909745,LSIL,0.99569076,344.310669,444.176880,481.037476,526.662964
38165_14366,LSIL,0.859966,LSIL,0.6840398,237.765701,382.438599,444.842834,505.647705
44853_31390,HSIL,0.221320,HSIL,0.90245897,297.301727,421.634125,481.013641,531.840149
16885_36254,LSIL,0.523789,LSIL,0.96886206,235.839035,23.393143,316.745178,162.849884
9589_21662,ASCUS,0.302309,ASCUS,0.89611137,73.726379,178.663010,239.293701,325.794617
22357_32606,LSIL,0.132325,LSIL,0.76564366,131.973236,251.810516,310.804230,381.985260
32085_5854,LSIL,0.836941,LSIL,0.99999785,2.414528,327.778137,132.547577,421.833374
51541_34430,ASCUS,0.498173,ASCUS,0.8428765,285.601837,108.731674,445.865021,252.624710
24181_7678,ASCUS,0.006070,LSIL,0.5315908,216.958038,122.087219,418.000763,255.414093
17493_24094,LSIL,0.998136,LSIL,1.0,388.092163,130.620865,581.228516,296.457764
30261_18014,ASCUS,0.006308,ASCUS,0.9743815,168.994705,86.739594,300.640564,211.810394
30261_18014,ASCUS,0.885548,LSIL,0.9916427,393.263733,225.905731,608.000000,462.279694
7157_40510,LSIL,0.284724,LSIL,0.9970716,59.767250,176.715317,270.450165,299.532074
49109_21662,ASCUS,0.019389,LSIL,0.66898096,1.000000,4.347490,44.685669,67.533012
19317_30782,ASCUS,0.811803,ASCUS,0.99284416,427.680023,407.994598,559.546265,530.458740
19317_30782,ASCUS,0.768113,ASCUS,0.8732438,337.614136,402.210449,457.038391,520.876465
35125_9502,ASCUS,0.190682,ASCUS,0.98223406,168.884857,372.256470,351.876740,502.492554
15061_24702,ASCUS,0.064026,ASCUS,0.6048047,105.311691,232.903046,274.201965,386.538910
15061_24702,LSIL,0.316546,LSIL,0.9999968,337.805939,371.341064,581.774414,568.951172
12021_10110,ASCUS,0.070369,ASCUS,0.9974437,216.623169,246.778885,401.387085,372.130310
28437_33822,LSIL,0.716758,LSIL,0.6364948,143.648712,97.559616,266.282135,232.911301
47893_41118,ASCUS,0.138900,ASCUS,0.99533904,492.806152,148.371719,602.921509,294.959778
47893_41118,HSIL,0.087959,HSIL,0.41013637,387.251312,335.096222,519.024292,424.605072
32693_27134,ASCUS,0.450011,ASCUS,0.97572803,276.734131,195.243073,601.125916,344.703644
30261_38686,LSIL,0.966803,LSIL,0.99999857,393.222656,183.200058,560.439819,321.795349
38773_5854,ASCUS,0.044079,LSIL,0.9267042,353.248566,317.077545,486.503448,442.145599
30869_47806,ASCUS,0.321386,ASCUS,0.9958811,536.192017,56.698059,608.000000,210.597107
52757_27742,LSIL,0.949314,LSIL,0.93637186,316.245331,128.020477,446.966217,249.368164
16885_37470,ASCUS,0.205633,ASCUS,0.98478645,484.342957,65.266106,594.856384,232.744354
44853_41726,ASCUS,0.064694,ASCUS,0.89586556,102.984062,1.000000,244.657104,94.278183
53973_27134,LSIL,0.617026,LSIL,0.99950707,354.711975,537.266907,486.493652,608.000000
24789_5246,ASCUS,0.010996,LSIL,0.86358273,43.286118,263.800415,176.221603,465.866211
35125_47806,ASCUS,0.879585,ASCUS,0.9645981,219.212860,159.451294,364.376801,250.930450
38165_20446,ASCUS,0.023000,LSIL,0.6644842,4.620132,271.704742,147.361771,362.563080
35733_37470,ASCUS,0.051462,ASCUS,0.9992373,230.399139,425.819214,355.609528,559.462341
46069_37470,ASCUS,0.092646,ASCUS,0.99903643,372.759735,139.291870,482.806671,269.844330
42421_8286,ASCUS,0.357092,ASCUS,0.6327142,82.623489,132.574951,310.534241,244.288574
32693_8286,ASCUS,0.330094,ASCUS,0.97200656,397.190247,259.141876,490.889587,374.835052
28437_27134,ASCUS,0.083588,ASCUS,0.63366836,125.890808,276.783203,250.239594,506.481628
32085_28958,ASCUS,0.623110,ASCUS,0.9297509,230.582642,129.570206,309.591614,202.018326
24789_3422,ASCUS,0.293050,ASCUS,0.99787676,380.290619,136.723343,462.353119,305.029358
42421_21054,ASCUS,0.182172,ASCUS,0.9466918,285.474609,292.066772,477.010742,439.755737
42421_24702,ASCUS,0.036510,LSIL,0.70251554,1.000000,161.466827,152.244949,328.012238
25397_33214,ASCUS,0.043445,ASCUS,0.58417547,486.703918,384.296173,592.938171,521.862061
47893_38686,ASCUS,0.743869,ASCUS,0.9781873,318.646637,55.166412,445.829742,181.176544
50325_18014,LSIL,0.187430,LSIL,0.94927764,154.598663,492.300903,271.009033,590.034912
50325_18014,LSIL,0.061798,LSIL,0.9999988,57.903267,519.902893,191.161896,608.000000
24181_32606,ASCUS,0.013412,LSIL,0.91324437,205.241028,235.518860,379.734985,399.228455
16277_34430,LSIL,0.050263,LSIL,0.7505054,1.000000,253.089783,105.369614,346.981812
29653_15582,LSIL,0.995509,LSIL,0.98940676,72.278969,188.271240,302.494812,434.408997
50933_28350,ASCUS,0.009397,LSIL,0.9707351,55.257294,352.436890,223.968536,490.687256
9589_27742,ASCUS,0.820244,ASCUS,0.96705127,375.232422,123.201447,562.376038,285.358124
22965_32606,ASCUS,0.022491,LSIL,0.979619,116.091591,32.666683,295.567352,151.818741
21141_28958,ASCUS,0.015568,LSIL,0.6021321,465.309387,297.004211,608.000000,433.441162
47893_33214,LSIL,0.922957,LSIL,0.99880254,426.971222,3.788109,584.686340,235.300507
22357_47806,ASCUS,0.398702,ASCUS,0.98736423,192.578705,114.544930,328.931183,215.977081
22965_13758,HSIL,0.173667,HSIL,0.9997774,387.905609,123.194420,453.843597,191.563843
26005_10110,LSIL,0.780949,LSIL,0.95464176,81.700760,108.873611,286.369202,323.960999
42421_43550,ASCUS,0.262748,ASCUS,0.95206225,47.460289,432.040405,203.377563,536.099182
7765_18622,ASCUS,0.167823,ASCUS,0.9591818,444.520813,295.331482,589.732483,466.108643
26613_39294,LSIL,0.957021,LSIL,0.72216445,346.676514,435.149750,480.186157,565.666382
32693_13758,LSIL,0.743562,LSIL,0.8637779,281.381470,94.163277,398.369934,233.283325
38773_41118,ASCUS,0.045447,ASCUS,0.9976145,343.251221,1.248138,466.048889,118.709961
21141_40510,ASCUS,0.981650,ASCUS,0.97743475,441.686829,436.593048,576.244507,608.000000
21749_33214,ASCUS,0.429094,ASCUS,0.53949624,149.524002,215.879562,275.657532,339.631348
39989_47806,ASCUS,0.034578,LSIL,0.9843524,10.100670,479.991821,177.317078,601.395752
21749_30174,ASCUS,0.106146,ASCUS,0.7934497,319.995941,197.492386,440.997406,323.599701
44245_11934,ASCUS,0.146021,ASCUS,0.9907217,469.447693,275.569763,597.183411,405.382446
37557_7678,ASCUS,0.470412,ASCUS,0.586398,232.222504,132.639694,371.251373,248.113205
45461_44158,ASCUS,0.187364,ASCUS,0.96807164,1.000000,261.939758,153.036957,421.879639
31477_28350,LSIL,0.065678,LSIL,0.5963848,9.047089,233.194458,176.991180,383.585693
30869_30782,HSIL,0.062877,HSIL,0.9962089,171.458191,118.599892,252.065094,177.508667
29653_30174,ASCUS,0.052078,ASCUS,0.99961036,156.853363,353.124207,266.449829,491.467041
25397_50846,LSIL,0.154223,LSIL,0.6175784,513.115356,211.437866,603.798462,390.434631
7157_41726,ASCUS,0.006009,HSIL,1.0,187.582092,3.098087,287.605011,119.052383
50933_30782,HSIL,0.050177,HSIL,0.88002557,395.545258,456.369720,477.282257,516.213745
47893_35038,ASCUS,0.019252,LSIL,0.84095514,430.970123,26.993439,587.171631,174.943024
11413_11326,ASCUS,0.731454,ASCUS,0.88179326,61.405983,151.591858,189.784393,260.026123
11413_11326,LSIL,0.149519,LSIL,0.56321657,69.448837,150.391373,193.233170,260.590759
27829_43550,LSIL,0.009046,HSIL,0.9999368,525.647461,482.567200,570.899780,536.804626
36949_12542,HSIL,0.107346,HSIL,0.9993799,275.461151,97.811150,325.992828,166.620148
38773_38686,ASCUS,0.428001,ASCUS,0.99343663,4.197784,455.348938,98.797806,544.050171
39989_36254,ASCUS,0.012504,ASCUS,0.88023907,406.520569,352.655609,547.821228,423.827118
47285_31998,ASCUS,0.156744,ASCUS,0.57148015,295.452057,374.044800,449.425995,531.740112
16885_21662,ASCUS,0.947075,ASCUS,0.9730469,244.382462,413.167419,419.614685,542.715942
29045_38686,LSIL,0.054488,LSIL,0.9615221,255.605164,364.361389,411.563538,509.437561
7765_28350,ASCUS,0.441688,ASCUS,0.9369131,426.567535,179.715912,590.577271,359.939056
53365_30174,HSIL,0.623961,HSIL,0.99999976,169.164398,379.804626,224.269592,442.676453
47285_43550,HSIL,0.056028,HSIL,0.98786175,1.466656,128.694122,54.600620,172.850891
28437_25310,ASCUS,0.103862,ASCUS,0.99984014,471.156128,415.643585,593.987183,603.479614
8373_35038,ASCUS,0.372925,ASCUS,0.99983644,462.556000,115.316162,587.309570,231.665497
31477_47198,ASCUS,0.058947,ASCUS,0.6997458,28.696190,468.059448,122.343758,567.190308
26005_30174,ASCUS,0.385914,ASCUS,0.99546283,392.710297,470.934753,529.969971,594.208191
16277_30782,ASCUS,0.843985,LSIL,0.9887765,222.548096,120.570610,348.163635,242.506775
33301_33214,LSIL,0.269925,LSIL,0.98876524,143.983719,424.266357,246.835373,530.015259
35125_30174,ASCUS,0.191266,ASCUS,0.517369,206.754333,349.565765,378.888428,475.155914
35125_30174,LSIL,0.077386,LSIL,0.50356716,294.525787,1.000000,401.498993,154.477600
39989_24094,ASCUS,0.514955,ASCUS,0.9311795,503.029602,213.637573,595.849792,388.390869
51541_15582,ASCUS,0.043022,LSIL,0.7507224,84.235092,47.739838,262.970947,235.383240
24789_20446,LSIL,0.008085,HSIL,0.9984119,485.764252,101.781769,608.000000,245.371216
16885_18622,ASCUS,0.006173,LSIL,0.9992078,235.298645,34.186317,363.216125,275.261597
16885_18622,LSIL,0.163265,LSIL,0.83427656,235.298645,34.186317,363.216125,275.261597
8373_33822,ASCUS,0.716442,ASCUS,0.9998356,154.742889,422.317657,303.306976,595.505371
8373_33822,ASCUS,0.063047,ASCUS,0.9787891,237.483551,21.469322,492.873444,134.328522
38165_10110,ASCUS,0.031980,LSIL,0.8018575,152.741333,7.301010,336.971741,162.070084
32693_22270,ASCUS,0.454248,ASCUS,0.9974534,516.180603,19.764160,608.000000,167.137650
26005_11934,LSIL,0.936562,LSIL,0.9991744,228.639175,273.026367,490.467285,480.788940
22357_34430,ASCUS,0.005196,ASCUS,0.9992304,343.459076,45.205261,434.862701,141.594330
41813_33214,ASCUS,0.055203,ASCUS,0.77325505,206.579437,15.816650,316.291107,186.855560
46069_44158,ASCUS,0.517007,ASCUS,0.5217585,357.043213,100.876778,485.301025,198.562073
16885_21054,ASCUS,0.420159,ASCUS,0.8175842,318.846283,76.957108,522.711426,222.100388
16885_21054,ASCUS,0.060857,ASCUS,0.79596007,178.064835,443.200989,297.543732,574.073608
14453_28958,ASCUS,0.005439,LSIL,0.9789249,311.653442,533.965759,450.426819,608.000000
41813_31998,ASCUS,0.079524,ASCUS,0.9980326,238.421326,274.809082,363.294067,359.309692
5941_29566,ASCUS,0.007045,LSIL,0.99999654,1.000000,450.850769,106.412170,583.741760
35125_17406,LSIL,0.082086,LSIL,0.9712247,276.143860,419.868134,438.904724,564.639099
47285_12542,ASCUS,0.005164,LSIL,0.53543,69.675339,384.963959,224.994705,471.575287
14453_48414,ASCUS,0.019103,LSIL,0.9998473,192.515457,5.489426,304.201508,233.200089
14453_48414,ASCUS,0.006390,LSIL,0.6178717,272.186401,63.971992,313.089050,186.364014
38165_19230,ASCUS,0.018356,HSIL,0.999634,442.781555,15.879192,540.940918,104.742218
48501_30174,ASCUS,0.094709,ASCUS,0.9962763,201.142792,12.679077,351.227081,172.394379
29045_37470,HSIL,0.105228,HSIL,0.98050445,552.721680,531.575256,591.848633,583.049377
39989_13150,ASCUS,0.055317,ASCUS,0.4771055,1.000000,226.405975,154.712967,424.122772
34517_8894,LSIL,0.884505,LSIL,0.9987752,2.560410,446.921295,168.151993,585.939087
15061_11934,HSIL,0.120541,HSIL,0.98823303,12.750605,514.867615,64.190933,564.605164
18709_41118,ASCUS,0.044546,LSIL,0.98859906,200.386597,320.043823,304.268188,473.589355
51541_36862,ASCUS,0.090944,ASCUS,0.99994624,319.495819,253.835846,442.292877,334.619232
42421_13150,ASCUS,0.150418,ASCUS,0.93398774,295.797333,95.016273,483.874176,252.495789
22965_18622,LSIL,0.072922,LSIL,0.9003168,17.242729,555.422791,137.247070,608.000000
15669_22878,LSIL,0.010894,HSIL,0.5228461,294.204742,392.130554,419.089142,577.441772
16277_40510,ASCUS,0.572649,ASCUS,0.4840581,435.587158,14.493217,599.634277,155.670471
43637_38078,ASCUS,0.009846,ASCUS,0.99963236,131.647583,20.952019,274.916962,250.411072
43637_38078,ASCUS,0.397527,LSIL,0.93759334,409.602081,149.391388,604.754028,378.051483
49109_38686,ASCUS,0.599297,ASCUS,0.99999774,190.213715,84.021278,300.062103,183.807800
49109_38686,LSIL,0.269326,LSIL,0.99781704,55.366364,390.020966,177.019302,487.116425
13845_13758,ASCUS,0.107581,ASCUS,0.99237835,225.058014,193.380341,360.818878,296.028564
7157_27742,ASCUS,0.422035,ASCUS,0.9889015,227.817322,182.743866,391.528137,337.720245
39381_11934,ASCUS,0.056115,ASCUS,0.8686959,92.003532,211.529938,172.055847,326.243073
32693_50846,ASCUS,0.029792,LSIL,0.99973744,280.849762,385.793427,403.481720,492.254303
37557_35646,ASCUS,0.362978,ASCUS,0.9599348,268.502197,222.556244,492.896851,297.985138
41205_27134,ASCUS,0.090488,ASCUS,0.99625224,201.680313,512.547852,353.737793,603.543091
29045_16798,ASCUS,0.764518,ASCUS,0.78995633,212.346100,145.323853,343.884491,316.007233
50325_26526,ASCUS,0.467480,ASCUS,0.50792676,412.034576,70.462975,543.264404,261.362366
30869_44766,LSIL,0.646409,LSIL,1.0,470.307617,1.000000,605.574219,243.686661
19925_27134,ASCUS,0.084757,ASCUS,0.9977227,389.973206,125.752037,608.000000,371.952362
24789_36254,ASCUS,0.080156,ASCUS,0.99711144,305.982452,140.626694,379.190948,302.945435
29653_44158,ASCUS,0.006091,LSIL,0.99988556,287.277649,172.399353,411.542725,287.738068
41205_11326,ASCUS,0.167774,ASCUS,0.94681376,150.168365,165.542908,340.360565,291.924255
31477_8286,ASCUS,0.197861,ASCUS,0.90289927,183.555588,56.831139,321.606506,240.891052
19317_21054,ASCUS,0.238362,ASCUS,0.9998857,184.122009,271.868622,417.968262,381.108795
29045_41726,LSIL,0.213758,LSIL,0.6255258,145.477112,540.347534,294.514282,607.416016
35125_41726,ASCUS,0.953572,ASCUS,0.9652933,229.398712,214.073181,374.049347,387.799194
23573_19230,ASCUS,0.215333,LSIL,0.97903824,186.591949,15.120468,350.971832,139.838516
6549_34430,ASCUS,0.008342,ASCUS,0.94244045,268.733856,262.408142,335.160736,436.812378
40597_3422,LSIL,0.342325,LSIL,0.78426915,374.440125,241.182465,530.694702,391.477020
19317_11326,ASCUS,0.181160,ASCUS,0.998679,257.924316,203.758392,440.369995,270.282379
21749_31390,ASCUS,0.049317,LSIL,0.637142,214.609741,443.444183,402.433167,607.430298
21749_31390,LSIL,0.877154,LSIL,0.9448869,214.609741,443.444183,402.433167,607.430298
32085_27134,LSIL,0.103986,LSIL,0.9999161,8.224144,353.633362,127.500648,454.978394
22965_12542,ASCUS,0.586697,ASCUS,0.46565133,122.481049,118.869003,238.093719,258.188843
21749_23486,LSIL,0.773987,LSIL,0.95090294,244.196472,91.251389,480.508484,382.457458
27221_34430,LSIL,0.006727,HSIL,0.7429213,248.425079,180.080063,322.362091,245.375870
21141_31998,LSIL,0.156594,LSIL,0.7304675,128.042542,109.670448,282.637085,285.020660
47893_16798,ASCUS,0.631867,ASCUS,0.99123096,59.051537,205.423584,205.041412,376.961426
38773_35646,ASCUS,0.027705,LSIL,0.8475276,139.585266,393.310822,318.227234,544.805420
38773_35646,HSIL,0.131568,HSIL,0.9999589,439.732239,156.972580,545.943726,285.089355
36341_10718,HSIL,0.932246,HSIL,0.8460609,448.280792,308.896393,507.891449,373.201569
13237_20446,ASCUS,0.019613,LSIL,0.91031307,429.373016,185.087769,608.000000,304.410492
14453_10110,LSIL,0.175511,LSIL,0.9989188,212.119919,245.434387,378.652344,516.261292
13237_24702,ASCUS,0.012943,LSIL,0.99669087,8.833069,163.745239,159.951050,342.394440
19925_34430,HSIL,0.083429,HSIL,0.99462837,353.609375,198.683990,410.833496,290.975250
49717_26526,ASCUS,0.052379,ASCUS,0.9954763,252.933044,373.467529,396.073120,547.265564
6549_19838,ASCUS,0.012845,LSIL,0.9980933,404.891296,103.948776,581.376282,274.640198
22357_27742,ASCUS,0.611944,ASCUS,0.93982065,185.603653,24.917099,354.142273,161.924179
53365_30782,LSIL,0.157739,LSIL,1.0,347.044617,520.695618,510.189758,608.000000
26005_36862,ASCUS,0.007357,LSIL,0.5003809,1.000000,233.130341,139.221893,402.070526
45461_27134,ASCUS,0.300817,ASCUS,0.55960447,311.401154,205.258957,449.912811,314.734253
32085_11326,ASCUS,0.247384,ASCUS,0.99638677,454.091064,215.886475,608.000000,404.136597
35125_22270,LSIL,0.736767,LSIL,0.68960774,364.490112,131.660721,550.245361,367.972473
41813_42334,ASCUS,0.009451,LSIL,0.99805474,409.946289,244.368134,573.025879,390.298676
10805_40510,ASCUS,0.026518,ASCUS,0.97952306,12.463654,290.502563,157.108398,405.886169
27221_16798,ASCUS,0.119813,ASCUS,0.99048775,481.179260,445.552948,582.799988,589.089783
18101_22878,ASCUS,0.712228,ASCUS,0.9541565,455.122955,96.860596,608.000000,247.848999
29653_38078,ASCUS,0.039835,LSIL,0.9993704,202.601471,372.888916,385.295929,517.190735
8373_31998,ASCUS,0.033630,LSIL,1.0,309.745636,5.744083,406.818146,116.721466
48501_27742,ASCUS,0.124314,ASCUS,0.9382972,100.533318,496.082642,196.189117,586.685913
20533_45374,ASCUS,0.623009,ASCUS,0.6021195,143.306137,505.033722,247.532394,591.524658
20533_45374,LSIL,0.498207,LSIL,0.55339,9.276772,4.836197,142.356476,115.362083
20533_45374,LSIL,0.336063,LSIL,0.608647,144.930634,494.341278,246.544891,593.168579
50325_23486,LSIL,0.772336,LSIL,0.67679673,355.676147,72.720963,538.662781,220.665298
51541_14974,ASCUS,0.662913,ASCUS,0.99931514,70.227692,245.941711,308.929657,356.441528
45461_37470,LSIL,0.708451,LSIL,1.0,378.679260,455.330872,527.698486,608.000000
45461_37470,LSIL,0.025742,HSIL,0.6459529,462.277161,536.347900,604.052185,608.000000
19317_44766,LSIL,0.803526,LSIL,0.98496914,355.549591,470.831238,488.452423,599.387146
40597_15582,HSIL,0.874300,HSIL,0.9917672,281.057159,160.092712,333.981903,218.304749
33909_14974,ASCUS,0.012063,LSIL,0.97255594,277.358521,349.913452,403.744141,445.963257
32693_52062,ASCUS,0.994834,ASCUS,0.922826,384.810455,60.217796,519.920776,234.653992
26613_11934,LSIL,0.431092,LSIL,0.8583237,30.503643,370.297119,157.389908,503.787109
26005_30782,ASCUS,0.144602,ASCUS,0.72850204,100.166580,275.704620,213.376602,405.209137
8373_26526,ASCUS,0.105299,ASCUS,0.96221226,280.354218,221.787903,399.700104,377.790588
47893_21662,LSIL,0.703693,LSIL,0.9999832,181.327667,394.278809,356.101593,529.224792
41205_6462,HSIL,0.081872,HSIL,0.9919259,114.421082,142.048065,198.489044,284.546326
27221_19838,ASCUS,0.128759,ASCUS,0.71304935,133.557114,249.669800,275.440796,417.552429
27221_19838,LSIL,0.406537,HSIL,0.99997604,133.557114,249.669800,275.440796,417.552429
40597_18622,ASCUS,0.206094,ASCUS,0.9998449,375.443695,58.030930,501.136749,162.175064
38773_11934,ASCUS,0.103711,ASCUS,0.9659016,505.222595,256.204712,608.000000,392.193054
33301_24094,ASCUS,0.754347,ASCUS,0.9995634,209.139618,357.221771,312.237762,515.547668
24181_34430,ASCUS,0.007987,LSIL,0.97723836,111.522537,130.735291,295.782593,308.059906
25397_7678,ASCUS,0.007763,HSIL,0.9995017,99.991760,259.888000,213.475464,405.106995
