x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26510_44714,ASCUS,0.062806,ASCUS,0.735062,217.321747,138.125397,303.577850,336.816193
23470_34378,ASCUS,0.782985,ASCUS,0.99973744,193.966599,16.042545,329.122681,122.414124
23470_34378,ASCUS,0.135896,ASCUS,0.9115416,57.773331,117.062431,240.059372,245.728973
23470_34378,ASCUS,0.082946,ASCUS,0.9986964,159.516266,125.437592,267.931885,236.675812
46574_19786,ASCUS,0.066160,ASCUS,0.9995914,5.267601,492.612579,131.923828,573.564453
44142_31338,ASCUS,0.988264,ASCUS,0.7277097,273.388428,313.463837,485.845459,569.944214
20430_17354,ASCUS,0.342456,ASCUS,0.7806701,415.252350,158.912872,586.470337,298.285004
20430_17354,ASCUS,0.719260,ASCUS,0.9956601,106.798019,132.052979,302.620972,309.363770
20430_17354,ASCUS,0.090427,ASCUS,0.95856386,15.024788,388.207367,235.745636,520.287964
31982_37418,ASCUS,0.126706,ASCUS,0.99653447,274.955078,204.180634,422.334778,350.288483
10702_39850,ASCUS,0.842514,ASCUS,0.99935657,460.640106,38.860199,606.250183,195.475113
10702_39850,ASCUS,0.263586,ASCUS,0.92885,494.726898,298.203308,607.266418,550.235352
28334_27082,ASCUS,0.944748,ASCUS,0.99576735,267.253845,267.342926,365.245789,462.857819
28334_27082,LSIL,0.136840,LSIL,0.5808738,205.721375,286.539429,286.139313,426.196655
36238_17962,ASCUS,0.116911,ASCUS,0.94566196,398.201752,468.537811,587.725464,596.323608
45358_21610,ASCUS,0.349199,ASCUS,0.9957761,41.692993,237.128235,174.170044,488.305725
17998_12490,ASCUS,0.884328,ASCUS,0.99950683,374.179260,424.053101,532.750610,608.000000
17998_12490,ASCUS,0.367538,ASCUS,0.9999726,116.833672,12.462677,213.927521,157.730713
37454_29514,ASCUS,0.992729,ASCUS,0.9986192,58.697018,32.803520,176.417236,182.709686
14958_37418,ASCUS,0.971430,ASCUS,0.95048696,150.318756,303.205170,292.042145,457.477020
14958_37418,ASCUS,0.325114,ASCUS,0.99875987,468.519165,392.831421,608.000000,545.221741
20430_13098,ASCUS,0.971060,ASCUS,0.73340803,360.120117,195.600067,529.259277,390.367462
20430_13098,ASCUS,0.786391,ASCUS,0.9492605,1.000000,376.398682,200.972351,499.633728
20430_13098,ASCUS,0.007041,LSIL,0.54245645,337.643341,1.000000,456.959808,59.482018
13134_25866,ASCUS,0.835235,ASCUS,0.9999771,224.972900,86.621284,424.972778,242.338531
13134_25866,ASCUS,0.306783,ASCUS,0.94611055,71.181335,416.184143,196.187042,537.998108
16782_45930,ASCUS,0.267798,ASCUS,0.9865666,71.467506,336.575928,257.553253,456.426392
31374_19178,ASCUS,0.999016,ASCUS,0.99857664,429.254700,18.766243,540.602966,183.826813
43534_13706,ASCUS,0.743489,ASCUS,0.8592129,395.779053,151.928818,588.283020,273.328430
43534_13706,ASCUS,0.051784,ASCUS,0.9732127,28.243843,310.243195,206.247345,451.966156
33198_11882,ASCUS,0.940931,ASCUS,0.9968054,370.474060,353.176300,574.591736,590.779175
33198_11882,ASCUS,0.879708,ASCUS,0.94360673,1.065742,159.710464,150.561615,265.470215
26510_10666,ASCUS,0.135791,ASCUS,0.9999968,276.273132,325.662109,475.682556,589.382812
26510_10666,ASCUS,0.482798,ASCUS,0.99478805,146.900391,217.125244,327.150421,336.819885
40494_45930,ASCUS,0.999769,ASCUS,0.9968354,26.877945,316.439301,254.623764,475.733307
28942_33162,ASCUS,0.545368,ASCUS,0.9977196,142.282379,76.693611,298.994659,236.792175
14350_21002,ASCUS,0.052134,ASCUS,0.9974988,465.818695,217.006302,584.665649,355.664124
11918_37418,ASCUS,0.908942,ASCUS,0.9222869,7.526375,321.382935,144.746490,488.877136
50222_37418,ASCUS,0.541661,ASCUS,0.99446726,116.394913,63.770973,231.675766,216.573547
41102_23434,ASCUS,0.514752,ASCUS,0.9957561,13.852875,425.301819,173.132751,577.313354
41102_23434,ASCUS,0.229852,ASCUS,0.9999076,346.734283,411.224884,411.860260,606.590576
3406_19178,ASCUS,0.924125,ASCUS,0.9999927,483.184692,315.530884,595.334595,429.530945
21038_33770,ASCUS,0.037961,ASCUS,0.99919194,136.708862,115.267670,307.212921,215.768372
42926_43498,ASCUS,0.400972,ASCUS,0.9957104,299.535980,306.789948,414.291534,391.194122
14350_40458,ASCUS,0.912260,ASCUS,0.921536,2.593693,114.028435,105.921478,280.583160
35022_16138,ASCUS,0.979087,ASCUS,0.96447474,5.733360,291.692505,212.235291,470.510376
11310_32554,ASCUS,0.637903,ASCUS,0.95434654,137.010101,74.743561,238.913391,172.570099
6446_26474,ASCUS,0.722596,ASCUS,0.5153583,56.573517,23.869080,176.570496,146.588409
23470_41066,ASCUS,0.176717,ASCUS,0.96790355,474.747101,381.366882,608.000000,525.536255
23470_41066,ASCUS,0.427739,ASCUS,0.92881924,388.815125,450.325439,485.747742,608.000000
31982_17354,ASCUS,0.784237,ASCUS,0.99937123,475.085175,405.234863,605.331055,534.840820
31982_17354,ASCUS,0.173350,ASCUS,0.9804463,2.452427,11.168995,121.412033,109.661972
31982_17354,ASCUS,0.103119,ASCUS,0.9955811,240.663086,104.350960,378.387634,224.898193
40494_33770,ASCUS,0.838579,ASCUS,0.9989209,31.425095,153.029114,119.759674,286.929901
40494_33770,ASCUS,0.055765,ASCUS,0.89745694,53.333885,433.005371,164.355652,608.000000
24686_3978,ASCUS,0.193073,ASCUS,0.8011865,222.831863,7.050911,363.424622,99.236771
20430_21002,ASCUS,0.912538,ASCUS,0.59730726,325.729248,236.445923,483.381348,382.477051
20430_21002,LSIL,0.109583,LSIL,0.8895384,329.227051,230.314117,493.953430,376.328156
25902_28906,ASCUS,0.251497,ASCUS,0.9809475,88.723389,104.344116,289.216370,272.974426
25902_28906,ASCUS,0.451336,ASCUS,0.6325941,453.755463,438.782623,560.679810,597.362183
39278_41066,ASCUS,0.120665,ASCUS,0.9954905,430.431213,457.058807,539.157776,594.027893
42926_27690,ASCUS,0.430926,ASCUS,0.99541473,380.487244,277.357056,524.484192,436.013672
42926_27690,ASCUS,0.164865,ASCUS,0.953042,435.943970,436.815338,532.719543,599.614502
10094_28298,ASCUS,0.017115,ASCUS,0.9185724,224.707352,300.401611,499.129272,450.868408
47182_15530,ASCUS,0.590632,ASCUS,0.7207965,329.003876,222.410461,491.528961,464.817078
47182_15530,ASCUS,0.111632,ASCUS,0.9388439,1.000000,82.766258,90.579254,249.379028
46574_33770,ASCUS,0.994396,ASCUS,0.9568542,382.097168,182.309601,503.839600,326.556274
52046_29514,ASCUS,0.930364,ASCUS,0.7900228,192.289856,125.231361,312.194397,316.413910
48398_16138,ASCUS,0.072867,ASCUS,0.9799326,275.681702,92.331352,408.282532,237.751068
36238_47754,ASCUS,0.574423,ASCUS,0.99623114,399.404053,244.315155,521.490051,361.212677
36238_47754,ASCUS,0.495468,ASCUS,0.81889266,59.028370,348.100647,160.906235,510.736511
13134_41674,ASCUS,0.618369,ASCUS,0.9977603,222.787750,131.428680,393.947235,325.747498
41710_29514,ASCUS,0.810184,ASCUS,0.99995804,274.883453,462.153473,407.970062,554.494568
19214_35594,ASCUS,0.080213,ASCUS,0.79221535,298.102020,392.332520,449.011871,545.433838
35022_22218,ASCUS,0.916554,ASCUS,0.9280873,251.531555,222.891663,444.823669,379.811523
36238_18570,ASCUS,0.151974,ASCUS,0.985844,409.217041,381.245972,564.488770,598.644958
23470_33162,ASCUS,0.271665,ASCUS,0.99664164,34.810219,293.490967,171.499725,559.604675
23470_33162,ASCUS,0.997567,ASCUS,0.99980074,299.895569,91.917763,413.406982,219.532349
23470_33162,ASCUS,0.053045,ASCUS,0.82557887,273.448456,32.755959,341.352814,104.625999
16782_31946,ASCUS,0.969488,ASCUS,0.86161476,97.750740,366.671997,280.794250,554.940674
16782_31946,ASCUS,0.821905,ASCUS,0.999874,475.733551,292.422638,572.634033,392.115326
27118_41066,ASCUS,0.936644,ASCUS,0.9369494,50.218765,87.454689,199.086487,256.460083
27118_41066,ASCUS,0.937220,ASCUS,0.9843834,361.218994,387.926636,527.732422,532.226624
27118_41066,ASCUS,0.198347,ASCUS,0.9022251,449.101562,53.422916,584.572998,165.154526
41102_12490,ASCUS,0.151244,ASCUS,0.9973701,90.422058,60.907867,191.485046,204.478058
14958_30122,ASCUS,0.473976,ASCUS,0.97601414,97.663017,341.121460,295.449371,576.961304
14958_30122,ASCUS,0.063689,ASCUS,0.9936062,6.846611,177.084290,167.223267,380.975220
41710_19178,ASCUS,0.865408,ASCUS,0.9999378,59.474510,523.501343,175.760895,608.000000
40494_9450,ASCUS,0.940497,ASCUS,0.97195566,180.309387,15.978172,356.720825,186.589569
8878_34986,ASCUS,0.789503,ASCUS,0.9992918,500.921387,284.484253,608.000000,379.472473
8878_34986,ASCUS,0.203138,ASCUS,0.9736693,247.584961,274.996796,400.694763,440.216278
19822_24650,ASCUS,0.083108,ASCUS,0.99996626,15.811714,117.663811,139.479675,226.540405
19822_24650,ASCUS,0.073104,ASCUS,0.9452449,166.812149,101.259796,339.725281,277.053497
9486_43498,ASCUS,0.054473,ASCUS,0.9206072,305.939514,408.519257,519.580994,514.206055
13742_41674,ASCUS,0.071055,ASCUS,0.99995124,426.535950,6.758060,577.158264,112.358185
44142_14922,ASCUS,0.066125,ASCUS,0.9160202,85.510887,136.936630,244.897675,291.514160
24686_50186,ASCUS,0.963518,ASCUS,0.9679712,289.603302,110.858353,405.960724,251.040482
50222_34986,ASCUS,0.992299,ASCUS,0.99391866,192.199738,348.854187,378.051117,571.862000
44750_13706,ASCUS,0.963091,ASCUS,0.99967396,386.903015,317.240967,502.146240,461.119385
42318_25866,ASCUS,0.234061,ASCUS,0.8177277,413.058289,112.728668,539.197937,297.604797
42318_25866,ASCUS,0.906716,ASCUS,0.99817014,371.616394,286.931763,469.385620,458.669800
46574_18570,ASCUS,0.064892,ASCUS,0.94582146,1.000000,84.270973,107.746132,198.449280
46574_18570,ASCUS,0.599198,ASCUS,0.9186568,356.405365,229.746521,551.392456,401.871765
46574_18570,ASCUS,0.118240,ASCUS,0.7027005,267.606293,65.306549,431.350006,200.789429
31982_26474,ASCUS,0.970912,ASCUS,0.9985006,366.250732,136.425629,540.632019,305.162323
16174_44714,ASCUS,0.919943,ASCUS,0.99488467,211.958344,302.497345,391.319855,474.361359
47182_14922,ASCUS,0.996333,ASCUS,0.9990816,75.205223,425.348938,238.838104,513.697632
28334_36202,ASCUS,0.094372,ASCUS,0.45751202,89.800919,4.104248,256.800720,134.425583
21038_13098,ASCUS,0.296143,ASCUS,0.87765515,239.442963,305.272247,411.141571,441.549286
21038_13098,ASCUS,0.053218,ASCUS,0.56058186,46.314491,8.080231,235.687683,160.666046
18606_11882,ASCUS,0.826884,ASCUS,0.4751084,228.201569,166.998016,389.513702,323.819122
14958_22218,ASCUS,0.867453,ASCUS,0.6132744,103.053078,198.846085,304.354462,427.541687
14958_22218,ASCUS,0.504484,ASCUS,0.99948525,354.521088,10.232529,551.772400,142.981812
14958_22218,ASCUS,0.229801,ASCUS,0.78575957,137.357742,116.930122,288.325012,341.878876
36846_17962,ASCUS,0.876091,ASCUS,0.9803899,307.281860,1.000000,439.339661,107.689606
36846_17962,ASCUS,0.602802,ASCUS,0.92010933,269.898102,272.881195,376.831512,441.407379
5230_30730,ASCUS,0.752205,ASCUS,0.99232423,495.049927,1.000000,604.218262,278.469543
21038_11882,ASCUS,0.915792,ASCUS,0.9978078,364.847595,409.209473,588.607239,494.402283
33198_38026,ASCUS,0.650737,ASCUS,0.623786,29.953445,222.825684,237.929245,379.941467
33806_35594,ASCUS,0.090705,ASCUS,0.51206064,325.405670,314.622864,493.169891,531.282898
38062_19178,ASCUS,0.715762,ASCUS,0.62306505,73.707985,507.896179,225.426239,606.610168
5230_28906,ASCUS,0.984036,ASCUS,0.9992673,386.637115,200.569397,598.610596,351.672852
5230_28906,ASCUS,0.115294,ASCUS,0.9997048,11.822292,495.806732,128.337234,605.821228
38670_19786,ASCUS,0.841138,ASCUS,0.59955776,91.538200,126.433464,188.627380,284.962799
38670_19786,ASCUS,0.023083,ASCUS,0.99923885,9.286507,250.066010,140.932983,510.205353
38670_19786,ASCUS,0.961823,LSIL,0.5050777,400.212036,279.097015,569.769836,402.610504
48398_37418,ASCUS,0.014192,ASCUS,0.5738301,333.541718,118.970993,524.735474,274.676086
10094_45930,ASCUS,0.071696,ASCUS,0.8889241,408.508118,206.676041,562.907898,364.060974
42318_46538,ASCUS,0.085968,ASCUS,0.99988043,2.314571,25.215549,117.949738,128.892014
22254_16746,ASCUS,0.997911,ASCUS,0.99826944,340.168945,364.239258,519.049622,543.291504
11918_33770,ASCUS,0.208678,ASCUS,0.9416613,381.081421,146.640015,557.379883,313.459808
11918_33770,ASCUS,0.963881,ASCUS,0.97976035,23.209473,375.608002,308.278656,602.919861
33806_27690,ASCUS,0.980684,ASCUS,0.9985079,424.579315,158.322021,577.234924,302.565979
43534_25258,ASCUS,0.264386,ASCUS,0.74805075,225.940613,11.427795,376.683838,158.652451
43534_25258,ASCUS,0.180483,ASCUS,0.90850514,414.174316,239.873581,586.661377,379.628052
33198_15530,ASCUS,0.389828,ASCUS,0.9997274,8.697273,152.546844,145.865479,257.428925
33198_15530,ASCUS,0.624750,ASCUS,0.9985422,319.297180,253.183899,458.825256,367.075439
33198_15530,ASCUS,0.158496,ASCUS,0.85627496,394.417786,398.601990,510.606873,524.332947
33198_15530,ASCUS,0.070998,ASCUS,0.67952687,340.665405,497.648926,469.945190,600.928711
31374_18570,ASCUS,0.180376,ASCUS,0.819192,20.839775,222.476013,149.105042,412.206970
31374_18570,ASCUS,0.157315,ASCUS,0.9253736,441.428741,61.965397,562.612976,155.901749
31374_18570,ASCUS,0.083234,ASCUS,0.8227309,537.408386,73.764336,607.603699,255.451416
17390_49578,ASCUS,0.158219,ASCUS,0.9700089,401.469910,280.459656,606.133606,504.724304
31982_17962,ASCUS,0.878737,ASCUS,0.92569464,78.562454,14.605339,188.458145,155.432648
31982_17962,ASCUS,0.773505,ASCUS,0.96507806,148.646179,358.962128,358.281494,499.380035
42926_36810,ASCUS,0.199012,ASCUS,0.8892887,33.592461,350.178680,237.999420,599.088928
42926_36810,ASCUS,0.722256,ASCUS,0.7251682,360.102997,94.501801,545.285522,234.632782
24078_28298,ASCUS,0.062507,ASCUS,0.99115753,303.888977,228.902451,474.428589,356.414368
22254_22218,ASCUS,0.229221,ASCUS,0.86592424,322.572266,252.790131,501.626831,396.279694
22862_13706,ASCUS,0.604930,ASCUS,0.9963259,440.284760,153.364822,544.308289,290.399780
14958_35594,ASCUS,0.613326,ASCUS,0.5024897,418.632690,234.069031,598.757446,455.704102
35022_38026,ASCUS,0.055534,ASCUS,0.9984389,61.368126,8.271915,189.980713,112.165146
38062_30730,ASCUS,0.527745,ASCUS,0.974551,173.764694,311.051605,331.468384,467.653839
38062_30730,ASCUS,0.165935,ASCUS,0.9853077,254.386948,314.263702,412.180481,465.113983
38062_30730,ASCUS,0.667482,ASCUS,0.708665,197.416183,442.557983,356.717957,608.000000
31374_43498,ASCUS,0.999346,ASCUS,0.98404354,222.913620,256.838379,347.437317,443.420166
9486_18570,ASCUS,0.928298,ASCUS,0.9843742,89.398956,37.306652,207.107422,163.928650
25294_34986,ASCUS,0.324308,ASCUS,0.99995637,444.597198,289.164917,589.605957,394.258728
29550_33770,ASCUS,0.536479,ASCUS,0.44158754,165.499054,375.870758,388.399506,496.061249
12526_13706,ASCUS,0.661123,ASCUS,0.9977252,424.492432,10.579994,594.729919,144.698242
10702_34986,ASCUS,0.948858,ASCUS,0.7305144,296.160431,338.399414,431.090912,501.801514
10702_34986,ASCUS,0.239324,ASCUS,0.9964982,2.881241,140.916779,198.578842,268.945221
24078_21002,ASCUS,0.996028,ASCUS,0.62466156,398.829926,52.026703,587.386353,247.482422
12526_16746,ASCUS,0.976212,ASCUS,0.9999831,319.625641,210.538330,523.246765,357.010803
42318_31338,ASCUS,0.353606,ASCUS,0.925762,370.245422,254.781570,519.301514,411.980957
18606_44714,ASCUS,0.805255,ASCUS,0.9996437,462.466156,178.719284,588.003723,275.886047
18606_44714,ASCUS,0.173600,ASCUS,0.9935615,37.844002,277.425476,147.387543,436.827820
9486_39242,ASCUS,0.553035,ASCUS,0.9961649,324.538483,211.307892,495.364838,410.757294
28942_29514,ASCUS,0.839863,ASCUS,0.9979771,328.094788,488.935272,514.123047,607.340088
22862_14314,ASCUS,0.879986,ASCUS,0.78950447,259.435730,97.903595,469.864624,197.911011
13742_22218,ASCUS,0.516215,ASCUS,0.9996489,72.430138,18.707603,258.591370,150.652405
13742_22218,ASCUS,0.328179,ASCUS,0.9995378,226.423035,440.661743,361.574829,579.287170
13742_22218,ASCUS,0.095793,ASCUS,0.90686643,205.753052,141.553253,365.973145,315.406189
10702_8842,ASCUS,0.245263,ASCUS,0.85175544,292.281403,229.686768,469.248505,354.667847
10702_8842,ASCUS,0.186473,ASCUS,0.5885139,431.643494,118.654800,608.000000,244.402878
12526_47146,ASCUS,0.011183,ASCUS,0.90404195,209.868210,507.113678,343.906311,607.316650
12526_47146,ASCUS,0.779265,ASCUS,0.9696368,89.994293,98.054703,253.875183,261.905273
36238_22218,ASCUS,0.061651,ASCUS,0.7412253,364.380280,259.096924,494.197235,391.488037
37454_23434,ASCUS,0.258224,ASCUS,0.9676196,140.265869,5.755135,349.262878,147.660828
37454_23434,ASCUS,0.999067,ASCUS,0.9998084,127.049225,306.650757,280.914124,407.640747
37454_23434,ASCUS,0.991844,ASCUS,0.99999666,400.340210,483.947540,537.938904,596.721924
14350_26474,ASCUS,0.701008,ASCUS,0.9461031,2.910324,227.649948,181.443954,372.662659
14350_26474,ASCUS,0.446346,ASCUS,0.97036964,112.262207,328.294006,281.912506,451.526550
18606_33770,ASCUS,0.655210,ASCUS,0.9995834,375.075714,189.918579,536.425415,433.866150
18606_33770,ASCUS,0.285307,ASCUS,0.9999161,443.266968,379.207458,527.543457,496.888733
48398_30730,ASCUS,0.988628,ASCUS,0.999897,398.275879,130.060028,570.115234,367.350983
32590_31338,ASCUS,0.727552,ASCUS,0.9980951,96.001595,349.113403,247.093475,591.287720
47182_34986,ASCUS,0.865844,ASCUS,0.8084669,36.679962,200.945831,194.118835,370.158112
44750_17354,ASCUS,0.799133,ASCUS,0.95021445,105.268440,449.252075,241.670593,568.823059
44750_17354,ASCUS,0.342182,ASCUS,0.8358402,294.394379,410.652588,483.132355,559.526062
35630_11882,ASCUS,0.263372,ASCUS,0.9864994,439.465302,181.763809,596.082764,325.027283
35630_11882,ASCUS,0.112718,ASCUS,0.48605096,54.661049,257.870239,194.981384,423.367004
8270_42890,ASCUS,0.992723,ASCUS,0.99893683,114.210724,70.837318,232.342743,210.654114
8270_42890,ASCUS,0.943133,ASCUS,0.98621583,449.615173,44.628143,533.284424,268.280182
8270_42890,ASCUS,0.913707,ASCUS,0.9640209,35.746342,23.830189,104.902573,114.328705
8270_42890,ASCUS,0.508448,ASCUS,0.9920529,45.577267,88.475601,124.599030,210.346878
38670_16746,ASCUS,0.441418,ASCUS,0.915985,428.015625,9.347687,590.243408,160.497635
17390_22826,ASCUS,0.985369,ASCUS,0.906399,359.783539,475.462891,497.714020,605.709717
17390_22826,ASCUS,0.494813,ASCUS,0.9804559,432.663849,77.082542,602.704224,251.544647
40494_12490,ASCUS,0.215596,ASCUS,0.7503539,13.370483,91.748657,139.354126,206.667511
24686_8234,ASCUS,0.887171,ASCUS,0.60594887,132.113861,361.925537,309.866302,526.420898
22862_33162,ASCUS,0.136608,ASCUS,0.75383776,117.325943,226.634125,293.204224,407.672516
22862_33162,ASCUS,0.061910,ASCUS,0.97357845,391.416321,335.531860,579.197266,458.542236
33198_29514,ASCUS,0.623331,ASCUS,0.9883256,312.411560,179.966980,480.187683,308.459534
33198_29514,ASCUS,0.074093,ASCUS,0.7658583,102.149414,8.802078,277.197052,146.513779
39278_9450,ASCUS,0.963979,ASCUS,0.8869177,248.291870,136.937057,403.021729,271.107239
21038_11274,ASCUS,0.988071,ASCUS,0.9937516,40.453415,92.820709,225.528397,268.590424
30158_30122,ASCUS,0.226509,ASCUS,0.6759788,282.820221,461.486450,463.297882,604.677246
16782_34378,ASCUS,0.679922,ASCUS,0.9828703,286.249634,243.586761,363.161926,437.537933
16782_34378,ASCUS,0.228759,ASCUS,0.6915343,284.816772,218.704346,434.055115,444.768738
21038_9450,ASCUS,0.302338,ASCUS,0.59980357,71.182823,159.285660,227.787872,369.289978
32590_39850,ASCUS,0.123644,ASCUS,0.98486,174.719528,379.096375,420.665588,599.051208
30766_8842,ASCUS,0.960098,ASCUS,0.9904992,1.000000,106.740982,161.608917,422.105408
24078_23434,ASCUS,0.932253,ASCUS,0.55379605,4.849297,230.035294,162.884491,404.102661
17998_25866,ASCUS,0.928966,ASCUS,0.9997298,336.200531,258.264771,576.296021,460.369141
21646_23434,ASCUS,0.717552,ASCUS,0.9766457,220.687225,163.177963,470.878265,364.553406
26510_7626,ASCUS,0.837540,ASCUS,0.9295395,325.305817,234.476807,466.522919,417.415100
45358_16138,ASCUS,0.901448,ASCUS,0.9998621,119.720810,233.062988,242.543991,384.431213
7662_42282,ASCUS,0.993198,ASCUS,0.999912,266.871338,389.557373,479.642517,563.845215
7662_42282,ASCUS,0.832528,ASCUS,0.9998685,428.759125,125.174362,605.021912,205.184006
42926_15530,ASCUS,0.048140,ASCUS,0.8193091,143.737000,463.540710,250.795013,602.920105
28942_41674,ASCUS,0.099131,ASCUS,0.9929107,106.915009,72.473602,208.696014,241.678009
34414_34986,ASCUS,0.778307,ASCUS,0.9955794,235.161713,305.403229,453.472443,516.465332
39278_46538,ASCUS,0.391782,ASCUS,0.99852484,376.725769,175.395218,497.505615,281.958710
5838_22826,ASCUS,0.942881,ASCUS,0.9999994,201.256927,414.400208,368.083832,603.762451
36846_48970,ASCUS,0.975235,ASCUS,0.69028825,344.680786,359.077087,530.302856,499.709595
25294_42282,ASCUS,0.934068,ASCUS,0.99980587,255.999664,217.460327,332.802887,351.481079
34414_26474,ASCUS,0.086807,ASCUS,0.9993476,314.346100,121.495544,526.680054,224.246033
7054_25258,ASCUS,0.909356,ASCUS,0.9836053,102.213715,456.896362,322.677307,608.000000
7054_25258,ASCUS,0.060795,ASCUS,0.94193846,237.051117,311.497498,364.751801,402.714539
11310_21610,ASCUS,0.070338,ASCUS,0.9391667,409.516785,420.091492,607.343567,550.258728
22862_35594,ASCUS,0.085965,ASCUS,0.97771674,1.000000,33.654053,125.012466,217.396011
38062_14922,ASCUS,0.545839,ASCUS,0.9790563,305.724701,276.051483,406.824371,453.388763
38062_14922,ASCUS,0.891241,ASCUS,0.8836742,115.232384,289.727661,347.619659,492.010254
15566_33770,ASCUS,0.783299,ASCUS,0.9866219,197.451920,141.991074,341.750427,301.040161
25902_18570,ASCUS,0.343495,ASCUS,0.9883691,507.949249,217.284241,605.286316,385.083679
25902_33770,ASCUS,0.185236,ASCUS,0.9881421,2.519619,156.054794,89.485153,350.400208
25902_33770,ASCUS,0.136353,ASCUS,0.9956267,38.153656,334.954376,129.630814,491.059418
25902_33770,ASCUS,0.073124,ASCUS,0.97355413,417.289642,483.450684,583.262268,608.000000
48398_24650,ASCUS,0.088341,ASCUS,0.9718926,275.788452,363.977264,417.952087,580.259888
22254_22826,ASCUS,0.468737,ASCUS,0.9981536,146.222778,299.153839,249.603363,462.598236
22254_22826,ASCUS,0.071717,ASCUS,0.9999026,163.264771,480.076569,260.523315,608.000000
12526_21610,ASCUS,0.469990,ASCUS,0.63397235,501.928467,50.020584,597.569580,201.221802
8878_39850,ASCUS,0.980466,ASCUS,0.6213777,90.795433,296.355072,287.346222,466.427704
8878_39850,ASCUS,0.126195,ASCUS,0.6376937,126.034813,223.546753,347.680176,346.043030
39886_38026,ASCUS,0.912178,ASCUS,0.9840074,29.689659,415.129181,155.563293,604.958374
29550_24650,ASCUS,0.984231,ASCUS,0.9985734,163.413208,459.788086,311.219879,560.765442
5230_39242,ASCUS,0.972676,ASCUS,0.9992586,50.083328,526.671875,214.545212,604.494019
5230_39242,ASCUS,0.473553,ASCUS,0.98367983,269.537903,7.672787,428.254211,131.241364
14350_37418,ASCUS,0.767171,ASCUS,0.9998109,199.647659,455.721497,385.457153,576.487976
17390_31338,ASCUS,0.186540,ASCUS,0.9552733,7.678902,290.137390,193.672302,407.668457
17390_31338,ASCUS,0.079529,ASCUS,0.9433058,553.595337,136.687363,607.955078,337.753967
17390_31338,ASCUS,0.050710,ASCUS,0.9861967,240.543823,36.768463,384.641724,269.990417
22254_25258,ASCUS,0.386058,ASCUS,0.90772265,334.011292,20.696434,430.084106,213.676270
22254_25258,ASCUS,0.122695,ASCUS,0.9989231,2.740372,162.851227,165.728165,296.006897
19214_18570,ASCUS,0.944865,ASCUS,0.9955863,67.795639,12.445244,337.134216,202.292206
19214_18570,ASCUS,0.124784,ASCUS,0.989622,108.720184,1.000000,292.732269,337.668152
38670_44714,ASCUS,0.357584,ASCUS,0.6171525,278.203522,266.897522,435.958954,431.589661
19214_40458,ASCUS,0.075400,ASCUS,0.99450123,347.794403,441.082306,445.915619,545.846436
19214_40458,ASCUS,0.063341,ASCUS,0.9991134,333.637848,514.181519,399.603302,584.890381
21646_16138,ASCUS,0.554624,ASCUS,0.9923328,434.791718,123.512169,598.509827,288.246643
21646_16138,ASCUS,0.101053,ASCUS,0.9911787,467.635864,301.587616,608.000000,459.687164
30766_21610,ASCUS,0.899332,ASCUS,0.83203006,198.031113,25.248383,458.522827,218.412903
30766_21610,ASCUS,0.887046,ASCUS,0.9980653,9.983238,319.047119,143.758270,475.073120
38062_17962,ASCUS,0.917545,ASCUS,0.9954411,127.237823,24.747849,267.892639,208.012390
38062_17962,ASCUS,0.104963,ASCUS,0.51697606,207.859589,479.468262,346.778351,602.393311
17998_41674,ASCUS,0.142725,ASCUS,0.9828127,426.263000,4.070881,543.741272,119.117874
24078_24042,ASCUS,0.983816,ASCUS,0.95818883,263.296265,165.527512,432.990417,386.219055
21038_44714,ASCUS,0.330538,ASCUS,0.9998958,295.454498,10.772030,387.500580,127.829025
21038_44714,ASCUS,0.279821,ASCUS,0.99961674,296.421692,12.995895,466.030090,157.191345
44142_15530,ASCUS,0.021044,ASCUS,0.99474335,280.734375,406.965515,418.269897,608.000000
29550_10058,ASCUS,0.985319,ASCUS,0.99656004,149.460129,136.437317,355.105042,361.022247
29550_10058,ASCUS,0.211558,ASCUS,0.83358604,318.312958,103.799500,491.944366,273.931458
42318_30730,ASCUS,0.080330,ASCUS,0.9982882,109.077431,66.510773,268.545532,184.766891
28334_3978,ASCUS,0.127171,ASCUS,0.9423327,318.394989,142.987244,428.197235,315.500549
35630_26474,ASCUS,0.136705,ASCUS,0.8601024,216.521332,291.926758,433.198700,422.569397
35630_26474,ASCUS,0.136174,ASCUS,0.99992085,23.392700,1.000000,280.860229,174.952118
40494_24650,ASCUS,0.666978,ASCUS,0.9972818,382.099762,365.847565,507.409210,505.987762
40494_24650,ASCUS,0.872533,ASCUS,0.9430556,7.868736,13.786301,114.351715,187.853943
20430_8842,ASCUS,0.248266,ASCUS,0.999969,242.120773,220.757477,373.636597,331.975433
21646_4586,ASCUS,0.961910,ASCUS,0.99991226,429.968689,415.512909,570.551514,522.081421
7662_38026,ASCUS,0.673093,ASCUS,0.6385237,308.979401,182.484222,469.452179,373.496002
21646_39242,ASCUS,0.787305,ASCUS,0.9966864,45.887611,68.072495,236.395569,232.314560
21646_39242,ASCUS,0.961360,ASCUS,0.9942239,321.189423,338.719269,426.697723,535.750732
21646_39242,ASCUS,0.105941,ASCUS,0.98819226,166.685989,352.007629,331.238037,598.591736
