x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_25207,ASCUS,0.998252,ASCH,0.4653098,369.994293,121.312103,502.805939,228.189697
29552_25815,ASCUS,0.084439,ASCUS,0.9925371,530.717163,116.202148,596.516357,164.117645
24080_20343,ASCUS,0.940812,ASCUS,0.9999691,323.298645,288.483765,608.000000,529.186157
16784_26423,ASCUS,0.041815,ASCUS,0.9994862,329.595642,162.488556,382.549316,244.168121
9488_26423,ASCUS,0.698751,ASCUS,0.9999759,292.681519,291.781525,386.015503,389.343170
9488_26423,ASCUS,0.679063,ASCUS,0.9868346,307.164978,196.206650,374.568848,294.228210
9488_26423,ASCUS,0.495676,ASCUS,0.999634,346.754547,136.583466,430.403229,291.274658
9488_26423,ASCUS,0.341052,ASCUS,0.99983835,300.878387,201.458130,378.014069,384.935669
9488_26423,ASCUS,0.226924,ASCUS,0.8162221,351.899445,200.714447,413.023285,287.495026
42320_10615,ASCUS,0.022134,ASCUS,0.99999344,18.506454,31.751190,333.283691,512.546021
9488_41015,ASCUS,0.026965,ASCUS,0.99999654,357.268463,170.484558,437.739716,287.015259
29552_10615,ASCUS,0.639906,ASCUS,0.9820141,79.097801,62.355141,262.349335,247.328979
5232_19127,ASCUS,0.039497,ASCUS,0.9928959,37.407574,343.729675,131.048782,515.726746
5232_19127,ASCUS,0.282811,ASCUS,0.99990344,285.931793,219.324646,334.552338,283.878906
5232_19127,ASCUS,0.014271,ASCUS,0.9995419,246.782120,138.618408,288.989288,223.320892
5232_19127,ASCUS,0.778136,ASCUS,0.9998884,291.175934,264.803925,355.574249,336.633514
47184_16695,ASCUS,0.480154,ASCUS,0.9942515,551.728271,117.387787,606.392700,199.112701
47184_16695,ASCUS,0.083868,ASCUS,0.95502967,1.526876,209.697815,57.956268,295.377167
24688_44055,ASCUS,0.102877,ASCUS,0.9988996,279.541718,150.794800,385.990814,242.887665
24688_44055,ASCUS,0.072367,ASCUS,0.9999684,417.437134,173.086380,519.687439,269.226929
24688_44055,ASCUS,0.057563,ASCUS,0.9996068,306.539795,5.179245,455.417297,101.391823
27728_12439,ASCUS,0.899600,ASCUS,0.99987507,212.684875,252.959381,342.599548,564.831299
27728_12439,ASCUS,0.110414,ASCUS,0.99991095,398.969116,207.987030,461.508972,295.806061
27728_12439,ASCUS,0.050628,ASCUS,0.99366564,297.020721,295.678650,354.131744,401.784119
39888_31895,ASCUS,0.075085,ASCUS,0.99983835,1.000000,381.205383,547.568237,600.499268
39888_31895,ASCUS,0.121912,ASCUS,0.99792755,147.213745,405.194458,477.600220,568.629761
39888_31895,ASCUS,0.280669,ASCUS,0.99997544,294.235840,478.778961,371.699341,552.432373
11312_39799,ASCUS,0.222109,ASCUS,0.9999845,123.511124,135.426453,208.186996,195.125580
21040_36151,ASCUS,0.932582,ASCUS,0.9951539,212.437698,75.936157,309.351685,173.612274
21040_36151,ASCUS,0.766669,ASCUS,0.9945856,268.474487,99.156944,351.994568,215.129181
21040_36151,ASCUS,0.140680,ASCUS,0.8172854,334.602295,120.526970,394.266052,210.570923
21040_36151,ASCUS,0.120252,ASCUS,0.97408956,300.436035,193.629333,411.941467,281.345062
21040_36151,ASCUS,0.052674,ASCUS,0.99735594,218.546936,197.866043,302.321228,275.853241
27728_22775,ASCUS,0.017738,ASCUS,0.84063935,137.797577,286.471802,363.161499,442.336548
27728_22775,ASCUS,0.084465,ASCUS,0.99997544,120.288658,448.205048,242.586395,570.516357
16784_49527,ASCUS,0.977565,ASCUS,0.9999801,360.180725,11.777531,515.037415,93.726715
42928_14871,ASCUS,0.092499,ASCUS,0.31094274,385.827271,140.347809,495.754639,383.176910
42928_14871,ASCUS,0.005225,ASCUS,0.9987471,216.208649,66.139412,290.525116,105.625069
10704_40407,HSIL,0.060112,HSIL,0.5743963,50.174690,102.833344,231.700226,227.515198
36240_5143,ASCUS,0.933975,ASCUS,0.9774904,13.884972,167.517670,89.513023,255.772858
38672_48311,ASCUS,0.014112,ASCUS,0.9517372,234.886337,313.302155,558.766541,565.528442
15568_10007,ASCH,0.993989,ASCH,0.98046863,35.917999,98.174805,582.033081,382.662781
15568_10007,ASCH,0.647270,ASCH,0.6238407,1.000000,1.000000,608.000000,510.833923
31376_18519,ASCUS,0.482607,ASCUS,0.9996953,421.234009,112.610031,503.514526,233.347366
22864_14263,ASCUS,0.992708,ASCUS,0.9999945,313.280396,441.887299,510.894470,574.765930
16176_50135,ASCUS,0.053490,ASCUS,0.9993087,547.269104,40.003563,594.243225,110.399483
16176_50135,ASCUS,0.007120,ASCUS,0.92229176,432.500610,239.173477,490.169678,328.677460
11312_26423,ASCUS,0.879441,ASCUS,0.99996614,31.446243,302.410797,124.468292,397.155609
11312_26423,ASCUS,0.681611,ASCUS,0.9999881,29.615669,204.758911,121.979988,315.209717
27120_19127,ASCUS,0.645888,ASCUS,0.9971602,406.701996,324.995697,484.478790,404.437775
27120_19127,ASCUS,0.016124,ASCH,0.6979054,440.097168,277.314484,512.673218,337.892303
30160_19127,ASCUS,0.037296,ASCUS,0.99823195,456.811920,215.659302,513.412354,272.337372
30160_19127,ASCUS,0.012526,ASCUS,0.99984837,1.000000,205.209961,248.559387,608.000000
30160_19127,ASCUS,0.988620,ASCUS,0.9999969,418.086426,322.776642,487.894348,407.042816
30160_19127,ASCUS,0.964202,ASCUS,0.9998677,452.093567,277.863617,518.616272,354.924469
11920_37975,ASCUS,0.213027,ASCUS,0.9996457,104.304497,503.855530,176.625214,560.016541
11920_37975,ASCUS,0.068444,ASCUS,0.95601434,157.732254,511.801331,221.402206,572.137024
21648_25207,ASCUS,0.005726,ASCUS,0.99950135,448.861847,461.012451,523.010193,521.814270
21648_25207,ASCUS,0.410723,ASCUS,0.9997241,330.544617,462.820465,432.580200,608.000000
29552_41623,ASCUS,0.058412,ASCUS,0.99861896,451.918579,408.140533,563.861511,496.640717
16784_43447,ASCUS,0.902913,ASCUS,0.9999987,323.973541,352.890503,494.828644,594.518372
5232_31287,ASCUS,0.167081,ASCUS,0.9999672,293.624634,15.885208,472.900452,184.642471
5232_31287,ASCUS,0.113958,ASCUS,0.9991073,275.487732,1.000000,504.671265,254.918884
5232_31287,ASCUS,0.045165,ASCUS,0.9991504,540.703369,257.886719,607.142944,328.345276
5232_31287,ASCUS,0.023570,ASCUS,0.9992843,211.798050,495.336487,259.747589,571.592712
30768_38583,ASCUS,0.011823,ASCH,0.4263554,387.025269,493.144684,424.350342,523.005310
12528_25815,LSIL,0.199975,LSIL,1.0,15.704285,1.000000,589.662842,523.351440
20432_33719,ASCUS,0.006333,ASCUS,0.76857847,5.313927,333.920990,38.635784,395.716095
20432_33719,ASCUS,0.346940,ASCUS,0.9981477,396.573364,162.383392,465.702515,231.270050
39888_8791,ASCUS,0.999300,ASCUS,0.9993692,249.397110,268.501862,399.135559,415.095795
27728_43447,ASCUS,0.481810,ASCUS,0.9995739,292.733826,195.766449,404.111755,327.174896
27728_43447,ASCUS,0.206260,ASCUS,0.99878436,348.237549,319.678253,428.903748,426.169464
45968_16087,ASCUS,0.206811,ASCUS,0.99973625,225.484695,315.561157,296.667725,430.040405
45968_16087,ASCUS,0.193244,ASCUS,0.99997926,201.737778,139.598206,251.964798,221.579102
45968_16087,ASCUS,0.953353,ASCUS,0.99999964,192.262009,142.472122,263.612366,313.983704
45968_16087,ASCUS,0.056061,ASCUS,0.99935657,288.841400,82.948891,408.586334,198.506409
17392_17303,ASCUS,0.217179,ASCUS,0.99999726,529.656555,359.867126,599.721130,434.032959
48400_30071,ASCUS,0.131964,ASCUS,0.9354245,280.205750,150.254486,339.475586,210.971527
48400_30071,ASCUS,0.666353,ASCUS,0.9997607,323.218781,98.386047,409.344269,152.498642
41104_18519,ASCUS,0.221067,ASCUS,0.99724185,69.088737,460.306763,131.633301,507.561890
41104_18519,ASCUS,0.193445,ASCUS,0.99996996,200.440796,100.163681,369.171143,245.425369
41104_18519,ASCUS,0.810226,ASCUS,0.9999503,76.269302,471.959778,172.092453,559.797424
17392_38583,ASCUS,0.017056,ASCUS,0.99515414,334.172943,530.235535,478.012604,582.365662
10704_42839,ASCUS,0.574911,ASCUS,0.99986076,28.141163,2.648014,92.505859,69.366699
10704_42839,ASCUS,0.018377,ASCUS,0.99995124,22.365349,467.407471,65.872604,552.774902
10704_42839,ASCUS,0.742684,ASCUS,0.99996006,37.036251,62.607136,115.259293,138.295486
7664_38583,ASCUS,0.029418,ASCH,0.35548338,31.632854,404.955750,120.900726,532.982056
47792_15479,ASCUS,0.896896,ASCUS,0.99876934,122.916214,253.722916,272.106384,364.098816
28944_31287,ASCUS,0.181292,ASCUS,0.9950942,554.986938,200.277725,608.000000,289.061462
28944_31287,ASCUS,0.023333,ASCUS,0.89190906,517.659546,205.750824,566.207642,269.273132
28944_31287,ASCUS,0.137925,ASCUS,0.9955491,484.570557,227.606232,547.952515,294.633881
28944_31287,ASCUS,0.162623,ASCUS,0.9999895,544.427734,317.531769,603.337891,396.264618
41712_22167,ASCUS,0.019733,ASCUS,0.99365413,376.154419,160.905975,428.716614,230.590302
19216_42839,ASCUS,0.011234,ASCUS,0.9961748,548.565979,70.198204,592.194031,130.972183
19216_42839,ASCUS,0.195099,ASCUS,0.99988985,476.067230,385.326782,559.634033,442.018127
19216_42839,ASCUS,0.026920,ASCUS,0.9994778,217.022446,138.611816,272.812347,191.533966
19216_42839,ASCUS,0.009448,ASCUS,0.99969697,219.653259,134.594833,319.029419,227.751968
39888_17303,ASCUS,0.689003,ASCUS,0.8264358,20.814056,344.007996,223.041962,567.827332
28336_13655,ASCUS,0.007455,ASCUS,0.9999658,272.770477,203.798004,359.240692,253.873169
28336_13655,ASCUS,0.091331,ASCUS,0.9963135,293.016083,108.447083,385.576691,178.358978
24688_13047,ASCUS,0.558532,ASCUS,0.75255793,553.029053,382.840729,608.000000,475.687103
24688_13047,ASCUS,0.043215,ASCH,0.9823291,514.961060,367.589661,608.000000,489.119934
44752_23383,ASCUS,0.028156,ASCUS,0.9999516,367.282196,49.084457,545.249084,319.328186
16784_5143,ASCUS,0.294820,ASCUS,0.8571782,510.446075,287.905334,603.862915,380.249451
16784_5143,ASCUS,0.995224,ASCUS,0.99999523,260.599457,208.394135,340.246124,345.014069
44752_22167,ASCUS,0.138372,ASCUS,0.78251845,365.065216,30.563034,608.000000,375.536743
11312_10007,ASCUS,0.009747,ASCH,0.73830116,415.333038,452.925323,522.440979,562.800171
11312_10007,ASCH,0.013430,HSIL,0.44998863,1.000000,106.954010,366.558563,447.887543
14352_14263,ASCUS,0.055826,ASCUS,0.99945134,496.488739,307.894836,601.086731,439.297607
35024_4535,ASCUS,0.090053,ASCUS,0.5755092,184.957458,229.879868,273.071381,306.703766
40496_22775,ASCUS,0.057669,ASCUS,0.9897244,280.567261,161.285767,336.915283,247.673462
40496_22775,ASCUS,0.010265,HSIL,0.8265579,393.309601,370.013916,432.240265,424.362427
34416_6359,ASCUS,0.062295,ASCUS,0.57735443,187.308960,407.424835,241.348785,482.319794
34416_6359,ASCUS,0.598585,ASCUS,0.9962358,136.617462,38.151886,225.594727,100.281296
34416_6359,ASCUS,0.413123,ASCUS,0.999276,527.625366,369.216614,605.387695,505.834717
34416_6359,ASCUS,0.069141,ASCUS,0.98014784,223.277298,357.276306,300.518097,421.502136
11920_10615,ASCUS,0.636652,ASCUS,0.9306672,486.094788,137.198639,596.296814,271.710083
11920_10615,ASCUS,0.175551,ASCUS,0.99741495,474.212830,66.003632,601.121643,335.544434
11920_10615,ASCUS,0.082330,ASCUS,0.99958545,203.097412,486.647644,267.998566,579.133850
11920_10615,ASCUS,0.050928,ASCUS,0.32938772,570.834534,157.704071,608.000000,283.776581
35024_38583,ASCH,0.364856,ASCH,0.6121244,191.965759,218.692612,400.145691,600.096191
37456_20343,ASCUS,0.230986,ASCUS,0.999998,206.370102,267.305725,300.271362,415.201233
37456_20343,ASCUS,0.123217,ASCUS,0.9999969,506.643982,84.111740,604.129456,182.488174
45360_38583,ASCUS,0.998386,ASCUS,0.9999703,66.473610,177.601624,136.481415,309.899567
45360_38583,ASCUS,0.069562,ASCUS,0.8930171,447.862640,498.440704,555.152771,602.463928
45360_38583,ASCUS,0.065917,ASCUS,0.9999999,285.234131,239.873428,383.556702,311.705505
28944_22775,ASCUS,0.641433,ASCUS,0.9999969,227.362869,437.654663,308.614807,563.084595
21040_32503,ASCUS,0.159076,ASCUS,0.9992861,278.644623,211.501877,372.094818,296.798096
21040_32503,ASCUS,0.122091,ASCUS,0.9999621,203.540466,262.581909,285.662476,323.697937
26512_16087,ASCUS,0.025831,ASCUS,0.99826837,277.930115,376.227661,322.889404,450.877930
14960_22167,ASCUS,0.995729,ASCUS,0.9999112,205.564087,81.514824,299.817261,265.529602
30768_36151,ASCUS,0.189893,ASCUS,0.88536894,174.507111,405.273529,268.182709,533.992371
30768_36151,ASCUS,0.075458,ASCUS,0.97671616,78.111496,248.255325,235.754990,400.676453
36848_16087,ASCUS,0.090361,ASCUS,0.99989927,331.231567,184.959427,397.983215,238.160141
43536_28855,ASCH,0.181129,ASCH,0.6873376,34.623604,70.753891,182.845764,162.715851
10704_33111,ASCUS,0.040232,ASCUS,0.9914683,138.851440,42.143188,546.312439,367.048523
42320_42839,ASCUS,0.554994,ASCUS,0.9999962,1.594841,258.815979,106.308327,343.539001
42320_42839,ASCUS,0.268573,ASCUS,0.9977729,1.000000,314.226929,105.731255,400.800232
42320_42839,ASCUS,0.125034,ASCUS,0.9806474,481.222137,261.758453,538.259827,325.282867
42320_42839,ASCUS,0.114197,ASCUS,0.99987495,490.478668,281.453125,607.907104,365.588135
42320_42839,ASCUS,0.063080,ASCUS,0.9999666,458.421478,226.862091,541.486755,311.451996
22864_51351,ASCUS,0.013167,ASCUS,0.9223782,107.678741,295.489319,205.189667,401.043518
35632_20343,ASCUS,0.006225,ASCUS,0.9999162,228.395782,257.632202,279.533539,312.421631
35632_20343,ASCUS,0.259176,ASCH,0.87197727,254.987244,99.282684,345.111389,246.280853
30768_12439,ASCUS,0.103375,ASCUS,0.9998369,12.519497,255.840179,125.931015,346.652740
30768_12439,ASCUS,0.553425,ASCUS,0.9999994,288.434235,86.064972,431.975067,276.996063
30768_12439,ASCUS,0.071762,ASCUS,0.99925214,363.084076,198.306122,431.328888,272.653717
25904_40407,ASCUS,0.005697,ASCUS,0.9999974,401.740997,306.442139,455.756195,374.367615
25904_40407,ASCUS,0.138335,ASCUS,0.9981894,22.068233,387.485199,131.206116,470.961334
25904_40407,ASCUS,0.106993,ASCUS,0.99740297,190.770355,327.665131,281.208130,467.153839
8880_22775,ASCUS,0.385636,ASCUS,0.9893764,77.029732,149.710251,220.197632,357.027710
8880_22775,ASCUS,0.142609,ASCUS,0.9999794,36.707710,301.736816,205.791840,545.760864
8880_22775,ASCUS,0.065447,ASCUS,0.999895,59.748768,331.702301,158.875122,511.321381
8880_22775,ASCUS,0.009135,ASCUS,0.9999958,147.320908,386.727142,231.214767,454.632843
28944_22167,ASCUS,0.009612,ASCUS,0.9643328,61.828873,53.191978,104.948196,119.463326
17392_47703,ASCUS,0.677811,ASCUS,0.99999714,196.314651,367.775604,311.767487,459.534637
17392_47703,ASCUS,0.109640,ASCUS,0.9999355,222.216553,529.070007,316.307800,582.034973
48400_17303,ASCUS,0.467978,ASCUS,0.9976174,361.043030,276.465393,462.213623,435.718201
48400_17303,ASCUS,0.072542,ASCUS,0.7988605,249.326965,481.428864,336.400452,552.873779
24080_40407,ASCUS,0.008227,ASCUS,0.9381443,92.836128,437.684875,122.437630,516.508789
24080_40407,ASCUS,0.119600,ASCUS,0.99945015,44.196079,469.933441,96.674728,530.342041
40496_38583,ASCUS,0.013409,ASCUS,0.99999857,145.360809,365.965881,196.957458,427.347107
40496_38583,ASCUS,0.016042,ASCUS,0.99989927,180.845352,451.117188,227.427444,518.723755
7056_15479,ASCUS,0.005629,ASCUS,0.982486,472.828705,541.173889,528.087219,587.686218
7056_15479,ASCUS,0.016380,ASCUS,0.9995741,35.749870,39.482788,232.671021,274.351501
7056_15479,ASCUS,0.017949,ASCUS,0.9869622,427.820282,510.830505,475.162567,553.818054
7056_15479,ASCUS,0.209440,ASCUS,0.994426,415.730591,155.303543,488.056335,237.777054
7056_15479,ASCUS,0.205452,ASCH,0.90489584,514.739380,557.742737,585.124390,607.701843
7056_15479,ASCUS,0.005919,ASCH,0.9807906,262.469238,303.285431,352.688599,366.578339
12528_30679,ASCUS,0.040245,ASCUS,0.91312754,23.139587,245.998932,608.000000,498.174530
12528_30679,ASCUS,0.016389,ASCUS,0.79671043,175.582474,135.407257,608.000000,608.000000
12528_30679,ASCUS,0.005825,ASCUS,0.98757035,342.426056,354.553589,387.914520,394.340698
12528_30679,ASCUS,0.108247,ASCUS,0.9206741,299.440033,503.442230,399.547516,561.933838
12528_30679,ASCUS,0.058363,ASCUS,0.9923929,328.111572,310.402313,384.091370,367.499054
12528_30679,ASCUS,0.914636,ASCUS,0.9992912,271.306610,358.593323,359.847687,435.814636
12528_30679,ASCUS,0.841912,ASCUS,0.99996877,194.957489,347.653168,296.646667,445.953888
12528_30679,ASCUS,0.715314,ASCH,0.999567,314.634399,285.798492,400.596313,364.162628
21040_26423,ASCUS,0.036882,ASCUS,0.9941062,136.426575,321.893433,181.802673,379.737366
21040_26423,ASCUS,0.212106,ASCUS,0.99987173,132.508728,385.584290,213.739868,457.906860
21040_26423,ASCUS,0.065255,ASCUS,0.9992242,467.270447,88.641823,567.139465,179.022308
32592_42231,ASCUS,0.013535,ASCUS,0.99302,316.204559,348.725494,363.644073,508.535675
38672_5751,ASCUS,0.594660,ASCUS,0.9993411,287.629395,512.039001,343.728455,603.156067
6448_23991,ASCUS,0.914331,ASCUS,0.9960775,157.459442,345.651733,237.876190,415.379395
6448_23991,ASCUS,0.896650,ASCUS,0.9996916,184.801651,251.883377,275.049744,351.902588
6448_23991,ASCUS,0.498788,ASCUS,0.9999869,64.404755,42.619106,184.392563,128.687225
6448_23991,ASCUS,0.457244,ASCUS,0.9977216,108.976212,208.675247,205.416916,330.206604
6448_23991,ASCUS,0.438149,ASCUS,0.9999901,18.235897,386.796356,103.581528,568.050354
6448_23991,ASCUS,0.077055,ASCUS,0.97475034,147.633545,159.098724,262.035309,252.124451
6448_23991,ASCUS,0.054706,ASCUS,0.9977598,201.380600,364.588593,274.333984,445.036224
33808_36759,ASCUS,0.010718,ASCUS,0.9997297,499.187561,389.016510,566.975403,453.096710
5840_19127,ASCUS,0.050274,ASCUS,0.9984931,15.989864,321.548218,123.000885,406.808167
5840_19127,ASCUS,0.966436,ASCUS,0.99999774,410.050049,439.373962,591.309814,576.757263
25904_27031,ASCUS,0.379004,ASCUS,0.9920964,166.224213,71.418633,279.100922,197.293182
42928_14263,ASCUS,0.029581,ASCUS,0.9996902,166.367004,128.172409,300.427185,398.478455
42928_14263,ASCUS,0.296405,ASCUS,0.9995365,264.260468,393.398254,370.064301,482.509399
42928_14263,ASCUS,0.089761,ASCUS,0.99991846,316.349884,402.053009,398.907135,470.889801
16784_39799,ASCUS,0.052114,ASCUS,0.9404166,220.337692,421.860779,314.822418,531.470215
19216_34935,LSIL,0.672686,LSIL,0.99278694,1.000000,1.000000,608.000000,603.791321
36240_17303,ASCUS,0.068038,ASCUS,0.9999889,427.514893,284.607483,511.304382,350.490906
37456_36759,ASCUS,0.202483,ASCUS,0.9995479,213.872879,18.268284,277.756531,101.741653
38064_15479,ASCUS,0.284657,ASCUS,0.99999714,112.311111,357.052643,172.491104,436.351410
38064_15479,ASCUS,0.237104,ASCUS,0.999912,68.036621,328.609406,137.142197,419.117157
11312_19735,ASCUS,0.014073,ASCUS,0.999967,302.406311,179.381104,560.396545,567.843933
11312_19735,ASCUS,0.016482,ASCUS,0.99905366,134.335663,166.791000,193.789581,227.087021
35632_13047,ASCUS,0.892393,ASCUS,0.9920439,259.374817,22.214157,433.080811,278.884033
10096_35543,ASCUS,0.027030,ASCUS,0.9999962,104.313065,266.710266,225.938675,608.000000
10096_35543,ASCUS,0.589094,ASCUS,0.99994075,373.103180,73.473816,484.779816,177.075439
10096_35543,ASCUS,0.329787,ASCUS,0.9934487,422.575745,351.417664,608.000000,490.776550
19824_33719,ASCUS,0.315571,ASCUS,0.9988018,4.977139,123.466530,65.745422,192.862000
19824_33719,ASCUS,0.060980,ASCUS,0.99988043,410.891144,140.479736,494.369965,265.677277
28944_27639,ASCUS,0.140773,ASCUS,0.9994168,517.099854,276.492706,608.000000,373.746674
13744_36151,ASCUS,0.169841,ASCUS,0.9999788,369.601501,296.016418,471.932922,436.009949
19824_44663,ASCUS,0.042782,ASCUS,0.99974257,282.739136,123.643829,608.000000,376.780731
19824_44663,ASCUS,0.494106,ASCUS,0.9992944,223.518417,522.331848,331.119202,607.680847
19824_44663,ASCUS,0.248458,ASCUS,0.99995244,246.546509,472.648254,354.154297,592.818787
50832_23991,ASCUS,0.007548,ASCUS,0.9999701,304.346802,552.018250,380.903137,593.451477
50832_23991,ASCUS,0.315961,ASCUS,0.9889002,226.373383,91.154404,344.062836,187.959396
50832_23991,ASCUS,0.250011,ASCUS,0.85275465,205.711365,226.518677,314.438904,294.604858
24688_42231,ASCUS,0.922935,ASCUS,0.99799466,361.888306,53.423599,448.271912,165.118210
24688_42231,ASCUS,0.777450,ASCUS,0.96042883,409.672424,82.308952,496.705566,215.835999
24688_42231,ASCUS,0.581417,ASCUS,0.99942374,348.787689,126.369164,410.086151,203.353638
24688_42231,ASCUS,0.495953,ASCUS,0.9352703,414.086121,146.243866,490.240540,213.011108
24688_42231,ASCUS,0.292351,ASCUS,0.9999889,447.901367,2.659740,536.522339,104.738449
39888_37975,ASCUS,0.999680,ASCUS,0.9999938,66.139946,262.725525,238.222107,487.484924
39888_37975,ASCUS,0.252311,ASCUS,0.97463995,273.111176,140.059326,472.248077,287.295502
34416_28247,ASCUS,0.190401,ASCUS,0.8011446,100.967720,443.691559,245.397583,543.746460
44752_13047,ASCUS,0.169132,ASCUS,0.9999331,350.332581,438.397217,459.539124,533.336609
27728_45879,ASCUS,0.092338,ASCUS,0.99665254,28.341063,481.162109,77.919739,552.374512
28336_13047,ASCUS,0.055924,ASCUS,0.9980388,107.481697,19.415611,238.385345,150.385956
15568_22775,ASCUS,0.086050,ASCUS,0.9998859,236.634644,137.788254,331.518677,226.291397
15568_22775,ASCUS,0.043980,ASCUS,0.9999825,507.433533,55.497723,571.051941,114.238663
34416_15479,ASCUS,0.058237,ASCUS,0.99967587,378.583221,125.044777,429.345367,188.598404
30160_16087,ASCUS,0.322836,ASCUS,0.9348207,21.049458,82.236290,132.871979,215.293457
8880_32503,ASCUS,0.967670,ASCUS,0.9993693,189.032928,310.542480,277.364685,575.097290
14352_33719,ASCUS,0.064430,ASCUS,0.996711,191.335068,525.312378,251.211380,604.533325
14352_33719,ASCUS,0.279282,ASCUS,0.9999882,298.853302,142.215302,397.190521,236.780762
14352_33719,ASCUS,0.057657,ASCUS,0.99996305,90.061829,6.788609,191.906403,85.883606
36240_46487,ASCUS,0.011410,ASCUS,0.9958075,535.268982,462.344727,593.823303,519.506531
36240_46487,ASCUS,0.005019,ASCUS,0.9986615,37.094261,490.505005,72.285789,557.692139
36240_46487,ASCUS,0.007931,ASCUS,0.9985373,1.592499,239.747284,181.716080,479.846222
14960_34935,ASCUS,0.009810,ASCUS,0.55012465,264.618622,50.255295,552.924805,540.240540
6448_28855,ASCUS,0.869294,ASCUS,0.9394321,306.303680,196.268341,549.582886,608.000000
6448_28855,ASCUS,0.260841,ASCUS,0.9893958,352.233398,322.897278,580.900024,551.150879
6448_28855,ASCUS,0.009318,ASCUS,0.9998666,170.886749,300.022278,608.000000,559.500793
32592_4535,ASCUS,0.438184,ASCUS,0.9971553,308.671967,71.785805,479.931854,327.347076
46576_38583,ASCUS,0.998276,ASCUS,0.9999591,398.803864,326.937775,504.739716,465.993500
46576_38583,ASCUS,0.172096,ASCUS,0.99939954,134.648163,360.055573,244.315125,482.636688
46576_38583,ASCUS,0.166577,ASCUS,0.9983891,237.409515,370.843445,317.491730,437.279114
46576_38583,ASCUS,0.092343,ASCUS,0.9999883,246.946167,26.547211,353.607056,111.828613
2800_23383,ASCUS,0.020118,ASCUS,0.9998989,44.336990,31.832581,438.443481,576.342957
2800_23383,ASCUS,0.009754,ASCUS,0.99690825,1.000000,1.000000,608.000000,603.792480
2800_23383,ASCUS,0.009451,ASCUS,0.99933726,408.908783,214.518677,464.596039,273.006409
2800_23383,ASCUS,0.009395,ASCUS,0.9985257,40.779007,203.661346,264.845154,515.473022
19216_14871,ASCUS,0.036043,ASCUS,0.99971706,39.219238,1.000000,368.658447,508.144379
19216_14871,ASCUS,0.005762,ASCUS,0.99969625,1.000000,28.926895,468.957336,328.824341
46576_16695,ASCUS,0.772659,ASCUS,0.99733907,541.968262,17.293297,604.296753,183.089600
46576_16695,ASCUS,0.940719,ASCUS,0.9998877,101.178970,489.959778,229.100143,574.173645
46576_16695,ASCUS,0.313038,ASCUS,0.69898975,161.765289,330.808563,295.664368,413.734100
46576_16695,ASCUS,0.233133,ASCUS,0.9999616,238.068588,373.789429,315.090210,438.083374
48400_22775,ASCUS,0.073121,ASCUS,0.9988858,12.255600,54.523041,62.594353,97.358734
44752_12439,ASCUS,0.093191,ASCUS,0.9869615,147.731873,114.292206,244.842926,231.176270
44752_12439,ASCUS,0.122970,ASCUS,0.9999329,194.833588,303.586609,292.043243,425.196472
44752_12439,ASCUS,0.072492,ASCUS,0.99429226,97.567307,312.766022,169.689438,372.627594
35632_31287,ASCUS,0.103602,ASCUS,0.9999242,3.526375,340.793213,72.681114,469.859741
14960_16087,ASCUS,0.022862,ASCUS,0.9989483,1.000000,66.585693,502.250824,356.005035
14960_16087,ASCUS,0.165516,ASCUS,0.9999306,334.504028,261.991974,393.259216,325.509796
14960_16087,ASCUS,0.121187,ASCUS,0.999764,275.705170,299.315582,339.607758,351.716034
28336_5143,ASCUS,0.933894,ASCUS,0.9877676,375.571594,412.277039,437.595886,475.205200
28336_5143,ASCUS,0.151011,ASCUS,0.9999665,8.602852,21.353474,62.589005,85.712646
30768_13047,ASCUS,0.027419,ASCH,0.17653508,2.017973,56.343552,39.393318,115.601501
37456_48919,ASCUS,0.863664,ASCUS,0.9962423,411.730164,88.100838,573.684387,227.431793
22864_5751,ASCUS,0.082857,ASCUS,0.95691276,17.804138,12.996643,539.241455,278.737183
22864_5751,ASCUS,0.355842,ASCUS,0.9707219,290.143677,541.337341,344.590027,585.303650
39280_6967,ASCH,0.463397,ASCH,0.83412176,229.092560,115.700241,325.575775,247.297745
43536_40407,ASCUS,0.427660,ASCUS,0.99644226,48.722595,130.287720,317.186188,457.374573
46576_28855,ASCUS,0.009014,ASCUS,0.68271565,244.692291,409.262909,292.543304,451.131927
46576_28855,ASCUS,0.431952,ASCUS,0.99961495,304.683594,436.088593,375.219543,486.717194
45360_42231,ASCUS,0.146833,ASCUS,0.5168811,277.872131,236.872467,405.769104,490.590607
45360_42231,ASCUS,0.953344,ASCUS,0.990612,433.626709,256.121613,500.799988,394.664948
45360_42231,ASCUS,0.861703,ASCUS,0.9360309,367.290466,338.516876,458.026184,472.916351
45360_42231,ASCUS,0.598397,ASCUS,0.6725215,269.168335,287.200989,379.830017,427.349670
45360_42231,ASCUS,0.172920,ASCUS,0.64509094,389.485962,244.312271,467.790344,325.340210
45360_42231,ASCUS,0.111031,ASCUS,0.93222207,336.095123,322.864410,395.388214,422.167450
38672_19735,ASCUS,0.953296,ASCUS,0.67957664,94.372391,152.201721,398.591980,442.317383
49008_20951,ASCUS,0.737515,ASCUS,0.9996493,394.013184,458.945862,478.889832,543.749512
22864_30679,ASCUS,0.247841,ASCUS,0.9999411,544.935303,102.182411,597.005737,177.009338
