x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47892_21054,ASCUS,0.054741,ASCUS,0.59010845,147.674530,143.473511,278.297150,249.880341
22964_12542,ASCUS,0.300089,ASCUS,0.8394731,3.621307,67.106277,232.284760,306.018616
53364_22270,ASCUS,0.719515,ASCUS,0.9999646,307.636566,211.567215,454.408173,295.045044
29044_15582,ASCUS,0.996082,ASCUS,0.5646384,250.028015,69.544296,447.803589,245.922195
24788_36254,ASCUS,0.982878,ASCUS,0.8247289,352.590027,267.871429,438.018860,395.823090
49108_31998,ASCUS,0.089274,ASCUS,0.9575114,279.595215,109.291252,418.358582,285.881836
38164_26526,ASCUS,0.082758,ASCUS,0.91693896,432.886810,143.570526,608.000000,249.812378
41812_33822,ASCUS,0.110525,ASCUS,0.58917,266.149567,63.584492,322.778900,123.748932
28436_40510,ASCUS,0.497117,ASCUS,0.7165095,141.400970,424.115234,364.260101,560.089233
32084_43550,ASCUS,0.976884,ASCUS,0.6937082,289.903320,222.549591,358.396484,410.904755
43028_21054,ASCUS,0.704021,ASCUS,0.94841033,49.200600,381.172668,232.191956,524.218994
27828_36862,ASCUS,0.895231,ASCUS,0.70115435,62.574188,141.040497,267.212463,315.332031
47892_16190,ASCUS,0.122487,ASCUS,0.9804001,116.590645,35.059937,284.088074,304.280640
36340_33214,ASCUS,0.077432,ASCUS,0.4985436,71.122902,223.853622,290.970428,344.847870
52148_31390,ASCUS,0.992930,ASCUS,0.77539146,394.512573,251.640244,608.000000,477.757446
32084_11326,ASCUS,0.925637,ASCUS,0.99997413,295.387360,250.611588,402.055511,299.668884
42420_35038,ASCUS,0.910168,ASCUS,0.99960834,235.692566,450.387848,383.152161,601.229370
16884_33214,ASCUS,0.639573,ASCUS,0.50613797,93.146202,60.505943,221.348114,190.157898
16884_33214,ASCUS,0.101661,ASCUS,0.96594995,69.569656,15.894379,235.831253,261.404968
4724_27134,ASCUS,0.968943,ASCUS,0.83264476,298.032928,87.645370,425.527863,341.164246
39380_13758,ASCUS,0.272459,ASCUS,0.99931514,158.276947,467.292938,348.016144,582.679321
17492_8286,ASCUS,0.371829,ASCUS,0.5662485,42.663681,37.221794,223.218948,179.418396
17492_8286,ASCUS,0.133107,ASCUS,0.9341306,282.405273,170.084503,445.825500,302.376312
49716_14974,ASCUS,0.974901,ASCUS,0.9970458,361.223328,42.025864,497.856750,208.141708
39380_25918,ASCUS,0.224921,ASCUS,0.967554,152.561584,240.120682,369.923035,361.597473
16276_19230,ASCUS,0.412615,ASCUS,0.8694565,197.296280,1.000000,339.644592,75.292030
18708_47198,ASCUS,0.075503,ASCUS,0.9685306,442.252167,299.425964,542.429199,430.578552
8980_12542,ASCUS,0.061307,ASCUS,0.9850425,519.614258,434.463776,608.000000,551.852844
39988_42942,ASCUS,0.368350,ASCUS,0.9757332,148.910721,310.429718,292.002747,401.095978
35124_14974,ASCUS,0.993349,ASCUS,0.9935142,227.449112,298.411041,357.485779,415.423615
33908_29566,ASCUS,0.097537,ASCUS,0.72791827,258.219727,125.636566,399.150818,374.859589
10804_13758,ASCUS,0.677199,ASCUS,0.855844,418.596619,201.033249,534.024170,337.450562
18100_38686,ASCUS,0.250044,ASCUS,0.97253233,284.287903,92.760155,379.494934,306.575012
17492_6462,ASCUS,0.084513,ASCUS,0.50642496,75.937531,119.831726,484.923615,286.964447
44852_24094,ASCUS,0.839715,ASCUS,0.8199758,176.566498,443.675446,313.357788,556.360107
32084_21662,ASCUS,0.185369,ASCUS,0.86793685,145.977142,113.114792,311.396606,280.650330
28436_8286,ASCUS,0.945370,ASCUS,0.9929281,302.685974,290.522827,491.146301,409.136353
34516_18622,ASCUS,0.902440,ASCUS,0.9994954,217.548264,37.786438,333.876587,245.128113
52148_36862,ASCUS,0.988409,ASCUS,0.9999969,174.567825,275.050537,347.394775,440.267395
22356_45374,ASCUS,0.083820,ASCUS,0.9988967,277.381531,77.454445,355.892151,236.305359
7764_20446,ASCUS,0.911232,ASCUS,0.9960372,323.061066,349.164856,458.792084,592.804321
16276_34430,ASCUS,0.391858,ASCUS,0.8885351,223.760925,74.507858,394.555969,223.627029
47284_30174,ASCUS,0.582098,ASCUS,0.9794749,417.758423,478.760773,517.109375,608.000000
39988_11934,ASCUS,0.356898,ASCUS,0.8493269,31.666973,226.770020,151.434952,357.850952
11412_27134,ASCUS,0.090631,ASCUS,0.71724933,151.542419,202.054138,353.939880,351.441833
45460_22878,ASCUS,0.923565,ASCUS,0.23359564,207.197601,131.459427,316.164032,212.022049
10804_17406,ASCUS,0.925835,ASCUS,0.4999407,125.420166,175.542786,317.094086,331.984161
38772_45374,ASCUS,0.835542,ASCUS,0.71579415,253.305450,5.790390,409.883392,234.207947
23572_41726,ASCUS,0.064364,ASCUS,0.8477533,1.000000,133.456680,141.996674,430.209839
33300_29566,ASCUS,0.141278,ASCUS,0.9638915,493.022705,147.056580,605.297241,293.358246
15668_21662,ASCUS,0.753067,ASCUS,0.72274303,262.049713,144.083282,388.849213,326.832184
49108_38078,ASCUS,0.054525,ASCUS,0.48683023,100.577873,89.120789,263.939362,341.982178
27220_45982,ASCUS,0.325420,ASCUS,0.5241482,355.813202,36.511894,486.478180,166.527985
27220_45982,ASCUS,0.119952,ASCUS,0.74214464,461.457428,85.668991,557.186523,211.316025
46068_19230,ASCUS,0.104250,ASCUS,0.98915404,1.000000,404.273865,88.351929,533.837463
18100_28350,ASCUS,0.012974,ASCUS,0.9273047,115.930817,45.215363,488.493988,564.798096
46068_19838,ASCUS,0.133421,ASCUS,0.9900552,21.412964,334.038208,180.759384,409.951538
48500_29566,ASCUS,0.433972,ASCUS,0.96371686,144.858231,344.231903,217.447250,514.113770
21140_31390,ASCUS,0.842956,ASCUS,0.9999279,27.828583,276.872986,106.827621,388.823547
21140_31390,ASCUS,0.169679,ASCUS,0.98727465,47.465515,141.334259,218.791412,299.660553
35124_43550,ASCUS,0.996905,ASCUS,0.8797881,219.705154,18.801712,399.019958,227.774399
19924_50238,ASCUS,0.032358,ASCUS,0.9492143,1.000000,148.235214,608.000000,584.133850
39988_9502,ASCUS,0.822891,ASCUS,0.8589985,45.683647,153.377396,202.985107,240.195572
