x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17593_38178,ASCUS,0.061217,ASCUS,0.9989563,125.128250,289.448425,316.937683,424.680725
10297_24194,ASCUS,0.939651,ASCUS,0.9982766,154.131104,423.096313,289.152527,532.962646
24281_40002,ASCUS,0.017594,ASCUS,0.99956125,10.822435,202.170929,64.612450,287.552887
18809_11426,ASCUS,0.991234,ASCUS,0.9906036,235.357605,455.973450,368.549988,593.824036
44345_44866,ASCUS,0.213751,ASCUS,0.994495,223.969421,187.751968,312.159363,269.620178
34617_40610,ASCUS,0.730156,ASCUS,0.9999993,27.715637,481.168335,286.133911,583.385010
26105_35138,ASCUS,0.142035,ASCUS,0.9995245,18.874817,158.892578,168.114349,330.476074
10297_43650,ASCUS,0.213242,ASCUS,0.9999912,276.839172,505.248230,485.540039,608.000000
37657_50338,ASCUS,0.079736,ASCUS,0.99775773,431.222961,149.541321,570.062500,247.893341
26713_30882,ASCUS,0.209149,ASCUS,0.93241626,115.407257,278.142822,295.029297,404.362427
26713_30882,ASCUS,0.053164,ASCUS,0.9854187,5.223011,307.109802,132.581512,424.166016
40697_24194,ASCUS,0.159796,ASCUS,0.99979776,114.855438,365.144684,408.767670,550.819458
47385_13250,ASCUS,0.810071,ASCUS,0.9979037,279.185486,319.079956,386.419800,429.182007
47385_13250,ASCUS,0.762519,ASCUS,0.99334806,209.877625,265.968811,327.696655,384.368469
24281_18114,ASCUS,0.376422,ASCUS,0.9640648,249.122223,192.008530,417.601654,329.562622
50425_25410,ASCUS,0.954342,ASCUS,0.9996673,40.547623,150.379913,191.663681,338.567322
26713_21154,ASCUS,0.360120,ASCUS,0.9956928,1.000000,274.216370,288.173523,605.952759
26713_24802,ASCUS,0.951402,ASCUS,0.9911412,110.771660,138.988480,356.579346,397.679871
26713_24802,ASCUS,0.174821,ASCUS,0.9834009,335.249664,38.391830,477.811188,302.801636
51033_36962,ASCUS,0.570494,ASCUS,0.99954647,261.337219,461.602905,436.801025,605.263428
10297_16898,ASCUS,0.611993,ASCUS,0.9964359,337.677002,180.303528,503.804382,420.154846
36441_16290,ASCUS,0.254167,ASCUS,0.9997501,86.481010,22.351158,275.024750,194.529602
36441_16290,ASCUS,0.211166,ASCUS,0.9992113,70.384377,184.443832,275.238068,335.902527
30969_27234,ASCUS,0.009526,ASCUS,0.9724573,66.535004,1.000000,602.703125,516.033569
16377_23586,ASCUS,0.292556,ASCUS,0.9999651,60.674469,121.187531,236.996277,288.353485
39481_11426,ASCUS,0.941889,ASCUS,0.6123853,353.942047,277.953430,520.976318,434.566223
23065_28450,ASCUS,0.975373,ASCUS,0.9999602,306.307800,281.193542,504.054993,535.991821
26713_29666,ASCUS,0.144932,ASCUS,0.9688185,7.604475,9.082870,62.760094,80.403816
26713_29666,ASCUS,0.067642,ASCUS,0.9999187,166.490295,262.605652,339.912231,323.151428
26713_29666,ASCUS,0.054205,ASCUS,0.85739666,255.805847,277.288666,410.704895,421.272552
32793_45474,ASCUS,0.074168,ASCUS,0.99848145,349.159576,79.557220,533.392456,318.228790
34009_15682,ASCUS,0.735133,ASCUS,0.9762516,81.228111,352.904266,232.706696,490.831085
43129_28450,ASCUS,0.012620,ASCUS,0.9951834,99.531830,318.452423,168.279877,365.303314
47993_39394,ASCUS,0.025425,ASCUS,0.99951863,1.000000,440.411987,541.954590,608.000000
12729_14466,ASCUS,0.195908,ASCUS,0.9978611,228.104401,275.515717,292.508331,360.431610
42521_30274,ASCUS,0.239950,ASCUS,0.9900411,145.635330,347.201782,327.651306,479.666016
48601_17506,ASCUS,0.066358,ASCUS,0.9999881,3.049034,319.797119,168.228577,442.390991
48601_17506,ASCUS,0.083344,ASCUS,0.9998884,165.118835,3.438034,293.023865,100.679955
18809_36962,ASCUS,0.063753,ASCUS,0.99322915,297.957031,1.000000,449.364685,108.254036
20633_18722,ASCUS,0.202852,ASCUS,0.93431914,325.084015,49.558701,406.255890,247.780075
32793_32706,ASCUS,0.131689,ASCUS,0.99999964,33.879128,254.473114,207.848663,495.811798
35225_48514,ASCUS,0.128657,ASCUS,0.9947423,7.530617,211.427231,163.799774,279.579102
8473_33922,ASCUS,0.311632,ASCUS,0.71005183,203.213989,404.833374,351.004272,581.680054
23673_27234,ASCUS,0.696147,ASCUS,0.99990034,78.482315,281.974945,285.789795,505.251068
38265_47298,ASCUS,0.459464,ASCUS,0.99940705,442.095520,123.946838,606.982483,255.069641
52857_37570,ASCUS,0.117248,ASCUS,0.9996625,136.472336,1.000000,488.632629,119.291138
13337_11426,ASCUS,0.215879,ASCUS,0.99814546,1.000000,1.000000,545.520020,608.000000
29145_19938,ASCUS,0.130635,ASCUS,0.99999976,315.381561,417.832214,494.745453,500.564331
46169_13250,ASCUS,0.402445,ASCUS,0.9843492,225.175629,2.586853,425.746613,181.366974
34009_43042,ASCUS,0.069381,ASCUS,0.99998796,191.536682,231.229767,330.417786,419.327423
27321_26018,ASCUS,0.009718,ASCUS,0.9980995,86.016190,80.858765,405.184265,519.518250
52249_22978,ASCUS,0.073361,ASCUS,0.94346696,257.416565,325.856689,424.759216,454.102295
38265_21762,ASCUS,0.407011,ASCUS,0.9999939,230.451263,479.106201,435.485870,601.203979
44953_33922,ASCUS,0.860035,ASCUS,0.9990048,142.660187,261.259430,347.059174,404.041229
44953_33922,ASCUS,0.167960,ASCUS,0.9306677,17.696030,269.136658,350.745544,452.934937
37657_34530,ASCUS,0.161690,ASCUS,0.9999887,25.265442,299.559753,178.827576,400.801636
14553_38178,ASCUS,0.329416,ASCUS,0.67092866,260.769043,237.374496,428.307800,510.760742
18201_11426,ASCUS,0.999843,ASCUS,1.0,319.444855,216.847717,523.105957,386.487976
17593_21762,ASCUS,0.919169,ASCUS,0.9925355,289.415283,395.587585,408.379272,492.804260
17593_21762,ASCUS,0.091233,ASCUS,0.9903627,245.696396,413.608734,307.262909,477.510406
44953_22978,ASCUS,0.741957,ASCUS,0.9999995,335.780762,247.479782,441.560242,339.350281
44953_22978,ASCUS,0.681423,ASCUS,0.9999796,102.625633,7.555080,244.067444,101.305634
35833_49730,ASCUS,0.066714,ASCUS,0.99804723,111.839401,147.072693,394.034607,228.969147
35833_49730,ASCUS,0.103982,ASCUS,0.99990964,174.386719,39.270378,395.538574,145.079681
12729_12642,ASCUS,0.070820,ASCUS,0.9997845,513.205750,315.551514,600.922913,493.807068
28537_26018,ASCUS,0.847299,ASCUS,0.99555653,317.686127,115.229073,477.570709,327.421539
31577_11426,ASCUS,0.983544,ASCUS,0.9953359,59.791843,151.926208,160.102829,323.175995
31577_11426,ASCUS,0.185661,ASCUS,0.99985397,134.962036,373.004028,305.014740,549.688232
10905_27842,ASCUS,0.973708,ASCUS,0.98818654,242.510284,139.325562,406.295807,319.717285
23673_22370,ASCUS,0.024032,ASCUS,0.9956254,173.518875,1.000000,562.526062,374.553894
34617_16290,ASCUS,0.016346,ASCUS,0.9999976,68.078186,1.000000,601.080994,597.987427
16985_46690,ASCH,0.688924,ASCH,0.9342259,315.544891,176.090561,414.023773,297.610901
35833_45474,ASCUS,0.050770,ASCUS,0.8410493,183.725647,223.647491,343.161621,499.854462
35833_19330,ASCUS,0.143193,ASCUS,0.99999344,259.882385,28.583847,398.703918,274.696106
47993_35138,ASCUS,0.420068,ASCUS,0.9999999,451.544434,280.103760,608.000000,420.142822
47993_35138,ASCUS,0.384005,ASCUS,0.999853,102.207985,506.679260,323.296448,606.539368
29145_16290,ASCUS,0.032004,ASCUS,0.97081727,13.514252,243.578217,155.946594,358.795685
29145_16290,ASCUS,0.121229,ASCUS,0.8890215,479.050964,112.378532,604.459778,250.487640
23673_38178,ASCUS,0.367661,ASCUS,0.97596335,360.697815,119.957611,497.055969,211.004181
23673_38178,ASCUS,0.395542,ASCUS,0.9998629,388.302551,277.855103,608.000000,420.467102
23673_38178,ASCUS,0.636718,ASCUS,0.9786491,210.849243,120.154068,343.055054,226.131210
23673_38178,ASCUS,0.245173,ASCUS,0.9630978,299.867310,33.484608,413.922363,137.294357
39481_34530,ASCUS,0.066655,ASCUS,0.95531166,162.979919,374.867523,375.346863,468.238251
45561_18722,ASCUS,0.169438,ASCUS,0.9914664,318.725708,114.565636,608.000000,316.973511
45561_18722,ASCUS,0.316864,ASCUS,0.9999908,4.617821,106.420227,68.925705,255.151764
45561_18722,ASCUS,0.060331,ASCUS,0.71173686,363.103302,241.459778,590.508362,343.838562
26713_18722,ASCUS,0.012863,ASCUS,0.9989945,56.904022,1.000000,608.000000,578.822754
13337_19330,ASCUS,0.914560,ASCUS,0.966257,289.098450,304.074615,426.872803,608.000000
37657_32706,ASCUS,0.999068,ASCUS,0.99977773,125.715950,276.509521,266.996826,390.897766
37657_32706,ASCUS,0.074961,ASCUS,0.99999976,137.761429,475.122192,320.491028,593.162354
52249_24802,ASCUS,0.872567,ASCUS,0.8245209,36.553772,34.124298,608.000000,516.258789
52249_24802,ASCUS,0.223133,ASCUS,0.976274,41.293869,102.358719,440.246704,385.485291
29753_41826,ASCUS,0.266643,ASCUS,0.6986768,210.024170,386.787170,392.682007,553.085022
13945_10210,ASCUS,0.418309,ASCUS,0.9530606,476.182892,322.390167,605.819763,502.550507
47993_44258,ASCUS,0.867592,ASCUS,0.99827623,428.824707,208.262772,557.655701,395.310181
38873_22370,ASCUS,0.076989,ASCUS,0.99976724,491.222260,402.929718,575.501221,550.993835
18201_44866,ASCUS,0.754897,ASCUS,0.9997998,78.351387,429.636810,268.836426,602.650085
18201_44866,ASCUS,0.194036,ASCUS,0.75119305,229.057922,129.675964,421.600281,279.047119
49817_13858,ASCUS,0.292615,ASCUS,0.99968004,253.826263,8.371819,427.622345,145.806366
38873_21762,ASCUS,0.162852,ASCUS,0.9976203,1.627434,407.462982,150.248138,578.852295
38873_21762,ASCUS,0.071108,ASCUS,0.9998363,143.113419,128.268341,267.741089,215.260681
32185_17506,ASCUS,0.981630,ASCUS,0.9899917,187.547089,14.674721,369.268341,186.450928
30361_6562,ASCUS,0.104376,ASCUS,0.942367,458.994507,254.691223,559.941223,328.858398
43737_18114,ASCUS,0.011192,ASCUS,0.9999999,88.713753,108.516388,273.324585,301.676300
17593_26018,ASCUS,0.422164,ASCUS,0.9998944,206.808167,42.577782,421.202881,259.597473
17593_26018,ASCUS,0.051974,ASCUS,0.9996691,82.891357,107.762550,262.254211,255.276062
40089_39394,ASCUS,0.074379,ASCUS,0.99547994,172.620544,273.498138,332.576569,424.794037
39481_32098,ASCUS,0.985767,ASCUS,0.99999964,300.155518,66.451057,462.544434,166.104919
13337_25410,ASCUS,0.555715,ASCUS,0.99997294,30.175961,48.053513,122.185989,233.309128
31577_27842,ASCUS,0.042858,ASCUS,0.99998474,78.091003,130.833176,253.393097,216.515823
44953_38786,ASCUS,0.993000,ASCUS,0.9999671,26.312401,261.690247,147.054077,369.949768
25497_41826,ASCUS,0.985005,ASCUS,0.99999285,39.204132,120.184105,259.971313,346.462250
27929_21762,ASCUS,0.111442,ASCUS,0.99962556,33.178619,380.335999,338.398163,568.823608
15161_40002,ASCUS,0.112295,ASCUS,0.8424025,29.476639,304.983612,172.996582,409.711334
25497_12034,ASCUS,0.990485,ASCUS,0.9998184,314.070435,159.913895,434.202454,360.940247
37049_23586,ASCUS,0.092351,ASCUS,0.97149265,139.449356,323.507812,326.296143,596.574707
42521_12642,ASCUS,0.080184,ASCUS,0.99683833,288.636230,1.000000,458.287659,72.866714
14553_40002,ASCUS,0.326088,ASCUS,0.96563876,278.429932,67.042244,474.909424,302.002472
24889_49122,ASCUS,0.376593,ASCUS,0.98337275,263.353271,353.845795,336.736267,423.229950
17593_32706,ASCUS,0.677887,ASCUS,0.99964535,149.242661,429.260986,324.384583,586.707764
17593_32706,ASCUS,0.053789,ASCUS,0.9045964,160.394424,171.460220,329.801880,334.188782
44953_9602,ASCUS,0.069608,ASCUS,0.99915993,300.113586,100.214455,493.821411,228.227234
24889_33922,ASCUS,0.996607,ASCUS,0.999944,203.619614,299.401703,484.580627,481.694305
24889_33922,ASCUS,0.154316,ASCUS,0.9638165,568.460938,69.875763,608.000000,148.781754
37657_44258,ASCUS,0.516614,ASCUS,0.9982133,245.974976,280.479828,370.685669,480.885956
43737_28450,ASCUS,0.322417,ASCUS,0.8868041,202.448395,257.386230,452.002594,493.093201
33401_18722,ASCUS,0.217679,ASCUS,0.98852277,481.820709,338.480377,602.006348,485.789459
25497_28450,ASCUS,0.296073,ASCUS,0.99974746,321.717743,236.196777,494.006439,551.632263
18809_26018,ASCUS,0.906827,ASCUS,0.7129112,1.000000,1.000000,567.163086,598.835693
18809_26018,ASCUS,0.681424,ASCUS,0.81831497,1.000000,1.000000,608.000000,465.693359
18809_26018,ASCUS,0.084741,ASCUS,0.7596884,108.442535,37.782974,459.378937,451.874451
52249_25410,ASCUS,0.479518,ASCUS,0.99994004,41.482414,67.199554,258.543549,339.209595
19417_51554,ASCUS,0.990795,ASCUS,0.6043553,316.033203,163.379684,462.939087,247.562546
36441_27842,ASCUS,0.906043,ASCUS,0.9999907,112.795380,222.941772,313.035553,347.130493
34617_13250,ASCUS,0.550541,ASCUS,0.9999311,124.807724,399.332428,190.690689,455.072479
34617_38178,ASCUS,0.828401,ASCUS,0.99123293,333.517242,348.702454,582.833313,591.090820
34617_38178,ASCUS,0.521583,ASCUS,0.9987739,488.798737,210.890961,594.338379,358.692352
28537_41218,ASCUS,0.992234,ASCUS,0.6846438,172.114868,431.606293,320.279877,601.469849
46777_44866,ASCUS,0.222252,ASCUS,0.9860752,365.656067,86.276993,510.301514,149.866318
37049_16290,ASCUS,0.120345,ASCUS,0.9975068,326.816711,59.575001,530.536743,177.399139
31577_22978,ASCUS,0.999665,ASCUS,0.9999951,94.878380,287.712433,232.239471,489.607147
31577_22978,ASCUS,0.078006,ASCUS,0.9999994,60.762383,209.964142,268.650452,520.935669
30969_27842,ASCUS,0.913904,ASCUS,0.81592005,457.796356,292.466461,606.065918,469.828705
39481_13858,ASCUS,0.011656,HSIL,0.850498,427.735077,140.506287,545.166809,303.136719
30361_18722,ASCUS,0.377380,ASCUS,0.91183364,314.350006,259.533997,463.870514,405.428894
42521_8994,ASCUS,0.120213,ASCUS,0.99999976,115.765678,14.450417,294.610016,155.255127
26713_32098,ASCUS,0.957333,ASCUS,0.9996088,436.536316,193.423523,608.000000,344.932129
7865_40002,ASCUS,0.989389,ASCUS,0.9999218,344.489838,238.130783,543.339233,380.050415
45561_33922,ASCUS,0.973422,ASCUS,0.9982887,113.564880,33.410545,232.710724,185.706604
28537_20546,ASCUS,0.153487,ASCUS,0.6778255,1.000000,296.737915,576.966187,567.004700
44345_22370,ASCUS,0.015504,ASCUS,0.99995923,25.160408,303.134399,176.307098,475.238892
39481_44258,ASCUS,0.640960,ASCUS,0.99827254,1.000000,67.605690,76.484665,247.804840
17593_13858,ASCUS,0.990056,ASCUS,0.9351148,309.227234,168.507050,505.179016,384.833221
13337_21154,ASCUS,0.901938,ASCUS,0.9269209,465.299500,241.067963,603.825134,362.519623
13337_21154,ASCUS,0.955877,ASCUS,0.9969887,199.546631,3.873878,308.713043,196.398834
29145_15682,ASCUS,0.071513,ASCUS,0.98848736,88.719414,534.360046,337.690918,608.000000
9081_29058,ASCUS,0.207296,ASCUS,0.9992549,47.225601,406.545166,235.187332,518.057922
20633_43650,ASCUS,0.047411,ASCUS,0.99995387,294.803986,6.198227,520.460693,331.594299
29753_44258,ASCUS,0.018810,ASCUS,0.9832267,7.480927,77.490692,131.783737,175.206604
15769_45474,ASCUS,0.088559,ASCUS,0.99205494,19.487434,129.590714,230.129120,263.827637
17593_27234,ASCUS,0.896088,ASCUS,1.0,317.100739,341.065186,444.207611,468.716980
20633_45474,ASCUS,0.476718,ASCUS,0.98743004,22.535027,406.271759,134.016754,532.007141
20025_29666,ASCUS,0.661905,ASCUS,0.714015,163.620956,21.108765,564.510986,400.317841
34009_24194,ASCUS,0.247517,ASCUS,0.99998057,5.588669,376.934723,118.067360,483.150055
29145_4130,ASCUS,0.114113,ASCUS,0.99828464,173.856918,404.949005,252.955948,598.454773
41913_13250,ASCUS,0.205902,ASCUS,0.9929953,302.806885,105.891457,484.193237,325.106415
43129_33922,ASCUS,0.385642,ASCUS,0.99936503,1.000000,77.197754,89.518890,156.247437
43129_33922,ASCUS,0.899927,ASCUS,0.9999511,17.795242,292.652924,198.293320,502.007355
49817_36962,ASCUS,0.028563,ASCUS,0.9999994,1.000000,92.609863,560.908203,395.768738
15769_30882,ASCUS,0.727975,ASCUS,0.9995401,58.686470,208.846817,248.251099,423.123169
28537_19330,ASCUS,0.276707,ASCUS,0.80272645,33.130302,214.586288,277.533112,414.643433
42521_16290,ASCUS,0.209059,ASCUS,0.998389,278.140015,67.731522,467.325745,180.964005
35833_12034,ASCUS,0.779115,ASCUS,0.9999999,333.672791,148.913101,555.458679,274.567596
44953_30274,ASCUS,0.971775,ASCUS,0.9997948,412.216461,316.755981,523.635925,433.085754
37049_33314,ASCUS,0.602228,ASCUS,0.90645885,205.269806,337.982056,420.347992,577.954712
34617_41826,ASCUS,0.105839,ASCUS,0.99959546,366.181183,504.040161,602.638550,593.895508
6649_18722,ASCUS,0.713790,ASCUS,0.9987675,103.895950,86.494408,193.906357,261.647003
6649_18722,ASCUS,0.104509,ASCUS,0.9985972,380.666382,114.144928,526.228821,280.365723
17593_34530,ASCUS,0.133740,ASCUS,0.5911713,492.856659,202.913895,605.713928,319.159851
30969_3522,ASCUS,0.245247,ASCUS,0.6528426,214.582458,83.749100,409.729126,316.886475
24889_43042,ASCUS,0.181482,ASCUS,0.8370781,237.650879,7.579979,514.789734,195.443207
15161_28450,ASCUS,0.512836,ASCUS,0.79081976,1.000000,1.000000,608.000000,608.000000
13337_12642,ASCUS,0.973056,ASCUS,0.8147928,240.591187,42.497711,425.042664,192.156036
13337_12642,ASCUS,0.148900,ASCUS,0.9694373,288.888458,392.691437,456.892548,545.650024
27929_16898,ASCUS,0.667210,ASCUS,0.86659014,50.334885,45.625526,197.508041,253.348541
13945_22978,ASCUS,0.166606,ASCUS,0.9999938,237.166687,428.127441,412.294434,541.382080
41913_13858,ASCUS,0.174924,ASCUS,0.9999993,379.968018,30.080421,496.132751,188.320190
30969_9602,ASCUS,0.989609,ASCUS,0.99998915,88.866768,256.844604,306.313385,411.386963
14553_46082,ASCUS,0.291301,ASCUS,0.98740166,1.000000,17.565514,204.171478,151.937134
19417_25410,ASCUS,0.930640,ASCUS,0.9305455,205.054474,176.408905,381.400665,313.013824
34617_18114,ASCUS,0.982785,ASCUS,0.96954477,362.786682,200.101776,494.017395,427.002167
20025_8386,ASCUS,0.926763,ASCUS,0.9999993,56.687424,109.358414,255.137527,355.621460
17593_40610,ASCUS,0.532338,ASCUS,0.99937147,318.162262,158.745926,476.092072,347.199463
52249_27234,ASCUS,0.790620,ASCUS,0.99999523,7.624886,266.550842,97.691017,447.793152
52249_27234,ASCUS,0.073310,ASCUS,0.9999974,44.203121,274.539612,92.278503,390.515137
52249_27234,ASCUS,0.994974,ASCUS,0.9999802,408.912384,106.110687,575.957520,270.830017
27929_30274,ASCUS,0.712787,ASCUS,0.5316938,164.545166,223.886475,356.616150,346.140869
50425_20546,ASCUS,0.838318,ASCUS,0.93478656,158.620392,340.382080,367.915253,565.354126
50425_20546,ASCUS,0.175941,ASCUS,0.7876985,111.887833,33.874596,318.394958,241.208374
30361_13858,ASCUS,0.035213,ASCUS,0.9999906,1.000000,57.939819,283.118408,254.663971
34009_26626,ASCUS,0.990546,ASCUS,0.9999435,388.399780,219.637634,580.701477,399.108887
43737_36962,ASCUS,0.072403,ASCUS,0.9831867,68.758163,303.731873,413.590271,508.952820
47385_19938,ASCUS,0.950658,ASCUS,0.99360114,179.473480,78.201706,388.954498,266.605469
9081_24194,ASCUS,0.874571,ASCUS,0.9798441,187.243073,100.757362,384.092743,260.755310
9081_24194,ASCUS,0.223830,ASCUS,0.8604208,506.254883,433.833282,607.556763,567.815613
9081_24194,ASCUS,0.136588,ASCUS,0.87525177,118.785515,365.198669,282.674347,579.437866
26105_22370,ASCUS,0.794408,ASCUS,0.9173157,470.225372,146.588226,608.000000,311.318695
26105_22370,ASCUS,0.434377,ASCUS,0.9995808,413.323608,171.635315,489.287048,270.975037
26105_22370,ASCUS,0.138668,ASCUS,0.6546897,427.009247,25.250656,543.015015,159.705582
20025_44866,ASCUS,0.944500,ASCUS,0.9980567,65.584183,207.791580,406.043396,292.303162
18809_41218,ASCUS,0.054463,ASCUS,0.9198855,180.300323,257.960632,390.492767,529.406860
32185_12642,ASCUS,0.779900,ASCUS,0.99988437,172.638306,34.457092,391.364807,306.939331
51033_36354,ASCUS,0.578368,ASCUS,0.9642478,388.904419,336.706573,517.416138,441.569733
51641_36962,ASCUS,0.586115,ASCUS,0.99957234,486.062622,1.933846,587.603882,237.725372
34617_47906,ASCUS,0.993049,ASCUS,0.9980464,243.086884,396.823608,507.817291,608.000000
37657_35746,ASCUS,0.966373,ASCUS,0.9997744,327.362335,102.989342,452.777435,257.754089
37657_35746,ASCUS,0.717783,ASCUS,0.9999981,397.574371,1.000000,492.764923,129.789764
42521_34530,ASCUS,0.524346,ASCUS,0.999936,117.786118,424.221466,214.682846,527.360229
42521_34530,ASCUS,0.464337,ASCUS,0.999824,431.320770,441.032104,556.955261,560.631409
31577_48514,ASCUS,0.209687,ASCUS,0.9948873,479.858185,63.297626,602.581116,155.915955
38265_21154,ASCUS,0.094120,ASCUS,0.99967265,366.977570,21.188557,539.258179,132.712555
46777_34530,ASCUS,0.993317,ASCUS,0.9999994,176.948318,32.777916,296.498901,248.464874
23673_9602,ASCUS,0.069455,ASCUS,0.9996594,90.343605,380.533539,209.552307,526.361694
13337_24802,ASCUS,0.085856,ASCUS,0.99876237,23.873421,11.035263,193.326965,141.078568
16377_32706,ASCUS,0.092383,ASCUS,0.97479624,1.000000,85.790359,126.889069,308.858765
23673_30274,ASCUS,0.479065,ASCUS,1.0,205.606995,64.775261,257.172974,169.396759
6649_29666,ASCUS,0.993121,ASCUS,0.9733531,178.047546,270.150024,324.985229,474.799438
39481_13250,ASCUS,0.176059,ASCUS,0.9891038,2.455299,304.287048,212.192871,539.589233
9689_38178,ASCUS,0.805378,ASCUS,0.7384741,141.216339,270.135315,347.745422,379.428772
32793_38786,ASCUS,0.616110,ASCUS,0.9998858,379.895660,411.002533,525.407959,559.695068
12121_15074,ASCUS,0.090022,ASCUS,0.656746,157.821945,163.839615,608.000000,454.873352
12121_15074,ASCUS,0.618074,ASCUS,0.9264028,65.614723,1.171486,231.879883,139.044250
12121_15074,ASCUS,0.008200,LSIL,0.5527436,158.654099,522.530334,266.641357,606.887512
23065_29666,ASCUS,0.071226,ASCUS,0.84911,251.291382,282.372681,416.804565,448.962646
32185_24802,ASCUS,0.006062,ASCUS,0.9992536,157.288483,75.847443,579.918335,341.988647
34617_36354,ASCUS,0.056199,ASCUS,0.9696722,101.598778,2.193146,277.377350,134.241867
12729_30274,ASCUS,0.014083,LSIL,0.8669156,101.631348,235.345367,211.611206,334.942352
14553_33314,ASCUS,0.934795,ASCUS,0.99462974,131.697510,77.714951,270.669769,359.539307
41305_44866,ASCUS,0.340498,ASCUS,0.998331,336.861450,422.504272,521.952332,595.228638
7865_33922,ASCUS,0.545079,ASCUS,0.989057,40.479187,117.618423,210.305542,259.437073
12729_47298,ASCUS,0.641236,ASCUS,0.8647338,88.841461,79.063591,373.890808,289.233215
10905_44866,ASCUS,0.960044,ASCUS,0.96490353,214.190338,129.937775,435.600433,280.229370
44345_16290,ASCUS,0.128577,ASCUS,1.0,314.112213,509.141205,416.716156,607.046204
7257_16898,ASCUS,0.991606,ASCUS,0.9893056,278.081177,305.654846,468.652588,456.678650
14553_36354,ASCUS,0.977210,ASCUS,0.99999774,311.332214,2.154037,507.325012,204.262634
28537_45474,ASCUS,0.021918,ASCUS,0.98883307,173.409943,46.648331,488.615753,309.985229
28537_45474,ASCUS,0.563913,ASCUS,0.9999846,151.148453,381.794250,274.509583,506.548645
40697_37570,ASCUS,0.052731,ASCUS,0.9955408,181.533539,4.034714,315.119659,234.259171
35225_37570,ASCUS,0.947141,ASCUS,0.9999956,26.966400,278.907623,190.437378,373.203156
29753_27842,ASCUS,0.108531,ASCUS,0.9983199,392.638184,12.019093,594.437805,127.086166
15161_22370,ASCUS,0.283624,ASCUS,0.99818784,283.418640,359.728790,534.705322,556.084961
44953_25410,ASCUS,0.990346,ASCUS,1.0,500.890625,361.485107,580.047974,545.871216
42521_15682,ASCUS,0.123059,ASCUS,0.9993523,98.038620,99.272179,264.122742,246.732635
15769_32098,ASCUS,0.951891,ASCUS,0.9999505,110.596901,102.750580,301.371796,290.056824
32793_22978,ASCUS,0.237780,ASCUS,0.9967704,327.278137,534.612183,466.885010,608.000000
24281_32706,ASCUS,0.254077,ASCUS,0.99999785,157.174072,182.018356,249.601776,291.098206
24281_32706,ASCUS,0.104791,ASCUS,0.9991086,234.766785,195.765106,351.109802,326.409210
24281_32706,ASCUS,0.059999,ASCUS,0.9996037,229.510849,263.953186,307.605225,339.039246
31577_29058,ASCUS,0.983472,ASCUS,0.99996305,260.136139,344.695312,401.766571,604.437378
31577_29058,ASCUS,0.835003,ASCUS,0.9999993,280.277740,93.311699,482.053864,252.928131
31577_29058,ASCUS,0.108314,ASCUS,0.9994777,6.560104,39.086555,164.721100,194.672974
31577_29058,ASCUS,0.096023,ASCUS,0.99998355,410.817139,36.544556,568.798279,364.644836
41913_7170,ASCUS,0.478656,ASCUS,0.89912075,4.688557,315.577759,107.940811,534.127686
23065_29058,ASCUS,0.829640,ASCUS,0.9947514,19.126503,379.497314,197.925568,590.697449
44345_14466,ASCUS,0.085605,ASCUS,0.70196754,186.834000,110.219810,270.637207,251.773132
17593_11426,ASCUS,0.005824,ASCUS,0.9724707,291.081787,471.606689,502.713074,608.000000
20633_27842,ASCUS,0.053948,ASCUS,0.7662189,399.878418,555.212524,488.089478,608.000000
44953_34530,ASCUS,0.135267,ASCUS,0.9989434,2.898087,50.802216,209.014145,257.379059
29145_49730,ASCUS,0.305621,ASCUS,0.94171417,486.096161,159.344467,597.473083,299.208252
9081_26626,ASCUS,0.091018,ASCUS,0.9937733,82.711929,219.409164,352.496094,434.387085
29753_44866,ASCUS,0.776019,ASCUS,0.75084746,92.904945,313.871582,286.434601,464.800903
26105_8386,ASCUS,0.013314,ASCUS,0.999972,148.605469,196.473816,608.000000,481.606812
16377_19330,ASCUS,0.831208,ASCUS,0.9999993,457.014648,236.688416,577.208740,332.489746
16377_19330,ASCUS,0.990469,ASCUS,0.9999541,238.110748,157.586243,397.415009,315.156036
32793_53378,ASCUS,0.041740,ASCUS,0.99664176,445.105255,163.851257,573.568481,312.028290
32793_53378,ASCUS,0.172767,LSIL,0.99991834,50.389313,215.741089,201.808975,370.944092
32793_7170,ASCUS,0.495285,ASCUS,0.99823415,416.585846,178.301544,539.502869,329.059570
31577_33314,ASCUS,0.799034,ASCUS,0.9964897,342.639771,116.862473,562.570435,263.406372
31577_33314,ASCUS,0.089423,ASCUS,0.9999863,98.446739,268.779694,269.451294,483.745087
28537_33922,ASCUS,0.319321,ASCUS,0.9964275,76.156403,450.163269,190.533752,598.533508
41913_32706,ASCUS,0.028674,ASCUS,0.9999999,294.390686,222.818893,554.789612,396.772766
41913_14466,ASCUS,0.999423,ASCUS,0.9999764,15.686546,114.458847,173.712738,197.315598
46169_36354,ASCUS,0.073369,ASCUS,0.9999995,57.389084,159.991669,227.046921,248.558472
32793_31490,ASCUS,0.007525,ASCUS,0.99998295,1.000000,51.001778,559.674500,304.380920
32793_31490,ASCUS,0.756466,ASCUS,0.5816571,485.555145,383.609253,608.000000,504.189514
