x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10605_29969,ASCUS,0.940972,ASCUS,0.9988071,138.866089,315.791138,335.873535,461.513245
4525_24497,ASCUS,0.153529,ASCUS,0.9764689,116.306717,4.015083,214.027725,119.958321
31277_38481,ASCUS,0.438039,ASCUS,0.7895267,324.256744,135.175629,501.556000,291.856018
39789_41521,ASCUS,0.105230,ASCUS,0.9987759,1.000000,336.892029,106.667450,490.302551
22765_37265,ASCUS,0.936777,ASCUS,0.4835928,320.104706,172.936218,472.433319,347.906189
7565_27537,ASCUS,0.485383,ASCUS,0.9999813,182.951492,339.932129,273.208130,421.240967
7565_27537,ASCUS,0.077249,ASCUS,0.9986644,140.972885,230.377533,316.658569,339.103180
22765_7473,ASCUS,0.092173,ASCUS,0.9987313,502.785065,313.046417,594.638184,431.582001
26413_43345,ASCUS,0.491418,ASCUS,0.5477405,114.800987,180.135498,294.804047,325.811340
42221_34225,ASCUS,0.073870,ASCUS,0.9982368,1.000000,311.492584,116.856232,598.876587
46477_37265,ASCUS,0.976209,ASCUS,0.67703766,158.476440,321.912170,364.515137,488.049988
18509_7473,ASCUS,0.991087,ASCUS,0.9999486,111.009483,49.436691,316.266266,214.364059
5741_27537,HSIL,0.124258,HSIL,0.64889944,55.659676,531.104126,95.756065,570.228027
16077_10513,ASCUS,0.323274,ASCUS,0.9391747,1.000000,33.492546,178.168579,201.180847
5741_20849,ASCUS,0.215250,ASCUS,0.87367994,143.707886,16.598904,363.377747,119.211166
14861_20241,ASCUS,0.035803,ASCUS,0.84937394,387.389771,199.653198,423.928467,240.151550
23981_20241,ASCUS,0.247658,ASCUS,0.7830283,1.000000,135.092743,91.485657,306.506775
44045_26321,ASCUS,0.311848,ASCUS,0.9997948,226.528076,424.468903,407.601624,577.150696
11213_29361,ASCUS,0.145574,ASCUS,0.9582829,202.362701,1.000000,318.421783,93.013840
33709_15985,ASCUS,0.768387,ASCUS,0.9489729,90.152565,428.166870,270.457184,574.900696
36141_20241,ASCUS,0.764519,ASCUS,0.9825569,448.871338,138.393799,551.191589,226.794800
42221_31793,ASCUS,0.066899,ASCUS,0.8417428,417.336670,108.059982,502.445862,239.335342
27629_37873,ASCUS,0.994246,ASCUS,0.9933943,180.294556,13.853554,422.435364,156.328552
31885_26929,ASCUS,0.093974,ASCUS,0.53943425,223.884933,79.692574,368.526611,323.627991
18509_3825,ASCUS,0.542710,ASCUS,0.8941538,144.009277,489.870972,281.097778,608.000000
42221_30577,ASCUS,0.018610,HSIL,0.9119505,213.231705,370.959167,477.496338,509.895447
28845_46993,ASCUS,0.080657,ASCUS,0.4589886,19.576221,262.145813,85.356918,324.966309
18509_33617,ASCUS,0.944306,ASCUS,0.99955684,182.327011,312.282928,292.498260,419.916840
19117_23281,ASCUS,0.056479,ASCUS,0.99960023,114.790604,392.320984,232.502884,499.063477
24589_9297,ASCUS,0.574311,ASCUS,0.94251144,359.469452,388.506012,530.891357,517.550903
17901_25105,ASCUS,0.192155,ASCUS,0.6993964,334.988007,417.178162,457.528900,537.673706
17901_25105,ASCUS,0.057621,ASCUS,0.9740161,118.944473,22.279968,194.524918,96.346184
35533_49425,ASCUS,0.450504,ASCUS,0.52183485,259.542114,174.186752,525.598267,420.590759
33709_43345,ASCUS,0.084880,ASCUS,0.9933227,157.156342,388.163208,341.702423,587.969421
23981_45169,ASCUS,0.042659,LSIL,0.20273793,90.097610,44.391510,513.591431,562.074707
33709_37873,ASCUS,0.998154,ASCUS,0.99999833,56.017296,188.403473,304.558289,379.564972
47085_19633,ASCUS,0.946753,ASCUS,0.63043106,258.805969,3.665031,437.864563,167.275452
47085_19633,ASCUS,0.531376,ASCUS,0.998694,180.696701,72.028732,307.834778,257.844666
44653_38481,ASCUS,0.159114,ASCUS,0.99594206,1.000000,202.611206,90.180969,272.891907
8173_36049,ASCUS,0.514706,ASCUS,0.99769574,43.242752,7.270096,223.158157,145.648636
23981_23281,ASCUS,0.174815,ASCUS,0.9396993,394.643494,348.462219,512.403748,509.159424
14253_31793,ASCUS,0.999718,ASCUS,0.99891007,60.339897,22.147713,191.869873,99.011391
25197_19633,ASCUS,0.101817,ASCUS,0.78848284,202.696182,53.272133,306.471466,146.502716
25197_19633,ASCUS,0.147401,ASCUS,0.9998203,110.773010,26.296104,216.111633,92.793648
24589_22065,HSIL,0.124273,HSIL,0.7268119,312.768860,582.908081,353.496582,608.000000
12429_22673,ASCUS,0.247371,ASCUS,0.9578519,1.000000,114.608620,147.861694,348.328400
26413_16593,ASCUS,0.453208,ASCUS,0.96246904,488.341522,71.276398,576.407776,179.926956
20333_2609,ASCUS,0.129133,ASCUS,0.98525596,295.336914,210.640594,385.961182,390.742157
7565_15377,ASCUS,0.170374,ASCUS,0.98550886,288.383514,441.010712,424.642303,548.073853
31885_45169,ASCUS,0.149561,ASCUS,0.9977895,405.386871,239.585510,516.368958,395.718872
42829_39697,ASCUS,0.998573,ASCUS,0.9961926,263.684296,231.351013,433.630829,352.841797
24589_29361,ASCUS,0.278081,ASCUS,0.52459663,439.110474,422.957703,580.060242,608.000000
9389_19025,ASCUS,0.382168,ASCUS,0.5721819,87.016884,130.894226,165.637756,202.361877
31885_7473,ASCUS,0.886929,ASCUS,0.99880385,31.404118,481.205627,152.449738,552.433167
17901_40305,ASCUS,0.085157,ASCUS,0.69264454,9.272728,194.756119,264.463654,401.423401
42221_20849,ASCUS,0.136144,ASCUS,0.9907769,60.208191,281.843475,206.002411,417.060883
8781_32401,ASCUS,0.157238,ASCUS,0.93858486,1.507103,242.230865,184.160248,393.005402
49517_26321,ASCUS,0.161651,ASCUS,0.9999771,123.563309,178.578339,223.353470,264.340393
41613_18417,ASCUS,0.251552,ASCUS,0.9996518,381.653351,317.302795,571.622498,445.436584
31277_43953,ASCUS,0.056837,ASCUS,0.99963844,361.063538,370.565399,481.957886,458.478241
22157_17809,ASCUS,0.655345,ASCUS,0.98916316,139.791290,208.450058,298.461517,417.989258
33101_46993,ASCUS,0.429343,ASCUS,0.9126216,239.198639,492.962463,376.836334,606.710266
33709_42737,ASCUS,0.867998,ASCUS,0.9997304,158.897110,344.969177,283.726654,448.315613
30061_39089,ASCUS,0.863003,ASCUS,0.8797355,460.872620,59.859352,608.000000,311.195953
9997_27537,ASCUS,0.998133,ASCUS,0.99778676,504.555725,244.342026,605.713806,389.671570
20941_34833,ASCUS,0.268690,ASCUS,0.95753336,357.733246,32.827660,422.124908,105.936424
20941_34833,ASCUS,0.070917,ASCUS,0.94664717,350.508423,101.766937,475.573730,195.922272
17293_12945,ASCUS,0.199126,ASCUS,0.9985176,318.039185,450.006958,507.826660,583.704834
28845_6865,ASCUS,0.156534,ASCUS,0.81100416,333.367584,61.044205,382.635956,110.552292
24589_43953,ASCUS,0.008112,HSIL,0.99302906,1.000000,1.000000,608.000000,608.000000
36141_21457,ASCUS,0.970680,ASCUS,0.72385305,107.888412,148.115662,285.509094,309.416534
19117_6257,ASCUS,0.008840,ASCUS,0.9487906,474.264526,468.423309,546.310913,531.796326
48301_37265,ASCUS,0.420413,ASCUS,0.9703498,197.971054,151.535339,293.706421,242.959564
30061_14161,ASCUS,0.988983,ASCUS,0.9951845,276.567749,145.648102,437.739746,298.605408
19117_48817,ASCUS,0.998665,ASCUS,0.9987691,28.227921,241.641373,172.830704,392.420105
19117_48817,ASCUS,0.075506,ASCUS,0.88657635,426.283875,7.003880,493.738770,100.579437
22765_39089,ASCUS,0.979231,ASCUS,0.6966133,368.902893,294.484894,503.360718,467.621429
28845_45777,ASCUS,0.070035,ASCUS,0.9819526,263.056702,464.762939,451.144043,600.983765
16077_25713,ASCUS,0.718030,ASCUS,0.9706391,34.113777,15.139694,184.665283,187.076141
22765_20849,HSIL,0.111659,HSIL,0.9937835,158.185181,195.542389,207.341003,248.710938
11821_13553,ASCUS,0.014960,ASCUS,0.9989361,471.985016,460.470795,530.572021,506.428864
16077_11729,ASCUS,0.999229,ASCUS,0.9862606,149.807968,205.183014,309.465820,379.703400
49517_32401,ASCUS,0.988927,ASCUS,0.8372375,297.180908,361.686554,581.025940,519.546753
36749_45169,ASCUS,0.857761,ASCUS,0.9982609,380.431793,230.424362,589.236328,338.340454
6349_15985,ASCUS,0.332002,ASCUS,0.99044096,159.239563,218.519501,265.313293,302.540314
6349_15985,ASCUS,0.068756,ASCUS,0.99627304,359.076721,409.865051,531.630554,544.227783
42829_15377,ASCUS,0.509825,ASCUS,0.9085184,448.573700,195.473175,585.073425,374.973358
47085_34833,ASCUS,0.409813,ASCUS,0.9981141,350.308990,10.008408,507.234100,176.775208
5741_19025,ASCUS,0.527574,ASCUS,0.9990932,402.019836,248.253998,504.495972,368.638153
45261_26929,ASCUS,0.147808,ASCUS,0.9993315,5.569061,119.827362,101.176674,192.038696
27629_31793,ASCUS,0.850052,ASCUS,0.9963672,37.430351,91.668991,212.714813,253.515366
8781_4433,LSIL,0.097317,LSIL,0.99999845,1.000000,1.000000,608.000000,608.000000
5133_39089,ASCUS,0.106463,ASCUS,0.9516215,235.852234,118.812630,413.132996,259.653168
34317_33617,ASCUS,0.880597,ASCUS,0.9615827,390.549530,242.471619,556.982727,473.074280
35533_36049,ASCUS,0.997887,ASCUS,0.9997677,1.000000,131.465805,181.467896,366.051514
35533_36049,ASCUS,0.141502,ASCUS,0.9697086,51.619740,44.543983,152.694321,123.877373
19725_39089,ASCUS,0.985990,ASCUS,0.9026525,227.950531,433.988464,340.043671,585.386658
44653_27537,ASCUS,0.963168,ASCUS,0.9901474,151.683395,200.208527,272.155518,338.916107
21549_12337,ASCUS,0.104872,HSIL,0.9988852,9.805260,88.584999,166.655212,339.263794
47085_23889,ASCUS,0.940674,ASCUS,0.99405956,112.367905,73.655037,234.070419,193.389557
42221_19633,ASCUS,0.050058,ASCUS,0.6253223,392.153870,214.338226,435.817017,273.784698
34925_25105,ASCUS,0.988672,ASCUS,0.9995968,15.515545,306.098541,120.816589,455.433685
34925_25105,ASCUS,0.984448,ASCUS,0.99981517,106.870850,229.530609,206.529327,372.989716
34925_25105,ASCUS,0.645978,ASCUS,0.9889746,6.981853,209.305847,112.077377,328.738464
35533_32401,ASCUS,0.023138,ASCUS,0.693913,429.458252,453.465759,603.580200,608.000000
36749_19633,ASCUS,0.969559,ASCUS,0.9970753,46.880630,58.056122,219.901535,206.931671
17293_45777,ASCUS,0.139896,ASCUS,0.6452677,377.681580,264.687195,526.562683,416.854370
8781_28753,ASCUS,0.475667,ASCUS,0.9720738,61.620995,8.837036,156.587036,176.166687
23981_14161,ASCUS,0.341923,ASCUS,0.8530907,1.000000,340.352814,155.849365,485.764374
21549_37873,ASCUS,0.179960,ASCUS,0.97689897,100.363350,363.204926,268.563904,581.954346
26413_4433,ASCUS,0.161353,ASCUS,0.991046,215.696960,321.907196,306.209656,437.038483
34925_36657,ASCUS,0.009318,HSIL,0.78217703,52.146942,1.509155,181.577454,135.373459
42221_28145,ASCUS,0.842538,ASCUS,0.99987626,4.554607,469.909393,102.332306,608.000000
42221_28145,ASCUS,0.056288,ASCUS,0.99923086,348.433960,424.217651,526.393250,561.471497
8781_18417,ASCUS,0.224944,ASCUS,0.994364,344.085815,218.577438,414.399780,284.498566
8173_25105,ASCUS,0.015635,ASCUS,0.599723,321.307770,197.021698,374.150238,244.354126
8173_25105,ASCUS,0.144356,ASCUS,0.63319016,142.220062,234.568726,232.769928,462.279419
8173_25105,ASCUS,0.071191,ASCUS,0.95806813,86.034889,12.229942,195.135345,157.660706
31277_24497,HSIL,0.192879,HSIL,0.9891131,236.737564,313.247772,264.203644,349.439667
28237_19025,ASCUS,0.997969,ASCUS,0.9162756,130.059128,375.386078,295.564575,516.015259
49517_18417,ASCUS,0.087486,ASCUS,0.9479389,177.590210,536.111511,312.641052,608.000000
49517_18417,ASCUS,0.082496,ASCUS,0.9542912,2.586231,99.053970,84.284439,247.995132
27021_4433,ASCUS,0.285389,ASCUS,0.61334014,303.249451,281.809845,426.745728,415.898163
37357_33617,ASCUS,0.082577,ASCUS,0.9571416,338.651062,218.956177,437.954407,367.205994
37965_9297,ASCUS,0.999139,ASCUS,0.95269066,427.479370,421.435944,571.835327,582.348938
37357_25713,ASCUS,0.684540,ASCUS,0.64817685,100.818558,260.279022,227.216812,388.723175
21549_24497,ASCUS,0.866738,ASCUS,0.9803137,101.046097,135.509277,358.810913,299.253052
28845_46385,ASCUS,0.742434,ASCUS,0.9802829,7.735313,21.825958,145.384247,130.269257
21549_25105,ASCUS,0.281238,ASCUS,0.91092074,400.626831,358.878540,555.265808,450.404480
41005_18417,ASCUS,0.151267,ASCUS,0.52841073,440.533478,107.455582,560.927917,205.501114
37357_19025,ASCUS,0.016296,HSIL,0.9140139,2.700554,386.354431,174.422272,608.000000
24589_26321,ASCUS,0.187998,ASCUS,0.9923281,126.306190,446.385040,267.784302,524.991943
49517_24497,ASCUS,0.990478,ASCUS,0.72805077,237.716949,328.182770,396.268036,468.290924
27021_38481,ASCUS,0.920753,ASCUS,0.9672624,229.090256,290.395142,337.506378,376.158936
40397_42737,ASCH,0.009704,HSIL,0.81271106,443.959167,258.527161,479.119324,309.807983
10605_8689,ASCUS,0.174246,ASCUS,0.9974554,264.403015,273.273224,419.547729,360.550873
39181_6257,ASCUS,0.471964,ASCUS,0.9328119,218.161469,5.196541,383.983368,180.668518
12429_35441,ASCUS,0.007625,ASCUS,0.84820795,413.173370,228.992004,454.615265,278.387939
10605_22065,ASCUS,0.968863,ASCUS,0.98914146,157.071976,127.217712,366.228394,280.422913
12429_20241,ASCUS,0.998646,ASCUS,0.99984884,361.589539,266.040741,479.336548,417.181854
18509_18417,ASCUS,0.992787,ASCUS,0.99056846,126.386429,213.995621,222.276474,325.835236
18509_18417,ASCUS,0.073833,ASCUS,0.8509643,397.659241,278.443817,556.140808,450.776215
8173_29969,ASCUS,0.959247,ASCUS,0.91476387,403.633453,396.600342,551.774536,574.266357
7565_34833,ASCUS,0.329445,ASCUS,0.9982595,75.599976,18.677231,421.152405,224.316238
33709_35441,ASCUS,0.997861,ASCUS,0.78759503,418.552582,416.335144,565.708313,570.827942
33709_35441,ASCUS,0.864268,ASCUS,0.76300234,320.098633,57.187317,489.617310,191.347137
34317_16593,ASCUS,0.447920,ASCUS,0.9999943,9.041641,369.069702,297.031311,579.803223
8173_33617,ASCUS,0.973606,ASCUS,0.6487414,338.711884,335.323212,471.212982,507.443085
5133_37873,ASCUS,0.157600,ASCUS,0.99999166,182.772614,201.412567,274.807281,335.267181
19117_31793,ASCUS,0.999494,ASCUS,0.9994024,358.914368,309.215240,479.364014,436.920563
46477_31185,ASCUS,0.283945,ASCUS,0.99361694,302.845276,413.810944,394.411377,538.323120
35533_12945,ASCUS,0.979861,ASCUS,0.9999645,373.057465,93.943375,549.960388,170.546738
48301_25105,ASCUS,0.992125,ASCUS,0.9940399,69.972382,409.364807,258.304962,528.331238
27629_11729,ASCUS,0.958062,ASCUS,0.71639794,38.382397,285.402710,164.980301,460.262085
43437_26929,ASCUS,0.987368,ASCUS,0.9614316,440.234802,32.107430,510.318237,133.782867
14861_8081,ASCUS,0.231739,ASCUS,0.98195004,31.240036,374.616943,186.805008,516.205200
31885_41521,ASCUS,0.223305,ASCUS,0.9945273,411.793274,293.186462,526.575928,405.864075
31885_41521,ASCUS,0.055131,ASCUS,0.98722154,8.876858,474.049194,129.003876,607.835205
16077_28753,ASCUS,0.746955,ASCUS,0.9978746,1.000000,107.157318,79.824814,188.496613
36141_8689,ASCUS,0.998747,ASCUS,0.7716374,305.367432,433.941589,471.411743,549.786499
20333_23281,ASCUS,0.271818,ASCUS,0.8723045,431.503174,176.302429,601.418823,315.403442
20333_23281,ASCUS,0.014543,HSIL,0.82024276,75.560257,463.632294,207.460678,587.488098
34317_37265,ASCUS,0.588970,ASCUS,0.99863094,215.060211,412.891357,417.869537,542.816650
28237_20849,ASCUS,0.936646,ASCUS,0.9986914,92.332832,285.339996,186.912964,379.562836
12429_18417,ASCUS,0.681356,ASCUS,0.76466554,391.702881,366.021027,563.144165,492.388641
34317_9905,ASCUS,0.100179,ASCUS,0.99249285,542.928406,469.798523,607.199402,536.456299
33101_16593,ASCUS,0.381637,ASCUS,0.9993187,436.013855,372.204712,564.683044,469.865845
11821_38481,ASCUS,0.945367,ASCUS,0.9508996,143.139633,95.618874,280.771484,265.493256
6957_17201,ASCUS,0.791190,ASCUS,0.9996898,308.430359,101.989334,484.979614,261.356018
9389_10513,ASCUS,0.249248,ASCUS,0.5913531,120.910484,152.492554,288.469513,322.394135
41005_14769,ASCUS,0.250590,ASCUS,0.9950837,205.620087,226.660187,301.251556,374.013519
14861_25713,ASCUS,0.452660,ASCUS,0.9932637,207.409180,427.898376,296.849640,607.795105
34317_28753,HSIL,0.051419,HSIL,0.94394046,552.868103,31.711214,594.716248,71.408432
37357_11729,ASCUS,0.453750,ASCUS,0.99791795,181.310608,98.349800,323.173187,264.853027
43437_41521,ASCUS,0.491751,ASCUS,0.999759,1.000000,354.570557,89.131012,489.116028
48301_17809,ASCUS,0.992374,ASCUS,0.95979714,101.707108,155.923981,228.061020,268.574219
22157_40913,ASCUS,0.111344,ASCUS,0.9709349,47.571941,233.528259,155.371323,338.490906
22157_40913,ASCUS,0.107936,ASCUS,0.87885255,173.239380,181.640427,298.723206,291.349976
43437_23281,ASCUS,0.068505,ASCUS,0.7446082,60.305462,11.066261,127.651367,76.508362
9389_40913,ASCUS,0.133408,ASCUS,0.9998704,220.031845,110.953270,349.671509,188.585388
16077_44561,ASCUS,0.999357,ASCUS,0.6004243,283.091431,440.667236,477.989990,606.452759
45869_23889,ASCUS,0.165789,ASCUS,0.9674992,106.797722,16.084198,255.206573,170.858414
45869_41521,ASCUS,0.009422,ASCUS,0.9958941,443.154205,88.430954,480.595428,125.083878
3309_29361,ASCUS,0.127417,ASCUS,0.9782547,2.395615,456.629242,151.098709,593.638611
18509_43345,ASCUS,0.963643,ASCUS,0.99979454,455.624603,357.766083,608.000000,548.027832
14253_12945,ASCUS,0.410983,ASCUS,0.9893819,444.072083,477.897003,572.190002,606.174683
5741_23281,ASCUS,0.775873,ASCUS,0.98187536,251.854523,85.900070,429.166779,244.372238
48909_37265,ASCUS,0.899641,ASCUS,0.9960878,191.036224,6.991951,251.628204,162.410156
41613_12945,ASCUS,0.893839,ASCUS,0.99858403,379.535095,356.168152,543.500122,485.698486
26413_23889,ASCUS,0.982492,ASCUS,0.8997233,280.141632,424.246033,481.811737,559.947754
3917_37265,ASCUS,0.835613,ASCUS,0.982398,415.442108,263.035767,552.979980,389.254089
23373_20241,ASCUS,0.492871,ASCUS,0.9999784,60.031612,48.166656,173.129440,138.435364
26413_36049,ASCUS,0.976847,ASCUS,0.9782664,180.707565,333.176849,290.036499,428.639557
44653_26929,ASCUS,0.073129,ASCUS,0.99917763,394.700623,484.306580,495.081909,608.000000
21549_48817,ASCUS,0.959465,ASCUS,0.9993143,533.334412,151.251480,600.249573,275.451050
35533_17201,ASCUS,0.576488,ASCUS,0.99983895,355.244904,437.709045,435.778534,566.735840
22157_35441,ASCUS,0.053948,ASCUS,0.87762654,458.029480,97.833565,592.649719,186.409363
4525_31185,ASCUS,0.991406,ASCUS,0.9995055,2.590134,3.612396,181.959061,149.969299
22157_34225,ASCUS,0.110313,ASCUS,0.98620725,1.509277,315.150024,104.637505,464.162781
3309_32401,ASCUS,0.249044,ASCUS,0.98359746,49.795677,342.193970,216.111694,483.742859
17293_34833,ASCUS,0.186688,ASCUS,0.9551909,312.238892,25.356361,432.374084,142.946350
14253_21457,ASCUS,0.090716,ASCUS,0.94878095,418.579956,193.600189,472.424866,260.894836
27021_44561,ASCUS,0.998655,ASCUS,0.8885138,172.580078,41.499809,333.716919,179.252258
6349_33009,ASCUS,0.382272,ASCUS,0.8256697,367.880676,260.488434,462.711975,320.402252
41005_34225,ASCUS,0.013423,HSIL,0.69019717,417.617035,277.236633,472.445038,320.983704
11821_29361,ASCUS,0.077924,ASCUS,0.6328033,255.167801,337.924316,311.306885,394.719421
11821_29361,ASCH,0.520689,HSIL,0.94835556,247.022461,338.851776,308.939392,393.148468
48301_21457,ASCUS,0.996159,ASCUS,0.9558919,30.273819,335.837646,204.438950,473.740051
23373_5649,ASCUS,0.056081,ASCUS,0.78947735,450.812866,180.025055,608.000000,416.428009
16685_17201,ASCUS,0.008029,ASCUS,0.9968099,397.517212,67.839775,581.810913,302.881165
16685_17201,ASCUS,0.411727,ASCUS,0.9999516,227.523666,317.035950,324.104889,445.862549
25197_16593,ASCUS,0.244461,ASCUS,0.8126292,288.993256,29.137978,588.447144,178.534821
33101_7473,ASCUS,0.997991,ASCUS,0.99881065,180.919800,425.120331,275.795166,546.134338
17901_15377,ASCUS,0.520460,ASCUS,0.94883615,357.819794,87.809662,493.093903,375.838226
10605_34833,ASCUS,0.994893,ASCUS,0.9987344,263.184296,298.608490,389.032928,395.885834
39181_43953,ASCUS,0.062215,ASCUS,0.9147635,131.740601,9.509552,263.323700,130.909958
25197_40913,ASCUS,0.929496,ASCUS,0.9901479,329.436676,469.299042,527.698425,595.226135
10605_30577,ASCUS,0.988839,ASCUS,0.8390144,332.560028,320.116425,494.866364,471.738983
50125_25105,ASCUS,0.990841,ASCUS,0.99340737,147.203247,69.794083,357.983948,260.670044
48909_30577,ASCUS,0.370333,ASCUS,0.97446615,298.249817,349.471924,463.811096,523.402893
37357_40305,ASCUS,0.360872,ASCUS,0.99942493,69.601212,379.675140,166.356567,524.432983
10605_33617,ASCUS,0.954086,ASCUS,0.90903944,8.681870,291.308868,160.827103,455.169891
21549_15985,ASCUS,0.746563,ASCUS,0.99985886,4.689590,306.854706,134.434875,423.165863
41005_27537,ASCUS,0.218561,ASCUS,0.87301296,309.141937,516.864929,389.766571,584.393982
37357_47601,ASCUS,0.350927,ASCUS,0.9999819,334.045715,179.928070,441.713989,292.172272
20333_9297,ASCUS,0.994088,ASCUS,0.55039287,131.777527,451.758057,342.058197,608.000000
16077_40913,ASCUS,0.492687,ASCUS,0.9988219,273.994659,100.776375,375.710541,215.708710
16077_40913,ASCUS,0.083339,ASCUS,0.9198001,235.205597,221.458267,320.185822,268.653870
42221_32401,ASCUS,0.972561,ASCUS,0.99873227,130.209137,200.829498,313.139862,385.189362
42221_32401,ASCUS,0.095006,ASCUS,0.99733764,130.150162,231.897766,234.944839,367.881592
38573_7473,ASCUS,0.173000,ASCUS,0.83970267,337.503265,150.433105,520.261841,307.906647
39789_11729,ASCUS,0.995526,ASCUS,0.9950346,215.990356,442.180908,303.109131,575.933289
39789_11729,ASCUS,0.748596,ASCUS,0.99025714,160.951355,374.537750,250.012329,499.273285
37965_29969,ASCUS,0.671334,ASCUS,0.99747354,312.143402,183.968842,513.471985,321.234467
34925_5041,ASCUS,0.589971,ASCUS,0.94790375,317.091431,94.279892,476.945312,188.396225
34925_5041,ASCUS,0.053427,ASCUS,0.9845085,311.696259,120.522644,545.639038,207.809082
26413_31793,ASCUS,0.024899,ASCUS,0.99509937,425.488434,223.444565,494.553192,349.297729
26413_31793,ASCUS,0.422354,HSIL,0.4039553,1.820652,19.249802,88.390930,166.510544
46477_28753,ASCUS,0.669705,ASCUS,0.9076661,80.415794,295.235535,289.296722,521.083374
13037_25105,ASCUS,0.080922,ASCUS,0.9751498,443.056824,462.770172,608.000000,603.083862
28845_34833,ASCUS,0.929311,ASCUS,0.95164955,160.929916,483.035583,295.746216,599.334656
17901_16593,ASCUS,0.987784,ASCUS,0.99950767,411.010895,124.356316,541.583130,270.417084
20333_42129,ASCUS,0.833928,ASCUS,0.6073481,262.148834,457.509277,435.245575,577.188110
13645_45169,ASCUS,0.051089,ASCUS,0.9908076,90.312576,391.449127,304.031067,499.026154
29453_6865,ASCUS,0.306761,ASCUS,0.66637534,471.594360,200.786224,578.842896,289.392792
29453_6865,ASCUS,0.051908,ASCUS,0.8259856,378.336395,244.862061,510.850922,325.391541
29453_36049,ASCUS,0.080751,ASCUS,0.8243789,148.036667,335.739685,314.848877,544.583862
41613_22673,ASCUS,0.113538,HSIL,0.76524997,30.228088,236.251709,205.391174,486.284119
4525_20241,ASCUS,0.007043,ASCUS,0.9325019,198.600723,532.740540,244.898483,576.450623
20333_46993,ASCUS,0.394261,ASCUS,0.7996738,95.894333,46.834076,170.263260,120.122101
7565_25713,ASCUS,0.078146,ASCUS,0.9813954,26.884628,394.424408,191.545593,462.571198
18509_14769,ASCUS,0.635133,ASCUS,0.9983448,419.612213,104.747192,504.878021,178.831787
32493_22673,ASCUS,0.897870,ASCUS,0.8782948,55.614204,348.136444,209.003418,447.630035
30669_12337,ASCUS,0.152997,ASCUS,0.9787764,115.852066,243.386429,277.010254,407.568298
30669_12337,ASCUS,0.051196,ASCUS,0.81307006,266.164001,42.522583,316.648315,113.772614
42829_22065,ASCUS,0.658678,ASCUS,0.96459186,126.309212,293.493378,268.656921,422.077301
42829_22065,ASCUS,0.139209,ASCUS,0.6115571,46.612000,12.206955,223.756195,228.138092
42829_22065,ASCUS,0.117325,ASCUS,0.73127323,19.000099,254.666077,167.102081,395.276917
37357_27537,ASCUS,0.920786,ASCUS,0.9983646,158.567245,363.883606,316.333801,460.587280
37357_27537,ASCUS,0.642114,ASCUS,0.93792593,105.134346,4.866112,270.872650,133.551361
16685_34225,ASCUS,0.981923,ASCUS,0.9974216,39.580826,405.601501,194.426865,499.795654
48301_39089,ASCUS,0.291220,ASCUS,0.9986395,126.854988,212.676208,232.734955,358.631592
29453_25713,ASCUS,0.967289,ASCUS,0.98762196,20.401466,8.884972,214.420227,178.065948
17901_34225,ASCUS,0.861594,ASCUS,0.9999449,491.847137,58.350090,603.850830,177.144287
17293_42129,ASCUS,0.119268,ASCUS,0.60680485,467.960693,447.653961,548.288757,587.631409
38573_4433,SCC,0.802019,SCC,0.999368,339.460510,1.000000,406.804443,495.367615
4525_25105,ASCUS,0.998456,ASCUS,0.90632707,358.246429,437.869324,578.110840,576.500549
8781_36657,ASCUS,0.787332,ASCUS,0.9854617,430.823151,314.149017,587.534119,447.675323
30669_36657,ASCUS,0.928413,ASCUS,0.6814481,251.163040,478.885895,348.320557,585.781494
11821_34225,ASCUS,0.077465,ASCUS,0.6161263,129.674728,427.085693,214.533096,494.377625
29453_6257,ASCUS,0.998056,ASCUS,0.99775356,214.640427,454.320465,385.325073,578.404297
40397_15377,ASCUS,0.566725,ASCUS,0.99919766,163.265259,92.852631,343.496246,237.318909
9389_25105,ASCUS,0.062562,ASCUS,0.5219487,261.111237,340.798065,322.287567,391.568390
44045_20849,ASCUS,0.992886,ASCUS,0.86646926,151.957230,258.763672,274.784119,437.495056
44045_20849,ASCUS,0.051033,ASCUS,0.95072186,401.892212,471.911713,600.910645,608.000000
16685_22065,ASCUS,0.095405,ASCUS,0.95315385,406.669189,163.460251,516.511108,277.258972
28845_24497,ASCUS,0.994220,ASCUS,0.9999918,109.722710,53.404877,269.891724,245.195831
23373_20849,ASCUS,0.939766,ASCUS,0.9244234,297.456818,13.448349,450.210724,158.192032
39181_17201,ASCUS,0.594278,ASCUS,0.99964786,510.547516,58.273746,605.842896,174.481262
39181_11121,ASCUS,0.168174,ASCUS,0.875303,70.173752,172.262787,212.002731,349.441315
30669_6257,ASCUS,0.849025,ASCUS,0.99780864,80.953117,277.490814,183.873688,421.394012
30669_6257,ASCUS,0.072646,ASCUS,0.91079307,496.945984,118.406296,601.554016,257.831604
27629_46993,ASCUS,0.076878,ASCUS,0.8739407,37.436378,41.762398,196.605927,128.769257
11821_26929,ASCUS,0.307759,ASCUS,0.5732846,43.494728,261.054626,145.593506,306.916748
19725_43953,ASCUS,0.161346,ASCUS,0.91899425,363.007080,68.013916,526.922546,182.469604
