x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46668_38135,ASCUS,0.357279,ASCUS,0.9987986,396.557159,125.115646,510.355194,236.518387
13228_5303,LSIL,0.160512,LSIL,1.0,440.361023,211.545746,546.684265,342.983307
16268_33879,ASCUS,0.012642,LSIL,0.9982333,19.292801,307.961395,524.753357,565.863647
52748_20503,LSIL,0.324892,LSIL,0.92843693,122.658653,380.796753,222.561676,511.363464
66124_22935,LSIL,0.128566,LSIL,0.604099,79.475838,363.580261,235.224731,510.031311
64908_29623,SCC,0.295472,SCC,0.9889987,418.285797,164.405762,550.213318,262.081451
37548_38135,LSIL,0.960356,LSIL,0.99709916,429.670288,378.233490,558.975708,512.067505
40588_23543,LSIL,0.091061,LSIL,0.9998548,22.162796,387.647797,196.483704,518.959229
40588_23543,HSIL,0.052975,HSIL,0.92946184,266.199646,85.767677,301.256531,115.952003
17484_35095,LSIL,0.066680,LSIL,0.9999943,387.213928,40.938309,566.438049,177.595154
15052_46647,HSIL,0.078821,HSIL,0.9954027,126.880241,443.731842,168.805313,482.764008
17484_21111,ASCUS,0.012823,LSIL,0.9898136,175.490143,69.602036,564.114380,346.399658
21132_53335,LSIL,0.104747,LSIL,0.95227873,391.052734,141.531677,545.947266,317.919403
21132_53335,LSIL,0.052679,LSIL,0.99799925,431.963074,188.750000,537.433105,301.466766
42412_24151,LSIL,0.005004,HSIL,0.86617875,1.000000,63.698593,432.391602,543.915710
12620_7735,HSIL,0.097866,HSIL,0.99999523,24.529819,390.563385,77.473053,438.756622
36332_8343,LSIL,0.170684,LSIL,0.9857407,107.358582,152.024155,270.358917,320.630005
30252_52727,LSIL,0.135719,LSIL,0.9988129,257.517273,204.457092,407.781006,366.350159
22348_7735,ASCUS,0.613256,SCC,0.9992988,146.541901,258.591827,297.512573,421.936371
16268_19895,LSIL,0.216531,LSIL,0.98394436,95.963356,286.158539,281.679626,443.985687
59436_21111,LSIL,0.541164,LSIL,0.97347766,182.781281,111.427910,339.067963,267.168304
38156_46039,ASCUS,0.175975,ASCUS,0.992759,1.183933,360.633514,75.656097,416.212921
27820_26583,ASCUS,0.544085,ASCUS,0.9937463,385.324280,317.890656,519.840149,446.520050
61868_32663,ASCUS,0.578989,ASCUS,0.9556138,91.183525,210.512466,237.105835,374.403625
61868_32663,LSIL,0.013959,HSIL,0.9280971,84.171097,206.838181,232.174271,377.252563
31468_64887,ASCUS,0.019764,LSIL,0.9848371,367.059357,86.853966,567.817444,275.325836
29036_48471,ASCUS,0.115295,ASCUS,0.98455507,104.447952,449.147644,271.790894,602.203430
21740_15639,HSIL,0.084838,HSIL,0.9259587,55.442154,586.626160,98.343948,608.000000
24172_42999,ASCUS,0.030656,LSIL,0.86674684,254.001526,187.013306,411.529968,320.066956
18092_25367,ASCUS,0.095604,ASCUS,0.6286263,236.471222,440.899231,428.565582,594.124084
19308_52119,LSIL,0.172934,LSIL,0.99989104,59.945831,127.966698,143.287506,186.282349
13228_14423,ASCUS,0.068684,ASCUS,0.99924636,283.621796,367.863434,385.374481,429.954742
62476_42391,LSIL,0.995551,LSIL,0.99999905,362.200836,328.940857,511.546051,528.239197
20524_35095,ASCUS,0.213715,ASCUS,0.61502314,23.874191,64.396767,146.613846,185.848938
46060_36919,ASCUS,0.031013,LSIL,0.7556946,56.937546,1.000000,478.162231,608.000000
17484_61239,LSIL,0.717949,LSIL,0.9992335,209.450989,213.393372,375.067017,407.093262
36332_11991,LSIL,0.995565,LSIL,0.7317923,126.208534,230.567734,235.659668,386.022156
14444_18071,ASCUS,0.005434,HSIL,0.99997544,129.757614,10.404137,295.163147,190.808868
27212_61239,ASCUS,0.005546,LSIL,0.9612609,95.518341,521.742981,167.045288,608.000000
17484_32055,ASCUS,0.021505,LSIL,0.9422419,189.839462,47.661518,379.859131,170.603516
50924_56983,LSIL,0.909822,LSIL,0.86769706,253.493958,229.837631,397.587769,340.837708
46060_43607,LSIL,0.791069,LSIL,0.9984463,226.781509,205.842438,344.786591,362.235931
52140_23543,LSIL,0.030155,HSIL,0.99977094,339.812195,123.601189,542.493958,372.271454
30252_51511,ASCH,0.006510,HSIL,0.9619333,353.444275,122.540405,534.276794,256.454681
30252_51511,HSIL,0.649546,HSIL,0.5873768,353.961151,129.035034,472.414642,250.705078
34508_32663,ASCUS,0.098035,ASCUS,0.9707616,120.389610,303.489807,240.124817,442.087891
22348_60023,ASCUS,0.012159,LSIL,0.9958704,374.006287,466.430237,447.280640,548.583008
20524_11383,LSIL,0.146881,LSIL,0.98677224,202.745102,399.384277,383.576172,521.849731
27820_30231,ASCUS,0.006622,LSIL,0.99922085,439.220734,350.272339,531.331543,506.846069
39980_62455,LSIL,0.271122,LSIL,0.9998242,82.893379,391.064453,246.641907,465.337769
39980_62455,LSIL,0.053851,LSIL,0.9987889,182.790863,430.168365,323.399078,508.643524
53356_33879,LSIL,0.452975,LSIL,0.94413626,32.841255,64.929733,232.846191,218.109726
59436_29623,ASCUS,0.840478,ASCUS,0.9998692,19.468025,38.153191,115.268272,212.175629
44844_24759,LSIL,0.835291,LSIL,0.9990846,238.758392,383.675323,364.704620,523.884094
13228_41175,ASCUS,0.905066,ASCUS,0.99960476,366.051147,335.411316,492.080933,426.878357
27212_58807,LSIL,0.201044,LSIL,0.9996667,18.777985,327.629974,136.168335,467.451508
9580_15639,ASCUS,0.012373,LSIL,0.99999774,317.153870,220.902740,459.836853,333.761932
13836_33271,ASCUS,0.008281,LSIL,1.0,400.673584,357.636597,601.338013,498.908447
44844_16247,ASCUS,0.022199,LSIL,0.9999901,402.526550,475.827667,517.940796,589.568726
63084_42391,ASCUS,0.006333,LSIL,1.0,80.069214,398.059357,251.077789,608.000000
42412_54551,LSIL,0.089203,LSIL,0.9884947,341.158295,46.155075,451.191925,188.607071
17484_20503,ASCUS,0.110862,ASCUS,0.844872,271.276093,4.962505,396.834259,119.056732
52140_21111,ASCUS,0.118715,ASCUS,0.99602073,392.188965,79.236534,544.182739,235.259430
29036_3479,HSIL,0.837321,HSIL,0.99777716,443.935913,70.403412,508.851013,130.606781
25996_19287,LSIL,0.332294,LSIL,0.9758881,357.548645,20.912708,500.221619,132.902588
33900_50295,ASCUS,0.108645,ASCUS,0.62961,278.301270,435.335968,357.679626,608.000000
7148_44823,ASCUS,0.029531,LSIL,0.9879033,75.177834,18.118065,208.371094,153.545013
25996_37527,ASCUS,0.023498,LSIL,0.5826057,257.777496,455.007263,376.611908,578.238708
33292_6519,ASCUS,0.039664,LSIL,0.9999913,56.420452,62.538113,160.650238,187.507263
41196_24759,ASCUS,0.224058,ASCUS,0.8236675,451.642822,551.572205,546.534912,607.102478
48492_46039,ASCUS,0.190547,ASCUS,0.9669866,141.960587,190.564972,250.510361,284.136871
41196_60023,ASCUS,0.731030,ASCUS,0.6770687,456.045959,78.114052,563.640930,221.747406
41196_60023,LSIL,0.131493,LSIL,0.78400505,461.225983,81.542603,569.727661,230.806702
41196_7735,LSIL,0.971011,LSIL,0.99951017,26.240227,168.220016,223.065613,336.310974
16268_29623,ASCUS,0.046034,LSIL,0.57906336,144.834106,13.694649,319.152863,232.267975
42412_55159,ASCUS,0.019194,LSIL,0.9914157,214.642029,46.807190,355.190186,236.380432
49708_15031,HSIL,0.130692,HSIL,0.9931116,258.340393,86.349922,312.081848,115.875862
38764_33271,HSIL,0.997133,HSIL,0.7879097,193.057495,361.088257,328.269287,479.974915
44236_36311,LSIL,0.101359,LSIL,0.9999602,106.512115,141.735138,223.301270,251.744415
44236_36311,LSIL,0.084385,LSIL,0.99998283,219.403275,205.532745,350.555237,284.695892
44236_36311,LSIL,0.076887,LSIL,0.9999987,306.886322,205.868622,440.480988,331.276337
8364_25367,LSIL,0.535952,LSIL,0.9604173,425.163116,439.873779,608.000000,547.538086
57004_33271,LSIL,0.494570,LSIL,0.9978771,202.139282,491.690155,319.735107,575.182251
43020_58199,LSIL,0.063469,LSIL,1.0,77.047333,271.922089,189.521118,394.734589
26604_13815,ASCUS,0.645309,ASCUS,0.98685765,367.771637,458.081177,521.550537,573.534302
15052_39959,ASCUS,0.188896,ASCUS,0.9968079,296.711426,70.450325,480.992432,194.016785
15052_39959,LSIL,0.216195,LSIL,0.9443157,335.160889,345.308960,441.695068,448.615112
15052_39959,LSIL,0.057542,LSIL,0.8540858,319.380310,15.524017,426.431335,120.794144
57004_53943,ASCUS,0.036320,LSIL,0.45806086,315.758606,4.621418,418.179871,102.386154
10188_30839,ASCUS,0.044169,LSIL,0.95255816,65.900780,337.548157,245.866760,471.663391
9580_51511,ASCUS,0.054691,ASCUS,0.9754352,107.070679,217.845581,204.483185,320.592224
38764_26583,ASCUS,0.037381,LSIL,0.99999833,319.156006,383.897949,429.273499,487.831848
30252_28407,ASCUS,0.141493,ASCUS,0.9588199,274.336700,273.808960,438.851288,361.217773
47276_25975,LSIL,0.523712,LSIL,0.84233475,440.207764,326.659485,608.000000,452.565430
30860_39351,LSIL,0.718343,LSIL,0.95475054,525.757568,344.982208,605.589111,528.805054
13228_41783,LSIL,0.282223,LSIL,0.9744013,393.813416,419.342957,513.700134,535.034607
45452_35703,ASCUS,0.114888,ASCUS,0.6843787,330.457794,293.791504,415.538544,437.881592
35116_21719,ASCUS,0.011906,LSIL,0.99962294,303.549194,216.535980,441.790405,337.371796
24780_30231,ASCUS,0.076203,ASCUS,0.99581546,160.309738,138.586929,276.671814,397.221008
30252_46647,ASCUS,0.009965,LSIL,0.9999995,89.045792,334.820923,240.533371,491.829346
23564_55159,LSIL,0.061138,LSIL,0.77991575,47.075127,211.309601,234.679443,374.956451
41196_7127,ASCUS,0.048006,LSIL,0.9450315,197.574951,254.243591,325.772095,380.039246
53356_43607,ASCUS,0.017606,LSIL,0.63890076,213.719788,16.867508,373.139404,185.625900
50924_24759,LSIL,0.211031,LSIL,0.9961046,410.740387,447.962463,511.320221,555.348816
43020_11991,LSIL,0.630980,LSIL,0.6354043,231.404556,454.158630,352.718018,577.331116
22956_48471,ASCUS,0.034557,LSIL,1.0,58.551941,72.697876,494.167725,547.714050
65516_27191,ASCUS,0.024758,LSIL,0.9999558,322.261017,508.328888,423.264313,606.718262
51532_25367,ASCUS,0.059571,ASCUS,0.78001773,304.270203,429.455017,458.402649,588.754944
7148_26583,LSIL,0.269330,LSIL,0.8898659,120.578926,446.766571,369.800018,554.961243
21740_29623,ASCUS,0.138950,ASCUS,0.915937,301.280731,16.715462,492.302704,136.266052
23564_36311,ASCUS,0.025167,LSIL,0.9994247,282.491638,134.292755,401.518127,290.857574
25996_21719,ASCUS,0.265384,ASCUS,0.53963643,453.814117,431.772491,608.000000,587.799194
35116_23543,HSIL,0.110982,HSIL,0.9985561,201.340637,68.693130,240.362213,116.820724
10188_38743,ASCUS,0.007678,LSIL,0.9989963,96.438072,436.339264,249.863403,598.762573
22956_13207,ASCUS,0.038907,HSIL,0.99993205,27.282257,262.207092,175.500885,520.793213
35116_39351,ASCUS,0.742641,ASCUS,0.99930847,317.522766,105.975166,510.380737,237.786163
53356_21111,ASCUS,0.394507,ASCUS,0.9995896,345.827484,430.921631,528.062805,571.230225
54572_33879,ASCUS,0.643058,ASCUS,0.51005363,140.073334,242.777588,302.296356,407.136353
54572_33879,LSIL,0.128955,LSIL,0.8925898,180.259155,249.795273,292.663971,399.501953
13836_5303,LSIL,0.399600,LSIL,0.99962485,249.700089,312.180420,387.424255,416.962952
63084_41175,ASCUS,0.011957,LSIL,0.99999905,66.576180,494.291962,198.772614,604.391479
27212_33879,ASCH,0.009876,HSIL,0.778046,229.331299,240.445602,375.135254,395.281067
13228_39959,LSIL,0.009529,HSIL,0.97012556,128.813522,405.684601,234.106339,548.357056
10188_8951,LSIL,0.063571,LSIL,0.5140688,323.305969,321.645233,438.942444,409.192230
21132_50295,LSIL,0.060605,LSIL,0.9559358,456.834290,380.036133,608.000000,574.403137
56396_38743,ASCUS,0.018908,LSIL,0.76681775,503.160278,287.327393,592.513062,366.032471
22348_20503,ASCUS,0.012287,LSIL,0.99876803,328.340637,233.787628,586.372314,423.784271
29644_42391,ASCUS,0.542356,ASCUS,0.92480016,303.214905,54.421902,428.028320,164.662720
16268_11383,ASCUS,0.011932,LSIL,0.96494293,56.280792,148.327408,241.805237,309.217041
47884_9559,ASCUS,0.015938,LSIL,0.5713485,168.848145,178.283890,353.167725,376.333191
63084_37527,ASCUS,0.180756,LSIL,0.99630004,224.446442,304.629181,534.275146,455.655914
42412_15031,ASCUS,0.008987,LSIL,0.8804035,476.753662,452.923706,600.533203,578.881348
32684_18071,ASCUS,0.114012,ASCUS,0.68730724,347.575958,81.239830,430.825470,166.709534
32684_18071,LSIL,0.703283,LSIL,0.5877755,340.259155,77.889923,437.766541,171.634979
32684_18071,LSIL,0.517721,LSIL,0.99941623,294.646759,99.519913,358.540924,162.508286
31468_60631,ASCUS,0.286415,ASCUS,0.7134823,407.379517,147.748978,593.945496,281.725220
31468_60631,LSIL,0.730031,LSIL,0.5025431,412.089905,154.612122,589.373962,286.229736
32076_21111,ASCUS,0.021587,LSIL,0.99959606,160.941116,10.365280,313.929749,95.883652
33900_15031,ASCUS,0.024253,LSIL,0.83413047,301.553040,287.990143,426.651062,377.041046
27820_47255,ASCUS,0.008690,LSIL,0.78698844,78.885506,303.598206,250.347809,394.761230
33900_30231,ASCUS,0.014217,LSIL,0.9908082,547.756897,236.480225,608.000000,365.288879
5324_47255,ASCUS,0.148874,ASCUS,0.7661498,375.923920,103.295494,497.483002,210.339874
27212_57591,ASCUS,0.259159,ASCUS,0.4720995,330.880493,112.658600,445.064758,250.351074
60652_41175,ASCUS,0.356470,ASCUS,0.9344863,68.407043,322.266418,246.353638,456.366943
23564_20503,ASCUS,0.942312,ASCUS,0.99995995,230.770828,139.877777,419.092285,255.937592
44236_13207,LSIL,0.209707,LSIL,0.6524348,317.909912,235.729630,459.009521,319.415100
44236_28407,LSIL,0.086746,LSIL,0.99805224,368.641083,74.207733,488.186493,208.026703
43628_41175,ASCUS,0.401939,ASCUS,0.63063663,249.357239,199.577118,322.015991,289.965454
12012_35703,LSIL,0.228414,LSIL,0.86914855,262.873901,171.219147,450.445984,301.085205
12012_11991,ASCUS,0.044234,LSIL,0.99461573,325.786224,349.294373,433.264069,458.890320
33900_53943,ASCUS,0.072362,ASCUS,0.6625053,300.454773,105.398804,428.447205,222.346680
10796_52727,HSIL,0.056634,HSIL,0.99999905,197.629440,182.975403,279.898926,240.560669
57612_24759,HSIL,0.253656,HSIL,0.9980343,414.062042,401.866425,462.064117,451.726593
35116_61239,ASCUS,0.010725,LSIL,0.99999917,490.340820,368.781342,574.939209,505.416229
63692_39351,ASCUS,0.024815,LSIL,1.0,432.825806,167.543549,605.404907,395.081390
34508_38743,HSIL,0.103435,HSIL,0.9056478,409.879272,203.712265,479.958313,272.658081
28428_50295,ASCUS,0.006200,LSIL,0.9903439,5.911354,152.564377,83.882195,275.298615
28428_50295,LSIL,0.820183,LSIL,0.7142916,76.266006,43.275890,188.911270,141.657089
28428_50295,LSIL,0.593317,LSIL,0.97611564,62.605633,116.911011,170.095917,260.972778
60044_22935,LSIL,0.401161,LSIL,0.9422654,22.651497,142.206299,179.117737,300.165863
25388_40567,HSIL,0.083177,HSIL,0.6908134,478.184540,476.298981,526.356750,509.641937
32076_66103,ASCUS,0.008654,LSIL,0.9999974,41.831467,268.458496,206.974457,462.041748
60044_13815,LSIL,0.818501,LSIL,0.9806246,339.666199,111.948883,486.992249,300.161072
30860_22327,ASCUS,0.067497,ASCUS,0.999746,429.858795,3.717152,491.833527,69.547272
20524_49687,ASCUS,0.071636,ASCUS,0.945666,268.473022,50.056885,446.200317,182.915405
61868_41175,ASCUS,0.011956,LSIL,0.69630724,507.400238,199.345932,593.443970,271.754059
61868_41175,LSIL,0.754323,LSIL,0.99994576,60.965889,99.559212,204.061829,215.159637
16876_50903,LSIL,0.005281,HSIL,0.9982888,512.686584,303.569885,608.000000,545.872681
49100_51511,ASCUS,0.007739,LSIL,0.99906653,205.569275,249.780624,314.347656,398.703491
57612_23543,LSIL,0.270729,LSIL,0.97240037,324.629089,323.020325,449.334717,438.217407
39372_4087,LSIL,0.036760,LSIL,0.98807937,235.615128,69.401909,287.887146,114.245094
58220_47863,ASCUS,0.018709,LSIL,0.72786933,87.840591,75.275284,193.487167,190.952255
50924_12599,ASCUS,0.322325,ASCUS,0.6441504,284.417999,502.695251,413.315399,608.000000
50924_12599,LSIL,0.117663,LSIL,0.55288243,287.169617,494.718170,411.424072,605.885376
52748_24759,ASCUS,0.073008,ASCUS,0.96494263,34.715790,110.389496,198.874619,283.648376
38764_51511,ASCUS,0.024369,LSIL,0.9995603,389.365936,460.796143,514.203918,605.430542
