x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51439_30123,ASCUS,0.014792,HSIL,0.9861872,226.249359,130.571884,278.083771,202.042953
13743_30731,ASCH,0.006492,HSIL,0.96221656,97.534065,169.689682,202.297699,228.367203
7663_45931,ASCUS,0.091644,ASCUS,0.9469711,1.000000,23.051208,608.000000,583.124634
47183_32555,ASCUS,0.863804,ASCUS,0.9946115,243.153870,404.966370,357.617004,530.447144
4015_46539,ASCUS,0.442407,ASCUS,1.0,41.081299,1.000000,608.000000,608.000000
52047_2763,ASCUS,0.062590,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
3407_3371,ASCUS,0.063316,ASCUS,1.0,32.975098,8.756653,608.000000,592.659241
3407_42283,ASCUS,0.087273,ASCUS,0.9999999,43.248962,35.971069,608.000000,567.458008
28335_28299,ASCUS,0.108836,ASCUS,0.9980274,144.328156,290.150482,296.282990,456.964142
6447_41067,ASCUS,0.070936,ASCUS,0.5851845,1.000000,1.000000,608.000000,608.000000
6447_31339,ASCUS,0.927163,ASCUS,0.96996146,281.681488,165.296463,385.579437,224.441360
4623_39243,ASCUS,0.205482,ASCUS,0.9987601,1.000000,1.000000,608.000000,560.092163
29551_30123,SCC,0.473918,SCC,0.9367053,436.669403,514.425903,564.718140,608.000000
29551_30123,SCC,0.341527,SCC,0.9973616,424.688599,515.910339,480.650879,608.000000
9487_7627,ASCUS,0.185045,ASCUS,0.9998499,1.000000,1.000000,608.000000,608.000000
21039_17355,HSIL,0.196710,HSIL,0.8593439,66.358398,359.283630,165.135162,418.928467
34415_47755,ASCUS,0.100627,ASCUS,0.99439126,147.649368,275.777771,217.529190,354.755371
13135_7019,ASCUS,0.231057,ASCUS,0.99813664,1.000000,1.000000,608.000000,608.000000
40495_46539,ASCUS,0.146529,ASCUS,0.9995184,413.846069,320.774750,478.464600,410.584198
16175_27083,HSIL,0.152377,HSIL,0.89852196,130.843735,433.259583,247.723953,568.669678
16175_27083,HSIL,0.062382,HSIL,0.71100354,510.824829,510.134918,602.915405,603.332520
44143_11883,ASCUS,0.056062,ASCUS,0.999746,514.536438,43.382114,608.000000,160.887207
9487_20395,ASCUS,0.854425,ASCUS,0.9999887,475.473846,53.340408,558.263184,146.964432
32591_39851,ASCUS,0.298900,ASCUS,0.99854577,3.265917,345.157471,50.540817,431.254150
50223_30123,ASCUS,0.184253,ASCUS,0.9417574,1.000000,79.755615,41.043343,202.496338
16783_46539,LSIL,0.054726,LSIL,0.9999827,81.947266,334.441437,199.685303,444.178009
22863_30731,ASCUS,0.005082,HSIL,0.8128024,117.170593,160.692169,474.342712,307.856293
47183_48363,ASCUS,0.122403,ASCUS,0.8331126,1.000000,1.000000,608.000000,608.000000
46575_12491,LSIL,0.629806,LSIL,0.70252573,251.502426,335.288391,382.498535,536.278687
28335_13707,LSIL,0.883971,LSIL,1.0,274.148315,355.605164,396.603455,483.275574
33199_24651,ASCUS,0.158461,ASCUS,0.99979335,455.268921,58.892952,608.000000,207.630829
37455_42283,ASCUS,0.056241,ASCUS,0.9966191,470.057190,237.476395,550.444641,315.306946
20431_40459,HSIL,0.607596,HSIL,0.81956285,582.107910,430.694702,606.863525,474.193298
38063_25867,ASCUS,0.054423,ASCUS,0.9980027,478.874329,562.781677,572.847229,604.054260
46575_11275,ASCUS,0.377913,ASCUS,0.8126361,108.567238,61.725681,173.334442,126.623108
5231_48971,ASCUS,0.189466,ASCUS,0.8583004,1.000000,1.000000,608.000000,608.000000
9487_8843,ASCUS,0.283908,ASCUS,0.9999995,3.712311,1.000000,608.000000,572.138000
39887_41675,HSIL,0.258397,HSIL,0.49610803,197.825928,242.587814,246.786652,277.686188
27727_25259,ASCUS,0.050257,ASCUS,0.98624086,544.001709,24.532589,601.565552,110.459671
4015_27691,HSIL,0.116212,HSIL,0.48985592,46.998619,581.907776,104.655403,607.794128
5839_12491,ASCUS,0.339203,ASCUS,0.5084983,57.550903,36.886627,608.000000,581.447998
28335_40459,HSIL,0.337076,HSIL,0.9637995,258.102478,173.938049,329.038635,239.431152
22863_44715,ASCUS,0.689716,ASCUS,0.99983394,77.431442,168.334167,168.826355,269.655945
4015_48971,ASCUS,0.183428,ASCUS,0.999944,15.134460,1.000000,608.000000,608.000000
28943_27691,ASCUS,0.246348,ASCUS,0.99920875,59.072632,372.454346,286.869781,501.135803
4015_41675,ASCUS,0.118220,ASCUS,0.998323,71.267822,1.000000,600.111145,608.000000
52047_48971,ASCUS,0.157674,ASCUS,0.9999999,42.230713,1.000000,563.758179,608.000000
48399_9451,ASCUS,0.130867,ASCUS,0.76016694,31.007385,1.000000,608.000000,608.000000
20431_9451,ASCUS,0.975456,ASCUS,0.9929656,330.446320,261.865051,447.296967,344.083374
38671_14923,LSIL,0.005884,HSIL,0.6186915,507.106293,556.582275,557.263489,606.498779
49615_31947,HSIL,0.057656,HSIL,0.9994343,535.871033,107.325058,576.902161,160.154739
22255_30731,ASCUS,0.012316,ASCUS,0.93415725,171.404938,27.874741,268.482330,274.910156
17391_17355,ASCUS,0.593393,ASCUS,0.99995863,402.519165,329.725464,517.102783,397.814148
29551_41067,HSIL,0.104555,HSIL,0.97811997,50.696892,538.302368,87.551109,575.019897
43535_27083,HSIL,0.203743,HSIL,0.90212756,4.832401,571.045044,48.794262,604.979858
17999_17963,ASCUS,0.989545,ASCUS,0.9998977,36.989712,19.110661,134.714066,135.453445
39887_21611,ASCH,0.005932,HSIL,0.9999901,232.805878,234.066025,337.006439,384.835205
39887_24043,ASCUS,0.121301,ASCUS,0.999902,338.837585,417.420074,502.718262,553.210449
5839_5195,ASCUS,0.278936,ASCUS,1.0,88.659698,1.000000,608.000000,608.000000
11919_24651,ASCUS,0.916992,ASCUS,0.9909108,214.019333,243.269470,373.342163,389.579163
7663_37419,HSIL,0.117578,HSIL,0.68125105,508.390533,90.580620,558.513123,124.089256
25295_35595,ASCUS,0.247062,ASCUS,0.9939342,3.825047,433.082886,100.393417,600.191650
51439_35595,ASCUS,0.200582,ASCUS,0.9973647,296.180634,405.081085,464.534882,565.598267
13135_25867,ASCUS,0.936634,ASCUS,0.9745388,182.497238,224.698761,307.692413,343.888519
30767_9451,ASCUS,0.012859,ASCUS,0.99790764,1.000000,1.000000,449.643616,498.640808
5231_7019,ASCUS,0.200693,ASCUS,1.0,26.174530,1.000000,582.139160,608.000000
13743_41067,ASCUS,0.806513,ASCUS,0.9926489,426.732483,285.947449,491.415344,352.312073
30767_15531,HSIL,0.180509,HSIL,0.7269733,36.331291,203.809830,132.670776,256.380798
49007_48971,ASCUS,0.155700,ASCUS,0.99995494,1.000000,1.000000,608.000000,608.000000
27727_41675,ASCUS,0.095866,ASCUS,0.69040656,55.281952,368.267456,194.466675,444.125610
4623_45323,ASCUS,0.266909,ASCUS,1.0,66.239014,1.000000,600.163208,608.000000
45967_28907,ASCUS,0.954879,ASCUS,0.9335392,48.899323,357.242523,134.856339,468.548859
4623_3371,ASCUS,0.198029,ASCUS,1.0,34.447083,1.000000,608.000000,608.000000
7663_11883,ASCUS,0.086919,ASCUS,0.82092524,1.000000,101.275604,608.000000,608.000000
11919_21611,ASCUS,0.082269,ASCUS,0.7463928,278.123718,201.708923,357.735046,271.454651
4623_46539,ASCUS,0.451054,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
6447_27691,ASCUS,0.463000,ASCUS,0.6200812,95.498589,307.610321,215.856171,437.273224
25903_24043,ASCUS,0.791656,ASCUS,0.9962753,162.029755,5.298431,311.553223,165.286392
16783_23435,ASCUS,0.991412,ASCUS,0.9836855,375.583496,383.564728,482.980835,455.390228
5231_39243,ASCUS,0.332099,ASCUS,0.84833276,1.000000,1.000000,608.000000,608.000000
24079_45323,ASCUS,0.917287,ASCUS,0.76911694,221.460876,319.371429,296.331238,390.244781
42927_44107,HSIL,0.162779,HSIL,0.999796,222.644577,186.797989,271.390717,236.746902
42927_44107,HSIL,0.157424,HSIL,0.8303267,194.065811,91.931610,232.330460,127.854050
27727_22827,ASCUS,0.411611,ASCUS,0.99383223,39.981697,48.062294,242.759308,185.497711
22255_36811,ASCUS,0.394479,ASCUS,0.7049357,216.275406,41.186470,608.000000,175.377014
30767_30123,HSIL,0.168390,HSIL,0.94109136,477.946930,321.669983,519.992432,361.922302
34415_10059,LSIL,0.333760,LSIL,0.9940995,364.164764,346.240326,542.626709,528.306702
5839_15531,ASCUS,0.349085,ASCUS,0.7897954,1.000000,1.000000,608.000000,608.000000
42927_26475,ASCUS,0.260836,ASCUS,0.8244559,414.191986,335.450378,488.043121,381.454041
7055_42891,ASCUS,0.575226,ASCUS,0.99793005,52.971832,1.000000,608.000000,608.000000
27727_13707,LSIL,0.035378,HSIL,0.8314204,134.747192,357.284180,258.955627,483.225403
44143_35595,ASCUS,0.961347,ASCUS,0.9994591,191.666687,359.285767,283.784698,449.752258
44143_35595,ASCUS,0.763858,ASCUS,0.9984999,232.747711,375.451355,337.341034,481.088501
27727_3979,ASCUS,0.116593,ASCUS,0.99342304,171.565186,363.728699,239.019836,429.830200
43535_25259,HSIL,0.134398,HSIL,0.99073,573.525818,91.917053,606.337952,155.710983
3407_10667,ASCUS,0.163098,ASCUS,0.9436848,1.000000,1.000000,608.000000,608.000000
4015_42891,ASCUS,0.272132,ASCUS,0.9999932,1.000000,1.000000,608.000000,608.000000
49615_9451,ASCUS,0.266284,ASCUS,0.99987507,1.000000,1.000000,608.000000,608.000000
42319_28299,HSIL,0.194339,HSIL,0.9668684,546.736877,197.566696,597.977600,259.211578
39887_27691,ASCUS,0.997944,ASCUS,0.9997875,20.143631,92.499382,163.644562,300.226532
33199_29515,HSIL,0.070214,HSIL,0.98258626,390.037262,108.047134,433.096039,155.218033
41711_39243,ASCUS,0.845652,ASCUS,0.8956132,325.894104,348.707092,399.710266,413.809265
10095_47147,ASCUS,0.062744,ASCUS,0.99999964,1.000000,1.000000,608.000000,608.000000
8879_27691,ASCUS,0.683315,ASCUS,0.9983564,95.199966,310.173523,159.341690,389.391602
4623_41675,ASCUS,0.050364,ASCUS,0.99994016,1.000000,13.279709,608.000000,426.455750
4623_41675,ASCUS,0.406572,ASCUS,0.99999833,24.118408,1.000000,586.007141,608.000000
48399_49579,ASCUS,0.232048,ASCUS,0.9999999,9.611664,10.673126,590.476318,594.841064
50831_45323,ASCUS,0.101410,ASCUS,0.97419536,1.000000,1.000000,608.000000,608.000000
50831_45323,ASCUS,0.068153,ASCUS,0.99825686,36.783661,113.775772,572.024170,608.000000
8271_13099,ASCUS,0.636228,ASCUS,0.9988405,362.056549,5.947460,495.873260,102.397629
23471_17963,ASCUS,0.845911,ASCUS,0.5360124,413.374756,386.465393,475.477478,440.389526
2799_37419,ASCUS,0.097427,ASCUS,0.9652317,52.323608,1.000000,551.510803,608.000000
32591_51403,HSIL,0.167289,HSIL,0.9005991,501.147095,523.863220,562.274902,572.780212
37455_33771,LSIL,0.106008,LSIL,0.9987717,94.794922,80.356384,608.000000,594.710022
39279_13707,ASCUS,0.063398,ASCUS,0.98210114,397.258820,233.829697,456.538239,300.647827
16783_29515,ASCUS,0.006283,LSIL,0.99810636,1.716248,177.604401,153.581268,329.224335
44143_17355,ASCUS,0.502522,ASCUS,0.94117624,302.152679,342.653534,365.218719,400.901886
50831_44715,ASCUS,0.239769,ASCUS,0.99998236,41.701599,1.000000,563.418457,608.000000
36847_14315,ASCUS,0.537334,ASCUS,0.99970466,115.550529,336.832275,182.620209,423.425964
17391_42283,ASCUS,0.997259,ASCUS,0.99650466,232.187988,174.010193,384.974854,300.249573
44143_33163,ASCUS,0.851788,ASCUS,0.9958407,309.175934,158.831985,373.691498,223.813828
5231_44107,ASCUS,0.106556,ASCUS,0.99973434,1.000000,1.000000,608.000000,582.627197
48399_38027,HSIL,0.247846,HSIL,0.9915978,439.284515,127.499100,504.111603,202.586441
30159_23435,LSIL,0.029995,HSIL,0.88984793,153.058136,144.032776,521.940552,399.357300
5231_13099,ASCUS,0.210755,ASCUS,0.86993074,22.841187,1.000000,608.000000,608.000000
48399_26475,ASCUS,0.903686,ASCUS,0.8446183,353.158203,402.512878,420.369385,469.940247
47791_28907,ASCUS,0.894069,ASCUS,0.69334495,141.544327,534.561829,224.454697,607.863953
3407_4587,ASCUS,0.072389,ASCUS,1.0,38.476501,1.000000,608.000000,608.000000
50223_46539,ASCUS,0.182920,ASCUS,0.98795134,1.000000,1.000000,608.000000,608.000000
12527_8235,ASCUS,0.324627,ASCUS,0.99630004,1.000000,1.000000,608.000000,608.000000
15567_15531,ASCUS,0.301758,ASCUS,0.98247486,506.529205,107.768578,607.983398,253.219269
24687_22219,HSIL,0.316482,HSIL,0.99979395,335.498444,314.284485,394.137848,371.411682
46575_37419,ASCUS,0.973973,ASCUS,0.9999634,175.744110,58.236969,269.459503,158.186157
29551_43499,HSIL,0.054300,HSIL,0.38972145,589.031799,401.099060,608.000000,474.244568
21647_44107,ASCUS,0.968704,ASCUS,0.99644464,553.838562,67.892654,608.000000,164.079132
7055_3979,ASCUS,0.414358,ASCUS,0.99999976,56.897217,1.000000,605.840210,608.000000
9487_38027,ASCUS,0.626344,ASCUS,0.998052,41.893532,363.144501,256.300873,493.781036
4015_37419,ASCUS,0.179532,ASCUS,0.9999988,46.208618,1.000000,608.000000,608.000000
32591_44107,HSIL,0.063892,HSIL,0.96869457,146.143600,245.981384,194.969284,294.001465
26511_20395,LSIL,0.060545,LSIL,0.99999785,156.215317,45.493088,236.876358,96.391937
36239_44715,ASCUS,0.282298,ASCUS,0.9996669,261.891602,81.161530,340.969482,164.791824
45359_40459,HSIL,0.093820,HSIL,0.78735024,280.616577,444.086884,323.513428,508.471466
46575_24043,ASCUS,0.105457,ASCUS,0.8664988,372.372559,366.877899,454.111572,443.591583
11919_7627,ASCUS,0.122137,ASCUS,0.9994024,1.000000,1.000000,608.000000,608.000000
14959_21003,ASCUS,0.720329,ASCUS,0.99877423,246.310516,109.723175,325.753326,186.480591
28943_7627,ASCUS,0.136894,ASCUS,0.914233,97.545837,315.303375,295.865112,462.289093
31983_39243,HSIL,0.103523,HSIL,0.6681026,434.286774,520.059509,471.150360,565.784851
7663_42891,ASCUS,0.376815,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
3407_49579,ASCUS,0.091187,ASCUS,0.9830282,69.288422,1.000000,608.000000,608.000000
10703_45931,ASCUS,0.292107,ASCUS,0.9671757,4.714050,1.000000,608.000000,580.558167
33807_28299,ASCUS,0.959926,ASCUS,0.99991834,323.034454,282.616394,437.304474,382.441284
36239_17963,ASCUS,0.594756,ASCUS,0.8051977,117.771812,176.720810,194.425842,231.492355
24687_29515,HSIL,0.056245,HSIL,0.9840651,96.732307,432.415558,140.309540,485.033295
33807_50795,LSIL,0.012485,HSIL,0.982356,465.464172,314.833527,554.688782,415.222870
31375_47147,ASCUS,0.974678,ASCUS,0.99999976,135.415558,442.932159,261.338196,524.185913
4623_4587,ASCUS,0.132767,ASCUS,1.0,98.098602,1.000000,608.000000,608.000000
28335_11275,ASCUS,0.005675,ASCUS,0.9833398,207.969467,90.160248,579.950562,608.000000
51439_33771,HSIL,0.212176,HSIL,0.9949752,452.045898,404.165070,520.123901,456.559357
10095_2763,ASCUS,0.128529,ASCUS,0.9998292,7.049683,22.675934,595.333313,586.399536
10703_52011,ASCUS,0.253211,ASCUS,0.5400504,1.000000,1.000000,608.000000,608.000000
9487_47147,ASCUS,0.121148,ASCUS,0.9994981,1.000000,1.000000,608.000000,608.000000
4015_2763,ASCUS,0.389377,ASCUS,0.9999974,1.000000,1.000000,608.000000,608.000000
40495_19179,ASCUS,0.118558,ASCUS,0.87955517,275.420227,169.025696,377.630676,320.641479
44751_45931,LSIL,0.372183,LSIL,0.55858403,120.934456,79.400352,190.728607,220.402466
46575_42283,ASCUS,0.006681,HSIL,0.58762306,15.677200,193.857285,168.531174,557.350586
23471_22827,ASCUS,0.740677,ASCUS,0.9964999,295.244141,522.115723,359.371521,591.658936
23471_22827,ASCUS,0.120513,ASCUS,0.98758715,220.968842,497.161743,302.166046,570.366089
44751_28907,HSIL,0.177868,HSIL,0.5834384,531.387024,393.911255,570.465759,432.015015
35023_42283,ASCUS,0.270879,ASCUS,0.9982469,550.911133,206.454758,606.897705,281.960144
5231_9451,ASCUS,0.106411,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
46575_17355,ASCUS,0.937172,ASCUS,0.99998915,280.039215,20.805061,498.076569,114.805748
5231_38635,ASCUS,0.480058,ASCUS,0.88769805,1.000000,39.402161,608.000000,608.000000
50831_30123,ASCUS,0.761515,ASCUS,0.99847084,494.774750,57.226116,584.128784,160.446259
39887_45323,ASCUS,0.006925,ASCUS,0.99976546,143.839966,491.704895,214.680084,555.522766
39887_45323,ASCUS,0.197625,ASCUS,0.9986797,1.000000,390.492371,55.266457,498.556946
5839_2763,ASCUS,0.233864,ASCUS,0.57192165,1.000000,1.000000,607.746521,608.000000
35023_13707,ASCUS,0.493186,ASCUS,0.9974591,502.361450,523.720642,580.982666,604.028870
51439_19179,HSIL,0.208288,HSIL,0.9967956,129.941772,411.803619,170.367798,464.674164
23471_40459,ASCUS,0.824786,ASCUS,0.9998098,341.391571,3.107258,421.726105,82.889465
37455_5803,ASCUS,0.963875,ASCUS,0.9998988,370.194702,290.570312,489.663391,405.654785
10095_45931,ASCUS,0.448001,ASCUS,0.999998,59.815277,1.000000,605.234863,608.000000
39887_37419,ASCUS,0.900732,ASCUS,0.9957151,191.198898,460.598846,299.634094,558.896729
7663_4587,ASCUS,0.246556,ASCUS,0.9529914,11.907623,1.000000,592.089233,608.000000
9487_10059,ASCUS,0.348348,ASCUS,0.99874926,1.000000,1.000000,608.000000,608.000000
37455_13707,ASCUS,0.484753,ASCUS,0.99282455,3.074797,45.608879,53.203239,127.489769
8879_50187,ASCUS,0.117446,ASCUS,0.9922707,45.270264,20.520569,560.085815,590.263733
9487_35595,HSIL,0.108497,HSIL,0.49738413,557.591614,70.472130,599.781555,112.387962
21647_27691,ASCUS,0.262210,ASCUS,0.999295,173.668915,189.017578,255.799713,269.092773
26511_17963,ASCUS,0.006720,ASCUS,0.9863181,98.920044,489.294586,136.591064,532.042603
26511_17963,ASCUS,0.745199,ASCUS,0.507159,123.832024,442.661011,186.651703,514.616150
8879_46539,ASCUS,0.106312,ASCUS,0.8938738,32.038483,1.000000,575.954468,608.000000
4623_18571,ASCUS,0.112415,ASCUS,0.97539353,4.425842,1.000000,603.875854,608.000000
4015_36203,ASCUS,0.371656,ASCUS,0.99999154,1.000000,1.000000,608.000000,608.000000
21647_28907,HSIL,0.064681,HSIL,0.60024583,586.831787,384.157349,608.000000,442.039795
34415_12491,ASCUS,0.986489,ASCUS,0.9974317,166.680695,14.519821,323.961243,200.395370
52047_5803,ASCUS,0.193575,ASCUS,0.9999999,31.327057,1.000000,608.000000,608.000000
7055_4587,ASCUS,0.429471,ASCUS,0.98980623,17.338623,1.000000,592.842041,608.000000
26511_19787,HSIL,0.927774,HSIL,0.98421854,314.975830,120.363228,431.706360,225.347931
35023_14315,ASCUS,0.365058,ASCUS,0.9999254,1.000000,202.536102,103.485184,287.860626
7055_5195,ASCUS,0.265079,ASCUS,0.9591725,1.000000,1.000000,608.000000,606.011597
4015_14923,ASCUS,0.092458,ASCUS,0.9999938,1.000000,1.000000,608.000000,591.028625
9487_46539,ASCUS,0.112503,ASCUS,0.945233,1.000000,1.000000,608.000000,608.000000
45359_27691,ASCUS,0.377652,ASCUS,0.9984029,258.044464,449.411102,440.661346,586.733582
36847_33771,ASCUS,0.022541,LSIL,1.0,1.000000,10.583527,593.029541,604.046021
19823_25259,ASCUS,0.099275,ASCUS,0.98144585,34.112617,292.198853,172.142181,553.369751
28943_15531,ASCUS,0.047101,LSIL,0.9369625,141.231995,127.925049,237.973145,234.404724
13135_34987,ASCUS,0.984107,ASCUS,0.9998299,112.253029,49.476109,250.580200,150.834854
13135_34987,HSIL,0.070851,HSIL,0.98912245,59.548233,394.796814,108.014938,447.548828
2799_49579,ASCUS,0.087741,ASCUS,0.99999774,27.571960,1.000000,608.000000,608.000000
31983_11275,ASCUS,0.252456,ASCUS,0.9997222,494.130676,383.439819,585.252136,440.489868
47791_21611,HSIL,0.088356,HSIL,0.6711946,565.463989,297.235474,607.978027,369.615845
28335_33771,HSIL,0.062299,HSIL,0.9657845,516.448120,22.664324,566.872559,65.620949
31375_7019,ASCUS,0.208453,ASCUS,0.8870287,197.287933,221.116119,279.224884,289.118774
41103_24043,ASCUS,0.011461,HSIL,0.49120584,188.996521,354.271484,401.869324,595.224365
5839_11883,ASCUS,0.142104,ASCUS,0.9340369,1.000000,1.000000,608.000000,497.196289
5839_11275,ASCUS,0.176312,ASCUS,0.9999864,1.000000,1.000000,608.000000,578.186768
14351_38027,ASCUS,0.043948,ASCUS,0.9954045,372.296295,69.902634,436.137726,147.660400
16783_49579,ASCUS,0.119749,ASCUS,0.97210354,261.244598,127.971733,338.089325,198.228821
4623_2763,ASCUS,0.362827,ASCUS,0.7098389,1.000000,1.000000,608.000000,608.000000
11311_29515,ASCUS,0.035551,HSIL,0.75595343,279.201660,392.318054,480.485657,608.000000
41103_41067,ASCUS,0.683961,ASCUS,0.9760208,462.213257,129.309860,526.593872,195.090073
8879_8843,ASCUS,0.072899,ASCUS,0.971628,10.508118,1.000000,599.095886,572.849243
11311_3979,ASCUS,0.238639,ASCUS,0.9567694,64.673676,1.000000,604.771484,608.000000
10703_36203,ASCUS,0.060897,ASCUS,0.97801435,540.067017,27.745071,607.182129,193.371597
14351_17355,ASCUS,0.486816,ASCUS,0.99986196,344.487823,218.987442,449.977020,319.986725
18607_43499,ASCUS,0.659302,ASCUS,0.9864873,74.784401,165.911362,302.349945,291.564331
5231_5195,ASCUS,0.346255,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
14351_30123,HSIL,0.057099,HSIL,0.530833,534.204529,16.088037,575.862366,55.987473
37455_24651,ASCUS,0.632426,ASCUS,0.99269825,1.613251,44.953133,42.327427,141.292694
37455_24651,ASCUS,0.112481,ASCUS,0.9871903,39.677467,101.833008,113.647652,179.473969
20431_2763,ASCUS,0.060970,ASCUS,0.9999951,30.912567,1.000000,576.562378,608.000000
7055_10667,ASCUS,0.161112,ASCUS,0.50505096,6.447174,1.000000,596.198608,608.000000
4015_4587,ASCUS,0.412125,ASCUS,1.0,25.093964,1.000000,582.958252,608.000000
5839_44715,ASCUS,0.233725,ASCUS,0.998949,56.061340,1.000000,608.000000,608.000000
22863_40459,ASCUS,0.431072,ASCUS,0.5042105,199.739685,361.922089,274.043335,431.801178
35023_39851,ASCUS,0.954379,ASCUS,0.99081635,385.425720,21.190758,472.168274,135.748596
50831_44107,ASCUS,0.064401,ASCUS,0.999992,1.000000,1.000000,608.000000,608.000000
14351_45323,ASCUS,0.903656,ASCUS,0.9999063,55.550629,200.757355,547.518555,600.630371
15567_42891,ASCUS,0.026843,HSIL,0.9227924,372.005432,25.368645,534.002441,175.200836
33807_4587,ASCUS,0.967902,ASCUS,0.99998415,462.749603,444.375000,553.458557,540.954346
13135_14315,ASCUS,0.102312,ASCUS,0.998466,177.114716,439.347504,298.358185,514.715820
32591_13099,ASCUS,0.107637,ASCUS,0.993123,6.591476,265.097931,395.474670,583.088989
24687_5803,ASCUS,0.974817,ASCUS,0.99939,257.417175,441.012451,343.984924,527.879883
17391_48971,ASCUS,0.494881,ASCUS,0.9936667,349.542175,130.949509,525.260437,263.475464
33199_30123,HSIL,0.050675,HSIL,0.6493176,90.646683,8.277884,131.935272,48.607178
29551_42891,ASCUS,0.086955,ASCUS,0.82964927,305.450867,146.611740,552.115967,525.900452
40495_18571,ASCH,0.090838,HSIL,0.91224337,391.545990,292.286682,468.882660,354.688477
9487_19787,HSIL,0.551241,HSIL,0.7539959,112.709976,411.279419,170.469009,460.363281
9487_19787,HSIL,0.112614,HSIL,0.57088524,8.901764,408.488159,47.579330,466.160278
36847_47755,ASCUS,0.012718,ASCUS,0.9558332,150.172592,170.477814,210.407547,221.326324
52655_42891,ASCUS,0.119178,ASCUS,0.906606,1.000000,1.000000,608.000000,608.000000
13743_48363,ASCUS,0.072838,ASCUS,0.9958721,1.000000,1.000000,608.000000,608.000000
28943_14315,ASCUS,0.992765,ASCUS,0.9989035,351.795959,285.890991,455.092590,377.359314
42319_27691,HSIL,0.285461,HSIL,0.9849027,488.349518,418.406799,534.417175,468.977722
11919_5803,ASCUS,0.091891,ASCUS,0.9999962,1.000000,24.827759,608.000000,586.786072
33807_24043,ASCUS,0.270306,ASCUS,0.67164093,449.294403,508.191803,599.515747,606.569092
17391_45323,ASCUS,0.645239,ASCUS,0.9992674,31.802475,129.847366,399.543396,484.294739
47183_17963,ASCUS,0.984919,ASCUS,0.995223,71.769234,352.999329,211.152405,520.272095
6447_5195,ASCUS,0.197056,ASCUS,0.99387157,1.000000,1.000000,608.000000,608.000000
22255_24651,HSIL,0.123188,HSIL,0.9980786,18.639721,107.929695,55.761433,156.549759
19823_11883,ASCUS,0.999030,ASCUS,0.9814906,157.314926,150.272675,225.678665,242.009125
10095_50795,ASCUS,0.097111,ASCUS,0.98991007,22.967468,1.000000,608.000000,489.895538
7055_5803,ASCUS,0.275745,ASCUS,0.999998,21.301392,11.271210,608.000000,608.000000
35631_27691,ASCUS,0.855671,ASCUS,0.999673,139.332596,1.186996,210.173111,76.643784
2799_5195,ASCUS,0.073435,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
24079_39851,ASCUS,0.051039,ASCUS,0.6078064,28.340923,444.750336,108.039230,523.427246
18607_34987,ASCUS,0.957403,ASCUS,0.9982645,159.902695,160.726196,283.977661,282.509766
19215_33771,SCC,0.166599,SCC,0.71748275,294.507507,215.391296,353.911926,292.600433
35023_16139,ASCUS,0.217399,ASCUS,0.9894637,125.275444,408.625549,173.436401,477.668030
31983_34987,LSIL,0.040484,HSIL,0.97479725,398.394531,367.740997,554.881165,504.746857
15567_19179,ASCUS,0.277595,ASCUS,0.9969265,541.330139,128.270889,605.155090,182.622787
21039_22219,HSIL,0.067668,HSIL,0.78303283,267.549133,114.590446,301.714722,154.837158
26511_4587,HSIL,0.120319,HSIL,0.9983877,417.408173,460.086304,468.000580,506.214233
30159_38635,ASCH,0.043114,HSIL,0.9791308,139.596863,85.942650,209.819092,149.986969
20431_8843,ASCUS,0.758103,ASCUS,0.99654084,340.693207,250.468903,408.700409,304.423492
5839_33771,ASCH,0.009423,HSIL,0.9515182,534.823608,457.730377,578.095093,528.849487
31375_22827,HSIL,0.096538,HSIL,0.9671737,15.766209,552.828918,73.305634,605.054260
9487_37419,ASCUS,0.379124,ASCUS,0.998965,222.036270,16.070953,333.601257,185.694824
47183_31947,HSIL,0.080961,HSIL,0.6400437,3.081667,126.981026,35.756706,187.985153
24687_40459,ASCUS,0.205742,ASCUS,0.9870548,288.983673,81.276932,476.198212,233.061050
24687_40459,LSIL,0.196735,LSIL,0.927008,331.173584,2.445671,462.915833,118.379562
12527_16139,ASCUS,0.127196,ASCUS,0.99795675,80.989838,87.290802,594.169678,337.762390
37455_19787,ASCUS,0.127332,ASCUS,0.99998045,347.282471,2.530598,478.065308,69.376694
45359_34987,ASCUS,0.387072,ASCUS,0.595848,347.502197,246.328949,409.897644,306.827179
13743_41675,ASCUS,0.782586,ASCUS,0.9174673,340.933807,494.576324,426.305267,567.026794
