x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_44510,ASCH,0.175098,ASCH,0.8363102,1.818478,370.760315,87.847092,503.100342
5740_36606,ASCUS,0.925508,ASCUS,0.97528845,87.199623,121.375259,287.903961,384.412354
31884_25662,ASCUS,0.931424,ASCUS,0.7043344,378.702759,332.529968,592.743164,508.838318
10604_12286,ASCUS,0.075478,ASCUS,0.98282534,357.384094,331.168945,547.311157,445.456299
38572_8638,ASCUS,0.180471,ASCUS,0.7422883,111.779846,487.699646,329.930298,595.261169
15468_29918,ASCUS,0.863680,ASCUS,0.9997522,271.279755,152.949310,443.174713,319.675629
17292_24446,ASCUS,0.201806,ASCUS,0.6214354,86.454178,90.836159,341.037292,307.716034
37964_27486,ASCUS,0.268774,ASCUS,0.9744946,335.391602,265.572876,423.422791,431.161438
44652_22014,ASCUS,0.396262,ASCUS,0.7085614,492.807037,76.406586,587.089417,237.181854
13644_26270,ASCUS,0.767803,ASCUS,0.9237213,173.475067,47.107208,380.939423,170.013260
15468_17758,ASCUS,0.677399,ASCUS,0.9975068,554.184875,165.043350,605.769104,262.434570
32492_39646,ASCUS,0.082317,ASCUS,0.7524788,14.970421,7.172165,186.652527,146.360779
27020_39038,ASCUS,0.046157,ASCUS,0.9997085,92.834320,138.180847,372.773224,303.487549
27020_39038,ASCUS,0.675783,ASCUS,0.9927401,428.577454,49.817032,604.403259,232.843002
27020_39038,ASCUS,0.535115,ASCUS,0.9958617,504.583710,207.981979,606.574951,313.816437
45868_31134,ASCUS,0.989831,ASCUS,0.89232206,75.761864,107.411537,257.447418,299.598602
46476_31134,ASCUS,0.967892,ASCUS,0.94703484,205.342926,439.686798,428.683990,580.181335
34316_13502,ASCUS,0.418355,ASCUS,0.9999906,1.000000,344.633057,203.607040,464.752380
31276_12894,ASCUS,0.988831,ASCUS,0.99999416,416.085632,317.763733,507.137939,391.092957
31276_12894,ASCUS,0.519697,ASCUS,0.73544276,5.641602,1.000000,85.460693,186.016418
9996_22014,ASCUS,0.782839,ASCUS,0.96512735,360.164062,193.890518,513.884888,327.807800
37964_36606,ASCUS,0.337963,ASCUS,0.9075621,415.894958,150.467331,570.113403,292.850647
37964_36606,ASCUS,0.086039,ASCUS,0.9990637,253.264191,423.778534,459.346039,546.574646
23980_17150,ASCUS,0.354646,ASCUS,0.9966899,454.376587,17.745453,597.940674,104.574394
17900_39646,ASCUS,0.999898,ASCUS,0.99999344,41.189980,228.913635,207.344177,356.482605
18508_7422,ASCUS,0.298884,ASCUS,0.9603789,367.966064,214.130005,520.918701,355.465698
18508_7422,ASCUS,0.006785,HSIL,0.87430996,40.920746,1.262321,177.185196,71.165871
43436_31742,ASCUS,0.994741,ASCUS,0.99776745,296.216064,130.085083,467.936401,260.059662
42220_21406,ASCUS,0.982365,ASCUS,0.9987937,57.432762,425.134491,226.446899,529.488770
19724_25054,ASCUS,0.991099,ASCUS,0.99888164,100.904434,84.717300,182.495773,212.446335
7564_23838,ASCUS,0.999516,ASCUS,0.9967284,311.644409,93.312950,446.618347,312.894135
27020_26878,ASCUS,0.056266,ASCUS,0.999268,439.066315,128.007095,562.139099,252.465378
20332_46942,ASCUS,0.790377,ASCUS,0.9996182,130.830994,1.237144,244.686981,118.674446
8780_39038,ASCUS,0.182135,ASCUS,0.8734454,201.340790,64.383118,455.949860,176.183289
30668_42686,ASCUS,0.130545,ASCUS,0.9995815,331.908325,477.144043,445.771973,605.996826
30668_42686,ASCUS,0.078372,ASCUS,0.9856564,495.809082,310.364929,571.281372,436.699646
40396_25662,ASCUS,0.578095,ASCUS,0.8609934,4.327133,189.208664,196.210922,317.308838
40396_25662,ASCUS,0.182066,ASCUS,0.99781114,358.441406,167.706238,562.256714,261.479309
40396_25662,ASCUS,0.173317,ASCUS,0.8863784,189.856216,10.613770,366.192749,144.762268
2700_25054,ASCUS,0.851249,ASCUS,0.99997056,403.694580,464.605408,582.071777,585.075134
28844_18974,ASCUS,0.073116,ASCUS,0.9999989,83.149757,6.134651,216.303040,65.301132
16076_46942,ASCUS,0.964596,ASCUS,0.9880683,141.111496,434.776215,270.359497,599.318848
16076_46942,ASCUS,0.631447,ASCUS,0.9551476,16.692070,75.942978,135.220398,188.422287
22764_25662,ASCUS,0.841234,ASCUS,0.9991166,211.375809,10.331970,307.542114,156.927460
31276_14718,ASCUS,0.124275,ASCUS,0.6451395,271.367096,250.855804,392.404144,367.214447
23372_35998,ASCUS,0.999322,ASCUS,0.9906753,100.896194,399.937042,291.769348,490.379120
23372_35998,ASCUS,0.978868,ASCUS,0.6869774,184.473206,467.843292,321.178345,600.021973
23372_35998,ASCUS,0.962655,ASCUS,0.8743414,69.735558,460.617920,165.824677,589.294067
23372_35998,ASCUS,0.730169,ASCUS,0.99988854,457.411774,407.674469,547.037170,511.628632
23372_35998,ASCUS,0.669821,ASCUS,0.91242844,150.087692,515.483704,229.633621,599.356506
23372_35998,ASCUS,0.265294,ASCUS,0.8835736,97.488930,519.043213,167.159790,593.596802
13036_40862,ASCUS,0.709400,ASCUS,0.995456,11.156704,227.093277,127.836166,342.077087
13036_40862,ASCUS,0.067623,ASCUS,0.91705674,1.000000,158.611099,111.467010,252.293015
13036_40862,ASCUS,0.050968,ASCUS,0.98801965,1.000000,190.689697,169.883575,332.575867
15468_14110,ASCUS,0.999512,ASCUS,0.9244292,88.859367,453.784424,225.655121,564.397095
15468_14110,ASCUS,0.493306,ASCUS,0.9895527,198.165085,145.337402,338.108459,297.423340
9996_35390,ASCUS,0.261005,ASCUS,0.99996555,77.241692,526.350281,159.864532,601.722595
24588_5598,ASCUS,0.055462,ASCUS,0.5123674,5.429653,174.836166,67.901657,332.730774
34316_36606,ASCUS,0.629830,ASCUS,0.99995184,395.647064,501.207733,510.934052,608.000000
13036_36606,ASCUS,0.153899,ASCUS,0.9984731,148.409286,414.492554,308.174988,554.410400
44044_14718,ASCUS,0.879961,ASCUS,0.99988794,387.528961,14.281281,485.768768,170.281738
17900_29918,ASCUS,0.999510,ASCUS,0.99999607,355.085632,377.656982,514.851868,500.148743
17292_27486,ASCUS,0.986482,ASCUS,0.9631176,449.350677,438.025330,584.397827,608.000000
17292_27486,ASCUS,0.999020,ASCUS,0.9999311,179.391586,261.087708,291.743408,339.556152
17292_27486,ASCUS,0.918817,ASCUS,0.9920201,182.736450,44.407936,337.207520,191.231079
17292_25662,ASCUS,0.134737,ASCUS,0.9802351,453.079285,84.010910,608.000000,213.932449
17292_25662,ASCUS,0.127278,ASCUS,0.9997148,417.477661,247.573776,521.442993,341.127136
24588_33566,ASCUS,0.215616,ASCUS,0.99910754,430.719513,105.904793,602.082153,257.763062
24588_33566,ASCUS,0.146032,ASCUS,0.9106402,194.223282,145.747055,360.741760,294.571655
13644_9854,ASCUS,0.998699,ASCUS,0.99923015,329.174164,294.860413,480.865570,463.681213
17900_10462,ASCUS,0.318220,ASCUS,0.6481675,295.011169,416.869659,482.235229,601.422241
17900_10462,ASCUS,0.128363,ASCUS,0.9996605,411.506012,184.992432,510.305878,308.379303
5132_11070,ASCUS,0.070039,ASCUS,0.5427426,193.036957,113.663437,359.473236,297.367798
14252_40862,ASCUS,0.197074,ASCUS,0.9378946,388.686584,323.357025,596.302185,438.307098
14252_40862,ASCUS,0.116757,ASCUS,0.99998283,462.041748,466.114471,571.500488,567.723267
14252_40862,ASCUS,0.061869,ASCUS,0.9713174,368.714478,442.825165,474.842346,576.518860
33100_30526,ASCUS,0.541625,ASCUS,0.99963784,414.349731,40.732224,554.170532,144.781601
11820_43294,ASCUS,0.997562,ASCUS,0.9882848,125.376564,249.703552,331.957794,428.836792
22764_9246,ASCUS,0.991948,ASCUS,0.9532544,276.671631,461.369049,390.616577,608.000000
22764_9246,ASCUS,0.620129,ASCUS,0.959306,16.984840,305.989563,152.992279,471.191345
48300_31742,ASCUS,0.920237,ASCUS,0.9739523,453.029144,59.222023,596.451843,208.369598
8172_15326,ASCUS,0.329245,ASCUS,0.8627277,204.457596,372.400879,258.514130,436.428528
30668_35998,ASCUS,0.993583,ASCUS,0.983952,264.690613,194.519836,419.995422,374.637695
30668_35998,ASCUS,0.924489,ASCUS,0.88734376,141.984604,342.031708,347.633301,499.811676
27020_47550,ASCUS,0.065155,ASCUS,0.99707913,152.452438,344.533936,259.531067,462.352783
25196_4382,ASCUS,0.075216,ASCUS,0.9963086,279.378937,505.342743,482.700775,607.701660
16076_25662,ASCUS,0.386163,ASCUS,0.83385915,1.000000,373.159760,88.581207,501.660553
16076_25662,ASCUS,0.228258,ASCUS,0.98808426,83.848717,238.630508,277.855682,379.777039
23980_39038,ASCUS,0.868467,ASCUS,0.9995072,30.152802,102.021439,171.801910,230.818100
15468_28702,ASCUS,0.236668,ASCUS,0.98012805,449.010773,34.939560,599.820190,166.747314
11212_20798,ASCUS,0.876153,ASCUS,0.9994837,2.037506,147.459290,167.362213,294.171295
11212_20798,ASCUS,0.611925,ASCUS,0.9801313,92.219315,74.523865,238.490280,255.221954
23980_13502,ASCUS,0.945742,ASCUS,0.9999969,469.364716,475.460175,597.814697,594.615906
29452_4382,ASCUS,0.997209,ASCUS,0.9977188,24.749275,198.179504,125.402809,371.582947
42220_34782,ASCUS,0.724194,ASCUS,0.96440613,281.150543,147.068634,397.952240,293.522308
42220_34782,ASCUS,0.088513,ASCUS,0.9147618,123.045715,6.798183,270.504608,96.751999
44652_32958,ASCUS,0.891728,ASCUS,0.9045331,154.728882,211.740692,365.440674,391.090851
42220_19582,ASCUS,0.512101,ASCUS,0.51794404,427.146027,269.942139,541.861084,397.452576
11820_31742,ASCUS,0.999061,ASCUS,0.99721646,267.075562,291.208557,414.655151,439.704651
22764_43294,ASCUS,0.764752,ASCUS,0.8048467,378.990021,162.046371,496.351288,390.280396
48908_25662,ASCUS,0.717644,ASCUS,0.4526051,14.951344,6.267467,74.971664,86.663956
27020_30526,ASCUS,0.256844,ASCUS,0.9999957,269.546875,480.692047,337.380371,552.785217
27020_30526,ASCUS,0.201139,ASCUS,0.99347234,437.861267,88.555832,519.293152,164.133392
40396_19582,ASCUS,0.842969,ASCUS,0.72120005,174.957886,308.063171,549.066895,504.058777
30668_26878,ASCUS,0.989361,ASCUS,0.88517,346.672394,21.696686,418.338959,259.282043
30668_26878,ASCUS,0.070302,ASCUS,0.78965855,2.907829,185.560699,171.389069,437.808441
41612_32958,ASCUS,0.987194,ASCUS,0.9904507,390.318390,117.805695,548.694824,259.682495
3308_13502,ASCUS,0.010576,LSIL,0.99917525,494.428131,128.909210,589.048218,251.449799
25196_25662,ASCUS,0.073156,ASCUS,0.99118596,114.608536,2.264572,294.783203,135.875122
42828_22622,ASCUS,0.995842,ASCUS,0.999616,90.626602,268.418121,253.053329,397.684052
42828_22622,ASCUS,0.026423,HSIL,0.9895698,58.314518,176.931244,158.592575,263.265656
31276_28094,ASCUS,0.097220,ASCUS,0.9999473,331.993835,134.732910,428.949280,243.141235
20940_42078,ASCUS,0.483424,ASCUS,0.9963335,6.165184,467.601868,111.610573,608.000000
6348_32958,ASCUS,0.351379,ASCUS,0.9983612,306.117828,502.140625,423.636505,608.000000
6348_32958,HSIL,0.608525,HSIL,0.8985942,551.048340,42.972679,592.675049,84.520210
17292_6814,ASCUS,0.998756,ASCUS,0.9964864,216.938599,407.672302,338.323975,517.666016
44652_30526,ASCUS,0.913042,ASCUS,0.9994904,23.415924,5.835823,131.092224,86.768532
33100_28702,ASCUS,0.056607,ASCUS,0.62205625,517.697998,12.122993,608.000000,205.736023
42828_36606,ASCUS,0.976567,ASCUS,0.5705041,8.315796,182.560577,177.608154,354.456329
7564_39646,ASCUS,0.416319,ASCUS,0.99933356,354.114227,120.930283,551.690857,289.508911
7564_39646,ASCUS,0.088285,ASCUS,0.9995722,354.304443,166.269012,471.083801,276.838348
37356_16542,ASCUS,0.998258,ASCUS,0.9991917,124.815170,365.406982,284.419556,509.998657
17292_22622,ASCUS,0.011607,ASCUS,0.98136914,300.568787,413.743713,487.616577,589.898865
29452_30526,ASCUS,0.866397,ASCUS,0.8672165,130.475891,297.785797,294.942810,512.619507
29452_30526,LSIL,0.050642,LSIL,0.3620645,116.125198,290.251526,297.495911,520.677795
6348_32350,ASCUS,0.137326,ASCUS,0.9908131,280.883698,53.246277,409.575348,290.130646
6348_32350,ASCUS,0.061078,ASCUS,0.99998116,11.492966,135.541504,127.944504,258.270294
11820_18974,ASCUS,0.992766,ASCUS,0.9923028,289.595154,478.230438,455.901062,603.696106
11820_18974,ASCUS,0.124551,ASCUS,0.90784013,263.907867,50.022530,416.637970,248.804504
41004_44510,ASCUS,0.008541,ASCUS,0.9914732,94.456451,559.375122,156.424423,597.112671
41004_44510,ASCH,0.143926,HSIL,0.7291581,93.288010,555.718323,157.679871,593.300232
23372_45726,ASCUS,0.980906,ASCUS,0.96553135,151.292892,207.929291,338.954834,314.874786
22764_3774,ASCUS,0.340209,ASCUS,0.98995334,247.864899,430.211365,353.629425,539.433655
23372_24446,ASCUS,0.088045,ASCUS,0.9990972,74.113617,247.714325,238.466461,372.071808
42220_42686,ASCUS,0.870089,ASCUS,0.5815082,428.848389,170.786682,541.543823,335.505981
12428_16542,ASCUS,0.555059,ASCUS,0.99893266,207.027039,230.492462,318.409607,404.752350
12428_16542,ASCUS,0.078712,ASCUS,0.92091,1.128548,407.967438,102.876167,546.558533
49516_12894,LSIL,0.137122,LSIL,0.70858365,76.785858,47.937393,237.619598,319.760315
17900_27486,ASCUS,0.681350,ASCUS,0.9577639,123.784470,1.000000,285.727966,159.630157
44044_17758,ASCUS,0.931491,ASCUS,0.9999999,118.952049,411.285461,208.879639,513.019653
23372_34782,ASCUS,0.998107,ASCUS,0.99854493,350.515076,220.596130,521.389282,368.274048
41004_41470,ASCUS,0.934558,ASCUS,0.99746835,377.881805,441.038025,459.991058,531.447998
29452_42686,ASCUS,0.989895,ASCUS,0.9966492,21.593613,149.214508,131.894302,231.445496
20332_3166,ASCUS,0.848344,ASCUS,0.7958467,268.527039,330.752472,444.166565,461.527130
20332_3166,ASCUS,0.273071,ASCUS,0.9987073,26.053688,215.801178,176.171204,369.488495
34316_43294,ASCUS,0.967197,ASCUS,0.99207765,497.335419,309.462341,581.434937,468.161316
27628_37214,ASCUS,0.390852,ASCUS,0.96611303,300.563171,308.283508,444.751282,485.320679
10604_16542,ASCUS,0.932195,ASCUS,0.98585284,56.708511,25.148285,192.980698,129.863007
10604_16542,ASCUS,0.081233,ASCUS,0.99710375,210.205032,66.538864,327.091553,168.626602
9388_33566,ASCUS,0.165334,ASCUS,0.99999833,4.854599,284.319672,118.894554,382.873138
49516_30526,ASCUS,0.005676,HSIL,0.59164304,186.426575,27.945213,381.609802,249.992310
22764_13502,ASCUS,0.910319,ASCUS,0.9569312,314.559998,364.959473,401.155090,557.265381
24588_37822,ASCUS,0.999032,ASCUS,0.99994385,99.754326,361.493225,231.000183,483.763733
24588_37822,ASCUS,0.514716,ASCUS,0.9891356,476.200745,34.713081,608.000000,198.651794
11212_30526,ASCUS,0.489977,ASCUS,0.99713635,329.981018,447.579315,493.266296,604.101135
20940_26270,ASCUS,0.353051,ASCUS,0.9611823,206.563446,261.539246,363.396454,336.616577
20940_26270,ASCUS,0.341076,ASCUS,0.55192095,247.557129,352.611176,467.260132,594.698486
32492_2558,ASCUS,0.983508,ASCUS,0.8673782,185.152405,36.293289,318.335022,215.629562
47084_29918,ASCUS,0.084603,ASCUS,0.82309145,453.978760,6.456051,563.775208,131.591370
3308_14110,ASCUS,0.099279,ASCUS,0.49777696,492.729401,173.194641,607.955139,316.747314
13036_37214,ASCUS,0.073294,ASCUS,0.9792316,268.691101,449.259216,366.356812,608.000000
38572_15326,ASCUS,0.804953,ASCUS,0.9649522,284.625671,115.503754,427.735291,293.588623
38572_15326,ASCUS,0.999755,ASCUS,0.99913305,31.196426,201.495743,173.448746,370.319153
38572_15326,ASCUS,0.365330,ASCUS,0.9999958,315.605438,482.908234,401.427216,599.491638
24588_36606,ASCUS,0.962211,ASCUS,0.55700547,147.476807,255.573090,292.438873,562.349731
17292_11678,ASCUS,0.133957,ASCUS,0.99967384,64.803604,319.258362,170.358536,474.338318
23372_41470,ASCUS,0.242461,ASCUS,0.7577688,168.920059,372.928009,289.446655,518.384644
37964_23230,ASCUS,0.999510,ASCUS,0.9769061,144.171158,349.597351,315.132629,489.576538
29452_11070,ASCUS,0.293206,ASCUS,0.9632134,148.806091,406.502869,326.954071,581.522278
29452_11070,ASCUS,0.056828,ASCUS,0.9999975,508.631104,402.432220,604.545532,535.806519
15468_9854,ASCUS,0.925584,ASCUS,0.99987316,324.801270,402.941406,423.705750,469.026855
15468_9854,ASCUS,0.138155,ASCUS,0.99956316,285.646118,314.583252,396.120178,397.187988
43436_35390,ASCUS,0.437804,ASCUS,0.99436027,329.802612,8.418640,479.762390,160.871552
12428_43294,ASCUS,0.986775,ASCUS,0.9964971,178.214905,97.826965,342.368713,233.533081
25196_34174,ASCUS,0.440362,ASCUS,0.7390869,1.000000,250.100433,154.319824,400.878326
25196_34174,ASCUS,0.143946,ASCUS,0.954476,101.330078,161.862198,260.173828,294.890076
42828_12286,ASCUS,0.998823,ASCUS,0.6178258,42.682121,275.268524,175.166199,441.117462
42828_31134,ASCUS,0.997582,ASCUS,0.90413654,393.208374,343.461212,547.159241,465.647736
42828_31134,ASCUS,0.964977,ASCUS,0.9998344,102.513596,240.847778,207.550644,343.492798
26412_23230,ASCUS,0.996026,ASCUS,0.9993388,129.717621,356.727173,264.869720,515.831360
13036_45118,ASCUS,0.995114,ASCUS,0.9171496,17.690933,60.219475,165.622833,222.081085
30060_3774,ASCUS,0.841163,ASCUS,0.8760027,281.033325,386.311584,528.184143,520.886414
44044_17150,ASCUS,0.992761,ASCUS,0.99809414,201.295502,32.239517,334.931427,203.165695
44044_17150,ASCUS,0.982881,ASCUS,0.9909127,181.150970,330.176636,370.983978,528.775208
5132_20190,ASCUS,0.841336,ASCUS,0.99891055,21.479309,247.005173,114.341187,417.873413
5132_20190,ASCUS,0.203993,ASCUS,0.9728239,123.536880,196.912781,238.699753,326.639160
20940_32350,ASCUS,0.997541,ASCUS,0.9472861,120.937859,327.537628,254.253693,478.430817
20940_32350,ASCUS,0.314698,ASCUS,0.7261384,2.410530,29.515930,85.950478,220.492981
45260_34174,ASCUS,0.793327,ASCUS,0.9998853,108.626015,459.370422,234.868378,588.720886
34924_11070,ASCUS,0.094262,ASCUS,0.9951023,61.763954,1.000000,203.072174,72.509125
17900_3166,ASCUS,0.228754,ASCUS,0.9874156,1.000000,207.131790,173.638092,317.907166
3916_20190,ASCUS,0.996300,ASCUS,0.9997377,479.179962,133.977737,604.558960,274.449585
3916_20190,ASCUS,0.972409,ASCUS,0.95942736,114.007309,1.000000,213.693130,140.725830
3916_20190,ASCUS,0.735039,ASCUS,0.997361,50.498695,458.963806,150.813721,608.000000
3916_20190,ASCUS,0.663452,ASCUS,0.88069785,1.000000,369.833130,71.463409,489.365540
3916_20190,ASCUS,0.433476,ASCUS,0.6003486,40.889843,397.361023,126.778580,509.486023
31276_25662,ASCUS,0.071352,ASCUS,0.81178325,362.681824,466.744629,558.761536,601.215820
9388_25054,ASCUS,0.973620,ASCUS,0.99951077,215.814148,153.065262,346.500610,439.609985
9388_25054,ASCUS,0.170391,ASCUS,0.9625876,469.295959,268.519928,608.000000,443.770111
30668_30526,ASCUS,0.987534,ASCUS,0.99996006,334.048767,283.185577,475.472900,397.908783
30668_30526,ASCUS,0.158829,ASCUS,0.9928376,187.334717,150.453903,334.250244,322.998291
30668_30526,ASCUS,0.054858,ASCUS,0.99751484,350.770508,155.571655,491.720764,237.150940
24588_34782,ASCUS,0.907600,ASCUS,0.99496126,343.925568,10.506439,445.434418,292.939789
44652_39646,ASCUS,0.998198,ASCUS,0.98392993,165.421890,96.728729,338.835632,220.300140
35532_47550,ASCUS,0.597681,ASCUS,0.999977,322.725098,72.734436,456.041077,174.723572
19724_6814,ASCUS,0.723430,ASCUS,0.9895705,155.835205,373.687103,268.216034,546.953125
19724_6814,ASCUS,0.332758,ASCUS,0.9982736,324.512909,308.101288,484.007843,469.853180
17292_14110,ASCUS,0.377636,ASCUS,0.99670166,3.836143,410.428864,115.613014,496.577972
45868_22014,ASCUS,0.998054,ASCUS,0.6764158,232.218781,475.650330,482.028717,589.593201
16076_12894,ASCUS,0.995907,ASCUS,0.7221715,304.041901,73.774445,454.597015,253.649384
16076_12894,ASCUS,0.086066,ASCUS,0.76505166,170.802841,296.220276,363.793152,496.703186
39180_26878,ASCUS,0.821179,ASCUS,0.985696,153.564514,153.588043,341.371368,376.766266
19724_33566,ASCUS,0.907644,ASCUS,0.9982968,284.343750,44.679451,377.603333,205.317780
27020_20190,ASCUS,0.802813,ASCUS,0.99985564,30.962845,522.899597,109.241776,606.433044
27020_20190,ASCUS,0.999862,ASCUS,0.99996805,308.711334,266.986816,451.357269,401.397217
27020_20190,ASCUS,0.331551,ASCUS,0.6442652,263.308807,403.816650,451.091522,564.222290
10604_27486,ASCUS,0.736986,ASCUS,0.91251606,236.589615,307.685913,330.747559,408.185059
10604_27486,ASCUS,0.071965,ASCUS,0.9905021,452.950226,380.561981,608.000000,509.633759
42220_34174,ASCUS,0.935158,ASCUS,0.6311043,7.615509,256.266968,162.751434,408.289978
19116_11678,ASCUS,0.182653,ASCUS,0.5743112,3.573238,350.921265,102.197220,505.545898
44652_29918,ASCUS,0.940678,ASCUS,0.91046715,418.760498,431.686188,566.670837,603.518066
38572_26270,ASCUS,0.107461,ASCUS,0.65096706,297.019958,290.717896,513.600769,408.291931
45260_25054,ASCUS,0.989249,ASCUS,0.92658484,146.782639,139.775085,249.058731,288.238251
45260_25054,HSIL,0.056507,HSIL,0.9844636,43.408142,485.932190,75.516388,511.335205
25804_8638,ASCUS,0.316055,ASCUS,0.9967474,221.723251,91.198486,334.884216,238.558258
34924_9854,ASCUS,0.889379,ASCUS,0.9087214,199.753357,298.836792,399.648254,428.807495
39180_39038,ASCUS,0.940052,ASCUS,0.9999665,316.834717,318.478912,426.522949,462.029022
19724_20190,ASCUS,0.992836,ASCUS,0.9999993,136.807388,299.312408,244.988724,397.426727
34924_35998,ASCUS,0.758020,ASCUS,0.99411184,255.271347,441.992706,394.256165,608.000000
37356_27486,ASCUS,0.763735,ASCUS,0.97447914,274.422821,347.805084,456.095428,493.581390
25804_47550,ASCUS,0.970781,ASCUS,0.99813384,244.562302,446.973633,341.437866,537.925781
25804_47550,ASCUS,0.079344,ASCUS,0.9989761,298.793365,406.252380,399.344086,513.325012
25196_5598,ASCUS,0.958038,ASCUS,0.7208977,10.300339,172.695679,144.792557,334.311340
46476_37214,ASCUS,0.147959,ASCUS,0.8858709,267.684235,219.835846,413.067535,383.423065
32492_5598,ASCUS,0.062972,ASCUS,0.952886,354.520996,428.075317,501.969604,606.006104
41612_23230,ASCUS,0.991961,ASCUS,0.9757558,497.027069,412.203766,582.049438,558.077881
19116_4990,ASCUS,0.135975,ASCUS,0.9999491,2.412838,264.621002,102.089584,415.308441
9388_32958,ASCUS,0.467902,ASCUS,0.7656888,54.582401,264.232361,181.071487,492.548523
9388_32958,ASCUS,0.242619,ASCUS,0.9999908,327.846008,297.415436,481.484985,450.171967
20332_39038,ASCUS,0.955263,ASCUS,0.9495602,353.044830,268.584595,488.031525,394.130554
19116_26878,HSIL,0.099518,HSIL,0.9980414,535.938599,70.561539,565.302002,100.430923
17900_41470,ASCUS,0.953538,ASCUS,0.82126164,84.124199,268.630310,230.367340,415.183594
17900_41470,ASCUS,0.110906,ASCUS,0.69400334,76.425217,520.065552,206.646194,608.000000
9996_26270,ASCUS,0.468800,ASCUS,0.99967194,394.917328,471.167175,573.472046,595.958679
9996_26270,ASCUS,0.285422,ASCUS,0.56689,26.457237,1.000000,174.068481,166.870880
37964_42686,ASCUS,0.994625,ASCUS,0.98785144,74.190636,246.935242,256.687195,387.542786
39180_32350,ASCUS,0.999714,ASCUS,0.9997645,279.841553,4.714378,433.859924,196.616791
39180_32350,ASCUS,0.449091,ASCUS,0.91371894,58.750908,129.687073,210.254028,464.627930
5132_15934,ASCUS,0.982642,ASCUS,0.9999206,176.304382,387.696045,265.626556,487.807190
5132_15934,ASCUS,0.778326,ASCUS,0.994177,1.000000,136.494598,129.133698,306.334930
44652_38430,ASCUS,0.620193,ASCUS,0.9211192,19.453949,116.989944,196.715347,318.456299
33708_12286,ASCH,0.284228,ASCH,0.99770266,186.108185,418.115295,472.780060,592.127869
15468_44510,ASCUS,0.999139,ASCUS,0.99471766,172.268127,291.954865,286.056580,482.959808
15468_44510,ASCUS,0.376475,ASCUS,0.8081341,475.042999,322.945801,603.860596,458.133972
35532_4990,ASCUS,0.983338,ASCUS,0.9623973,278.427551,245.429169,497.947083,405.449738
31884_22014,ASCUS,0.107245,ASCUS,0.81756175,111.657631,244.663437,253.411560,372.352112
18508_32958,ASCUS,0.440969,ASCUS,0.9898986,206.790039,378.273926,299.299622,449.451050
28236_24446,ASCUS,0.992102,ASCUS,0.98373437,494.268372,310.951477,571.512390,501.440063
7564_34174,ASCUS,0.986597,ASCUS,0.9804616,434.908142,17.938457,599.746277,137.108109
37964_9854,ASCUS,0.995662,ASCUS,0.97359586,80.932632,240.720642,246.765762,390.291870
37964_9854,ASCUS,0.687925,ASCUS,0.9993936,55.869629,30.714031,210.873535,122.325958
6956_24446,ASCUS,0.189321,ASCUS,0.9745895,392.960205,97.540588,448.930603,148.897766
9996_34174,ASCUS,0.977118,ASCUS,0.9480124,223.000153,150.383667,380.827850,243.312805
9996_34174,ASCUS,0.845337,ASCUS,0.9995579,33.970390,509.554749,122.810921,606.742737
9996_34174,ASCUS,0.709475,ASCUS,0.98046434,133.484146,107.272705,231.754074,353.647797
11212_26270,ASCUS,0.666768,ASCUS,0.68497473,365.342377,393.597260,541.595947,544.736877
9996_36606,ASCUS,0.718054,ASCUS,0.99940944,272.593658,106.669838,443.459137,225.962341
21548_14110,ASCUS,0.096821,ASCUS,0.9999907,100.920395,501.282501,160.523514,565.952271
27020_48158,ASCUS,0.988615,ASCUS,0.99959224,367.291931,435.348053,537.320312,553.824829
26412_25054,ASCUS,0.324664,ASCUS,0.99975115,334.043854,1.000000,425.121490,72.573166
26412_25054,ASCUS,0.316245,ASCUS,0.9716518,220.516449,517.202332,445.466583,597.904968
26412_25054,ASCH,0.141286,ASCH,0.50272036,282.015137,122.557587,400.173706,223.240509
27628_46942,HSIL,0.290405,HSIL,0.9922903,503.346466,63.500587,543.958130,109.907967
23980_47550,ASCUS,0.549639,ASCUS,0.99973184,214.593018,1.142883,320.488464,90.843918
9388_42078,ASCUS,0.975547,ASCUS,0.99805874,189.100998,205.830231,428.074768,394.804596
9388_42078,ASCUS,0.144294,ASCUS,0.9914392,263.496643,1.000000,356.496094,58.291698
22156_23838,ASCUS,0.942605,ASCUS,0.99998057,139.251923,384.073395,259.345886,608.000000
22156_23838,ASCUS,0.999354,ASCUS,0.5327183,321.826965,66.212715,521.336609,248.113190
22156_23838,ASCUS,0.236856,ASCUS,0.99678934,91.557846,16.351402,207.036514,169.700256
14252_12286,ASCUS,0.110761,ASCUS,0.9997869,1.000000,491.955719,78.265862,587.383728
44652_17758,ASCUS,0.326243,ASCUS,0.72179943,262.388367,84.715721,590.022034,286.786774
44652_17758,ASCUS,0.982256,ASCUS,0.91199726,410.555359,358.104584,525.281982,485.957428
36748_31134,ASCUS,0.493738,ASCUS,0.7039369,264.968384,288.885162,514.006592,466.527618
25804_40254,ASCUS,0.999869,ASCUS,0.9991418,90.169724,62.388248,223.659653,170.444183
33100_43902,ASCUS,0.992886,ASCUS,0.99987304,31.002422,41.111954,151.249344,194.541656
