x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16883_30276,ASCUS,0.076335,ASCUS,0.998968,403.321014,159.065521,535.501953,251.345306
25395_33316,ASCUS,0.578380,ASCUS,0.83332634,48.961647,260.858704,199.631836,453.846313
25395_33316,ASCUS,0.393221,ASCUS,0.98129374,553.194092,69.241302,605.960693,153.419907
50931_21764,ASCUS,0.999164,ASCUS,0.9999908,502.833862,49.989746,599.779541,180.805939
24179_7780,ASCUS,0.993615,ASCUS,0.99998045,394.951355,92.703949,606.943665,268.003052
16275_39396,ASCUS,0.329726,ASCUS,0.959015,134.516998,246.842484,325.933380,472.358032
39987_18116,ASCUS,0.978404,ASCUS,0.92958146,211.642197,15.313515,312.261993,120.773384
35731_49124,ASCUS,0.246523,ASCUS,0.98049384,461.615570,186.948486,608.000000,472.885071
13235_43652,ASCUS,0.253987,ASCUS,0.985914,239.325912,233.431488,512.179993,423.558014
13235_43652,ASCUS,0.994640,ASCUS,0.9988997,288.608887,49.254078,377.976196,169.256317
30259_17508,ASCUS,0.050223,ASCUS,0.99842227,202.536942,171.463760,320.153412,335.700378
27219_21764,ASCUS,0.551599,ASCUS,0.84825194,65.754997,27.407564,116.065208,90.359810
17491_23588,ASCUS,0.898876,ASCUS,0.99829584,98.841515,79.715927,266.124176,249.437302
22963_44260,ASCUS,0.948990,ASCUS,0.76258713,388.905579,372.462372,517.585144,549.845764
38163_27844,ASCUS,0.099507,ASCUS,0.9959778,2.391350,128.216003,151.084167,231.004639
7763_27844,ASCUS,0.995279,ASCUS,0.9917537,213.637878,480.349915,311.485352,571.584778
13843_15684,LSIL,0.198294,LSIL,0.960636,185.249359,288.326233,336.835358,441.568237
34515_38180,ASCUS,0.091516,ASCUS,0.9773771,308.247955,408.858765,453.221832,594.135864
38163_38788,LSIL,0.724775,LSIL,0.9401971,292.432373,1.000000,465.283813,135.557983
17491_15684,ASCUS,0.872889,ASCUS,0.9999467,330.478363,57.937122,451.348846,144.514893
43027_33316,ASCUS,0.862151,ASCUS,0.9763084,351.672974,21.907562,569.692017,178.013397
21139_36964,ASCUS,0.986705,ASCUS,0.9627432,155.007919,310.313049,268.905396,400.094360
43027_36964,LSIL,0.203796,LSIL,0.6204231,445.061920,506.186584,576.440247,606.939270
36339_8996,ASCUS,0.256460,LSIL,0.86428106,438.860046,197.957001,593.412048,289.978363
36339_8996,LSIL,0.432506,HSIL,0.77170384,438.860046,197.957001,593.412048,289.978363
29043_13860,ASCUS,0.374935,ASCUS,0.8875914,471.755249,177.697083,560.365967,283.441528
45459_21156,ASCUS,0.444764,ASCUS,0.99998355,360.031616,456.719025,452.811157,548.391724
26003_41220,ASCUS,0.874994,ASCUS,0.9967559,246.309708,9.445747,356.410767,158.404358
49715_36964,ASCUS,0.116921,ASCUS,0.9966589,447.837738,506.153107,584.986572,605.088745
18099_24804,ASCUS,0.178874,ASCUS,0.999913,39.167805,173.856537,95.394577,250.502960
52147_22372,ASCUS,0.834857,ASCUS,0.9989888,155.969223,74.497734,268.749451,158.341187
28435_44868,ASCUS,0.993158,ASCUS,0.99999964,406.274231,522.987488,486.081482,607.521790
13843_19940,ASCUS,0.418778,ASCUS,0.9881661,485.828186,360.000885,596.101868,452.683868
33299_8388,ASCUS,0.123887,ASCUS,0.99461704,343.569885,127.680374,599.125732,335.276611
19315_33316,ASCUS,0.116054,ASCUS,0.93538743,473.058350,496.862244,576.307373,599.815857
19315_33316,ASCUS,0.125563,ASCUS,0.99970895,324.678833,379.496887,589.832031,598.435852
19315_33316,ASCUS,0.788947,ASCUS,0.9888016,357.351990,379.574860,487.324341,480.989716
7763_30276,ASCUS,0.691569,ASCUS,0.99776137,374.894714,408.207397,547.013977,544.816589
13235_19940,ASCUS,0.556272,ASCUS,0.99934775,1.452259,202.411560,103.993393,384.327332
41203_33924,ASCUS,0.224858,ASCUS,0.99913186,503.715668,5.342567,546.287109,130.702362
37555_36356,ASCUS,0.621936,ASCUS,0.74261594,28.323044,95.153763,204.163651,314.722229
35731_35140,ASCUS,0.745759,ASCUS,0.9977848,160.670471,47.784798,312.833313,203.485748
35731_35140,ASCUS,0.184151,ASCUS,0.9194037,277.427826,85.121017,354.931183,195.414291
22963_36356,ASCUS,0.462966,ASCUS,0.9998455,7.937496,188.701431,116.990356,332.012268
27827_50948,ASCUS,0.997073,ASCUS,0.99800164,437.984467,317.871674,516.413818,409.538361
10803_22980,ASCUS,0.107919,ASCUS,0.98536533,517.617920,410.084991,608.000000,512.677795
35123_13860,ASCUS,0.857925,ASCUS,0.9999994,220.235413,256.738464,349.844177,328.871399
22355_46084,ASCUS,0.236400,ASCUS,0.99213797,179.985703,464.578552,311.042969,602.433655
4723_31492,ASCUS,0.985163,ASCUS,0.9712813,341.004211,187.856430,500.960449,350.559692
4723_31492,ASCUS,0.973878,ASCUS,0.9637091,228.538055,241.849197,342.669464,376.956482
4723_31492,ASCUS,0.131502,ASCUS,0.99858654,276.351013,333.818451,408.055725,430.466888
4723_31492,ASCUS,0.089874,ASCUS,0.9416285,270.920532,200.041077,363.080994,273.928009
35123_38788,ASCUS,0.121714,ASCUS,0.99442923,352.280884,1.000000,486.264038,106.819389
44243_19940,HSIL,0.059036,HSIL,0.83742815,360.535065,586.213623,416.965851,608.000000
17491_42436,ASCUS,0.645313,ASCUS,0.490396,61.649841,183.473709,269.353882,322.328613
39379_44868,ASCUS,0.759943,ASCUS,0.43564913,527.650879,374.548035,590.804443,435.594177
14451_11428,ASCUS,0.555782,ASCUS,0.92275554,330.409790,255.473221,512.622131,378.702881
14451_45476,ASCUS,0.364806,ASCUS,0.99995875,461.545959,93.772896,603.529114,202.727112
5939_24196,ASCUS,0.998065,ASCUS,0.99999917,349.126343,44.068386,447.279175,142.338882
52147_26628,ASCUS,0.904308,ASCUS,0.9982455,432.282135,3.242630,570.956299,130.554459
52147_26628,ASCUS,0.976472,ASCUS,0.9999969,322.430267,461.899719,424.134613,585.193787
35123_20548,ASCUS,0.999892,ASCUS,0.9831429,363.894775,62.522285,510.165405,189.555817
50931_33316,LSIL,0.190577,LSIL,0.4999405,1.000000,293.212677,91.816147,405.468964
18707_40004,ASCUS,0.156512,ASCUS,0.999962,517.920166,353.612427,582.365845,552.421265
26003_12644,ASCUS,0.887671,ASCUS,0.9414,89.781570,484.064178,177.063095,545.577332
26003_12644,ASCUS,0.314422,ASCUS,0.9779117,116.425919,533.924377,214.516922,597.793640
11411_12036,ASCUS,0.684068,ASCUS,0.9595568,30.049641,15.176109,94.208847,108.677238
35731_14468,ASCUS,0.138289,ASCUS,0.65452033,187.010071,9.900368,334.542603,161.086761
44243_27844,ASCUS,0.205868,ASCUS,0.99355364,553.637268,251.776779,608.000000,320.643188
43635_15076,ASCUS,0.973502,ASCUS,0.9999999,94.101143,179.066284,188.930450,276.415039
44243_31492,ASCUS,0.999543,ASCUS,0.9999107,330.144806,284.024078,448.592377,414.496613
19923_20548,ASCUS,0.873840,ASCUS,0.7680283,291.453552,86.456886,469.037292,244.663727
19923_20548,ASCUS,0.138486,ASCUS,0.9978002,23.438210,71.303963,178.760925,226.248840
10803_26628,ASCUS,0.023787,ASCUS,0.99304926,332.726959,531.904053,375.714813,584.330200
44243_37572,ASCUS,0.069277,ASCUS,0.9999845,399.229156,10.987152,490.330963,159.851440
35123_18724,ASCUS,0.347542,ASCUS,0.9670592,224.582458,448.343872,394.983093,535.595642
18707_12644,ASCUS,0.149820,ASCUS,0.5087861,312.307495,1.225113,466.413879,89.648987
18099_26628,ASCUS,0.967514,ASCUS,0.9999491,271.488220,490.843353,428.012146,588.741455
28435_22372,ASCUS,0.182129,ASCUS,0.9892898,379.910156,452.135742,524.825562,597.322510
35731_10212,ASCUS,0.991486,ASCUS,0.9998192,362.689880,10.179497,527.251526,127.377632
18099_31492,ASCUS,0.303916,ASCUS,0.9996984,1.000000,236.874817,106.785004,364.616638
17491_12644,ASCUS,0.927041,ASCUS,0.9860816,178.160873,426.109497,360.120850,591.191895
18707_50948,ASCUS,0.432294,ASCUS,0.9995003,30.789501,181.210983,139.041855,233.068161
45459_14468,HSIL,0.061208,HSIL,0.76568085,346.958313,18.269793,401.073242,70.570877
31475_26628,ASCUS,0.826255,ASCUS,0.9966865,278.544189,160.460083,400.989563,296.515198
39987_7172,ASCUS,0.875798,ASCUS,0.9920026,520.092102,182.740356,608.000000,371.724670
31475_36356,ASCUS,0.874919,ASCUS,0.97345215,437.566162,392.581482,608.000000,577.730103
23571_47300,ASCUS,0.287500,ASCUS,0.9990502,29.248413,32.339645,191.287476,199.058304
36339_24804,ASCUS,0.410114,ASCUS,0.75668275,80.840477,425.518188,248.821045,591.386902
33299_39396,ASCUS,0.877181,ASCUS,0.9572404,387.334290,554.478394,465.765747,604.056396
38163_35140,ASCUS,0.992932,ASCUS,0.99993515,469.655212,371.058289,561.280945,468.086548
26003_7172,ASCUS,0.128506,ASCUS,0.82649815,42.477516,16.150600,208.630402,136.699249
5939_15684,ASCUS,0.152513,ASCUS,0.88027835,365.983521,158.302170,539.856262,232.816360
13843_46084,ASCUS,0.006155,ASCUS,0.99507517,1.000000,565.581299,124.335091,608.000000
29651_13252,HSIL,0.077823,HSIL,0.5933087,156.714142,369.118866,191.733246,412.174469
33299_23588,ASCUS,0.364295,ASCUS,0.9995902,52.383987,533.559082,166.014496,608.000000
11411_27844,ASCUS,0.965337,ASCUS,0.9780874,52.628365,135.872818,166.120148,258.158020
39987_13252,ASCUS,0.997609,ASCUS,0.9999994,424.997711,347.910034,543.757935,428.459717
30867_47300,ASCUS,0.996078,ASCUS,0.9999951,381.165100,254.309464,456.534790,361.022949
27219_7172,ASCUS,0.840057,ASCUS,0.78643566,443.447571,343.691681,559.726562,499.726349
37555_18724,ASCUS,0.312361,ASCUS,0.9639181,131.521179,192.504242,278.222961,296.481232
32083_20548,ASCUS,0.866920,ASCUS,0.98482925,467.875000,36.573769,608.000000,199.646759
32083_20548,ASCUS,0.151835,ASCUS,0.99996483,86.156624,115.242500,192.359222,265.455841
15059_33924,ASCUS,0.998216,ASCUS,0.9999659,299.173462,308.008026,386.954834,439.033173
15059_33924,ASCUS,0.983822,ASCUS,0.9934675,325.199249,228.731476,438.796295,324.419281
21747_16900,ASCUS,0.967439,ASCUS,0.99434173,78.183693,197.857391,218.568207,325.610382
19315_21764,ASCUS,0.170109,ASCUS,0.9952366,310.385956,412.833496,432.863434,557.096985
19315_21764,ASCUS,0.604966,ASCUS,0.9993592,287.391724,287.638855,409.370728,395.254639
50931_26628,ASCUS,0.981896,ASCUS,0.9939288,354.209412,385.688812,488.676819,536.719666
39987_49732,ASCUS,0.016569,ASCUS,0.99600804,169.161362,81.331909,399.427612,387.012207
6547_26628,ASCUS,0.934171,ASCUS,0.9684798,49.943420,111.400490,235.703125,283.144348
8979_28452,ASCUS,0.511329,ASCUS,0.99761474,5.409058,12.250885,131.015442,157.445770
34515_40004,ASCUS,0.988484,ASCUS,0.6805989,341.902985,422.094666,433.191498,500.678589
19923_7172,ASCUS,0.999529,ASCUS,0.9999938,326.672150,24.829292,483.302887,127.960899
12627_46692,ASCUS,0.194653,ASCUS,0.9971752,131.496094,428.283508,327.817444,604.587708
25395_16900,ASCUS,0.438712,ASCUS,0.5767926,355.922607,141.485413,608.000000,383.311279
4723_22372,ASCUS,0.166938,ASCUS,0.99791414,1.179688,52.696049,72.168198,131.904465
14451_44868,ASCUS,0.210325,ASCUS,0.8673314,460.442932,318.671814,555.287354,408.986511
24179_40004,ASCUS,0.343199,ASCUS,0.9998758,452.258301,440.814453,598.082642,562.717651
7155_31492,ASCUS,0.394843,ASCUS,0.72485495,228.168060,534.419189,501.490814,608.000000
7763_32708,ASCUS,0.096916,ASCUS,0.9988686,496.521240,59.775608,586.818848,159.120499
4723_32708,ASCUS,0.971203,ASCUS,0.99558604,85.467041,109.860565,277.932190,283.530975
29043_5956,ASCUS,0.431753,ASCUS,0.8012517,33.075928,78.405846,306.771759,320.839813
13843_18116,ASCUS,0.065053,ASCUS,0.99448884,433.583191,157.568939,608.000000,412.467987
30259_19332,ASCUS,0.347001,ASCUS,0.9912027,239.693832,377.537109,450.954712,600.068787
41203_44260,ASCUS,0.134895,ASCUS,0.3690732,75.741974,568.004272,176.459610,608.000000
40595_40612,ASCUS,0.325322,ASCUS,0.999734,450.676605,211.614075,533.223450,358.822510
28435_49732,ASCUS,0.154662,ASCUS,0.97177935,107.454475,278.448090,300.986603,436.027802
25395_7172,ASCUS,0.007362,ASCUS,0.9158101,19.710167,271.780334,182.447266,410.140259
43635_11428,ASCUS,0.374321,ASCUS,0.9972574,1.000000,387.727783,105.200409,503.104370
5331_28452,ASCUS,0.913000,ASCUS,0.9557612,102.901253,456.484131,167.759705,548.467773
30259_7172,ASCUS,0.991533,ASCUS,0.90484715,339.321777,8.134651,485.345520,191.623810
35731_18116,ASCUS,0.856011,ASCUS,0.9505489,261.809052,205.389023,483.822723,347.565918
43635_13860,ASCUS,0.172385,ASCUS,0.8990429,7.376045,179.590332,226.132721,281.088379
43635_20548,ASCUS,0.168278,ASCUS,0.75116,24.170425,376.108856,242.890701,514.048645
21747_7172,ASCUS,0.677526,ASCUS,0.8867292,245.224731,30.290230,419.846375,156.227661
15667_37572,ASCUS,0.562704,ASCUS,0.99880016,31.943947,31.741734,280.134003,139.196991
29651_24196,ASCUS,0.146505,ASCUS,0.99293053,353.374969,94.305237,471.684967,250.975067
34515_37572,ASCUS,0.996023,ASCUS,0.99971825,283.129059,164.935577,430.601837,276.976196
34515_37572,ASCUS,0.079880,ASCUS,0.993972,307.743469,37.890755,455.422852,197.873352
4115_35748,ASCUS,0.106653,ASCUS,0.9919367,334.218079,503.439789,413.638916,575.902283
4115_35748,ASCUS,0.005004,ASCUS,0.9971963,382.843750,440.567566,444.503540,478.861755
38163_34532,ASCUS,0.160872,ASCUS,0.52763903,309.938843,178.638641,498.749268,343.486786
46675_40612,LSIL,0.332057,LSIL,0.5218748,141.731415,327.689880,283.438263,524.978210
38771_49732,ASCUS,0.410552,ASCUS,0.9048357,108.386879,1.000000,254.328400,78.904877
28435_13860,ASCUS,0.989202,ASCUS,0.98526174,364.042877,347.551392,509.462738,494.293457
41203_19940,ASCUS,0.161245,ASCUS,0.6892673,314.464539,107.482407,431.684387,191.641525
47891_18724,ASCUS,0.193866,ASCUS,0.9952892,281.466492,69.135117,465.484558,245.022324
27827_30276,ASCUS,0.071785,ASCUS,0.99995244,3.974209,42.551487,52.813885,145.308304
5331_17508,ASCUS,0.433293,ASCUS,0.9036034,90.352646,293.953522,371.878052,495.901093
5331_17508,ASCUS,0.109681,ASCUS,0.9642822,353.639740,1.000000,471.781586,90.497528
10195_38180,ASCUS,0.217030,ASCUS,0.8494312,163.162292,265.039734,292.493408,400.941345
10195_38180,LSIL,0.758938,LSIL,0.886485,147.078125,258.980316,295.391357,407.993500
26611_48516,ASCUS,0.378832,ASCUS,0.95987517,210.636887,23.976192,260.898315,96.318222
41203_20548,ASCUS,0.929683,ASCUS,0.99232,100.841812,487.815399,182.303452,594.166748
20531_22372,ASCUS,0.474579,ASCUS,0.88085973,472.021088,201.469513,544.698364,284.846649
30867_16292,ASCUS,0.108832,ASCUS,0.9993956,317.781128,199.368423,490.402100,322.841400
32083_29668,ASCUS,0.932201,ASCUS,0.9998816,200.537094,396.814606,286.970123,512.651428
30259_49732,ASCUS,0.465501,ASCUS,0.5468961,77.963982,133.645172,321.039490,300.513855
22963_47908,ASCUS,0.351642,ASCUS,0.9908764,423.030182,198.260468,532.193848,261.356079
30259_5348,ASCUS,0.107374,ASCUS,0.9989544,248.963196,3.716442,432.578125,118.448242
30259_5348,ASCUS,0.067797,ASCUS,0.9988636,490.934113,440.806885,603.926819,591.511963
30259_5348,LSIL,0.094623,LSIL,0.96560764,5.465397,29.792572,131.860229,140.034012
35123_26628,ASCUS,0.709042,ASCUS,0.999864,384.120453,370.627411,493.859161,468.079926
36339_24196,ASCUS,0.079326,ASCUS,0.75412565,1.000000,10.448624,608.000000,483.629639
33299_33924,ASCUS,0.679126,ASCUS,0.9991609,346.361938,145.257233,428.178223,221.495300
33907_51556,ASCUS,0.756572,ASCUS,0.9981475,69.744583,247.112381,210.894455,337.113678
19315_14468,ASCUS,0.999203,ASCUS,0.97853357,383.428650,257.636383,566.726318,470.654633
39379_43652,ASCUS,0.149216,ASCUS,0.9995285,330.577515,6.785511,417.126953,79.908951
20531_27844,ASCUS,0.995882,ASCUS,0.9998387,230.558258,349.353333,357.005219,490.740295
32691_24196,ASCUS,0.911372,ASCUS,0.9998512,285.581421,10.460236,461.424744,160.130814
15667_20548,ASCUS,0.951290,ASCUS,0.982496,157.501862,302.646973,236.017365,393.555176
38771_33316,ASCUS,0.210324,ASCUS,0.9824485,169.172699,207.500854,402.254547,314.534119
16883_18724,ASCUS,0.153776,ASCUS,0.99961543,86.669540,182.050491,371.904053,277.758423
16883_18724,ASCUS,0.961794,ASCUS,0.9997826,75.643707,308.161163,190.900818,468.630524
22355_15684,ASCUS,0.998526,ASCUS,0.9996823,127.145485,226.254364,263.556458,307.995880
7155_42436,ASCUS,0.927969,ASCUS,0.9865954,347.317017,420.870758,491.982727,534.837158
14451_28452,ASCUS,0.078313,ASCUS,0.9911476,180.209839,511.498138,309.318970,588.286194
42419_18116,ASCUS,0.831614,ASCUS,0.895062,173.380249,140.967651,318.442444,302.844818
12019_41828,ASCUS,0.406354,ASCUS,0.9954268,371.683044,241.303070,502.233948,378.534821
13843_44868,ASCUS,0.955506,ASCUS,0.9972861,326.613464,365.801147,419.598022,492.376953
15059_16292,ASCUS,0.999403,ASCUS,0.9999807,245.648605,341.520081,387.657288,468.659180
39379_18724,ASCUS,0.424389,ASCUS,0.9584666,338.927612,256.447083,437.561890,326.762939
26003_27236,ASCUS,0.990796,ASCUS,0.98701143,199.289062,237.817505,402.143494,427.947571
39987_24196,ASCUS,0.114706,ASCUS,0.9999374,108.107727,322.722565,221.285461,470.444733
45459_44260,ASCUS,0.070912,ASCUS,0.8089423,1.000000,180.096069,57.400887,277.902069
24787_51556,ASCUS,0.684955,ASCUS,0.9693839,510.943848,364.160034,602.750854,480.270752
13843_30884,ASCUS,0.221303,ASCUS,0.5387361,430.740051,320.112579,542.423645,424.449432
10803_32708,ASCUS,0.998103,ASCUS,0.9998381,33.827873,417.996216,133.761017,539.156860
2899_29060,ASCUS,0.943256,ASCUS,0.9991818,488.321289,241.708420,605.736328,373.938477
21139_47908,ASCUS,0.443296,ASCUS,0.9941664,407.249451,392.165985,561.996460,530.975220
30259_47908,ASCUS,0.386143,ASCUS,0.99848926,293.832947,13.592232,398.329590,257.342651
16883_29060,ASCUS,0.967435,ASCUS,0.9999856,463.182831,8.703323,568.064087,109.038742
9587_24804,ASCUS,0.053645,ASCUS,0.9996964,45.505714,25.917564,292.463806,244.677887
20531_10820,ASCUS,0.966020,ASCUS,0.99995947,177.654602,16.901615,264.697632,121.806915
20531_10820,ASCUS,0.300169,ASCUS,0.68182695,253.332382,285.145874,460.973022,429.388000
15667_29060,ASCUS,0.078773,ASCUS,0.6378945,181.531311,401.544067,342.115234,553.463806
30259_33316,ASCUS,0.051749,ASCUS,0.5602622,334.300049,40.954994,522.024719,210.262390
21139_13252,ASCUS,0.975403,ASCUS,0.9809203,248.743484,288.403198,385.546692,457.251831
50323_34532,ASCUS,0.094904,ASCUS,0.9949792,519.655579,197.908447,594.593689,372.780334
19923_15684,ASCUS,0.454235,ASCUS,0.8898767,212.897873,1.000000,326.123962,96.245224
19923_15684,ASCUS,0.057317,ASCUS,0.8296591,235.668655,67.753128,286.437775,117.150070
44243_20548,HSIL,0.090745,HSIL,0.83385855,310.199921,372.109314,352.122284,406.115723
7155_41828,ASCUS,0.006481,ASCUS,0.9789231,276.882660,114.979118,440.134186,322.910950
18707_15684,ASCUS,0.576236,ASCUS,0.9982078,482.237000,155.047195,608.000000,285.588867
18707_13860,ASCUS,0.993957,ASCUS,0.99948525,443.626556,366.932190,599.635132,583.751648
33907_15684,ASCUS,0.881218,ASCUS,0.99980277,299.208252,160.101044,415.441223,312.834625
26003_5348,ASCUS,0.982693,ASCUS,0.9979444,331.583740,204.237213,396.376587,273.083099
29651_31492,ASCUS,0.437649,ASCUS,0.9999503,1.000000,209.073196,73.570473,390.784912
16275_20548,ASCUS,0.289218,ASCUS,0.99978036,306.105896,406.055176,458.674744,486.191162
13843_49124,ASCUS,0.945264,ASCUS,0.9993167,1.000000,19.688095,246.888748,220.120682
6547_17508,ASCUS,0.526257,ASCUS,0.99993896,215.424683,173.346802,337.741821,318.332153
23571_32100,ASCUS,0.851902,ASCUS,0.9998178,338.274139,525.150879,442.890228,604.475708
39379_36964,HSIL,0.121806,HSIL,0.41485187,550.697876,89.987450,608.000000,143.640564
18099_36356,ASCUS,0.467286,ASCUS,0.99994063,1.000000,457.171356,92.332886,562.719910
17491_33924,ASCUS,0.831822,ASCUS,0.99999654,469.558075,278.842041,567.686707,373.126709
44243_40612,ASCUS,0.050503,ASCUS,0.99245256,57.252708,203.553329,133.152191,256.620697
24179_22372,ASCUS,0.100387,ASCUS,0.7549994,2.502789,131.673706,70.178085,212.240295
49107_22372,ASCUS,0.843743,ASCUS,0.38401824,408.680267,83.070572,513.898193,168.292038
44851_39396,ASCUS,0.917967,ASCUS,0.8019555,209.447128,115.636230,360.118835,216.905212
28435_30884,ASCUS,0.425101,ASCUS,0.98935777,332.310455,154.565521,395.511017,256.818787
22355_16900,ASCUS,0.940235,ASCUS,0.9996966,289.956421,199.986069,393.751038,287.152954
27827_40004,ASCUS,0.999810,ASCUS,0.9999726,57.324337,476.944916,160.778778,572.452148
51539_26628,ASCUS,0.974485,ASCUS,0.99914837,231.571793,491.016022,318.232697,591.351990
46067_44260,ASCUS,0.904006,ASCUS,0.8594768,164.116730,10.890106,326.266937,94.505035
46067_44260,ASCUS,0.209703,ASCUS,0.8955628,1.000000,392.662231,141.910614,482.842163
49107_16292,ASCUS,0.065156,ASCUS,0.9994506,342.691650,406.492584,452.105835,481.880463
39987_25412,ASCUS,0.282932,ASCUS,0.999648,133.952927,252.144348,585.969238,556.636902
39987_25412,ASCUS,0.509155,ASCUS,0.70933443,383.498596,302.604706,537.783203,394.308502
46675_23588,ASCUS,0.985687,ASCUS,0.4932396,96.182144,213.912735,233.269119,388.808838
24179_33316,ASCUS,0.080695,ASCUS,0.98136544,409.954346,516.336914,527.382568,608.000000
31475_47908,ASCUS,0.950885,ASCUS,0.9999589,430.766785,178.812393,510.997498,258.786682
21139_22980,ASCUS,0.009544,ASCUS,0.9997054,88.182838,452.188354,127.733055,489.228882
7155_25412,ASCUS,0.358005,ASCUS,0.9997447,282.837372,469.950745,415.807648,581.315491
49107_31492,ASCUS,0.969889,ASCUS,0.56418294,255.222855,21.872223,411.185852,164.826340
27219_38788,ASCUS,0.391949,ASCUS,0.8915541,311.564850,367.590393,435.630463,574.755859
22963_8388,ASCUS,0.089333,ASCUS,0.9996432,85.885460,319.542877,198.757782,445.607697
24179_13860,ASCUS,0.996039,ASCUS,0.9998841,510.532501,493.032837,590.203125,569.539673
24179_13860,ASCUS,0.993005,ASCUS,0.8985763,452.994812,511.258118,534.312500,588.114197
24179_13860,ASCUS,0.712348,ASCUS,0.9809936,496.810303,566.983154,571.620117,608.000000
7763_24804,ASCUS,0.419882,ASCUS,0.9906888,339.317139,46.900032,519.041321,203.102264
27219_14468,ASCUS,0.105117,ASCUS,0.53841966,169.175278,145.522827,353.713745,295.629730
37555_12644,ASCUS,0.995926,ASCUS,0.99976593,376.197510,205.381195,563.907104,348.504974
7155_21156,ASCUS,0.792368,ASCUS,0.99096876,442.441467,1.000000,557.656616,126.107529
32083_35140,ASCUS,0.079606,ASCUS,0.9793001,418.187134,449.054138,520.373535,569.614319
24179_21156,ASCUS,0.966969,ASCUS,0.91039586,322.995209,82.668304,535.875488,227.951447
27827_5956,ASCUS,0.451653,ASCUS,0.9982827,1.000000,292.426392,141.165558,454.144714
12627_27236,ASCUS,0.463771,ASCUS,0.99915266,33.794731,164.699554,200.653564,375.174591
19315_19332,ASCUS,0.263199,ASCUS,0.99783534,126.971092,549.706543,235.259247,608.000000
15667_35140,ASCUS,0.145065,ASCUS,0.9427345,126.967644,394.367096,239.026917,561.133545
29043_33316,ASCUS,0.940763,ASCUS,0.9997521,10.746117,190.575623,92.842987,332.786072
28435_31492,ASCUS,0.165889,ASCUS,0.99986184,175.396057,165.066422,313.516205,274.736511
43635_25412,ASCUS,0.999768,ASCUS,0.9999515,85.083008,455.121674,198.770538,548.074890
4115_27236,ASCUS,0.166921,ASCUS,0.9271521,366.274078,389.209351,440.685577,454.198853
53363_30276,LSIL,0.005204,SCC,0.99990416,275.592499,339.594910,422.279938,387.295654
34515_12644,ASCUS,0.107009,ASCUS,0.6865898,32.059639,81.799866,175.056610,542.797729
27827_12644,ASCUS,0.661525,ASCUS,0.9999919,452.970703,519.174194,548.554199,591.797974
27827_12644,ASCUS,0.053021,ASCUS,0.9887022,513.400574,476.977966,570.804871,555.922668
43635_22980,ASCUS,0.942228,ASCUS,0.99991417,513.688721,80.947380,603.994507,198.642975
21747_26628,ASCUS,0.852480,ASCUS,0.9954725,353.516846,459.357513,554.279541,605.197754
50931_23588,ASCUS,0.089378,ASCUS,0.9913924,508.524445,47.108719,598.764587,388.043823
37555_43044,ASCUS,0.988693,ASCUS,0.9999546,434.864899,371.683105,548.685608,458.109009
18707_16900,ASCUS,0.788179,ASCUS,0.98355526,356.377289,244.524231,554.946411,446.005310
33907_42436,ASCUS,0.675845,ASCUS,0.9999769,230.192749,1.000000,357.198303,110.994576
33907_42436,ASCUS,0.499713,ASCUS,0.87210226,209.883118,434.331207,361.174744,586.059692
