x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_28702,ASCUS,0.362313,ASCUS,0.99865806,465.177704,363.021820,586.767273,465.832123
9996_27486,ASCUS,0.804395,ASCUS,0.9553803,132.433533,68.529282,247.135284,166.806320
16076_17150,ASCUS,0.786319,ASCUS,0.9984347,292.532440,366.582794,500.743134,460.131927
30668_24446,ASCUS,0.999825,ASCUS,0.9987639,100.609825,168.820435,231.103607,304.142914
30668_24446,ASCUS,0.552352,ASCUS,0.98312587,380.210938,182.018158,461.956421,254.769653
27628_13502,ASCUS,0.183936,ASCUS,0.99998164,132.676285,297.274536,185.048752,387.363586
30668_27486,ASCUS,0.968257,ASCUS,0.9951696,193.391418,288.292328,361.493774,409.189301
21548_46942,ASCUS,0.418543,ASCUS,0.9979231,543.959961,424.106384,603.201050,515.641052
6348_17150,ASCUS,0.719035,ASCUS,0.99997663,1.000000,259.207825,106.009842,342.160034
43436_12286,ASCUS,0.995649,ASCUS,0.92478424,263.592896,5.386398,489.041016,198.585693
44044_12894,ASCUS,0.999388,ASCUS,0.99991095,167.088089,277.196289,275.441162,385.679688
41004_22014,ASCUS,0.774863,ASCUS,0.98832893,47.619198,82.224472,139.574051,201.259293
38572_41470,ASCUS,0.998505,ASCUS,0.9918771,218.431854,34.024925,383.928375,180.489349
34924_34174,ASCUS,0.230658,ASCUS,0.96605253,206.063705,36.595665,331.474060,151.752716
42220_37822,ASCUS,0.979765,ASCUS,0.9882074,154.956497,314.924713,284.430237,446.235077
33708_3166,ASCUS,0.965567,ASCUS,0.9997781,459.786072,109.466949,559.255249,220.779358
23372_15326,ASCUS,0.920022,ASCUS,0.99992096,220.584030,43.938507,350.380310,157.181625
43436_35998,ASCUS,0.080467,ASCUS,0.9999931,211.210663,5.592537,308.434906,149.510468
43436_36606,ASCUS,0.303631,ASCUS,0.82174444,332.207733,173.092804,381.136200,235.846527
43436_36606,ASCUS,0.999174,ASCUS,0.99963284,310.695068,278.187439,421.334717,354.490112
43436_36606,ASCUS,0.980327,ASCUS,0.9992488,318.980316,223.310638,408.555023,284.684601
43436_36606,ASCUS,0.267056,ASCUS,0.99942917,73.883316,4.110428,208.132339,90.118164
24588_16542,ASCUS,0.999876,ASCUS,0.9994229,149.975830,329.037048,326.777039,413.833069
24588_16542,ASCUS,0.349619,ASCUS,0.67476106,266.498932,18.082413,446.957062,150.593506
24588_16542,ASCUS,0.179228,ASCUS,0.99117166,127.204140,8.415287,283.706635,83.280899
41612_19582,ASCUS,0.987180,ASCUS,0.8880258,270.450592,201.262848,357.876862,452.844574
41612_19582,ASCUS,0.813231,ASCUS,0.95837605,518.140442,270.149353,608.000000,444.624695
11820_7422,ASCUS,0.986692,ASCUS,0.999889,416.928314,369.494965,508.217133,474.080109
17900_26270,ASCUS,0.309560,ASCUS,0.9999927,15.953201,465.746826,264.399109,599.400146
22764_43294,ASCUS,0.999078,ASCUS,0.99696773,305.831787,80.169937,566.677307,188.163010
42220_15326,ASCUS,0.928319,ASCUS,0.9999926,503.568665,208.456436,608.000000,326.578430
42220_15326,ASCUS,0.065059,ASCUS,0.9997439,381.034241,134.732773,494.595276,190.748062
22764_11070,ASCUS,0.979478,ASCUS,0.9864609,213.363022,467.484467,357.314270,608.000000
35532_33566,ASCUS,0.122195,ASCUS,0.99355465,157.809784,158.506149,266.154358,283.024506
13644_45118,ASCUS,0.006440,ASCUS,0.73710763,34.088634,274.456726,150.182068,390.468079
16684_22622,ASCUS,0.725791,ASCUS,0.87735033,433.671844,217.376923,584.825439,352.652313
41612_23230,ASCUS,0.049471,ASCUS,0.75145835,156.324844,158.010391,454.737732,372.802246
23980_19582,ASCUS,0.991659,ASCUS,0.99999595,416.601959,444.757599,600.728760,559.351318
25804_15326,ASCUS,0.973857,ASCUS,0.9642187,214.129608,364.550873,404.198456,525.362122
25804_15326,ASCUS,0.085800,ASCUS,0.9999778,26.817284,60.122482,160.358490,140.970947
41004_9854,ASCUS,0.986629,ASCUS,0.76133037,154.369232,116.773521,271.509979,245.221375
23372_32350,ASCUS,0.601632,ASCUS,0.9999057,459.214996,383.307220,587.959412,443.966461
10604_14110,ASCUS,0.996333,ASCUS,0.9992772,279.341553,344.889832,404.042847,479.353760
22156_43294,ASCUS,0.008798,ASCUS,0.9997329,572.969482,22.958635,605.475830,79.563545
22156_43294,ASCUS,0.799186,ASCUS,0.999949,306.725342,401.020935,387.345276,485.069580
22156_43294,ASCUS,0.792454,ASCUS,0.9999063,501.589600,4.327606,568.657837,83.327896
37356_6814,ASCUS,0.574000,ASCUS,0.9999372,114.277100,510.483795,216.722900,601.629333
37964_7422,ASCUS,0.962079,ASCUS,0.99983394,107.620346,486.077911,192.018234,558.755737
37964_7422,ASCUS,0.478377,ASCUS,0.99042773,384.071533,189.066833,458.306458,301.604309
8780_37214,ASCUS,0.355786,ASCUS,0.9688867,194.823395,450.584259,310.652649,599.577515
36140_6206,ASCUS,0.998537,ASCUS,0.9999764,244.649857,271.143066,404.446960,410.034546
25804_43902,ASCUS,0.117349,ASCUS,0.82834274,285.414673,149.321884,443.200745,290.652771
37356_44510,ASCUS,0.336678,ASCUS,0.9946674,479.063232,170.577927,569.906494,286.988129
29452_48158,ASCUS,0.300122,ASCUS,0.9997725,212.211456,322.074615,342.074860,455.567291
29452_48158,ASCUS,0.392418,ASCUS,0.98354846,332.412964,438.040771,461.576050,530.838074
25804_40254,ASCUS,0.981736,ASCUS,0.9999752,79.893753,1.000000,153.018234,186.027344
25804_40254,ASCUS,0.898885,ASCUS,0.9980598,1.942085,344.832062,89.316612,447.568573
41004_20190,ASCUS,0.800591,ASCUS,0.99346596,18.285080,464.186157,152.343552,601.984741
14860_31742,ASCUS,0.994773,ASCUS,0.9997794,212.503204,192.175186,357.778168,378.493347
24588_9246,ASCUS,0.322213,ASCUS,0.9840814,264.687958,418.668457,349.765411,501.194885
28236_27486,ASCUS,0.384859,ASCUS,0.99997723,150.753311,376.233093,259.206726,481.375488
17292_20190,ASCUS,0.987288,ASCUS,0.9937058,444.280701,25.109196,544.738647,131.236313
17292_20190,ASCUS,0.116165,ASCUS,0.87778455,378.394592,102.489456,510.827881,193.400162
17292_26878,ASCUS,0.170019,ASCUS,0.9940055,8.651142,117.166016,114.263382,210.193298
19724_8030,ASCUS,0.999454,ASCUS,0.9582659,297.318695,458.069946,511.866547,589.907715
33708_38430,ASCUS,0.749889,ASCUS,0.9918582,276.425293,114.985847,356.221008,313.073395
37356_12286,ASCUS,0.999421,ASCUS,0.98049396,246.957794,296.734131,334.525726,398.726868
36140_6814,ASCUS,0.850284,ASCUS,0.9972258,329.837708,537.794678,444.496277,606.044678
27020_39038,ASCUS,0.999510,ASCUS,0.9883022,199.918167,13.500923,323.297882,89.897011
38572_18974,ASCUS,0.945362,ASCUS,0.99963665,4.557957,44.598389,66.525345,144.208679
17900_25662,ASCUS,0.157612,ASCUS,0.9986609,153.675659,25.184319,289.329285,126.959984
17900_25662,ASCUS,0.188291,ASCUS,0.8144277,95.242432,261.919800,267.876312,388.650696
32492_29918,ASCUS,0.113125,ASCUS,0.9945042,453.512360,52.345867,561.211304,165.525314
34316_35998,ASCUS,0.321552,ASCUS,0.99953055,516.108704,492.347839,584.543640,591.318176
8172_13502,ASCUS,0.896142,ASCUS,0.9989687,258.918335,231.963226,373.616089,385.166351
8172_13502,ASCUS,0.212245,ASCUS,0.9838368,117.182678,393.103088,444.969177,523.591858
8172_13502,ASCUS,0.158651,ASCUS,0.999845,434.892487,122.579391,519.610229,224.098160
8172_13502,ASCUS,0.091637,ASCUS,0.9982078,454.896301,30.055275,527.227600,94.401253
8172_13502,ASCUS,0.057405,ASCUS,0.9363619,208.622437,490.408081,328.591309,592.649292
9388_26878,ASCUS,0.998520,ASCUS,0.99999154,1.000000,109.678337,107.325851,238.981628
24588_43294,ASCUS,0.166389,ASCUS,0.5719841,179.503922,3.723425,258.259979,56.876495
31884_9854,ASCUS,0.958901,ASCUS,0.9995704,231.797546,484.137146,351.943420,580.765930
31884_9854,ASCUS,0.493035,ASCUS,0.9994437,204.803177,423.732178,298.928955,494.459778
31884_9854,ASCUS,0.053659,ASCUS,0.9999919,221.121399,145.118530,334.129883,229.663239
37964_18974,ASCUS,0.548754,ASCUS,0.999539,166.498978,512.010620,324.473572,605.248047
6348_16542,ASCUS,0.298786,ASCUS,0.9982917,287.878418,261.438599,426.401489,373.158386
15468_22014,ASCUS,0.025035,ASCUS,0.92178273,200.962433,344.722321,336.542206,466.299591
31276_8638,ASCUS,0.193842,ASCUS,0.8184185,11.900032,333.554474,142.940674,539.398926
23980_3166,ASCUS,0.669226,ASCUS,0.9986181,317.273254,337.367188,598.212524,510.487610
23980_3166,ASCUS,0.130687,ASCUS,0.99851257,329.202850,330.117371,495.806915,467.211670
23980_3166,ASCUS,0.085743,ASCUS,0.7563025,448.043030,383.732605,586.580383,507.513672
9388_38430,ASCUS,0.637797,ASCUS,0.8960079,336.075195,358.580261,473.477051,470.766357
40396_44510,ASCUS,0.428427,ASCUS,0.96076727,544.637207,57.081902,600.280396,146.291748
14252_22014,ASCUS,0.995289,ASCUS,0.9961177,330.332153,403.359344,493.997437,532.684448
7564_17758,ASCUS,0.918207,ASCUS,0.9987206,413.201630,484.869568,525.883179,598.228577
25196_9246,ASCUS,0.175671,ASCUS,0.9834657,510.514709,42.347191,604.027527,239.945038
42220_25054,ASCUS,0.997841,ASCUS,0.9999877,187.356110,141.683823,267.993927,248.612137
42220_25054,ASCUS,0.077898,ASCUS,0.9994554,185.701904,318.207825,274.927673,398.115967
39180_15326,ASCUS,0.608676,ASCUS,0.9750151,361.461731,227.694733,545.652283,358.001251
39180_15326,ASCUS,0.398560,ASCUS,0.99659365,393.326202,293.843109,513.750732,374.019257
5740_17150,HSIL,0.077484,HSIL,0.49943256,372.638763,351.123169,407.357574,377.298401
34316_37822,ASCUS,0.079603,ASCUS,0.9999385,138.093689,286.555511,240.918823,399.917572
29452_10462,ASCUS,0.999238,ASCUS,0.55976325,396.328644,168.448959,541.324829,320.470215
6348_26270,ASCUS,0.988628,ASCUS,0.99900633,120.706032,436.059723,289.024780,566.338562
6348_26270,ASCUS,0.847330,ASCUS,0.9999567,97.481613,506.842224,185.869339,608.000000
30668_37822,ASCUS,0.703639,ASCUS,0.99859196,161.887390,6.937632,282.290131,67.795509
30668_37822,ASCUS,0.010403,HSIL,0.87777674,385.092468,171.040451,457.958801,320.254822
44652_37214,ASCUS,0.999684,ASCUS,0.9999604,283.420654,422.689575,395.271423,608.000000
44652_37214,ASCUS,0.087769,ASCUS,0.98963976,363.043152,5.565403,432.728088,87.221161
8172_31742,ASCUS,0.947995,ASCUS,0.8998883,200.630463,417.849792,416.530731,599.377563
17900_38430,ASCUS,0.971390,ASCUS,0.99972135,340.579163,117.096245,468.940674,292.764893
19116_32958,ASCUS,0.999262,ASCUS,0.9999987,269.032959,231.825241,364.579529,339.978668
45868_23230,ASCUS,0.854127,ASCUS,0.996619,375.196655,52.394363,579.671082,229.321793
36748_14110,ASCUS,0.948690,ASCUS,0.99960536,166.368637,171.559799,261.323669,269.789551
39180_7422,ASCUS,0.999567,ASCUS,0.9999963,424.538239,127.880661,546.893127,249.189041
39180_7422,ASCUS,0.090227,ASCUS,0.94766927,119.856148,6.540070,242.346649,116.170990
15468_38430,ASCUS,0.249778,ASCUS,0.9370109,364.193176,255.881104,477.413818,363.088928
15468_38430,ASCUS,0.061170,ASCUS,0.99726605,430.965881,347.611206,588.152893,447.909241
20332_16542,ASCUS,0.782753,ASCUS,0.9959304,117.460495,257.581177,213.724991,423.984619
16684_9854,ASCUS,0.855306,ASCUS,0.9912521,419.866425,4.531487,504.128204,85.012344
35532_15326,ASCUS,0.865745,ASCUS,0.9451159,459.236206,221.443039,559.110107,381.439819
35532_15326,ASCUS,0.698281,ASCUS,0.99762803,284.755188,379.280609,445.030945,464.778900
33100_14110,ASCUS,0.242029,ASCUS,0.99634475,36.029552,135.377502,148.476288,291.523834
45260_12286,ASCUS,0.474402,ASCUS,0.99997663,400.352570,79.298729,504.467377,168.813782
45260_12286,ASCUS,0.097963,ASCUS,0.9960704,397.827881,416.390015,475.854858,493.989807
16684_14718,ASCUS,0.358960,ASCUS,0.98612934,410.843323,257.200165,512.283203,308.818207
16684_14718,ASCUS,0.592376,ASCUS,0.9801762,536.969116,249.381577,588.856934,353.981140
34316_7422,ASCUS,0.532343,ASCUS,0.9996209,164.491638,218.604996,216.475037,319.590332
40396_38430,LSIL,0.016103,HSIL,0.92367625,1.000000,1.000000,261.325958,280.214050
24588_43902,ASCUS,0.500739,ASCUS,0.99585295,189.077789,350.170837,298.805817,507.958984
3916_29310,ASCUS,0.360411,ASCUS,0.71534413,493.902191,87.726494,604.578979,211.256042
16684_31134,ASCUS,0.999485,ASCUS,0.99969375,230.129822,348.231750,352.582092,443.279053
13644_7422,ASCUS,0.204698,ASCUS,0.5497685,101.730865,351.289001,275.000732,557.999023
36748_35998,ASCUS,0.780598,ASCUS,0.9920026,178.295898,109.475540,267.461029,207.151413
45260_36606,ASCUS,0.996832,ASCUS,0.83975875,53.124146,22.882408,168.026138,229.442719
29452_21406,ASCUS,0.998181,ASCUS,0.9998753,419.312988,11.196045,531.511169,144.467560
16684_34782,ASCUS,0.988985,ASCUS,0.99931383,193.235748,114.020035,309.383606,235.561630
34316_38430,ASCUS,0.429240,ASCUS,0.99965024,497.637573,224.933411,608.000000,497.334900
34316_38430,ASCUS,0.133197,ASCUS,0.9944601,518.630005,312.746521,608.000000,464.548279
14252_15326,ASCUS,0.995702,ASCUS,0.99989355,453.630951,29.210106,596.357300,190.447083
45260_29310,ASCUS,0.476302,ASCUS,0.99976784,21.914097,503.650421,100.896637,608.000000
34924_17150,ASCUS,0.716159,ASCUS,0.9999665,393.160156,63.857399,592.266724,300.820587
16076_13502,ASCUS,0.091489,ASCUS,0.97058064,566.735291,2.187519,607.572571,51.824150
5740_25662,ASCUS,0.973913,ASCUS,0.9314583,318.232941,177.244415,430.887665,313.851990
42828_32350,ASCUS,0.999106,ASCUS,0.9862927,40.351875,388.361847,210.588654,535.580688
42828_32350,ASCUS,0.949724,ASCUS,0.99990916,226.412079,69.629578,331.273163,162.922974
44044_14110,ASCUS,0.866100,ASCUS,0.9446347,208.460648,245.653488,391.897827,358.285553
38572_34174,ASCUS,0.978469,ASCUS,0.90718144,315.079834,189.166977,433.373840,299.002258
38572_34174,ASCUS,0.213677,ASCUS,0.9999138,435.549835,507.227661,518.284790,607.111816
25804_33566,ASCUS,0.444701,ASCUS,0.9999871,1.000000,258.252869,122.517113,342.005859
13036_20798,ASCUS,0.997028,ASCUS,0.99984324,8.307568,216.621567,130.069611,338.418823
13036_20798,ASCUS,0.856551,ASCUS,0.99883384,488.835815,81.876801,573.859863,182.691528
6956_25662,ASCUS,0.093425,ASCUS,0.87722915,515.413757,201.327728,608.000000,353.977081
20940_31134,ASCUS,0.105129,ASCUS,0.99982893,270.865082,232.269775,344.749969,353.938049
47084_15934,ASCUS,0.951911,ASCUS,0.99978215,284.250671,237.207031,413.044800,413.305664
42828_27486,ASCUS,0.030789,ASCUS,0.74491704,381.106873,183.471802,543.118774,355.905334
29452_18974,ASCUS,0.997490,ASCUS,0.99986506,417.390259,130.576996,519.155640,280.196350
9388_15934,ASCUS,0.103388,ASCUS,0.9928462,432.388031,551.393433,539.368652,608.000000
17900_27486,ASCUS,0.113153,ASCUS,0.9243297,362.795990,13.702030,494.256866,110.266708
17900_27486,ASCUS,0.050005,ASCUS,0.86260545,570.507263,68.215073,608.000000,183.076279
18508_45118,ASCUS,0.999323,ASCUS,0.99998236,158.501099,376.687866,233.321136,453.612183
3308_22622,ASCUS,0.991750,ASCUS,0.9636727,409.404999,355.828552,531.275208,438.002075
5740_24446,ASCUS,0.875779,ASCUS,0.99825925,385.227386,401.994812,471.413605,536.933167
31276_38430,ASCUS,0.943211,ASCUS,0.999869,315.310272,216.109726,395.293488,307.220551
9996_29918,ASCUS,0.375378,ASCUS,0.99714726,6.123283,151.594635,147.904755,274.755859
48908_18974,ASCUS,0.348840,ASCUS,0.99864393,76.355377,14.996803,156.826767,188.119476
5740_14718,ASCUS,0.098766,ASCUS,0.9946464,507.784027,400.198181,607.843262,523.627197
13644_36606,ASCUS,0.994178,ASCUS,0.99441165,1.000000,229.995941,91.060867,372.252838
31884_16542,ASCUS,0.381046,ASCUS,0.7816913,534.834045,253.324585,608.000000,347.859009
31884_16542,ASCUS,0.193004,ASCUS,0.99958616,24.721931,19.551773,161.458893,118.501282
23980_37822,ASCUS,0.995926,ASCUS,0.9851114,426.187805,476.674194,577.217041,606.468140
19724_42078,ASCUS,0.999199,ASCUS,0.9361893,296.639771,33.162392,416.791931,198.618286
21548_47550,ASCUS,0.230669,ASCUS,0.504983,50.060417,450.062866,200.060638,553.046448
42828_19582,ASCUS,0.068531,ASCUS,0.80637807,481.102325,355.471741,584.645691,501.306458
42828_19582,ASCUS,0.991985,ASCUS,0.9937044,172.905731,46.047752,317.141388,203.936523
16684_6814,ASCUS,0.954395,ASCUS,0.9978187,256.914978,308.635010,379.027222,435.996643
30060_39646,ASCUS,0.324000,ASCUS,0.9999927,1.000000,145.651947,106.562256,248.313751
18508_43902,ASCUS,0.989251,ASCUS,0.9984566,389.206146,226.911804,502.539154,390.308350
28844_11678,ASCUS,0.848557,ASCUS,0.9999429,31.409744,462.507019,187.118713,604.537415
48300_29310,ASCUS,0.617853,ASCUS,0.9915006,90.396210,25.698341,159.403015,162.034302
48300_29310,ASCUS,0.306345,ASCUS,0.9972682,4.876396,74.233398,84.668541,140.078964
48300_29310,ASCUS,0.261151,ASCUS,0.9999502,1.000000,9.977297,92.982910,59.762733
12428_36606,ASCUS,0.361855,ASCUS,0.63611805,306.039734,342.810486,577.315247,570.640137
24588_6814,ASCUS,0.766416,ASCUS,0.82132214,188.457932,430.433655,268.570129,604.524109
38572_38430,ASCUS,0.101617,ASCUS,0.9936911,571.300659,357.589905,608.000000,438.879456
8172_35998,ASCUS,0.870208,ASCUS,0.99875426,47.015877,64.569588,218.996063,201.154663
34316_39038,ASCUS,0.999777,ASCUS,0.9986952,304.016998,158.940033,410.396942,283.912170
28844_29310,ASCUS,0.065495,ASCUS,0.5425914,492.997681,364.912872,603.404053,493.540436
40396_32350,ASCUS,0.969394,ASCUS,0.99696165,228.543427,257.369720,421.811615,376.318085
8780_39646,ASCUS,0.773148,ASCUS,0.9998505,136.371552,90.462845,271.594025,161.246704
39788_17758,ASCUS,0.458379,ASCUS,0.77234596,318.558533,413.395874,442.199829,510.174500
39788_17758,ASCUS,0.375142,ASCUS,0.99989235,290.780975,363.975342,487.654572,463.242920
39788_17758,ASCUS,0.059699,ASCUS,0.99311185,439.725372,290.319458,512.557800,379.932495
33708_45726,ASCUS,0.883560,ASCUS,0.99080163,286.116272,88.088112,399.905884,181.718506
27020_12286,ASCUS,0.965693,ASCUS,0.92206705,103.863594,5.501091,240.210236,181.300049
27020_12286,ASCUS,0.995957,ASCUS,0.99803716,222.279922,484.632172,332.059509,566.178467
31884_32350,ASCUS,0.843421,ASCUS,0.99371135,403.034973,395.338257,552.018433,576.353027
17900_34782,ASCUS,0.853917,ASCUS,0.37047073,348.694427,215.355103,523.602173,354.011536
39788_37214,ASCUS,0.957850,ASCUS,0.99955946,43.941799,45.792938,143.126068,202.235901
48300_17758,ASCUS,0.993353,ASCUS,0.99676716,314.709930,438.119965,428.557831,595.343140
48300_17758,ASCUS,0.060264,ASCUS,0.96440136,243.245209,287.463531,424.232635,363.206879
9996_19582,ASCUS,0.054681,ASCUS,0.95064527,486.390106,213.617676,578.494751,325.520630
24588_39038,ASCUS,0.915893,ASCUS,0.9998807,362.761017,229.189545,448.546417,306.506805
24588_39038,ASCUS,0.857989,ASCUS,0.9994646,489.467224,474.791626,573.573792,608.000000
19724_36606,ASCUS,0.990422,ASCUS,0.99864775,239.452454,208.402130,347.301392,299.281586
36140_30526,ASCUS,0.096718,ASCUS,0.99523395,248.998901,117.060211,337.730957,213.162720
33708_29918,ASCUS,0.391547,ASCUS,0.99988294,390.729736,53.523880,595.363708,195.748215
36748_20190,ASCUS,0.892808,ASCUS,0.9986393,1.000000,330.239746,129.072144,464.251892
16076_40254,ASCUS,0.428459,ASCUS,0.9991273,155.512711,397.784729,287.333679,523.669312
33708_40254,ASCUS,0.998268,ASCUS,0.998125,415.247955,451.226501,520.172668,585.305359
33708_40254,ASCUS,0.753494,ASCUS,0.9999771,437.231720,101.851685,504.583282,191.973816
33708_40254,ASCUS,0.356973,ASCUS,0.9997404,10.287468,222.946976,82.371414,301.934601
39180_30526,ASCUS,0.902276,ASCUS,0.5012105,274.938904,291.636261,353.758301,373.282501
17292_7422,ASCUS,0.947012,ASCUS,0.99999595,1.000000,485.570435,142.903717,584.281006
7564_20190,ASCUS,0.960824,ASCUS,0.9669358,86.114540,31.226444,162.957886,109.196564
21548_13502,ASCUS,0.007020,ASCUS,0.99996865,376.070343,222.683441,480.983063,332.714569
21548_13502,ASCUS,0.094938,ASCUS,0.99979836,304.253998,189.733032,441.324188,302.652588
21548_13502,ASCUS,0.922174,ASCUS,0.85599047,481.118164,173.171631,601.752075,269.790100
21548_13502,ASCUS,0.276464,LSIL,0.52255213,552.998047,226.752853,608.000000,311.265594
10604_38430,ASCUS,0.639905,ASCUS,0.92369795,1.000000,138.107834,153.468018,240.741409
31276_25662,ASCUS,0.999768,ASCUS,0.99997497,258.033356,393.168854,407.243988,481.092865
31276_25662,ASCUS,0.110784,ASCUS,0.35778505,408.605438,1.000000,514.643005,109.825409
33708_5598,ASCUS,0.973989,ASCUS,0.9899957,119.442574,128.062561,195.495728,331.662262
7564_27486,ASCUS,0.157947,ASCUS,0.86905366,100.245392,317.588226,238.353882,569.233521
28236_8030,ASCUS,0.086308,ASCUS,0.9931851,178.965332,83.304764,360.225891,196.118942
44044_13502,ASCUS,0.974619,ASCUS,0.99996305,124.088165,369.739838,184.005554,473.879486
25196_46334,ASCUS,0.398173,ASCUS,0.9977495,482.229736,88.982712,601.104980,210.475449
15468_6206,ASCUS,0.322158,ASCUS,0.9469686,414.356750,144.968674,523.366821,249.835831
16684_42686,ASCUS,0.234875,ASCUS,0.997042,54.808456,287.157928,227.815567,443.403046
22764_15326,ASCUS,0.915819,ASCUS,0.8527303,77.955093,15.569038,237.752823,154.612305
34924_7422,ASCUS,0.994346,ASCUS,0.9994837,146.167404,182.866623,266.443970,246.314621
34924_7422,ASCUS,0.182093,ASCUS,0.99983346,478.836151,539.478577,552.013184,607.360291
27628_23838,ASCUS,0.115165,ASCUS,0.9939991,1.000000,216.464233,139.035645,337.841736
27628_23838,ASCUS,0.991055,ASCUS,0.9999659,119.950272,37.308174,320.279724,228.075592
27628_23838,ASCUS,0.958698,ASCUS,0.9967794,142.180862,435.248657,221.596817,513.703369
44652_15934,ASCUS,0.996897,ASCUS,0.7628653,242.111526,52.018738,407.902588,181.840744
44044_28094,ASCUS,0.007847,ASCUS,0.9652806,361.211670,4.027664,576.675964,102.717720
9996_22622,ASCUS,0.999488,ASCUS,0.99997413,439.015778,389.565216,510.609833,534.798462
9996_22622,ASCUS,0.475831,ASCUS,0.9908818,367.301208,464.109955,444.482849,600.923462
13644_34174,ASCUS,0.033480,ASCUS,0.9777461,12.533985,4.701092,92.926468,132.252670
13644_34174,ASCUS,0.203347,LSIL,0.9999862,235.989761,154.246368,414.889587,318.765991
6956_33566,ASCUS,0.034121,ASCUS,0.98367,289.559509,437.952454,408.696899,564.068054
36748_24446,ASCUS,0.090926,ASCUS,0.9996517,271.220245,117.212067,333.101959,197.081421
36140_45726,ASCUS,0.832780,ASCUS,0.98135436,70.504646,129.996506,265.004272,362.509277
27628_40254,ASCUS,0.991724,ASCUS,0.99997044,17.436836,266.098267,183.935608,384.937622
34316_23230,ASCUS,0.937431,ASCUS,0.71632403,374.419281,492.619690,563.358887,607.273010
31884_14718,ASCUS,0.866651,ASCUS,0.9778055,193.183914,36.598885,281.188171,214.655975
31884_14718,ASCUS,0.993200,ASCUS,0.9999441,379.069214,457.164062,508.631409,542.225525
35532_42078,ASCUS,0.779981,ASCUS,0.8706881,416.798431,187.449127,608.000000,334.828888
40396_43294,ASCUS,0.798797,ASCUS,0.9973285,145.348587,305.413879,263.074524,392.028503
33708_6814,ASCUS,0.886558,ASCUS,0.9973665,341.196075,445.225250,451.630829,512.407288
29452_20798,ASCUS,0.740363,ASCUS,0.96681374,467.390137,309.816162,608.000000,483.507324
29452_22622,ASCUS,0.429468,ASCUS,0.99629503,379.989960,239.393799,478.076569,347.046143
16684_33566,ASCUS,0.973054,ASCUS,0.9999472,56.241714,196.359360,145.513199,311.445129
25804_23838,ASCUS,0.311533,ASCUS,0.9985493,392.157867,8.116890,561.036377,146.046509
35532_20798,ASCUS,0.902183,ASCUS,0.9998801,50.707912,389.811829,152.694992,500.744080
18508_16542,ASCUS,0.484972,ASCUS,0.9972036,34.222816,503.362244,138.304504,608.000000
17900_46334,ASCUS,0.972605,ASCUS,0.8481006,1.000000,10.798058,203.894043,231.266479
14860_31134,ASCUS,0.903031,ASCUS,0.9981773,324.358948,105.596466,421.203796,211.065094
25804_47550,ASCUS,0.092275,ASCUS,0.9043933,579.127075,249.456787,608.000000,383.877563
25804_47550,ASCUS,0.150386,ASCUS,0.98532826,356.535675,212.975540,533.263733,326.243591
50732_29918,ASCUS,0.205637,ASCUS,0.99308443,541.243225,1.000000,605.979919,141.929596
23980_41470,ASCUS,0.126392,ASCUS,0.751631,78.869881,4.966942,265.842560,119.546684
34924_44510,ASCUS,0.006828,ASCUS,0.99972683,29.733574,7.362545,156.229034,129.443390
28236_18974,ASCUS,0.980092,ASCUS,0.9998654,390.630249,22.473789,480.845337,134.307205
6348_20798,ASCUS,0.888201,ASCUS,0.99794275,192.919708,333.911530,261.936432,407.591766
29452_9246,ASCUS,0.988575,ASCUS,0.9988213,167.585510,71.749588,271.944794,163.649796
4524_29310,ASCUS,0.143172,ASCUS,0.96986896,315.669586,7.787224,608.000000,164.991730
13036_23230,ASCUS,0.258893,ASCUS,0.98076594,108.773697,519.759521,187.724564,594.054321
44044_30526,ASCUS,0.690446,ASCUS,0.99493414,10.450737,8.730358,158.628571,114.970154
44044_30526,ASCUS,0.112245,ASCUS,0.5691216,19.254372,98.541367,231.768585,214.430710
44044_30526,ASCUS,0.114011,ASCUS,0.9995716,265.129120,253.157730,367.151093,380.781036
5740_22014,ASCUS,0.660407,ASCUS,0.66014814,521.135925,338.348541,561.713806,403.429474
5740_22014,ASCUS,0.991754,ASCUS,0.9998179,59.630371,147.149933,270.504425,292.994812
27020_17758,ASCUS,0.291677,ASCUS,0.9454587,30.921722,18.241394,245.535706,508.180664
27020_17758,ASCUS,0.730834,ASCUS,0.9789053,91.766602,258.659668,221.958801,439.938293
27020_17758,ASCUS,0.151450,ASCUS,0.98620075,74.076630,86.672134,143.269852,130.272827
27020_17758,ASCUS,0.081030,ASCUS,0.99999404,107.479073,147.003815,173.537018,230.217773
27020_17758,ASCUS,0.051712,ASCUS,0.99768424,54.197853,92.509308,190.572479,435.183868
34316_42686,ASCUS,0.398628,ASCUS,0.9981059,331.890015,549.329407,463.553284,600.748718
34316_42686,ASCUS,0.970185,ASCUS,0.99957687,66.549049,127.548828,295.778717,216.135773
26412_48158,ASCH,0.195740,ASCH,0.3383735,366.198608,552.987061,411.912720,592.214844
34924_13502,ASCUS,0.994918,ASCUS,0.9922198,377.908234,64.899307,481.180573,217.576248
34924_13502,ASCUS,0.624252,ASCUS,0.9954091,437.846313,436.275146,578.349060,598.593018
7564_12894,ASCUS,0.090299,ASCUS,0.86419636,127.256470,476.883667,217.264343,606.396118
