x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_40510,ASCUS,0.052754,ASCUS,0.9999565,84.547897,47.541664,261.789368,187.792267
23472_16190,ASCUS,0.958255,ASCUS,0.9999764,214.047729,111.737793,309.176208,204.206665
23472_16190,ASCUS,0.955852,ASCUS,0.9999994,306.191772,197.747345,373.017883,260.813202
23472_16190,ASCUS,0.663961,ASCUS,0.9909202,302.747070,133.914993,362.861206,197.141830
30768_41726,ASCUS,0.203578,ASCUS,0.93474406,352.823700,125.124420,392.764374,203.701935
30768_41726,ASCUS,0.097149,ASCUS,0.9922822,391.965698,40.948841,430.655396,111.419342
30768_41726,ASCUS,0.062222,ASCUS,0.99990094,381.270355,70.787971,459.431610,212.072845
30768_41726,ASCUS,0.047190,ASCUS,0.98464495,382.470184,117.233337,428.505768,196.264526
30768_41726,ASCUS,0.097024,ASCUS,0.9995834,115.806465,44.301388,184.756348,106.313858
30768_41726,ASCUS,0.941966,ASCUS,0.99987566,374.611450,208.078079,431.446289,331.349609
30768_41726,ASCUS,0.257103,ASCUS,0.9987727,416.853088,15.546883,473.758362,104.888519
30768_18014,ASCUS,0.077286,ASCUS,0.9999988,257.436737,249.074493,376.840973,386.062103
44752_10110,ASCUS,0.428258,ASCUS,0.99999654,283.386963,522.966187,353.300415,608.000000
41712_26526,ASCUS,0.769384,ASCUS,0.9998173,112.953590,218.712143,173.012451,323.026306
25904_11934,ASCUS,0.991222,ASCUS,0.9999919,251.979767,43.195984,338.068695,172.156189
24080_4638,ASCUS,0.908627,ASCUS,0.99980646,27.135910,123.762054,142.175568,205.795471
11312_30782,ASCUS,0.886888,ASCUS,0.9995685,355.478485,328.971619,437.147308,480.193970
11312_30782,ASCUS,0.628723,ASCUS,0.9998136,183.307541,352.788208,276.165649,423.080322
11312_30782,ASCUS,0.441430,ASCUS,0.99999726,452.149323,304.558685,550.724365,473.859039
11312_30782,ASCUS,0.369202,ASCUS,0.999876,322.853912,247.563171,404.483368,321.025879
11312_30782,ASCUS,0.078326,ASCUS,0.9925808,417.147339,216.130630,501.434509,320.552795
11312_30782,ASCUS,0.068993,ASCUS,0.9999746,366.287506,211.096359,442.139557,265.861053
16176_16190,ASCUS,0.057907,ASCUS,0.9987703,361.555267,62.128197,462.630157,232.453918
14960_24094,ASCUS,0.844849,ASCUS,0.99999976,183.861282,413.850433,290.385986,505.370087
14960_24094,ASCUS,0.251039,ASCUS,0.99999833,539.819092,96.307175,605.499878,185.955734
14960_24094,ASCUS,0.076094,ASCUS,0.8597816,262.473816,107.838593,357.340454,188.273834
18000_14974,ASCUS,0.492670,ASCUS,0.9998161,456.649292,128.268707,528.143005,187.044891
18000_14974,ASCUS,0.284585,ASCUS,0.9997968,477.288757,20.319595,538.026550,85.502541
18000_14974,ASCUS,0.023276,ASCUS,0.995002,483.755371,72.971283,536.161987,158.259903
18000_14974,ASCUS,0.818383,ASCUS,0.99994016,534.481201,123.454796,593.177612,192.481445
18000_14974,ASCUS,0.643223,ASCUS,1.0,352.060638,13.040745,460.052155,96.326767
40496_27134,ASCUS,0.519142,ASCUS,0.9968984,377.507965,185.157898,419.224457,305.518188
40496_27134,ASCUS,0.012377,ASCUS,0.99999,396.999908,59.174149,445.778168,114.496780
40496_27134,ASCUS,0.022216,ASCUS,0.99987674,463.744934,438.500488,554.657043,482.588806
40496_27134,ASCUS,0.946545,ASCUS,0.99964154,318.748474,258.678802,382.282227,313.335907
40496_27134,ASCUS,0.900686,ASCUS,0.99999714,310.823334,188.365112,384.050934,269.595490
28336_17406,ASCUS,0.013488,ASCUS,0.9999579,488.500183,17.474558,548.434509,75.009232
28336_17406,ASCUS,0.552158,ASCUS,0.98793125,12.626999,107.990219,91.422104,223.077103
16784_13150,ASCUS,0.929210,ASCUS,0.9999999,101.228340,344.366882,196.414917,416.000916
16784_13150,ASCUS,0.797801,ASCUS,0.9999976,124.707321,502.565521,236.021683,596.266296
16784_13150,ASCUS,0.265791,ASCUS,0.9981527,496.793243,96.505348,565.304688,295.760193
16784_13150,ASCUS,0.041817,ASCH,0.82494044,349.800812,27.659750,448.045929,91.522804
45968_24094,ASCUS,0.083056,ASCUS,0.9998696,487.180542,110.849319,595.603394,267.599304
21648_21054,ASCUS,0.839145,ASCUS,0.9999945,354.904694,29.261711,471.375458,108.849968
21648_21054,ASCUS,0.958337,ASCUS,0.96030766,42.090603,359.878784,125.806870,434.582947
5232_33214,ASCUS,0.555528,ASCUS,0.99995136,310.406830,479.110107,401.969330,587.723633
44752_30174,ASCUS,0.122589,ASCUS,0.9999908,20.712269,172.235168,130.403961,234.320282
39280_42942,ASCUS,0.980950,ASCUS,0.9786391,56.064968,491.082886,157.222504,588.256226
33200_19838,ASCUS,0.071450,ASCUS,0.9998683,19.492386,302.354004,149.554230,382.545898
33200_19838,ASCUS,0.060359,ASCUS,0.99738723,6.094063,316.818665,80.911545,383.386047
45360_31998,ASCUS,0.754935,ASCUS,0.99999475,371.776062,380.080200,473.344910,475.578552
45360_31998,ASCUS,0.056325,ASCUS,0.96695083,1.385677,214.033249,86.031296,277.303741
14960_31390,ASCUS,0.061813,ASCUS,0.9993825,15.902031,93.097412,92.798241,170.696350
24080_26526,ASCUS,0.006317,ASCUS,0.99928564,436.928833,389.773468,515.730286,464.344513
24080_26526,ASCUS,0.009067,ASCUS,0.7991102,36.212467,569.384460,72.791046,608.000000
24080_26526,ASCUS,0.964265,ASCUS,0.9999318,216.940353,180.299286,324.526093,308.337158
24080_26526,ASCUS,0.781232,ASCUS,0.9996306,354.808746,385.671021,424.187103,468.801758
49616_35038,ASCUS,0.515979,ASCUS,0.9999511,412.486267,484.888000,538.600952,594.406921
49616_35038,ASCUS,0.502007,ASCUS,0.9991917,402.860657,18.800640,485.953064,99.293259
49616_35038,ASCUS,0.482182,ASCUS,0.99261934,339.018036,72.160645,441.104828,162.661438
27120_42942,ASCUS,0.427734,ASCUS,0.94800144,25.859341,55.650173,92.904175,125.555374
31376_17406,ASCUS,0.069833,ASCUS,0.9867236,384.578674,564.498962,440.597961,608.000000
37456_27134,ASCUS,0.007223,ASCUS,0.719381,363.112793,1.000000,446.695679,25.765390
37456_27134,ASCUS,0.008796,ASCUS,0.9999999,508.315216,46.907021,560.028748,95.392998
48400_36254,ASCUS,0.666620,ASCUS,0.99999976,1.000000,435.733215,73.461617,548.717651
5840_19838,ASCUS,0.779380,ASCUS,0.9999989,156.622543,269.552917,284.009338,379.347900
5840_19838,ASCUS,0.133709,ASCUS,0.99992096,235.641724,409.380310,383.416199,484.074768
23472_5854,ASCUS,0.010527,ASCUS,0.72554916,23.776855,1.000000,608.000000,360.691650
23472_5854,ASCUS,0.150034,ASCUS,0.9997507,116.504562,170.566101,198.055130,224.704132
36240_19838,ASCUS,0.262559,ASCUS,0.99305046,515.199280,222.520172,580.328552,313.970490
36240_19838,ASCUS,0.140119,ASCUS,0.9998406,437.352203,224.625427,514.545715,296.903687
38064_19230,ASCUS,0.943138,ASCUS,0.9999987,416.164642,56.223129,503.891510,161.297318
38064_19230,ASCUS,0.754786,ASCUS,1.0,360.185272,40.245667,431.842560,211.482300
38064_19230,ASCUS,0.128085,ASCUS,0.999944,358.166687,248.312927,437.975159,386.966736
38064_19230,ASCUS,0.127556,ASCUS,0.99999666,358.381775,121.858032,424.128601,206.274872
38064_19230,ASCUS,0.108380,ASCUS,0.99998605,366.920685,45.597881,425.169098,128.525604
38064_19230,ASCUS,0.056049,ASCUS,0.9829216,286.277283,523.745605,346.960205,586.043945
31984_21054,ASCUS,0.286393,ASCUS,0.99668926,95.004517,539.132019,186.464478,607.556946
42928_14974,ASCUS,0.164738,ASCUS,0.92045045,303.247406,133.165421,410.139069,213.589798
22256_10110,ASCUS,0.094031,ASCUS,0.99955016,236.263977,169.274811,347.224304,283.778168
12528_10718,ASCUS,0.060846,ASCUS,0.9956749,44.073822,124.640480,158.932861,236.526031
33808_7678,ASCUS,0.171599,ASCUS,0.99999166,228.017670,25.244980,341.753082,97.163330
32592_30782,ASCUS,0.010993,ASCUS,0.9999999,342.398590,271.289307,439.096832,311.055603
41104_15582,ASCUS,0.988112,ASCUS,0.9993125,175.254547,140.702408,250.889221,217.757339
41104_15582,ASCUS,0.955897,ASCUS,0.99840695,123.222679,116.767212,187.419403,198.549225
22864_39294,ASCUS,0.900509,ASCUS,0.9990362,522.583374,18.200012,607.927734,88.262512
22864_39294,ASCUS,0.996064,ASCUS,0.99999547,415.845551,292.183685,520.422302,436.484039
22864_39294,ASCUS,0.737451,ASCUS,0.9999658,487.411194,1.000000,549.649109,58.498287
22864_39294,ASCUS,0.466037,ASCUS,0.9985618,80.862869,383.552521,151.294983,454.374176
22864_39294,ASCUS,0.118274,ASCUS,0.999846,505.564789,69.624557,608.000000,165.656799
39888_24094,ASCUS,0.288992,ASCUS,0.94579655,8.497864,185.432953,197.143158,321.382111
6448_23486,ASCUS,0.082442,ASCUS,0.9881132,296.783691,3.596207,401.380432,38.067707
6448_23486,ASCUS,0.835200,ASCUS,0.99998045,337.604675,33.699974,425.190247,85.376686
6448_23486,ASCUS,0.674082,ASCUS,0.968544,257.156647,22.760849,343.633270,84.525734
6448_23486,ASCUS,0.064524,ASCUS,0.9992237,266.808777,3.676464,415.209717,86.932922
28336_31390,ASCUS,0.920714,ASCUS,0.98801374,32.367115,280.352844,140.165543,430.004150
28336_31390,ASCUS,0.995961,ASCUS,0.9998198,428.378326,473.079468,509.427032,543.554077
28336_31390,ASCUS,0.607767,ASCUS,0.99999607,405.763489,400.567352,466.983398,473.841583
28336_31390,ASCUS,0.356267,ASCUS,0.8191041,356.591339,411.339661,424.432526,478.330261
28336_31390,ASCUS,0.127788,ASCUS,0.9999896,2.723053,481.197540,106.094154,565.737671
21648_26526,ASCUS,0.869187,ASCUS,0.9999757,212.566193,269.532104,356.116241,361.469421
21648_26526,ASCUS,0.088187,ASCUS,0.9999933,149.490356,176.720734,260.796997,230.718781
21648_26526,ASCUS,0.060940,ASCUS,0.9999819,3.841103,373.251556,83.356049,534.655273
31376_21054,ASCUS,0.577053,ASCUS,0.99928313,303.697845,423.736908,377.600739,498.788666
31376_21054,ASCUS,0.059550,ASCUS,0.99781585,110.928436,423.817413,185.958801,498.781158
36848_14366,HSIL,0.270478,HSIL,0.9643873,369.068329,454.745636,424.985138,513.661133
35024_20446,ASCUS,0.999893,ASCUS,1.0,302.665894,128.859833,398.349426,249.223358
35024_20446,ASCUS,0.999782,ASCUS,0.9999999,373.892792,71.397362,480.690521,159.883606
25296_11326,ASCUS,0.992699,ASCUS,0.99882287,430.880157,132.794342,491.676483,358.354126
22864_39902,ASCUS,0.561598,ASCUS,0.99980825,205.214874,36.348312,360.847931,326.112854
22864_39902,ASCUS,0.998689,ASCUS,0.9999567,373.389984,484.471680,486.723969,598.430786
22864_39902,ASCUS,0.160814,ASCUS,0.7866967,2.972450,256.648041,101.488060,311.975006
22864_39902,ASCUS,0.072224,ASCUS,0.99994564,153.154663,84.436142,211.601807,198.593369
22864_39902,ASCUS,0.050993,ASCUS,0.99908733,299.036377,108.683716,382.900818,188.567352
38672_8894,ASCUS,0.345119,ASCUS,0.7695948,559.162659,34.101986,606.875793,76.123947
38672_8894,ASCUS,0.340542,ASCUS,0.99993443,476.138916,9.229797,553.638794,100.050560
38672_8894,ASCUS,0.083440,ASCUS,0.9983924,541.879333,71.192177,607.061829,130.336212
10704_41726,ASCUS,0.448711,ASCUS,0.99190956,4.841805,247.823029,116.867905,419.232697
27120_9502,ASCUS,0.222470,ASCUS,0.9987734,230.852295,146.445404,335.729065,278.325775
39888_25310,ASCUS,0.703959,ASCUS,0.99987364,388.361755,6.186165,518.173889,115.939697
19824_33822,ASCUS,0.212564,ASCUS,0.7533154,429.694275,446.449982,537.753662,528.017029
24688_50846,ASCUS,0.175425,ASCUS,0.9992933,241.843643,100.053650,360.480713,181.920990
24688_50846,ASCUS,0.086981,ASCUS,0.997451,176.490570,218.311829,234.944916,289.060730
24688_50846,ASCUS,0.064265,ASCUS,0.8585045,82.425980,371.047363,152.957840,441.149292
49616_21662,ASCUS,0.177561,ASCUS,0.85166544,1.480280,140.841660,41.867485,206.642899
49616_21662,ASCUS,0.072368,ASCUS,0.8467611,306.677460,174.130127,371.592255,254.662354
24688_47198,ASCUS,0.330365,ASCUS,0.9232676,75.547760,498.721741,141.728455,567.036804
21648_27134,ASCUS,0.842118,ASCUS,0.99999845,272.505615,395.872223,359.986084,509.468048
21648_27134,ASCUS,0.278123,ASCUS,0.9914693,229.994629,361.034424,291.992432,434.718628
22256_13150,ASCUS,0.991751,ASCUS,0.99999213,184.598389,86.869682,323.346771,191.962219
42320_9502,ASCUS,0.019831,ASCUS,0.9976567,430.565979,79.955994,538.519775,170.742737
42320_9502,ASCUS,0.053867,ASCUS,0.7213616,325.592133,75.068649,608.000000,356.560303
42320_9502,ASCUS,0.144369,ASCUS,0.9998908,410.506592,165.003036,543.264465,246.120316
42320_9502,ASCUS,0.044216,ASCUS,0.9983193,425.273254,113.939445,512.806702,182.879456
42320_9502,ASCUS,0.971067,ASCUS,0.99926883,508.764069,112.411850,592.218445,182.041183
42320_9502,ASCUS,0.572058,ASCUS,0.9932034,528.870605,32.030201,602.546753,120.589111
42320_9502,ASCUS,0.404484,ASCUS,0.9423538,510.120178,177.418091,569.221008,265.943481
13744_39294,ASCUS,0.686502,ASCUS,0.9959997,414.657593,474.699738,508.273499,589.295837
13744_39294,ASCUS,0.058971,ASCUS,0.9999851,56.668491,262.808350,146.456024,353.646057
21040_8286,ASCUS,0.629874,ASCUS,0.9943099,43.731388,395.489319,137.870300,512.304993
21040_8286,ASCUS,0.034186,ASCH,0.9963691,470.778076,101.566406,526.120239,161.504883
13744_16190,ASCUS,0.300039,ASCUS,0.999705,148.912949,140.573639,244.801651,223.453186
13744_16190,ASCUS,0.124798,ASCUS,0.9979225,418.759583,1.857327,536.114319,54.063980
47792_24094,ASCUS,0.106729,ASCUS,0.9451966,121.454025,10.402435,209.815933,111.082199
18608_11934,ASCUS,0.843471,ASCUS,1.0,430.422791,450.304413,505.919800,516.464844
18608_11934,ASCUS,0.243755,ASCUS,0.9999994,438.792145,374.347900,530.410400,482.221436
33200_42942,ASCUS,0.914742,ASCUS,0.99997187,153.657928,292.981873,268.761444,400.529663
44752_17406,ASCUS,0.870310,ASCUS,0.9999982,94.479073,401.602264,219.898224,523.771423
42928_10718,ASCUS,0.191776,ASCUS,0.9999982,102.356163,534.366333,227.311523,607.260254
5232_22270,ASCUS,0.453299,ASCUS,0.9996897,344.874237,154.235779,419.193512,319.160431
5232_22270,ASCUS,0.065944,ASCUS,0.9973834,292.528748,200.689850,388.974670,321.115997
45360_16798,ASCUS,0.990376,ASCUS,0.99999905,456.566711,59.806274,575.700134,208.136230
45360_16798,ASCUS,0.564582,ASCUS,0.9999825,273.442932,193.061722,391.422119,277.085144
14352_39294,ASCUS,0.017822,ASCUS,0.99928975,384.294250,242.296753,456.767639,310.218262
19216_43550,ASCUS,0.774838,ASCUS,0.57187814,312.770081,69.271332,412.469116,160.476929
38672_22878,ASCUS,0.638675,ASCUS,0.9608159,384.651611,293.093018,488.183105,371.592224
47792_33822,ASCUS,0.114015,ASCUS,0.9985392,255.124924,287.524902,342.445190,444.277344
47792_33822,ASCUS,0.058047,ASCUS,0.9996915,551.048340,290.918396,607.693604,358.281189
36848_29566,ASCUS,0.174293,ASCUS,0.99999356,42.250763,254.867920,193.811279,332.660034
36848_29566,ASCUS,0.094646,ASCUS,0.9699081,373.054382,206.928635,516.365295,268.788910
12528_32606,ASCUS,0.245571,ASCUS,0.99735534,511.468170,12.602287,567.699097,91.014053
12528_32606,ASCUS,0.151271,ASCUS,0.9999572,455.250519,14.950947,511.627899,124.081512
12528_32606,ASCUS,0.084272,ASCUS,0.9997677,464.325958,16.283035,568.853760,136.560135
7664_39902,ASCUS,0.700144,ASCUS,0.36699298,394.319366,288.645294,496.217316,375.731537
51440_31998,ASCUS,0.033443,ASCUS,0.6763983,147.897461,232.210541,608.000000,575.121216
51440_31998,ASCUS,0.101441,ASCUS,0.9999651,291.972046,139.782578,341.006226,206.321182
51440_31998,ASCUS,0.008841,ASCUS,0.99319494,254.932068,1.000000,430.405273,608.000000
23472_16798,ASCUS,0.062218,ASCUS,0.7555907,469.085114,119.714905,536.716553,191.416016
23472_16798,ASCUS,0.052850,ASCUS,0.99999964,233.420380,108.518646,337.259918,171.531769
35632_24702,ASCUS,0.977128,ASCUS,0.9998745,437.593201,308.613831,528.413269,484.692810
35632_24702,ASCUS,0.077436,ASCUS,0.9999528,58.852097,255.694153,129.780640,376.163025
26512_38686,ASCUS,0.241676,ASCUS,0.9999995,225.884079,258.009766,314.943604,362.231628
26512_38686,ASCUS,0.220602,ASCUS,0.99998593,272.818176,213.771545,345.437134,292.346863
43536_19838,ASCUS,0.992366,ASCUS,0.9999336,252.903275,293.595978,344.552277,383.507050
15568_23486,ASCUS,0.063107,ASCUS,0.9985279,368.845551,167.192596,406.053314,274.658173
15568_23486,ASCUS,0.074906,ASCUS,0.9998554,49.009449,211.812485,169.247147,310.839478
10096_24702,ASCUS,0.999839,ASCUS,0.99999976,380.905487,295.894684,511.912689,419.418915
41712_22878,ASCUS,0.837661,ASCUS,0.99998724,350.788818,392.674011,458.045593,492.839661
41712_22878,ASCUS,0.697394,ASCUS,0.9999738,4.831333,48.203461,53.613293,186.975906
41712_22878,ASCUS,0.454431,ASCUS,0.76743174,1.000000,179.716553,40.998642,278.649872
41712_22878,ASCUS,0.393897,ASCUS,0.99994385,22.096830,133.388336,86.012993,277.669434
41712_22878,ASCUS,0.233627,ASCUS,0.9806999,14.874149,346.213959,91.060425,445.821930
9488_27134,ASCUS,0.378555,ASCUS,0.8719593,20.973969,59.825867,519.274780,434.498779
38064_16798,ASCUS,0.709634,ASCUS,0.99998176,205.527191,356.359039,578.491333,531.161438
13136_42942,ASCUS,0.012848,HSIL,0.7293426,518.014038,132.287445,593.407837,199.878448
18608_39294,ASCUS,0.008625,ASCUS,0.99999547,267.925476,367.345886,330.089417,426.384216
18608_39294,ASCUS,0.636498,ASCUS,0.99997914,380.020447,388.390411,432.248840,457.157318
24688_11934,ASCUS,0.831076,ASCUS,0.9535349,284.572937,316.969574,382.708618,411.500519
24688_11934,ASCUS,0.721167,ASCUS,0.9569456,212.411255,352.565613,340.408081,474.574158
24688_11934,ASCUS,0.440359,ASCUS,0.9633602,289.688568,437.865387,341.809357,500.841766
24688_11934,ASCUS,0.158640,ASCUS,0.90481055,243.026245,297.959259,359.334595,402.312408
24688_11934,ASCUS,0.073323,ASCUS,0.9961731,214.773376,328.354492,339.784607,418.316956
42320_31998,ASCUS,0.995309,ASCUS,0.9998548,260.305450,399.914368,422.870331,474.928223
31376_44766,ASCUS,0.977619,ASCUS,0.4680812,329.916931,64.602966,487.928955,369.260712
31376_44766,ASCUS,0.361536,ASCUS,0.65357673,371.871124,14.157398,454.180267,92.022278
31376_44766,ASCUS,0.057038,ASCUS,0.62757266,505.287170,134.208801,561.033875,207.019073
11312_17406,ASCUS,0.006911,ASCUS,0.97014827,119.027237,211.723022,183.220779,279.811798
27120_28350,ASCUS,0.395897,ASCUS,0.9999951,135.421204,125.678162,207.319061,234.511597
7664_27742,ASCUS,0.012980,ASCUS,0.93426305,443.300323,168.028503,509.905121,242.245361
7664_27742,ASCUS,0.112842,ASCUS,0.9984799,423.909607,149.165482,592.754883,310.033569
7664_27742,ASCUS,0.183165,ASCUS,0.9974153,433.199768,290.512451,516.616211,362.962769
7664_27742,ASCUS,0.089171,ASCUS,0.9961288,528.168335,209.729370,587.636475,280.738312
7664_27742,ASCUS,0.086602,ASCUS,0.7626446,12.524521,564.398804,92.220581,608.000000
36848_14974,ASCUS,0.507453,ASCUS,0.9999738,280.666473,497.170410,398.142670,568.686523
49616_17406,ASCUS,0.999865,ASCUS,0.9996456,342.990021,392.658478,470.858795,496.972687
6448_25918,ASCUS,0.663911,ASCUS,0.99946433,286.654541,448.728027,362.700195,519.892395
6448_25918,ASCUS,0.663663,ASCUS,0.9999993,321.643799,38.741920,437.376587,166.034149
6448_25918,ASCUS,0.400777,ASCUS,0.9977767,230.275238,411.874146,338.926483,478.036621
6448_25918,ASCUS,0.293193,ASCUS,0.99959177,349.416321,460.659424,424.502014,539.421692
6448_25918,ASCUS,0.110754,ASCUS,0.998696,238.553528,415.619171,362.414062,521.683594
52048_37470,ASCUS,0.107563,ASCUS,0.9999566,175.721329,223.920197,265.624908,284.331543
18608_31390,ASCUS,0.845327,ASCUS,0.9997683,282.141205,346.575775,402.370453,418.864105
18608_31390,ASCUS,0.052077,ASCUS,0.887351,226.632614,57.929588,280.924103,112.027077
18608_31390,ASCUS,0.275500,ASCUS,0.9999132,165.193680,387.278717,208.861130,486.569550
18608_31390,ASCUS,0.148796,ASCUS,0.9997404,201.504791,305.165649,258.406769,473.451233
18608_31390,ASCUS,0.121766,ASCUS,0.9985897,233.950409,107.039795,306.986969,176.153107
38672_13758,ASCUS,0.107759,ASCUS,0.99999726,410.559906,20.990025,512.885498,147.781265
45360_46590,ASCUS,0.697658,ASCUS,0.99699676,431.768158,190.385208,570.367676,269.620117
33808_46590,ASCUS,0.507675,ASCUS,0.99950254,472.482635,230.619385,578.944275,291.977905
33808_46590,ASCUS,0.260935,ASCUS,0.99999774,451.126404,84.762344,551.630737,197.511124
19216_30174,ASCUS,0.969215,ASCUS,0.99999964,169.779495,136.980637,273.404572,272.087463
19216_30174,ASCUS,0.113551,ASCUS,0.99990225,198.345856,93.084160,275.743622,159.137695
25904_46590,ASCUS,0.998798,ASCUS,0.99996865,324.541992,390.746552,422.013794,496.284698
10096_18622,ASCUS,0.313311,ASCUS,0.9999995,1.000000,378.367554,106.891052,479.974609
34416_10110,ASCH,0.073708,ASCH,0.95917064,60.266594,28.770966,92.656044,63.436996
16176_27742,ASCUS,0.476697,ASCUS,0.99970454,185.183060,32.652035,256.224182,105.973328
28944_49022,ASCUS,0.722070,ASCUS,0.9979772,316.978180,245.358459,397.191620,311.834595
28944_49022,ASCUS,0.975485,ASCUS,0.9994752,392.199951,229.887314,461.741272,326.854675
28944_49022,ASCUS,0.328324,ASCUS,0.99998,349.897034,148.615753,458.547913,229.414307
27120_36254,ASCUS,0.244964,ASCUS,0.6867601,254.271057,7.104115,314.489990,98.387070
27120_36254,ASCUS,0.592674,ASCUS,0.99999845,102.443169,247.134277,213.506409,405.280029
27120_36254,ASCUS,0.227090,ASCUS,0.9999933,307.444855,17.049164,361.120575,88.826431
10704_41118,ASCUS,0.903894,ASCUS,0.989749,100.957916,289.226074,194.622467,381.062988
31984_8894,ASCUS,0.097642,ASCUS,0.9995079,7.285873,290.212311,133.738434,422.066681
31984_8894,ASCUS,0.998492,ASCUS,0.99999154,364.815857,155.434555,487.617065,401.645203
25904_27742,ASCUS,0.960546,ASCUS,0.9999994,452.134155,23.042137,565.650391,164.595612
38064_36862,ASCUS,0.694240,ASCUS,0.99967086,227.888885,282.387268,312.343109,385.942932
26512_4638,ASCUS,0.009998,HSIL,0.9070398,26.690464,4.236366,110.402756,56.387924
27728_37470,ASCUS,0.632257,ASCUS,0.9999988,198.527252,76.417236,320.765350,175.019745
27728_37470,ASCUS,0.601493,ASCUS,0.9999511,387.114899,552.595398,582.432495,608.000000
17392_44766,ASCUS,0.132353,ASCUS,0.99990904,74.160202,12.202930,178.793228,128.481827
17392_44766,ASCUS,0.077174,ASCUS,0.99847156,483.794617,248.121582,600.012268,338.622559
17392_44766,ASCUS,0.064150,ASCUS,0.99903214,552.593933,416.523071,606.041077,493.329895
39888_31390,ASCUS,0.231816,ASCUS,0.9999392,12.980667,421.386444,76.869652,484.200592
27120_44766,ASCH,0.062383,HSIL,0.9260866,450.713745,427.849854,517.604492,492.792969
14352_11934,ASCUS,0.996064,ASCUS,0.99999833,321.196777,306.513611,425.991150,472.930359
36240_50238,ASCUS,0.059400,ASCUS,0.9999865,551.541748,274.544739,608.000000,376.571411
39280_41726,ASCUS,0.354630,ASCUS,0.9996107,105.889458,329.044189,173.865021,399.133667
39280_41726,ASCUS,0.156237,ASCUS,0.99992025,48.085812,378.168304,152.447922,431.471771
39280_41726,ASCUS,0.096173,ASCUS,0.9992518,167.776245,4.386652,245.183929,53.917328
45360_30174,ASCUS,0.060368,ASCUS,0.99908376,217.433929,539.696716,338.739532,589.346741
45360_30174,ASCUS,0.055886,ASCUS,0.9998266,297.685608,1.000000,367.626831,161.810638
33200_50238,ASCUS,0.218737,ASCUS,0.9999939,462.526306,27.109497,557.655823,98.136902
33200_50238,ASCUS,0.073672,ASCUS,0.99999857,443.190948,518.860107,556.900757,592.003540
28944_47198,ASCUS,0.538647,ASCUS,0.9992392,292.087769,415.603241,419.533142,556.475586
16784_30782,ASCUS,0.098650,ASCUS,0.50402796,390.240570,310.738922,434.829010,368.886932
16784_30782,ASCUS,0.006209,ASCUS,0.99994695,311.895233,346.869263,349.624420,428.561646
16784_30782,ASCUS,0.012898,ASCUS,0.99943763,329.849609,288.300629,385.311035,362.344879
22864_4638,ASCUS,0.316721,ASCUS,0.9991769,298.208710,493.662811,399.092316,574.944397
21648_24702,ASCUS,0.967456,ASCUS,0.983769,248.159912,198.659210,317.763184,272.594086
21648_24702,ASCUS,0.943137,ASCUS,0.99759287,296.035828,203.995514,388.321838,272.301941
21648_24702,ASCUS,0.595584,ASCUS,0.99979585,249.773834,306.299438,354.365936,392.184753
21648_24702,ASCUS,0.356060,ASCUS,0.999912,300.370026,278.198608,396.480743,354.820007
21648_24702,ASCUS,0.204217,ASCUS,0.99999726,167.446747,212.369934,260.098694,340.350586
21648_24702,ASCUS,0.066692,ASCUS,0.999938,258.369629,90.996010,341.066589,192.670563
24080_14366,ASCUS,0.023936,ASCUS,0.9999583,27.596771,264.643646,185.989548,486.523041
24080_14366,ASCUS,0.194278,ASCUS,0.9992155,20.145496,264.926971,73.314072,369.470367
24080_14366,ASCUS,0.008284,ASCUS,0.99981254,53.277096,390.172546,103.389206,448.920654
24080_14366,ASCUS,0.438323,ASCUS,0.99053615,69.088341,267.799652,132.094284,332.720917
42928_13758,ASCUS,0.069907,ASCUS,0.6277162,2.014561,391.555450,72.459167,468.377106
42928_13758,ASCUS,0.157383,ASCUS,0.95932376,1.000000,457.629700,73.682327,528.158508
42928_13758,ASCUS,0.996989,ASCUS,0.99998593,77.885567,379.083160,283.736389,511.115143
5840_21662,ASCUS,0.088920,ASCUS,0.99998105,440.524261,1.000000,541.849365,247.082657
22256_6462,ASCUS,0.165263,ASCUS,0.9585826,322.061584,91.499985,377.900879,169.973618
23472_49630,ASCUS,0.103875,ASCUS,0.58057433,450.488007,333.969666,519.289490,396.008667
13136_36862,ASCUS,0.057859,ASCUS,0.915341,1.000000,27.542297,77.958145,108.470520
9488_42942,ASCUS,0.749341,ASCUS,0.9997875,318.186035,4.242653,429.927795,84.168449
41104_12542,ASCUS,0.147937,ASCUS,0.99192846,69.994888,295.159912,144.874847,371.654602
31376_14974,ASCUS,0.995870,ASCUS,0.9992976,94.380669,447.123474,268.538086,585.095886
31376_14974,ASCUS,0.210974,ASCUS,0.99601114,270.729370,368.463867,395.281433,474.070129
31376_14974,ASCUS,0.080250,ASCUS,0.9954797,116.423309,314.302734,244.366913,466.570435
13744_11326,ASCUS,0.300399,ASCUS,0.99999404,399.120056,443.098358,507.330933,561.189941
13744_11326,ASCUS,0.042483,HSIL,0.8513369,436.407166,40.835159,498.689819,117.152130
18608_18014,ASCUS,0.943163,ASCUS,0.9715281,232.278900,44.737335,307.454193,124.308487
18608_18014,ASCUS,0.046373,ASCUS,0.9999957,270.617096,6.377827,312.949921,47.518143
