x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32083_39294,ASCUS,0.013891,HSIL,0.39622533,38.628754,253.716980,227.552795,380.638611
42419_22270,ASCUS,0.948441,ASCUS,0.99932563,88.109871,419.183929,272.540680,608.000000
20531_42334,ASCUS,0.961593,ASCUS,0.9989378,232.528992,238.895935,415.201904,410.038330
20531_42334,ASCUS,0.794793,ASCUS,0.9997193,359.487640,192.779404,492.213165,430.312805
20531_42334,ASCUS,0.064955,ASCUS,0.9994585,342.212372,341.629028,452.677521,434.300659
51539_22878,ASCUS,0.999159,ASCUS,0.9908761,163.748627,133.640778,313.710724,306.120270
20531_22270,ASCUS,0.005758,ASCUS,0.9304084,157.922134,293.963165,238.396286,370.069489
47283_29566,ASCUS,0.543355,ASCUS,0.9825522,44.722626,9.819794,203.679581,143.014709
26003_44158,ASCUS,0.079656,ASCUS,0.48597714,504.147339,555.928345,575.040894,604.463745
26003_44158,ASCH,0.096091,ASCH,0.56654996,460.592316,571.555664,505.751740,605.374023
30259_25310,ASCUS,0.098294,ASCUS,0.9953963,203.516418,220.914673,334.272461,331.922424
7155_18014,ASCUS,0.885889,ASCUS,0.9652231,294.394226,364.294556,403.606628,608.000000
36339_42334,ASCUS,0.951778,ASCUS,0.9999039,58.517326,283.459351,239.116364,413.238831
18707_9502,LSIL,0.121032,ASCH,0.5643423,194.576614,40.081230,465.409363,265.007690
25395_4030,ASCUS,0.469727,ASCUS,0.9025063,336.722260,390.871185,456.545746,530.742310
25395_19838,ASCUS,0.055726,ASCUS,0.99988556,1.585663,310.217224,88.361450,405.376587
44243_33214,ASCUS,0.722586,ASCUS,0.9967577,28.427643,81.246986,93.170021,171.093719
44243_33214,ASCUS,0.086578,ASCUS,0.8309251,222.715881,312.697998,363.819336,433.003235
39379_41726,ASCUS,0.980604,ASCUS,0.9999547,369.663177,36.478691,487.818146,197.827179
43027_23486,ASCUS,0.152107,ASCUS,0.8852886,530.557983,15.838455,565.372559,106.270287
43027_23486,ASCUS,0.053536,ASCUS,0.40828583,477.055969,2.273331,521.476501,42.808006
43027_38686,ASCUS,0.627213,ASCUS,0.999119,5.718464,137.132477,115.372284,273.634766
20531_7070,ASCUS,0.550287,ASCUS,0.7453806,424.523285,189.372681,592.179871,333.801331
7763_16798,ASCUS,0.978783,ASCUS,0.9845328,303.402283,226.475418,444.842773,344.217529
17491_29566,ASCUS,0.645488,ASCUS,0.9993343,63.943970,205.156723,560.028015,548.901245
17491_29566,ASCUS,0.118529,ASCUS,0.9999918,199.546661,290.902924,522.819580,524.768860
17491_29566,ASCUS,0.910555,ASCUS,0.99941766,119.504646,335.620117,258.662720,488.926025
46067_36254,ASCUS,0.457676,ASCUS,0.9985495,1.000000,17.999329,171.168564,168.086060
46067_36254,ASCUS,0.971733,ASCUS,0.9997936,356.367676,199.237946,466.230347,257.556610
46067_36254,ASCUS,0.736634,ASCUS,0.9991549,60.595123,257.225983,159.141037,395.242767
36339_10110,ASCUS,0.145062,ASCUS,0.95458263,325.675629,473.130829,435.188995,578.054749
36339_10110,ASCUS,0.141219,ASCUS,0.9999826,382.456360,496.734039,507.611023,602.732788
18099_5246,ASCUS,0.337912,ASCUS,0.9741562,317.204529,306.675659,393.297424,395.527893
26003_47806,ASCUS,0.352066,ASCUS,0.9750181,82.972946,23.945404,202.373672,179.731613
27219_10110,ASCUS,0.479557,ASCUS,0.9986563,459.113525,159.607819,575.381592,299.314362
27219_10110,ASCUS,0.088992,ASCUS,0.99804974,522.905457,157.985809,574.633850,267.684265
16883_25310,ASCUS,0.036828,ASCUS,0.8319987,175.368118,40.750378,219.539536,78.057541
25395_11326,ASCUS,0.079374,ASCUS,0.7060985,25.608444,146.499237,184.097748,348.614563
17491_25918,ASCUS,0.121648,ASCUS,0.99321556,1.000000,339.135925,308.261322,512.101929
26003_30174,ASCUS,0.157886,ASCUS,0.59172803,5.145176,255.365982,102.075165,302.685303
49107_28958,ASCUS,0.077294,ASCUS,0.99998343,407.969299,367.488403,500.294373,440.149780
15059_9502,ASCUS,0.577573,ASCUS,0.9987984,392.396057,348.807190,510.486450,477.635071
45459_16190,ASCUS,0.912562,ASCUS,0.7178932,178.490143,101.870193,361.395599,260.168152
45459_16190,ASCUS,0.707211,ASCUS,0.9999821,503.600159,440.279846,577.751038,595.168396
43635_17406,ASCUS,0.005010,HSIL,0.7802471,1.000000,429.724060,121.280281,555.769836
43027_11934,ASCUS,0.974753,ASCUS,0.9958061,369.456055,391.308044,487.523315,513.924194
43027_11934,ASCUS,0.829993,ASCUS,0.6826723,344.194885,280.001648,464.323608,419.320862
42419_23486,ASCUS,0.997264,ASCUS,0.9949832,409.859314,453.268860,525.096313,533.764832
42419_23486,ASCUS,0.952042,ASCUS,0.9754321,432.805878,362.519379,502.576996,461.778717
16275_19230,ASCUS,0.006813,ASCUS,0.9999858,254.889618,3.403503,442.953644,134.651993
36339_44158,ASCUS,0.120719,ASCUS,0.9193921,15.916359,233.374786,185.002502,368.050629
49715_38686,ASCUS,0.081182,ASCUS,0.9999813,483.889404,454.690826,608.000000,547.193604
20531_6462,ASCUS,0.719261,ASCUS,0.9987889,328.869568,111.529495,481.134399,220.318161
38163_10718,ASCUS,0.995635,ASCUS,0.73502994,309.147919,392.600555,454.240448,543.772339
5939_19230,ASCUS,0.078040,ASCUS,0.7993852,314.278503,296.792053,414.736694,417.767334
43635_31390,ASCUS,0.706605,ASCUS,0.92948234,418.836487,130.570129,582.347717,325.087891
23571_33822,ASCUS,0.854781,ASCUS,0.863727,187.130127,103.440536,338.346680,325.112549
23571_33822,ASCUS,0.046274,ASCUS,0.9967043,1.000000,475.453339,73.965866,559.292664
9587_35038,ASCUS,0.997130,ASCUS,0.9896513,398.186371,100.204254,554.199402,228.982178
9587_35038,ASCUS,0.785148,ASCUS,0.99470633,466.903442,374.423035,580.499146,597.711548
21139_25310,ASCUS,0.173827,ASCUS,0.9991906,1.000000,286.277496,139.371033,445.162567
43027_29566,ASCUS,0.695309,ASCUS,0.9921532,147.822510,1.000000,278.839386,77.061356
32083_22270,ASCH,0.021029,HSIL,0.9326014,479.824188,330.228882,537.086975,396.568115
32083_22270,HSIL,0.155824,HSIL,0.9244468,351.575928,191.798706,473.831482,284.094604
41811_22270,ASCUS,0.921326,ASCUS,0.99981874,26.265884,334.880920,140.928986,608.000000
29651_38078,ASCUS,0.090353,ASCUS,0.9995778,313.190552,59.463036,417.659363,237.652649
35731_14366,ASCUS,0.023097,ASCUS,0.8708072,325.409210,118.925858,494.348724,346.705200
38771_41118,ASCUS,0.232591,ASCUS,0.9640817,30.007401,123.444016,171.872864,318.971191
12019_25918,ASCUS,0.934924,ASCUS,0.9086093,119.561691,155.387604,257.328186,318.915192
12019_25918,ASCUS,0.321191,ASCUS,0.99343395,233.103790,196.906586,353.567169,342.538971
12019_25918,ASCUS,0.088988,ASCUS,0.96705675,520.940491,6.976173,608.000000,82.015358
12019_25918,ASCUS,0.057901,ASCUS,0.99995923,488.802185,161.622681,562.469421,344.567963
14451_28350,ASCUS,0.998672,ASCUS,0.99703574,247.908325,436.543213,448.486877,597.888550
12019_28958,ASCUS,0.309624,ASCUS,0.72351795,459.143097,109.188286,590.281799,203.138092
48499_29566,ASCUS,0.794414,ASCUS,0.98491746,317.004639,146.546173,493.138611,279.417236
45459_24094,ASCUS,0.802923,ASCUS,0.8606948,390.052582,97.162003,579.372314,251.531754
15059_38686,ASCUS,0.867319,ASCUS,0.9999715,1.000000,109.972748,523.594971,568.848877
15059_38686,ASCUS,0.786893,ASCUS,0.9999807,1.000000,1.000000,608.000000,582.002319
8371_44158,HSIL,0.975456,HSIL,0.99999595,117.098701,123.926758,179.963654,189.261902
27219_22270,ASCUS,0.950236,ASCUS,0.98953104,274.822388,25.292038,487.690430,174.981186
27219_22270,ASCUS,0.149475,ASCUS,0.84749454,13.072113,255.102173,173.471817,380.162842
39379_27134,ASCUS,0.429694,ASCUS,0.8142786,360.649139,417.011169,528.939453,603.291565
39379_27134,ASCUS,0.287621,ASCUS,0.9998234,5.558605,512.192993,131.625275,603.331909
35731_46590,ASCUS,0.055432,ASCUS,0.5964967,89.431976,215.523041,255.245056,441.325836
30259_22878,ASCUS,0.214230,ASCUS,0.9899734,458.929352,449.541687,541.434204,524.188232
30259_22878,ASCUS,0.283558,ASCUS,0.9950653,156.507080,7.043465,365.576965,113.852348
43027_8894,HSIL,0.075783,HSIL,0.8618274,398.787872,365.983673,459.900665,413.032440
10803_35646,ASCUS,0.998939,ASCUS,0.9999232,222.660675,269.099304,361.774445,380.806335
30259_13758,ASCUS,0.258315,ASCUS,0.5091808,10.286781,217.383270,95.906624,288.360779
27827_28350,ASCUS,0.333341,ASCUS,0.99990785,120.687729,17.084465,275.805420,121.252327
32083_42942,ASCUS,0.991138,ASCUS,0.99867,24.591496,159.705231,148.296219,295.021484
5331_38078,HSIL,0.115840,HSIL,0.5579794,235.726135,91.669670,283.667297,144.444427
26611_48414,ASCUS,0.998930,ASCUS,0.9998406,317.112122,329.853943,477.257568,476.851746
26611_48414,ASCUS,0.096868,ASCUS,0.99993026,470.219147,416.600952,561.389954,568.067505
33299_7070,ASCUS,0.997983,ASCUS,0.9984688,343.522095,22.655941,431.880737,150.006653
33299_7070,ASCUS,0.991885,ASCUS,0.99986255,5.478432,232.416626,133.769867,417.816650
5939_22878,ASCUS,0.682345,ASCUS,0.9901608,4.798477,243.304291,133.221954,389.460052
27219_28958,ASCUS,0.063115,ASCUS,0.9898033,90.968185,436.250183,239.083328,535.795593
35123_37470,ASCUS,0.163382,ASCUS,0.9974675,123.560486,458.511353,239.384308,607.863159
15059_43550,ASCUS,0.960852,ASCUS,0.84706634,259.730286,412.611664,436.895508,556.578613
38163_42942,ASCUS,0.999083,ASCUS,0.83003247,350.107361,195.645355,508.526489,391.860565
35731_23486,ASCUS,0.306983,ASCUS,0.7635952,1.000000,322.217743,154.628403,471.094147
35731_23486,ASCUS,0.078402,ASCUS,0.9990747,6.830959,455.251434,131.528015,563.066284
35731_18622,ASCUS,0.335084,ASCUS,0.99999,428.201233,125.703285,530.243408,255.845917
18099_21662,ASCUS,0.978340,ASCUS,0.987305,273.233978,324.508240,515.305420,529.429321
16275_16190,ASCUS,0.514255,ASCUS,0.99617827,238.104736,282.785217,315.417603,347.121216
16275_16190,ASCUS,0.081571,ASCUS,0.91909486,559.104309,17.603199,604.942688,136.326935
16275_16190,ASCH,0.193789,ASCH,0.59817153,195.233307,147.589584,311.956299,278.428711
43635_22878,ASCUS,0.137565,ASCUS,0.99966526,441.913940,145.255356,591.130493,312.914185
43635_22878,ASCUS,0.055358,ASCUS,0.9717543,291.057129,345.031372,455.096252,479.933533
35123_18622,ASCUS,0.952157,ASCUS,0.91428035,356.346191,370.095215,535.361084,568.248291
19923_18622,ASCUS,0.019986,ASCUS,0.89557487,325.907898,39.216965,368.958191,101.306839
15667_24094,ASCUS,0.229817,ASCUS,0.9999144,115.169205,10.367542,293.702271,126.183914
26003_38686,ASCUS,0.411756,ASCUS,0.9941117,307.514557,495.238739,375.153595,557.579773
26003_38686,ASCUS,0.227538,ASCUS,0.98116356,87.083061,258.939148,290.243774,374.857910
26003_40510,ASCUS,0.987852,ASCUS,0.99948835,17.894550,170.068863,104.587067,274.491333
11411_25310,ASCUS,0.060395,ASCUS,0.5234051,400.580750,247.788818,569.550415,433.220093
27219_19838,ASCUS,0.062854,ASCUS,0.96823883,26.764793,1.000000,254.319183,112.791992
27219_19838,ASCUS,0.098672,ASCUS,0.99048,442.246643,308.242798,593.942078,484.532043
46067_19230,ASCUS,0.994411,ASCUS,0.99996126,279.527466,102.715424,386.397766,226.086670
24179_29566,ASCUS,0.937824,ASCUS,0.99147874,1.750488,177.183380,166.213501,344.684296
34515_50238,ASCUS,0.674716,ASCUS,0.9997334,541.445007,370.439026,608.000000,455.874146
7155_18622,ASCUS,0.969210,ASCUS,0.50806844,365.462738,184.623215,490.991302,272.077637
7155_18622,ASCUS,0.069368,ASCUS,0.723964,442.388000,180.687317,492.403137,241.528259
47283_26526,ASCUS,0.246591,ASCUS,0.8912457,407.238495,218.342743,514.242249,353.391388
5939_21054,ASCUS,0.634877,ASCUS,0.9978002,142.723709,194.547470,251.324051,463.406494
35731_13758,ASCUS,0.846642,ASCUS,0.9997907,372.089966,387.506073,500.833069,504.358063
46067_13758,ASCUS,0.189130,ASCUS,0.81467223,1.700630,389.736176,106.904945,565.518311
24179_5854,ASCUS,0.525325,ASCUS,0.96426046,34.971436,123.466766,200.591034,413.289459
30259_18014,ASCUS,0.274337,ASCUS,0.99999595,172.070419,375.671326,268.324341,464.521545
41811_11326,ASCUS,0.643523,ASCUS,0.8139087,399.626984,1.000000,601.708374,108.189346
10803_26526,ASCUS,0.930036,ASCUS,0.9769619,64.720222,72.559143,215.789215,242.111481
10803_26526,ASCUS,0.943378,ASCUS,0.85868454,59.972137,363.076477,255.333679,497.580078
31475_49630,ASCUS,0.330840,ASCUS,0.9953957,56.054985,66.987976,223.210754,247.266693
33907_6462,ASCUS,0.824295,ASCUS,0.88755375,175.564270,365.127472,362.678650,495.470123
33907_6462,ASCUS,0.928635,ASCUS,0.99781907,180.033875,115.785110,262.350952,194.229355
50323_26526,ASCUS,0.542432,ASCUS,0.97611725,31.761770,338.253479,73.668114,440.651367
14451_27742,ASCUS,0.114423,ASCUS,0.99944633,501.167908,249.298218,608.000000,350.317566
16275_18622,ASCUS,0.928921,ASCUS,0.97853243,413.730225,255.370148,600.566895,493.605743
16275_18622,ASCUS,0.651800,ASCUS,0.9989103,49.905613,290.482910,133.450897,374.266418
29651_5246,ASCUS,0.152355,ASCUS,0.8431728,566.472473,95.328079,608.000000,218.845200
46067_39902,ASCUS,0.361670,ASCUS,0.9294257,84.725510,179.294464,215.933456,373.998260
8371_12542,ASCUS,0.990762,ASCUS,0.726786,280.541046,314.564484,383.050751,449.060516
50323_27134,ASCUS,0.096788,ASCUS,0.65833336,149.645081,249.567459,351.744629,509.597839
30867_45982,ASCUS,0.080481,ASCUS,0.98355985,404.899902,77.603271,499.483215,203.957123
30867_45982,ASCUS,0.060395,ASCUS,0.9809435,451.604614,105.402405,551.584595,210.246094
12019_31390,ASCUS,0.068952,ASCUS,0.7600928,334.813843,404.679108,507.720215,548.159363
5331_33822,ASCUS,0.233543,ASCUS,0.96543556,126.308372,36.873039,299.120087,182.960052
38771_10718,ASCUS,0.054607,ASCUS,0.9994394,544.427856,522.102112,605.290405,608.000000
5939_15582,HSIL,0.054659,HSIL,0.827409,503.888306,1.000000,563.690918,54.156460
33299_36254,ASCUS,0.656470,ASCUS,0.9712341,195.539322,106.988007,476.838562,387.160858
9587_21662,ASCUS,0.879044,ASCUS,0.9479974,193.467834,17.833725,375.324707,182.720932
20531_16798,ASCUS,0.821250,ASCUS,0.99480104,118.979652,393.489716,293.244812,511.055206
46675_26526,ASCUS,0.111518,ASCUS,0.9994854,40.393761,313.576233,273.507507,430.926208
17491_38686,ASCUS,0.246510,ASCUS,0.9235407,1.000000,152.422287,517.463318,533.966187
11411_23486,ASCUS,0.459629,ASCUS,0.9953805,17.398468,384.758514,120.940323,488.391449
30867_12542,ASCUS,0.960204,ASCUS,0.528876,269.927124,194.052155,459.505676,324.837067
26003_25918,ASCUS,0.703710,ASCUS,0.97672325,250.376465,535.956787,336.460876,608.000000
19923_10110,ASCUS,0.144102,ASCUS,0.99965835,334.123535,471.293610,556.317322,578.271729
26611_15582,ASCUS,0.349060,ASCUS,0.8842181,15.729439,367.646515,172.702332,553.158875
45459_22878,ASCUS,0.875585,ASCUS,0.9999989,270.016479,381.426941,397.243042,523.742737
29651_4638,ASCUS,0.089742,ASCUS,0.91179806,220.054947,162.989441,397.321960,278.281525
21747_5854,ASCUS,0.588105,ASCUS,0.92483944,233.912018,166.059738,431.737457,260.278656
21747_5854,ASCUS,0.207850,ASCUS,0.99960834,76.420975,467.767181,269.489868,598.035706
21747_5854,ASCUS,0.132911,ASCUS,0.6408792,178.301758,393.895996,344.033569,544.236328
21747_5854,ASCUS,0.130304,ASCUS,0.96856505,110.088066,303.615021,252.314087,458.691132
30867_28958,ASCUS,0.997774,ASCUS,0.95277053,32.521759,242.302383,202.651321,518.346497
30867_28958,ASCUS,0.106854,ASCUS,0.9323509,333.512299,464.650085,509.204987,600.728577
41203_13758,ASCUS,0.641671,ASCUS,0.9998105,242.545624,313.594788,360.347931,414.955505
41203_13758,ASCUS,0.217593,ASCUS,0.7372351,416.825256,137.948853,602.207031,303.973145
40595_13150,ASCUS,0.988313,ASCUS,0.9998934,122.367538,12.513077,222.256027,143.185272
16275_22270,ASCUS,0.152865,ASCUS,0.8632373,489.879547,73.651314,608.000000,192.788757
13235_22270,ASCUS,0.131819,ASCUS,0.7578583,11.284515,167.722656,221.954346,290.938934
27219_27134,ASCUS,0.638923,ASCUS,0.9485827,26.220062,6.810837,157.247406,194.720566
33299_9502,ASCUS,0.831104,ASCUS,0.9775259,15.333015,366.267761,199.873901,506.467346
27219_21054,ASCUS,0.943219,ASCUS,0.99554056,64.389832,270.245789,309.797729,549.394104
38163_31998,ASCUS,0.972792,ASCUS,0.99804485,22.400002,77.455124,210.171967,254.075424
39379_12542,ASCUS,0.962140,ASCUS,0.9934476,102.301178,467.468964,272.638611,601.057251
33907_31998,ASCUS,0.801051,ASCUS,0.9971275,90.377640,27.379066,208.719315,174.620239
33907_31998,ASCUS,0.699054,ASCUS,0.99977845,195.026611,157.794876,311.335388,317.043518
33907_31998,ASCUS,0.753099,ASCUS,0.9992743,200.532364,71.745201,321.035767,210.146057
33907_31998,ASCUS,0.508341,ASCUS,0.9999802,322.360291,429.828674,407.706848,604.219421
33907_31998,ASCUS,0.098110,ASCUS,0.9988953,240.519241,137.280640,331.273895,208.127716
33907_31998,ASCUS,0.062365,ASCUS,0.5486849,260.463837,264.878876,406.939301,433.463470
34515_20446,ASCUS,0.005708,HSIL,0.96175426,106.403229,516.832214,254.892975,608.000000
10803_44766,ASCUS,0.101264,ASCUS,0.97853905,424.011780,197.551559,592.231628,307.816589
41811_13758,ASCUS,0.820401,ASCUS,0.97292954,106.768097,367.388519,220.913910,601.493286
37555_39902,ASCUS,0.937732,ASCUS,0.99920446,455.103180,129.646713,560.653381,215.580612
19923_35646,HSIL,0.063349,HSIL,0.66493595,324.812103,510.259552,370.440765,554.364075
10803_21662,ASCUS,0.985178,ASCUS,0.9994025,4.621582,14.891449,147.395142,225.519775
9587_36254,ASCUS,0.998179,ASCUS,0.999997,241.669037,350.846588,332.189240,458.695404
9587_43550,ASCUS,0.860518,ASCUS,0.99990416,424.272278,480.215210,577.573975,569.456787
16275_15582,ASCUS,0.006432,LSIL,0.98300076,268.056641,188.011719,346.595032,250.164154
44243_44158,ASCUS,0.493425,ASCUS,0.99740124,116.565895,64.322472,279.358826,218.559204
39987_35038,ASCUS,0.863776,ASCUS,0.9991999,181.079269,106.615105,340.081238,255.770660
39987_35038,ASCUS,0.886561,ASCUS,0.9999783,77.381454,406.198792,138.411713,608.000000
2899_31390,ASCUS,0.055339,ASCUS,0.572854,213.270142,300.198700,324.945801,461.591949
32083_48414,ASCUS,0.997079,ASCUS,0.9997124,239.392487,120.269318,312.668304,243.444672
18707_50238,ASCUS,0.037132,ASCUS,0.906631,66.193230,396.942810,232.442230,608.000000
11411_44766,ASCUS,0.295677,ASCUS,0.9052014,409.512756,11.155045,512.812073,145.085754
10803_10718,ASCUS,0.998635,ASCUS,0.5068536,370.770020,154.042328,498.789124,307.260193
14451_14974,ASCUS,0.742907,ASCUS,0.7643244,200.820831,103.831886,403.090179,260.307220
19923_34430,ASCUS,0.025900,HSIL,0.9729505,23.263805,343.029480,148.925674,469.274841
39379_16798,ASCUS,0.150837,ASCUS,0.9812924,101.083603,249.059418,167.282639,335.939667
44851_32606,ASCUS,0.072388,ASCUS,0.7791952,362.390991,22.935760,496.640137,193.583023
11411_45374,ASCUS,0.999294,ASCUS,0.98549277,350.159943,164.799652,472.226898,308.163483
16883_28350,ASCUS,0.631852,ASCUS,0.80597925,1.000000,61.953735,175.873230,220.600739
41203_11934,ASCUS,0.971099,ASCUS,0.96219087,320.265747,203.300201,522.553589,321.805756
32691_21054,ASCUS,0.996990,ASCUS,0.97709525,87.923393,355.931763,258.325409,468.064819
32691_21054,ASCUS,0.984962,ASCUS,0.99467164,147.266022,243.943451,326.554321,372.906036
28435_44766,ASCUS,0.007663,ASCUS,0.99505913,239.067963,69.520523,446.048737,332.946411
28435_44766,ASCUS,0.557078,ASCUS,0.99863213,93.168449,181.460388,270.094452,355.297424
38163_42334,ASCUS,0.992859,ASCUS,0.99999416,50.947975,465.789581,186.702667,547.561401
24179_15582,ASCUS,0.861265,ASCUS,0.99996924,93.345406,119.386101,268.262695,241.285675
24179_15582,ASCUS,0.837164,ASCUS,0.9999782,179.954498,124.237679,278.618073,223.021698
26611_51454,ASCUS,0.888203,ASCUS,0.90733314,5.884682,311.105652,100.778358,465.161987
24787_34430,ASCUS,0.324486,ASCUS,0.97483575,19.988853,83.857658,136.506714,244.973724
24787_34430,ASCUS,0.978039,ASCUS,0.89537174,31.888252,370.551575,178.361786,606.112244
8371_28958,ASCUS,0.997793,ASCUS,0.99991274,383.064484,194.116272,473.527618,312.113098
24787_21662,ASCUS,0.184130,ASCUS,0.9994636,552.536255,245.242844,597.955811,325.392548
24787_21662,ASCUS,0.006549,HSIL,0.93801993,185.370911,1.000000,481.299622,299.011353
28435_50846,ASCUS,0.149064,ASCUS,0.9756198,387.192291,15.913826,598.031860,137.044342
30259_10110,ASCUS,0.695373,ASCUS,0.7253746,357.384186,356.564850,416.879059,455.695587
47891_13758,ASCUS,0.011448,ASCUS,0.9999888,419.359955,251.068649,517.105774,415.257874
36339_46590,ASCUS,0.468981,ASCUS,0.6913469,103.409683,233.148453,257.374023,416.508484
30867_51454,ASCUS,0.557513,ASCUS,0.9401513,95.046768,448.695068,220.381027,586.374146
43635_16798,ASCUS,0.802828,ASCUS,0.5953563,290.003418,288.166290,455.237976,457.815948
8371_35646,ASCUS,0.990529,ASCUS,0.96881616,112.275116,336.988556,215.386749,488.075897
37555_24702,ASCUS,0.736774,ASCUS,0.5692281,39.732254,391.925903,225.805710,449.899841
38771_38686,ASCUS,0.421453,ASCUS,0.9990907,170.415039,68.952934,286.847290,128.454529
41203_26526,ASCUS,0.961879,ASCUS,0.8710279,1.000000,377.017822,206.777100,510.847778
38163_43550,ASCUS,0.852536,ASCUS,0.99391234,470.472961,359.605804,562.530090,453.700897
46067_22878,ASCUS,0.050298,ASCUS,0.76602924,73.313538,447.100983,257.328125,608.000000
45459_25918,ASCUS,0.013369,ASCUS,0.9896074,540.089294,363.165771,591.522888,431.323975
23571_9502,ASCUS,0.954309,ASCUS,0.5936726,78.301270,49.509766,283.867462,216.762726
13235_48414,ASCUS,0.017749,ASCUS,0.8103762,215.700134,205.884140,319.762756,346.646057
24787_8894,ASCUS,0.124899,ASCUS,0.9845722,24.668121,263.151062,194.562271,434.663391
11411_44158,ASCUS,0.327371,ASCUS,0.6939373,253.937805,475.627777,502.428833,592.428467
11411_44158,ASCUS,0.317199,ASCUS,0.7226192,108.644157,363.553253,221.875641,514.392944
43635_39902,ASCUS,0.063118,ASCUS,0.9981413,311.509399,501.531677,450.380676,608.000000
32083_27742,ASCUS,0.976547,ASCUS,0.9991406,498.913635,393.527039,599.149353,464.096985
32083_27742,ASCUS,0.095664,ASCUS,0.99972516,4.483406,246.989151,116.598518,371.571533
39987_24094,ASCUS,0.605028,ASCUS,0.8021455,286.633972,168.455856,498.249207,461.755432
21747_6462,ASCUS,0.989661,ASCUS,0.96719044,121.740891,378.281647,334.017517,526.846313
21747_6462,ASCUS,0.094599,ASCUS,0.99365616,482.943481,416.457642,580.882568,584.934998
21139_7070,ASCUS,0.217923,ASCUS,0.9456737,160.462830,257.742798,361.014893,424.438293
39379_44766,ASCUS,0.921239,ASCUS,0.9999416,109.964661,9.279873,217.339478,96.137268
41203_7678,ASCUS,0.010004,ASCUS,0.99852496,475.517303,193.534058,589.130127,361.493225
50931_25310,ASCUS,0.314478,ASCUS,0.9978751,23.912052,470.923889,147.303101,577.659485
20531_31390,ASCUS,0.006358,ASCH,0.857085,328.145355,370.368408,498.737152,503.274475
21139_33822,ASCUS,0.122769,ASCUS,0.8159329,306.889069,124.422134,512.635437,339.283875
33299_25918,ASCUS,0.959224,ASCUS,0.99999285,230.633820,256.946075,386.289459,362.471039
33299_25918,ASCUS,0.099859,ASCUS,0.9951905,212.211853,274.843140,389.478394,439.368469
38771_50238,ASCUS,0.606918,ASCUS,0.9999194,149.921844,236.223312,340.135162,348.709656
11411_30782,ASCUS,0.548448,ASCUS,0.999323,384.325653,339.819977,538.733582,517.558228
18099_19838,ASCUS,0.963814,ASCUS,0.9774365,168.279724,9.677292,369.731262,192.201660
18099_19838,ASCUS,0.715121,ASCUS,0.9411955,336.031006,386.612793,439.160339,501.587219
18707_13758,ASCUS,0.978044,ASCUS,0.99988306,284.911255,42.997768,429.063049,158.186768
37555_6462,ASCUS,0.997067,ASCUS,0.9999958,285.418640,440.177429,413.791382,563.373596
13843_14366,ASCUS,0.987400,ASCUS,0.9930264,124.558388,28.923309,221.601379,186.901413
13843_14366,ASCUS,0.175327,ASCUS,0.99995136,224.469482,455.797638,347.400757,607.497253
3507_33214,ASCUS,0.999208,ASCUS,0.9233669,34.721046,98.119064,115.612389,249.412247
3507_33214,ASCUS,0.065735,ASCUS,0.9997603,383.673737,7.797878,608.000000,114.899887
5939_26526,ASCH,0.791576,ASCH,0.78962743,408.485626,76.404587,529.857300,254.384018
29651_24094,ASCUS,0.256883,ASCUS,0.9999758,465.389984,280.081665,533.742737,370.845947
29651_24094,ASCUS,0.072201,ASCUS,0.9917602,286.581238,325.353912,473.982483,452.409821
11411_25918,ASCUS,0.611881,ASCUS,0.99999964,490.413879,207.295746,604.880676,281.270050
49715_27134,ASCUS,0.938219,ASCUS,0.98631775,180.856110,216.115967,448.101837,385.376953
49715_27134,ASCUS,0.069489,ASCUS,0.84191406,38.977379,392.408722,210.476807,560.637878
26003_48414,ASCUS,0.996626,ASCUS,0.99776924,361.529816,471.620605,544.235718,577.712891
34515_21054,ASCUS,0.970334,ASCUS,0.99998426,491.183960,191.004196,605.452393,298.203949
33907_41118,ASCUS,0.099299,ASCUS,0.99956566,396.871643,308.350189,573.735474,436.266998
23571_36862,ASCUS,0.912902,ASCUS,0.99999046,325.703674,535.765503,403.182678,608.000000
11411_35646,ASCUS,0.023270,ASCUS,0.7256936,47.449028,518.475342,93.302040,567.368652
39987_16190,ASCUS,0.129209,ASCUS,0.99997985,308.716400,54.892849,437.087616,179.322418
39987_16190,ASCUS,0.830776,ASCUS,0.999977,74.720482,113.812302,220.197327,213.899307
19923_48414,ASCUS,0.461736,ASCUS,0.9464608,46.635384,224.638885,252.568451,344.326752
35731_13150,ASCUS,0.130158,ASCUS,0.99988973,226.692245,533.735352,341.801758,608.000000
48499_39902,ASCUS,0.981533,ASCUS,0.9599965,451.625549,195.672211,586.775940,433.116974
35731_42334,ASCUS,0.441662,ASCUS,0.99964416,270.981659,247.097473,412.235443,419.679932
25395_52670,ASCUS,0.616086,ASCUS,0.9984546,473.490234,474.101868,562.894897,608.000000
9587_28350,ASCUS,0.817468,ASCUS,0.99420303,320.843323,250.131363,381.897400,322.806061
9587_28350,ASCUS,0.602560,ASCUS,0.99997115,320.881500,315.799805,379.953461,382.510925
9587_28350,ASCUS,0.689460,ASCUS,0.7259227,375.463074,218.012482,423.299255,302.582001
19315_29566,ASCUS,0.151083,ASCUS,0.89510643,12.856468,231.702896,190.019409,386.727783
10195_26526,ASCUS,0.636420,ASCUS,0.7093011,469.777893,142.636841,594.881897,386.674561
