x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_22878,ASCH,0.169496,ASCH,0.999997,11.286919,317.548309,197.463959,533.374146
35732_17406,ASCUS,0.007055,ASCUS,0.9996376,9.815645,331.261139,46.417374,380.790436
44852_36254,ASCUS,0.182698,ASCUS,0.9999238,214.752869,99.870552,287.323029,181.820801
43028_13150,HSIL,0.703760,HSIL,0.8476548,168.071472,224.190048,238.176453,295.716125
43028_38078,ASCUS,0.101131,ASCUS,0.998762,465.453644,491.712677,532.979736,560.443054
37556_8286,ASCUS,0.148330,ASCUS,0.9941771,321.868256,424.251404,439.589813,513.580383
26004_18622,ASCH,0.015285,HSIL,0.9176399,468.126801,428.474335,516.491211,476.015594
29652_42942,HSIL,0.684986,HSIL,0.99944144,364.587952,514.908691,425.960632,586.137085
32692_4638,ASCH,0.084615,HSIL,0.5255776,58.174049,445.814850,109.054070,526.029236
40596_43550,HSIL,0.757552,HSIL,0.9499634,399.770691,243.452179,474.230652,312.549957
15060_23486,ASCUS,0.126703,ASCUS,0.9653799,79.199364,445.442413,219.605988,605.642883
44244_37470,ASCUS,0.433712,ASCUS,0.7530115,449.561005,18.070396,568.521851,119.430351
44244_37470,HSIL,0.222388,HSIL,0.9803854,142.284042,3.346212,185.735031,41.223396
21140_43550,ASCUS,0.015002,HSIL,0.78740114,365.366882,147.261566,428.387756,214.162231
32084_10718,ASCUS,0.125207,ASCUS,0.8668749,541.411560,242.190323,601.289612,310.411469
44244_18014,ASCUS,0.998456,ASCUS,0.98162854,239.952271,206.231415,327.926270,347.695221
16276_33214,ASCUS,0.913674,ASCUS,0.99979264,276.151428,363.033630,547.373840,551.334106
26004_16798,ASCUS,0.446054,ASCUS,0.999482,49.715012,481.747925,184.086472,601.709229
41812_26526,ASCUS,0.008777,HSIL,0.907288,404.656067,448.828766,457.180237,538.392090
6548_25918,HSIL,0.593578,HSIL,0.9155873,68.190170,67.693596,115.405884,118.737160
28436_31390,ASCUS,0.064111,ASCUS,0.46004182,453.010864,54.737087,504.708496,163.440262
28436_31390,HSIL,0.307583,HSIL,0.9862174,117.995697,443.286011,260.399139,606.802856
28436_31390,HSIL,0.201715,HSIL,0.93975383,133.094452,527.733032,196.069061,601.113770
20532_10110,ASCUS,0.094157,ASCUS,0.7664789,342.147278,1.000000,500.309448,188.926285
7764_13150,LSIL,0.060002,HSIL,0.6797573,118.149200,70.380928,347.961670,295.800751
46676_31390,ASCUS,0.855947,ASCUS,0.921449,344.308441,130.909836,419.741608,200.284744
46676_31390,ASCUS,0.169067,ASCUS,0.9337672,546.791077,374.969421,584.288269,483.109009
46676_31390,ASCUS,0.118878,ASCUS,0.8845451,357.956451,132.458313,468.949005,230.583466
46676_31390,ASCUS,0.007283,ASCUS,0.9448109,503.989075,572.594177,576.325378,608.000000
24788_25918,ASCUS,0.103929,ASCUS,0.96819234,146.545334,296.228882,218.000687,368.781738
15060_43550,ASCH,0.015288,HSIL,0.9864184,190.537964,451.420776,363.741699,582.186523
15060_43550,HSIL,0.476414,HSIL,0.99262893,303.867859,529.820312,360.569763,580.032593
6548_34430,LSIL,0.022604,HSIL,0.99615306,407.501587,111.686050,545.335205,218.792038
32692_28350,LSIL,0.006130,ASCH,0.9979882,354.187897,314.440338,454.479156,416.205719
38772_13150,ASCUS,0.989564,ASCUS,0.9992741,197.491364,428.473877,310.465546,507.381226
22964_38686,ASCH,0.077297,HSIL,0.8492291,72.491196,90.831894,125.776047,145.351471
43636_20446,HSIL,0.055857,HSIL,0.9989901,72.821114,73.757195,129.257477,145.212341
38772_22270,ASCUS,0.466015,ASCUS,0.9665568,170.203003,230.927567,255.747559,356.157593
29652_22270,HSIL,0.630566,HSIL,0.9996444,114.683983,442.466278,198.875519,592.294678
8372_34430,ASCUS,0.928964,ASCUS,0.55740047,193.690979,398.134674,266.271362,479.433868
26612_15582,HSIL,0.052395,HSIL,0.6233648,4.018654,405.479492,40.253654,470.625305
32692_19838,ASCUS,0.931020,ASCUS,0.9839463,165.752869,165.138260,292.131866,261.082642
40596_36254,ASCUS,0.078339,ASCUS,0.5906629,468.702637,62.814568,545.278259,137.602661
16884_13150,ASCUS,0.206059,ASCUS,0.8939515,268.887756,25.846291,336.760193,94.864647
7764_41726,ASCUS,0.736740,ASCUS,0.95828944,277.524445,385.911774,389.197235,484.644623
30260_24094,ASCUS,0.090106,ASCUS,0.49261004,99.120453,4.988647,277.738770,163.700607
26004_17406,HSIL,0.460254,HSIL,0.50920063,581.844910,513.657532,608.000000,584.471741
13236_47806,ASCUS,0.126203,ASCUS,0.9821315,346.378540,83.885048,446.948730,180.176331
36340_27134,ASCUS,0.094028,ASCUS,0.91062427,358.750122,167.353241,449.696838,244.050598
34516_36862,ASCUS,0.816345,ASCUS,0.81199086,500.017303,8.233498,581.329346,95.542770
47284_23486,HSIL,0.264533,HSIL,0.79079384,286.673462,1.197615,327.363770,41.638794
47284_23486,HSIL,0.051085,HSIL,0.99940956,370.076294,281.460266,438.356689,351.095947
18100_45982,ASCUS,0.177669,ASCUS,0.9844738,429.827942,237.067871,586.617371,413.030518
36948_33214,ASCUS,0.520670,ASCUS,0.9715829,142.647842,20.688503,284.948914,104.521072
4116_25918,LSIL,0.011421,HSIL,0.9281008,49.362236,274.649414,224.495300,545.486328
4116_25918,LSIL,0.065286,HSIL,0.47344083,369.875397,84.682358,574.870117,324.192810
24180_30782,ASCUS,0.012481,ASCUS,0.5038508,79.354622,283.354218,257.646149,507.202118
13844_17406,HSIL,0.150817,HSIL,0.8873101,105.510056,24.206577,177.842758,82.304153
13844_17406,HSIL,0.136324,HSIL,0.87765217,268.968170,166.790634,317.142670,210.217728
36948_10110,ASCUS,0.180212,ASCUS,0.97378165,437.757477,169.675781,549.125732,288.703766
11412_38686,ASCUS,0.068266,ASCUS,0.9558897,306.672668,324.043060,388.082397,392.026031
35124_22270,LSIL,0.109706,LSIL,0.7068132,223.680115,520.525269,296.730591,608.000000
15060_27742,ASCUS,0.996778,ASCUS,0.9974164,345.685944,462.811554,479.610382,605.538757
19316_50846,ASCUS,0.979737,ASCUS,0.9901287,189.796722,152.608627,395.037933,256.649689
5332_25310,HSIL,0.052791,HSIL,0.5437385,1.000000,39.859047,71.285645,178.003571
31476_28958,ASCUS,0.886737,ASCUS,0.44532603,134.262604,197.478149,339.038422,339.697266
44852_19838,ASCUS,0.010087,ASCH,0.9940031,235.283218,249.458099,455.909851,569.319824
26004_42942,HSIL,0.065741,HSIL,0.57817686,215.700729,582.138550,289.720886,608.000000
37556_30174,HSIL,0.067996,HSIL,0.9788615,464.596405,281.088287,537.464355,335.562286
36340_18014,LSIL,0.012207,HSIL,0.50605893,39.659241,70.132507,221.541748,244.899597
19924_42334,ASCH,0.007261,HSIL,0.57171357,522.947021,12.827322,575.092041,64.234917
10804_16190,ASCH,0.009568,HSIL,0.9524421,466.221954,226.620895,535.638184,312.192108
10804_16190,HSIL,0.654151,HSIL,0.99765104,44.715160,365.336395,123.035370,432.078583
47284_35646,ASCUS,0.421423,ASCUS,0.9548756,435.295929,397.389191,501.059540,495.434540
22964_18622,ASCUS,0.208067,ASCUS,0.9645528,336.911011,412.918152,457.287598,495.869141
44852_13758,ASCH,0.214081,ASCH,0.6237727,6.696617,349.285706,169.081177,590.442932
44852_13758,ASCH,0.008701,HSIL,0.8711669,15.903641,485.516724,122.555405,580.242310
7156_14974,HSIL,0.151346,HSIL,0.9913305,51.492096,109.632500,102.071167,187.062073
39380_41726,ASCUS,0.294766,ASCUS,0.9719183,539.018433,451.261047,605.222656,531.782043
32084_34430,ASCUS,0.006818,HSIL,0.7419739,52.201439,66.305328,164.201935,154.323547
43028_15582,HSIL,0.190974,HSIL,0.9921765,104.608139,176.917831,164.888107,236.245895
21748_41726,HSIL,0.305159,HSIL,0.6705238,200.139587,16.893295,287.919159,71.849808
46676_25918,ASCUS,0.904348,ASCUS,0.59649193,96.634468,86.233307,234.522858,274.616211
39380_26526,ASCUS,0.008960,HSIL,0.57905614,474.497559,2.362793,528.821899,56.855408
19316_42334,LSIL,0.018259,HSIL,0.50310874,234.235092,43.867416,608.000000,320.127502
4116_34430,ASCUS,0.130325,ASCUS,0.93069375,273.007507,136.844452,392.408081,274.062927
32692_37470,ASCUS,0.052290,ASCUS,0.9920993,247.505615,9.882938,293.106384,112.669601
29044_24094,ASCUS,0.992341,ASCUS,0.99958724,497.052338,335.153717,601.698975,444.114105
49716_13150,HSIL,0.090096,HSIL,0.70136696,222.634247,518.129272,281.021729,598.197510
29652_36254,ASCUS,0.698828,ASCUS,0.9899734,360.415680,413.985840,546.702881,605.764526
31476_47806,ASCUS,0.988265,ASCUS,0.97748667,476.821136,172.526154,605.764771,268.237122
18708_15582,ASCUS,0.877968,ASCUS,0.99532485,379.854095,12.851189,605.134644,156.440216
10804_15582,ASCUS,0.014268,LSIL,0.761483,4.969469,193.849869,50.188713,311.499023
18100_28350,ASCUS,0.035877,ASCUS,0.98741096,263.852509,291.608459,603.119873,608.000000
14452_47198,HSIL,0.077213,HSIL,0.9847093,553.013184,313.534454,606.685913,366.738068
30868_41726,ASCUS,0.647515,ASCUS,0.8081585,79.197769,550.677979,188.463120,598.759644
30868_41726,ASCH,0.939166,ASCH,0.78260016,103.320114,479.119751,177.118881,565.360229
12628_11326,ASCUS,0.970459,ASCUS,0.9794796,141.392181,416.156128,350.986298,567.448242
16276_33822,ASCUS,0.055086,ASCUS,0.6204066,150.018341,219.384064,293.214874,413.172699
16276_33822,ASCH,0.005760,HSIL,0.8923622,78.285835,280.401642,139.647934,319.934052
18708_37470,HSIL,0.077598,HSIL,0.9776283,388.209900,117.880829,450.976135,194.983276
41812_10110,ASCUS,0.504434,ASCUS,0.99959284,47.305298,118.138329,124.953964,180.778412
46676_28350,HSIL,0.086909,HSIL,0.6134764,445.973083,304.498688,510.376160,365.546844
38772_13758,ASCUS,0.232023,ASCUS,0.799745,500.841248,59.527084,597.691467,159.244400
38772_13758,ASCUS,0.091219,ASCUS,0.8416022,500.691254,68.844345,581.823486,119.574997
18708_39294,HSIL,0.364298,HSIL,0.90970486,157.285477,512.171570,201.410690,554.732483
36340_18622,ASCUS,0.776838,ASCUS,0.59184206,329.583252,425.290558,397.871094,525.996033
4724_10718,ASCUS,0.185579,ASCUS,0.99986136,111.392181,19.679199,231.645325,147.140366
36948_47198,HSIL,0.854946,HSIL,0.8255193,72.544067,521.528015,226.209320,593.192078
11412_13150,ASCUS,0.012640,HSIL,0.99437004,136.582520,358.690399,453.481201,528.366638
11412_13150,LSIL,0.008622,HSIL,0.99999964,136.582520,358.690399,453.481201,528.366638
36948_43550,ASCUS,0.084477,ASCUS,0.9603193,440.912689,2.822460,608.000000,56.190613
12628_29566,ASCH,0.717519,ASCH,0.99776757,22.244873,173.856689,149.523972,315.522003
36340_24094,ASCUS,0.280595,ASCUS,0.999992,102.745201,259.090912,177.831696,343.763214
12020_8894,HSIL,0.182948,HSIL,0.89696014,57.360580,102.856697,114.963806,166.059799
21748_49022,HSIL,0.118208,HSIL,0.8660689,587.586060,323.811768,607.151978,388.676147
33908_7678,HSIL,0.990588,HSIL,0.9559455,255.968338,69.620796,377.286163,149.869354
45460_32606,ASCUS,0.360590,ASCUS,0.9977984,487.024567,159.283524,564.166992,238.071487
37556_29566,ASCUS,0.726807,ASCUS,0.9994124,208.341492,457.061890,296.285095,592.162720
24788_27134,ASCUS,0.231432,ASCUS,0.5316297,297.928253,169.943695,415.407928,257.085754
35124_38686,ASCUS,0.103335,ASCUS,0.84475917,16.768936,116.353958,122.188339,168.955124
47284_25310,ASCH,0.014667,HSIL,0.79584146,92.282768,221.602295,143.458435,287.089569
23572_30174,ASCUS,0.019560,HSIL,0.6609494,1.000000,50.417423,76.090973,168.179443
34516_11934,ASCUS,0.933176,ASCUS,0.78103477,416.084229,89.858948,535.116333,303.305389
10196_29566,ASCUS,0.115482,ASCUS,0.94259423,351.800598,538.481995,439.802734,608.000000
8372_30782,HSIL,0.207963,HSIL,0.64859855,293.499268,498.835297,370.952026,563.749512
8980_41118,ASCUS,0.987328,ASCUS,0.9154402,482.282501,409.815277,585.394531,493.767914
44852_16798,ASCUS,0.111737,ASCUS,0.73769474,2.598341,18.910404,54.363739,119.901672
36340_13758,ASCUS,0.953586,ASCUS,0.9852507,46.087254,412.396759,140.513794,574.064392
36948_46590,ASCUS,0.974404,ASCUS,0.99370766,57.459450,229.557922,141.560822,310.714844
6548_30174,ASCUS,0.020194,ASCH,0.85371894,127.076553,331.025604,187.204300,397.705536
6548_30174,ASCH,0.010560,ASCH,0.61672646,125.350464,383.535675,174.241211,439.765961
46068_20446,ASCUS,0.321456,ASCUS,0.9501128,190.113861,89.130768,267.885620,208.043335
19316_46590,HSIL,0.133190,HSIL,0.637207,7.133989,474.322937,55.662262,526.065979
20532_23486,HSIL,0.825131,HSIL,0.99989784,91.338387,294.471893,155.853516,356.526642
12020_44158,ASCUS,0.548543,ASCUS,0.95179564,4.026310,101.720520,104.291061,197.566284
12628_34430,HSIL,0.590230,HSIL,0.9999906,486.823547,456.627441,547.841003,532.001343
32084_22878,ASCUS,0.273062,ASCUS,0.82742447,407.441986,167.458801,480.061432,243.690918
44244_36862,ASCUS,0.264180,ASCUS,0.9991923,16.882935,167.116547,136.568024,308.994690
43028_19230,ASCUS,0.252942,ASCUS,0.99845123,216.428772,244.020691,272.323883,343.436035
11412_36862,HSIL,0.098122,HSIL,0.78521925,1.022900,63.336445,53.909458,139.226990
12628_39902,LSIL,0.017735,HSIL,0.9856623,336.118561,450.923828,392.456024,523.207397
24788_24094,ASCUS,0.020562,ASCH,0.8695273,52.622696,314.518097,196.934509,478.413727
38164_12542,ASCH,0.028520,HSIL,0.9656106,60.237755,3.159184,126.616096,56.813641
46676_38078,HSIL,0.939594,HSIL,0.9509797,511.293274,462.624481,585.540955,536.087341
29044_25918,ASCUS,0.963869,ASCUS,0.97643584,428.368408,386.525635,527.577087,567.756348
46068_23486,ASCUS,0.845454,ASCUS,0.9840954,340.087982,119.684525,408.988068,191.005203
26004_37470,ASCUS,0.106187,ASCUS,0.6637582,112.134766,274.841064,186.389343,362.059875
7764_21054,HSIL,0.159003,HSIL,0.95417833,417.341919,7.252100,471.567017,64.368980
47284_24702,HSIL,0.529556,HSIL,0.97549057,243.181931,434.927429,311.162689,501.206726
19316_14974,ASCH,0.203896,ASCH,0.9548053,14.378220,11.304970,139.060257,190.402252
44852_24702,HSIL,0.889076,HSIL,0.91552275,47.287514,10.859432,93.965019,52.609341
7764_27134,ASCUS,0.244603,ASCUS,0.42201427,351.128235,531.731262,586.246277,608.000000
29652_46590,ASCUS,0.220889,ASCUS,0.9821171,163.824417,4.374542,262.701050,116.875519
15060_26526,ASCUS,0.647414,ASCUS,0.95667535,5.906044,230.028656,100.087685,386.449615
41204_42942,LSIL,0.014251,HSIL,0.983985,77.650322,171.519775,287.843811,351.639832
14452_30174,HSIL,0.121579,HSIL,0.9749726,431.572327,489.214600,470.624939,562.746216
21748_30174,LSIL,0.116586,LSIL,0.52548695,317.896088,303.675720,598.816772,516.976257
26612_19230,ASCUS,0.005854,HSIL,0.9996667,358.425964,423.292297,498.830200,608.000000
26612_33822,HSIL,0.093018,HSIL,0.6516653,518.864441,171.837753,559.323425,220.462540
43028_29566,HSIL,0.530036,HSIL,0.998467,484.135925,262.295502,596.077454,355.857697
43028_29566,HSIL,0.186245,HSIL,0.9587184,489.477325,288.495239,543.538696,348.800659
44852_28958,HSIL,0.958320,HSIL,0.9981254,229.382080,376.936218,296.561951,463.098450
33300_45374,ASCUS,0.976943,ASCUS,0.99006397,185.254501,53.536507,285.938721,145.385132
12020_10110,ASCUS,0.988780,ASCUS,0.90288967,419.842560,74.554260,608.000000,226.148407
35732_31390,ASCUS,0.846381,ASCUS,0.6351754,260.628723,209.489410,402.308228,508.153168
30260_11326,ASCUS,0.156690,ASCUS,0.425497,18.576340,328.950836,136.567871,464.491608
24180_14974,HSIL,0.608222,HSIL,0.95290744,279.307556,471.929474,355.637146,547.164734
24788_38078,ASCUS,0.528838,ASCUS,0.6067194,233.164108,64.872215,288.864563,135.939606
24788_38078,ASCUS,0.005160,ASCUS,0.95160335,169.315628,33.398148,223.275406,103.139923
10804_29566,HSIL,0.944403,HSIL,0.9958171,95.588234,264.437500,156.525146,321.968384
11412_22270,HSIL,0.174506,HSIL,0.6883368,432.466431,551.554077,486.619873,608.000000
