x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37148_26526,ASCUS,0.378949,ASCUS,0.96410584,78.818565,113.143616,201.116516,218.109131
18300_50238,ASCUS,0.253752,ASCUS,0.9995722,324.598602,280.730286,458.549164,537.953125
18300_50238,ASCUS,0.158394,ASCUS,0.99698335,130.554535,21.761028,343.241699,115.727722
18300_50238,ASCUS,0.102588,ASCUS,0.9972561,17.614357,286.712128,190.800720,532.413147
40796_28350,ASCUS,0.770026,ASCUS,0.9856355,557.690369,156.469223,602.217346,254.694504
11004_17406,ASCUS,0.963820,ASCUS,0.9959507,31.799992,140.229279,119.726730,270.915955
27420_45374,ASCUS,0.953608,ASCUS,0.98680216,90.926010,236.134277,253.564407,382.898438
27420_45374,ASCUS,0.630076,ASCUS,0.97398585,152.871155,326.763489,256.822418,498.423889
27420_45374,ASCUS,0.322876,ASCUS,0.98594517,108.758522,1.000000,239.493073,78.151886
21340_50238,ASCUS,0.937373,ASCUS,0.98302865,149.097275,295.720581,291.092957,466.636230
21340_50238,ASCUS,0.179117,ASCUS,0.998071,278.285828,1.000000,402.971619,91.535286
43228_8894,ASCUS,0.200138,ASCUS,0.96412724,402.425140,285.803375,486.641388,367.222015
33500_11934,ASCUS,0.544160,ASCUS,0.91024643,132.397522,340.498383,239.156647,543.720520
33500_11934,ASCUS,0.140392,ASCUS,0.9997278,225.269897,449.637939,375.764954,552.837036
34108_18622,ASCUS,0.929025,ASCUS,0.9877088,512.381104,113.624191,604.027832,248.787552
38364_28958,ASCUS,0.331722,ASCUS,0.9905832,378.910614,549.867371,480.795563,608.000000
6748_27134,ASCUS,0.342438,ASCUS,0.5542969,217.778198,148.669418,316.354431,384.902466
6748_27134,ASCUS,0.991682,ASCUS,0.9995504,144.959717,297.445679,249.866180,466.101196
28028_32606,ASCUS,0.173396,ASCUS,0.9996101,436.675842,117.539749,515.249573,213.545273
17084_18014,ASCUS,0.071280,ASCUS,0.9561283,207.088043,26.698860,377.995209,174.570038
34108_22878,ASCUS,0.997003,ASCUS,0.99974614,381.040497,94.504326,472.441376,250.567505
24988_22270,ASCUS,0.132298,ASCUS,0.9950546,290.607788,149.684128,472.803589,278.260071
38972_36254,ASCUS,0.664438,ASCUS,0.876678,232.422363,326.848633,403.158691,453.124817
46268_13758,ASCUS,0.153854,ASCUS,0.9921989,91.717453,344.798523,142.872284,403.873169
10396_23486,ASCUS,0.784368,ASCUS,0.90849435,46.800133,355.427124,218.837036,533.027832
10396_23486,ASCUS,0.071744,ASCUS,0.98374534,266.665283,520.056702,381.834290,608.000000
28636_50238,ASCUS,0.494211,ASCUS,0.8182388,58.870548,358.812653,146.027542,546.371765
47484_38078,ASCUS,0.633282,ASCUS,0.999969,61.536697,443.052368,203.726425,527.817505
12220_35038,ASCUS,0.092449,ASCUS,0.9337156,123.166779,24.561043,270.481445,111.664848
20124_45374,ASCUS,0.062240,ASCUS,0.70628387,126.016479,35.232719,279.417175,277.512085
47484_21054,ASCUS,0.573245,ASCUS,0.9352127,171.604477,184.679901,284.275665,276.851990
24988_45374,ASCUS,0.876650,ASCUS,0.9488314,105.599495,16.891891,263.155640,348.474609
22556_45374,ASCUS,0.921308,ASCUS,0.99148655,91.530319,356.837494,271.151062,500.317535
41404_23486,ASCUS,0.611485,ASCUS,0.99600935,227.425247,484.005249,373.590210,566.355469
32284_33822,ASCUS,0.985942,ASCUS,0.99045557,248.386200,483.320770,385.325897,601.795227
32284_33822,ASCUS,0.204441,ASCUS,0.77161926,374.939484,126.941498,501.149261,401.746857
51132_27742,ASCUS,0.980383,ASCUS,0.9990922,67.426559,409.297119,278.590820,527.228516
51132_27742,ASCUS,0.121598,ASCUS,0.9981914,512.936401,201.709274,603.607422,304.332794
51132_27742,ASCUS,0.078616,ASCUS,0.99853814,441.533905,141.913605,577.361206,253.102173
10396_28958,ASCUS,0.080360,ASCUS,0.9978708,359.283020,223.095398,496.525452,331.773376
41404_43550,ASCUS,0.544062,ASCUS,0.93498504,158.777100,139.595490,267.826843,271.349030
40796_25310,ASCUS,0.056439,ASCUS,0.9985266,488.564301,41.711975,548.451050,98.096161
9180_33822,ASCUS,0.638692,ASCUS,0.71617967,110.799377,44.763641,266.099396,188.317947
17084_21662,ASCUS,0.125903,ASCUS,0.47581345,144.448166,339.066437,197.944077,408.323639
29852_49022,ASCUS,0.082596,ASCUS,0.9552145,500.336945,44.393158,599.632812,297.552948
21948_4638,ASCUS,0.437202,ASCUS,0.92093486,241.326065,305.788391,315.882843,506.025696
30460_13758,ASCUS,0.139368,ASCUS,0.9972568,433.095337,340.794006,504.446655,421.851562
18300_42334,ASCUS,0.992913,ASCUS,0.9950978,215.222076,367.614929,322.771271,507.422180
18300_42334,ASCUS,0.153989,ASCUS,0.99632406,5.705986,453.983551,228.567200,579.650635
34108_43550,ASCUS,0.998141,ASCUS,0.5987071,212.910767,253.597977,341.690186,429.362061
46268_13150,ASCUS,0.245740,ASCUS,0.71950275,143.403473,72.121346,235.443329,212.637848
35324_10110,ASCUS,0.075932,ASCUS,0.9997476,2.812817,65.751396,103.053604,185.968781
18300_45982,ASCUS,0.375709,ASCUS,0.85766447,504.333221,37.119225,608.000000,149.280762
18300_45982,ASCUS,0.317899,ASCUS,0.9998491,68.142082,30.377190,181.248505,172.138977
32892_34430,ASCUS,0.999542,ASCUS,0.9999635,327.541809,73.442886,495.382202,209.377853
10396_19230,ASCUS,0.984322,ASCUS,0.9992305,361.230164,520.642578,478.705200,590.930908
10396_19230,ASCUS,0.054115,ASCUS,0.9960341,284.586700,459.696533,364.774994,593.777344
4924_34430,ASCUS,0.704586,ASCUS,0.99802846,515.129578,157.890503,608.000000,373.487183
49916_41118,ASCUS,0.526879,ASCUS,0.80765486,397.056091,273.121399,604.668579,425.108582
42012_28350,ASCUS,0.074413,ASCUS,0.7962227,517.226929,68.091766,560.148682,151.144135
22556_35038,ASCUS,0.831028,ASCUS,0.9998956,209.908020,47.077084,345.195374,152.906769
46268_32606,ASCUS,0.997803,ASCUS,0.9999747,443.577789,177.548599,589.885376,278.846130
34716_37470,ASCUS,0.137156,ASCUS,0.81046665,312.430298,328.713715,382.091309,404.070709
17692_35646,ASCUS,0.940005,ASCUS,0.93960255,422.261078,346.471558,487.253693,445.304932
38364_22270,ASCUS,0.598679,ASCUS,0.8879242,134.729874,414.557007,258.426453,522.165405
18300_38078,ASCUS,0.639362,ASCUS,0.7368241,442.134521,182.518463,557.552185,322.853943
18300_38078,ASCUS,0.590994,ASCUS,0.99983215,178.950058,474.604218,274.727417,558.993408
18300_38078,ASCUS,0.061277,ASCUS,0.7901696,238.470245,111.977089,459.428192,217.827301
23164_8894,ASCUS,0.636327,ASCUS,0.9528089,455.284912,506.790649,562.238403,607.668701
24988_42942,ASCUS,0.212156,ASCUS,0.80319107,42.824207,119.717186,114.424866,209.833466
12220_38078,ASCUS,0.361814,ASCUS,0.97125804,162.282791,305.023590,279.797699,426.006317
12220_38078,ASCUS,0.108958,ASCUS,0.9961688,133.960266,296.010590,333.471954,494.319611
52348_19838,ASCUS,0.068241,ASCUS,0.99808145,228.542572,526.816528,485.125031,605.397705
43228_19230,ASCUS,0.452731,ASCUS,0.99989927,193.499481,483.344574,392.226837,608.000000
43228_19230,ASCUS,0.244194,ASCUS,0.55659854,1.000000,427.717010,191.741577,540.360962
32892_46590,ASCUS,0.303703,ASCUS,0.99592495,75.810371,22.585381,143.225189,180.056030
46876_11934,ASCUS,0.940248,ASCUS,0.67701775,151.995605,297.767700,303.458405,431.834290
32284_4638,ASCUS,0.260979,ASCUS,0.69970095,31.825592,552.387817,154.918701,608.000000
39580_43550,ASCUS,0.968059,ASCUS,0.74105644,32.465019,241.950653,264.188599,393.114349
43228_40510,ASCUS,0.988395,ASCUS,0.9993594,273.963348,12.145340,386.048187,258.940186
43836_15582,ASCUS,0.659288,ASCUS,0.9999751,378.513977,225.281631,459.846008,360.994385
22556_25310,ASCUS,0.999582,ASCUS,0.97602606,34.774216,103.742447,198.862244,288.184082
15868_42942,ASCUS,0.999619,ASCUS,0.99965656,168.710907,235.288574,305.523315,367.108582
29244_15582,ASCUS,0.404801,ASCUS,0.9883786,196.765411,441.205078,340.305756,592.742798
29244_15582,ASCUS,0.072732,ASCUS,0.82588524,437.932953,58.999268,597.698364,223.132294
17692_16798,ASCUS,0.954875,ASCUS,0.6951794,10.656219,108.903046,237.633575,237.502411
6140_37470,ASCUS,0.131361,ASCUS,0.9838058,2.910172,41.440315,133.294739,145.130920
6140_37470,ASCUS,0.076064,ASCUS,0.76200336,22.396011,471.753326,135.371628,608.000000
31068_19838,ASCUS,0.377216,ASCUS,0.99990916,8.492493,322.533203,81.240631,517.890625
14652_28958,ASCUS,0.990608,ASCUS,0.8431944,26.656113,91.849777,183.794174,338.330200
32892_21054,ASCUS,0.071679,ASCUS,0.99507755,231.847702,353.332703,393.790710,608.000000
24380_25918,ASCUS,0.998314,ASCUS,0.9967719,110.458893,44.558990,216.827911,189.561035
24380_23486,ASCUS,0.059953,ASCUS,0.9970003,357.972900,158.593170,548.015442,300.145081
30460_44158,ASCUS,0.852726,ASCUS,0.9809327,235.243896,423.775818,398.733459,563.995178
27420_7070,ASCUS,0.982139,ASCUS,0.999997,110.619934,305.784210,237.479034,394.075409
17692_27742,ASCUS,0.925887,ASCUS,0.6938814,11.145256,194.366791,159.143005,341.756622
7964_37470,ASCUS,0.913346,ASCUS,0.901863,356.643219,398.875092,608.000000,521.367554
47484_19838,ASCUS,0.790438,ASCUS,0.9774523,476.496094,392.379211,607.239502,594.865051
29244_30174,ASCUS,0.976188,ASCUS,0.9980648,154.646179,442.708344,223.454803,526.724060
42620_5854,ASCUS,0.051687,ASCUS,0.9263034,552.406433,254.863174,608.000000,330.232178
21948_50238,ASCUS,0.406527,ASCUS,0.95938694,410.945801,49.558487,559.697266,199.598831
31068_8286,ASCUS,0.595313,ASCUS,0.8878091,120.898544,229.838226,319.731323,373.156830
15868_39902,ASCUS,0.992543,ASCUS,0.9995098,149.230164,46.398933,340.311188,186.480438
15868_39902,ASCUS,0.193358,ASCUS,0.9999864,51.811817,82.465034,135.712601,184.747620
48092_42334,ASCUS,0.151301,ASCUS,0.66040784,33.498360,126.117180,215.061249,268.078918
29852_8894,ASCUS,0.679628,ASCUS,0.9730787,18.301903,1.000000,152.316589,171.764664
29852_8894,ASCUS,0.085989,ASCUS,0.50490427,281.019806,414.020752,448.935394,554.804932
22556_27742,ASCUS,0.669933,ASCUS,0.9991721,405.454620,337.013916,512.440308,444.329102
32284_5246,ASCUS,0.254130,ASCUS,0.9951155,22.174103,3.100632,166.207855,103.272224
32284_5246,ASCUS,0.086449,ASCUS,0.9973258,479.556641,521.959778,553.433594,608.000000
51740_20446,ASCUS,0.062149,ASCUS,0.7274547,371.657715,334.989655,535.661011,473.334564
38364_30174,ASCUS,0.992483,ASCUS,0.94294685,161.625214,306.778168,328.463165,440.213043
46268_11934,ASCUS,0.829107,ASCUS,0.99992573,161.410294,113.141388,262.478088,165.439850
46268_11934,ASCUS,0.318840,ASCUS,0.9996113,453.244080,179.236084,580.461121,312.429504
20732_8286,ASCUS,0.937713,ASCUS,0.9946207,423.579529,104.291161,529.851746,241.525299
9180_21662,ASCUS,0.976460,ASCUS,0.989205,83.035507,225.277817,213.998611,328.646820
33500_24702,ASCUS,0.995954,ASCUS,0.926705,99.010460,379.781067,279.236389,527.239136
4316_29566,ASCUS,0.994544,ASCUS,0.9999751,366.343781,336.637329,442.461823,489.539612
12828_14974,ASCUS,0.794078,ASCUS,0.6115859,306.290405,328.174774,502.141968,514.485107
24380_20446,ASCUS,0.171869,ASCUS,0.74602073,503.431824,366.081604,548.517151,442.004272
29244_52670,ASCUS,0.140661,ASCUS,0.98254806,290.078674,361.326538,424.529053,528.496216
46268_31390,ASCUS,0.223318,ASCUS,0.9812944,183.883255,324.258484,370.498230,453.820068
34716_45374,ASCUS,0.374182,ASCUS,0.97696817,507.965027,476.822418,601.497620,570.765320
17084_49630,ASCUS,0.877757,ASCUS,0.8709017,379.878418,310.056824,510.525879,483.546204
6140_35646,ASCUS,0.070739,ASCUS,0.98551893,1.000000,280.494385,88.205650,402.377869
7964_35646,ASCUS,0.007255,ASCUS,0.990058,283.726105,133.168472,536.388794,498.451721
44444_46590,ASCUS,0.359984,ASCUS,0.99839145,200.486206,66.199348,449.641541,183.667603
46876_11326,ASCUS,0.802867,ASCUS,0.97214895,62.217781,124.585754,192.680267,190.326599
37148_22878,ASCUS,0.274337,ASCUS,0.96442765,213.176147,100.384247,356.869812,262.229462
52956_26526,ASCUS,0.987623,ASCUS,0.99734724,171.118134,35.459213,330.998260,361.509460
11004_28958,ASCUS,0.649347,ASCUS,0.9998908,214.781174,204.686447,355.671570,365.589661
11004_28958,ASCUS,0.256539,ASCUS,0.9997435,496.822388,66.031952,598.284668,215.640442
41404_19838,ASCUS,0.902747,ASCUS,0.94944954,454.690552,230.147949,608.000000,388.441467
51740_24094,ASCUS,0.062089,ASCUS,0.59173846,363.142822,112.100296,575.136414,266.409363
16476_21662,ASCUS,0.048089,ASCUS,0.99984837,391.065338,238.586533,550.651978,446.974243
35932_33214,ASCUS,0.659117,ASCUS,0.9992914,462.330597,62.286110,608.000000,205.116760
18908_42334,ASCUS,0.161925,ASCUS,0.9845265,330.164856,300.943085,417.219727,365.906891
28636_5246,ASCUS,0.805575,ASCUS,0.8891958,162.647095,191.485977,359.735168,346.564392
28636_5246,ASCUS,0.294477,ASCUS,0.9990865,544.192200,76.440948,604.893127,172.949493
32892_29566,ASCUS,0.989105,ASCUS,0.9734614,16.726486,396.331024,149.835190,574.488159
29244_33822,ASCUS,0.591983,ASCUS,0.72553027,182.654999,262.970154,372.213959,435.932983
18908_13758,ASCUS,0.194839,ASCUS,0.8665379,154.899719,209.090424,368.012512,312.280914
30460_10110,ASCUS,0.965636,ASCUS,0.9929773,122.815964,384.575745,173.529343,458.694458
48700_27742,ASCUS,0.663585,ASCUS,0.998123,368.071686,224.754761,457.532684,298.391479
40796_30782,ASCUS,0.993625,ASCUS,0.9999666,284.343201,332.384430,378.606812,430.866730
40796_30782,ASCUS,0.987093,ASCUS,0.9997893,327.883698,472.095093,453.406586,606.533813
17084_18622,ASCUS,0.051952,ASCUS,0.8173406,283.038239,473.930298,337.891876,532.384033
9788_34430,ASCUS,0.989958,ASCUS,0.9990344,232.693604,1.000000,416.814331,162.252350
7356_34430,ASCUS,0.449298,ASCUS,0.98771614,318.314545,300.311401,460.238190,412.661316
7356_34430,ASCUS,0.344577,ASCUS,0.5822042,183.645248,314.019012,411.815735,509.159027
19516_22878,ASCUS,0.984956,ASCUS,0.99989796,337.377625,483.345398,424.676880,608.000000
21340_39294,ASCUS,0.193733,ASCUS,0.9973672,236.236984,438.809662,413.820496,608.000000
22556_28958,ASCUS,0.184057,ASCUS,0.9731747,217.479919,21.963181,346.716675,290.391663
33500_22878,ASCUS,0.170420,ASCUS,0.9993105,397.725342,398.990326,494.043945,492.003082
29852_50846,ASCUS,0.223065,ASCUS,0.9931003,354.288086,453.873260,442.933838,552.801208
23164_7678,ASCUS,0.078776,ASCUS,0.99987876,370.570190,244.104218,443.831970,290.129242
29852_32606,ASCUS,0.404188,ASCUS,0.99999607,331.552734,39.337387,494.177673,118.414078
42620_34430,ASCUS,0.985947,ASCUS,0.99977297,352.754639,43.506706,489.574280,122.456047
14044_41726,ASCUS,0.286941,ASCUS,0.9982608,422.854309,224.907059,532.617859,346.661652
48092_14366,ASCUS,0.646314,ASCUS,0.9869615,507.165192,225.257690,605.518677,360.813782
51132_28958,ASCUS,0.506528,ASCUS,0.91199136,142.660980,250.215332,266.447876,383.502258
5532_23486,ASCUS,0.969066,ASCUS,0.98069364,307.787170,226.488480,419.619629,338.897766
28028_44766,ASCUS,0.107090,ASCUS,0.7724091,553.598999,132.937988,608.000000,278.879150
19516_41726,ASCUS,0.975831,ASCUS,0.9998647,288.017517,281.387085,396.651672,434.578857
19516_41726,ASCUS,0.878502,ASCUS,0.9198385,77.590210,23.681023,141.107178,97.116470
24380_35646,ASCUS,0.941605,ASCUS,0.9995546,204.393585,458.008209,268.917694,608.000000
37148_49630,ASCUS,0.994053,ASCUS,0.9275619,474.376587,157.064774,556.967773,302.688782
37148_49630,ASCUS,0.068560,ASCUS,0.96445644,1.570450,175.032867,53.869659,284.027832
42620_31998,ASCUS,0.141767,ASCUS,0.7625273,267.792389,206.935974,429.582001,347.131409
24988_15582,ASCUS,0.937822,ASCUS,0.9370085,462.377502,117.065475,570.060852,244.652115
32284_42334,ASCUS,0.303044,ASCUS,0.995038,266.501770,158.926132,367.491638,279.792480
20732_29566,ASCUS,0.151718,ASCUS,0.9978483,352.954559,218.376190,423.266449,304.061432
30460_35038,ASCUS,0.997201,ASCUS,0.98623776,271.430969,14.417133,458.391968,123.070068
44444_43550,ASCUS,0.990853,ASCUS,0.8671744,339.587585,330.721680,552.272522,464.259949
10396_29566,ASCUS,0.449768,ASCUS,0.9971904,2.508327,374.203796,58.957470,486.039673
8572_33214,ASCUS,0.952590,ASCUS,0.89537776,499.875183,50.491180,599.659973,230.145081
8572_33214,ASCUS,0.148034,ASCUS,0.9999304,412.709656,410.784637,490.410950,512.740540
22556_21054,ASCUS,0.996241,ASCUS,0.98700714,47.615940,311.325684,150.753235,414.392334
40188_8286,ASCUS,0.523803,ASCUS,0.99309087,452.343201,274.200012,608.000000,440.235779
24988_43550,ASCUS,0.063310,ASCUS,0.51504976,112.607330,184.577042,251.261841,308.733398
3708_33214,ASCUS,0.850971,ASCUS,0.9634557,287.783600,7.882721,558.011597,168.398392
4316_33822,ASCUS,0.998989,ASCUS,0.997428,474.039917,336.208466,560.356201,410.739960
23772_40510,ASCUS,0.981284,ASCUS,0.9909815,484.859497,436.728455,600.359619,563.900574
34108_13758,ASCUS,0.580534,ASCUS,0.66720575,81.697540,347.657288,350.211548,564.940613
49916_14974,ASCUS,0.736529,ASCUS,0.9898316,429.483185,432.068329,586.894897,584.749268
35324_11934,ASCUS,0.711611,ASCUS,0.99999714,417.133270,68.132828,476.221649,161.829498
14652_23486,ASCUS,0.055903,ASCUS,0.9950852,423.558044,537.982666,499.237366,608.000000
9788_33822,ASCUS,0.888009,ASCUS,0.72738504,131.099747,137.155731,464.522400,293.632629
28636_38078,ASCUS,0.978885,ASCUS,0.90738714,7.473724,336.353882,233.501282,570.080688
44444_23486,ASCUS,0.198901,ASCUS,0.98300695,358.537415,193.245972,564.615601,326.585876
45052_31390,ASCUS,0.980950,ASCUS,0.9321904,149.530594,418.126221,341.423157,568.645569
13436_43550,ASCUS,0.073810,ASCUS,0.9962147,71.776657,338.905182,258.364502,503.340912
14044_34430,ASCUS,0.056996,ASCUS,0.8457296,465.047028,274.202423,585.151733,359.845734
7356_41726,ASCUS,0.221345,ASCUS,0.99999285,509.711426,274.288208,603.966919,373.625732
43228_33214,ASCUS,0.197539,ASCUS,0.9954125,517.102783,223.260666,600.298584,424.328552
45052_23486,ASCUS,0.807879,ASCUS,0.95780015,371.929321,25.187126,517.469177,192.087494
3708_29566,ASCUS,0.142538,ASCUS,0.98435545,445.951447,285.541992,587.700195,381.962524
42620_40510,ASCUS,0.062278,ASCUS,0.8639941,135.625824,167.464844,225.354462,290.886749
15260_38078,ASCUS,0.300164,ASCUS,0.996015,116.940666,231.740585,194.059967,310.153259
11004_40510,ASCUS,0.987754,ASCUS,0.99970764,385.223328,327.356812,519.027344,452.782104
11004_40510,ASCUS,0.051484,ASCUS,0.9909065,352.516266,213.870605,442.616852,294.860107
26812_49630,ASCUS,0.050186,ASCUS,0.98503846,11.881969,470.713562,94.707504,608.000000
41404_18622,ASCUS,0.891168,ASCUS,0.589674,506.149292,346.678406,603.686401,511.323669
41404_18622,ASCUS,0.191839,ASCUS,0.52140296,30.081833,310.888611,181.141388,573.117676
33500_45374,ASCUS,0.995820,ASCUS,0.9992131,270.919342,221.074020,395.337738,377.395447
18300_33214,ASCUS,0.904308,ASCUS,0.9998197,233.065155,148.521957,322.365875,325.607422
49308_14974,ASCUS,0.643647,ASCUS,0.999995,394.045074,382.348816,513.262817,507.821411
23772_36862,ASCUS,0.023286,ASCUS,0.7959534,276.500427,189.112244,324.895874,232.550262
14044_27742,ASCUS,0.064225,ASCUS,0.96549493,420.925537,475.680817,549.769104,574.483643
40188_24094,ASCUS,0.093626,ASCUS,0.9996401,488.880371,508.746887,577.979858,605.664368
27420_45982,ASCUS,0.060681,ASCUS,0.9881467,397.725555,182.957840,492.243439,289.399811
11004_39294,ASCUS,0.996522,ASCUS,0.99883455,402.595215,127.492973,488.671265,237.823120
15868_44158,ASCUS,0.008984,ASCUS,0.99753076,464.022369,160.220505,551.171204,283.463348
28636_25918,ASCUS,0.107480,ASCUS,0.916881,241.023224,362.983154,480.945648,582.512512
42620_27134,ASCUS,0.216008,ASCUS,0.5694603,370.133545,330.925201,436.194824,396.053131
42620_27134,ASCUS,0.491524,ASCUS,0.93557787,233.421585,39.183983,318.032288,115.614571
13436_47198,ASCUS,0.065029,ASCUS,0.92183906,235.691772,370.871674,430.640747,487.407013
31676_27134,ASCUS,0.057728,ASCUS,0.9863316,7.433212,118.853348,147.905106,275.759155
44444_18014,ASCUS,0.721606,ASCUS,0.75204265,210.356445,308.947357,444.287170,473.768707
23164_43550,ASCUS,0.090981,ASCUS,0.97835183,169.225311,192.641022,335.629791,346.731781
26812_34430,ASCUS,0.141821,ASCUS,0.97295594,504.051941,394.882965,608.000000,574.994141
11004_18014,ASCUS,0.751117,ASCUS,0.9997142,96.578842,487.077362,183.593277,608.000000
23772_22878,ASCUS,0.123537,ASCUS,0.9468449,22.293861,133.596237,182.668488,397.008972
23772_22878,ASCUS,0.309808,ASCUS,0.98130155,226.585831,554.069763,280.427399,607.825378
38364_16798,ASCUS,0.058076,ASCUS,0.9996282,385.084473,534.536133,457.627808,608.000000
18908_27134,ASCUS,0.995925,ASCUS,0.99908185,337.157318,201.414368,454.217682,307.370667
18908_27134,ASCUS,0.994739,ASCUS,0.99124956,27.842598,373.928101,174.057129,479.508911
27420_27134,ASCUS,0.421072,ASCUS,0.9217006,4.022720,87.665558,87.268074,161.990875
12828_23486,ASCUS,0.914143,ASCUS,0.9999876,47.107944,31.207794,137.554459,107.583466
23772_52062,ASCUS,0.325769,ASCUS,0.7090377,138.433441,105.664917,270.779358,288.985199
19516_36254,ASCUS,0.123265,ASCUS,0.99208087,302.590088,13.133263,475.682617,157.107788
23164_33214,ASCUS,0.216126,ASCUS,0.8978721,6.950848,146.732758,127.460968,293.508850
27420_18014,ASCUS,0.976884,ASCUS,0.99990296,337.065918,333.825745,472.986511,428.925476
34108_33214,ASCUS,0.892251,ASCUS,0.9823965,190.244919,391.564819,265.522034,464.638428
34108_33214,ASCUS,0.104265,ASCUS,0.9996172,1.000000,151.831589,95.205002,224.604630
