x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16475_22270,ASCUS,0.507720,ASCUS,0.998755,391.936066,60.813797,498.618683,221.736954
29243_8894,ASCUS,0.282907,ASCUS,0.94308925,16.555534,135.353821,151.608704,242.537537
29243_8894,ASCUS,0.021521,LSIL,0.546247,495.393616,275.816956,583.867126,471.140991
15259_39294,ASCUS,0.073436,ASCUS,0.77113646,134.466248,359.934235,328.634399,584.283691
32283_15582,ASCUS,0.229222,ASCUS,0.9998416,6.339977,184.807632,81.417618,338.684753
38971_18014,ASCUS,0.009182,ASCUS,0.9930154,151.894791,191.292740,406.701233,432.610474
45659_17406,ASCUS,0.845960,ASCUS,0.99801946,170.281082,473.386383,272.553619,594.113647
42619_32606,ASCUS,0.905375,ASCUS,0.9758655,87.613716,201.205917,224.004150,320.638611
24379_7070,ASCUS,0.932183,ASCUS,0.5162036,326.898529,90.563934,551.000793,532.510742
26203_30782,ASCUS,0.116791,ASCUS,0.9602897,225.329437,138.141418,343.990509,270.006927
34715_18014,ASCUS,0.097070,ASCUS,0.9761177,293.148010,331.187500,418.732056,542.598755
18299_17406,ASCUS,0.996405,ASCUS,0.99995446,77.346092,463.954620,267.971405,568.577942
52347_25918,ASCUS,0.901719,ASCUS,0.99952745,98.977264,450.770538,201.463898,580.770142
25595_13150,ASCUS,0.994753,ASCUS,0.99999535,380.945221,306.108246,572.834167,423.431915
52347_21054,ASCUS,0.058224,ASCUS,0.9793841,475.818665,281.480377,542.982605,353.637665
52347_26526,ASCUS,0.007115,ASCUS,0.9996501,168.545898,1.000000,522.947754,608.000000
31675_27134,ASCUS,0.073827,ASCUS,0.692572,1.000000,221.581360,177.879669,431.910217
24987_36862,ASCUS,0.977661,ASCUS,0.99347174,378.275574,56.587769,543.635315,241.135986
44443_16190,ASCUS,0.288446,ASCUS,0.48644426,485.521973,363.284607,598.261963,513.305298
22555_13758,ASCUS,0.809310,ASCUS,0.9781681,254.604980,376.929260,405.632751,596.560486
26811_42334,ASCUS,0.394934,ASCUS,0.8302314,264.779083,315.347961,368.573212,608.000000
21339_43550,ASCUS,0.878606,ASCUS,0.6253332,78.898178,340.439636,230.936722,605.361633
42011_27742,ASCUS,0.272505,ASCUS,0.98943174,120.045845,369.958618,305.103455,503.152771
29851_4030,ASCUS,0.641627,ASCUS,0.9956571,227.110428,123.914078,311.694397,225.085953
42619_13758,ASCUS,0.062187,ASCUS,0.9877293,293.646606,287.058411,467.456665,411.554565
14651_27742,ASCUS,0.815084,ASCUS,0.9366233,1.000000,363.914978,185.633057,581.212463
32283_27134,ASCUS,0.141334,ASCUS,0.9989035,224.974457,111.951050,392.332916,235.114502
37147_22878,ASCUS,0.857406,ASCUS,0.9997621,322.274200,67.053101,406.290009,180.047379
10395_31998,ASCUS,0.056646,ASCUS,0.9925563,157.752808,111.193924,270.398254,236.666428
14651_35646,ASCUS,0.100656,ASCUS,0.995436,87.800232,204.991989,194.920807,348.292114
14651_35646,ASCUS,0.053492,ASCUS,0.89695513,308.306793,141.484207,437.022552,235.499405
24987_11934,ASCUS,0.726653,ASCUS,0.97469455,48.123405,93.454941,255.446198,375.721130
21339_21054,ASCUS,0.401517,ASCUS,0.99693394,186.983414,159.416718,249.449203,608.000000
24379_23486,ASCUS,0.141337,ASCUS,0.98500097,13.991287,253.878967,168.395462,598.212646
24379_23486,ASCUS,0.626708,ASCUS,0.99889,19.223625,274.965179,180.139984,437.674042
24379_23486,ASCUS,0.098537,ASCUS,0.9999343,490.825867,280.964661,592.690369,418.423584
42011_13150,ASCUS,0.051833,ASCUS,0.9554205,3.313946,78.365646,101.384171,236.956589
12827_24094,ASCUS,0.221998,ASCUS,0.6230274,227.699219,433.525330,406.601990,585.142578
22555_31390,ASCUS,0.884934,ASCUS,0.5188266,479.440186,105.590500,599.770630,273.869019
4923_44158,ASCUS,0.035324,LSIL,0.28179282,43.032898,1.000000,559.263367,608.000000
28635_41726,ASCUS,0.873915,ASCUS,0.88352156,239.711731,96.563705,478.095642,335.331848
28635_41726,ASCUS,0.877747,ASCUS,0.99947566,1.000000,259.559875,145.011566,376.360107
28635_41726,ASCUS,0.625166,ASCUS,0.9657074,81.251862,439.639557,297.177765,593.645386
20731_20446,ASCUS,0.520350,ASCUS,0.95376563,476.439362,181.199921,604.605774,372.628815
20731_19838,ASCUS,0.066856,ASCUS,0.67610556,204.678177,1.000000,412.161072,91.003906
21339_51454,ASCUS,0.305672,ASCUS,0.9981629,190.161728,148.408997,405.431946,412.490295
29851_20446,ASCUS,0.983094,ASCUS,0.7453875,79.012337,316.208374,266.518311,477.819092
47483_31998,ASCUS,0.097894,ASCUS,0.9999713,304.362854,306.382385,473.926147,363.511230
14651_42334,ASCUS,0.082374,ASCUS,0.99125695,1.000000,337.331909,171.716614,408.993958
12827_18014,ASCUS,0.307619,ASCUS,0.9949366,395.238922,267.659576,510.968597,399.351288
22555_11326,ASCUS,0.008031,ASCUS,0.6847015,255.360397,2.475994,363.459106,106.224594
45051_32606,ASCUS,0.997804,ASCUS,0.94178164,158.096832,396.211121,316.513062,591.068970
34715_46590,ASCUS,0.072036,ASCUS,0.9998878,294.530090,441.299133,387.411377,592.392273
4923_26526,ASCUS,0.232020,ASCUS,0.99524623,142.336182,395.795319,300.165588,465.071381
15259_20446,ASCUS,0.850413,ASCUS,0.554904,457.147583,126.370956,608.000000,331.470642
20123_31390,ASCUS,0.363912,ASCUS,0.9931853,427.825073,435.070923,526.859802,599.302734
20123_31390,ASCUS,0.833397,ASCUS,0.6595406,211.481293,13.669144,421.710236,138.221603
11003_16798,ASCUS,0.620729,ASCUS,0.8961609,434.621704,259.402130,552.957397,405.819366
11003_16798,ASCUS,0.095669,ASCUS,0.990637,515.788086,236.514618,608.000000,333.206207
42619_24702,ASCUS,0.096617,ASCUS,0.6458052,254.678864,394.066406,592.771118,589.934570
22555_49022,ASCUS,0.473394,ASCUS,0.78370935,463.021240,256.669067,603.417725,535.262695
17083_7070,ASCUS,0.324176,ASCUS,0.99654216,455.744781,94.426208,578.181519,219.549835
31067_23486,ASCUS,0.937315,ASCUS,0.97265303,81.555229,447.896790,233.138733,601.695984
17691_8894,ASCUS,0.300996,ASCUS,0.99998116,474.962982,440.565308,589.298706,560.787476
45051_47198,ASCUS,0.058962,ASCUS,0.9344734,151.276123,220.986511,285.957336,531.939331
49915_41118,ASCUS,0.128496,ASCUS,0.7520299,416.994446,60.602997,567.129944,237.672424
17691_20446,ASCUS,0.967864,ASCUS,0.938662,262.103760,314.094177,404.442749,464.523926
33499_39902,ASCUS,0.536894,ASCUS,0.95044076,304.281616,43.389679,414.327026,392.518951
43835_19230,ASCUS,0.177924,ASCUS,0.98327893,369.678650,424.195496,600.933777,530.715149
33499_39294,ASCUS,0.796487,ASCUS,0.98444265,383.384033,320.369598,601.354675,474.730560
18299_20446,ASCUS,0.406109,ASCUS,0.49206957,456.910461,36.334709,562.737488,165.442657
33499_49022,ASCUS,0.540788,ASCUS,0.9941605,432.313110,256.680695,568.979126,348.123993
25595_16190,ASCUS,0.176945,ASCUS,0.99732745,8.654236,256.503113,192.202988,409.506287
27419_42334,ASCUS,0.955619,ASCUS,0.99890137,229.626617,43.371979,342.869965,205.059753
29243_30782,ASCUS,0.964742,ASCUS,0.85217917,326.689575,61.849930,432.165100,234.951828
40187_30174,ASCUS,0.108955,ASCUS,0.8446522,22.057236,125.487015,345.683472,279.680359
15867_30782,ASCUS,0.235380,ASCUS,0.9616075,346.115204,17.674881,608.000000,382.871582
40187_41118,ASCUS,0.146202,ASCUS,0.9970849,54.537155,210.613678,275.290588,343.480316
11003_31390,ASCUS,0.064659,ASCUS,0.9997522,478.750092,233.326096,570.549622,351.918457
25595_19838,ASCUS,0.185305,ASCUS,0.99740124,163.634476,41.942802,261.820557,207.479248
42619_48414,ASCUS,0.505482,ASCUS,0.9999014,11.442783,55.656891,94.766129,243.948151
28027_29566,ASCUS,0.994287,ASCUS,0.9901093,327.699951,245.621048,435.856079,388.697571
21339_41726,ASCUS,0.995517,ASCUS,0.9570262,113.507645,125.991447,327.990967,298.764343
45051_28350,ASCUS,0.995582,ASCUS,0.99999845,304.679413,139.189468,393.485260,239.426102
45051_28350,ASCUS,0.752380,ASCUS,0.9999931,327.036255,119.690056,383.984985,174.848923
45051_31390,ASCUS,0.218662,ASCUS,0.999358,302.108307,186.881470,444.339264,303.557281
39579_22878,ASCUS,0.102635,ASCUS,0.9974274,112.687515,119.145645,202.298111,227.575394
32891_37470,ASCUS,0.113290,ASCUS,0.3976551,221.748962,5.863102,411.824646,133.392944
41403_24702,ASCUS,0.053355,ASCUS,0.99329984,357.344604,1.000000,501.296570,75.409904
20731_43550,ASCUS,0.165774,ASCUS,0.8838244,160.054138,87.419609,273.731140,316.490387
15867_23486,ASCUS,0.126469,ASCUS,0.9997912,484.596802,75.067642,597.048462,192.450485
21947_15582,ASCUS,0.388237,ASCUS,0.99990237,494.253479,429.195129,605.193176,544.206970
49307_34430,ASCUS,0.934278,ASCUS,0.9943532,438.324219,80.207985,595.855713,250.667206
11003_29566,ASCUS,0.262030,ASCUS,0.90249246,473.641663,123.534988,608.000000,287.619934
46875_25310,ASCUS,0.224524,ASCUS,0.9905095,327.674957,344.031250,498.643280,512.296082
23771_50238,ASCUS,0.538081,ASCUS,0.6181969,246.801727,202.889938,402.435333,385.470764
23771_50238,ASCUS,0.618909,ASCUS,0.6545277,209.489822,103.818481,481.437744,240.457703
38363_12542,ASCUS,0.101809,ASCUS,0.99926716,444.243042,352.754272,588.168579,505.977356
26811_24094,ASCUS,0.066623,ASCUS,0.9363927,271.695404,483.948608,473.879059,581.043945
5531_23486,ASCUS,0.452204,ASCUS,0.99665254,52.071419,461.573395,199.517181,606.397217
32891_40510,ASCUS,0.931670,ASCUS,0.99860746,171.920105,154.948303,317.598175,251.885284
38971_9502,ASCUS,0.057575,ASCUS,0.9997342,419.464386,414.929962,599.192383,554.913086
35931_24094,ASCUS,0.099079,ASCUS,0.99986374,160.582306,60.393463,328.289520,207.172363
37147_8286,ASCUS,0.265260,ASCUS,0.95515114,341.197693,119.551865,501.136536,273.966492
36539_18014,ASCUS,0.350148,ASCUS,0.8692145,25.055229,384.220154,126.116585,520.833313
36539_18014,ASCUS,0.194305,ASCUS,0.9976063,101.956421,418.902771,180.483246,550.589417
36539_18014,ASCUS,0.071747,ASCUS,0.9591179,67.556488,21.064072,152.208649,100.941193
9787_33822,ASCUS,0.922286,ASCUS,0.969873,94.837814,461.890900,431.922974,608.000000
45051_38078,ASCUS,0.360424,ASCUS,0.9999424,83.366692,383.860382,200.102112,437.337433
45051_38078,ASCUS,0.090739,ASCUS,0.99706984,94.335754,317.561127,184.226044,377.433868
45051_38078,ASCUS,0.112539,ASCUS,0.9496489,171.948425,324.319061,252.252991,387.962006
30459_41726,ASCUS,0.295909,ASCUS,0.9999293,185.899841,446.417358,335.387024,604.391357
49307_24702,ASCUS,0.659929,ASCUS,0.9229304,8.062130,430.050842,115.289871,522.918335
49307_24702,ASCUS,0.133447,ASCUS,0.7865054,90.929970,472.050415,223.839600,591.754639
36539_8286,ASCUS,0.295482,ASCUS,0.9939851,186.210052,68.255249,269.866608,181.918488
27419_24094,ASCUS,0.023190,ASCUS,0.8013856,107.930862,100.659912,510.167480,589.328125
26203_16190,ASCUS,0.617694,ASCUS,0.8155421,174.207336,36.597733,396.112732,167.645889
26203_16190,ASCUS,0.853371,ASCUS,0.9998418,28.145443,302.383118,141.053711,460.674561
35931_12542,ASCUS,0.057651,ASCUS,0.99999344,115.809113,103.360321,310.596680,224.953400
21947_37470,ASCUS,0.106778,ASCUS,0.9594381,307.948303,22.884895,470.685730,163.113464
24987_39902,ASCUS,0.041153,ASCUS,0.72905344,218.463074,229.323700,473.481445,492.454987
42619_38078,ASCUS,0.491414,ASCUS,0.9833234,166.440643,11.092400,305.936096,174.989502
45051_46590,ASCUS,0.866583,ASCUS,0.9994874,204.586472,481.757660,330.900299,601.630554
38363_32606,ASCUS,0.011290,ASCUS,0.98803115,277.936157,14.073212,573.782104,362.364777
38363_27742,ASCUS,0.805532,ASCUS,0.9988238,230.820450,80.015793,427.642700,289.783264
38363_27742,ASCUS,0.087551,ASCUS,0.9992949,221.956329,104.281906,380.846283,195.268539
20731_31998,ASCUS,0.053177,ASCUS,0.9002603,40.350723,343.619202,327.489258,539.356750
20731_31998,ASCUS,0.965013,ASCUS,0.923553,123.807442,112.528740,347.803375,321.730774
36539_33214,ASCUS,0.097489,ASCUS,0.80652237,448.557434,9.968666,585.281433,177.021820
28027_42334,ASCUS,0.294172,ASCUS,0.99974746,471.779327,117.928879,608.000000,210.368607
52347_21662,ASCUS,0.965086,ASCUS,0.8916056,17.838127,24.307983,193.914307,282.918488
24987_33214,ASCUS,0.979714,ASCUS,0.80364645,57.260395,301.657227,163.732117,489.112671
24379_7678,ASCUS,0.216059,ASCUS,0.92827576,232.483353,158.197662,334.654358,402.414032
49915_18014,ASCUS,0.188495,ASCUS,0.8698586,251.724380,393.890656,320.888245,479.997955
29243_35038,ASCUS,0.684208,ASCUS,0.99735874,199.570862,306.475983,402.436218,437.328400
10395_31390,ASCUS,0.968826,ASCUS,0.49211714,391.143188,193.465302,502.120239,342.824738
10395_31390,LSIL,0.071066,LSIL,0.78563356,394.600342,198.361267,508.937195,351.372925
4315_38686,ASCUS,0.013527,LSIL,0.55575323,1.000000,9.112152,608.000000,599.337891
11611_17406,ASCUS,0.058290,ASCUS,0.99991405,4.785664,167.669373,118.595215,256.417603
26203_34430,ASCUS,0.919275,ASCUS,0.96837026,427.894348,13.331505,588.397888,155.302521
20123_30174,ASCUS,0.902569,ASCUS,0.9882625,491.579559,437.908630,605.119385,563.858032
23163_34430,ASCUS,0.807260,ASCUS,0.8130833,265.142731,377.771362,491.625702,565.998718
52955_35038,ASCUS,0.104085,ASCUS,0.98801816,1.000000,76.631897,77.756958,190.878906
46875_41118,ASCUS,0.177937,ASCUS,0.96571743,143.364151,312.217377,221.128677,433.993500
15867_30174,ASCUS,0.389332,ASCUS,0.5585466,361.281921,139.195831,575.508789,288.210022
28027_45982,ASCUS,0.957791,ASCUS,0.9976023,275.403320,47.983166,404.832764,170.057755
28635_19838,ASCUS,0.871745,ASCUS,0.68557477,331.736938,248.493896,517.619446,477.166748
31675_43550,ASCUS,0.030599,ASCUS,0.876105,20.818497,428.820923,278.656616,580.907959
48699_30174,ASCUS,0.988519,ASCUS,0.67118984,118.160652,33.353813,320.620911,185.541290
37755_41118,ASCUS,0.230665,ASCUS,0.9978042,295.535156,1.134342,450.843506,87.610565
37755_41118,ASCUS,0.103561,ASCUS,0.75197756,179.641907,205.117035,357.178162,379.715302
39579_42334,ASCUS,0.067688,ASCUS,0.99992955,521.966248,314.986938,608.000000,445.869873
37755_28350,ASCUS,0.180579,ASCUS,0.93680286,325.087585,87.093658,496.955383,346.068420
39579_31998,ASCUS,0.203346,ASCUS,0.64044076,486.445801,161.687881,560.487183,328.570679
16475_19230,ASCUS,0.754120,ASCUS,0.93635374,138.521576,423.053772,320.499908,579.267456
37755_9502,ASCUS,0.432687,ASCUS,0.98342264,92.624985,186.101791,204.417130,336.143494
8571_45982,SCC,0.058559,SCC,0.99992883,326.469635,262.831238,403.628326,450.436096
32283_49022,ASCUS,0.307053,ASCUS,0.80949867,277.664459,11.242512,405.657074,124.513550
34715_43550,ASCUS,0.091314,ASCUS,0.97981894,511.670685,400.913513,601.997375,537.379211
21947_27134,ASCUS,0.158916,ASCUS,0.85222477,412.747467,289.057343,598.470337,562.537964
21947_42942,ASCUS,0.391814,ASCUS,0.9952121,88.955330,424.721863,244.021179,531.616516
21947_42942,ASCUS,0.996552,ASCUS,0.99555737,368.992218,145.325531,502.563019,278.687439
40187_21054,ASCUS,0.449523,ASCUS,0.9999449,480.289642,74.924309,602.730347,207.626923
34107_21662,ASCUS,0.058478,ASCUS,0.8416552,369.842560,338.659302,537.141357,552.351562
20731_41118,ASCUS,0.436541,ASCUS,0.9979405,16.195328,261.003265,217.981781,372.239288
45659_30174,ASCUS,0.081488,ASCUS,0.9971733,385.078369,211.649200,454.828796,406.873322
22555_42942,ASCUS,0.995970,ASCUS,0.99980646,383.457947,88.483109,505.945251,209.777847
49915_40510,ASCUS,0.331543,ASCUS,0.87746954,159.200012,220.670837,314.722687,413.892639
20123_47806,LSIL,0.057525,LSIL,0.96304333,6.962723,185.276520,177.176849,352.682037
17691_35038,ASCUS,0.424126,ASCUS,0.90785086,280.683685,210.688232,481.221893,375.492798
27419_12542,ASCUS,0.300652,ASCUS,0.99941814,277.288757,31.417957,420.247620,136.028580
41403_21054,ASCUS,0.085250,ASCUS,0.9918926,4.660450,122.704636,99.324524,270.682312
49915_15582,ASCUS,0.514395,ASCUS,0.99642,370.675232,392.296448,503.663513,482.058105
37755_49630,ASCUS,0.936628,ASCUS,0.79929763,3.330627,40.963547,177.117493,298.274109
54171_32606,ASCUS,0.049289,ASCUS,0.75598633,163.415405,218.187027,261.858612,335.322693
15259_16798,ASCUS,0.992847,ASCUS,0.67878574,275.768738,103.074005,504.782715,363.657257
6747_26526,ASCUS,0.128964,ASCUS,0.8754453,127.991440,292.107910,298.681091,468.450562
15867_11326,ASCUS,0.128398,ASCUS,0.8374008,182.940002,472.207672,403.233337,593.545898
29851_30782,ASCUS,0.476549,ASCUS,0.9577082,204.211121,23.351173,333.349670,193.536682
36539_21662,ASCUS,0.989242,ASCUS,0.9998398,115.819855,31.792702,245.639587,171.305725
36539_21662,ASCUS,0.168402,ASCUS,0.99999,149.668045,448.042725,276.345947,573.043701
18299_38078,ASCUS,0.897140,ASCUS,0.741124,161.325439,312.784546,325.943176,447.577576
26811_42942,ASCUS,0.972062,ASCUS,0.59290975,418.748779,145.868515,519.794312,386.640381
46267_27742,ASCUS,0.113835,ASCUS,0.99886936,250.793396,298.026886,398.736938,480.191620
20731_27134,ASCUS,0.880492,ASCUS,0.98507684,67.753922,37.662918,170.681076,301.945557
45051_23486,ASCUS,0.999381,ASCUS,0.99998426,405.305481,152.235413,578.715210,321.138733
36539_12542,ASCUS,0.393882,ASCUS,0.9707865,18.647545,266.766663,165.044800,417.815002
4923_25918,ASCUS,0.111467,ASCUS,0.7813455,152.506638,8.137169,338.305359,128.672150
31067_12542,ASCUS,0.220378,ASCUS,0.9930044,2.764137,167.746292,150.094818,321.538635
26811_36254,ASCUS,0.999891,ASCUS,0.9999473,262.054810,288.502502,374.297546,456.629822
43227_27134,ASCUS,0.850674,ASCUS,0.80749685,207.605408,361.269806,441.571411,496.038910
43227_27134,ASCUS,0.690514,ASCUS,0.9985115,244.961807,74.789871,309.883423,145.887985
41403_31998,ASCUS,0.994037,ASCUS,0.9994485,334.502319,75.972290,486.810181,296.385040
33499_27134,ASCUS,0.101843,ASCUS,0.7777729,357.240051,141.306976,499.207336,235.608795
26203_21054,ASCUS,0.544537,ASCUS,0.7163521,38.300919,106.746780,195.570038,254.904068
36539_21054,ASCUS,0.582957,ASCUS,0.9969072,372.841461,67.111923,483.683990,333.717529
45051_24702,ASCUS,0.240023,ASCUS,0.99882585,4.912823,24.163643,86.462448,195.177795
17691_21662,ASCUS,0.168189,ASCUS,0.98342705,318.094055,390.646759,498.411743,587.180725
17691_21662,ASCUS,0.951536,ASCUS,0.96677434,350.325592,398.205505,474.975800,492.593933
34715_27742,ASCUS,0.959488,ASCUS,0.99957293,151.403870,29.570946,227.065918,220.118378
38363_22270,ASCUS,0.986417,ASCUS,0.99721104,375.591248,317.405762,562.621399,445.297363
20123_38686,ASCUS,0.227240,ASCUS,0.97047305,353.850830,330.323303,520.169861,463.007202
11611_32606,ASCUS,0.695333,ASCUS,0.7311229,384.402771,37.474289,501.515503,327.804138
18907_32606,ASCUS,0.032219,ASCUS,0.999982,212.372375,1.000000,589.585388,448.500671
20731_11326,ASCUS,0.180064,ASCUS,0.9009101,257.017822,261.571655,472.848938,372.589539
40795_33822,ASCUS,0.197134,ASCUS,0.95239526,393.768799,17.562363,547.219666,252.139603
29243_18014,ASCUS,0.990854,ASCUS,0.55941534,332.587097,69.193886,510.919617,245.480438
29851_31390,ASCUS,0.882580,ASCUS,0.9972241,235.886978,85.907639,382.389038,197.588821
10395_30174,ASCUS,0.139431,ASCUS,0.63773954,68.321167,12.927902,262.159729,124.232224
48091_29566,ASCUS,0.093300,ASCUS,0.9596331,161.372513,183.701477,265.992859,354.433655
42619_21054,ASCUS,0.299877,ASCUS,0.9321245,515.798706,106.968582,600.680664,287.285950
38363_25918,ASCUS,0.999049,ASCUS,0.99902046,403.598602,361.347534,518.984314,513.125244
38363_25918,ASCUS,0.997624,ASCUS,0.99987435,443.185181,38.252979,575.121460,164.051620
36539_37470,ASCUS,0.983588,ASCUS,0.97140604,136.924500,25.087296,304.107178,285.395508
28027_28958,ASCUS,0.936837,ASCUS,0.98419744,316.055267,59.369492,477.722076,207.708847
32283_31390,ASCUS,0.352046,ASCUS,0.49750417,164.065506,10.195259,369.513977,228.875885
36539_44766,ASCUS,0.089764,ASCUS,0.96165556,82.767822,117.027908,196.007294,260.674133
29243_31998,ASCUS,0.206757,ASCUS,0.8828118,241.868286,260.215759,392.500305,421.185608
10395_30782,ASCUS,0.676780,ASCUS,0.9789603,158.698669,418.947113,315.093231,567.800903
34715_33822,ASCUS,0.754424,ASCUS,0.9612389,127.291199,551.215149,219.707886,608.000000
50523_33214,ASCUS,0.051721,ASCUS,0.7137088,96.427505,109.077087,262.491211,285.382843
15259_9502,ASCUS,0.415425,ASCUS,0.9395459,263.783875,39.281120,464.819519,145.680450
23771_47806,ASCUS,0.164384,ASCUS,0.9906793,230.999542,532.180603,466.176422,608.000000
37755_41726,ASCUS,0.995215,ASCUS,0.97019875,366.865662,460.902527,522.704529,605.935974
20731_32606,ASCUS,0.717241,ASCUS,0.83537036,27.939262,13.427940,220.460785,203.317841
41403_36862,ASCUS,0.249371,ASCUS,0.9995472,519.877625,241.354950,608.000000,360.001373
41403_36862,ASCUS,0.053765,ASCUS,0.99400055,279.817291,183.722260,385.910309,323.806854
36539_30782,ASCUS,0.064723,ASCUS,0.94768274,551.330811,1.000000,608.000000,160.781738
25595_38686,ASCUS,0.032837,ASCUS,0.9897786,115.030167,185.078033,563.067444,495.160065
30459_11934,ASCUS,0.760214,ASCUS,0.7719207,45.177963,10.902061,252.092422,141.865692
7963_33214,ASCUS,0.775535,ASCUS,0.69643825,229.418976,92.201950,365.794830,370.867981
7963_33214,ASCUS,0.221153,ASCUS,0.93121344,249.422913,146.457153,352.349670,311.492126
14043_20446,ASCUS,0.374670,ASCUS,0.99801207,52.618629,376.780670,221.435181,604.354431
43227_38686,ASCUS,0.133688,ASCUS,0.96024543,1.000000,44.183056,75.149551,127.068588
37755_42942,ASCUS,0.957950,ASCUS,0.7661861,251.560760,42.993248,396.367401,238.745300
22555_35038,ASCUS,0.604268,ASCUS,0.89422,144.843567,276.416809,328.954956,419.821777
17083_38686,ASCUS,0.407960,ASCUS,0.8345706,83.303383,139.757233,278.640747,286.962677
10395_19230,ASCUS,0.051223,ASCUS,0.9992513,52.941422,551.833435,165.987839,608.000000
31675_36862,ASCUS,0.510462,ASCUS,0.9764172,60.034248,1.000000,222.589630,108.900345
14043_27742,ASCUS,0.405924,ASCUS,0.9992612,132.853668,101.660950,212.536835,244.903259
43835_30174,ASCUS,0.074836,ASCUS,0.5684527,253.046783,510.527100,364.536407,605.209473
23163_42942,ASCUS,0.984337,ASCUS,0.7667577,327.181854,131.000977,482.045563,327.891449
13435_19838,ASCUS,0.148351,ASCUS,0.90661633,161.102005,181.049805,274.575195,505.136108
47483_30174,ASCUS,0.809506,ASCUS,0.85664403,260.469543,169.417404,434.972717,393.193665
12827_30174,ASCUS,0.991538,ASCUS,0.99237,7.551216,333.100159,195.407471,493.555359
29851_9502,ASCUS,0.928460,ASCUS,0.7575188,312.688080,365.897369,497.785126,579.264282
29851_9502,ASCUS,0.996101,ASCUS,0.9988067,316.574646,157.706299,459.818359,298.740540
12219_22878,ASCUS,0.993034,ASCUS,0.7742754,246.621567,58.454643,420.592041,220.666077
37755_24702,ASCUS,0.843174,ASCUS,0.9942942,481.421448,222.512848,603.308289,365.849152
35323_42942,ASCUS,0.077443,ASCUS,0.85330063,345.070068,119.799080,560.353333,210.416779
6139_34430,ASCUS,0.988015,ASCUS,0.9911758,497.948425,20.635651,583.122375,180.153992
18907_39902,ASCUS,0.660520,ASCUS,0.9946853,133.288513,380.100616,334.071228,594.652527
30459_20446,ASCUS,0.936627,ASCUS,0.9382453,230.191605,260.245453,467.623352,389.340057
46267_14366,ASCUS,0.656734,ASCUS,0.8463063,452.912018,10.092140,608.000000,158.499237
28635_9502,ASCUS,0.217319,ASCUS,0.99710745,31.667152,191.258698,152.456573,328.729218
12219_40510,ASCUS,0.945020,ASCUS,0.9989384,416.436462,179.573318,508.506226,310.953308
29851_18622,ASCUS,0.951633,ASCUS,0.9658121,292.180756,319.768585,435.267487,505.311798
29851_18622,ASCUS,0.837724,ASCUS,0.9841589,189.624069,4.098324,316.028625,117.071671
28027_5854,ASCUS,0.773521,ASCUS,0.8474151,366.920990,318.587280,523.825134,475.738220
18907_30174,ASCUS,0.313167,ASCUS,0.99996424,391.763153,266.255646,594.961609,384.695404
33499_30174,ASCUS,0.118376,ASCUS,0.84239507,103.577194,394.903809,210.697281,477.078247
33499_30174,ASCUS,0.113841,ASCUS,0.99530303,101.540428,221.321716,260.214325,439.689514
23163_15582,ASCUS,0.858399,ASCUS,0.9990638,171.331787,387.164490,335.868500,565.252197
23163_15582,ASCUS,0.137171,ASCUS,0.9956512,202.639328,70.236443,317.671753,211.524811
18299_36862,ASCUS,0.996087,ASCUS,0.99931467,198.527130,74.885170,418.379608,295.273010
27419_18622,ASCUS,0.989627,ASCUS,0.99849045,381.760132,130.205658,567.654297,392.631073
5531_28350,ASCUS,0.134524,ASCUS,0.9984213,152.097534,512.055603,272.055603,601.659607
46875_18622,ASCUS,0.817430,ASCUS,0.66058415,179.521957,217.771042,280.684296,565.514160
14651_47198,ASCUS,0.425491,ASCUS,0.97973126,272.464233,35.717426,408.237793,151.770050
40187_28958,ASCUS,0.184639,ASCUS,0.8154485,357.105469,153.317108,515.913086,304.925598
16475_37470,ASCUS,0.997273,ASCUS,0.99962366,508.291901,409.972229,608.000000,560.490051
26203_36862,ASCUS,0.102846,ASCUS,0.99789304,256.345306,184.572174,379.733429,324.067474
35931_19838,ASCUS,0.071976,ASCUS,0.9999993,59.590458,191.102676,173.150360,279.759827
26811_22878,ASCUS,0.097540,ASCUS,0.9958364,6.591496,346.112885,114.275726,464.829071
37755_16798,ASCUS,0.095174,ASCUS,0.887864,234.380539,128.788071,401.068115,295.749939
48699_17406,ASCUS,0.659306,ASCUS,0.9994647,133.648987,255.691299,269.203369,534.178772
43835_42942,ASCUS,0.989620,ASCUS,0.6300231,182.640366,303.728027,324.026123,459.649902
45051_16798,ASCUS,0.997615,ASCUS,0.9233999,425.108887,230.501190,607.012939,385.282623
7355_18014,ASCUS,0.901793,ASCUS,0.9674123,341.406403,484.299408,485.218109,581.158020
30459_13150,ASCUS,0.976310,ASCUS,0.9721963,417.709381,18.777328,584.105164,181.755295
30459_13150,ASCUS,0.237157,ASCUS,0.8657622,23.594215,422.248047,148.329193,518.506653
30459_13150,ASCUS,0.198217,ASCUS,0.53740734,1.000000,264.851624,141.564331,433.593872
48699_32606,ASCUS,0.422702,ASCUS,0.99418205,436.547180,353.534973,608.000000,504.360657
14043_42334,ASCUS,0.099726,ASCUS,0.757545,37.224014,1.000000,237.174911,289.073822
26203_33822,ASCUS,0.709336,ASCUS,0.93420005,41.511810,235.896439,223.847870,382.768555
