x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15360_35751,ASCUS,0.995402,ASCUS,0.9998615,321.601044,75.072998,521.794922,221.510864
26912_21767,ASCUS,0.867507,ASCUS,0.9951139,450.360107,422.112640,597.861938,595.399414
26912_21767,ASCUS,0.088517,ASCUS,0.9996568,105.833344,357.227722,207.546051,483.854370
21440_40615,ASCUS,0.980957,ASCUS,0.8681802,192.424484,303.530151,343.132385,474.019897
21440_40615,ASCUS,0.062697,ASCUS,0.63374007,131.785187,117.630814,310.586182,276.350525
37856_13255,ASCUS,0.360985,ASCUS,0.9999628,316.127136,287.424957,394.573669,491.509430
36640_27847,ASCUS,0.058950,ASCUS,0.6958933,415.636627,250.206573,522.059937,352.681549
36640_27847,ASCUS,0.055940,ASCUS,0.9438606,505.081635,297.506531,607.856873,447.853638
24480_46087,ASCUS,0.623147,ASCUS,0.9244909,148.691391,298.666382,294.655029,481.097839
9280_20551,ASCUS,0.954318,ASCUS,0.87289053,41.578804,335.845276,204.233093,603.931702
9280_20551,ASCUS,0.076003,ASCUS,0.6467211,423.850281,33.143143,594.725647,202.164398
40896_20551,ASCUS,0.289890,ASCUS,0.86651397,204.256775,97.772827,397.720398,231.339050
25696_32103,ASCUS,0.642811,ASCUS,0.99819106,301.105469,1.103409,424.503296,266.660156
32384_34535,ASCUS,0.070811,ASCUS,0.9999839,295.334229,141.253357,419.130066,269.659302
12928_11431,ASCUS,0.113975,ASCUS,0.99726593,359.265198,20.398636,547.236023,149.153610
28736_35143,ASCUS,0.029649,ASCUS,0.99535865,20.015640,121.322739,389.211975,502.471802
31776_31495,ASCUS,0.652576,ASCUS,0.99712676,288.092651,248.943298,379.663208,368.267822
42720_39399,ASCUS,0.944337,ASCUS,0.99931264,164.084930,59.273468,293.138123,188.827576
39680_48519,ASCUS,0.007320,ASCUS,0.99704355,214.684296,286.804260,338.813690,379.277039
30560_23591,ASCUS,0.015461,ASCUS,0.99955255,25.910004,86.397720,584.932251,523.488586
14752_15687,ASCUS,0.182411,ASCUS,0.99880266,363.253387,444.099060,447.305328,540.487366
14752_15687,ASCUS,0.119930,ASCUS,0.999699,412.809998,521.775513,477.490417,608.000000
14144_32103,ASCUS,0.986896,ASCUS,0.99978,468.992859,105.812561,582.017395,193.959015
35424_13255,ASCUS,0.420042,ASCUS,0.9952493,61.198208,18.693916,174.895325,119.048927
35424_13255,ASCUS,0.151960,ASCUS,0.99946386,32.921684,118.656708,122.301399,193.860504
52448_32103,ASCUS,0.064257,ASCUS,0.9560006,214.765152,102.105431,451.164246,244.628845
22048_10823,ASCUS,0.198662,ASCUS,0.9978527,321.061005,191.224609,440.092560,314.776245
23264_14471,ASCUS,0.690146,ASCUS,0.99999166,170.660065,390.583466,285.742279,513.801331
12320_34535,ASCUS,0.339077,ASCUS,0.8965715,81.474449,181.920624,170.910065,370.916351
12320_34535,ASCUS,0.287184,ASCUS,0.9999918,353.349487,297.397980,440.943054,369.538544
14144_21159,ASCUS,0.999565,ASCUS,0.9999455,241.541016,470.095947,341.258362,559.883911
14144_21159,ASCUS,0.999090,ASCUS,0.99999523,238.107025,388.519501,327.205292,481.335663
28128_23591,ASCUS,0.063870,ASCUS,0.99870694,3.277901,264.272278,119.993614,370.649597
43936_27847,ASCUS,0.194328,ASCUS,0.9931244,439.627716,157.221130,593.728027,319.051636
43936_27847,ASCUS,0.250902,ASCUS,0.9947418,204.554718,106.036423,364.942963,271.647278
27520_18119,ASCUS,0.382884,ASCUS,0.9999925,326.710419,445.228027,448.237518,573.342346
5632_27239,ASCUS,0.307795,ASCUS,0.8606649,256.753967,221.812958,358.848145,380.210175
38464_23591,ASCUS,0.999261,ASCUS,0.9999614,174.418579,431.884277,282.438232,535.293030
32992_35143,ASCUS,0.534113,ASCUS,0.999739,64.722733,54.166916,172.091507,226.693710
37248_35143,ASCUS,0.010397,ASCUS,0.9999708,304.349792,126.823006,544.778992,339.097717
9888_38791,ASCUS,0.384737,ASCUS,0.5696744,329.395142,261.040466,479.742371,436.854797
27520_22375,ASCUS,0.781510,ASCUS,0.99554294,110.382591,311.413635,189.462433,417.216431
27520_22375,ASCUS,0.090108,ASCUS,0.888418,172.011902,235.411804,301.764404,365.872559
27520_22375,ASCUS,0.076133,ASCUS,0.9760525,354.277496,134.827209,489.955963,245.143677
31776_49735,ASCUS,0.994264,ASCUS,0.8232581,348.700195,265.256165,506.797241,434.052429
39072_32103,ASCUS,0.904607,ASCUS,0.99999166,165.209625,248.134521,307.408325,354.675171
45760_36359,ASCUS,0.696325,ASCUS,0.99999964,361.403259,15.182175,481.161560,88.936646
30560_19943,ASCUS,0.308442,ASCUS,0.9998876,291.673401,240.733749,373.671387,328.930023
22656_47303,ASCUS,0.328713,ASCUS,0.7061687,27.916397,238.541397,191.142258,410.894287
15968_27239,ASCUS,0.999811,ASCUS,0.99985945,12.578201,20.128433,172.591995,149.319229
15968_27239,ASCUS,0.930931,ASCUS,0.9886198,10.394638,339.573883,157.575989,501.217560
11712_12647,ASCUS,0.055711,ASCUS,0.9996735,218.323029,18.479370,399.026337,151.123474
8064_36359,ASCUS,0.860032,ASCUS,0.9999671,1.217312,307.061707,103.079636,388.720581
34208_13863,ASCUS,0.926940,ASCUS,0.97902155,386.353516,423.955872,455.901062,543.761658
34208_13863,ASCUS,0.963954,ASCUS,0.99986243,332.010254,500.477722,393.137695,578.581238
34208_13863,ASCUS,0.932646,ASCUS,0.9751018,377.276672,520.970032,453.638855,596.919495
26304_32103,ASCUS,0.902917,ASCUS,0.99977475,127.663734,125.129333,263.851868,332.584686
27520_20551,ASCUS,0.353938,ASCUS,0.9996841,415.946350,218.867889,504.857544,351.826141
27520_20551,ASCUS,0.285803,ASCUS,0.9999925,359.788544,155.235001,497.701569,351.487244
27520_20551,ASCUS,0.080050,ASCUS,0.9999093,371.846191,163.988403,456.599304,244.678589
12320_40615,ASCUS,0.080147,ASCUS,0.99902046,324.416565,176.590805,439.878540,331.049377
5632_27847,ASCUS,0.561645,ASCUS,0.7200022,390.538391,393.708801,549.217834,543.316650
20224_38183,ASCUS,0.997330,ASCUS,0.9982376,13.553101,281.436707,173.507065,416.996338
11712_17511,ASCUS,0.038107,ASCUS,0.9999732,305.635956,237.867615,487.911591,413.354675
11712_17511,ASCUS,0.996723,ASCUS,0.9999337,55.986519,152.836563,141.421387,273.111816
51840_22983,ASCUS,0.358323,ASCUS,0.9612253,398.104889,365.025482,581.310303,575.446655
8672_11431,ASCUS,0.778861,ASCUS,0.98583466,60.973541,440.623718,269.788971,577.242493
34208_44263,ASCUS,0.998302,ASCUS,0.9999989,98.999779,259.461456,232.388611,439.664948
40896_24199,ASCUS,0.196437,ASCUS,0.99331903,445.816620,219.264832,608.000000,366.607727
40896_24199,ASCUS,0.076663,ASCUS,0.98485374,38.748787,13.646347,226.140045,157.084702
22656_24199,ASCUS,0.012676,ASCUS,0.7153791,286.678589,335.973694,561.695923,575.780334
11712_16295,ASCUS,0.998895,ASCUS,0.99999166,135.884949,151.229263,307.022949,240.963364
14144_36359,ASCUS,0.948828,ASCUS,0.9998839,500.224701,88.073776,593.796814,289.999573
46368_17511,ASCUS,0.758047,ASCUS,0.9856102,456.689941,34.295715,582.833252,367.785065
29344_8999,ASCUS,0.958655,ASCUS,0.9998098,10.534542,314.525055,108.886139,432.406097
27520_37575,ASCUS,0.219653,ASCUS,0.9999441,8.444420,524.405945,129.212097,604.419739
34816_30887,ASCUS,0.988932,ASCUS,0.9819942,14.922539,232.288269,153.675262,353.418945
35424_15687,ASCUS,0.961480,ASCUS,0.95577276,36.817665,268.898834,179.042114,445.742706
33600_30887,ASCUS,0.278938,ASCUS,0.47952747,40.973991,365.168732,226.421204,543.235718
22656_31495,ASCUS,0.022284,LSIL,0.3496845,271.155365,467.452393,443.475372,597.255737
23872_3527,ASCUS,0.580526,ASCUS,0.85107434,327.652679,486.498749,433.022064,580.429443
23872_3527,ASCUS,0.484816,ASCUS,0.95841855,267.535706,513.727234,334.275085,601.080750
23872_3527,ASCUS,0.470186,ASCUS,0.9959233,187.695908,477.274017,286.511536,570.290039
23872_3527,ASCUS,0.019469,ASCUS,0.9818782,414.183716,7.945301,602.628113,128.409470
23872_3527,ASCUS,0.806992,ASCUS,0.8157926,212.376495,386.352844,295.878845,488.940491
37856_44871,ASCUS,0.419653,ASCUS,0.999995,507.140839,110.048584,576.058960,237.866058
14752_12647,ASCUS,0.615794,ASCUS,0.95650095,9.017113,343.803101,143.416382,515.048035
14752_12647,ASCUS,0.984396,ASCUS,0.9998765,366.788666,109.128159,490.532501,188.236954
14752_12647,ASCUS,0.802281,ASCUS,0.99999917,493.981140,205.346054,588.348816,300.392792
26912_23591,ASCUS,0.967435,ASCUS,0.99485445,438.836639,170.475052,579.894409,349.563782
51232_30887,ASCUS,0.104487,ASCUS,0.9999685,346.177185,247.982513,416.296021,324.350555
26304_27239,ASCUS,0.957971,ASCUS,0.9962394,362.708160,158.048615,509.960175,301.148987
34208_7175,ASCUS,0.057904,ASCUS,0.57847184,142.908020,478.846191,346.480865,602.662720
27520_12039,ASCUS,0.960177,ASCUS,0.9857092,1.000000,338.227722,74.990532,421.964355
27520_12039,ASCUS,0.063409,ASCUS,0.68008554,1.000000,296.727814,37.128044,365.981171
43328_38791,ASCUS,0.084904,ASCUS,0.97738224,141.194260,381.452393,348.247375,541.019287
31776_45479,ASCUS,0.999129,ASCUS,0.999186,14.433762,422.510162,152.933517,530.681824
53664_25415,ASCUS,0.982514,ASCUS,0.99990153,281.461426,165.747513,350.900879,255.424545
53664_25415,ASCUS,0.154759,ASCUS,0.99024326,158.115997,198.428268,275.521576,390.110413
43936_41223,ASCUS,0.124291,ASCUS,0.8500857,156.918610,498.908264,301.946442,600.331360
43936_41223,ASCUS,0.924520,ASCUS,0.8953904,453.083923,123.558884,578.921448,269.300232
25696_23591,ASCUS,0.808911,ASCUS,0.9926185,370.572327,250.476715,548.663025,474.163177
34816_32103,ASCUS,0.997046,ASCUS,0.96848965,209.374664,293.037903,359.959320,451.999756
42720_7175,ASCUS,0.944098,ASCUS,0.99746597,44.804886,304.178619,157.157593,425.159271
32992_15079,ASCUS,0.993905,ASCUS,0.9450106,423.316772,425.009155,576.454956,578.336304
26912_7783,ASCUS,0.702748,ASCUS,0.9964646,43.214684,215.493408,175.769440,336.841736
37856_49735,ASCUS,0.161669,ASCUS,0.5818788,284.610229,320.712585,428.100769,504.184021
37856_49735,ASCUS,0.056644,ASCUS,0.6551187,44.614906,50.870850,195.640320,324.922577
35424_43047,ASCUS,0.851263,ASCUS,0.9998517,93.363556,130.946075,190.221527,276.886932
35424_43047,ASCUS,0.234510,ASCUS,0.9992126,395.821228,26.558228,542.522034,191.125702
35424_43047,ASCUS,0.050187,ASCUS,0.9956611,110.010208,266.804230,221.295090,368.565094
6848_19943,ASCUS,0.138678,ASCUS,0.9915394,1.877586,465.011597,167.842010,601.300415
42720_24199,ASCUS,0.470331,ASCUS,0.9991406,19.188332,435.481598,103.177322,537.634644
42720_24199,ASCUS,0.138520,ASCUS,0.9996846,79.073685,441.198547,172.570938,577.121399
8672_23591,ASCUS,0.871221,ASCUS,0.9992399,123.202858,71.193985,303.300110,226.861893
33600_32103,ASCUS,0.983875,ASCUS,0.92801994,427.439484,31.032417,589.940308,203.956818
12320_33319,ASCUS,0.056710,ASCUS,0.9411097,286.488373,349.965576,363.915558,428.459167
19008_6567,ASCUS,0.657571,ASCUS,0.9686858,192.939911,73.546577,361.812958,240.282379
28736_47911,ASCUS,0.362894,ASCUS,0.79099077,440.679657,219.770370,579.832642,317.642151
28736_47911,ASCUS,0.383859,ASCUS,0.9931745,50.466675,180.955750,251.477692,445.837341
26912_34535,ASCUS,0.332692,ASCUS,0.9967092,3.561806,464.898743,150.156555,601.520203
18400_27239,ASCUS,0.334792,ASCUS,0.80141944,82.424286,349.955231,246.420013,543.176819
35424_19943,ASCUS,0.981125,ASCUS,0.91193455,222.957291,78.688278,413.621155,250.572739
40288_37575,ASCUS,0.777420,ASCUS,0.99419594,211.527817,370.537567,360.389099,487.155548
40288_37575,ASCUS,0.175012,ASCUS,0.96639687,37.274780,396.871216,182.070618,557.585876
34816_10215,ASCUS,0.167816,ASCUS,0.99991584,471.531647,302.914368,595.040161,428.388306
34816_10215,ASCUS,0.075454,ASCUS,0.9995567,305.828674,39.828129,374.883667,114.039246
29952_43047,ASCUS,0.748046,ASCUS,0.99998164,396.947662,482.465485,460.768585,580.266663
29952_43047,ASCUS,0.119902,ASCUS,0.9313,390.041321,236.167847,469.939270,304.033936
41504_32103,ASCUS,0.542719,ASCUS,0.98085785,354.887665,362.794647,487.383636,543.168579
35424_13863,ASCUS,0.059804,ASCUS,0.97372276,291.842590,208.502975,421.153870,330.615051
19008_37575,ASCUS,0.194588,ASCUS,0.99926263,202.472137,253.501740,416.235870,364.310394
19008_37575,ASCUS,0.166754,ASCUS,0.99937385,481.126923,171.419403,566.692871,333.655426
34816_25415,ASCUS,0.950167,ASCUS,0.99831855,187.238495,376.398285,433.600067,572.083191
11712_20551,ASCUS,0.799278,ASCUS,0.94895536,108.608795,359.051422,235.215546,467.139923
20832_15079,ASCUS,0.998177,ASCUS,0.76680225,361.457458,405.232849,477.283997,550.819397
20832_15079,ASCUS,0.963235,ASCUS,0.99564135,45.223999,341.369934,221.019775,452.132019
29952_20551,ASCUS,0.674601,ASCUS,0.9932273,373.483368,256.426208,481.158661,407.774780
27520_11431,ASCUS,0.079845,ASCUS,0.9985637,500.598602,372.515137,599.248169,470.361938
49408_29671,ASCUS,0.104146,ASCUS,0.9945809,65.874870,315.374207,167.004974,401.360718
12320_18727,ASCUS,0.542509,ASCUS,0.9999465,89.393585,489.470642,192.347076,559.126160
25696_14471,ASCUS,0.960328,ASCUS,0.83120483,167.012665,78.677238,339.973694,268.106018
46976_15079,ASCUS,0.369977,ASCUS,0.9931049,250.227478,459.290802,383.345032,528.076172
42720_18119,ASCUS,0.054597,ASCUS,0.99808097,405.619049,14.689625,596.715698,139.000381
36640_8391,ASCUS,0.207155,ASCUS,0.65167916,97.439125,403.635071,280.745056,532.118408
14752_7175,ASCUS,0.059040,ASCUS,0.99958795,394.569366,1.891813,495.117950,56.987953
37856_23591,ASCUS,0.759715,ASCUS,0.99999976,364.390228,216.427521,459.970428,310.215240
41504_11431,ASCUS,0.950467,ASCUS,0.99960774,74.980461,387.894073,223.248596,535.488159
17184_15079,ASCUS,0.514892,ASCUS,0.9996643,121.132965,250.289978,240.471741,351.276001
23872_44871,ASCUS,0.997044,ASCUS,0.99999714,93.239944,165.805649,222.204605,308.702942
23872_44871,ASCUS,0.982379,ASCUS,0.99991095,18.157845,103.593185,150.569000,259.649597
23872_44871,ASCUS,0.063976,ASCUS,0.9996538,1.000000,434.461609,74.152153,583.021118
20224_13255,ASCUS,0.943831,ASCUS,0.99987924,185.202698,492.578796,272.344910,602.291199
42112_24807,ASCUS,0.895614,ASCUS,0.99999046,66.120178,90.491257,166.566177,179.109970
26304_12039,ASCUS,0.983060,ASCUS,0.89920163,197.347443,68.055077,341.955719,231.022125
26304_12039,ASCUS,0.052352,ASCUS,0.9939704,194.319458,216.216827,343.493958,370.386749
51232_27239,ASCUS,0.798759,ASCUS,0.97511,245.442123,239.190491,438.458984,476.334412
23872_30279,ASCUS,0.454147,ASCUS,0.96580875,4.807251,460.884430,212.801178,590.168335
26912_36359,ASCUS,0.050156,ASCUS,0.98344535,365.040161,119.770264,524.009888,273.298431
46368_16903,ASCUS,0.997567,ASCUS,0.97602254,389.051575,112.187042,448.271423,205.962006
46368_16903,ASCUS,0.089511,ASCUS,0.61554474,83.059631,166.203003,532.527161,434.877258
18400_41223,ASCUS,0.738479,ASCUS,0.9997029,178.169434,228.708237,376.340332,308.474365
15360_36359,ASCUS,0.888732,ASCUS,0.99998033,357.302673,47.910442,449.737793,119.330521
14752_29671,ASCUS,0.014402,ASCUS,0.99757487,565.628845,564.231567,600.366638,608.000000
21440_23591,ASCUS,0.755639,ASCUS,0.81598914,282.308624,136.396225,431.040375,306.238098
22656_17511,ASCUS,0.994585,ASCUS,0.99965143,97.900375,105.722466,185.505630,270.173584
18400_24807,ASCUS,0.967144,ASCUS,0.9760908,279.826355,10.196770,433.105530,236.229156
11104_22375,ASCUS,0.938059,ASCUS,0.9065661,115.112267,206.747559,328.342712,344.857544
35424_24199,ASCUS,0.976190,ASCUS,0.9999901,374.387329,169.162689,464.470398,272.426544
17184_37575,ASCUS,0.945763,ASCUS,0.9978872,155.300888,190.990112,257.630371,348.046936
35424_47911,ASCUS,0.942959,ASCUS,0.99996436,123.659027,247.420181,221.444794,402.376404
26912_43047,ASCUS,0.502434,ASCUS,0.99809927,358.113556,408.772583,485.328033,511.892151
20832_16903,ASCUS,0.730088,ASCUS,0.90309167,375.571320,161.986282,482.477264,328.046326
43328_24199,ASCUS,0.866842,ASCUS,0.69985026,16.579010,11.052475,153.522049,124.080521
43328_24199,ASCUS,0.440150,ASCUS,0.9984856,484.481873,155.484940,595.470276,285.181885
40288_44263,ASCUS,0.008432,LSIL,0.99797827,52.458824,165.587738,218.639557,429.561188
51232_38183,ASCUS,0.611040,ASCUS,0.9685602,304.639618,153.897125,424.955658,288.501129
51232_38183,ASCUS,0.054764,ASCUS,0.95375186,2.007423,305.020721,173.889709,540.546631
11712_41223,ASCUS,0.425237,ASCUS,0.8987396,355.898956,412.951080,486.146271,540.769653
6848_15687,ASCUS,0.969202,ASCUS,0.9983931,235.656525,336.445679,363.945343,522.084229
46368_25415,ASCUS,0.051391,ASCUS,0.762157,114.305237,126.649094,280.961060,250.192581
26912_19335,ASCUS,0.566126,ASCUS,0.9775769,86.397629,139.129242,293.094482,287.529266
20832_9607,ASCUS,0.991112,ASCUS,0.99990284,278.336731,107.183502,432.865601,254.630585
51840_31495,ASCUS,0.149883,ASCUS,0.9887045,146.608948,475.995605,231.663513,557.914795
19616_36967,ASCUS,0.538390,ASCUS,0.9999782,23.101814,12.995071,81.659103,113.370270
45760_31495,ASCUS,0.074376,ASCUS,0.9867257,504.909943,457.585480,606.885803,607.413452
17184_7175,ASCUS,0.968072,ASCUS,0.80481625,314.221130,306.497314,478.473450,486.466187
26912_26023,ASCUS,0.909006,ASCUS,0.9997763,43.157494,315.916992,138.697510,447.122559
30560_35751,ASCUS,0.843925,ASCUS,0.999689,120.564537,445.121277,223.504913,590.705872
25088_30279,ASCUS,0.995055,ASCUS,0.99878603,187.680756,180.275192,335.537506,276.532104
18400_47911,ASCUS,0.299925,ASCUS,0.97975004,18.258202,405.933014,195.733398,603.674011
32992_16295,ASCUS,0.310516,ASCUS,0.9405799,154.671234,422.655487,319.291046,547.520264
30560_36967,ASCUS,0.459695,ASCUS,0.99960023,538.560242,436.403656,608.000000,598.440063
7456_30887,ASCUS,0.064191,ASCUS,0.9751583,373.623749,385.908020,533.203979,552.275696
22048_5351,ASCUS,0.353389,ASCUS,0.9999567,54.798882,104.545692,259.069489,257.795746
52448_22983,ASCUS,0.280011,ASCUS,0.95770794,492.863983,73.978737,606.875610,239.930389
11104_15687,ASCUS,0.097291,ASCUS,0.53228736,303.401703,471.867371,490.442719,608.000000
11104_15687,ASCUS,0.159243,ASCUS,0.9971162,34.879074,445.923950,150.742676,539.714966
50016_20551,ASCUS,0.999753,ASCUS,0.9999651,127.595650,322.939301,266.903961,419.465546
32384_44871,ASCUS,0.981302,ASCUS,0.99993145,160.417801,368.072601,269.938965,573.529175
32384_44871,ASCUS,0.479655,ASCUS,0.9999851,83.806656,28.978485,213.411636,120.695724
8672_28455,ASCUS,0.806456,ASCUS,0.99963725,139.339340,146.883804,219.477585,228.360703
38464_38791,ASCUS,0.999471,ASCUS,0.9998702,19.416733,391.106720,150.641251,532.886292
31776_37575,ASCUS,0.992883,ASCUS,0.9999714,235.293503,65.573715,383.907410,166.273422
24480_12039,ASCUS,0.594988,ASCUS,0.5202159,108.781013,255.324646,224.061371,410.612671
24480_12039,ASCUS,0.007893,LSIL,0.81855226,1.000000,1.000000,43.498711,121.074005
12928_13863,ASCUS,0.234634,ASCUS,0.6312499,362.999634,339.946747,527.460693,486.283051
12928_13863,ASCUS,0.079103,ASCUS,0.9786245,462.262573,155.390259,604.707397,333.653351
37248_38791,ASCUS,0.980806,ASCUS,0.9769949,112.234459,98.628197,282.366913,232.693787
49408_22983,ASCUS,0.076023,ASCUS,0.993874,324.923828,175.175797,589.682556,546.799561
29952_16295,ASCUS,0.481344,ASCUS,0.99559337,219.961960,12.602379,380.352295,158.358917
29952_16295,ASCUS,0.072959,ASCUS,0.9998666,186.636475,469.874664,318.290955,547.130188
50624_15687,ASCUS,0.433105,ASCUS,0.9890049,123.176689,204.879944,221.222015,364.048157
43328_16903,ASCUS,0.944835,ASCUS,0.985379,96.678421,465.504456,165.513077,556.315796
25088_36359,ASCUS,0.997390,ASCUS,0.9999993,29.393555,371.934540,157.383011,515.834839
37248_46087,ASCUS,0.255661,ASCUS,0.63171655,137.309692,192.120667,302.943542,312.399384
51232_15079,ASCUS,0.058420,ASCUS,0.9504188,105.320312,34.370880,360.770721,399.858856
29952_10215,ASCUS,0.979011,ASCUS,0.9987404,124.010742,394.158661,237.399780,544.892090
22656_16295,ASCUS,0.141737,ASCUS,0.4512967,264.703613,70.003105,482.495300,299.468597
46976_35143,ASCUS,0.302419,ASCUS,0.9999509,64.492073,71.939240,234.025909,148.279602
46976_35143,ASCUS,0.199202,ASCUS,0.9999504,538.468445,50.276482,607.062805,185.538666
47584_15687,ASCUS,0.011468,ASCUS,0.98631126,585.247253,64.657410,608.000000,153.229889
22048_47911,ASCUS,0.896938,ASCUS,0.99345315,289.356140,138.550934,472.314819,254.676392
23264_30279,ASCUS,0.024820,ASCUS,0.46473587,173.053314,270.845978,222.988983,310.905060
42112_44263,ASCUS,0.095669,ASCUS,0.999689,32.959312,1.554436,280.864594,71.939339
24480_10215,ASCUS,0.066178,ASCUS,0.71949494,281.147186,357.910828,386.222443,466.124512
20832_20551,ASCUS,0.999869,ASCUS,0.9998814,110.774940,158.641541,233.804932,317.854248
44544_18727,ASCUS,0.128562,ASCUS,0.87721217,144.373505,27.720963,424.031952,266.674988
42112_30887,ASCUS,0.028355,HSIL,0.976611,1.000000,228.885956,30.034042,356.843658
38464_16903,ASCUS,0.869490,ASCUS,0.9902664,500.263397,47.674084,581.175720,156.437485
35424_29063,ASCUS,0.838149,ASCUS,0.96768713,381.010803,389.484314,589.063660,564.278748
37856_14471,ASCUS,0.998412,ASCUS,0.99998677,402.451447,77.933655,534.035950,205.160370
40288_11431,ASCUS,0.886758,ASCUS,0.99374145,384.154663,317.516449,552.384949,445.344879
21440_50343,ASCUS,0.084680,ASCUS,0.9859168,263.178040,114.114037,434.557373,232.781982
24480_33927,ASCUS,0.756176,ASCUS,0.9452758,31.877907,174.443771,233.015259,281.914307
26912_39399,ASCUS,0.748236,ASCUS,0.9998547,6.268227,84.103767,148.585754,247.650909
15360_38183,ASCUS,0.462558,ASCUS,0.99995303,146.368362,163.493835,217.646317,249.639923
22656_18727,ASCUS,0.998734,ASCUS,0.999997,198.730728,304.455078,303.975769,424.896301
50016_16295,ASCUS,0.910480,ASCUS,0.9072876,136.854675,300.874390,259.013672,427.376099
20832_5351,ASCUS,0.154413,ASCUS,0.992058,461.472260,159.347183,526.601074,235.124313
46368_22375,ASCUS,0.425630,ASCUS,0.9986815,355.327789,492.633057,501.866547,602.658691
42720_46087,ASCUS,0.304017,ASCUS,0.6078553,176.947571,163.133545,324.884644,430.015503
26304_9607,ASCUS,0.165148,ASCUS,0.96339923,470.872345,555.818848,545.349121,608.000000
31776_17511,ASCUS,0.964064,ASCUS,0.9775827,36.141212,394.447510,211.677521,544.480713
31776_17511,ASCUS,0.484830,ASCUS,0.9947249,497.171417,226.910156,604.212769,393.054443
45760_24807,ASCUS,0.950611,ASCUS,0.9999734,266.746002,210.382065,384.552216,326.133698
45760_24807,ASCUS,0.364132,ASCUS,0.9989635,225.388214,225.746155,391.571808,376.052490
17792_14471,ASCUS,0.107868,ASCUS,0.99999774,66.816887,192.465897,135.204712,282.805878
30560_10823,ASCUS,0.989641,ASCUS,0.99073493,270.273285,232.874847,333.396210,385.926910
17184_20551,ASCUS,0.797648,ASCUS,0.99032086,261.201904,192.267838,373.716614,252.392288
14144_30279,ASCUS,0.127528,ASCUS,0.947635,396.387482,56.801514,557.386169,210.618835
36032_10823,ASCUS,0.570746,ASCUS,0.9999286,408.657654,262.189697,577.340271,387.116821
39680_27239,ASCUS,0.541397,ASCUS,0.6124737,423.929169,291.858154,593.156616,470.085388
53664_34535,ASCUS,0.164657,ASCUS,0.9999981,124.062851,99.919441,238.710678,230.371277
20832_38183,ASCUS,0.995236,ASCUS,0.9935842,446.281830,166.378311,552.511597,291.754181
20832_38183,ASCUS,0.076370,ASCUS,0.98520327,372.816528,109.654182,486.534790,237.517181
20832_32711,ASCUS,0.999965,ASCUS,0.99999464,277.534546,230.383789,416.228760,372.550781
43936_13255,ASCUS,0.990014,ASCUS,0.9971083,164.417633,174.426437,294.310181,282.087830
53664_21159,ASCUS,0.799048,ASCUS,0.9963033,123.034470,11.977501,270.729004,172.857605
54272_26023,ASCUS,0.013207,ASCUS,0.9997962,410.395599,27.812157,600.619812,242.605499
28736_40615,ASCUS,0.967275,ASCUS,0.9800015,394.096191,255.002319,525.933838,391.890503
26304_12647,ASCUS,0.856211,ASCUS,0.95514566,310.028198,34.212463,451.862549,200.076508
22048_23591,ASCUS,0.076794,ASCUS,0.9997261,18.922840,334.558350,104.650360,522.549622
12320_27847,ASCUS,0.980427,ASCUS,0.9999999,105.955048,394.928833,240.890656,524.243286
12320_27847,ASCUS,0.089161,ASCUS,0.99991965,263.417175,358.769501,387.342407,467.410126
25696_47303,ASCUS,0.722168,ASCUS,0.9999527,232.931213,122.991089,401.054077,255.164948
49408_35751,ASCUS,0.463285,ASCUS,0.99973756,185.016068,406.294128,272.356201,563.265625
49408_35751,ASCUS,0.114981,ASCUS,0.77798414,249.029785,513.930786,464.901306,608.000000
36032_48519,ASCUS,0.190361,ASCUS,0.82687753,147.858826,136.827698,316.044861,361.192963
14752_44871,ASCUS,0.705182,ASCUS,0.4357559,322.955322,111.759735,562.539429,322.071442
14752_44871,ASCUS,0.701070,ASCUS,0.9477333,262.517853,220.964478,358.195465,380.071228
22048_49127,ASCUS,0.981126,ASCUS,0.99827886,85.775841,146.159698,242.389923,312.814117
24480_21767,ASCUS,0.506652,ASCUS,0.9820909,127.603119,386.574188,297.569427,533.940308
40896_36967,ASCUS,0.996892,ASCUS,0.97884536,205.767349,28.045654,314.901733,156.374634
40896_36967,ASCUS,0.094653,ASCUS,0.99998224,389.571350,185.510941,514.190613,289.079010
22656_4743,ASCUS,0.995166,ASCUS,0.9969945,150.911652,148.248535,277.616241,293.602142
22656_4743,ASCUS,0.925709,ASCUS,0.9993949,97.799698,3.628750,198.631546,85.135406
28128_39399,ASCUS,0.963732,ASCUS,0.99987364,13.100197,341.588135,90.339638,501.139832
9280_21159,ASCUS,0.075909,ASCUS,0.9959157,563.256287,420.422668,602.262634,533.411316
5632_18119,ASCUS,0.139787,ASCUS,0.6981359,94.672394,253.673111,202.535004,349.752197
47584_29671,ASCUS,0.969514,ASCUS,0.9818486,398.557678,178.219116,492.985901,242.251007
47584_29671,ASCUS,0.182849,ASCUS,0.9489192,131.354416,70.920128,310.643005,225.990570
18400_25415,ASCUS,0.945611,ASCUS,0.9981336,468.836487,21.184425,608.000000,213.619232
36032_47303,ASCUS,0.109231,ASCUS,0.9717359,236.492569,159.023178,429.793701,299.864685
36032_47303,ASCUS,0.941286,ASCUS,0.999584,102.288467,39.751602,267.311646,298.103943
