x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_28958,ASCUS,0.129699,ASCUS,0.9999627,207.615128,1.000000,298.596741,72.124397
42420_21054,ASCUS,0.991214,ASCUS,0.99999917,49.079021,81.822021,166.965012,232.570953
29652_12542,ASCUS,0.212444,ASCUS,0.9999869,57.594826,452.411499,161.584534,599.262817
13236_28958,ASCUS,0.823113,ASCUS,0.9999845,233.449341,406.593689,352.134094,548.385193
15668_36862,ASCUS,0.994200,ASCUS,0.9999989,238.151321,123.323563,396.017090,203.068161
21140_42334,ASCUS,0.182129,ASCUS,0.9673256,172.055344,6.674305,268.938538,97.956818
14452_23486,ASCUS,0.801657,ASCUS,0.99999523,178.780792,301.260376,344.290436,377.174866
14452_23486,ASCUS,0.598525,ASCUS,0.99894613,436.062195,231.059174,514.504456,372.770599
15060_35646,ASCUS,0.977713,ASCUS,0.99998355,17.017765,19.127110,104.286224,117.599289
22356_31998,ASCUS,0.099781,ASCUS,0.99901533,207.349319,137.839874,345.253601,238.122833
22356_31998,ASCUS,0.079405,ASCUS,0.99760383,82.045517,272.358856,135.076538,363.562531
25396_31998,ASCUS,0.121612,ASCUS,0.98034143,457.360565,360.232788,593.029297,530.728638
7764_19838,ASCUS,0.948530,ASCUS,0.99999,184.807968,173.272400,289.057556,283.199097
12020_25310,ASCUS,0.787361,ASCUS,0.99977297,90.667496,274.151520,256.031616,421.843964
26004_28350,ASCUS,0.254611,ASCUS,0.99852103,251.516525,464.978821,321.539825,602.197815
14452_19230,ASCUS,0.140051,ASCUS,0.99999917,553.174805,26.291313,604.951172,144.372223
7764_42942,ASCUS,0.054735,ASCUS,0.5238942,22.947922,159.571716,161.465958,402.970642
41204_45374,ASCUS,0.968731,ASCUS,0.9711237,377.405762,88.609802,478.723083,193.225494
23572_29566,ASCUS,0.985326,ASCUS,0.9999925,264.366150,5.839119,340.119934,163.941010
18708_31390,ASCUS,0.990844,ASCUS,0.9999504,122.730652,256.504120,239.038513,358.545685
18708_31390,ASCUS,0.093396,ASCUS,0.99999917,247.902878,416.758240,339.141479,484.575623
18708_31390,ASCH,0.015097,HSIL,0.60382324,392.352905,63.712776,467.276978,138.687408
41812_16798,ASCUS,0.850195,ASCUS,0.9997359,34.793854,118.455887,166.324646,229.453140
18708_40510,ASCUS,0.073697,ASCUS,0.86240053,372.868591,348.428772,421.127014,413.545837
42420_14366,ASCH,0.006058,ASCH,0.59474504,36.252350,481.523895,68.015320,517.584106
32692_8894,ASCUS,0.997683,ASCUS,0.9998553,204.079697,427.801758,333.686462,555.266846
32692_8894,ASCUS,0.050544,ASCUS,0.9981229,50.822926,201.343338,151.630432,305.046936
7156_39294,ASCUS,0.591365,ASCUS,0.9999268,261.391144,253.996353,389.410309,381.276245
4724_24094,ASCUS,0.999327,ASCUS,0.9999908,142.010773,354.683594,265.463898,566.660645
5332_19838,ASCUS,0.973612,ASCUS,0.9998889,209.913116,513.452698,344.038177,608.000000
23572_14366,ASCUS,0.998949,ASCUS,0.9999944,304.179108,482.020386,424.289337,581.518066
4116_35646,ASCH,0.009915,SCC,0.96684444,3.426506,249.044144,204.134888,511.454407
39380_38686,ASCUS,0.637917,ASCUS,0.99998736,525.071838,39.752510,606.232361,162.714172
4116_21662,ASCUS,0.581504,ASCUS,0.6748788,348.161652,102.162682,430.362518,260.782745
4116_21662,ASCUS,0.998138,ASCUS,0.99990404,31.584511,241.104797,184.673126,407.900940
28436_40510,ASCUS,0.900207,ASCUS,0.9981883,345.283447,477.112396,511.786377,606.252930
20532_31998,ASCUS,0.357642,ASCUS,0.98355883,228.787109,123.114136,276.293091,190.131409
20532_31998,ASCUS,0.812828,ASCUS,0.9886354,255.714966,48.850441,346.598755,170.428528
20532_31998,ASCUS,0.631571,ASCUS,0.99969995,169.392303,6.770134,304.560211,81.530403
20532_31998,ASCUS,0.402458,ASCUS,0.9932996,251.002792,199.610809,304.744446,289.169739
20532_31998,ASCUS,0.183476,ASCUS,0.9961421,130.521927,61.930176,198.945145,143.376709
20532_31998,ASCUS,0.102114,ASCUS,0.9981201,175.053360,156.717926,249.177841,254.422974
20532_31998,ASCUS,0.072509,ASCUS,0.9193724,1.000000,325.105316,128.509033,554.359863
20532_31998,ASCUS,0.060776,ASCUS,0.9929618,281.069092,1.000000,369.107849,59.431190
20532_31998,ASCUS,0.059472,ASCUS,0.61712146,181.169037,100.187363,230.962189,181.538315
14452_22878,ASCUS,0.891655,ASCUS,0.9999664,537.286804,468.745850,608.000000,563.588501
13236_25918,ASCUS,0.499314,ASCUS,0.75358456,529.311890,515.008057,602.984131,595.720459
30868_31390,ASCUS,0.058514,ASCUS,0.99966073,326.041199,488.304688,435.111938,592.278809
18100_44158,ASCUS,0.984313,ASCUS,0.9953366,483.334808,476.810822,583.620300,589.721863
38772_38686,ASCUS,0.540080,ASCUS,0.99571085,233.718643,11.395790,350.587463,140.932861
46068_11326,ASCUS,0.078190,ASCUS,0.99991274,11.662460,528.669678,111.023712,601.815552
37556_43550,ASCUS,0.999684,ASCUS,0.9999658,224.934082,29.505844,359.208557,160.070282
22964_13150,ASCUS,0.091807,ASCUS,0.99968183,188.556183,223.622253,317.330719,332.005554
12628_47198,ASCUS,0.975257,ASCUS,0.9995454,341.862488,240.384201,437.501160,377.072693
30260_24702,ASCUS,0.948246,ASCUS,0.99982077,3.605453,266.578979,131.729019,415.756714
17492_23486,ASCH,0.006509,HSIL,0.96283704,518.687439,516.272400,541.634705,547.210510
42420_18014,ASCUS,0.296008,ASCUS,0.719981,335.296570,2.178555,427.305786,71.567474
27220_45982,ASCUS,0.504648,ASCUS,0.9272756,438.989471,174.024536,545.753845,349.110291
39988_18622,ASCUS,0.089143,ASCUS,0.9976593,279.951233,156.289429,604.531982,343.029663
12020_46590,ASCUS,0.664444,ASCUS,0.88174015,124.469589,260.864197,219.980667,375.258850
47892_32606,ASCUS,0.034090,ASCH,0.6957488,7.479595,172.248749,84.305084,238.586914
41812_13758,ASCUS,0.660911,ASCUS,0.99858606,159.973099,1.000000,299.232544,76.597359
41812_13758,ASCUS,0.632015,ASCUS,0.96138597,22.827591,520.992981,145.407684,608.000000
48500_21054,ASCUS,0.273334,ASCUS,0.9983901,320.705933,394.254211,425.097534,479.376099
23572_5246,ASCUS,0.949079,ASCUS,0.945387,500.788361,30.339172,597.245544,172.288513
23572_5246,ASCUS,0.085301,ASCUS,0.99722844,557.240662,69.490662,606.327820,179.888565
30260_52062,ASCUS,0.454317,ASCUS,0.8571277,490.320862,235.936035,591.805115,350.345947
34516_29566,ASCUS,0.608771,ASCUS,0.99926704,383.746582,139.529510,538.504028,239.155334
34516_29566,ASCUS,0.156082,ASCUS,0.99999976,462.423645,15.661560,557.874207,108.389084
27828_18622,ASCUS,0.032316,ASCUS,0.9998969,158.406143,569.912109,298.822632,608.000000
22356_24094,ASCUS,0.973511,ASCUS,0.8608611,110.140434,258.483154,282.795349,360.811035
44852_26526,ASCUS,0.971847,ASCUS,0.99979526,503.001923,178.764160,596.487915,245.397858
44852_26526,ASCUS,0.811645,ASCUS,0.96093774,468.920715,153.637390,519.629089,224.625031
44852_26526,ASCUS,0.771564,ASCUS,0.9953306,545.278748,118.697586,602.893127,166.409561
44852_26526,ASCUS,0.698563,ASCUS,0.9959638,494.680573,124.890259,569.965637,185.195557
48500_17406,ASCUS,0.751429,ASCUS,0.69074905,1.000000,103.130135,335.003906,237.062531
26612_42334,ASCUS,0.999443,ASCUS,0.99996984,118.167908,332.966492,245.963806,524.888245
19924_38078,LSIL,0.017449,SCC,0.58717835,156.527298,474.262146,238.481522,588.387756
43028_28350,ASCUS,0.055570,ASCUS,0.9989931,281.258362,455.541748,351.226013,514.910828
35732_30174,ASCUS,0.143451,ASCUS,0.998231,360.308746,178.069031,432.203033,247.045074
35732_30174,ASCUS,0.079098,ASCUS,0.9933861,429.440063,129.739105,508.002075,265.363129
46676_14974,ASCUS,0.982199,ASCUS,0.98511684,81.773872,5.928070,278.741333,117.318710
46676_14974,ASCUS,0.494773,ASCUS,0.96700716,215.619476,378.183472,276.785767,480.483215
43636_21662,ASCUS,0.999674,ASCUS,0.9999995,257.552002,498.211517,393.063110,596.966309
48500_35038,ASCUS,0.989305,ASCUS,0.9700893,292.525360,514.904907,455.001740,581.679810
48500_35038,ASCUS,0.229613,ASCUS,0.9998078,377.551727,322.799561,467.208038,504.641113
38164_22270,ASCUS,0.635874,ASCUS,0.99996924,4.702690,472.262756,116.657539,608.000000
38164_22270,ASCUS,0.061313,ASCUS,0.96594685,111.220688,436.601318,251.157852,608.000000
24180_52062,ASCUS,0.968276,ASCUS,0.9930941,256.276428,308.362244,378.320007,435.845703
24180_52062,ASCUS,0.953504,ASCUS,0.9994522,408.335266,36.683083,515.792358,165.980438
46068_16190,ASCUS,0.354056,ASCUS,0.9956116,284.880768,504.045227,395.339508,593.773254
48500_16190,ASCUS,0.186631,ASCUS,0.9992663,78.442871,262.270599,173.848923,325.518951
40596_45982,ASCUS,0.997962,ASCUS,0.99910575,298.322388,118.634781,517.486511,410.934937
25396_36862,ASCUS,0.251970,ASCUS,0.9998242,45.073181,444.133545,155.917160,605.018799
47284_30174,ASCUS,0.644056,ASCUS,0.98733413,378.709534,9.446640,574.592712,144.299057
39988_31390,ASCUS,0.273268,ASCUS,0.9995555,166.575409,6.008720,290.590607,132.419464
31476_22270,ASCUS,0.678807,ASCUS,0.9158354,230.609070,466.238708,435.192749,608.000000
7156_41118,ASCUS,0.892263,ASCUS,0.9989982,326.181915,117.955009,447.831329,231.326935
46068_21662,ASCUS,0.226982,ASCUS,0.90732336,451.538025,559.273132,521.800476,602.623962
46068_18622,ASCUS,0.061210,ASCUS,0.9965413,103.744514,138.162521,158.527618,225.092606
32692_35038,ASCH,0.005270,SCC,0.9994493,293.565308,136.643829,344.198547,209.518524
19924_41118,ASCUS,0.426686,ASCUS,0.99059707,252.009659,184.439316,349.749237,306.217896
19924_41118,ASCUS,0.265506,ASCUS,0.8716602,126.732727,160.125839,238.162476,298.408325
19924_41118,ASCUS,0.201200,ASCUS,0.9862829,205.243469,222.699554,318.017395,315.088654
30868_10718,ASCUS,0.011673,ASCUS,0.7805248,6.334715,349.253204,53.180679,382.440704
30868_10718,ASCUS,0.311548,ASCUS,0.9624671,43.798298,291.492706,126.885696,344.059174
38164_12542,ASCUS,0.035046,ASCUS,0.99999344,485.009979,485.732208,528.024353,535.763794
19316_31390,ASCUS,0.817958,ASCUS,0.99900776,331.644531,328.586121,414.060059,447.814392
19316_31390,ASCUS,0.987966,ASCUS,0.99999917,507.416382,312.413910,606.817749,431.381500
7156_25918,ASCH,0.828714,ASCH,0.86813897,156.516632,168.250427,255.672150,256.066864
30868_27134,ASCUS,0.312415,ASCUS,0.9999906,465.704346,488.539062,568.542236,596.623779
30868_42942,ASCUS,0.299569,ASCUS,0.99938416,279.250549,1.541302,367.230347,74.148880
43028_25918,ASCUS,0.777993,ASCUS,0.9598357,219.821777,260.471375,319.572266,436.420227
27220_18622,ASCUS,0.306587,ASCUS,0.99994206,500.236389,36.947029,563.405457,97.651787
27220_18622,ASCUS,0.206420,ASCUS,0.99986374,463.597412,428.464355,601.193604,604.678833
15668_38078,ASCUS,0.994731,ASCUS,0.9999447,413.415588,152.034653,511.837097,276.157593
18708_14366,ASCUS,0.006213,ASCUS,0.997259,396.156281,421.213684,476.110626,530.626160
36340_28350,ASCUS,0.969181,ASCUS,0.99877125,214.959595,446.374939,309.156799,555.397583
22964_27742,ASCUS,0.050214,ASCUS,0.9432047,6.807413,208.998367,65.952393,313.753204
15668_17406,ASCUS,0.083098,ASCUS,0.99994326,417.682312,246.320953,608.000000,342.372894
18708_47198,ASCUS,0.999305,ASCUS,0.9998635,457.848877,8.640205,574.012573,142.609344
32692_41118,ASCUS,0.999182,ASCUS,0.9975631,83.494400,168.198761,163.199509,303.759338
8372_14366,ASCUS,0.052559,ASCUS,0.99981934,7.093506,1.000000,97.532661,105.019936
13844_15582,ASCUS,0.143176,ASCUS,0.9999999,338.969330,253.638779,437.709259,348.658081
18708_27134,ASCUS,0.987666,ASCUS,0.9960598,33.707184,169.871674,231.667816,336.318634
32084_10110,ASCUS,0.740328,ASCUS,0.9980934,459.085999,148.511353,588.748108,262.568024
43028_45982,ASCUS,0.272341,ASCUS,0.99993634,308.422882,21.593632,471.321442,102.623947
8980_38078,ASCUS,0.846414,ASCUS,0.998618,192.759415,38.922226,295.156616,129.110184
26004_25918,ASCUS,0.062787,ASCUS,0.9309631,152.069458,144.641464,354.505035,279.782959
35124_38078,ASCUS,0.202404,ASCUS,0.94674814,450.554871,471.995026,505.506592,547.387146
35124_38078,ASCUS,0.107529,ASCUS,0.72994226,20.029182,255.628052,192.249847,498.622559
21748_38686,ASCUS,0.795050,ASCUS,1.0,421.370148,290.342224,579.942932,439.910950
24180_5246,ASCUS,0.246191,ASCUS,0.99973387,400.621796,529.988098,506.532990,608.000000
30868_32606,ASCUS,0.842273,ASCUS,0.99990594,396.426819,488.504089,512.324036,608.000000
16276_24094,ASCUS,0.995988,ASCUS,0.9981054,359.779663,129.735718,527.062744,263.746460
14452_31998,ASCUS,0.566721,ASCUS,0.99252546,59.713001,307.341400,158.077042,372.914886
15060_41726,ASCUS,0.996550,ASCUS,0.9989022,53.555893,226.808777,164.073990,360.885193
38164_45982,ASCUS,0.998150,ASCUS,0.99998105,483.369507,51.000763,600.175781,197.495468
32084_35038,ASCUS,0.139657,ASCUS,0.9995228,76.301826,359.878418,221.848877,516.401367
13236_18014,ASCUS,0.907936,ASCUS,0.99838173,447.436279,148.010239,525.675232,199.273392
13236_18014,ASCUS,0.237361,ASCUS,0.99322176,442.805664,135.622177,528.606567,242.236069
13236_18014,ASCUS,0.949940,ASCUS,0.8362225,450.100677,98.039108,537.899658,149.567780
13236_18014,ASCUS,0.404117,ASCUS,0.9997603,382.840271,75.696861,457.617981,139.435425
39988_35038,ASCUS,0.981934,ASCUS,0.9981944,313.644135,227.292709,430.867462,422.344971
8980_11934,ASCUS,0.287205,ASCUS,0.99999726,161.245560,284.346802,360.082886,445.034119
46676_34430,ASCUS,0.974086,ASCUS,0.9990283,207.909790,22.861290,329.241333,178.726746
32692_31390,ASCUS,0.334928,ASCUS,0.99957734,398.411804,113.249138,524.235474,217.075012
26612_25918,ASCUS,0.977543,ASCUS,0.99997854,239.534500,466.444214,346.828430,552.998962
26612_25918,ASCUS,0.733825,ASCUS,0.9779137,266.513336,557.208862,333.821075,606.333984
26612_25918,ASCUS,0.576103,ASCUS,0.98721814,319.702515,557.144348,377.645142,605.915955
44244_25918,ASCUS,0.995609,ASCUS,0.99994576,16.274536,478.175415,185.478668,603.364136
16884_35646,ASCUS,0.200551,ASCUS,0.9998286,405.999573,416.681458,513.737244,520.302551
24788_36862,ASCUS,0.089017,ASCUS,0.7042991,7.747009,275.710754,145.238907,454.661255
39380_22270,ASCUS,0.880972,ASCUS,0.9880298,85.862053,88.537148,292.813721,226.513367
29652_32606,ASCUS,0.976332,ASCUS,0.9995753,356.714630,450.335876,549.963257,600.504700
26004_49022,ASCUS,0.715549,ASCUS,0.9861413,15.392365,486.230957,219.222626,608.000000
35124_10718,ASCUS,0.962001,ASCUS,0.81009763,105.151016,3.751602,299.236694,212.083633
25396_38078,ASCUS,0.107031,ASCUS,0.99568367,174.201782,563.980835,222.081543,598.909546
25396_38078,ASCUS,0.925375,ASCUS,0.99930763,266.039154,525.865723,336.770233,606.911255
25396_38078,ASCUS,0.881767,ASCUS,0.9864498,82.042038,536.904236,149.722916,608.000000
25396_38078,ASCUS,0.588123,ASCUS,0.9983773,179.288330,515.335388,277.312378,582.214417
25396_38078,ASCUS,0.304914,ASCUS,0.9632493,221.743973,567.024170,285.185608,608.000000
25396_38078,ASCUS,0.055764,ASCUS,0.78494847,122.028976,536.764343,192.158829,608.000000
25396_38078,ASCUS,0.053153,ASCUS,0.99201643,130.837433,567.491943,183.407196,608.000000
13844_13758,ASCUS,0.999882,ASCUS,0.99999607,275.438568,65.942078,353.156769,215.374268
31476_11934,ASCUS,0.999687,ASCUS,0.99999785,297.765411,173.601227,403.353119,316.500732
35124_33214,ASCUS,0.013940,ASCUS,0.99989843,1.000000,523.612366,74.782913,586.935852
30260_14974,ASCUS,0.181187,ASCUS,0.99887294,142.430511,5.104628,238.908173,65.912849
33908_10110,ASCUS,0.998871,ASCUS,0.99998784,48.473480,339.577545,325.770599,541.557312
10804_30782,ASCUS,0.974790,ASCUS,0.99995923,114.716759,3.653770,247.000336,71.545067
10804_30782,ASCUS,0.401998,ASCUS,0.99880314,88.223854,52.973537,193.073761,118.140411
22356_32606,ASCUS,0.999538,ASCUS,0.9999771,246.213440,216.024048,357.269287,319.761475
36340_46590,ASCUS,0.986062,ASCUS,0.99908805,416.640228,323.386475,521.462646,408.513428
36340_46590,ASCUS,0.966711,ASCUS,0.99569017,501.460510,303.569733,562.565979,380.945953
36340_46590,ASCUS,0.855007,ASCUS,0.99989176,543.270935,341.315552,600.388977,435.645325
36340_46590,ASCUS,0.807598,ASCUS,0.9982981,499.402313,409.776367,599.680115,513.217407
36340_46590,ASCUS,0.722313,ASCUS,0.9966409,476.535126,459.050079,575.774353,557.003906
26004_38686,ASCUS,0.847985,ASCUS,0.99999046,68.482956,80.122452,136.810471,166.227112
26004_38686,ASCUS,0.718966,ASCUS,0.99847966,281.187012,165.281326,417.391541,225.212631
24180_18014,ASCUS,0.911351,ASCUS,0.99998724,241.516663,248.422440,323.950195,334.374756
24180_18014,ASCUS,0.157623,ASCUS,0.99999225,43.023800,349.707520,111.931534,427.070129
12020_28958,ASCUS,0.628232,ASCUS,0.9943877,86.702988,292.526398,195.770096,421.509491
14452_14366,ASCUS,0.870913,ASCUS,0.94259834,521.398499,314.545563,607.671570,430.596344
14452_14366,ASCUS,0.643713,ASCUS,0.99996066,220.267624,432.212158,319.513916,502.323547
14452_14366,ASCUS,0.595810,ASCUS,0.99109167,529.538513,403.418915,608.000000,535.840332
31476_8286,ASCUS,0.352918,ASCUS,0.99973947,51.162548,509.177155,135.788895,590.848694
32084_4030,ASCUS,0.905298,ASCUS,0.97222984,5.405304,384.663696,209.856018,608.000000
35732_18622,ASCUS,0.600723,ASCUS,0.9996573,4.630180,502.971375,116.468735,608.000000
32692_27742,ASCUS,0.497938,ASCUS,0.9999931,412.736450,478.800079,572.687378,538.367798
39988_21662,ASCUS,0.374126,ASCUS,0.99165994,273.854279,351.014282,360.077423,491.996155
25396_25918,ASCUS,0.157578,ASCUS,0.9545727,192.885300,301.617493,263.919800,361.143066
25396_25918,ASCUS,0.007505,ASCUS,0.9994766,57.584122,190.863220,488.912659,608.000000
25396_25918,ASCUS,0.005903,HSIL,0.99926966,165.877472,278.276337,291.572296,372.888641
27828_30782,ASCUS,0.915485,ASCUS,0.9931564,278.578003,95.678360,445.087097,330.773865
42420_31998,ASCUS,0.059735,ASCUS,0.97401595,441.323608,165.612961,546.379761,259.224976
47892_30782,ASCUS,0.074626,ASCUS,0.99999666,341.625946,459.770294,466.687164,542.792908
33908_9502,ASCUS,0.851543,ASCUS,0.9984946,373.978271,233.591812,579.725586,384.349976
41204_38686,ASCUS,0.062748,ASCUS,0.9999198,413.442139,204.509613,540.058533,303.307800
38772_28958,ASCUS,0.348112,ASCUS,0.9289082,203.262390,100.861130,288.176788,213.448288
50932_26526,HSIL,0.020783,SCC,0.5970979,159.893402,405.950806,281.591553,498.883667
36340_6462,ASCUS,0.613807,ASCUS,0.93005955,107.106911,487.508759,222.342560,579.987366
36340_6462,ASCUS,0.542297,ASCUS,0.9998091,149.828842,554.266602,260.337952,607.615234
16884_14974,ASCUS,0.301606,ASCUS,0.999972,491.705017,234.147812,591.027283,366.742065
15668_44766,ASCUS,0.067919,ASCUS,0.9837239,433.818146,272.691040,569.299072,360.788879
19924_5246,ASCUS,0.634426,ASCUS,0.9999571,114.409317,384.796021,230.434769,521.653809
19924_5246,ASCUS,0.051524,ASCUS,0.9857072,112.821426,349.890991,287.575745,564.813477
10804_21662,ASCUS,0.050547,ASCUS,0.9797728,273.017242,528.090271,348.753998,605.592834
8980_18622,ASCUS,0.979629,ASCUS,0.9999963,477.505524,426.568512,602.332947,559.588989
44244_11934,ASCUS,0.243874,ASCUS,0.9895756,170.611557,367.592773,352.302917,459.566589
21748_11326,ASCUS,0.086037,ASCUS,0.70357865,375.266693,316.520599,452.212189,381.692780
21748_11326,ASCUS,0.024081,ASCH,0.99919325,367.501373,272.862732,474.659821,377.561279
15060_14366,ASCUS,0.070518,ASCUS,0.9582044,1.664013,454.965698,105.225021,546.852478
15060_14366,ASCUS,0.066903,ASCUS,0.9297608,32.942684,349.326416,136.270645,459.077271
19316_43550,ASCUS,0.962706,ASCUS,0.9999169,266.312195,379.024414,399.651123,434.607971
19316_43550,ASCUS,0.814798,ASCUS,0.99992,287.242432,327.562744,395.814575,389.372131
32084_12542,ASCUS,0.719141,ASCUS,0.99947864,380.188171,526.708374,511.369202,605.295410
18708_7678,ASCUS,0.447973,ASCUS,0.99994504,59.234921,169.565033,142.164215,238.413422
39380_24702,ASCUS,0.932268,ASCUS,0.997437,441.812805,199.663391,559.188477,272.918213
39380_24702,ASCUS,0.926868,ASCUS,0.9934069,293.388245,195.271027,452.908264,264.888611
39380_24702,ASCUS,0.664256,ASCUS,0.76167905,287.870605,176.286407,520.769348,298.319855
39380_24702,ASCUS,0.343595,ASCUS,0.97537166,335.486816,255.656921,411.730347,328.278870
19316_35038,ASCUS,0.999968,ASCUS,0.9999758,322.470306,368.700165,395.016571,491.476715
19316_35038,ASCUS,0.998711,ASCUS,0.99952865,255.241806,323.221313,350.027649,423.074036
19316_35038,ASCUS,0.995898,ASCUS,0.973682,263.368225,262.981079,370.016235,356.334106
19316_35038,ASCUS,0.995457,ASCUS,0.9828593,385.912476,379.503418,435.077271,451.563843
19316_35038,ASCUS,0.492991,ASCUS,0.9959151,318.546600,163.402374,412.801361,310.725067
30868_7070,ASCUS,0.926931,ASCUS,0.99974114,160.381561,211.224548,377.972015,296.362091
30868_7070,ASCUS,0.154963,ASCUS,0.9993687,370.504333,510.004700,439.251709,573.115295
21748_22878,ASCUS,0.996804,ASCUS,0.9999001,36.829834,347.540710,149.383728,508.116394
31476_33214,ASCH,0.203301,ASCH,0.81101424,290.682373,432.824371,358.474060,473.736908
25396_27134,ASCUS,0.253550,ASCUS,0.99998593,275.030670,38.121407,440.098297,179.088959
25396_27134,ASCUS,0.776311,ASCUS,0.99982786,15.031986,378.260132,123.146851,526.964722
24180_17406,ASCUS,0.071025,ASCUS,0.89633745,321.531921,100.057114,467.484009,332.802429
34516_38686,ASCUS,0.934873,ASCUS,0.9996612,22.951981,346.444275,179.623398,416.363770
18708_27742,ASCUS,0.937709,ASCUS,0.86292154,249.187485,82.718735,368.694214,182.299850
18708_27742,ASCUS,0.892525,ASCUS,0.999153,226.042236,158.355698,313.828430,218.120468
18708_27742,ASCUS,0.159829,ASCUS,0.961404,233.832214,27.114296,382.996216,208.363281
18708_27742,ASCUS,0.967648,ASCUS,0.9872829,185.742340,11.642857,271.042267,129.208069
18708_27742,ASCUS,0.655100,ASCUS,0.99840975,264.339905,5.367233,352.303284,86.705009
18708_27742,ASCUS,0.145836,ASCUS,0.9924185,3.007431,222.555511,42.148525,301.843597
18708_27742,ASCUS,0.063236,ASCUS,0.9802745,58.585388,123.895638,222.114807,270.042694
18708_27742,ASCUS,0.050018,ASCUS,0.99481505,189.821640,34.822441,240.506821,120.212654
7764_38078,ASCUS,0.980280,ASCUS,0.94053173,391.449646,43.885597,543.534912,192.093445
7764_38078,ASCUS,0.739718,ASCUS,0.998351,300.141602,536.732178,367.993774,607.528442
7764_38078,ASCUS,0.318458,ASCUS,0.98337054,352.181030,537.480103,426.908691,608.000000
49716_33822,HSIL,0.074819,HSIL,0.5623265,50.658569,264.413666,100.893997,320.282257
31476_49022,ASCUS,0.382125,ASCUS,0.99926287,159.911880,332.585999,263.038696,493.782959
11412_29566,ASCUS,0.987763,ASCUS,0.9999876,18.283974,99.253105,169.425903,181.594727
30260_39902,ASCUS,0.053561,ASCUS,0.9998542,291.343140,201.150146,421.960999,272.881958
13236_46590,ASCUS,0.310676,ASCUS,0.9751184,299.071960,85.995407,366.908264,151.337982
38772_35646,ASCUS,0.853034,ASCUS,0.91926384,182.553894,203.140305,259.996185,413.806519
32084_19230,ASCUS,0.978796,ASCUS,0.9999896,189.348450,461.290955,314.828796,605.860046
18708_35646,ASCUS,0.727171,ASCUS,0.9992773,165.882401,507.990448,273.844604,606.119019
18708_35646,ASCUS,0.374482,ASCUS,0.9994603,101.828979,451.285461,181.378540,583.666199
18708_35646,ASCUS,0.177714,ASCUS,0.996997,366.490997,242.811005,539.516663,389.666779
36340_42942,ASCUS,0.994598,ASCUS,0.9999342,302.275024,407.566193,414.076721,513.193420
36340_42942,ASCUS,0.992751,ASCUS,0.99912614,404.195343,434.141785,550.755554,502.794617
26004_10110,ASCUS,0.280530,ASCUS,0.9999933,415.304321,224.863724,524.710144,360.151062
26004_10110,ASCUS,0.114934,ASCUS,0.997428,111.096458,190.686005,267.893890,378.343658
24788_45374,ASCUS,0.162274,ASCUS,0.949821,410.107849,1.000000,573.847168,109.268280
10804_30174,ASCUS,0.876228,ASCUS,0.9999763,212.146439,329.705902,342.529480,429.641815
10804_30174,ASCUS,0.133689,ASCUS,0.9990957,414.854065,65.150070,570.764587,200.791153
36948_43550,ASCUS,0.996793,ASCUS,0.9895614,293.263763,98.092575,499.394928,331.500244
15060_34430,ASCUS,0.988166,ASCUS,0.78128386,36.960026,131.823944,130.936295,293.906372
15060_34430,ASCUS,0.378647,ASCUS,0.98145986,21.945343,79.261475,71.787582,186.435455
34516_26526,ASCUS,0.543592,ASCUS,0.97033656,10.465508,198.577957,99.802261,558.338440
36948_16190,ASCUS,0.922763,ASCUS,0.7906716,480.475769,472.187103,553.057556,526.090271
36948_16190,ASCUS,0.920401,ASCUS,0.99999475,346.930725,140.883987,431.724548,219.836563
36948_16190,ASCUS,0.918273,ASCUS,0.99997663,540.270630,467.729614,608.000000,564.093506
6548_37470,ASCUS,0.999588,ASCUS,0.99999857,393.465820,141.400818,512.362488,236.435272
6548_37470,ASCUS,0.072386,ASCUS,0.99448425,332.238007,120.983276,542.400818,244.755615
28436_44766,ASCUS,0.436784,ASCUS,0.9979989,440.193115,521.658081,563.532959,608.000000
12020_31390,ASCUS,0.813626,ASCUS,0.9989882,314.374023,197.514221,599.582336,357.962646
8980_16190,ASCUS,0.433326,ASCUS,0.9963642,105.617767,300.298462,273.344604,446.211304
50932_35646,ASCUS,0.054709,ASCUS,0.92359287,118.101898,498.500671,228.530762,608.000000
28436_45374,ASCUS,0.315635,ASCUS,0.9997044,474.941650,294.706909,561.620728,465.462036
16884_48414,ASCUS,0.838028,ASCUS,0.9990778,118.654770,346.139679,196.683456,419.774445
21748_14974,ASCUS,0.103129,ASCUS,0.98047745,538.539124,450.201965,603.350525,550.559692
21748_14974,ASCUS,0.053357,ASCUS,0.99933857,462.339813,505.142670,556.681763,605.750366
21140_27134,ASCUS,0.989067,ASCUS,0.99999666,169.416595,422.641602,252.840454,533.590881
21140_27134,ASCUS,0.985389,ASCUS,0.99922574,21.100288,485.073792,133.547272,548.728210
21140_27134,ASCUS,0.980333,ASCUS,0.9995535,123.724937,527.196716,207.134399,604.235535
21140_27134,ASCUS,0.959116,ASCUS,0.9996909,15.571190,538.850830,124.140892,606.747070
20532_34430,ASCUS,0.850715,ASCUS,0.99997175,392.269867,413.728577,496.996490,557.630005
24788_21054,ASCUS,0.998121,ASCUS,0.99995935,442.293304,266.480255,559.675659,382.426544
23572_24094,ASCUS,0.779195,ASCUS,0.99189293,3.545509,428.860992,152.187042,572.354248
