x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26811_47199,ASCUS,0.106492,ASCUS,0.9997634,488.015900,298.664795,578.011719,464.430847
33499_39903,ASCUS,0.703448,ASCUS,0.99532,467.596832,210.361023,571.614380,479.387024
41403_45375,ASCUS,0.835300,ASCUS,0.97508144,159.184296,220.924072,346.816315,365.283752
33499_30175,ASCUS,0.184274,ASCUS,0.9989792,322.373993,41.426231,409.746918,191.815369
7963_27135,ASCUS,0.031992,ASCUS,0.99998903,127.835419,1.000000,603.474854,511.601532
25595_50239,ASCUS,0.971543,ASCUS,0.87501156,352.894196,133.353378,564.880127,395.560242
51739_37471,ASCUS,0.417618,ASCUS,0.99085766,15.670326,476.439453,170.918182,557.806885
35323_5247,ASCUS,0.475569,ASCUS,0.99125516,266.256683,522.421265,385.111847,608.000000
35323_5247,ASCUS,0.299943,ASCUS,0.99977106,24.800152,293.424500,113.153030,421.488464
35323_5247,ASCUS,0.069147,ASCUS,0.99921453,269.805756,464.752899,412.089142,538.347595
38971_39295,ASCUS,0.513601,ASCUS,0.9983833,122.958397,53.588287,272.217194,288.431061
27419_32607,LSIL,0.173950,LSIL,0.61391,47.859917,11.424835,289.215820,225.671753
7963_17407,ASCUS,0.456223,ASCUS,0.94862133,370.606293,386.047150,551.034302,550.759521
38971_13759,ASCUS,0.159860,ASCUS,0.95174325,66.506020,215.696335,278.889679,354.486389
38971_39903,ASCUS,0.351458,ASCUS,0.989673,293.332581,112.304893,491.844177,353.711639
27419_24095,ASCUS,0.896716,ASCUS,0.9896309,456.825439,103.316727,608.000000,243.934647
8571_33215,ASCUS,0.124571,ASCUS,0.9688437,162.824509,296.070007,304.020325,513.793884
26811_14367,ASCUS,0.154444,ASCUS,0.99982625,292.597412,65.864677,461.205444,305.600739
16475_36863,ASCUS,0.124315,ASCUS,0.9976853,69.513237,389.086639,244.549377,532.390869
11611_42335,ASCUS,0.760530,ASCUS,0.89038414,18.555885,204.135925,168.237213,349.680786
10395_29567,ASCUS,0.222922,ASCUS,0.54540765,222.881500,241.579529,378.888885,393.160095
29243_47807,ASCUS,0.965634,ASCUS,0.9999207,437.486023,169.161285,608.000000,304.742218
45051_12543,HSIL,0.092914,HSIL,0.95625365,394.353455,243.727432,427.108765,290.077271
20731_39295,ASCUS,0.071602,ASCUS,0.97613686,165.927216,425.089142,355.684174,544.947510
20123_36863,ASCUS,0.195052,ASCUS,0.7427321,142.608276,369.822266,378.706238,489.005859
41403_10719,ASCUS,0.130020,ASCUS,0.9816917,439.350525,323.385925,597.157898,590.021240
39579_27743,ASCUS,0.390502,ASCUS,0.98285323,1.254772,179.876724,103.238922,342.088867
34715_22879,ASCUS,0.098732,ASCUS,0.9447804,2.068962,198.770721,113.733017,457.378021
37755_22271,ASCUS,0.131689,ASCUS,0.86871135,375.361481,130.994415,534.496643,463.018036
40187_24095,ASCUS,0.146377,ASCUS,0.99686474,212.137390,241.730164,405.042542,392.513733
40187_24095,ASCUS,0.070393,ASCUS,0.9318635,131.024979,77.379486,327.477661,220.850189
23163_19839,ASCUS,0.863085,ASCUS,0.9999633,177.572311,320.696442,283.020996,474.896088
32283_46591,ASCUS,0.725743,ASCUS,0.9999372,3.222599,360.520874,114.890015,608.000000
38363_18015,ASCUS,0.823998,ASCUS,0.99999523,434.004120,196.983017,523.365112,257.999146
29243_9503,ASCUS,0.743161,ASCUS,0.9999267,253.212219,487.553558,348.288025,560.111267
32283_50239,ASCUS,0.010214,LSIL,0.8132839,231.556686,228.640244,492.616150,524.351196
8571_38687,HSIL,0.201334,HSIL,0.52839535,508.393799,181.505280,557.002197,226.858398
20123_32607,ASCUS,0.953271,ASCUS,0.99991536,138.468079,188.693665,238.620483,351.547791
23163_40511,ASCUS,0.962491,ASCUS,0.95666087,9.451881,119.939865,131.317627,348.225403
18299_47807,ASCUS,0.823715,ASCUS,0.99991906,340.358856,200.556366,471.805756,338.327362
33499_42335,ASCUS,0.638998,ASCUS,0.9997311,5.987419,218.429504,181.191620,384.669922
33499_31391,ASCUS,0.304784,ASCUS,0.77561754,365.217163,255.845474,453.706909,565.219788
33499_31391,ASCUS,0.133599,ASCUS,0.9546952,411.719788,252.154800,506.217224,566.984619
33499_31391,ASCUS,0.701947,ASCUS,0.99993396,435.350311,302.834412,516.755005,475.088745
27419_22879,ASCUS,0.917907,ASCUS,0.9971796,329.932648,99.020264,494.584930,246.173279
27419_22879,HSIL,0.092602,HSIL,0.6428841,132.504410,363.730804,167.343155,417.636261
45659_35039,ASCUS,0.508233,ASCUS,0.9997683,258.101105,224.212402,356.459320,333.677124
45659_18623,ASCUS,0.952290,ASCUS,0.8301843,85.690239,111.469559,258.663086,353.719055
17691_7071,ASCUS,0.087084,ASCUS,0.9286767,408.637909,121.707581,540.217712,442.183167
17083_45983,ASCUS,0.981326,ASCUS,0.99813914,210.349792,362.947876,343.600708,544.053589
9787_28351,ASCUS,0.915898,ASCUS,0.6301529,403.485107,18.181671,543.188660,283.945312
38363_22271,ASCUS,0.144689,ASCUS,0.9999664,74.515259,409.058594,188.942780,483.703186
32891_10719,ASCUS,0.673158,ASCUS,0.9800371,425.452759,65.125122,607.943726,217.814331
12827_24095,ASCUS,0.996977,ASCUS,0.9560287,160.331146,1.000000,379.107513,152.344299
7355_31999,ASCUS,0.239085,ASCUS,0.57550347,254.675598,52.059814,334.824219,381.713440
18299_36255,ASCUS,0.538936,ASCUS,0.7271818,260.421570,22.068649,452.664001,148.760529
12219_16191,ASCUS,0.908159,ASCUS,0.96236485,25.612038,446.888062,223.618347,587.121460
7355_34431,ASCUS,0.063568,ASCUS,0.7765558,520.175720,36.333725,608.000000,182.765244
33499_21663,ASCUS,0.311717,ASCUS,0.99990964,32.870277,130.341827,180.628326,373.811371
3707_29567,ASCUS,0.210564,ASCUS,0.9171168,154.551147,122.243576,340.354889,413.456848
3707_29567,ASCUS,0.127666,ASCUS,0.9419379,121.694389,495.426483,273.732574,603.581238
25595_44159,ASCUS,0.124829,ASCUS,0.9998035,403.482727,445.500732,598.672852,605.255737
14651_17407,ASCUS,0.105134,ASCUS,0.99987733,326.489838,58.952774,563.059082,175.459641
14651_17407,ASCUS,0.085732,ASCUS,0.4834396,209.602112,111.583565,381.924805,353.787354
34715_29567,ASCUS,0.509630,ASCUS,0.8833933,410.453552,523.664368,526.162537,607.949036
34715_29567,ASCUS,0.073488,ASCUS,0.9905872,370.539307,566.711731,471.640991,608.000000
15259_24703,ASCUS,0.970354,ASCUS,0.99999917,109.178185,335.132172,282.974945,444.740387
15259_24703,ASCUS,0.054391,ASCUS,0.78204364,145.378448,422.952148,328.790863,546.509399
50523_21055,ASCUS,0.990726,ASCUS,0.97998387,13.312103,111.091827,174.360321,298.922516
12827_32607,ASCUS,0.620106,ASCUS,0.9999887,137.270157,59.055077,212.351334,189.989014
18299_38687,ASCUS,0.088747,ASCUS,0.57375133,208.183685,108.278275,394.324615,285.000610
32891_19839,ASCUS,0.082330,ASCUS,0.9871005,186.359619,102.958481,368.734375,243.660110
16475_34431,ASCUS,0.879283,ASCUS,0.9381976,62.540825,40.128647,267.032196,192.730896
6139_33823,ASCUS,0.181926,ASCUS,0.8964137,15.332924,357.336365,171.499481,518.201782
12219_14975,ASCUS,0.762525,ASCUS,0.99899155,258.167419,220.193054,391.771790,396.733093
35931_7071,ASCUS,0.090130,ASCUS,0.99909794,5.050411,134.136963,102.552338,293.178680
28027_14975,ASCUS,0.277097,ASCUS,0.9776676,150.611145,324.519714,313.185486,608.000000
45051_16191,ASCUS,0.052783,ASCUS,0.99372745,101.587288,278.935242,276.357758,419.249512
21339_39903,ASCUS,0.037456,ASCUS,0.9997894,220.417816,444.717712,267.037292,524.161926
40187_29567,ASCUS,0.500329,ASCUS,0.9967667,371.171021,441.345428,550.458923,576.541870
23163_13759,ASCUS,0.984620,ASCUS,0.98666996,342.861969,206.574280,530.895813,378.069336
20731_14975,ASCUS,0.764919,ASCUS,0.9963007,173.196945,10.473045,392.283875,229.557770
25595_45983,ASCUS,0.752538,ASCUS,0.9229633,111.813583,213.655685,264.172119,341.894775
5531_25919,ASCUS,0.325717,ASCUS,0.9999386,261.937073,237.313721,419.335754,394.493713
28635_5247,ASCUS,0.999053,ASCUS,0.9992267,347.518127,173.189880,495.116150,331.696655
31675_25919,ASCUS,0.233124,ASCUS,0.9999771,45.950722,138.136749,155.386322,255.162659
4923_27135,ASCUS,0.133229,ASCUS,0.99967134,10.617599,159.466965,255.640182,265.017944
7963_29567,ASCUS,0.076079,ASCUS,0.999413,336.323975,410.021210,438.409119,544.924316
7963_23487,ASCUS,0.812116,ASCUS,0.9607513,317.833130,57.215561,470.069153,314.635193
32283_30783,ASCUS,0.093194,ASCUS,0.99726,281.059143,107.706757,448.867859,254.212891
15259_23487,ASCUS,0.790363,ASCUS,0.9998549,269.477966,179.629044,426.634033,325.294373
20731_13151,ASCUS,0.725089,ASCUS,0.9471166,176.072906,415.070465,360.700165,608.000000
38971_7071,ASCUS,0.092866,ASCUS,0.99994886,276.530212,406.030457,388.916443,497.751587
35931_14975,ASCUS,0.977218,ASCUS,0.99996185,507.165222,151.637268,608.000000,258.152313
13435_45983,ASCUS,0.621846,ASCUS,0.9997199,51.996445,18.719513,261.289978,166.698441
13435_45983,ASCUS,0.874690,ASCUS,0.9549467,152.739853,406.547302,369.161987,561.417053
30459_18015,ASCUS,0.980916,ASCUS,0.6677465,258.163177,33.105957,426.127472,303.511414
20731_18623,ASCUS,0.202696,ASCUS,0.99915254,102.405876,168.262344,323.706757,289.539001
14651_27135,ASCUS,0.167157,ASCUS,0.5121534,264.496094,387.245270,453.462402,594.298828
22555_37471,ASCUS,0.033073,ASCUS,0.9980698,347.541687,232.334351,529.653381,554.432556
34715_31391,ASCUS,0.928154,ASCUS,0.99858654,149.212845,196.570587,343.787842,430.511444
27419_13151,ASCUS,0.543983,ASCUS,0.99863905,371.936523,72.417686,455.773193,242.192719
21339_36255,ASCUS,0.228595,ASCUS,0.9489816,414.434692,18.199280,524.678833,284.163361
21339_36255,ASCUS,0.955251,ASCUS,0.9390948,314.845428,237.677139,463.529022,397.283142
43835_13151,ASCUS,0.976476,ASCUS,0.9989415,393.948456,384.876740,591.117920,490.838898
23771_44159,ASCUS,0.238826,ASCUS,0.96888095,1.000000,248.124603,256.396637,445.334381
32891_48415,ASCUS,0.907654,ASCUS,0.9568524,479.099701,445.088684,604.001404,574.493530
32891_48415,LSIL,0.183029,LSIL,0.6874518,473.149872,439.492310,608.000000,592.285400
25595_33215,ASCUS,0.135820,ASCUS,0.966703,346.736267,333.213776,559.033020,444.457672
29851_15583,ASCUS,0.126855,ASCUS,0.97275364,194.736176,55.386322,369.160492,349.273468
20731_41727,ASCUS,0.073752,ASCUS,0.927272,9.536255,290.990906,295.632294,532.760132
40795_25311,ASCUS,0.119434,ASCUS,0.99909747,58.621449,107.658401,146.436478,186.024887
37147_37471,ASCUS,0.994668,ASCUS,0.99997246,60.366463,308.549255,112.720619,515.650696
37147_37471,ASCUS,0.266733,ASCUS,0.9999572,322.261108,313.617218,424.520996,464.722931
6139_35039,ASCUS,0.542719,ASCUS,0.95081615,14.827690,139.644974,218.669556,285.520935
14651_48415,ASCUS,0.667567,ASCUS,0.87834376,195.442322,174.905609,357.524109,316.115967
20123_6463,ASCUS,0.804436,ASCUS,0.9999634,411.942993,93.850746,573.210999,250.951447
40795_5855,ASCUS,0.489047,ASCUS,0.9308656,76.814896,121.418610,268.390320,291.872467
17083_9503,ASCUS,0.920754,ASCUS,0.6952045,223.975510,126.334229,434.420959,341.086060
21947_17407,ASCUS,0.435722,ASCUS,0.9411253,320.422546,364.737457,490.548218,524.415527
36539_25919,ASCUS,0.989602,ASCUS,0.99897075,320.457825,316.385071,488.671021,478.047852
43835_44767,ASCUS,0.149955,ASCUS,0.92385757,182.125946,302.850464,243.573792,360.967346
39579_33823,ASCUS,0.051100,ASCUS,0.99959356,489.576050,313.890991,595.799194,401.301819
24379_32607,ASCUS,0.897761,ASCUS,0.8511987,270.391083,323.659271,475.434662,486.329865
18907_23487,ASCUS,0.616476,ASCUS,0.48814273,188.409576,377.076630,366.514679,528.483032
18907_23487,LSIL,0.363702,LSIL,0.67877734,189.892670,380.695160,379.979584,538.371948
8571_38079,ASCUS,0.983325,ASCUS,0.99103844,364.223816,342.937073,540.730530,498.761658
42011_7071,ASCUS,0.998564,ASCUS,0.8823794,88.978783,184.151123,208.301392,385.392273
37147_10719,ASCUS,0.977391,ASCUS,0.9997807,35.087349,459.091827,186.615662,559.850769
43227_25919,ASCUS,0.911349,ASCUS,0.8119203,307.854187,227.877350,419.286560,461.817841
11003_21663,ASCUS,0.076171,ASCUS,0.9998735,450.975494,332.738678,538.139771,426.306976
29243_23487,ASCUS,0.623915,ASCUS,0.9992372,173.108521,15.948387,332.455261,168.794373
50523_36863,ASCUS,0.915320,ASCUS,0.70642287,201.453400,99.611649,419.278290,367.567444
54171_23487,LSIL,0.177150,LSIL,0.96461076,189.434433,21.078835,316.250702,212.914429
26203_12543,ASCUS,0.811112,ASCUS,0.9946932,107.773224,86.592964,285.877441,242.545471
40795_38687,ASCUS,0.471015,ASCUS,0.9901912,414.902802,184.009140,603.135864,305.862885
14043_36255,ASCUS,0.636082,ASCUS,0.9601719,104.156342,234.063995,194.100311,415.743011
14043_36255,ASCUS,0.082600,ASCUS,0.97437423,44.113846,172.652298,204.401428,451.082581
52955_25311,ASCUS,0.956680,ASCUS,0.9997427,15.595520,91.597534,220.363785,254.276642
7963_22879,ASCUS,0.989136,ASCUS,0.9750703,237.784958,220.323380,409.738953,348.765198
45051_11327,ASCUS,0.413603,ASCUS,0.67043775,34.152115,53.526924,183.018112,197.012238
27419_39903,ASCUS,0.682807,ASCUS,0.9977284,362.620850,116.952011,575.074524,258.944031
31675_7679,ASCUS,0.063394,ASCUS,0.9998149,81.063301,375.033356,190.495483,594.798584
9179_16191,ASCUS,0.087062,ASCUS,0.56502855,169.609650,312.794373,391.429108,576.609924
7355_29567,ASCUS,0.995279,ASCUS,0.97052985,336.926361,253.766052,442.858917,396.155762
32283_8287,ASCUS,0.143623,ASCUS,0.7407771,344.716003,43.699448,599.268799,196.907669
32283_8287,ASCUS,0.945945,ASCUS,0.7172109,17.275517,185.613770,126.384827,442.204651
7355_28959,ASCUS,0.834947,ASCUS,0.9912929,443.298157,303.897247,597.013611,516.927490
13435_47807,ASCUS,0.790078,ASCUS,0.9787597,464.069672,396.044067,585.554810,575.173706
24987_21663,ASCUS,0.990844,ASCUS,0.9979943,140.610840,157.996628,336.055542,348.549133
10395_15583,ASCUS,0.952534,ASCUS,0.9906053,446.781891,237.154175,608.000000,397.276306
11003_37471,ASCUS,0.951291,ASCUS,0.8663062,95.833221,13.647415,432.169830,325.339050
39579_13759,ASCUS,0.968940,ASCUS,0.9998716,3.704865,13.556633,335.072998,193.071594
20731_22271,ASCUS,0.615280,ASCUS,0.55442184,208.690125,216.551437,361.256958,512.017334
37755_27743,ASCUS,0.007774,ASCUS,0.99990666,292.492096,364.170471,558.465942,553.699707
12219_30783,ASCUS,0.692405,ASCUS,0.99996305,111.886269,196.540176,361.878632,454.917603
27419_17407,ASCUS,0.761188,ASCUS,0.9403514,214.043411,142.271774,476.811890,285.381348
39579_19231,ASCUS,0.368113,ASCUS,0.7631957,154.613983,349.900543,311.267181,568.485352
24379_47807,ASCUS,0.217979,ASCUS,0.9999753,506.503510,391.351990,608.000000,518.407471
21339_12543,ASCUS,0.980348,ASCUS,0.9998908,361.917969,408.542908,482.265259,545.211365
17691_33215,ASCUS,0.541105,ASCUS,0.99993443,102.725449,193.785309,290.160156,328.384796
29851_13151,ASCUS,0.103761,ASCUS,0.9996284,228.116104,228.864120,274.204834,292.716797
10395_39903,ASCUS,0.968995,ASCUS,0.97560674,189.784973,448.859680,334.261414,547.780518
12219_15583,ASCUS,0.235590,ASCUS,0.75378984,358.785522,292.283051,547.460938,423.237701
43227_28351,ASCUS,0.859660,ASCUS,0.9999925,94.237114,475.147675,232.455231,589.915161
43227_28351,ASCUS,0.316401,ASCUS,0.98732114,326.478516,346.549774,465.588074,512.390015
12219_43551,ASCUS,0.006893,HSIL,0.8229671,10.304920,260.039154,126.535995,438.109222
20123_33215,ASCUS,0.245554,ASCUS,0.9995453,200.227905,320.165649,455.591980,530.413940
20123_33215,ASCUS,0.508334,ASCUS,0.9898004,26.923241,263.816589,278.514008,608.000000
20123_33215,ASCUS,0.078900,ASCUS,0.999984,42.264488,367.486847,233.623962,576.292358
42011_13759,ASCUS,0.920088,ASCUS,0.66303176,183.820801,25.386147,371.278076,175.334137
17691_41119,ASCUS,0.952500,ASCUS,0.9999232,315.233215,314.468903,430.774109,463.717010
37147_26527,ASCUS,0.893571,ASCUS,0.9993305,140.877899,31.072449,316.121063,187.557465
31675_9503,ASCUS,0.178107,ASCUS,0.9029508,263.712677,12.976036,466.325043,140.680176
21339_32607,ASCUS,0.263846,ASCUS,0.96400315,457.959351,352.609680,608.000000,608.000000
31067_4031,ASCUS,0.855700,ASCUS,0.99507374,65.970016,293.468750,249.190811,501.402954
29243_11935,ASCUS,0.304194,ASCUS,0.9171649,9.653122,405.658417,326.099182,568.175781
11003_13151,ASCUS,0.638780,ASCUS,0.9425547,153.439606,135.610077,370.054352,290.018341
24987_25919,ASCUS,0.369504,ASCUS,0.8104317,162.494186,306.725769,337.386047,571.793518
24987_27135,ASCUS,0.198911,ASCUS,0.63737035,353.943604,431.046295,551.478455,554.585205
9179_23487,ASCUS,0.975078,ASCUS,0.998103,49.301231,278.731323,229.922424,448.774780
27419_25311,ASCUS,0.165009,ASCUS,0.9995034,162.867493,258.317719,343.628784,391.286896
40187_40511,ASCUS,0.399225,ASCUS,0.7678524,283.044983,176.052399,470.320251,413.924164
34107_7071,ASCUS,0.950567,ASCUS,0.99581474,363.118469,8.828629,575.783752,160.074966
12219_45375,ASCUS,0.160147,ASCUS,0.98557127,26.250275,301.842010,224.352890,459.482819
31675_42335,ASCUS,0.708332,ASCUS,0.7969404,46.718727,253.051056,186.143219,412.640900
4315_21663,HSIL,0.289684,HSIL,0.48179352,153.287354,586.423584,226.462341,608.000000
21947_28959,ASCUS,0.892292,ASCUS,0.9952394,501.838928,352.191833,608.000000,469.140747
20731_38687,ASCUS,0.890376,ASCUS,0.89315116,173.191223,281.744843,321.794281,544.987183
23163_25311,ASCUS,0.833362,ASCUS,0.9958609,176.180084,330.279755,545.437988,512.267395
14651_22879,ASCUS,0.017972,ASCUS,0.64354646,424.465546,356.049255,466.914032,391.649109
35931_41119,ASCUS,0.995586,ASCUS,0.99989665,414.114380,182.825882,496.069519,260.228088
22555_38079,ASCUS,0.997744,ASCUS,0.5666618,304.845154,168.961838,488.750000,336.286804
5531_38079,ASCUS,0.965919,ASCUS,0.9973936,403.006897,233.888611,533.788757,352.929443
39579_13151,HSIL,0.057184,HSIL,0.99977046,235.514252,227.283340,287.087189,265.873627
37755_4639,ASCUS,0.016023,ASCUS,0.99982977,329.244934,116.268982,493.139343,350.929321
3707_23487,ASCUS,0.009010,LSIL,0.9983095,350.753876,331.257019,572.839417,464.377502
31067_25311,ASCUS,0.095738,ASCUS,0.9694948,81.447838,1.000000,328.879700,84.070175
42011_47199,ASCUS,0.880643,ASCUS,0.99440926,411.576965,147.217041,558.010071,311.713226
40795_30783,ASCUS,0.192485,ASCUS,0.99927336,365.672699,481.084442,572.482056,586.496094
35931_5855,ASCUS,0.006049,LSIL,0.9999989,220.895355,253.080353,573.651245,608.000000
24379_50847,ASCUS,0.910697,ASCUS,0.98685837,114.809357,369.206177,297.981018,534.986816
16475_43551,ASCUS,0.500053,ASCUS,0.9762912,180.368073,187.998230,373.405365,330.650513
10395_18015,ASCUS,0.982755,ASCUS,0.88135254,115.349831,344.005737,262.420258,527.275269
19515_47199,ASCUS,0.380717,ASCUS,0.99999464,130.418381,184.833633,232.996902,337.037231
14651_28351,ASCUS,0.083359,ASCUS,0.9708509,1.000000,10.506653,60.208092,176.697693
20123_49631,ASCUS,0.369985,ASCUS,0.9914267,83.559204,419.232513,260.714661,551.476685
23771_3423,ASCUS,0.490311,ASCUS,0.90206456,170.328156,464.195190,305.228912,584.977783
31675_50847,ASCUS,0.073651,ASCUS,0.9535358,366.608093,156.271988,540.119690,285.990479
26811_22271,ASCUS,0.908873,ASCUS,0.9930394,366.792236,30.470612,507.173706,203.919540
39579_39903,ASCUS,0.063752,ASCUS,0.992531,284.492065,179.266479,562.391602,381.467957
17691_11935,ASCUS,0.379121,ASCUS,0.6505442,196.044006,436.061646,432.137634,607.795654
48091_38687,ASCUS,0.340490,ASCUS,0.6968724,312.753723,50.503025,513.083984,167.641495
30459_41119,HSIL,0.594726,HSIL,0.68414485,133.485977,253.674896,177.783585,296.971649
4315_28351,ASCUS,0.083279,ASCUS,0.5284466,13.923042,345.847076,261.806702,502.910370
37147_44159,ASCUS,0.568284,ASCUS,0.6269097,400.070618,160.949020,601.052979,361.144592
15259_12543,ASCUS,0.971538,ASCUS,0.9997023,48.293549,15.211487,200.438873,183.271469
22555_44159,ASCUS,0.957373,ASCUS,0.93844795,57.211800,386.240265,239.432739,536.168579
24987_22271,ASCUS,0.456869,ASCUS,0.9998498,2.669052,308.809814,100.149048,436.453918
24987_22271,ASCUS,0.420888,ASCUS,0.99999225,377.067627,164.217102,512.577271,342.448395
40795_16799,ASCUS,0.895636,ASCUS,0.9923344,259.350098,24.688736,395.733948,320.226013
29851_37471,HSIL,0.223435,HSIL,0.96946555,326.066406,249.068375,368.046875,303.690430
30459_24703,ASCUS,0.142525,ASCUS,0.9997199,112.186455,521.511169,281.683441,607.714417
35323_10719,ASCUS,0.495863,ASCUS,0.9971342,542.379944,183.240631,606.302917,371.048798
35323_10719,ASCUS,0.082653,ASCUS,0.8732558,2.279003,53.052673,41.394291,181.596954
7963_14367,ASCUS,0.967658,ASCUS,0.9621808,76.354553,127.175323,270.312714,282.624237
18907_21055,ASCUS,0.050613,ASCUS,0.97412485,305.811829,152.668243,426.890747,256.843689
6747_21663,ASCUS,0.981898,ASCUS,0.9914876,24.358459,19.826614,207.813141,198.360519
37755_21055,ASCUS,0.693522,ASCUS,0.999985,424.160583,254.154175,532.581055,381.906372
8571_19839,ASCUS,0.064242,ASCUS,0.65214604,532.320801,172.535706,608.000000,334.555603
26811_33823,ASCUS,0.365678,ASCUS,0.9868858,180.545547,125.004875,312.647217,343.207794
20731_39903,ASCUS,0.225141,ASCUS,0.58176893,208.213837,461.604645,393.510773,603.667969
27419_41119,ASCUS,0.506202,ASCUS,0.9273986,56.255119,246.333344,257.945465,403.655243
42619_44767,ASCUS,0.997515,ASCUS,0.9999949,1.000000,258.258850,107.913254,344.997192
43227_33823,ASCUS,0.807579,ASCUS,0.5302121,173.158569,161.179321,389.716614,399.592590
21947_40511,ASCUS,0.981618,ASCUS,0.99546176,233.815109,260.682098,399.044678,422.921112
30459_5247,ASCUS,0.160310,ASCUS,0.73681813,509.584900,103.275032,608.000000,333.321686
23163_43551,ASCUS,0.977566,ASCUS,0.9999639,388.209473,70.121895,564.491821,210.327148
42011_12543,ASCUS,0.087507,ASCUS,0.99999225,337.292725,270.311340,552.828430,364.536560
13435_44767,ASCUS,0.386728,ASCUS,0.9939068,306.007843,298.386230,477.175507,548.310669
19515_38079,ASCUS,0.996487,ASCUS,0.9973979,160.661041,119.030411,267.064545,274.465210
48699_28959,ASCUS,0.752568,ASCUS,0.94701266,53.388184,109.350227,211.903076,251.715240
46267_41119,ASCUS,0.050103,ASCUS,0.9960181,179.606476,336.637573,357.695221,473.810608
36539_33823,ASCUS,0.343150,ASCUS,0.9994925,65.519814,1.000000,183.038605,109.157822
26203_41119,ASCUS,0.981557,ASCUS,0.92012423,107.655563,154.951920,428.661377,310.807068
20731_28351,ASCUS,0.885186,ASCUS,0.9999995,400.325165,383.792572,472.944305,555.133118
34715_30175,ASCUS,0.219547,ASCUS,0.99099004,127.090134,65.106178,266.068604,233.126190
5531_25311,ASCUS,0.032496,ASCUS,0.9997795,375.479187,26.168476,594.643188,126.837341
14043_10111,ASCUS,0.062074,ASCUS,0.9842247,1.000000,23.670029,160.099197,161.987244
8571_31391,ASCUS,0.082567,ASCUS,0.9335311,308.570679,214.917450,511.256714,438.360931
23163_5855,ASCUS,0.121153,ASCUS,0.9977309,94.234055,488.695557,282.139587,608.000000
26811_47807,ASCUS,0.982802,ASCUS,0.9882152,345.599121,443.011475,497.819275,592.366089
40187_14975,ASCUS,0.384353,ASCUS,0.99996233,313.278076,124.039330,469.106628,370.798889
26203_6463,ASCUS,0.988955,ASCUS,0.9995425,426.157074,277.436676,608.000000,507.050690
34107_39903,ASCUS,0.166823,ASCUS,0.99998116,6.833855,463.002563,77.513412,553.751892
26203_39903,LSIL,0.118189,LSIL,0.50592464,199.866028,79.474808,398.052734,271.606262
43835_24095,ASCUS,0.974690,ASCUS,0.998609,286.817108,32.212563,462.312653,247.504059
30459_52063,ASCUS,0.089318,ASCUS,0.5159552,357.890717,381.578552,484.576752,507.941345
49307_23487,ASCUS,0.871972,ASCUS,0.9973079,404.480011,487.517151,549.072021,594.652283
39579_21055,ASCUS,0.859754,ASCUS,0.9999993,270.926819,427.208252,458.568787,541.459290
5531_21663,ASCUS,0.069592,ASCUS,0.78720903,238.911072,197.152618,379.210632,372.909882
37755_49631,ASCUS,0.457227,ASCUS,0.9147129,451.220123,456.837799,585.287964,580.036133
40795_23487,ASCUS,0.834319,ASCUS,0.5284084,155.069489,59.187485,335.926971,309.922729
28635_23487,ASCUS,0.106170,ASCUS,0.99709237,420.901520,279.879333,595.214600,465.410583
28027_8287,ASCUS,0.807567,ASCUS,0.9998673,147.040207,35.006123,232.332748,133.771378
28027_8287,ASCUS,0.164605,ASCUS,0.9991365,424.188354,423.793762,608.000000,561.203918
43835_38079,ASCUS,0.996601,ASCUS,0.9526041,89.174843,128.396225,257.647339,279.947632
34715_50239,ASCUS,0.638857,ASCUS,0.9796728,241.546753,337.037201,347.149109,520.620117
31067_22879,ASCUS,0.212516,ASCUS,0.93799204,375.501984,22.811462,529.761108,194.696655
17083_40511,ASCUS,0.167744,ASCUS,0.9007205,63.039322,264.061371,251.005844,385.737946
15259_36255,ASCUS,0.089962,ASCUS,0.81287575,168.483398,87.349030,338.435913,276.452667
9787_16191,ASCUS,0.877340,ASCUS,0.9996921,290.053101,49.466652,407.429932,186.139343
30459_27135,ASCUS,0.615857,ASCUS,0.9805736,173.101471,440.486633,284.167908,592.157898
37147_36863,ASCUS,0.205260,ASCUS,0.9995571,521.145691,18.484665,594.839417,199.433884
15259_38079,ASCUS,0.993475,ASCUS,0.99983823,439.999969,388.516937,530.263306,514.327209
13435_32607,ASCUS,0.235211,ASCUS,0.9873225,40.946167,451.938538,175.765701,565.561157
21947_2815,HSIL,0.513950,HSIL,0.9991467,69.486481,74.406891,129.022720,142.562927
35323_20447,ASCUS,0.036309,ASCUS,0.9958603,389.957642,314.221252,499.840515,463.471497
26203_34431,ASCUS,0.992204,ASCUS,0.9989649,168.222595,332.848053,371.250732,429.646820
47483_35647,ASCUS,0.182074,ASCUS,0.99840146,219.158325,252.526062,321.287842,365.612244
25595_17407,ASCUS,0.999373,ASCUS,0.9999691,234.183426,178.433624,347.755707,342.473969
17691_15583,ASCUS,0.849687,ASCUS,0.9981133,146.834320,282.501404,280.587311,415.855286
18907_41727,ASCUS,0.091373,ASCUS,1.0,261.119293,217.216919,401.507965,434.216553
18907_41727,ASCUS,0.317190,ASCUS,0.9968039,10.940529,273.227936,141.934937,393.775238
35931_6463,ASCUS,0.912204,ASCUS,0.8921129,358.975922,279.406616,483.352875,578.108337
51739_34431,ASCUS,0.636617,ASCUS,0.99855286,278.497803,141.309570,498.083618,254.336365
