x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11720_25713,ASCUS,0.985319,ASCUS,0.9999968,98.761314,133.848282,202.302032,322.752808
37256_28145,ASCUS,0.798140,ASCUS,0.9988809,81.768250,86.050522,203.307404,211.038101
34216_36049,ASCUS,0.365273,ASCUS,0.99597895,251.303833,221.820267,436.940063,468.986816
26312_16593,ASCUS,0.186876,ASCUS,0.99983203,540.063843,254.404480,605.997314,381.590027
29352_31185,ASCUS,0.215182,ASCUS,0.9860097,408.186981,554.767944,511.417206,608.000000
40296_39697,ASCUS,0.999059,ASCUS,0.999496,357.561371,207.924149,514.057373,348.442566
13544_23281,ASCUS,0.005249,ASCUS,0.9999747,408.657471,190.478073,600.898071,499.501770
12936_20849,ASCUS,0.898755,ASCUS,0.9907693,35.477852,348.958069,133.344879,478.134705
31784_38481,ASCUS,0.989100,ASCUS,0.9999975,272.954285,84.044540,408.080261,184.825027
32392_49425,ASCUS,0.998560,ASCUS,0.9991841,313.162201,45.098381,528.095093,238.208038
9288_39089,ASCUS,0.751768,ASCUS,0.9954886,84.370979,405.233582,260.396210,516.767456
9288_39089,ASCUS,0.689621,ASCUS,0.9985946,189.814850,119.483559,365.711151,192.371002
28744_20849,ASCUS,0.238496,ASCUS,0.998094,508.659027,240.103195,569.938416,310.747864
31176_26321,ASCUS,0.800702,ASCUS,0.99704844,456.577423,399.103027,543.339783,554.489136
31176_26321,ASCUS,0.738231,ASCUS,0.99944395,514.401978,316.208710,597.724121,493.232147
31176_26321,ASCUS,0.099200,ASCUS,0.99903643,459.784241,294.090729,608.000000,528.578430
11720_11121,ASCUS,0.961782,ASCUS,0.99888307,441.067230,314.881287,547.141113,397.156616
11720_11121,ASCUS,0.490567,ASCUS,0.9953406,76.334503,486.079407,189.021973,566.174866
33608_43953,ASCUS,0.914587,ASCUS,0.99994886,3.376648,477.115356,245.926498,586.513428
33608_43953,ASCUS,0.122813,ASCUS,0.9930912,196.239395,562.083374,280.773010,603.244263
22664_41521,ASCUS,0.653582,ASCUS,0.99915075,266.007843,1.000000,384.396393,91.368408
39688_20241,ASCUS,0.935361,ASCUS,0.94284075,387.704834,16.267609,502.706299,218.110947
16584_14161,ASCUS,0.999272,ASCUS,0.9497539,99.421242,457.724030,328.532806,608.000000
39080_9905,ASCUS,0.999426,ASCUS,0.99989617,58.786907,33.890182,159.975388,264.074890
39080_9905,ASCUS,0.320290,ASCUS,0.9991835,82.854141,308.051514,278.525085,422.026672
44552_31793,ASCUS,0.996793,ASCUS,0.97673345,21.105812,25.119324,186.764435,278.073578
42728_40913,ASCUS,0.176651,ASCUS,0.828585,466.657104,51.061237,586.127197,148.727783
22664_22065,ASCUS,0.142485,ASCUS,0.77117366,321.641602,1.000000,422.894836,124.147247
32392_31185,ASCUS,0.905985,ASCUS,0.99953103,371.132568,275.121979,468.147217,407.748322
17800_20241,ASCUS,0.658894,ASCUS,0.99216014,1.000000,362.879761,246.528534,608.000000
17800_20241,ASCUS,0.923158,ASCUS,0.87638396,405.681580,172.926010,516.792786,236.427658
28136_23281,ASCUS,0.853136,ASCUS,0.9665577,325.171661,66.397186,532.438354,168.236038
28136_23281,ASCUS,0.852008,ASCUS,0.50498223,284.663544,124.307693,395.650238,253.561264
36040_48209,ASCUS,0.023335,ASCUS,0.8397192,9.072300,468.529266,77.403397,546.591675
11720_44561,ASCUS,0.066557,ASCUS,0.7428557,363.515900,307.773285,520.024048,510.561188
11720_44561,ASCUS,0.054026,ASCUS,0.88835317,474.854034,211.063080,599.054871,473.879913
34824_8689,ASCUS,0.063718,ASCUS,0.9978421,65.308357,447.522827,279.494110,600.731079
28744_43345,ASCUS,0.825431,ASCUS,0.98973477,1.000000,65.236389,393.284729,276.413513
31784_6257,ASCUS,0.872202,ASCUS,0.9990588,208.839355,275.873840,344.028442,452.913025
17800_45169,ASCUS,0.086686,ASCUS,0.98290354,3.798687,268.357635,84.606171,431.627289
10504_31185,ASCUS,0.154076,ASCUS,0.99766505,349.678833,81.596512,493.388489,248.841110
33608_9905,ASCUS,0.814198,ASCUS,0.9999994,245.018829,130.615250,404.774750,265.524170
26312_7473,ASCUS,0.898788,ASCUS,0.99992466,317.459686,430.321320,441.744904,506.724213
47592_18417,ASCUS,0.549716,ASCUS,0.9980197,2.375839,209.892059,137.164688,315.741608
3208_33617,ASCUS,0.968414,ASCUS,0.9977531,29.203983,111.845306,156.087799,234.424927
43336_34225,ASCUS,0.116124,ASCUS,0.98841876,536.493469,230.738403,608.000000,388.542664
28136_32401,ASCUS,0.997778,ASCUS,0.999905,270.876129,291.803558,380.513458,403.910919
29352_39697,ASCUS,0.920153,ASCUS,0.58307487,145.048355,101.511856,356.764893,363.774841
36648_46385,ASCUS,0.125885,ASCUS,0.62155604,67.325668,306.898865,182.306351,405.265930
45160_20849,ASCUS,0.977213,ASCUS,0.8156125,399.721191,338.709900,585.551086,573.906860
45160_20849,ASCUS,0.744717,ASCUS,0.9766593,1.000000,407.257660,355.485535,601.204346
36648_35441,ASCUS,0.994352,ASCUS,0.9934141,291.400085,325.948181,452.472229,483.758484
37256_19633,ASCUS,0.978965,ASCUS,0.9613527,45.890823,233.034515,186.106934,352.018402
14760_3825,ASCUS,0.052898,ASCUS,0.9990963,344.671448,147.795746,433.312744,263.488983
18408_33009,ASCUS,0.956944,ASCUS,0.9994006,429.540771,2.784286,608.000000,244.252747
38472_19025,ASCUS,0.990789,ASCUS,0.99986315,69.277725,256.362030,183.167755,347.810760
10504_22065,ASCUS,0.704487,ASCUS,0.6330083,386.676514,220.564117,488.357117,368.679535
36648_44561,ASCUS,0.992378,ASCUS,0.99387807,159.599442,357.626923,263.833496,420.384308
36648_44561,ASCUS,0.169022,ASCUS,0.65699875,1.000000,1.000000,119.236855,224.715027
7464_25713,ASCUS,0.992008,ASCUS,0.9999987,70.078125,36.402840,183.291031,119.393913
19624_25105,ASCUS,0.335625,ASCUS,0.96665245,315.207642,103.160118,383.969727,179.943542
31784_33617,ASCUS,0.005191,ASCUS,0.95524126,154.892914,25.225304,302.375031,188.288055
39688_37873,ASCUS,0.781876,ASCUS,0.9970782,105.358055,274.435547,353.355103,407.950806
13544_12945,ASCUS,0.298618,ASCUS,0.99490756,442.263123,202.437805,592.924744,426.618774
13544_12945,ASCUS,0.067687,ASCUS,0.999818,311.750793,365.812195,400.754822,442.319824
3208_28145,ASCUS,0.864663,ASCUS,0.9995166,78.277290,60.879272,169.829041,204.945221
27528_43953,ASCUS,0.994920,ASCUS,0.85679996,290.359009,286.984100,408.641724,425.057159
19624_17201,ASCUS,0.377331,ASCUS,0.999238,325.542175,246.140228,592.865662,571.958496
19624_17201,ASCUS,0.193306,ASCUS,0.9789874,1.000000,139.509705,211.601532,389.784424
11112_14161,ASCUS,0.215596,ASCUS,0.99973434,319.414673,3.415451,491.297180,135.705673
39080_14161,ASCUS,0.979653,ASCUS,0.98115563,154.673767,148.900223,351.989716,308.886353
24488_45777,ASCUS,0.984147,ASCUS,0.9999907,240.201660,319.396179,331.299133,471.880005
31176_37873,ASCUS,0.731591,ASCUS,0.99707234,505.441284,118.705116,606.049683,289.755554
12328_24497,ASCUS,0.999281,ASCUS,0.99958557,1.000000,161.067291,289.014160,373.453827
24488_8081,ASCUS,0.609486,ASCUS,0.99989593,445.644897,199.553192,555.252502,290.343323
14152_20241,ASCUS,0.983873,ASCUS,0.7524283,208.173981,197.684723,379.241547,337.620453
11720_17201,ASCUS,0.911088,ASCUS,0.99960405,511.202637,214.110901,582.042725,305.914307
42728_33617,ASCUS,0.998789,ASCUS,0.99997544,374.732025,480.773407,544.706238,601.767456
34824_26321,ASCUS,0.938524,ASCUS,0.9989373,163.247742,361.825439,327.667816,528.800049
34824_26321,ASCUS,0.583185,ASCUS,0.99924743,85.305862,2.381527,210.269455,103.118317
15368_5041,ASCUS,0.071954,ASCUS,0.9997392,191.435257,1.000000,369.301086,211.774612
33608_48817,ASCUS,0.161159,ASCUS,0.9940063,525.771057,310.209625,605.594055,436.085907
9288_40305,ASCUS,0.902438,ASCUS,0.9999881,458.464081,418.737244,607.926636,567.110779
14760_39089,ASCUS,0.015057,ASCUS,0.9955844,220.645020,583.545837,317.691772,608.000000
23272_49425,ASCUS,0.752478,ASCUS,0.9988636,383.844574,470.451691,490.643646,562.678589
10504_6865,ASCUS,0.999422,ASCUS,0.99900395,196.577942,469.954956,407.547058,579.565430
38472_28753,ASCUS,0.997310,ASCUS,0.9990823,312.665314,31.122055,466.784454,234.174515
38472_28753,ASCUS,0.087111,ASCUS,0.8155464,8.568947,12.146751,262.041901,232.980835
30568_34225,ASCUS,0.987019,ASCUS,0.99972767,6.836763,68.252205,65.496948,183.218536
34824_40305,ASCUS,0.998234,ASCUS,0.9984829,436.630371,415.003143,547.671631,587.312866
34824_40305,ASCUS,0.149183,ASCUS,0.9987588,248.859436,476.442505,334.396851,559.104736
33000_5041,ASCUS,0.236037,ASCUS,0.999859,402.773834,516.638306,598.364502,608.000000
29352_37265,ASCUS,0.631327,ASCUS,0.8895293,481.952209,201.569595,555.383606,271.387756
29352_29361,ASCUS,0.268090,ASCUS,0.99994373,90.473984,488.520966,239.248306,580.412598
40296_36657,ASCUS,0.986381,ASCUS,0.96603817,3.255188,4.508774,170.676147,213.272568
26920_18417,ASCUS,0.998104,ASCUS,0.9930561,336.713379,223.653656,520.566650,410.086395
16584_5649,ASCUS,0.911056,ASCUS,0.996227,1.000000,12.275208,236.414261,155.057755
28136_40305,ASCUS,0.995480,ASCUS,0.85952884,15.664505,211.448334,316.143127,449.368988
28136_40305,ASCUS,0.293294,ASCUS,0.9325471,452.926086,196.667053,608.000000,324.061584
38472_11729,ASCUS,0.980879,ASCUS,0.8144854,1.000000,260.947449,308.164551,396.317139
42120_20241,ASCUS,0.997271,ASCUS,0.9696642,306.251038,293.319916,395.699158,401.985931
33608_42737,ASCUS,0.890547,ASCUS,0.999972,10.131798,138.990280,143.109436,335.687988
33608_42737,ASCUS,0.554301,ASCUS,0.990049,118.814178,182.380783,244.663818,306.891357
4424_19633,ASCUS,0.998682,ASCUS,0.9120656,349.588776,254.886475,538.628540,443.943604
29352_16593,ASCUS,0.920274,ASCUS,0.9999291,471.464661,443.781952,608.000000,558.950928
29352_16593,ASCUS,0.391134,ASCUS,0.9993075,539.881958,159.592896,606.120117,362.812012
14760_46993,ASCUS,0.076718,ASCUS,0.881292,398.814148,306.240814,507.035767,360.673126
28744_36049,ASCUS,0.293909,ASCUS,0.9955338,4.451748,282.356750,100.786804,383.286865
11720_42129,ASCUS,0.056840,ASCUS,0.8071132,10.967278,173.564102,223.042786,300.535248
33000_21457,ASCUS,0.619428,ASCUS,0.94836575,186.131775,134.194427,285.178040,225.091003
39080_26321,ASCUS,0.998320,ASCUS,0.9999999,219.402740,383.859802,445.710175,522.638000
39080_26321,ASCUS,0.978001,ASCUS,0.99966896,4.619019,144.313934,210.418716,450.606415
39080_26321,ASCUS,0.188735,ASCUS,0.99966514,454.502747,223.637817,608.000000,527.674011
16584_26321,ASCUS,0.272818,ASCUS,0.5253936,1.000000,273.766357,155.250031,507.273865
16584_26321,ASCUS,0.935907,ASCUS,0.9999511,321.482666,26.584843,458.462158,111.998123
42120_34833,ASCUS,0.837173,ASCUS,0.95212317,450.106567,93.476669,608.000000,404.025879
42120_34833,ASCUS,0.763598,ASCUS,0.98680496,24.520798,310.296875,177.120850,467.413208
13544_45777,ASCUS,0.316902,ASCUS,0.9967417,5.695812,180.513290,49.875271,229.472519
13544_45777,ASCUS,0.019887,ASCUS,0.6176494,1.430725,228.736328,75.785522,293.339539
13544_45777,ASCUS,0.457544,ASCUS,0.9282384,32.893909,158.169266,107.842651,234.782425
37256_46993,ASCUS,0.018961,ASCUS,0.75917095,270.304230,429.761230,426.732025,605.155029
20232_5041,ASCUS,0.823952,ASCUS,0.9996538,306.140839,347.298584,440.822845,444.785461
20232_5041,ASCUS,0.808742,ASCUS,0.9542401,328.118042,373.518768,513.443176,533.198425
20232_5041,ASCUS,0.092168,ASCUS,0.9625233,181.444397,522.559021,291.412292,608.000000
28136_39089,ASCUS,0.864451,ASCUS,0.99722326,123.595543,419.474579,303.317291,597.772583
28136_39089,ASCUS,0.582388,ASCUS,0.9504849,318.623291,121.743568,412.519348,203.849945
28136_39089,ASCUS,0.331175,ASCUS,0.83687824,452.367371,76.016579,598.491516,268.633301
25096_45169,ASCUS,0.199511,ASCUS,0.5930666,238.311707,235.619247,445.630676,451.341614
23272_6865,ASCUS,0.056173,ASCUS,0.9998312,306.765503,392.992188,359.395813,513.479919
29352_8689,ASCUS,0.975835,ASCUS,0.99961805,174.926743,235.470123,281.928223,348.143402
16584_37265,ASCUS,0.997337,ASCUS,0.9998374,422.033539,1.000000,546.848999,127.849884
16584_37265,ASCUS,0.493664,ASCUS,0.9888904,519.535034,9.767212,608.000000,113.433327
25096_40305,ASCUS,0.813851,ASCUS,0.9968135,199.296310,71.219849,354.312744,257.675598
33608_39089,ASCUS,0.168275,ASCUS,0.9996753,492.251556,238.073608,586.888672,331.136353
42120_36657,ASCUS,0.885855,ASCUS,0.99999833,275.221527,230.509903,375.516144,324.124664
9896_14161,ASCUS,0.099941,ASCUS,0.9862351,407.826721,337.008942,461.830688,427.567902
34216_39697,ASCUS,0.984083,ASCUS,0.99694294,169.713501,321.266571,286.229980,441.542755
43944_25105,ASCUS,0.249428,ASCUS,0.9994462,60.755314,397.083344,158.433456,507.761322
43944_25105,ASCUS,0.148387,ASCUS,0.9998791,11.821785,218.661407,143.549744,319.810455
39080_18417,ASCUS,0.999347,ASCUS,0.9999424,310.945892,391.817383,480.205231,547.328796
39080_18417,ASCUS,0.274870,ASCUS,0.9984028,292.125183,231.421997,371.534729,287.576843
17800_12945,ASCUS,0.224218,ASCUS,0.70139015,143.899231,169.006683,214.519714,244.824738
17800_12945,ASCUS,0.085123,ASCUS,0.9997092,40.616936,500.320953,159.581116,581.413879
47592_31185,ASCUS,0.996691,ASCUS,0.99991286,136.959152,164.153076,270.703979,341.129761
40904_25105,ASCUS,0.957935,ASCUS,0.99481094,1.000000,253.630188,125.800987,393.170471
30568_29969,ASCUS,0.075704,ASCUS,0.94150585,420.150146,394.369537,598.458252,528.153442
30568_29969,ASCUS,0.066340,ASCUS,0.9763156,265.676605,128.308212,350.016327,230.881821
26920_5649,ASCUS,0.558334,ASCUS,0.9741354,19.384384,545.525696,104.451752,604.870911
22664_15377,ASCUS,0.054373,ASCUS,0.992195,19.928108,348.110016,246.519196,478.747284
10504_9905,ASCUS,0.999161,ASCUS,0.99958676,243.749466,154.251648,341.571167,288.001801
10504_9905,ASCUS,0.163925,ASCUS,0.9542192,194.018097,553.926025,294.595245,608.000000
25704_46385,ASCUS,0.489042,ASCUS,0.9976295,536.075317,65.736534,607.272095,197.643188
9896_23281,ASCUS,0.117754,ASCUS,0.9892163,439.769928,293.400726,511.929840,370.038788
13544_9297,ASCUS,0.958917,ASCUS,0.99000007,100.176514,439.293976,274.763672,608.000000
15368_46993,ASCUS,0.987295,ASCUS,0.9990472,8.026180,322.761353,130.573471,485.900940
15368_46993,ASCUS,0.211245,ASCUS,0.90349746,430.277405,188.831512,540.610474,271.840057
38472_37873,ASCUS,0.068578,ASCUS,0.9999554,442.608643,208.783142,577.383057,297.253662
39080_33617,ASCUS,0.651822,ASCUS,0.97664773,334.369324,111.068840,475.867981,219.275360
39080_33617,ASCUS,0.094173,ASCUS,0.9990707,492.534271,406.275543,607.163086,546.135803
31176_34225,ASCUS,0.061286,ASCUS,0.86397225,542.450867,245.678772,604.217712,437.283752
12936_14161,ASCUS,0.784517,ASCUS,0.9996785,380.837036,117.489807,492.870361,231.125916
12936_14161,ASCUS,0.559352,ASCUS,0.9975788,260.160675,191.103470,329.927094,247.042648
25704_38481,ASCUS,0.971226,ASCUS,0.9997043,230.057831,28.427719,355.663727,112.339233
25704_38481,ASCUS,0.807462,ASCUS,0.7463905,484.307739,307.344849,608.000000,470.571472
25704_38481,ASCUS,0.221478,ASCUS,0.82980835,172.724792,346.608276,251.654175,432.900635
28136_8081,ASCUS,0.570886,ASCUS,0.9998869,441.963196,289.021484,545.683594,408.575317
28136_8081,ASCUS,0.068428,ASCUS,0.99842703,90.305191,288.283691,287.821106,439.618530
15976_44561,ASCUS,0.368259,ASCUS,0.9997534,478.225037,480.571564,589.673523,602.795349
23272_36049,ASCUS,0.062387,ASCUS,0.9205601,454.365814,473.569214,564.804871,573.853760
40296_16593,ASCUS,0.067415,ASCUS,0.9196872,326.974243,174.768326,586.832764,387.942505
8072_40305,ASCUS,0.997160,ASCUS,0.99994636,417.807465,275.402039,518.603271,371.364197
8072_40305,ASCUS,0.648634,ASCUS,0.99982846,107.836990,5.281027,270.598877,68.484886
29352_23281,ASCUS,0.006936,ASCUS,0.99994504,167.236389,13.253014,356.214417,226.636322
32392_3825,ASCUS,0.983111,ASCUS,0.99964786,373.532196,308.479034,500.102692,406.586884
36040_46993,ASCUS,0.968241,ASCUS,0.9249944,205.091568,106.046379,347.392029,241.134766
35432_34833,ASCUS,0.165241,ASCUS,0.99795914,47.369453,256.747803,109.578850,329.000122
20232_43345,ASCUS,0.643377,ASCUS,0.9904665,181.231644,297.056000,473.912964,430.021271
20232_43345,ASCUS,0.801641,ASCUS,0.99505204,255.768188,99.881363,380.603943,246.185471
33608_3217,ASCUS,0.996473,ASCUS,0.9799754,264.549805,52.486328,597.248474,306.682709
15976_42737,ASCUS,0.999193,ASCUS,0.5255995,416.275513,123.438187,567.271667,318.056213
13544_19025,ASCUS,0.077350,ASCUS,0.9966233,211.508560,558.958862,282.567505,607.337158
14760_10513,ASCUS,0.961946,ASCUS,0.9998318,45.732971,32.405731,141.010559,134.708099
29960_36657,ASCUS,0.997451,ASCUS,0.7099353,17.143478,146.551605,150.782745,282.712555
29960_36657,ASCUS,0.180063,ASCUS,0.62574637,446.867157,182.370010,553.695923,307.919861
33608_4433,ASCUS,0.998552,ASCUS,0.9998379,316.789093,506.049164,416.866608,592.096130
29960_14161,ASCUS,0.185131,ASCUS,0.9865667,392.547180,65.492302,576.839050,233.115448
29960_14161,ASCUS,0.741807,ASCUS,0.66824937,401.212280,30.842850,579.750854,403.200317
29960_14161,ASCUS,0.083970,ASCUS,0.6641315,520.029053,262.282257,608.000000,404.292572
4424_29969,ASCUS,0.467400,ASCUS,0.9998012,486.565186,187.198883,577.400757,300.163208
23272_29969,ASCUS,0.379129,ASCUS,0.9999393,479.892731,393.821259,555.658325,481.003693
23272_29969,ASCUS,0.179517,ASCUS,0.9998092,478.290009,482.763214,569.299500,580.346680
2600_14161,ASCUS,0.038209,LSIL,0.70102185,105.807808,116.021591,265.168427,382.179810
8680_37873,ASCUS,0.084945,ASCUS,0.98323786,29.620697,38.837433,590.977661,608.000000
8680_37873,ASCUS,0.096644,ASCUS,0.8198312,199.493652,183.347015,460.022949,537.655273
8680_37873,ASCUS,0.013537,ASCUS,0.9816103,234.046951,404.190552,289.678955,455.300781
8680_37873,ASCUS,0.420224,ASCUS,0.9994265,251.031372,253.577301,303.979187,346.966034
8680_37873,ASCUS,0.282027,ASCUS,0.7808069,298.720886,232.340561,366.451416,318.889252
19016_39697,ASCUS,0.151714,ASCUS,0.9999925,474.287231,314.056641,592.773071,399.435974
39688_26929,ASCUS,0.951695,ASCUS,0.7022132,535.920288,418.570862,608.000000,568.264771
43336_19025,ASCUS,0.847373,ASCUS,0.93123204,119.299988,21.594757,209.609375,181.746475
21448_13553,ASCUS,0.219078,ASCUS,0.99820685,217.019470,57.530647,319.251343,192.375946
21448_13553,ASCUS,0.157624,ASCUS,0.9938828,531.580872,67.169174,608.000000,263.997314
36648_11121,ASCUS,0.054941,ASCUS,0.99836224,201.407761,3.792503,338.463501,100.768303
40296_9905,ASCUS,0.922432,ASCUS,0.9993563,208.459930,38.265884,298.465759,129.599670
21448_15985,ASCUS,0.693614,ASCUS,0.5077715,521.303650,131.600418,606.657043,342.850403
36648_13553,ASCUS,0.992272,ASCUS,0.9999796,311.208557,480.627899,451.442810,603.949890
31784_27537,ASCUS,0.955501,ASCUS,0.9941373,342.250732,253.761444,535.201477,469.328156
12328_16593,ASCUS,0.793670,ASCUS,0.9999902,22.811859,362.126160,179.564056,464.741882
31176_42737,ASCUS,0.463633,ASCUS,0.98620415,437.055725,237.766068,501.234985,302.340851
31176_42737,ASCUS,0.197491,ASCUS,0.9938618,481.155151,247.813843,535.058838,304.799805
31176_42737,ASCUS,0.101934,ASCUS,0.99906427,430.461609,225.423309,539.165039,311.827850
9896_19633,ASCUS,0.196832,ASCUS,0.9923071,366.169678,418.746307,422.784729,485.684235
31176_27537,ASCUS,0.979238,ASCUS,0.99946076,169.928436,207.829926,269.320557,299.950043
13544_40305,ASCUS,0.713291,ASCUS,0.9988061,166.935974,104.605652,239.799713,179.209900
37864_7473,ASCUS,0.919258,ASCUS,0.9999703,219.795822,491.045471,303.958313,553.257629
5032_22673,ASCUS,0.019442,ASCUS,0.9832041,265.754181,21.233006,314.922333,73.482697
26312_45169,ASCUS,0.944614,ASCUS,0.99950194,491.804016,350.506409,572.846375,426.285583
28744_15377,ASCUS,0.091500,ASCUS,0.96357185,1.000000,1.000000,553.554871,606.212952
39688_33617,ASCUS,0.104695,ASCUS,0.8702067,369.506531,84.915298,421.279053,150.354294
9896_34225,ASCUS,0.993450,ASCUS,0.95496804,458.823303,130.340240,557.304443,326.885101
9896_34225,ASCUS,0.131996,ASCUS,0.99698025,106.223587,78.485619,179.164383,125.974831
37256_34833,ASCUS,0.996676,ASCUS,0.99655604,124.968155,127.177689,255.525406,215.591354
9896_32401,ASCUS,0.938717,ASCUS,1.0,1.000000,351.672394,320.144897,502.256195
20840_20849,ASCUS,0.993249,ASCUS,0.9997899,291.539581,435.037384,435.160858,567.246887
33608_39697,ASCUS,0.014118,ASCUS,0.9999236,496.252747,347.515076,541.292542,447.299744
23880_32401,ASCUS,0.965189,ASCUS,0.99991596,92.463669,301.838959,221.192398,429.461212
23880_32401,ASCUS,0.169367,ASCUS,0.9997179,339.474823,18.206768,409.239227,91.080856
5640_31793,ASCUS,0.387549,ASCUS,0.9977448,166.951797,1.000000,371.083374,114.992218
23272_46993,ASCUS,0.494618,ASCUS,0.990569,80.174271,142.001022,266.622131,284.280212
20840_23281,ASCUS,0.992238,ASCUS,0.9995215,1.168682,129.714264,90.454041,311.294037
15368_11121,ASCUS,0.612221,ASCUS,0.99999857,73.521461,508.737091,191.318756,585.279968
15368_8081,ASCUS,0.008075,ASCUS,0.99084854,333.579529,206.005096,428.061340,314.049042
15368_8081,LSIL,0.258254,HSIL,0.64838517,331.984650,193.525055,429.398163,314.688049
15976_24497,ASCUS,0.997357,ASCUS,0.9935522,279.935303,24.254734,433.294861,147.863403
28136_13553,ASCUS,0.072053,ASCUS,0.999637,523.249817,352.658722,608.000000,421.675262
23880_47601,ASCUS,0.995567,ASCUS,0.99835277,252.927750,364.545166,397.935486,509.399963
28744_5041,ASCUS,0.806305,ASCUS,0.92419076,397.186646,260.589325,477.656128,420.043976
28744_5041,ASCUS,0.936116,ASCUS,0.9998647,127.154198,342.924133,297.167297,466.658203
33000_48817,ASCUS,0.425211,ASCUS,0.9775441,2.420143,212.731857,135.187531,444.293579
36648_7473,ASCUS,0.096883,ASCUS,0.9317696,240.131561,487.259338,362.329132,595.804626
30568_7473,ASCUS,0.982040,ASCUS,0.9999523,516.207703,144.555481,596.073059,282.070618
8680_33617,ASCUS,0.015511,ASCUS,0.999752,253.350723,249.593018,411.659912,571.327698
29352_43953,ASCUS,0.996156,ASCUS,0.9212549,187.750824,362.660095,437.292633,608.000000
23880_9905,ASCUS,0.568730,ASCUS,0.9998274,42.522648,195.578979,141.854706,311.001953
9288_17201,ASCUS,0.991677,ASCUS,0.99951005,349.167267,114.589005,524.567383,234.066940
9288_17201,ASCUS,0.243098,ASCUS,0.47657368,91.618050,275.593414,162.978119,341.720734
12936_11729,ASCUS,0.995324,ASCUS,0.9998222,247.026062,22.114059,415.771240,412.618103
12936_11729,ASCUS,0.208208,ASCUS,0.9914226,6.576546,260.382568,145.621124,559.728271
12936_11729,ASCUS,0.062221,ASCUS,0.9556118,192.803558,112.424110,438.099884,324.345978
46376_29969,ASCUS,0.998158,ASCUS,0.99999595,207.133850,199.255463,364.215759,324.872040
9288_23889,ASCUS,0.114174,ASCUS,0.9914159,60.951714,295.075745,222.236481,419.596985
10504_39089,ASCUS,0.797494,ASCUS,0.99926156,31.351234,135.461380,276.854401,489.725403
10504_39089,ASCUS,0.135706,ASCUS,0.9999989,1.000000,1.000000,301.141785,590.984070
19016_6257,ASCUS,0.770156,ASCUS,0.84262675,341.595459,219.990067,467.455017,413.846069
22056_15985,ASCUS,0.830726,ASCUS,0.99985635,375.503815,448.090027,495.170868,602.996399
22056_15985,ASCUS,0.649550,ASCUS,0.997109,519.648438,132.177750,595.705933,311.797119
19624_17809,ASCUS,0.815368,ASCUS,0.99993277,7.042145,7.691990,130.952179,85.250305
35432_25105,ASCUS,0.962945,ASCUS,0.99845517,69.598663,344.473389,261.639313,534.650696
35432_25105,ASCUS,0.786864,ASCUS,0.99771947,1.000000,485.819092,77.742447,608.000000
3208_31793,ASCUS,0.955604,ASCUS,0.99890614,35.957703,341.601929,136.709579,454.864502
33000_43953,ASCUS,0.897723,ASCUS,0.9915706,361.987915,10.452255,608.000000,207.587234
33000_43953,ASCUS,0.915874,ASCUS,0.9978923,107.763618,166.593414,220.838165,292.988159
32392_28145,ASCUS,0.260208,ASCUS,0.99989617,17.465199,203.195099,118.355820,317.763885
32392_28145,ASCUS,0.056331,ASCUS,0.9141835,1.000000,429.629120,70.561859,494.678253
12936_11121,ASCUS,0.060830,ASCUS,0.98900336,272.976440,76.499298,365.348694,172.933472
33608_46385,ASCUS,0.365347,ASCUS,0.9295567,170.252090,463.327423,225.535507,571.397217
24488_36657,ASCUS,0.871981,ASCUS,0.99998355,317.769714,454.890381,408.885315,578.535156
27528_6257,ASCUS,0.295268,ASCUS,0.9970016,535.042480,289.557373,608.000000,392.821655
39688_34225,ASCUS,0.063489,ASCUS,0.44937885,79.201538,47.049747,120.072128,122.879532
39688_34225,ASCUS,0.971275,ASCUS,0.99910897,452.339752,193.291641,562.859497,327.502258
39688_34225,ASCUS,0.148674,ASCUS,0.80060124,86.210114,177.774475,180.385590,312.076538
39688_34225,ASCUS,0.080196,ASCUS,0.93540245,108.798103,63.226974,174.379578,136.781677
30568_36049,ASCUS,0.997546,ASCUS,0.99994195,216.161575,272.599274,324.724030,391.320038
32392_39089,ASCUS,0.725886,ASCUS,0.9666757,453.865234,70.041763,564.010864,179.766953
8680_26929,ASCUS,0.910718,ASCUS,0.8075061,97.401932,427.669525,183.204636,509.395477
25096_39089,ASCUS,0.999708,ASCUS,0.9996828,225.620193,383.827972,392.477783,608.000000
31784_36657,ASCUS,0.065344,ASCUS,0.99992263,90.071732,368.725311,160.107834,472.950775
4424_22673,ASCUS,0.154391,ASCUS,0.6998078,520.503845,109.013992,592.776672,189.464706
4424_22673,ASCUS,0.088871,ASCUS,0.99286497,557.585205,158.163956,604.604248,221.703079
25704_28753,ASCUS,0.996119,ASCUS,0.970762,86.388725,35.233490,259.126648,197.340469
32392_42737,ASCUS,0.130184,ASCUS,0.6117961,252.442917,12.525505,333.295929,92.511314
10504_29969,ASCUS,0.995263,ASCUS,0.9999428,1.000000,1.000000,427.971375,545.944580
29960_26321,ASCUS,0.022522,ASCUS,0.9502405,394.919830,199.012436,559.392517,371.990173
29960_26321,ASCUS,0.967449,ASCUS,0.99831057,20.496826,79.746101,285.500397,296.390076
5032_34833,ASCUS,0.329315,ASCUS,0.91172266,260.335327,399.625732,468.531372,554.304199
