x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_32401,ASCUS,0.339307,ASCUS,0.99732924,383.488281,106.727768,506.931641,239.376450
25196_32401,ASCUS,0.082915,ASCUS,0.99963486,169.838821,285.754761,272.456726,380.682373
11212_26929,ASCUS,0.871187,ASCUS,0.99939525,172.102066,1.000000,318.383545,61.426392
18508_36657,ASCUS,0.083630,ASCUS,0.99934715,510.151550,3.436272,574.583191,69.434647
23372_5041,ASCUS,0.998800,ASCUS,0.99999523,1.000000,120.365059,105.969528,288.306030
33100_38481,ASCUS,0.352551,ASCUS,0.62811565,486.493988,542.017456,564.362122,607.763062
31276_15377,ASCUS,0.058019,ASCUS,0.93249506,8.924019,403.740967,210.149536,535.382568
47692_26321,ASCUS,0.163373,ASCUS,0.3533167,56.321312,453.579529,114.981499,548.014709
31276_43953,ASCUS,0.082288,ASCUS,0.94341636,1.347330,274.141663,58.815300,344.252930
21548_36657,ASCUS,0.598931,ASCUS,0.98710096,86.650116,275.745361,181.244507,571.587891
43436_34833,ASCUS,0.032527,ASCUS,0.9735227,19.235886,410.372589,116.937851,543.456421
19724_3825,ASCUS,0.066403,ASCUS,0.9994461,73.838539,395.735962,157.048767,461.265686
17900_21457,ASCUS,0.991225,ASCUS,0.99510694,102.075638,71.556763,277.793884,297.524597
17900_21457,ASCUS,0.979608,ASCUS,0.9999949,491.205048,234.455673,587.272583,396.346680
8780_23889,ASCUS,0.056424,ASCUS,0.99961215,1.000000,6.172956,108.710876,66.748009
27020_27537,ASCUS,0.962274,ASCUS,0.9999355,2.659073,443.273834,152.859726,540.870361
6956_9297,ASCUS,0.119486,ASCUS,0.95431477,424.923920,509.715637,560.173157,604.750183
45260_25713,ASCUS,0.331904,ASCUS,0.9841409,207.111847,392.220581,282.648438,465.083130
45260_25713,ASCUS,0.092755,ASCUS,0.9585262,226.244598,3.728291,423.634430,119.310944
19724_44561,ASCUS,0.859353,ASCUS,0.99983597,521.299500,453.846802,590.588440,581.018433
27628_40305,ASCUS,0.051431,ASCUS,0.99775416,300.570312,14.336349,382.866394,78.190857
25196_37873,ASCUS,0.007218,ASCUS,0.81350785,119.505836,134.716553,178.701889,181.296600
34316_43345,ASCUS,0.040966,ASCUS,0.64851105,320.524353,405.729065,375.432495,483.555176
34316_43345,ASCUS,0.168813,ASCUS,0.9999083,318.225220,397.046417,380.783997,557.266235
32492_40913,ASCUS,0.977270,ASCUS,0.9879632,200.205475,204.225388,290.507416,378.060791
32492_40913,ASCUS,0.455033,ASCUS,0.9142919,41.719925,71.406380,224.226913,225.115906
33100_5649,ASCUS,0.377173,ASCUS,0.9999025,538.933289,446.567139,608.000000,572.427490
46476_10513,ASCUS,0.168520,ASCUS,0.99846846,1.289688,36.528061,136.196976,213.878052
39788_35441,ASCUS,0.161322,ASCUS,0.97945064,356.731110,237.775894,468.526459,332.640747
39180_9905,ASCUS,0.380943,ASCUS,0.999984,23.808304,346.494263,133.455231,449.017029
48300_20241,ASCUS,0.990435,ASCUS,0.99993646,52.018036,165.133408,228.802765,310.033569
14860_30577,ASCUS,0.043317,ASCUS,0.99988353,392.056335,523.123047,449.318970,577.682739
16684_15985,ASCUS,0.671486,ASCUS,0.88632566,67.200813,227.862045,148.251770,343.068817
8172_33617,ASCUS,0.953564,ASCUS,0.9968592,25.888786,276.477600,215.709442,505.543518
24588_36049,ASCUS,0.939264,ASCUS,0.7623689,93.933304,383.666840,222.081802,505.782074
24588_36049,ASCUS,0.912563,ASCUS,0.9999982,53.379135,234.705688,131.916977,323.383362
10604_24497,ASCUS,0.288876,ASCUS,0.9904226,240.504532,19.675247,392.482666,181.857452
10604_24497,ASCUS,0.998932,ASCUS,0.93998903,152.561661,419.239746,319.179626,580.385498
10604_24497,ASCUS,0.311273,ASCUS,0.9998648,473.441833,403.633911,576.455750,549.120789
37356_24497,ASCUS,0.031648,ASCUS,0.66363966,5.643531,240.338074,36.089787,286.529419
37356_24497,ASCUS,0.658835,ASCUS,0.9204592,1.992825,132.588318,85.175308,245.717529
48300_14161,ASCUS,0.958182,ASCUS,0.9997769,5.957798,4.881073,131.587906,303.746674
48300_14161,ASCUS,0.711956,ASCUS,0.99998355,318.161621,142.505707,411.982971,286.588867
3308_23281,ASCUS,0.991639,ASCUS,0.9998903,353.312683,336.451965,459.027771,459.549255
3308_23281,ASCUS,0.543870,ASCUS,0.9999939,249.705612,4.903625,399.250183,167.523651
43436_23281,ASCUS,0.583085,ASCUS,0.9999647,181.736145,351.067963,294.468689,441.609589
43436_23281,ASCUS,0.144385,ASCUS,0.9999378,285.183411,341.951019,379.016479,453.944366
45868_28753,ASCUS,0.236342,ASCUS,0.3738602,165.264038,249.036499,260.229187,433.149048
22764_41521,ASCUS,0.370410,ASCUS,0.99966526,259.100159,144.720062,406.422180,312.747986
24588_48209,ASCUS,0.107984,ASCUS,0.9997696,76.586418,460.691040,161.662323,569.803101
39180_21457,ASCUS,0.869858,ASCUS,0.9999647,521.830688,1.000000,593.788940,218.444870
33100_35441,ASCUS,0.021788,ASCUS,0.98886734,44.597546,338.409424,124.123062,455.802429
13644_6257,ASCUS,0.165098,ASCUS,0.96096176,62.021889,186.896332,213.725525,469.285248
19116_34833,ASCUS,0.462182,ASCUS,0.9993999,197.305847,38.711441,277.666595,110.906708
16684_19633,ASCUS,0.837388,ASCUS,0.9958527,60.749271,250.946030,158.439987,365.492706
14252_29969,ASCUS,0.140657,ASCUS,0.9436945,330.025360,539.128967,416.733063,607.304993
14252_29969,ASCUS,0.085095,ASCUS,0.9995931,208.260010,96.503815,278.581787,184.903625
34924_26929,ASCUS,0.916242,ASCUS,0.9999964,202.111908,120.476273,322.227448,228.792953
31884_19633,ASCUS,0.986244,ASCUS,0.99973553,17.618355,37.583885,116.924400,213.155121
25804_25713,ASCUS,0.987120,ASCUS,0.99999976,291.434723,442.447021,391.786041,592.896118
48908_18417,ASCUS,0.094635,ASCUS,0.99808925,536.482117,456.054565,608.000000,593.947144
10604_45169,ASCUS,0.283417,ASCUS,0.83175,256.499420,360.052612,442.059662,481.468567
22156_9905,ASCUS,0.171432,ASCUS,0.99805474,483.692902,131.602295,581.679199,294.994293
16076_30577,ASCUS,0.338738,ASCUS,0.9998702,195.542511,178.946533,262.940460,262.521240
16076_30577,ASCUS,0.221040,ASCUS,0.9995246,246.225281,58.945152,436.155518,207.428955
13644_7473,ASCUS,0.974645,ASCUS,0.86207414,333.260437,24.453407,547.484680,276.994232
5740_16593,ASCUS,0.521014,ASCUS,0.9991736,448.708710,189.596527,554.086182,315.143066
9388_19025,ASCUS,0.978096,ASCUS,0.99905246,121.477768,403.987793,205.657059,582.597229
15468_7473,ASCUS,0.679204,ASCUS,0.99003476,53.405861,389.988403,197.578278,499.156372
17900_47601,ASCUS,0.996236,ASCUS,0.99935645,90.149925,163.200684,238.887054,298.084839
36140_8081,ASCUS,0.942893,ASCUS,0.9898185,19.262444,333.790161,149.128296,506.748413
23372_3825,ASCUS,0.210244,ASCUS,0.9999871,534.504272,195.705811,608.000000,328.505127
40396_43345,ASCUS,0.012539,ASCUS,0.99997985,485.548096,288.000000,579.692383,395.125549
18508_8081,ASCUS,0.339113,ASCUS,0.99997246,10.284866,464.618866,112.476074,601.049316
18508_8081,ASCUS,0.082033,ASCUS,0.9853275,263.826172,126.287094,417.937683,298.924255
42220_6257,ASCUS,0.886974,ASCUS,0.9921003,26.768547,389.978760,223.225006,515.113281
10604_42737,ASCUS,0.324237,ASCUS,0.99989617,275.436646,71.255264,374.796570,161.360443
6348_12945,ASCUS,0.148020,ASCUS,0.9968256,271.993530,328.103516,359.373779,483.277222
20940_20849,ASCUS,0.999728,ASCUS,0.99900275,384.524719,495.387665,550.891418,603.913330
20940_20849,ASCUS,0.056461,ASCUS,0.997603,465.700348,4.906309,536.772705,67.048370
27628_17201,ASCUS,0.819040,ASCUS,0.9965389,314.218872,221.977112,480.114075,380.391541
10604_12337,ASCUS,0.915648,ASCUS,0.99846256,220.603149,397.735199,315.671265,492.773529
5132_13553,ASCUS,0.015186,HSIL,0.79837734,179.952591,237.604370,374.432678,381.923767
30060_31185,ASCUS,0.397930,ASCUS,0.99970573,323.735077,3.334694,419.606110,101.567902
36748_46993,ASCUS,0.985954,ASCUS,0.9999937,337.621033,127.478233,503.501526,205.232025
29452_34833,ASCUS,0.972010,ASCUS,0.7828365,476.967651,348.924133,555.220703,494.484924
23372_31793,ASCUS,0.919981,ASCUS,0.9969398,188.310669,279.490997,317.795105,435.902618
23372_31793,ASCUS,0.457950,ASCUS,0.99946266,278.926361,152.933914,451.387115,304.791443
33708_23281,ASCUS,0.972777,ASCUS,0.9999932,202.220795,56.834049,334.060272,129.446411
42220_14769,ASCUS,0.053997,ASCUS,0.9692336,245.418488,130.183411,322.099091,201.687653
25196_26929,ASCUS,0.871582,ASCUS,0.9941935,271.737793,417.650330,427.450867,601.885132
13644_39697,ASCUS,0.896000,ASCUS,0.9997298,253.552979,204.848419,379.442627,382.686554
13644_39697,ASCUS,0.076210,ASCUS,0.9677917,72.414764,319.242432,179.070831,411.978882
23980_19025,ASCUS,0.147028,ASCUS,0.9956448,508.327576,449.183136,569.251770,518.415649
28844_37265,ASCUS,0.749893,ASCUS,0.99999833,393.233002,39.475262,500.341705,157.551926
11820_14161,ASCUS,0.832185,ASCUS,0.75431806,339.341095,71.348618,477.203949,323.039368
20940_5649,ASCUS,0.050265,ASCUS,0.9913986,1.000000,542.607117,75.605690,600.385193
30668_9905,ASCUS,0.120063,ASCUS,0.53166884,277.258881,16.216789,344.931305,102.727783
6956_19633,ASCUS,0.785744,ASCUS,0.9999286,271.301147,424.953705,375.619568,559.255798
42828_31793,ASCUS,0.063220,ASCUS,0.7150859,187.718384,264.432739,350.816345,434.381348
19724_45777,ASCUS,0.938290,ASCUS,0.9950498,476.130524,328.248505,608.000000,497.521942
19724_45777,ASCUS,0.893668,ASCUS,0.99609476,229.278595,219.892548,311.275177,303.210785
23372_46385,ASCUS,0.788682,ASCUS,0.9535918,374.601257,392.697876,500.085266,498.817078
23372_46385,ASCUS,0.060934,ASCUS,0.99971694,370.076752,432.493591,442.751556,491.360229
21548_15377,ASCUS,0.067996,ASCUS,0.9931532,207.464783,229.086151,316.176086,384.764435
8780_39089,ASCUS,0.192260,ASCUS,0.8473621,317.686096,188.317078,427.397278,301.469727
22156_35441,ASCUS,0.079831,ASCUS,0.9998605,19.881294,214.018646,115.854561,308.660248
28236_31185,ASCUS,0.990326,ASCUS,0.99996126,106.888809,453.270874,178.034927,580.948242
36140_32401,ASCUS,0.384791,ASCUS,0.9992175,269.244690,263.600281,365.472717,434.517151
5132_22673,ASCUS,0.982250,ASCUS,0.965211,45.985168,157.395691,234.634033,298.958984
5132_22673,ASCUS,0.314769,ASCUS,0.98211414,422.547363,381.837799,564.877930,495.060028
35532_43345,ASCUS,0.915115,ASCUS,0.99936634,482.463806,229.728882,598.370667,311.114990
35532_43345,ASCUS,0.073921,ASCUS,0.99905854,266.959900,451.976379,351.942078,548.617126
16684_10513,ASCUS,0.998780,ASCUS,0.9998324,190.538971,322.091919,315.446136,457.215210
16684_10513,ASCUS,0.751496,ASCUS,0.9071991,288.848541,3.738956,345.403351,87.794479
28844_7473,ASCUS,0.060502,ASCUS,0.99982697,89.921295,21.459480,159.444946,114.229866
50732_28145,ASCUS,0.229514,ASCUS,0.987981,25.485863,483.191010,160.534027,600.142273
13644_31185,ASCUS,0.071353,ASCUS,0.9988274,291.310852,26.772978,375.341736,80.967972
40396_33617,ASCUS,0.260060,ASCUS,0.9944688,89.947678,6.629360,176.591110,114.822266
40396_33617,ASCUS,0.100294,ASCUS,0.99928683,198.459290,62.659752,309.112488,222.648621
19116_26321,ASCUS,0.997855,ASCUS,0.9999918,308.933319,121.704597,451.352081,285.905090
3916_28753,ASCUS,0.010900,ASCUS,0.9032177,367.380157,315.767944,422.201813,363.165405
43436_28145,ASCUS,0.828114,ASCUS,0.99770147,134.535004,355.525940,291.341156,502.498047
23980_31793,ASCUS,0.865800,ASCUS,0.996384,420.378113,127.983696,608.000000,299.787537
22764_46385,ASCUS,0.929029,ASCUS,0.9998542,226.853058,345.693787,329.091034,482.054871
10604_11729,ASCUS,0.995429,ASCUS,0.9999876,170.030182,424.936005,400.609283,557.694092
20332_12945,ASCUS,0.997729,ASCUS,0.99994195,493.492676,180.875732,605.358398,279.674194
34316_37265,ASCUS,0.177571,ASCUS,0.9968827,60.291538,27.502846,140.176529,98.211777
33708_46993,ASCUS,0.010156,ASCUS,0.99998677,428.768951,81.877823,512.697266,201.519363
26412_38481,ASCUS,0.953352,ASCUS,0.99959093,497.651245,11.675804,597.837891,172.770264
26412_38481,ASCUS,0.854694,ASCUS,0.9984861,346.111542,407.581696,416.408783,532.291260
7564_26929,ASCUS,0.059862,ASCUS,0.99991953,203.230804,191.274368,283.845367,270.813110
39788_17201,ASCUS,0.479055,ASCUS,0.48522934,111.643829,239.364441,190.079041,347.080444
22156_31185,ASCUS,0.796817,ASCUS,0.99996936,416.184265,268.960083,552.399414,381.154785
22156_31185,ASCUS,0.075474,ASCUS,0.8279434,257.405731,518.809570,378.465363,608.000000
28236_4433,ASCUS,0.952420,ASCUS,0.9984395,199.014740,237.994431,373.117401,395.364380
33100_7473,ASCUS,0.929236,ASCUS,0.9755341,245.575958,506.047729,353.320892,563.606445
28236_8689,ASCUS,0.334912,ASCUS,0.9989912,247.229431,100.932129,319.166016,224.906097
40396_22065,ASCUS,0.971286,ASCUS,0.99992275,450.631592,38.471062,584.618042,129.248230
5740_15985,ASCUS,0.945529,ASCUS,0.9999988,287.481110,335.856293,398.155792,413.118317
20332_4433,ASCUS,0.077196,ASCUS,0.99266785,524.181763,10.157463,590.141235,99.382545
28236_6257,ASCUS,0.298053,ASCUS,0.9998405,34.270866,519.284424,168.214050,608.000000
39788_12337,ASCUS,0.018185,ASCUS,0.99696535,233.970108,232.281891,322.288513,289.586395
23980_33009,ASCUS,0.080540,ASCUS,0.99926776,413.200317,391.282837,541.357056,517.241638
14860_43953,ASCUS,0.688649,ASCUS,0.999374,314.819763,481.575684,431.602905,601.401367
14860_43953,ASCUS,0.549154,ASCUS,0.53276664,39.720634,17.625916,195.514984,229.975983
17292_19025,ASCUS,0.683444,ASCUS,0.98894715,350.452332,339.356384,440.981750,440.814697
44652_32401,ASCUS,0.860431,ASCUS,0.99226695,114.864792,294.201172,326.478760,451.816406
8780_19025,ASCUS,0.990299,ASCUS,0.9010254,272.280212,228.935455,392.105286,311.940704
10604_43953,ASCUS,0.054495,ASCUS,0.99947566,340.553772,224.909821,435.500916,314.068756
36748_30577,ASCUS,0.902388,ASCUS,0.9942449,304.363861,13.550385,456.704132,171.473984
37356_11121,ASCUS,0.977900,ASCUS,0.999913,214.357468,101.024696,336.081543,242.896149
37356_11121,ASCUS,0.216994,ASCUS,0.98623496,249.109985,489.222046,386.458984,607.039551
33100_46993,ASCUS,0.186501,ASCUS,0.99785244,343.686523,534.205017,415.807068,608.000000
41612_13553,ASCUS,0.987895,ASCUS,0.99989843,222.556000,383.584503,468.771759,569.127808
41612_13553,ASCUS,0.890639,ASCUS,0.999171,228.566422,75.242767,405.415894,207.970551
41612_13553,ASCUS,0.204767,ASCUS,0.9498158,3.248478,419.782806,50.874935,500.328583
13036_36657,ASCUS,0.927930,ASCUS,0.999908,169.311081,505.184235,252.783707,593.115601
13644_22065,ASCUS,0.388056,ASCUS,0.9916722,4.760086,151.196884,244.405838,275.875885
34316_27537,ASCUS,0.993886,ASCUS,0.93876934,54.286850,128.120026,195.770798,283.118896
16076_27537,ASCUS,0.998836,ASCUS,0.9996245,207.498474,101.537277,298.208588,293.637573
16076_27537,ASCUS,0.995774,ASCUS,0.99963117,320.710693,118.784943,395.753479,211.690247
16076_27537,ASCUS,0.963854,ASCUS,0.9612901,269.248505,123.918198,337.555878,190.438736
40396_21457,ASCUS,0.028907,ASCUS,0.9951805,76.703285,207.108047,128.613678,254.634323
39180_37265,ASCUS,0.744951,ASCUS,0.9990175,195.282532,127.677528,263.431946,217.724579
31884_5649,ASCUS,0.099029,ASCUS,0.9885959,218.870224,332.411438,302.799896,417.649902
39788_22673,ASCUS,0.157479,ASCUS,0.9998852,495.430817,296.140930,587.763428,385.706604
39788_22673,ASCUS,0.115154,ASCUS,0.9998609,43.783997,142.710754,173.448959,234.173645
39788_22673,ASCUS,0.085926,ASCUS,0.9986607,259.375671,176.830505,345.328064,294.587006
39788_22673,ASCUS,0.077092,ASCUS,0.96325433,286.975250,261.586365,362.433380,337.607666
43436_42129,ASCUS,0.998686,ASCUS,0.9999639,445.889862,394.415436,554.404602,561.453125
23980_7473,ASCUS,0.115329,ASCUS,0.999608,505.572266,431.002747,608.000000,524.583069
44652_17201,ASCUS,0.977235,ASCUS,0.99666923,412.524292,245.760162,574.422424,339.857758
8780_29361,ASCUS,0.968252,ASCUS,0.9999913,47.059181,4.044971,203.635223,99.717484
8780_29361,ASCUS,0.228363,ASCUS,0.989431,290.165009,24.475319,361.554474,117.260277
28236_5041,ASCUS,0.057398,ASCUS,0.9964635,1.000000,518.279907,77.787582,594.196655
25804_24497,ASCUS,0.966075,ASCUS,0.99958855,275.752502,407.610809,392.813660,529.215820
27020_37265,ASCUS,0.016059,ASCUS,0.9996985,462.123779,101.809433,556.758057,228.299881
27020_37265,ASCUS,0.430573,ASCUS,0.9946202,484.293945,273.572418,549.979004,343.496674
27628_39089,ASCUS,0.977405,ASCUS,0.9999901,172.303558,119.248085,303.108551,194.999420
14860_5649,ASCUS,0.158702,ASCUS,0.98525226,364.321503,321.667297,426.982574,409.942505
14860_5649,ASCUS,0.118852,ASCUS,0.9990903,16.147099,129.450867,122.499283,217.685181
15468_4433,ASCUS,0.050385,ASCUS,0.81909156,512.381348,320.413086,608.000000,488.121460
43436_39697,ASCUS,0.753036,ASCUS,0.7909467,414.373596,479.678345,510.565918,570.125122
34316_34833,ASCUS,0.088169,ASCUS,0.67725813,122.140053,380.483551,272.660065,557.111816
13036_15985,ASCUS,0.973298,ASCUS,0.9999634,3.121284,155.229904,149.004761,269.898987
13036_15985,ASCUS,0.270964,ASCUS,0.9944131,444.591949,441.238770,544.016418,608.000000
5740_36049,ASCUS,0.108168,ASCUS,0.9999988,428.231415,478.473328,526.324890,573.021301
20940_14161,ASCUS,0.318247,ASCUS,0.40296787,67.553780,471.130188,106.764992,515.824219
20940_14161,ASCUS,0.981621,ASCUS,0.99997556,72.415321,432.007446,164.157593,493.353882
20940_14161,ASCUS,0.961894,ASCUS,0.9999548,68.547012,373.917267,163.343933,434.996552
12428_42129,ASCUS,0.837742,ASCUS,0.9999875,1.000000,378.907806,108.734970,497.564117
18508_33009,ASCUS,0.038637,ASCUS,0.7998794,539.440613,326.701569,587.884705,386.044525
50732_31793,ASCUS,0.487660,ASCUS,0.9886429,17.337486,182.215225,135.734894,323.302063
25196_43345,ASCUS,0.015709,ASCUS,0.9991358,222.055130,406.657043,315.567383,469.031250
30060_7473,ASCUS,0.656989,ASCUS,0.9999285,523.986572,18.545120,608.000000,151.813629
33100_45169,ASCUS,0.754166,ASCUS,0.9994578,288.279327,318.322144,343.666840,523.782471
33100_45169,ASCUS,0.988774,ASCUS,0.9575971,349.311096,256.669678,410.697632,488.457092
33100_45169,ASCUS,0.010300,ASCUS,0.9999306,329.359375,442.313904,364.594849,512.443542
11212_17809,ASCUS,0.294101,ASCUS,0.68333095,28.369907,95.294754,106.760086,151.557327
41612_28753,ASCUS,0.972885,ASCUS,0.99000657,403.966095,367.946442,581.400635,554.791748
41612_28753,ASCUS,0.449937,ASCUS,0.77319866,354.224915,513.724854,488.392883,608.000000
41612_28753,ASCUS,0.444953,ASCUS,0.9027646,315.709656,436.519928,430.704285,565.341553
34316_46993,ASCUS,0.533448,ASCUS,0.99889576,287.403198,278.400757,376.663208,402.068542
41004_42129,ASCUS,0.058808,ASCUS,0.88107914,80.156326,311.304840,154.274063,372.298065
7564_11729,ASCUS,0.998645,ASCUS,0.9998939,8.446793,305.963989,209.126373,407.257019
16684_44561,ASCUS,0.312429,ASCUS,0.85716105,531.195679,187.385315,585.531616,270.636261
16684_43345,ASCUS,0.201490,ASCUS,0.99980205,27.341896,1.000000,159.482941,94.947304
16684_43345,ASCUS,0.114247,ASCUS,0.9998733,240.350769,250.600342,365.116882,354.180115
21548_8081,ASCUS,0.133054,ASCUS,0.70938027,198.613342,150.753647,277.028748,275.615479
9388_13553,ASCUS,0.168241,ASCUS,0.9278697,86.018761,132.255737,226.998260,212.276337
27020_45169,ASCUS,0.817062,ASCUS,0.6969728,81.827972,420.592377,184.675018,533.400574
27020_45169,ASCUS,0.075505,ASCUS,0.92672455,389.192963,246.869003,581.148987,354.932587
40396_45777,ASCUS,0.698088,ASCUS,0.9999863,451.758423,342.863861,534.069824,499.386322
40396_45777,ASCUS,0.281654,ASCUS,0.774638,107.414444,102.871338,228.102432,360.347595
40396_45777,ASCUS,0.247381,ASCUS,0.99988425,279.818481,167.539886,418.212280,260.319733
40396_45777,ASCUS,0.069414,ASCUS,0.9960252,414.157593,31.185081,493.952515,110.620277
40396_45777,ASCUS,0.058120,ASCUS,0.9988784,283.476471,53.076168,352.728180,135.503906
17292_28145,ASCUS,0.044893,ASCUS,0.87230617,312.415558,81.457840,379.900299,166.668991
32492_30577,ASCUS,0.109631,ASCUS,0.99928206,1.000000,106.536789,79.389961,240.002670
32492_24497,ASCUS,0.983720,ASCUS,0.98301053,388.670105,254.016846,566.600952,398.322937
32492_24497,ASCUS,0.138195,ASCUS,0.99975723,113.319389,132.341461,183.965881,245.090424
47692_12337,ASCUS,0.334851,ASCUS,0.99560887,129.494507,488.803101,312.045868,608.000000
46476_22065,ASCUS,0.288674,ASCUS,0.99951565,23.372742,414.701172,99.890228,491.105042
3308_19025,ASCUS,0.773448,ASCUS,0.9999896,415.794128,425.709686,473.559692,510.314667
3308_19025,ASCUS,0.733763,ASCUS,0.69260067,471.101929,197.614960,608.000000,403.500092
3308_19025,ASCUS,0.549725,ASCUS,0.9998888,367.945557,404.675018,424.477051,517.133362
3308_19025,ASCUS,0.056544,ASCUS,0.9986475,176.124481,297.811218,264.746307,398.225952
27020_43345,ASCUS,0.773032,ASCUS,0.99616516,121.564636,521.166809,223.141541,607.546814
30668_30577,ASCUS,0.168731,ASCUS,0.9975318,49.240463,73.514412,140.706818,205.791199
9388_30577,ASCUS,0.695847,ASCUS,0.9993585,329.516052,366.384094,414.425354,478.268250
42220_6865,ASCUS,0.706134,ASCUS,0.9927309,231.599976,2.054287,368.434204,102.726334
23372_13553,ASCUS,0.490320,ASCUS,0.9929639,529.216187,46.271812,596.955444,122.904701
17900_36049,ASCUS,0.806197,ASCUS,0.746742,4.844860,330.502777,57.375217,384.601959
17900_36049,ASCUS,0.997441,ASCUS,0.9999974,354.461487,150.045471,557.924744,406.482056
17900_36049,ASCUS,0.973979,ASCUS,0.9998493,5.522266,367.505402,67.802780,443.458832
17900_36049,ASCUS,0.173469,ASCUS,0.9928329,45.781654,347.557434,110.687553,413.593445
31276_35441,ASCUS,0.206729,ASCUS,0.7071114,240.985107,275.539642,299.081726,343.817474
40396_28753,ASCUS,0.088699,ASCUS,0.99979395,3.483562,472.588287,72.679550,548.107605
39788_29361,ASCUS,0.411657,ASCUS,0.9451125,113.319084,240.376038,256.941925,480.031250
39788_29361,ASCUS,0.139903,ASCUS,0.99751055,157.484512,269.055176,252.468857,429.342590
10604_18417,ASCUS,0.803197,ASCUS,0.9998504,324.156952,334.404388,406.119476,415.531036
22764_26321,ASCUS,0.494750,ASCUS,0.9966774,431.564423,342.381348,542.583191,607.081299
44044_39089,ASCUS,0.440404,ASCUS,0.99990463,73.995697,1.000000,193.823944,75.552460
5740_33009,ASCUS,0.103325,ASCUS,0.9999567,91.611443,310.390808,159.988068,400.858215
26412_33009,ASCUS,0.999660,ASCUS,0.99956065,17.076752,71.665077,115.462708,242.406586
30668_48817,ASCUS,0.221323,ASCUS,0.71796715,409.913879,3.634224,569.782104,210.077057
29452_12945,ASCUS,0.176834,ASCUS,0.99999833,416.324707,139.433151,553.199341,257.123840
16076_39089,ASCUS,0.691344,ASCUS,0.9997253,223.125839,486.318726,348.715393,608.000000
16076_39089,ASCUS,0.151732,ASCUS,0.9997209,66.106606,375.025085,150.033417,497.262390
16076_39089,ASCUS,0.083589,ASCUS,0.87404585,4.759598,306.669678,68.443207,394.486145
36748_22065,ASCUS,0.332388,ASCUS,0.994128,1.000000,257.735596,167.820221,456.914673
7564_37265,ASCUS,0.009227,ASCUS,0.9987153,130.406281,426.728943,233.179688,466.240356
7564_37265,ASCUS,0.018620,ASCUS,0.9967565,119.385727,385.237335,178.630325,427.910492
50124_20849,ASCUS,0.994502,ASCUS,0.91381013,369.136810,483.995117,502.468353,608.000000
36748_41521,ASCUS,0.338322,ASCUS,0.999964,84.931702,205.736694,212.739471,286.763733
15468_14769,ASCUS,0.083485,ASCUS,0.9964413,183.619354,453.164551,385.989532,597.061279
14860_40913,ASCUS,0.936349,ASCUS,0.95077586,257.457947,162.714447,392.369019,327.044159
23372_15377,ASCUS,0.085061,ASCUS,0.9999697,507.960022,538.991638,602.893372,605.962830
44652_28753,ASCUS,0.092825,ASCUS,0.98468924,136.457428,320.629364,327.312042,561.084045
44652_28753,ASCUS,0.047787,ASCUS,0.9993618,355.693756,31.736084,593.651489,274.427063
21548_39089,ASCUS,0.194542,ASCUS,0.9964959,342.152710,103.647461,483.471375,178.735962
33708_3825,ASCUS,0.987377,ASCUS,0.9697305,174.086761,433.737976,331.199677,600.092957
32492_42737,ASCUS,0.998445,ASCUS,0.9998969,418.885101,328.769592,550.113342,451.177063
32492_42737,ASCUS,0.840693,ASCUS,0.99997413,526.245117,342.757874,605.270020,453.338440
29452_9297,ASCUS,0.171660,ASCUS,0.9979632,494.873657,305.900787,584.488403,409.838654
31276_46993,ASCUS,0.996031,ASCUS,0.9998411,331.721252,136.673782,417.533752,307.738831
31276_46993,ASCUS,0.311259,ASCUS,0.99951184,290.657837,548.925354,423.177124,608.000000
35532_24497,ASCUS,0.148011,ASCUS,0.9937057,341.860413,489.523071,422.091858,561.911255
35532_20241,ASCUS,0.583952,ASCUS,0.9999943,163.046967,517.799683,373.837372,608.000000
42828_26929,ASCUS,0.148619,ASCUS,0.6935012,27.325039,204.876251,112.486084,269.158173
7564_22673,ASCUS,0.475341,ASCUS,0.99953616,385.070251,509.353333,537.363892,604.749939
7564_22673,ASCUS,0.069686,ASCUS,0.93041754,2.140129,131.289536,39.013882,246.874741
19724_33617,ASCUS,0.940083,ASCUS,0.9733384,326.197418,287.187897,466.488556,444.770660
33708_32401,ASCUS,0.985692,ASCUS,0.9997843,387.165985,41.910248,505.066193,128.028290
33708_32401,ASCUS,0.162707,ASCUS,0.99994195,216.315765,167.425720,418.002716,322.650757
40396_20849,ASCUS,0.645255,ASCUS,0.9876802,356.484833,427.070679,518.277283,575.809692
31276_33009,ASCUS,0.225549,ASCUS,0.4905497,353.542328,153.309540,438.709442,302.273743
42220_17201,ASCUS,0.303258,ASCUS,0.99999905,31.422258,240.802246,89.402863,409.518005
17292_34225,ASCUS,0.130408,ASCUS,0.99993336,50.231064,521.474243,118.339218,591.391479
44044_32401,ASCUS,0.064902,ASCUS,0.97727567,1.000000,48.014999,608.000000,557.366882
19116_24497,ASCUS,0.564037,ASCUS,0.9953548,200.996933,436.188568,305.283997,596.065186
35532_2609,ASCUS,0.005909,ASCUS,0.99957746,207.885712,168.620255,261.290985,214.492966
15468_15377,ASCUS,0.200793,ASCUS,0.9731189,4.870152,338.915771,71.325928,403.044006
37356_46385,ASCUS,0.065814,ASCUS,0.9991327,41.829697,253.218857,114.338043,315.569672
