x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_50238,ASCUS,0.071295,ASCUS,0.7959843,568.076843,432.144226,608.000000,538.791626
13235_16798,ASCUS,0.997106,ASCUS,0.99989045,398.836456,171.137604,520.287903,270.372620
44851_42334,ASCUS,0.978454,ASCUS,0.99889565,250.346161,381.845551,382.600861,557.605957
18707_24094,ASCUS,0.054048,ASCUS,0.8763413,85.420380,217.001709,259.440857,400.540344
22355_44766,ASCUS,0.073206,ASCUS,0.78039587,323.633392,30.148560,467.979218,202.299698
35123_28350,ASCUS,0.801971,ASCUS,0.9983866,127.599251,133.178513,280.915283,308.228638
35123_28350,ASCUS,0.572159,ASCUS,0.9972377,44.657951,98.374649,171.925415,228.303543
32083_16798,ASCUS,0.302410,ASCUS,0.95093244,122.058640,374.255615,270.965576,531.356873
32083_16798,ASCUS,0.081191,ASCUS,0.98964417,204.585068,451.012329,366.475281,598.617310
42419_42942,ASCUS,0.977276,ASCUS,0.98409545,283.687714,6.665535,430.312897,163.593933
26611_46590,ASCUS,0.967965,ASCUS,0.9958469,44.785583,210.183426,189.400467,375.946167
17491_35646,ASCUS,0.999244,ASCUS,0.99999344,471.418335,214.791534,575.839478,372.684296
17491_35646,ASCUS,0.989656,ASCUS,0.9857292,117.512650,260.910156,258.180481,420.674744
27219_31390,ASCUS,0.998455,ASCUS,0.99610835,354.891479,187.506134,568.839722,315.671600
27219_31390,ASCUS,0.997850,ASCUS,0.9996735,1.011986,145.023865,136.548584,278.507874
27219_31390,ASCUS,0.053377,ASCUS,0.9919119,480.821838,410.306641,555.561707,480.208130
19923_43550,ASCUS,0.181271,ASCUS,0.9918356,320.481232,322.801270,379.130219,423.761963
19923_43550,ASCUS,0.349886,ASCUS,0.9991209,553.207581,12.351276,606.030090,110.531754
47891_39294,ASCUS,0.983975,ASCUS,0.9996766,45.155548,403.266144,221.277405,581.710388
44851_17406,ASCUS,0.411600,ASCUS,0.9986212,38.947899,423.525940,195.115936,562.639526
44851_17406,ASCUS,0.062285,ASCUS,0.99884737,492.800171,319.683746,605.397339,423.180634
47283_38686,ASCUS,0.263416,ASCUS,0.99831843,236.658966,101.769218,412.975861,243.116730
31475_26526,ASCUS,0.011847,HSIL,0.99791425,306.635956,139.281158,504.811188,393.163544
26611_52670,ASCUS,0.160547,ASCUS,0.99130464,266.563843,20.262764,550.344421,252.134125
35731_40510,ASCUS,0.972760,ASCUS,0.90049875,55.083717,2.246628,227.459778,199.267807
27827_31998,ASCUS,0.960011,ASCUS,0.9999672,465.942383,20.776428,608.000000,196.113358
22963_31390,ASCUS,0.382529,ASCUS,0.9635908,138.378387,442.328217,286.165344,607.030762
27219_24094,ASCUS,0.622643,ASCUS,0.99447954,1.000000,304.451538,149.948471,575.784485
30867_14974,ASCUS,0.053770,ASCUS,0.999186,503.106812,132.848572,608.000000,262.115051
32691_24094,ASCUS,0.075557,ASCUS,0.99951756,244.643616,8.401443,421.387817,161.847183
32691_24094,ASCUS,0.028565,HSIL,0.9297546,115.963005,401.950500,308.164978,552.673035
44243_27742,ASCUS,0.995445,ASCUS,0.9996486,418.061584,462.376892,598.830261,569.925110
43027_30174,ASCUS,0.936349,ASCUS,0.99336594,342.041016,230.035568,485.207458,496.186951
42419_36254,ASCUS,0.065407,ASCUS,0.99075705,13.349220,550.159973,123.928703,608.000000
16275_23486,ASCUS,0.996259,ASCUS,0.93043166,434.000854,302.189148,608.000000,491.854553
16275_23486,ASCUS,0.905023,ASCUS,0.9913049,1.000000,1.000000,141.887009,154.599243
16275_23486,ASCUS,0.061995,ASCUS,0.9617927,2.391205,487.910706,137.136093,608.000000
40595_38078,ASCUS,0.105254,ASCUS,0.992063,1.000000,240.931946,60.288502,378.497253
7763_26526,ASCUS,0.975448,ASCUS,0.723154,239.586395,187.870361,480.524994,348.626526
12019_45982,ASCUS,0.865318,ASCUS,0.9999193,340.560303,208.046143,450.988831,301.342072
21139_49630,ASCUS,0.899118,ASCUS,0.99838257,105.862595,30.798714,362.288025,271.687500
31475_11326,ASCUS,0.078116,ASCUS,0.98899114,13.341156,284.763763,91.758194,350.035065
11411_14974,ASCUS,0.988162,ASCUS,0.99541324,46.813980,441.166595,326.571106,608.000000
30867_41118,ASCUS,0.450758,ASCUS,0.9307421,348.485809,522.258850,494.191864,590.151428
47283_30782,ASCUS,0.995960,ASCUS,0.9997002,264.087036,168.554291,402.030212,335.604370
44243_30174,ASCUS,0.990018,ASCUS,0.99999547,257.543365,419.420959,425.811493,549.833008
15059_34430,ASCUS,0.192080,ASCUS,0.9999572,171.405487,495.166504,270.621948,605.541992
44851_39294,ASCUS,0.025521,ASCUS,0.95194525,5.653479,438.724915,54.453697,482.732178
44851_39294,ASCUS,0.979094,ASCUS,0.99999297,280.096649,191.199738,483.895294,312.157043
47891_40510,ASCUS,0.989469,ASCUS,0.82673776,140.289383,387.225586,348.203430,549.796875
43635_39294,ASCUS,0.996019,ASCUS,0.9527256,118.571739,103.953606,230.790039,242.038574
43635_39294,ASCUS,0.249766,ASCUS,0.9998692,412.125824,207.128174,607.984192,362.212708
45459_42334,ASCUS,0.987064,ASCUS,0.8437909,114.931244,232.824982,279.060120,456.692047
45459_42334,ASCUS,0.575164,ASCUS,0.9997825,505.074402,402.172546,605.161194,535.414856
45459_42334,ASCUS,0.108885,ASCUS,0.8700193,476.640137,520.328674,606.552856,608.000000
43635_38078,ASCUS,0.998419,ASCUS,0.9999987,178.904907,81.687019,343.970093,263.197968
43635_38078,ASCUS,0.997862,ASCUS,0.9947743,374.382507,372.838348,467.258362,534.660156
32083_41118,ASCUS,0.999009,ASCUS,0.92453545,364.719971,120.181938,539.504456,303.136780
7763_16190,ASCUS,0.622804,ASCUS,0.9999938,2.015213,429.675537,119.631241,524.956604
18099_13150,ASCUS,0.962689,ASCUS,0.9990693,458.029877,439.339844,590.013855,608.000000
18099_13150,ASCUS,0.804394,ASCUS,0.99267054,165.795624,208.673096,355.955170,346.441650
15667_25918,ASCUS,0.024954,ASCUS,0.99997556,51.386551,9.357832,104.882431,51.683891
5331_16798,ASCUS,0.993002,ASCUS,0.9941743,68.464111,194.989700,195.356445,308.491089
29651_31998,ASCUS,0.999574,ASCUS,0.99999356,64.152817,397.436340,204.475510,490.191956
23571_23486,ASCUS,0.079980,ASCUS,0.9999535,298.819916,101.230980,416.137115,197.726685
27219_5854,ASCUS,0.070632,ASCUS,0.78923655,191.086029,351.918854,403.483551,589.526794
43635_16798,ASCUS,0.005313,ASCUS,0.99095345,469.301758,8.394848,516.386475,67.943298
30259_49022,ASCUS,0.903086,ASCUS,0.68802893,339.985718,165.397247,506.259399,371.269012
27827_36862,ASCUS,0.689605,ASCUS,0.99951637,1.443253,229.136337,73.060936,305.375854
29651_48414,ASCUS,0.063122,ASCUS,0.59535354,289.514221,253.525650,526.111938,438.111389
24787_24094,ASCUS,0.989301,ASCUS,0.69657207,423.109253,109.549248,560.518433,284.778229
7763_27742,ASCUS,0.998405,ASCUS,0.9999851,390.565674,452.625519,566.151489,595.463989
29043_8894,ASCUS,0.021415,ASCUS,0.99969065,247.149780,234.216766,307.545227,286.125946
33907_48414,ASCUS,0.705180,ASCUS,0.9755764,396.362915,72.736778,489.074158,157.361389
24787_19838,ASCUS,0.448646,ASCUS,0.99942124,427.939941,400.374878,510.948792,461.776978
43027_16190,ASCUS,0.725680,ASCUS,0.99412245,7.298561,331.374237,161.263214,464.236664
26003_5246,ASCUS,0.913966,ASCUS,0.9999337,275.687256,9.184319,419.695862,145.877502
9587_27742,ASCUS,0.994539,ASCUS,0.99990976,229.434052,10.184464,386.366486,160.732758
8371_22270,ASCUS,0.979135,ASCUS,0.99998856,144.449280,249.835876,220.431000,415.819275
48499_18622,ASCUS,0.168345,ASCUS,0.9544019,214.367447,104.994751,420.585388,255.950775
26003_48414,ASCUS,0.066707,ASCUS,0.9999765,123.526588,449.153107,318.351868,600.996460
41203_15582,ASCUS,0.905311,ASCUS,0.8369983,13.037949,214.923889,171.791275,369.126709
41203_15582,ASCUS,0.165932,ASCUS,0.99875164,110.722420,116.401237,283.282471,279.593872
19315_16798,ASCUS,0.666457,ASCUS,0.9922387,17.448288,340.018677,184.183456,469.215698
19315_16798,ASCUS,0.052406,ASCUS,0.58718586,107.582962,417.837982,285.399963,567.608887
41203_44766,ASCUS,0.164812,ASCUS,0.99998415,487.373047,377.782074,608.000000,514.091553
24787_42942,ASCUS,0.479107,ASCUS,0.9956144,20.227913,24.414520,247.800964,160.895325
27827_27134,ASCUS,0.189405,ASCUS,0.9999014,166.877411,244.270874,339.253235,406.013428
4115_28958,ASCUS,0.237596,ASCUS,0.998487,92.847946,268.255798,235.650192,429.080322
50323_30782,ASCUS,0.526051,ASCUS,0.98306495,234.293121,148.427429,415.682831,276.365326
50323_30782,ASCUS,0.070675,ASCUS,0.9728204,109.059555,314.082947,256.517273,530.809875
26003_19230,ASCUS,0.998633,ASCUS,0.9999912,87.094780,403.012451,227.103546,534.190308
24179_16798,ASCUS,0.675389,ASCUS,0.81480414,426.975769,353.806793,581.076416,608.000000
33907_19838,ASCUS,0.203721,ASCUS,0.71457595,380.551758,320.695282,528.621643,522.304321
3507_21662,ASCUS,0.523081,ASCUS,0.999793,158.040344,157.377808,347.960785,314.731018
37555_49630,ASCUS,0.895551,ASCUS,0.8845187,34.945358,310.241241,236.170578,512.747192
37555_49630,ASCUS,0.934978,ASCUS,0.72741544,205.850555,293.559296,380.946014,420.944305
30259_22878,ASCUS,0.068612,ASCUS,0.99971455,8.077669,387.328522,65.290558,455.726837
22963_28958,ASCUS,0.104333,ASCUS,0.99065804,145.914246,150.085495,289.626709,345.233398
15059_31390,ASCUS,0.581227,ASCUS,0.9995425,8.742645,293.404785,112.896637,371.811035
47283_35646,ASCUS,0.756909,ASCUS,0.8845202,1.000000,368.905518,241.666748,578.138977
47283_25918,ASCUS,0.183678,ASCUS,0.95369613,217.818787,300.740936,398.618774,444.952423
39379_36862,ASCUS,0.007105,ASCUS,0.99991894,202.778412,107.847977,256.225739,161.878464
33907_27134,ASCUS,0.863303,ASCUS,0.98237604,88.792656,10.732109,289.693512,109.932167
33907_27134,ASCUS,0.760702,ASCUS,0.90498674,383.102448,5.434258,585.766968,163.296753
17491_24702,ASCUS,0.006362,ASCUS,0.8954289,427.962524,543.951782,466.792053,605.725098
38771_47198,ASCUS,0.006174,ASCUS,0.9851319,4.917849,107.075676,31.944021,157.860504
38771_47198,ASCUS,0.997575,ASCUS,0.9996215,239.034607,37.549255,576.330994,237.080200
38771_47198,ASCUS,0.963953,ASCUS,0.86915666,74.640839,425.349609,223.429932,593.147217
38771_47198,ASCUS,0.957209,ASCUS,0.9996234,279.246460,1.000000,539.896973,367.615784
24179_18014,ASCUS,0.190226,ASCUS,0.99992275,106.470253,236.464600,304.173126,364.588745
39379_17406,ASCUS,0.061009,ASCUS,0.9756107,363.172607,452.116974,558.657104,583.388977
24179_45982,ASCUS,0.985379,ASCUS,0.99974245,5.779541,221.449554,243.631958,364.752045
19923_12542,ASCUS,0.987520,ASCUS,0.98627937,304.550049,306.565918,573.788452,475.656067
49715_21054,ASCUS,0.122010,ASCUS,0.9997962,29.452034,181.200348,241.200745,381.054413
49715_21054,ASCUS,0.857024,ASCUS,0.9996264,241.419220,421.131592,455.819489,564.656433
45459_12542,ASCUS,0.863783,ASCUS,0.9749145,18.551018,222.983154,186.538910,439.052368
16275_26526,ASCUS,0.967014,ASCUS,0.9228034,230.559143,128.337799,424.879761,361.668854
16275_26526,ASCUS,0.165821,ASCUS,0.984237,221.710327,301.376099,315.723755,526.217651
22963_25918,ASCUS,0.931987,ASCUS,0.98438406,1.000000,391.144470,149.512314,608.000000
46675_29566,ASCUS,0.422367,ASCUS,0.805556,7.086445,448.614563,66.261856,536.778076
17491_46590,ASCUS,0.222534,ASCUS,0.6409047,166.675629,158.928711,305.727570,267.443604
18707_16798,ASCUS,0.991045,ASCUS,0.9976277,295.963135,269.573486,465.600403,482.305420
17491_28350,ASCUS,0.998628,ASCUS,0.9866151,25.225548,218.416458,207.802185,351.078613
10195_16190,ASCUS,0.998794,ASCUS,0.5066149,138.492126,35.706497,317.875641,215.162537
22355_8894,ASCUS,0.005208,ASCUS,0.885083,124.038353,68.652771,173.450134,113.578613
11411_42942,ASCUS,0.995431,ASCUS,0.99839145,155.375778,219.822250,224.636154,399.270203
40595_27742,ASCUS,0.988868,ASCUS,0.866766,465.856476,4.418976,599.880676,168.197571
40595_27742,ASCUS,0.798684,ASCUS,0.99994457,228.226166,393.359070,339.889740,544.291687
10195_14974,ASCUS,0.517997,ASCUS,0.99989045,236.646637,350.272339,499.444183,552.704102
23571_22878,ASCUS,0.999197,ASCUS,0.9999982,237.512665,14.617805,378.467194,139.880859
16883_19230,ASCUS,0.981129,ASCUS,0.9987992,394.750671,347.347870,606.574768,527.399536
18099_28350,ASCUS,0.141649,ASCUS,0.94713306,367.343262,520.982788,586.509644,608.000000
44851_18622,ASCUS,0.799847,ASCUS,0.9998099,1.000000,379.897888,63.323509,461.844482
16275_21054,ASCUS,0.544829,ASCUS,0.98483175,61.711662,192.606644,234.608063,377.935608
17491_9502,ASCUS,0.934310,ASCUS,0.9999943,77.922050,435.423889,284.633057,567.246521
17491_9502,ASCUS,0.083832,ASCUS,0.9953082,101.466209,370.938141,309.401337,486.595612
22355_18014,ASCUS,0.988772,ASCUS,0.99126047,306.222839,307.665680,538.909729,482.058746
51539_31998,ASCUS,0.984845,ASCUS,0.9999701,243.664993,290.260193,325.765198,377.735291
51539_31998,ASCUS,0.240843,ASCUS,0.91868335,338.688324,1.000000,503.580719,142.845200
8371_33822,ASCUS,0.191000,ASCUS,0.99998045,274.795929,284.340393,391.265350,366.388245
40595_24702,ASCUS,0.156980,ASCUS,0.9327024,520.489624,19.675606,608.000000,183.613831
16883_38686,ASCUS,0.067443,ASCUS,0.95398927,321.402466,148.634338,390.743103,231.681244
29651_39902,ASCUS,0.109863,ASCUS,0.99350053,278.299042,325.779297,481.595917,522.626343
30259_16798,ASCUS,0.998250,ASCUS,0.9999912,189.351334,106.350174,329.755066,257.358215
30259_16798,ASCUS,0.833762,ASCUS,0.99994004,172.286743,483.205292,270.322113,608.000000
46675_33822,ASCUS,0.993626,ASCUS,0.9998896,100.177116,1.255997,245.565247,155.267227
24179_29566,ASCUS,0.865547,ASCUS,0.98827666,143.952362,4.233299,287.254364,207.619415
24179_29566,ASCUS,0.561688,ASCUS,0.9985648,492.926270,286.018158,602.975586,428.730621
24179_29566,LSIL,0.014838,HSIL,0.5707849,138.479309,9.187859,270.205292,222.273834
51539_34430,ASCUS,0.101393,ASCUS,0.99891937,19.662323,474.330444,197.385193,606.721924
24787_45374,ASCUS,0.150110,ASCUS,0.9960006,198.490280,63.603699,388.515625,202.933594
24787_13758,ASCUS,0.074193,ASCUS,0.965978,441.509399,395.863556,558.128052,606.939209
13843_13150,ASCUS,0.053596,ASCUS,0.99983644,1.000000,67.956314,102.672394,182.399185
16883_24094,ASCUS,0.973480,ASCUS,0.99653447,274.589752,494.753632,486.693817,608.000000
7155_24702,ASCUS,0.808603,ASCUS,0.99969196,245.924850,434.076202,323.207520,518.986511
7155_24702,ASCUS,0.058401,ASCUS,0.9983481,147.515869,498.986664,357.711243,608.000000
15667_28958,ASCUS,0.162015,ASCUS,0.59389025,1.000000,21.204987,146.324463,282.774475
27827_37470,ASCUS,0.934285,ASCUS,0.5007083,280.899139,372.908325,350.689178,535.894653
7763_40510,ASCUS,0.997917,ASCUS,0.8879415,349.368073,187.174408,570.497009,334.800629
49715_30174,ASCUS,0.997926,ASCUS,0.9998914,224.850647,372.285828,495.340332,543.967346
49715_30174,ASCUS,0.991766,ASCUS,0.73534805,1.000000,14.335159,182.643616,231.203293
50931_25310,ASCUS,0.121192,ASCUS,0.9901726,521.732971,104.293724,606.546326,289.526215
18099_14366,ASCUS,0.910336,ASCUS,0.73348695,385.907959,391.447266,533.600952,496.167908
18099_14366,LSIL,0.181913,LSIL,0.6692584,375.274872,381.343811,545.123291,495.915466
17491_11934,ASCUS,0.936734,ASCUS,0.87166846,159.320343,62.308838,361.521820,233.215912
17491_11934,ASCUS,0.062464,ASCUS,0.99314296,347.961487,285.330994,428.862122,366.999512
17491_11934,HSIL,0.106267,HSIL,0.9207393,17.860388,532.229065,72.441582,579.597351
31475_52062,ASCUS,0.888941,ASCUS,0.67332685,9.915558,57.588371,157.913940,239.218842
26611_16798,ASCUS,0.995548,ASCUS,0.9999999,105.386490,349.336609,196.359085,476.844666
26611_16798,LSIL,0.008275,HSIL,0.9372179,320.885498,14.735558,524.358826,231.960388
19315_8286,ASCUS,0.340886,ASCUS,0.999054,346.944855,220.576889,600.098022,406.563232
19315_8286,ASCUS,0.297870,ASCUS,0.99987435,506.521942,231.454041,604.320435,339.903870
21139_20446,ASCUS,0.100915,ASCUS,0.9651411,127.431374,234.548828,187.354675,307.167542
8371_16190,ASCUS,0.295326,ASCUS,0.9993556,80.267029,100.694572,171.459259,262.084076
50323_37470,ASCH,0.013965,SCC,0.99257845,124.764214,371.109253,269.967896,551.460449
38163_25918,ASCUS,0.954332,ASCUS,0.9824216,1.000000,317.061432,65.438881,459.428986
8371_22878,ASCUS,0.945799,ASCUS,0.999688,404.736023,162.466431,548.901917,312.821198
6547_19838,ASCUS,0.078115,ASCUS,0.99883014,1.000000,450.724792,157.879074,600.107849
27219_22270,ASCUS,0.108096,ASCUS,0.99999213,182.658524,312.827881,434.859863,418.051208
18707_32606,ASCUS,0.867832,ASCUS,0.9938905,283.702332,141.707382,495.256287,264.898254
18707_32606,ASCUS,0.342296,ASCUS,0.9942579,317.259949,24.617332,493.387085,160.466705
42419_14974,ASCH,0.757341,HSIL,0.54697764,295.295593,282.358826,390.344849,463.323914
5331_36862,ASCUS,0.978232,ASCUS,0.5099966,133.505951,214.816193,356.117004,375.218353
33907_44766,ASCUS,0.997710,ASCUS,0.99911803,237.069702,5.137932,479.640686,211.772003
12019_24094,ASCUS,0.925094,ASCUS,0.99200857,356.420959,247.505630,550.227661,402.319397
12019_24094,ASCUS,0.550287,ASCUS,0.9985592,311.949097,135.107056,418.150146,291.762360
12019_24094,ASCUS,0.071696,ASCUS,0.9998771,329.196106,9.593796,449.936218,145.987640
34515_33822,ASCUS,0.918934,ASCUS,0.9999585,295.913849,166.924255,433.144745,324.212952
4723_30174,ASCUS,0.087639,ASCUS,0.98691666,124.072937,473.927246,285.073303,608.000000
4723_30174,ASCUS,0.401705,ASCUS,0.99160343,210.597931,6.674568,390.823761,161.589294
25395_22270,ASCUS,0.999234,ASCUS,0.8414537,38.858994,355.839478,208.756210,535.624939
29651_31390,ASCUS,0.915695,ASCUS,0.99998224,409.480347,115.709244,591.209778,244.692642
38771_22878,ASCUS,0.999770,ASCUS,0.9999944,176.265656,175.638489,332.244690,278.666595
10803_24094,ASCUS,0.089661,ASCUS,0.5829922,54.877968,53.943642,225.856934,256.789276
41203_39294,ASCUS,0.981440,ASCUS,0.99990404,178.006775,307.534943,311.657654,485.194550
41203_39294,ASCUS,0.980458,ASCUS,0.9998221,305.364227,442.420288,411.153534,608.000000
23571_36254,ASCUS,0.036924,ASCUS,0.999895,186.569824,3.854130,416.620300,104.434357
23571_36254,ASCUS,0.086354,LSIL,0.9959453,262.351715,305.101898,371.110687,406.699799
34515_25918,ASCUS,0.355367,ASCUS,0.99431485,208.786682,375.348694,326.721558,601.408264
36339_41726,ASCUS,0.006118,ASCUS,0.96960473,70.756592,513.407715,133.200378,569.313110
7155_28350,ASCUS,0.704018,ASCUS,0.99598205,457.664429,240.339447,608.000000,407.843353
36947_13758,ASCUS,0.443946,ASCUS,0.97307014,422.226318,228.757095,579.269348,390.338440
20531_33822,ASCUS,0.931305,ASCUS,0.99995136,261.003784,427.427460,376.226868,589.597717
32691_13758,ASCUS,0.942887,ASCUS,0.9919416,317.492218,157.065781,523.177734,331.686096
32691_13758,HSIL,0.081249,HSIL,0.59603685,112.948532,573.236145,156.188187,601.558655
38163_17406,ASCUS,0.395833,ASCUS,0.982844,440.437958,136.561249,593.886658,289.917084
7763_28958,ASCUS,0.868533,ASCUS,0.99835014,186.835846,222.597076,382.558807,317.826691
8371_16798,ASCUS,0.327906,ASCUS,0.7504237,478.669891,257.213776,599.141968,497.142609
27219_27134,ASCUS,0.999730,ASCUS,0.9894391,339.663605,274.733765,503.690826,407.768799
27219_27134,ASCUS,0.995685,ASCUS,0.99987686,74.906815,316.274170,189.504013,508.982239
21139_41726,ASCUS,0.981465,ASCUS,0.99498874,173.839279,414.352112,346.806641,573.830139
22963_8286,ASCUS,0.295849,ASCUS,0.99473816,332.392609,201.017181,517.513733,393.734650
22963_8286,ASCUS,0.082952,ASCUS,0.99557805,343.377563,209.484497,498.720947,311.252563
25395_8894,ASCUS,0.284795,ASCUS,0.99998033,6.511520,47.403446,84.457077,139.505844
29651_32606,ASCUS,0.982797,ASCUS,0.9995041,372.917297,29.771057,517.567200,137.828140
29651_32606,ASCUS,0.925108,ASCUS,0.87644744,245.696152,336.200500,440.776855,540.490051
19923_36254,ASCUS,0.486211,ASCUS,0.90334606,193.930359,147.134186,406.710205,328.531189
34515_46590,ASCUS,0.999111,ASCUS,0.99999845,17.816086,132.781265,247.918930,261.540222
34515_46590,ASCUS,0.127483,ASCUS,0.99989486,407.886108,64.789291,560.742493,234.194260
33299_48414,ASCUS,0.898360,ASCUS,0.9997261,462.082092,34.975761,608.000000,276.193634
43635_16190,ASCUS,0.244161,ASCUS,0.9875558,1.000000,391.637207,78.829620,563.538086
49715_19230,ASCUS,0.998822,ASCUS,0.9999981,107.068382,302.582306,319.694244,443.893768
21747_5854,ASCUS,0.199262,ASCUS,0.8550478,197.539429,460.492218,405.460571,603.648682
18099_46590,ASCUS,0.973800,ASCUS,0.527437,62.756004,244.057770,235.885834,422.298737
29651_22878,ASCUS,0.994508,ASCUS,0.99999404,129.557175,77.552170,279.516479,203.679642
17491_21054,ASCUS,0.998113,ASCUS,0.9997185,186.181091,282.343506,314.088654,507.018738
40595_18014,ASCUS,0.407043,ASCUS,0.58537847,1.000000,71.281425,141.873123,224.722198
29043_35038,ASCUS,0.997511,ASCUS,0.8333351,324.489502,199.207870,469.291626,402.370544
29043_35038,ASCUS,0.068459,ASCUS,0.9988696,268.411316,279.295776,351.888000,353.861328
47891_21662,ASCUS,0.714487,ASCUS,0.60567605,408.611023,252.264465,597.895996,534.887573
18707_31390,ASCUS,0.511527,ASCUS,0.8649911,132.941635,118.476852,323.932739,256.949707
5939_33214,ASCUS,0.270981,ASCUS,0.94864404,484.704407,24.991890,598.065613,160.850067
10803_33822,ASCUS,0.686235,ASCUS,0.99073774,64.490547,45.015709,248.136230,221.016357
10803_33822,ASCUS,0.364031,ASCUS,0.9888387,69.845909,50.518127,196.225586,152.737137
24787_21662,ASCUS,0.973095,ASCUS,0.9354441,1.000000,166.316223,203.932526,337.715515
38163_24702,ASCUS,0.183743,ASCUS,0.81588656,379.529053,337.645386,524.068604,568.557068
38163_24702,ASCUS,0.084339,ASCUS,0.9998895,232.182678,441.944824,339.962646,545.325928
28435_27134,ASCUS,0.127058,ASCUS,0.9902082,324.467255,251.188431,516.873962,447.181824
18707_23486,ASCUS,0.930224,ASCUS,0.99970704,237.424820,445.620514,349.058044,604.924866
18707_23486,ASCUS,0.800506,ASCUS,0.99751437,68.634399,97.624496,308.905823,249.303970
50931_24702,ASCUS,0.005011,HSIL,0.9997044,114.601913,324.435547,479.510193,557.882446
50931_24702,HSIL,0.082717,SCC,0.99999905,132.011887,531.643921,167.926224,583.163818
24179_33214,ASCUS,0.999605,ASCUS,0.9999957,100.863678,130.730957,226.982574,232.619141
19315_30174,ASCUS,0.130842,ASCUS,0.9826779,154.865616,216.386719,376.032166,475.696899
8979_36254,ASCUS,0.270698,ASCUS,0.97447973,370.482178,370.573242,518.882751,552.207886
7155_35038,ASCUS,0.982034,ASCUS,0.99522424,5.626518,458.002502,164.651306,606.886536
46067_29566,ASCUS,0.363429,ASCUS,0.99702495,146.757935,378.067841,278.869751,482.897797
46675_17406,ASCUS,0.846182,ASCUS,0.7155477,82.100365,1.397675,246.025635,183.495331
47283_38078,ASCUS,0.852037,ASCUS,0.99123424,469.042908,219.651794,597.561462,337.225586
47283_38078,ASCUS,0.191012,ASCUS,0.99969757,418.833038,249.251266,504.698517,320.151764
16883_22878,ASCUS,0.107236,ASCUS,0.99998474,399.497925,320.313354,487.914124,474.843567
22355_7070,ASCUS,0.994903,ASCUS,0.9985631,365.279602,293.499298,545.770325,527.938904
46067_43550,ASCUS,0.968892,ASCUS,0.5588657,329.994934,160.383072,513.673218,343.403198
46067_43550,ASCUS,0.077525,ASCUS,0.99854255,480.049866,126.122658,591.782166,367.847717
33907_14366,ASCUS,0.998206,ASCUS,0.9995117,169.674026,313.468079,304.928406,478.254639
38163_40510,ASCUS,0.992904,ASCUS,0.8965055,188.361725,298.860565,365.055328,462.147430
19923_42942,ASCUS,0.970650,ASCUS,0.9991763,400.433960,442.257690,518.857544,574.723022
19923_42942,ASCUS,0.906654,ASCUS,0.9997938,130.490051,189.331238,211.844299,316.753784
20531_10110,ASCUS,0.841915,ASCUS,0.99914324,40.334965,29.492928,143.394180,171.295471
36947_49022,ASCUS,0.296302,ASCUS,0.998398,405.123260,8.934738,547.654663,194.328186
36947_49022,ASCUS,0.075864,ASCUS,0.8881615,83.914795,303.264740,262.032654,490.804657
44243_35038,ASCUS,0.999134,ASCUS,0.9999988,426.025665,44.266266,544.658325,176.412445
37555_9502,ASCUS,0.999397,ASCUS,0.99997795,438.812012,159.025116,596.408081,296.339813
21747_41118,ASCUS,0.991303,ASCUS,0.9172926,323.912842,202.304871,517.122375,353.522583
13843_10718,ASCUS,0.070053,ASCUS,0.82969564,20.998524,460.888794,133.376480,588.598022
10803_22878,ASCUS,0.962866,ASCUS,0.56797594,295.924500,237.304489,499.265625,396.107788
10803_22878,ASCUS,0.064843,ASCUS,0.98484,1.177059,335.449036,73.173737,492.257141
35123_41726,ASCUS,0.997524,ASCUS,0.9913093,313.591858,227.178635,569.186829,404.199890
14451_11934,ASCUS,0.997539,ASCUS,0.99988496,293.434692,413.413605,403.410828,521.669495
21747_26526,ASCUS,0.909317,ASCUS,0.5130303,157.022141,309.991211,503.523560,534.071777
21747_26526,ASCUS,0.058338,ASCUS,0.9999598,356.343262,53.388649,566.226318,150.316681
50323_20446,ASCUS,0.034115,ASCUS,0.99675226,61.246185,2.445816,244.603058,334.763611
26003_21054,ASCUS,0.437341,ASCUS,0.52896005,331.032562,377.823608,479.915070,527.098267
8979_30174,ASCUS,0.898299,ASCUS,0.99579155,352.013092,168.763763,594.502380,393.611115
43027_10110,ASCUS,0.736934,ASCUS,0.9999906,224.284943,1.000000,474.153595,82.989059
43027_10110,ASCUS,0.691557,ASCUS,0.9195443,46.687698,114.492821,121.622757,264.486938
43027_10110,ASCUS,0.414189,ASCUS,0.99114215,87.305618,134.452545,163.981842,211.411163
17491_41118,ASCUS,0.992409,ASCUS,0.9994443,166.958298,293.739410,335.676392,528.304443
17491_41118,ASCUS,0.961641,ASCUS,0.83125484,160.604889,107.386856,392.977631,270.475647
25395_21054,ASCUS,0.948238,ASCUS,0.8647547,111.022079,190.151474,266.881592,396.997559
42419_47806,ASCUS,0.990156,ASCUS,0.99979097,297.230927,92.702484,527.011047,249.984253
19315_11326,ASCUS,0.998985,ASCUS,0.529901,279.808105,294.157715,419.422546,514.383545
19315_11326,ASCUS,0.106015,ASCUS,0.99995255,3.986328,387.810699,133.142075,598.942810
43635_10718,ASCUS,0.243160,ASCUS,0.8863542,407.556519,449.245789,594.240784,600.463928
