x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49008_32759,ASCUS,0.175269,ASCUS,0.9996283,38.915653,514.614929,112.285034,601.735779
21648_38231,ASCUS,0.197327,ASCUS,0.58325803,55.253746,341.871399,227.040070,517.050415
47792_35799,ASCUS,0.134926,ASCUS,0.6778293,2.387016,453.493835,85.569511,528.394165
11312_38839,ASCUS,0.733884,ASCUS,0.9661329,196.100433,75.635498,340.011688,238.293701
36240_35191,ASCUS,0.089514,ASCUS,0.99545467,118.861671,10.947784,292.146240,157.574890
7664_21815,ASCUS,0.126908,ASCUS,0.99389607,376.370728,383.167328,499.329956,507.420685
37456_44311,ASCUS,0.072068,ASCUS,0.8371665,452.296387,213.864151,532.378357,292.812195
33808_23031,ASCUS,0.350690,ASCUS,0.9999987,475.404510,78.312683,573.833984,170.087387
3408_28503,ASCUS,0.413460,ASCUS,0.98756486,416.716888,435.280151,520.999023,597.789307
38672_48567,ASCUS,0.336101,ASCUS,0.97765803,1.000000,166.926422,138.652588,322.840912
30160_44311,ASCUS,0.133950,ASCUS,0.9999535,288.020142,10.204597,363.909973,159.037933
7664_24855,ASCUS,0.922614,ASCUS,0.68410504,3.759560,441.720795,165.190582,559.936707
7664_24855,ASCUS,0.582903,ASCUS,0.99999917,353.633270,149.182343,471.550690,276.897675
22864_17559,ASCUS,0.211274,ASCUS,0.99988294,451.069641,325.194305,538.671753,391.982513
17392_41879,ASCUS,0.946207,ASCUS,0.9969562,346.076752,403.870422,445.605011,499.178162
27120_55255,ASCUS,0.324307,ASCUS,0.5235045,42.000824,151.729019,232.104828,407.902954
22256_32151,ASCUS,0.157584,ASCUS,0.9984621,288.373932,241.118118,411.056549,363.247559
14960_43703,ASCUS,0.958937,ASCUS,0.99987733,1.000000,94.753235,171.196381,235.058441
14960_43703,ASCUS,0.578608,ASCUS,0.94369835,109.717323,433.558380,253.707428,583.858154
13744_14519,ASCUS,0.931033,ASCUS,0.99967873,200.715729,21.603313,288.755035,132.487717
47792_29111,ASCUS,0.074138,ASCUS,0.77334565,9.628220,2.700470,74.772331,269.659576
38064_43095,ASCUS,0.047289,ASCUS,0.99670345,233.921677,22.569275,433.038269,163.151825
31984_15127,ASCUS,0.585046,ASCUS,0.99990344,10.068871,307.992249,176.281708,388.027588
31984_15127,ASCUS,0.181700,ASCUS,0.9998293,245.340057,361.531738,357.235443,462.903564
13136_46135,ASCUS,0.118720,ASCUS,0.9926351,431.083405,251.817749,523.275269,352.058167
20432_16951,ASCUS,0.134910,ASCUS,0.9587432,58.547440,395.428101,374.648560,518.894958
20432_16951,ASCUS,0.985297,ASCUS,0.9986891,78.053162,75.672958,234.061646,253.631912
40496_43703,ASCUS,0.735692,ASCUS,0.9954075,362.454956,152.118073,479.361023,305.392548
48400_22423,ASCUS,0.359026,ASCUS,0.98328686,365.373474,292.545013,461.138062,407.832916
35632_37015,ASCUS,0.896895,ASCUS,1.0,433.172607,16.224014,552.096375,149.713791
4016_37015,ASCUS,0.070464,ASCUS,0.67965466,261.731506,395.228302,370.418518,510.266266
5232_19991,ASCUS,0.636947,ASCUS,0.98952043,344.351807,218.484421,481.432922,400.948914
17392_49175,ASCUS,0.340029,ASCUS,0.9956079,328.758484,134.982239,512.849548,259.523956
17392_49175,ASCUS,0.134089,ASCUS,0.44606295,171.405365,146.793579,551.741821,282.886047
13136_15735,ASCUS,0.071270,ASCUS,0.9999894,96.003143,8.597260,199.146912,77.882332
14352_21207,ASCUS,0.920355,ASCUS,0.7187467,104.786774,63.860489,397.369202,398.789368
18000_53431,ASCUS,0.255655,ASCUS,0.9441358,310.174957,258.058075,507.945892,460.654755
17392_50999,ASCUS,0.968516,ASCUS,0.98670757,328.841370,307.560944,493.905640,538.989197
14352_31543,ASCUS,0.010093,ASCUS,0.97551507,429.304474,171.097198,476.704376,224.250580
14352_31543,ASCUS,0.371776,ASCUS,0.9996935,140.150269,92.983780,240.080597,252.377365
41104_26071,ASCUS,0.169827,ASCUS,0.7964793,522.263367,14.800171,604.945129,186.868332
31984_22423,ASCUS,0.083593,ASCUS,0.9824469,221.340973,94.002762,413.645905,218.608261
44752_35799,ASCUS,0.259212,ASCUS,0.99988306,301.212433,66.174744,413.024323,200.414795
44144_44919,ASCUS,0.055993,ASCUS,0.6598291,376.738342,488.962097,496.356750,606.446106
8880_43095,ASCUS,0.053922,ASCUS,0.99998176,99.979309,287.066162,308.858643,410.202820
11312_15127,ASCUS,0.271488,ASCUS,0.9921744,78.550720,368.436340,170.727127,521.454529
23472_35191,ASCUS,0.185649,ASCUS,0.8918603,486.447266,310.254150,595.057007,400.579712
13136_26071,ASCUS,0.089085,ASCUS,0.99903107,155.988754,267.553162,269.943695,385.220764
51440_33367,ASCUS,0.127672,ASCUS,0.9764773,106.663734,194.233780,237.984314,297.639099
47184_31543,ASCUS,0.303083,ASCUS,0.99754924,137.847900,56.073318,240.559875,192.922989
48400_30935,ASCUS,0.929846,ASCUS,0.8444914,74.157784,85.910202,145.114563,212.350296
27728_10263,ASCUS,0.985281,ASCUS,0.998609,223.979919,154.273422,394.422424,318.472717
34416_47351,ASCUS,0.122904,ASCUS,0.85551775,254.798157,62.007591,394.565002,138.447540
41712_40055,ASCUS,0.979912,ASCUS,0.9968449,118.159332,235.276764,291.740814,381.587189
39280_36407,ASCUS,0.153040,ASCUS,0.51465034,155.353485,75.831978,236.109283,206.247437
14352_26679,ASCUS,0.118250,ASCUS,0.8881849,78.171959,293.359009,235.632904,484.534485
38064_32151,ASCUS,0.951404,ASCUS,0.98626095,213.462921,141.463669,355.654449,237.528458
35024_51607,ASCUS,0.632663,ASCUS,0.9941246,59.472244,1.000000,282.161072,279.463196
13136_20599,ASCUS,0.261096,ASCUS,0.99966216,53.109482,390.291321,215.069168,465.213135
16176_9655,ASCUS,0.578215,ASCUS,0.9377118,226.089081,503.395264,313.720306,580.133301
15568_27287,ASCUS,0.182990,ASCUS,0.9973902,133.543976,132.931717,225.638580,214.738327
13744_26071,ASCUS,0.072152,ASCUS,0.9964361,58.248466,156.420227,129.585571,335.242554
31984_37015,ASCUS,0.153510,ASCUS,0.32866114,266.579132,564.061401,480.209442,608.000000
22256_33367,ASCUS,0.152774,ASCUS,0.9577927,16.778240,452.699188,136.573715,530.527527
38672_22423,ASCUS,0.583703,ASCUS,0.998497,465.758179,46.861565,606.916138,290.243011
38672_22423,ASCUS,0.082227,ASCUS,0.9516783,56.443863,154.974548,209.607712,305.160004
43536_40663,ASCUS,0.977433,ASCUS,0.8861916,114.734955,52.231071,225.802734,284.845459
26512_52823,ASCUS,0.397435,ASCUS,0.96724975,234.192993,21.177353,337.806824,180.866608
27728_15735,ASCUS,0.862016,ASCUS,0.99992704,343.493530,369.024384,449.558105,490.552765
22864_12695,ASCUS,0.914913,ASCUS,0.9998361,93.357872,283.123688,252.190063,362.702240
22864_12695,ASCUS,0.441608,ASCUS,0.9963331,55.646965,115.566704,195.998169,293.945679
19216_34583,ASCUS,0.940044,ASCUS,0.998645,155.290192,59.568447,287.970428,141.809906
16784_40055,ASCUS,0.088273,ASCUS,0.99244,522.261169,409.722473,605.348450,591.941223
34416_35799,ASCUS,0.248647,ASCUS,0.8293334,155.669556,311.903564,238.730621,384.855103
31376_26679,ASCUS,0.844528,ASCUS,0.9524291,352.582092,250.637390,474.272827,368.744995
31376_26679,ASCUS,0.054409,ASCUS,0.93487966,305.853180,345.671814,393.605865,544.665405
27120_22423,ASCUS,0.054757,ASCUS,0.8122348,280.305328,26.963387,466.410492,158.198029
14960_44919,ASCUS,0.956474,ASCUS,0.9271142,163.708923,275.219666,225.214600,520.196838
14960_44919,ASCUS,0.205355,ASCUS,0.999551,87.339630,428.496521,179.578339,588.024048
24688_38839,ASCUS,0.750888,ASCUS,0.6465593,428.027802,281.712097,605.672974,414.166382
36240_41271,ASCUS,0.982918,ASCUS,0.9982839,213.689713,174.355438,292.536346,316.488708
11312_16951,ASCUS,0.414568,ASCUS,0.99782217,194.210831,353.794586,374.411865,502.561249
50224_33367,ASCUS,0.961337,ASCUS,0.742951,441.225433,224.707870,509.681854,378.308777
4624_30327,ASCUS,0.211749,ASCUS,0.98872864,372.389069,340.280396,548.554382,501.197998
41104_36407,ASCUS,0.796893,ASCUS,0.84781903,152.450226,158.331223,305.141693,332.482056
33808_21207,ASCUS,0.546712,ASCUS,0.99997926,12.426723,284.247833,129.751236,380.152130
5232_22423,ASCUS,0.981168,ASCUS,0.9733838,540.867126,157.853760,593.593445,252.983948
14960_15127,ASCUS,0.999182,ASCUS,0.9991918,203.856201,493.750122,284.335815,602.237671
12528_31543,ASCUS,0.927324,ASCUS,0.99889874,404.171509,275.837311,471.528442,372.692291
49616_35799,ASCUS,0.804359,ASCUS,0.9848402,263.050110,110.921562,336.290710,251.742188
49616_35799,ASCUS,0.064452,ASCUS,0.9999082,262.325592,1.000000,403.608978,71.868195
30160_26679,ASCUS,0.997663,ASCUS,0.97939396,16.025162,354.324615,185.155960,519.321533
27728_42487,ASCUS,0.688429,ASCUS,0.9999987,155.997223,6.656891,285.470306,115.096313
14960_46743,ASCUS,0.947147,ASCUS,0.9992466,228.820374,46.983818,421.505981,201.902802
18000_49175,ASCUS,0.129641,ASCUS,0.99644357,456.842560,1.000000,585.549194,246.030243
35024_41879,ASCUS,0.864702,ASCUS,0.99997866,215.545166,449.968109,321.556702,538.675537
13136_34583,ASCUS,0.334395,ASCUS,0.9971289,85.428963,1.000000,307.699371,139.845734
42320_43095,ASCUS,0.169721,ASCUS,0.9650404,499.983337,367.874023,596.333069,489.263062
7056_27895,ASCUS,0.981411,ASCUS,0.9967854,286.661194,409.883453,474.091370,557.861267
7056_27895,ASCUS,0.067449,ASCUS,0.8935471,7.213966,274.310425,193.375000,424.599304
7056_27895,ASCUS,0.066310,ASCUS,0.9653283,294.618896,250.381287,434.032104,416.128418
28336_50391,ASCUS,0.998794,ASCUS,0.9998723,148.163208,361.242279,259.768707,479.616974
16784_9047,ASCUS,0.955585,ASCUS,0.9775531,309.468628,66.488800,499.804688,231.585388
35024_50999,ASCUS,0.377276,ASCUS,0.9939838,355.670502,224.105118,518.546509,297.762512
13136_38231,ASCUS,0.632101,ASCUS,0.9965648,57.741737,10.679665,180.099243,257.341919
28944_16343,ASCUS,0.074061,ASCUS,0.8306437,125.906174,374.048920,300.825928,499.518097
30768_52823,ASCUS,0.129226,ASCUS,0.9980379,295.081787,285.865997,514.116455,380.582001
23472_54647,ASCUS,0.056507,ASCUS,0.8306352,116.376244,316.841003,293.113678,476.740295
50832_27287,ASCUS,0.050969,ASCUS,0.9958697,84.108070,356.021881,215.206329,469.769928
28336_15127,ASCUS,0.999717,ASCUS,0.9957561,100.278473,495.633392,246.846405,600.754211
28336_15127,ASCUS,0.790309,ASCUS,0.98761636,51.203995,207.255753,184.088455,313.432770
28336_15127,ASCUS,0.376249,ASCUS,0.9870545,196.937622,144.295685,308.590668,248.460083
28336_15127,ASCUS,0.352707,ASCUS,0.9979614,187.099518,233.980301,300.909515,368.869629
28336_15127,ASCUS,0.322030,ASCUS,0.9899672,66.396622,67.343231,184.940384,165.562210
4016_27287,ASCUS,0.053905,ASCUS,0.61595905,1.000000,167.770370,47.123787,459.004517
43536_43703,ASCUS,0.996485,ASCUS,0.9991398,144.496902,387.084900,295.715759,482.538879
8880_37015,ASCUS,0.997767,ASCUS,0.9998914,226.615097,198.804092,555.151794,400.636841
41712_44311,ASCUS,0.688973,ASCUS,0.9581303,450.899689,465.033081,548.139587,585.184570
41712_44311,ASCUS,0.544406,ASCUS,0.70416176,454.617004,319.864624,544.824402,473.878906
44144_23639,ASCUS,0.712483,ASCUS,0.96832305,117.562225,263.035431,280.575531,548.473511
11920_42487,ASCUS,0.988535,ASCUS,0.99985826,466.651367,362.023468,598.745483,543.316223
19824_49783,ASCUS,0.175913,ASCUS,0.9837841,301.850494,122.114471,425.663605,379.349762
39888_42487,ASCUS,0.726129,ASCUS,0.96561295,68.397766,152.526001,197.869446,289.183167
24080_18167,ASCUS,0.951909,ASCUS,0.5412285,353.982605,152.514587,551.275513,304.240936
5840_26071,ASCUS,0.027830,ASCUS,0.99995935,440.612732,258.520203,493.506897,310.227661
33200_9655,ASCUS,0.133778,ASCUS,0.9772899,112.170700,31.665100,261.044495,307.432739
16784_16951,ASCUS,0.034854,ASCUS,0.99995816,26.968964,1.000000,582.225220,532.485596
11920_43095,ASCUS,0.462462,ASCUS,0.99643123,399.894745,66.602097,538.020386,165.891891
4624_26071,ASCUS,0.199717,ASCUS,0.8567269,349.481201,395.973389,524.514160,525.266663
30768_35191,ASCUS,0.957943,ASCUS,0.98749036,366.246948,415.537598,461.789673,553.988403
24688_28503,ASCUS,0.964797,ASCUS,0.7993207,338.914612,92.771660,487.270203,253.662537
14352_33367,ASCUS,0.152925,ASCUS,0.3276008,449.109772,214.678513,524.562988,289.578918
14352_33367,ASCUS,0.056976,ASCUS,0.7919602,125.108383,272.605896,252.554276,392.974548
49008_32151,ASCUS,0.133560,ASCUS,0.9893064,3.449295,209.899704,52.560673,344.427124
12528_24247,ASCUS,0.009741,ASCUS,0.93759143,206.550751,268.852173,265.616943,321.024536
33200_21815,ASCUS,0.978790,ASCUS,0.60867566,475.280640,119.292442,588.808716,259.502930
10704_33367,ASCUS,0.996205,ASCUS,0.9999964,348.423187,156.868759,464.003082,283.404663
20432_23639,ASCUS,0.330278,ASCUS,0.994812,507.843903,232.873322,594.018127,301.126495
43536_20599,ASCUS,0.056473,ASCUS,0.77254623,77.557953,105.807190,225.067047,394.429535
19216_26679,ASCUS,0.176737,ASCUS,0.9944332,420.795258,451.736511,468.125336,516.081787
25904_39447,ASCUS,0.358826,ASCUS,0.98533,68.508812,277.874786,279.197357,388.783539
38672_17559,ASCUS,0.088671,ASCUS,0.96339405,421.508118,448.889099,533.297363,551.760498
28336_47351,ASCUS,0.987033,ASCUS,0.9949692,268.213623,19.772339,522.276733,159.698242
28336_47351,ASCUS,0.072412,ASCUS,0.9995085,103.087433,417.564209,274.861328,584.695068
18000_47959,ASCUS,0.058397,ASCUS,0.9996604,441.514343,141.967087,545.239380,270.885559
33200_48567,ASCUS,0.265839,ASCUS,0.9122777,411.695160,39.542664,563.497925,261.341431
4016_41271,ASCUS,0.906530,ASCUS,0.9868025,329.319763,117.744583,464.904663,383.808594
44144_43703,ASCUS,0.608854,ASCUS,0.7331691,283.822723,239.403381,463.243683,394.366882
44144_43703,ASCUS,0.148430,ASCUS,0.999318,293.856720,212.932373,554.001099,440.060791
28944_51607,ASCUS,0.213160,ASCUS,0.9990381,1.000000,40.633812,79.084518,161.085571
41712_15735,ASCUS,0.050227,ASCUS,0.41784057,313.226013,372.423889,401.466370,605.535950
50224_34583,ASCUS,0.742801,ASCUS,0.99742496,355.809479,238.655212,486.036591,444.269287
50224_34583,ASCUS,0.058165,ASCUS,0.98177356,206.737335,78.212975,267.523224,284.019745
31984_27287,ASCUS,0.981966,ASCUS,1.0,36.421616,20.581932,166.737640,180.436798
31984_27287,ASCUS,0.130707,ASCUS,0.972583,277.979065,293.983978,341.118103,369.694122
3408_27287,ASCUS,0.989150,ASCUS,0.9788888,417.047577,60.474884,608.000000,538.804199
5840_30327,ASCUS,0.083805,ASCUS,0.99508625,116.164650,417.283691,262.147858,569.603821
16784_40663,ASCUS,0.411664,ASCUS,0.97450656,314.447510,217.601990,511.364136,319.980469
47184_19383,ASCUS,0.968587,ASCUS,0.9998851,317.094513,175.539337,393.186859,316.705505
47184_19383,ASCUS,0.149363,ASCUS,0.69728357,79.789688,9.121326,203.971939,79.500793
14960_41879,ASCUS,0.891160,ASCUS,0.99887675,438.723541,421.156281,578.009644,595.337830
41104_32151,ASCUS,0.754276,ASCUS,0.99008864,198.273254,212.659317,294.512970,304.673096
46576_43095,ASCUS,0.119857,ASCUS,0.8956947,134.683685,142.737350,241.805359,268.054688
33200_37015,ASCUS,0.419015,ASCUS,0.99558866,132.908081,373.480225,294.906189,499.564453
39280_45527,ASCUS,0.139894,ASCUS,0.94050217,163.122147,81.809044,341.508545,215.586487
13136_46743,ASCUS,0.999626,ASCUS,0.9999223,210.031738,90.349030,326.384094,226.424042
39280_40663,ASCUS,0.579770,ASCUS,0.83232933,23.521927,165.655380,161.097198,392.478516
33200_25463,ASCUS,0.949698,ASCUS,0.9990095,250.821854,458.871124,478.928589,606.716980
41712_38231,ASCUS,0.160552,ASCUS,0.865659,12.913597,474.791107,158.563202,575.614380
20432_41879,ASCUS,0.312038,ASCUS,0.9988029,269.997498,450.165039,345.136475,533.132935
6448_18167,ASCUS,0.857747,ASCUS,0.998185,178.366852,445.367401,279.253906,588.118774
33200_18167,ASCUS,0.108524,ASCUS,0.6503888,142.169388,381.724060,314.458984,522.565308
42320_31543,ASCUS,0.984847,ASCUS,0.9998349,103.944839,279.355042,256.888123,402.742310
44752_35191,ASCUS,0.050442,ASCUS,0.9946255,295.271118,7.457909,403.144775,113.485657
12528_13303,ASCUS,0.332020,ASCUS,0.9121082,262.618561,433.896942,434.357941,583.204407
36240_24247,ASCUS,0.125607,ASCUS,0.7863697,18.001354,356.697876,117.398346,485.104431
35024_26679,ASCUS,0.279381,ASCUS,0.9871767,101.592255,396.643951,214.896118,557.575012
39888_26071,ASCUS,0.183264,ASCUS,0.99987924,540.219238,303.775543,604.069580,442.507233
10704_44919,ASCUS,0.085312,ASCUS,0.9582288,2.458050,301.764526,100.073959,382.308716
8272_27287,ASCUS,0.059909,ASCUS,0.9994942,411.361206,460.495117,607.109863,556.200378
38672_47959,ASCUS,0.975813,ASCUS,0.52469593,212.123169,13.546417,438.245483,187.761566
24688_29111,ASCUS,0.109777,ASCUS,0.9092116,482.885437,185.091553,584.294495,288.361053
36848_25463,ASCUS,0.879926,ASCUS,0.4338861,58.259369,154.203125,160.207214,253.385071
16176_22423,ASCUS,0.317977,ASCUS,0.9921691,3.845314,383.457520,102.831718,523.498718
16176_22423,ASCUS,0.096507,ASCUS,0.9999733,247.147827,359.220825,342.278198,448.187378
26512_49783,ASCUS,0.092422,ASCUS,0.5244453,236.942902,222.354736,413.056732,394.412842
37456_29719,ASCUS,0.085073,ASCUS,0.99985325,415.151459,1.000000,539.356079,91.354713
4016_30327,ASCUS,0.118974,ASCUS,0.9951467,550.592468,410.776978,608.000000,575.445496
12528_11479,ASCUS,0.408007,ASCUS,0.6702471,89.619408,57.917519,222.760956,128.447693
31984_52823,ASCUS,0.803777,ASCUS,0.96904075,175.815262,277.572266,281.982910,405.713806
31984_52823,ASCUS,0.064900,ASCUS,0.96717805,124.734276,196.408936,312.727051,425.329468
39888_17559,ASCUS,0.062882,ASCUS,0.9922746,323.260223,322.354462,404.799530,468.456329
18608_53431,ASCUS,0.993745,ASCUS,0.97801924,414.520081,211.623535,542.043762,343.482727
24080_48567,ASCUS,0.999597,ASCUS,0.98324627,215.320312,456.016754,368.680908,595.948975
30768_40055,ASCUS,0.058254,ASCUS,0.98251593,166.730194,29.322868,292.807648,157.538940
21040_29111,ASCUS,0.489363,ASCUS,0.9852256,246.468292,233.515656,409.988251,459.632843
12528_43095,ASCUS,0.011388,ASCUS,0.80253154,36.619400,96.176544,377.986816,523.073730
17392_10263,ASCUS,0.660210,ASCUS,0.7993878,250.946182,219.690277,315.157227,303.084991
15568_10871,ASCUS,0.158276,ASCUS,0.9885576,412.116547,454.721680,544.147156,564.532349
7664_35799,ASCUS,0.064960,ASCUS,0.99796826,343.057892,10.846886,433.709808,110.937302
17392_9047,ASCUS,0.181509,ASCUS,0.9997845,14.376251,44.421860,229.799744,423.403809
8272_33975,ASCUS,0.363905,ASCUS,0.9619691,253.953491,246.373810,444.215942,387.095917
8272_33975,ASCUS,0.242587,ASCUS,0.9988211,522.987488,293.056183,608.000000,436.128998
30160_55255,ASCUS,0.990904,ASCUS,0.972671,183.019241,354.114502,309.090271,503.271179
38672_52823,ASCUS,0.701574,ASCUS,0.9149211,23.338188,121.222778,156.928589,340.985199
18000_13303,ASCUS,0.496010,ASCUS,0.9995603,178.272461,155.476028,461.174622,322.462830
36240_20599,ASCUS,0.999468,ASCUS,0.93099165,177.008636,53.842422,365.905365,227.522232
44752_41271,ASCUS,0.854412,ASCUS,0.9689566,90.820305,410.877441,206.702728,497.402161
11312_32151,ASCUS,0.957673,ASCUS,0.9999993,69.696686,271.675415,230.787354,509.846313
32592_33975,ASCUS,0.057029,ASCUS,0.99992204,95.530907,12.514900,188.623688,113.258705
19216_27287,ASCUS,0.616248,ASCUS,0.9999927,43.058228,2.941856,178.438538,97.397606
33200_46743,ASCUS,0.055264,ASCUS,0.87955534,216.790955,326.594421,322.115479,421.854614
34416_43703,ASCUS,0.213109,ASCUS,0.48769796,45.056065,167.607513,157.706299,302.604645
44144_40055,ASCUS,0.173878,ASCUS,0.852235,216.744247,217.292542,385.285339,383.759766
36848_23031,ASCUS,0.578843,ASCUS,0.9917691,341.459595,5.299286,449.281189,240.660263
36848_23031,ASCUS,0.554276,ASCUS,0.9519312,378.529633,480.109680,560.734741,586.468933
21648_33367,ASCUS,0.455879,ASCUS,0.99659795,117.044533,1.000000,245.174042,89.743973
21040_43095,ASCUS,0.138199,ASCUS,0.90652156,479.693970,28.315392,540.057678,110.080040
21040_43095,ASCUS,0.998057,ASCUS,0.99838436,132.041870,218.908997,244.481232,301.173584
31984_17559,ASCUS,0.963620,ASCUS,0.9954306,140.409805,163.428467,251.720688,277.783386
31984_17559,ASCUS,0.867169,ASCUS,0.9779739,209.184265,121.822746,361.131775,273.027130
47792_21207,LSIL,0.060952,LSIL,0.9794932,329.377167,74.920265,433.664459,239.170715
4016_38231,ASCUS,0.071469,ASCUS,0.99984086,148.292664,291.074554,265.608948,425.119476
25904_34583,ASCUS,0.947876,ASCUS,0.9644587,420.365692,439.946594,498.263824,562.266785
33808_24855,ASCUS,0.119293,ASCUS,0.97102123,4.600822,336.936798,88.657768,405.222198
5232_32759,ASCUS,0.366985,ASCUS,0.9997217,350.725403,112.934113,473.456482,202.173096
5232_32759,ASCUS,0.909761,ASCUS,0.9999776,350.973663,104.112297,498.005402,326.592041
36848_26071,ASCUS,0.096643,ASCUS,0.6306197,119.464264,243.341583,223.645630,545.244263
13136_12695,ASCUS,0.999271,ASCUS,0.99921155,182.971405,383.243469,384.426666,520.797302
13136_12695,ASCUS,0.996070,ASCUS,0.9997024,300.874756,73.525864,425.751343,193.657852
50224_24855,ASCUS,0.473395,ASCUS,0.7447714,94.794769,134.784058,213.428619,361.406464
31984_35799,ASCUS,0.085732,ASCUS,0.99999905,170.999863,265.310303,285.378967,354.000122
7056_19991,ASCUS,0.533228,ASCUS,0.85519457,372.728363,411.228851,604.328369,599.429199
24080_20599,ASCUS,0.970023,ASCUS,0.99642926,103.300812,70.424950,209.359039,244.104614
38672_36407,ASCUS,0.163456,ASCUS,0.986749,353.769348,157.976120,552.390930,300.116516
28336_52215,ASCUS,0.999387,ASCUS,0.9994307,308.443970,199.538727,483.641663,351.572296
28944_45527,ASCUS,0.066406,ASCUS,0.760526,266.083313,229.793854,315.790466,307.158600
35632_44311,ASCUS,0.178737,ASCUS,0.9963284,127.411728,476.333099,250.731064,589.414673
43536_29111,ASCUS,0.083627,ASCUS,0.9996873,479.446808,403.105225,569.299988,503.357178
41104_15127,ASCUS,0.125332,ASCUS,0.9504775,83.415497,463.227783,183.440735,588.118774
36848_46135,ASCUS,0.991949,ASCUS,0.9999933,375.175781,480.486389,517.180908,604.822449
32592_49175,ASCUS,0.930676,ASCUS,0.9641395,225.022308,143.353561,402.445770,413.303040
44144_22423,ASCUS,0.066868,ASCUS,0.91039824,1.000000,394.233093,284.015167,608.000000
27728_21207,ASCUS,0.193539,ASCUS,0.8970675,88.241653,494.323608,211.242111,589.214233
39888_43095,ASCUS,0.056135,ASCUS,0.9960485,433.324768,186.662369,608.000000,257.218323
49008_26679,ASCUS,0.694550,ASCUS,0.99471974,457.742126,155.752838,561.927490,286.856750
5232_39447,ASCUS,0.971147,ASCUS,0.99670094,40.169945,355.590057,257.207184,534.217529
21040_46743,ASCUS,0.669170,ASCUS,0.9509912,147.245743,330.821960,349.285034,581.501099
31984_20599,ASCUS,0.845541,ASCUS,0.97401977,309.276184,244.004578,420.890320,406.012024
25904_12695,ASCUS,0.147361,ASCUS,0.9087255,27.741890,163.990570,173.804626,340.825531
34416_52215,ASCUS,0.972633,ASCUS,0.9829707,455.413483,134.071533,594.740540,244.776825
33200_18775,ASCUS,0.465838,ASCUS,0.98023,348.960022,300.756561,508.788696,379.664581
3408_33367,ASCUS,0.192817,ASCUS,0.99255216,431.741150,332.606049,568.957825,412.234894
11312_47959,ASCUS,0.995878,ASCUS,0.99978656,348.704041,242.418854,446.685791,311.693085
42320_44919,ASCUS,0.117125,ASCUS,0.97264695,192.241287,205.909180,280.634064,365.825073
31376_14519,ASCUS,0.222763,ASCUS,0.6393406,422.575592,287.210175,593.884399,409.300201
28336_48567,ASCUS,0.824823,ASCUS,0.99968946,37.438019,310.516266,211.864822,389.720734
46576_34583,ASCUS,0.025066,ASCUS,0.98694474,74.079483,132.198318,293.770630,536.434814
50224_38839,ASCUS,0.982370,ASCUS,0.99877816,53.301582,72.824066,195.706055,225.947510
50224_38839,ASCUS,0.730892,ASCUS,0.96033555,312.336792,273.456665,403.790100,572.074463
49008_27895,ASCUS,0.120808,ASCUS,0.83056587,375.956909,39.936134,566.497070,295.494110
27728_43703,ASCUS,0.987143,ASCUS,0.9959265,378.792847,370.570557,492.260254,489.741211
44144_30327,ASCUS,0.984901,ASCUS,0.9778972,366.160278,176.994232,572.201965,281.217285
44144_30327,ASCUS,0.065400,ASCUS,0.9590325,258.707336,158.319504,596.266785,311.109741
36848_16343,ASCUS,0.079715,ASCUS,0.99644166,286.954346,23.844856,377.276611,146.020050
19216_43703,ASCUS,0.688211,ASCUS,0.98505646,158.349518,349.332245,328.786011,523.860901
5232_41879,ASCUS,0.031372,ASCUS,0.9994129,494.821167,117.018639,556.540527,179.878281
42928_43703,ASCUS,0.078754,ASCUS,0.8505989,47.003021,213.415344,154.163940,323.737793
35024_8439,ASCUS,0.793060,ASCUS,0.7730849,286.912384,425.486450,348.962921,509.839233
35024_8439,ASCUS,0.586796,ASCUS,0.7602066,261.444763,441.170319,323.450684,593.012634
11312_41879,ASCUS,0.358927,ASCUS,0.9318758,302.694519,228.471710,376.386292,308.633881
25904_36407,ASCUS,0.794089,ASCUS,0.9418587,219.120773,271.437439,399.078430,409.468689
20432_7831,ASCUS,0.988388,ASCUS,0.68976545,448.028229,231.895279,555.710144,357.181580
35024_10871,ASCUS,0.991384,ASCUS,0.99353164,167.043640,92.721588,324.502380,222.811188
22256_9655,ASCUS,0.147405,ASCUS,0.99965215,251.419647,9.859653,446.879669,128.240967
16176_34583,ASCUS,0.982078,ASCUS,0.59646666,45.184151,400.371094,284.723633,536.155334
16176_34583,ASCUS,0.579470,ASCUS,0.9999356,313.159363,351.123230,431.462646,474.358459
5232_29111,ASCUS,0.633564,ASCUS,0.999889,460.086853,466.546387,555.658142,565.156494
5232_29111,ASCUS,0.603956,ASCUS,0.96002287,314.441925,59.480438,399.055817,237.727020
8272_44919,ASCUS,0.076647,ASCUS,0.9979972,444.245605,519.722412,573.471191,593.609985
33808_7831,ASCUS,0.159786,ASCUS,0.99531734,291.336243,460.918396,408.191284,557.213562
30160_7223,ASCUS,0.403088,ASCUS,0.9884248,135.190643,176.284851,291.040436,329.069244
22864_41879,ASCUS,0.796331,ASCUS,0.9958651,318.429749,232.287048,507.395813,369.265015
22864_41879,ASCUS,0.051554,ASCUS,0.8640584,242.569687,208.717743,580.366821,388.965729
16176_16951,ASCUS,0.061455,ASCUS,0.7765902,1.000000,422.795898,58.007065,483.496338
