x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20024_13150,ASCUS,0.726704,ASCUS,0.78402376,64.905121,17.433109,125.165543,87.695038
20632_29566,HSIL,0.053464,HSIL,0.9980654,7.253477,403.856018,47.315811,454.240356
37048_14974,ASCUS,0.662805,ASCUS,0.9804479,257.519836,215.315399,407.829529,387.908539
37048_14974,ASCUS,0.051427,ASCUS,0.9788602,506.847076,1.000000,606.789490,90.487106
18200_26526,ASCUS,0.089434,ASCUS,0.610769,246.863937,425.075989,508.558533,608.000000
52248_21054,ASCUS,0.029059,HSIL,0.9960795,293.077728,381.818634,387.635345,492.325775
23064_24094,ASCUS,0.709447,ASCUS,0.99938357,87.477951,136.172455,228.161850,258.779663
26104_7070,ASCUS,0.646048,ASCUS,0.90169466,70.204323,20.013412,237.136444,223.278534
16984_31998,ASCUS,0.205422,ASCUS,0.97541803,148.770935,254.403748,349.236572,496.427368
37048_24094,HSIL,0.032412,SCC,0.9967957,274.781311,130.535614,376.793030,249.676056
23672_7070,ASCUS,0.610078,ASCUS,0.99994636,258.114960,344.882721,377.053070,434.373749
41304_9502,ASCUS,0.668889,ASCUS,0.99860966,141.395325,314.403046,332.755432,433.153534
31576_32606,HSIL,0.053457,HSIL,0.9883646,422.789398,535.429810,463.148346,583.106934
38264_25310,ASCUS,0.872591,ASCUS,0.9975049,51.657684,69.484825,278.530365,196.870422
20632_16190,ASCUS,0.969171,ASCUS,0.9999964,455.836060,69.384491,595.324219,195.388275
34616_22878,ASCUS,0.675044,ASCUS,0.99998236,206.850998,118.656013,313.365692,275.573273
46168_27742,ASCUS,0.015951,ASCUS,0.77523816,447.439789,275.914459,492.570892,341.242706
46168_27742,ASCUS,0.006297,ASCH,0.9997422,405.023315,214.207306,581.288879,388.503571
43736_15582,ASCUS,0.796659,ASCUS,0.95217854,366.256927,3.267014,481.662872,230.933762
20024_25918,ASCUS,0.136291,ASCUS,0.99998844,317.448425,446.822052,428.825012,602.284729
43736_21054,ASCH,0.173103,ASCH,0.9655725,64.999779,116.710236,168.911987,197.044159
34008_33214,ASCUS,0.997762,ASCUS,0.9998903,150.167175,371.340790,342.812744,516.172119
21848_19838,ASCUS,0.955016,ASCUS,0.8587696,5.999668,413.816406,86.903946,556.831543
13944_28350,ASCUS,0.118124,ASCUS,0.99736387,382.822754,31.638145,489.777710,136.913269
41304_46590,ASCUS,0.963166,ASCUS,0.989214,513.808472,233.109528,579.950317,335.185272
41304_46590,ASCUS,0.804033,ASCUS,0.9968184,447.539307,133.919708,555.760376,259.711578
41304_46590,ASCUS,0.067111,ASCUS,0.8907119,464.584106,164.605820,534.631531,308.371521
53464_24702,ASCUS,0.028503,ASCUS,0.8562737,443.250458,71.964043,479.959381,113.527718
53464_24702,ASCUS,0.013592,ASCH,0.9694931,485.718445,69.632355,547.752014,133.254135
53464_24702,ASCUS,0.281207,ASCH,0.9948226,416.037323,102.029373,471.088776,161.631821
12728_37470,ASCUS,0.296874,ASCUS,0.9995345,410.757751,66.951935,542.555359,168.442459
29752_33822,ASCUS,0.117625,ASCUS,0.9979755,517.057861,412.883057,608.000000,542.079529
46776_36254,ASCUS,0.078327,ASCUS,0.9745849,287.678680,285.544495,474.130707,444.690674
17592_40510,ASCUS,0.874637,ASCUS,0.7842077,126.020325,164.353012,221.418457,259.297180
31576_29566,HSIL,0.484566,HSIL,0.96603715,339.436218,240.987976,409.998291,312.404663
31576_29566,HSIL,0.087666,HSIL,0.86508054,316.091614,319.815765,368.285278,366.977936
39480_20446,ASCUS,0.681583,ASCUS,0.67448103,2.582283,415.181458,37.142483,474.084290
39480_20446,ASCUS,0.862133,ASCUS,0.8904781,43.007473,505.746368,116.606125,590.061829
39480_20446,ASCUS,0.007085,LSIL,0.8887235,1.000000,1.000000,214.600006,239.095459
21240_39294,ASCUS,0.240501,ASCUS,0.99129045,379.558380,29.831429,566.609375,245.772156
21240_39294,ASCUS,0.106713,ASCUS,0.9873626,377.485840,8.512497,470.128723,290.273499
30968_49630,ASCUS,0.393270,ASCUS,0.9956157,517.748352,131.140656,608.000000,294.468201
28536_45374,ASCUS,0.139843,ASCUS,0.7718898,245.012604,150.641113,371.228973,224.452820
28536_45374,LSIL,0.016813,HSIL,0.6729628,238.274963,146.599808,365.915955,228.624435
30360_4030,LSIL,0.007484,HSIL,0.9958616,9.817291,1.000000,601.805298,608.000000
29144_49022,ASCUS,0.693824,ASCUS,0.99773693,102.995277,96.305305,276.300140,265.813812
43736_30782,ASCUS,0.974906,ASCUS,0.9940917,45.620373,470.506226,156.317047,608.000000
12120_33214,ASCUS,0.643494,ASCUS,0.99985015,416.597595,85.717346,535.187927,226.154572
31576_4030,ASCUS,0.070522,ASCUS,0.98061854,133.825653,137.581741,193.565948,208.861282
31576_4030,LSIL,0.323665,LSIL,0.7394174,240.257996,215.842072,545.374207,439.191376
46776_25310,ASCUS,0.996960,ASCUS,0.9997938,307.886536,286.101990,405.332764,429.810791
46776_25310,ASCUS,0.991935,ASCUS,0.9916112,4.728958,6.415932,151.720749,180.722076
32792_5854,ASCUS,0.423308,ASCUS,0.50823975,143.546234,81.599876,282.161316,265.851715
32792_5854,ASCUS,0.879707,ASCUS,0.9989568,38.919815,10.744263,180.795441,206.301514
21848_5854,ASCUS,0.681887,ASCUS,0.9600353,17.511627,21.391701,352.188141,223.266510
36440_35038,ASCUS,0.870613,ASCUS,0.72925913,2.298058,133.699631,241.347107,329.118347
36440_35038,HSIL,0.278149,HSIL,0.8785811,110.215500,463.168823,159.313004,523.563477
36440_35038,HSIL,0.068664,HSIL,0.7755181,397.519867,313.810730,444.351837,365.066711
26104_33822,LSIL,0.022269,HSIL,0.9999678,154.562363,17.075455,518.692810,525.238708
51032_35646,ASCUS,0.309401,ASCUS,0.9999645,434.231262,307.104675,536.298523,407.549072
51032_35646,ASCUS,0.146366,ASCUS,0.98138887,12.110985,521.148254,79.450165,605.881897
37048_6462,ASCUS,0.929061,ASCUS,0.9941176,163.206238,160.069305,341.088470,329.215912
14552_30174,ASCUS,0.701831,ASCUS,0.99893016,390.926025,63.519485,578.336731,203.737320
34616_35646,ASCUS,0.974548,ASCUS,0.99985445,85.253593,49.926407,292.779297,216.882248
13336_13150,ASCUS,0.933032,ASCUS,0.99293363,172.918488,6.774490,365.739838,114.107742
39480_29566,ASCUS,0.844188,ASCUS,0.9850116,146.169724,103.640823,312.511475,307.362549
39480_29566,ASCUS,0.062322,ASCUS,0.9996191,466.290588,89.023369,583.747498,211.031158
41912_39902,ASCUS,0.817323,ASCUS,0.99760205,116.493881,112.681679,278.512390,265.977295
21848_25918,ASCUS,0.576452,ASCUS,0.99990666,19.081493,519.796387,102.930466,597.657349
7864_27134,ASCUS,0.089590,ASCUS,0.9359294,2.748837,458.849396,73.312180,591.176697
53464_29566,ASCUS,0.976548,ASCUS,0.99748,368.483154,129.722656,519.589783,294.565277
7864_25310,ASCUS,0.006254,HSIL,0.7414481,347.143677,491.983704,398.392883,588.958923
54072_28350,ASCUS,0.132245,ASCUS,0.982235,394.314362,222.371796,480.508514,282.203522
18200_5854,ASCUS,0.075756,ASCUS,0.9991284,518.842529,322.152008,578.956177,411.049469
21240_23486,ASCUS,0.974740,ASCUS,0.99978036,313.000031,333.998962,419.233002,473.618164
29144_28958,ASCUS,0.089979,ASCUS,0.99580944,489.459900,334.042114,608.000000,444.600647
29144_28958,HSIL,0.192188,HSIL,0.62467545,103.637489,270.833435,226.119354,363.479492
41912_35646,LSIL,0.026070,HSIL,0.9516476,541.042542,381.690582,601.726501,462.539642
21848_7070,ASCUS,0.067682,ASCUS,0.5386954,293.389984,309.096588,436.623993,389.284698
31576_33822,ASCUS,0.980878,ASCUS,0.9931015,151.050827,254.472321,414.856934,443.026703
5432_31390,ASCUS,0.217669,ASCUS,0.9575365,266.035645,12.592300,431.816772,188.954926
32184_50846,ASCUS,0.976412,ASCUS,0.98749244,417.978302,135.943695,608.000000,387.704803
24888_15582,ASCUS,0.969841,ASCUS,0.9944553,61.825577,192.249817,170.303375,281.943268
24888_15582,ASCUS,0.225607,ASCUS,0.9900563,91.249924,260.966003,176.485245,341.280090
25496_17406,HSIL,0.325801,HSIL,0.935636,3.712292,338.961243,39.453514,394.535828
42520_7678,ASCUS,0.611279,ASCUS,0.91722244,369.094330,183.194778,489.431488,239.739883
42520_7678,ASCUS,0.514068,ASCUS,0.87956893,418.476135,209.162354,503.398376,261.767761
42520_7678,ASCUS,0.992194,ASCUS,0.8436919,315.961609,217.481750,462.391785,338.385864
38264_45374,ASCUS,0.362744,ASCUS,0.99973065,74.195030,80.494339,206.506195,184.214645
34616_30782,ASCUS,0.134419,ASCUS,0.999818,122.171875,448.442230,255.151489,537.586792
18200_43550,LSIL,0.018485,HSIL,0.77779335,68.749741,1.000000,403.429504,348.089111
26712_47806,ASCUS,0.992559,ASCUS,0.9999236,378.314026,255.177460,576.490967,378.351837
11512_34430,ASCH,0.006384,HSIL,0.9993925,48.749458,407.394592,100.504860,447.503723
18808_19838,ASCUS,0.970897,ASCUS,0.9990728,59.697250,173.133316,253.105820,285.705872
37048_47806,ASCUS,0.087916,ASCUS,0.9746933,98.182007,482.461456,376.131012,567.045105
52856_27134,ASCUS,0.453615,ASCUS,0.99992955,92.204758,21.804638,206.826187,132.096497
29144_45374,ASCUS,0.117458,ASCUS,0.4981713,34.189518,161.801910,99.231583,231.591797
33400_10718,ASCUS,0.102900,ASCUS,0.56901145,93.733292,392.478149,305.971252,608.000000
38872_8286,HSIL,0.075706,HSIL,0.88990873,62.869301,94.844070,110.880836,135.593765
33400_49630,ASCUS,0.298020,ASCUS,0.9999988,239.704910,119.963371,361.078064,194.975494
32184_12542,ASCUS,0.279829,ASCUS,0.99983215,36.864288,494.086945,149.372421,587.920105
32184_12542,ASCUS,0.081992,ASCUS,0.9711411,56.333862,322.528015,194.205505,423.911438
17592_34430,ASCUS,0.976575,ASCUS,0.98691326,282.603210,339.656433,414.642639,520.201355
9080_24702,ASCUS,0.474948,ASCUS,0.9990709,8.647125,313.182037,177.993790,403.137604
22456_39902,ASCUS,0.017032,ASCUS,0.99826837,196.555939,462.852905,262.696899,554.221069
28536_10110,ASCUS,0.983696,ASCUS,0.9999933,59.906326,162.122345,172.717773,251.244568
7256_30174,ASCUS,0.918527,ASCUS,0.9996668,1.403381,323.993927,185.178680,438.939606
26712_44158,ASCUS,0.861722,ASCUS,0.9999882,44.612789,359.086060,171.983353,469.074707
41912_8894,ASCUS,0.895505,ASCUS,0.9797717,468.616974,94.606308,595.831787,306.111572
27928_42334,ASCUS,0.331017,ASCUS,0.99205256,399.560181,75.777634,602.702881,238.920486
44952_34430,ASCUS,0.082538,ASCUS,0.9988293,1.000000,2.392590,61.512432,87.891769
47992_17406,ASCUS,0.055837,ASCUS,0.9998247,414.791504,139.722809,602.998169,269.479858
54072_30174,ASCUS,0.245943,ASCUS,0.99999917,37.010864,327.688843,147.237259,451.592773
54072_30174,ASCUS,0.053409,ASCUS,0.69361246,300.121460,425.530640,580.437073,608.000000
50424_35646,ASCUS,0.533413,ASCUS,0.72944534,241.050049,225.111588,329.740845,293.139160
50424_35646,ASCUS,0.007658,HSIL,0.95804733,237.054169,5.388596,428.996918,165.517944
27320_30782,ASCUS,0.435019,ASCUS,0.94322294,193.120880,124.529114,441.148712,222.706512
29752_20446,ASCUS,0.018950,HSIL,0.9943897,473.591370,181.755112,527.452820,243.567062
34616_5246,ASCUS,0.495382,ASCUS,0.9240341,427.419891,346.223083,510.177643,463.417786
29144_27742,ASCUS,0.968121,ASCUS,0.99912614,265.393188,23.930458,399.210876,197.636078
45560_42334,ASCUS,0.202511,ASCUS,0.5240357,1.000000,313.930237,153.985367,479.026184
40088_33822,ASCUS,0.991753,ASCUS,0.98794657,12.907585,270.221436,200.269714,491.082275
26104_22878,ASCUS,0.912880,ASCUS,0.9985133,356.632111,59.504082,498.819733,277.590149
48600_36862,ASCUS,0.811598,ASCUS,0.7056054,294.346008,318.322815,368.744263,374.849487
37048_15582,ASCUS,0.967621,ASCUS,0.996858,234.625229,55.573570,430.229858,192.383148
31576_9502,ASCUS,0.221992,ASCUS,0.9055191,46.808258,362.201752,250.175568,512.133423
9688_39902,ASCUS,0.986284,ASCUS,0.99910945,270.324890,169.788483,425.567505,274.148102
22456_25918,ASCUS,0.013903,ASCUS,0.9999913,1.000000,67.613388,608.000000,540.582947
42520_25310,ASCUS,0.420021,ASCUS,0.9997335,110.644493,437.718323,298.888275,595.913147
40088_36862,HSIL,0.740801,HSIL,0.54693717,400.988922,79.411865,455.362091,138.878601
34616_49630,ASCUS,0.759106,ASCUS,0.833969,292.125702,307.615173,457.924835,537.427795
10296_13758,ASCUS,0.017306,LSIL,0.91157603,443.379364,125.769325,575.221558,251.578705
40696_32606,ASCUS,0.984134,ASCUS,0.99954337,440.524292,102.616943,594.685181,210.496124
34008_30782,ASCUS,0.659048,ASCUS,0.9173548,5.773056,92.430092,243.617081,237.025146
34008_30782,ASCUS,0.131368,ASCUS,0.84675914,134.992172,295.612274,298.816711,583.613159
22456_35038,ASCUS,0.632682,ASCUS,0.999471,316.387939,252.584106,461.750732,349.721863
43736_21662,ASCUS,0.987010,ASCUS,0.9999696,317.824249,197.562057,445.445709,295.719086
36440_27134,ASCUS,0.199494,ASCUS,0.6482981,39.067749,171.204681,300.500061,365.064972
18200_19838,ASCUS,0.927112,ASCUS,0.84885925,275.052643,144.136841,438.886688,297.045624
51032_22878,ASCUS,0.643678,ASCUS,0.9354223,5.828667,221.769867,147.055481,364.899689
34008_31390,ASCUS,0.128625,ASCUS,0.8049748,17.415737,208.889862,103.523880,282.030090
54680_24702,ASCUS,0.226308,ASCUS,0.9889538,33.773079,194.737732,168.300842,281.750488
37048_33214,ASCUS,0.081402,ASCUS,0.99930584,36.738277,44.747116,136.608627,188.663574
27928_47198,ASCUS,0.918455,ASCUS,0.99997973,329.108337,525.617188,497.188660,590.966797
46168_44766,ASCUS,0.870373,ASCUS,0.69660556,59.006805,231.460388,253.020294,460.276917
24888_9502,ASCUS,0.931520,ASCUS,0.8492777,206.953247,156.262589,416.210388,435.067139
21848_47198,ASCUS,0.964894,ASCUS,0.9453476,249.871521,116.401436,477.775085,354.647766
26712_17406,ASCUS,0.976542,ASCUS,0.9935213,505.355347,34.453690,608.000000,198.919800
14552_16798,ASCUS,0.081874,ASCUS,0.95894814,539.404297,10.115417,607.620239,176.839172
30968_29566,ASCUS,0.033528,ASCUS,0.9980324,8.653603,96.054291,238.004089,433.716278
27928_31390,HSIL,0.251042,HSIL,0.99404776,258.900970,525.704956,343.361603,570.832275
38264_6462,ASCUS,0.051165,ASCUS,0.86817175,312.723022,460.313843,383.611511,541.051270
21848_39902,ASCUS,0.330553,ASCUS,0.94012904,163.547974,180.732758,295.084503,265.066833
37048_12542,ASCUS,0.108165,ASCUS,0.97290313,435.059448,185.777969,598.780518,334.984192
26104_32606,LSIL,0.123567,SCC,0.99971765,177.071411,259.418335,265.897278,420.868286
33400_7070,ASCUS,0.086962,ASCUS,0.6767432,283.370392,513.319092,413.645416,608.000000
33400_7070,ASCUS,0.153713,ASCUS,0.9999832,121.642891,50.125286,193.257629,136.914597
42520_16798,ASCUS,0.441825,ASCUS,0.683875,75.294975,136.260452,205.866852,323.017395
30360_41726,HSIL,0.398795,HSIL,0.9512973,252.842804,443.977173,302.416779,495.400879
39480_27134,ASCUS,0.347275,ASCUS,0.98686486,250.935089,14.259460,503.190704,202.675522
5432_27742,ASCUS,0.060413,ASCUS,0.49187723,215.624908,375.500122,434.555511,545.637085
40088_35646,ASCUS,0.122191,ASCUS,0.97236586,557.436890,432.712067,606.718506,524.010132
10904_22270,ASCUS,0.792130,ASCUS,0.99839896,145.219055,228.973114,264.876343,342.792694
9688_33214,ASCUS,0.809675,ASCUS,0.6912453,359.185608,261.330444,514.184631,501.165161
22456_41118,ASCUS,0.010354,ASCUS,0.9823751,291.826141,118.078506,374.894379,259.741028
15768_29566,ASCUS,0.475659,ASCUS,0.65302396,23.895988,299.654968,94.862686,398.729370
15768_29566,ASCUS,0.840677,ASCUS,0.99934405,452.738098,198.189850,587.023010,424.657806
15768_29566,ASCUS,0.057999,ASCUS,0.66851157,325.817780,214.523712,514.955505,354.699310
49208_11934,ASCUS,0.375835,ASCUS,0.9982145,48.523628,13.323639,297.251648,125.141724
33400_30174,ASCUS,0.981600,ASCUS,0.98155135,43.929497,128.124252,187.680420,298.624023
18200_18622,ASCUS,0.099861,ASCUS,0.99714464,1.000000,198.496063,154.932983,354.953644
11512_44766,ASCUS,0.893030,ASCUS,0.99480295,141.180206,31.782173,387.367035,269.558838
5432_24702,ASCUS,0.159849,ASCUS,0.54744565,277.903534,224.831039,509.100433,371.190674
21240_36862,LSIL,0.227781,LSIL,0.47659785,434.403442,366.294434,584.623535,459.236816
43736_33822,ASCUS,0.564002,ASCUS,0.9999151,467.068054,350.030548,596.378235,439.765961
32184_3422,ASCUS,0.120993,ASCUS,0.996842,69.051498,230.137177,259.825989,390.058502
26104_49022,HSIL,0.234863,HSIL,0.99980015,105.443710,532.765564,159.756729,594.305725
18200_25310,ASCUS,0.127967,ASCUS,0.8999388,533.666626,496.905090,594.107666,587.266907
9080_34430,ASCUS,0.905079,ASCUS,0.8942703,243.170624,1.000000,448.797333,214.650696
15160_41726,ASCUS,0.565179,ASCUS,0.9075113,27.740734,509.075989,142.021072,606.274963
13336_34430,ASCUS,0.180788,ASCUS,0.6775759,377.648132,15.482361,538.818909,255.385712
35832_28350,ASCUS,0.967008,ASCUS,0.93045187,232.496399,349.925049,455.188904,594.257202
22456_25310,ASCUS,0.276808,ASCUS,0.92565423,119.482330,149.352295,306.882324,293.436951
44344_25310,ASCUS,0.806409,ASCUS,0.89889294,60.648209,285.299957,334.489258,471.782684
50424_36254,ASCUS,0.992140,ASCUS,0.99836594,386.511658,157.961792,485.436157,255.189240
38872_4638,ASCUS,0.942199,ASCUS,0.9973992,188.952774,62.055473,314.971802,170.439056
34008_36862,ASCUS,0.035925,HSIL,0.99926585,128.814468,400.148499,232.405441,502.688782
24280_12542,ASCUS,0.342754,ASCUS,0.76042736,189.288071,29.893875,427.775940,155.173569
24280_12542,ASCUS,0.834394,ASCUS,0.60124886,116.216858,375.293823,313.715759,598.798462
42520_38686,ASCUS,0.359856,ASCUS,0.9874724,3.393974,199.568085,73.462090,253.782013
7256_35038,ASCUS,0.135127,ASCUS,0.9350037,212.700943,457.352722,420.455994,607.212585
45560_8286,ASCUS,0.992454,ASCUS,0.99999297,416.364563,191.834869,554.357849,282.652679
17592_22270,ASCUS,0.061909,ASCUS,0.5116497,1.000000,146.629730,186.467712,325.965637
51032_36254,ASCUS,0.544210,ASCUS,0.9982363,345.334045,5.880562,398.006531,83.117645
24280_19230,ASCUS,0.443433,ASCUS,0.9929168,459.896301,288.262634,608.000000,562.449951
51640_28958,ASCUS,0.120344,ASCUS,0.80151963,19.174778,169.521606,84.396118,256.416931
47384_39294,ASCUS,0.101148,ASCUS,0.9597055,36.468002,89.587357,146.027054,408.812012
32184_5246,ASCUS,0.845142,ASCUS,0.8767564,262.092194,397.231689,418.430939,539.596741
15160_18014,ASCUS,0.759625,ASCUS,0.769851,333.523468,389.683350,442.724884,532.274780
33400_21662,ASCUS,0.960165,ASCUS,0.42748097,388.369385,169.527740,468.437195,305.941620
30360_30174,ASCUS,0.599935,ASCUS,0.9967679,53.747826,200.128265,227.845551,385.457245
34008_19230,ASCUS,0.182493,ASCUS,0.9999887,130.954437,5.030788,245.028595,129.261230
19416_8894,ASCUS,0.174675,ASCUS,0.99705875,534.921509,370.982178,598.406738,550.934937
30968_6462,ASCUS,0.838937,ASCUS,0.99983394,49.963821,1.000000,148.495590,158.253235
30360_18622,ASCUS,0.273204,ASCUS,0.5848498,418.660797,399.059296,608.000000,608.000000
30360_18622,ASCUS,0.641695,ASCUS,0.92019993,27.889053,130.420929,244.930557,336.700989
25496_8286,ASCUS,0.991446,ASCUS,0.908486,386.556366,91.855072,597.186646,370.426880
35832_39294,ASCUS,0.977267,ASCUS,0.99901724,69.123817,223.280182,163.588257,293.012665
25496_24702,LSIL,0.010081,HSIL,0.9862358,96.540092,340.415894,274.681091,570.259827
37048_31390,ASCUS,0.798833,ASCUS,0.6879839,269.403564,7.157516,445.445129,193.773895
28536_14974,ASCUS,0.196942,ASCUS,0.92705864,242.930115,5.599777,384.004578,367.536438
28536_14974,ASCUS,0.105374,ASCUS,0.9792585,312.812622,55.095627,444.276428,379.151062
21240_26526,ASCUS,0.165903,ASCUS,0.7758821,3.766815,312.080475,134.774139,449.994415
19416_48414,ASCUS,0.628764,ASCUS,0.9804231,255.534470,85.614998,378.688446,230.049927
19416_48414,ASCUS,0.233072,ASCUS,0.52676404,247.649216,236.210373,504.789612,416.523132
20024_22878,ASCUS,0.038284,ASCUS,0.9846219,1.000000,1.000000,608.000000,608.000000
27928_33214,ASCUS,0.203881,ASCUS,0.97989744,236.712372,439.253387,366.944550,494.288971
26712_12542,ASCUS,0.854676,ASCUS,0.9008921,287.755310,32.544487,536.162292,208.875763
37656_44766,ASCUS,0.815920,ASCUS,0.9918853,341.923462,92.839798,606.626160,272.394104
28536_27134,HSIL,0.120488,HSIL,0.91795975,506.117188,160.270874,539.698730,186.524170
24280_27134,ASCUS,0.836656,ASCUS,0.95473826,268.215698,255.338745,519.893311,495.004333
41304_41118,ASCUS,0.971326,ASCUS,0.99841,478.961212,376.144257,555.597290,464.254974
20024_15582,ASCUS,0.061374,ASCUS,0.9908936,175.716064,388.333740,281.296204,500.994080
20024_15582,ASCUS,0.554751,ASCUS,0.9999864,237.313019,8.740692,331.067535,145.473099
30360_48414,ASCUS,0.188399,ASCUS,0.3591676,100.985458,243.097916,151.792953,328.931427
38264_41726,ASCUS,0.061011,ASCUS,0.9666558,457.110657,319.488190,608.000000,476.075165
24888_31998,ASCUS,0.063189,ASCUS,0.9509424,193.440628,460.425995,312.919037,573.523010
24888_31998,ASCH,0.041537,HSIL,0.99955064,6.022655,484.212463,98.377762,596.968689
17592_14366,ASCUS,0.266589,ASCUS,0.99917513,515.427307,345.688751,597.030823,496.441071
17592_14366,ASCUS,0.160455,ASCUS,0.9745657,393.480042,315.067871,560.044006,463.197388
24888_24702,ASCUS,0.648447,ASCUS,0.9547478,417.978821,232.284485,599.655823,418.580688
26712_7678,ASCUS,0.785586,ASCUS,0.89879507,314.419739,326.719116,595.671326,525.647766
22456_49630,ASCUS,0.027434,ASCUS,0.9891166,189.923935,494.791351,331.934814,602.923218
27928_49630,HSIL,0.155600,HSIL,0.9436969,1.889315,477.863098,37.858299,539.505798
18200_20446,HSIL,0.125827,HSIL,0.9977295,523.230347,447.695709,570.638794,492.253082
36440_14366,ASCUS,0.150132,ASCUS,0.7034448,378.184387,99.930328,575.923828,229.981110
24888_47198,ASCUS,0.727246,ASCUS,0.9553046,273.551697,14.570686,480.055298,226.519379
13336_16798,ASCUS,0.712180,ASCUS,0.96430355,456.333923,380.891846,608.000000,599.201660
34616_44766,LSIL,0.006689,HSIL,0.9988833,1.000000,12.614746,608.000000,600.189392
54072_33822,ASCUS,0.065703,ASCUS,0.98212,179.514587,416.930023,341.253296,601.216431
25496_8894,ASCUS,0.883346,ASCUS,0.9034384,116.197586,14.570290,316.080750,231.833527
27928_38686,HSIL,0.080017,HSIL,0.8163542,431.482239,14.764971,486.952759,77.280121
16376_34430,ASCUS,0.062279,ASCUS,0.9817089,338.875488,23.898331,605.299316,183.144455
19416_41726,ASCUS,0.973166,ASCUS,0.99990034,220.360321,362.875977,350.761383,478.687622
16376_33822,HSIL,0.070442,HSIL,0.9998802,59.030403,193.573181,110.006905,228.787781
43128_19838,ASCUS,0.785287,ASCUS,0.9999999,425.605591,219.079041,527.894409,286.419922
43128_19838,ASCUS,0.474349,ASCUS,0.9673557,516.226501,198.160629,596.025085,277.473907
43128_19838,ASCUS,0.102538,ASCUS,0.9167321,452.790009,271.020081,596.516296,345.350342
50424_24702,ASCUS,0.145950,ASCUS,0.9991033,330.766205,14.288643,528.021240,156.670074
49208_28350,ASCUS,0.541408,ASCUS,0.95520073,397.120026,460.734497,494.382111,509.542114
49208_28350,ASCUS,0.326846,ASCUS,0.87822217,379.809998,400.002625,495.877686,490.653320
47992_24094,ASCUS,0.959139,ASCUS,0.496898,288.508850,338.473450,461.201904,584.199585
33400_45374,ASCUS,0.877035,ASCUS,0.9739974,481.586029,36.109921,549.101746,121.262268
20632_26526,ASCUS,0.981681,ASCUS,0.9974062,1.000000,7.569756,109.312042,159.812012
21240_24702,ASCUS,0.694800,ASCUS,0.9995528,243.762405,100.949036,344.147186,212.854187
15768_25310,ASCUS,0.893074,ASCUS,0.6684749,156.009277,52.684464,365.010010,228.754745
38872_29566,ASCUS,0.992341,ASCUS,0.98142105,357.643188,274.070801,589.336060,507.029053
32792_38078,ASCUS,0.071803,ASCUS,0.8666488,262.670532,237.878845,527.095154,451.582031
19416_27134,ASCH,0.021030,SCC,0.9132947,368.252960,191.993164,522.295532,280.571503
43736_32606,ASCUS,0.934327,ASCUS,0.99740076,207.067856,6.330223,427.043701,163.603455
34616_14974,ASCUS,0.425557,ASCUS,0.5487279,183.890625,23.914955,371.135010,177.581482
20024_14366,ASCUS,0.210556,ASCUS,0.9997813,177.428146,1.000000,326.487854,254.008850
29752_16798,ASCUS,0.050294,ASCUS,0.8937409,406.542877,18.677780,570.586060,285.658936
23064_10110,ASCUS,0.997647,ASCUS,0.999713,296.420532,33.405724,513.667664,199.195801
46776_8894,ASCUS,0.862019,ASCUS,0.9739731,144.633408,168.587006,322.401733,399.786224
27928_36254,ASCUS,0.510343,ASCUS,0.9946898,307.021179,445.060822,503.050232,604.105347
41912_22878,ASCUS,0.459482,ASCUS,0.95157343,274.766785,186.344788,407.328186,302.707184
46776_11934,ASCUS,0.569695,ASCUS,0.89695585,10.058220,366.367767,175.792236,576.929443
32184_7678,ASCUS,0.891006,ASCUS,0.82495713,118.736069,319.965179,291.312134,557.922485
32184_7678,ASCUS,0.244593,ASCUS,0.9333749,50.014900,257.959534,199.602692,423.908691
32184_7678,LSIL,0.110029,LSIL,0.5861059,128.282104,329.430023,297.042786,574.864746
24888_17406,LSIL,0.050944,LSIL,0.9852872,1.000000,167.984055,255.523438,393.758057
40088_24702,ASCUS,0.931820,ASCUS,0.9998654,167.744034,79.526497,274.174194,167.776978
10296_32606,ASCUS,0.807634,ASCUS,0.98821336,6.495064,301.147522,179.629639,446.612488
18200_18014,ASCUS,0.005682,ASCUS,0.9999045,19.402985,35.154755,592.449219,571.847900
35832_27134,ASCUS,0.789627,ASCUS,0.7804073,22.723572,265.768494,147.647949,486.927734
24280_44158,ASCUS,0.175540,ASCUS,0.9951593,37.620995,56.137230,164.149902,196.818451
12120_22878,ASCUS,0.032974,ASCUS,0.6051294,1.000000,64.990723,608.000000,538.259521
12120_22878,LSIL,0.109160,LSIL,0.82804054,1.000000,64.990723,608.000000,538.259521
28536_7678,ASCUS,0.998961,ASCUS,0.9998977,213.731903,163.641037,325.633575,327.922913
26712_29566,ASCUS,0.830022,ASCUS,0.9584689,385.027679,235.614624,593.325562,458.901733
20632_35038,ASCUS,0.105763,ASCUS,0.9509025,224.687698,178.097702,335.023987,410.693726
7864_31998,LSIL,0.059876,LSIL,0.5677809,464.632324,149.418671,607.243652,382.549225
47384_35646,ASCUS,0.012064,HSIL,0.9766407,62.765400,366.853119,123.257446,443.345917
46776_23486,ASCUS,0.498667,ASCUS,0.5993364,437.456299,126.636536,601.774170,436.215698
20024_47198,ASCUS,0.282386,ASCUS,0.9434466,16.859848,153.846680,287.617493,312.274139
33400_33822,HSIL,0.055236,HSIL,0.9856801,272.235229,355.762329,312.248291,388.765869
