x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20939_45323,ASCUS,0.054863,ASCUS,0.68367034,431.829865,52.333069,608.000000,317.668274
12427_13707,ASCUS,0.721624,ASCUS,0.99989164,491.021698,204.482788,605.715210,364.293884
42219_27083,ASCUS,0.998489,ASCUS,0.9997969,109.453377,172.212555,267.592285,362.798615
5131_30731,ASCUS,0.979245,ASCUS,0.9999726,15.489426,81.288925,284.157654,226.053055
21547_9451,ASCUS,0.112775,ASCUS,0.9987864,411.047546,44.853313,491.047302,123.644455
6347_27691,ASCUS,0.006481,LSIL,1.0,1.000000,1.000000,598.655518,608.000000
4523_16747,ASCUS,0.061096,ASCUS,0.99991894,254.593231,86.495422,380.076691,195.523132
4523_16747,ASCUS,0.059173,ASCUS,0.8037698,164.727036,89.299858,293.514526,178.214264
33099_29515,ASCUS,0.021774,ASCUS,0.9895901,1.000000,127.011963,608.000000,608.000000
25195_9451,ASCUS,0.062359,ASCUS,0.999777,26.053429,556.933167,223.755798,606.648865
37963_42283,ASCUS,0.537478,ASCUS,0.50093395,162.423981,238.005005,375.424957,380.268677
20331_31947,ASCUS,0.178562,ASCUS,0.88140166,399.991333,464.823914,490.035156,585.261414
20331_31947,ASCUS,0.231755,ASCUS,0.9163655,396.882874,398.484955,463.246399,474.471649
15467_42283,ASCUS,0.400754,ASCUS,0.9987691,344.287231,3.963257,508.907959,235.424026
15467_42283,ASCUS,0.311185,ASCUS,0.98913467,1.125635,414.542511,59.406296,506.748322
17899_7019,ASCUS,0.192674,ASCUS,0.854115,1.492279,93.257454,167.420959,236.570709
20331_35595,LSIL,0.846478,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47083_17963,ASCUS,0.139324,ASCUS,0.93648183,150.414413,75.417831,241.821793,190.685623
11819_28907,ASCUS,0.888260,ASCUS,0.99611866,49.231392,59.242157,231.684662,238.445587
11819_28907,ASCUS,0.183549,ASCUS,0.74706846,164.074188,373.713196,360.149506,604.769470
44651_42283,ASCUS,0.917233,ASCUS,0.9991794,445.750549,6.001972,553.769836,133.312607
39787_45323,ASCUS,0.671583,ASCUS,0.95202506,127.444672,89.606682,329.993805,192.041199
47691_34379,ASCUS,0.393792,ASCUS,0.9405578,224.726196,265.689026,408.813904,431.995178
27019_7627,ASCUS,0.638159,ASCUS,0.8595716,502.001709,170.457397,552.011475,241.253723
27019_7627,ASCUS,0.026380,ASCUS,0.9909271,540.760925,202.142517,575.023254,257.807098
27019_7627,ASCUS,0.015973,ASCH,0.36800343,424.309753,186.987000,545.207275,301.443970
38571_25867,ASCUS,0.170292,ASCUS,0.5904364,184.500275,344.945435,337.133759,529.903870
19723_17355,ASCUS,0.084147,ASCUS,0.9932046,326.748138,254.402893,546.420227,379.681152
31275_24043,ASCUS,0.982169,ASCUS,0.90212315,52.055855,198.046722,213.502777,355.251007
9995_41067,ASCUS,0.006269,SCC,0.9957289,269.049805,1.000000,413.555542,107.873566
38571_38027,ASCUS,0.673161,ASCUS,0.917185,280.700195,420.648376,432.273254,608.000000
44043_27691,ASCUS,0.006098,ASCH,0.49794102,3.060608,4.581711,84.912354,51.664127
31883_16139,ASCUS,0.012959,ASCUS,0.9621008,294.444366,157.410324,355.934357,349.116211
19723_7627,ASCUS,0.706796,ASCUS,0.99265677,161.073837,204.140320,468.232422,447.536926
13643_30123,ASCUS,0.831319,ASCUS,0.6890779,414.798126,175.652893,593.786621,452.215393
11819_40459,HSIL,0.032497,SCC,1.0,536.412231,344.763550,577.698730,383.357788
25803_27691,ASCUS,0.965522,ASCUS,0.8301491,179.783234,492.075287,293.069489,606.894287
32491_39243,ASCUS,0.100214,ASCUS,0.9881642,424.276886,56.017719,529.618835,177.827225
33099_43499,ASCUS,0.401252,ASCUS,0.9952277,5.047802,143.695786,71.274750,331.752136
8779_11275,ASCUS,0.766000,ASCUS,0.9970926,105.926323,234.716095,295.945282,454.975067
8779_11275,ASCUS,0.060892,ASCUS,0.9239311,403.541565,493.462769,518.537842,606.328613
11211_11883,ASCUS,0.365373,ASCUS,0.703364,299.101288,128.527985,479.460785,297.381683
11211_28907,ASCUS,0.981173,ASCUS,0.9989236,363.868286,140.031982,559.697266,252.119873
34315_22827,ASCUS,0.415904,ASCUS,0.99965274,127.568878,16.599384,282.100220,118.910522
36139_34379,ASCUS,0.203965,ASCUS,0.99999547,65.902000,84.752357,271.547821,287.079529
14859_19179,ASCUS,0.089289,ASCUS,0.9888425,433.745422,168.007584,534.447754,274.935669
42219_45323,ASCUS,0.905718,ASCUS,0.97346187,90.725883,451.460144,343.331726,608.000000
22763_23435,ASCUS,0.018858,ASCUS,0.9995679,94.811493,207.723740,575.688110,594.054382
19115_33163,ASCUS,0.326569,ASCUS,0.9744058,256.692078,435.871033,362.492004,597.657166
19115_33163,ASCUS,0.081743,ASCUS,0.9985354,497.683167,163.111450,600.687683,278.761200
17899_46539,ASCUS,0.997915,ASCUS,0.76084536,272.831421,86.073761,423.559814,437.485931
19115_11275,ASCUS,0.952232,ASCUS,0.9874206,184.460846,310.630005,386.519379,451.125305
28235_16139,ASCUS,0.180320,ASCUS,0.9995364,118.981735,81.749207,218.841232,478.963623
28235_16139,ASCUS,0.169065,ASCUS,0.96560884,141.337967,249.149445,207.146683,433.209625
33707_50795,ASCUS,0.247078,ASCUS,0.99262834,1.000000,66.819901,107.718399,216.589798
13643_23435,ASCUS,0.023748,ASCUS,0.9866115,312.648254,42.492996,550.278687,508.605652
23371_14923,ASCUS,0.153515,ASCUS,0.9659208,101.233391,36.346512,277.851318,182.395782
40395_29515,ASCUS,0.315164,ASCUS,0.9999808,495.852722,375.485474,584.178650,481.278381
33099_34379,ASCUS,0.231108,ASCUS,0.97388035,162.580002,432.213928,327.162964,602.368835
31883_31339,ASCUS,0.481294,ASCUS,0.43963626,399.871216,435.543915,459.204102,483.969574
38571_30731,ASCUS,0.110259,ASCUS,0.82943714,346.060486,440.647980,512.677307,593.007263
7563_37419,ASCUS,0.539969,ASCUS,0.98871475,379.559570,362.114288,591.153137,494.036713
7563_37419,ASCUS,0.127125,ASCUS,0.9919586,386.114410,485.219879,519.830139,595.708313
22155_30123,ASCUS,0.166888,ASCUS,0.6018273,194.638962,128.459900,312.729309,266.229034
22155_30123,ASCUS,0.165689,ASCUS,0.83273596,92.068069,75.804970,254.230148,157.703796
28235_23435,ASCUS,0.980839,ASCUS,0.99998534,1.000000,35.705978,202.426941,197.859360
34923_21003,ASCUS,0.144431,ASCUS,0.65461534,300.202637,360.153381,476.966919,497.424744
35531_25867,ASCUS,0.942791,ASCUS,0.9999485,166.576706,433.250305,338.541748,600.070740
13643_38027,ASCUS,0.925670,ASCUS,0.7220008,156.973785,411.962769,465.609100,568.113159
42827_31339,ASCUS,0.054579,ASCUS,0.4751181,1.801891,414.724976,38.262981,492.364624
17291_34987,ASCUS,0.437889,ASCUS,0.8074181,152.903458,327.518433,272.995483,418.912231
20331_7019,SCC,0.679565,SCC,0.5046423,217.866760,349.520569,383.536926,523.733337
42827_32555,ASCUS,0.273303,ASCUS,0.9998512,3.480843,148.523285,180.591003,277.800812
33099_42283,ASCUS,0.280347,ASCUS,0.9670561,214.539185,386.394836,339.775452,487.510559
33099_42283,ASCUS,0.916989,ASCUS,0.9998549,52.477356,452.923645,229.083282,608.000000
31275_50187,ASCUS,0.006729,ASCUS,0.99452645,332.863037,169.146271,399.668396,226.110870
7563_24651,ASCUS,0.249708,ASCUS,0.97988963,411.485687,357.121490,590.532043,501.292267
28843_4587,ASCUS,0.252113,ASCUS,0.7375231,422.727661,15.266975,482.966858,108.405083
19115_19179,ASCUS,0.163369,ASCUS,0.9999467,239.912552,57.116341,377.389648,162.021851
35531_49579,ASCUS,0.480730,ASCUS,0.99019414,274.225067,505.556122,407.854218,608.000000
32491_10059,ASCUS,0.061777,ASCUS,0.9457204,207.387131,94.433609,382.553650,436.649170
26411_21003,ASCUS,0.859454,ASCUS,0.9998534,83.852249,265.252167,196.897354,416.256439
47083_17355,ASCUS,0.202726,ASCUS,0.73754245,484.688599,161.876953,608.000000,397.187378
36139_15531,ASCUS,0.122553,ASCUS,0.5916544,273.682739,319.242615,359.725037,443.024353
8779_31339,ASCUS,0.992105,ASCUS,0.9927032,107.237694,202.347397,285.433624,319.721008
17899_11883,ASCUS,0.940061,ASCUS,0.9868901,377.301636,64.785980,543.876099,199.577423
22763_19179,ASCUS,0.093222,ASCUS,0.7513092,420.959381,249.586731,579.571228,415.887146
38571_28907,ASCUS,0.108024,ASCUS,0.4881135,80.671364,20.699905,248.988892,196.664154
25803_41675,ASCUS,0.118141,ASCUS,0.87737465,133.737259,190.275543,303.074463,437.529388
5131_32555,ASCUS,0.104573,ASCUS,0.98237026,135.096436,135.094238,274.671936,225.400513
31275_14923,ASCUS,0.999878,ASCUS,0.9999249,131.127197,258.663818,217.015442,390.334656
40395_14923,ASCUS,0.045969,ASCUS,0.5157663,3.461548,92.189438,608.000000,520.954773
46475_41067,ASCUS,0.989840,ASCUS,0.9988734,288.710693,121.896294,390.305420,288.235931
27019_13099,ASCUS,0.748954,ASCUS,0.99982834,372.447998,92.441101,484.525574,205.814484
25195_22219,ASCUS,0.192765,ASCUS,0.99433523,516.134460,263.705994,596.719299,336.664734
30667_41067,ASCUS,0.188550,ASCUS,0.96793133,228.308578,381.458771,293.363403,442.306427
22763_17355,ASCUS,0.986383,ASCUS,0.9999596,74.186920,41.386524,223.075256,144.148895
13035_11275,ASCUS,0.006680,ASCUS,0.9937024,182.356339,104.236816,481.988708,440.949158
23979_52011,ASCUS,0.067332,ASCUS,0.92802763,104.460281,13.267548,296.395752,232.386871
16683_40459,ASCUS,0.018757,ASCUS,0.51723915,333.422211,277.931488,541.350464,403.476288
21547_33163,ASCUS,0.858252,ASCUS,0.9137133,216.335663,108.512405,370.539520,222.509933
9387_30123,ASCUS,0.564666,ASCUS,0.99960965,301.494354,524.056824,379.996918,606.704651
9387_25867,ASCUS,0.543166,ASCUS,0.99848014,263.251831,32.048134,434.302612,202.307678
17899_42283,ASCUS,0.366334,ASCUS,0.9844631,22.277649,234.000519,182.829468,455.573578
11819_30123,ASCUS,0.951129,ASCUS,0.9984988,313.269287,169.596603,560.478027,285.136932
5739_34987,ASCUS,0.993897,ASCUS,0.9695821,289.483337,135.577820,469.691406,303.993774
15467_14315,ASCUS,0.519396,ASCUS,0.99962497,547.075317,94.285118,608.000000,315.857391
20331_27083,ASCUS,0.027209,ASCUS,0.7244917,145.478073,263.855774,543.427795,608.000000
42827_40459,ASCUS,0.886307,ASCUS,0.9125066,370.931396,80.809456,533.127136,232.740448
6347_34987,ASCUS,0.989924,ASCUS,0.9999999,1.000000,171.676743,107.647949,366.325134
28843_26475,ASCUS,0.084788,ASCUS,0.9935272,301.175903,317.810791,477.027893,460.522217
48299_19179,ASCUS,0.105122,ASCUS,0.9970638,358.736389,273.548523,532.303223,423.285828
48299_19179,ASCUS,0.703080,ASCUS,0.8489474,74.825943,381.414856,238.544266,572.132751
21547_10059,ASCUS,0.947038,ASCUS,0.999876,139.790283,222.773529,321.758148,441.851532
20331_33771,ASCUS,0.995778,ASCUS,0.999987,418.394562,172.697479,581.755615,269.657898
49515_29515,ASCUS,0.042320,ASCUS,0.99993753,134.084152,297.294983,192.973801,384.577881
19723_11883,ASCUS,0.216159,ASCUS,0.9972784,492.112366,332.283691,603.898743,478.037476
29451_48363,HSIL,0.041017,SCC,0.998922,333.569672,476.572998,377.824982,522.069641
25803_5803,ASCUS,0.063292,ASCUS,0.8691146,348.001617,534.215942,493.757538,608.000000
45259_41675,ASCUS,0.997321,ASCUS,0.9923879,246.867416,189.814423,403.247559,333.709320
23371_19179,ASCUS,0.945548,ASCUS,0.9998097,1.000000,371.342499,187.419876,532.782593
18507_18571,ASCUS,0.949563,ASCUS,0.99982977,115.768913,205.804413,325.704468,316.168427
18507_18571,ASCUS,0.430971,ASCUS,0.95804405,517.891724,78.626892,608.000000,203.235535
27627_37419,ASCUS,0.016533,ASCUS,0.94352067,66.565521,92.687622,357.795990,507.616394
13643_24651,ASCUS,0.073233,ASCUS,0.9912446,383.988373,1.000000,571.086182,125.111984
27627_50187,ASCUS,0.064821,ASCUS,0.8845795,357.726196,207.884918,454.223145,378.370148
33707_25259,ASCH,0.043986,HSIL,0.9326252,73.813484,131.923599,223.709564,277.855896
36139_22827,ASCUS,0.754078,ASCUS,0.9942015,343.129669,254.020233,451.616730,348.358368
25803_36203,ASCUS,0.828736,ASCUS,0.94464445,281.266724,94.231888,495.777100,250.073074
19723_28907,ASCUS,0.367241,ASCUS,0.95461255,343.695496,352.466370,400.958130,440.607361
26411_33771,ASCUS,0.057700,ASCUS,0.99093246,415.577209,239.654556,453.670837,300.571808
43435_18571,ASCUS,0.280936,ASCUS,0.98482215,232.558441,240.847656,434.266510,377.482361
22155_48363,ASCUS,0.097842,ASCUS,0.80125225,397.617188,169.174759,518.227295,425.442871
37355_26475,ASCUS,0.198386,ASCUS,0.99096,287.217255,1.000000,532.617432,410.895996
8779_19179,ASCUS,0.008729,ASCUS,0.8717188,78.953499,433.953003,136.641403,484.234314
41003_24651,ASCUS,0.421215,ASCUS,0.9984282,387.419983,412.543457,488.517090,478.812988
41003_24651,ASCUS,0.090926,ASCUS,0.48088616,330.280334,299.645325,401.836487,396.371826
41003_24651,ASCUS,0.067447,ASCUS,0.9993368,390.688873,325.460754,514.379639,420.995178
35531_38635,ASCUS,0.946686,ASCUS,0.99797755,411.924133,315.201050,593.065247,569.835815
38571_28299,ASCUS,0.087894,ASCUS,0.94300187,381.867523,249.926834,556.656738,384.730286
38571_28299,ASCUS,0.062789,ASCUS,0.5682376,314.890900,377.316650,479.856842,465.394653
13035_19179,ASCUS,0.059793,ASCUS,0.9992175,453.036041,174.376099,548.392029,301.203949
20939_5195,ASCUS,0.882238,ASCUS,0.99712425,254.016098,356.859222,397.596802,550.929321
33707_8843,ASCUS,0.998558,ASCUS,0.99646914,253.352097,167.977859,379.448364,257.371674
28235_47147,ASCUS,0.575031,ASCUS,0.96698654,316.123047,63.486816,468.806824,274.284363
36139_41675,ASCUS,0.074983,ASCUS,0.9959181,405.929230,247.585541,564.350647,419.000519
33707_45931,ASCUS,0.227176,ASCUS,0.9805222,364.130737,351.167236,558.557190,474.822815
30059_20395,ASCUS,0.541798,ASCUS,0.62762463,1.000000,96.810669,608.000000,584.555054
14251_13099,ASCUS,0.042889,ASCUS,0.6342142,120.989960,87.569633,246.017334,315.575043
5131_23435,ASCUS,0.998455,ASCUS,0.9993662,256.959808,355.892639,423.458038,516.799683
5131_23435,ASCUS,0.991319,ASCUS,0.81370276,353.163483,18.242928,505.315094,184.131409
20939_22827,ASCUS,0.486472,ASCUS,0.99525356,194.753906,216.693848,295.239960,353.256653
20939_9451,ASCUS,0.163387,ASCUS,0.8130361,44.279800,344.102905,193.064026,603.118042
21547_27083,ASCUS,0.751011,ASCUS,0.9992792,86.511444,55.169037,278.433014,280.069122
29451_49579,ASCUS,0.326500,ASCUS,0.75992227,107.987602,246.437653,326.995239,477.765228
33707_19787,ASCUS,0.357114,ASCUS,0.98739934,269.432556,274.218201,411.558716,440.340393
45259_41067,ASCUS,0.767007,ASCUS,0.99980897,493.029785,276.434631,588.529785,438.665405
25195_25867,ASCUS,0.160619,ASCUS,0.9990815,126.813179,65.941498,282.560364,231.394135
19115_34379,ASCUS,0.048207,ASCUS,0.98206264,385.726868,443.826782,427.611511,494.102905
20939_21611,ASCUS,0.995429,ASCUS,0.9964888,188.782196,81.741089,318.959045,199.254974
11211_38635,ASCUS,0.060055,ASCUS,0.77655816,18.587822,7.267536,151.540955,98.648392
22155_34379,ASCUS,0.789748,ASCUS,0.99974674,190.474747,73.819229,315.295776,257.482727
19723_9451,ASCUS,0.827976,ASCUS,0.82892686,100.321457,224.094696,262.405090,395.351654
23979_28299,ASCUS,0.066601,ASCUS,0.9465125,364.834473,372.567963,551.639404,601.336487
19115_7627,ASCUS,0.303528,ASCUS,0.93096375,214.679367,244.034485,419.277832,389.367554
9387_36203,ASCUS,0.578695,ASCUS,0.99781394,95.086311,147.042496,205.341064,262.284668
30059_34379,ASCUS,0.033287,ASCH,0.6360327,6.586813,228.398483,38.920860,279.240173
37355_11883,ASCUS,0.484462,ASCUS,0.8852904,79.956589,1.000000,456.409851,595.820251
37355_11883,ASCUS,0.108574,ASCUS,0.98387086,1.000000,118.025833,608.000000,491.549133
25195_41675,ASCUS,0.103095,ASCUS,0.6696073,333.117188,15.456841,608.000000,129.529388
21547_34987,ASCUS,0.098919,ASCUS,0.988897,509.779877,63.819641,606.647461,218.555817
3307_33163,ASCUS,0.344064,ASCUS,0.999974,230.024399,319.585602,321.475525,396.459442
3307_33163,ASCUS,0.006032,LSIL,0.9746636,509.433411,226.821594,604.034729,359.127747
40395_25259,ASCUS,0.091745,ASCUS,0.8493902,77.505768,1.000000,204.663544,75.575897
16683_19787,ASCUS,0.959332,ASCUS,0.9769915,14.299522,12.636108,153.972473,237.377213
16683_19787,ASCUS,0.218922,ASCUS,0.9421637,292.830017,173.765976,485.202759,314.756531
41003_21611,ASCUS,0.995678,ASCUS,0.9943605,289.627563,365.910034,454.438660,555.521057
20331_8235,ASCUS,0.335320,ASCUS,0.9035353,544.840820,340.149658,599.900269,453.757690
27627_11275,ASCUS,0.116134,ASCUS,0.7205957,284.579376,223.557098,413.974152,330.393951
16683_16747,ASCUS,0.130318,ASCUS,0.4863089,193.913467,490.001129,248.299606,558.083496
4523_21003,ASCUS,0.954445,ASCUS,0.99060625,394.616486,132.945007,515.730957,325.631470
21547_22219,ASCUS,0.058068,ASCUS,0.92981,83.994766,140.130157,415.503296,593.627930
21547_22219,ASCUS,0.448574,ASCUS,0.6792637,321.585541,148.853104,424.914642,244.696854
21547_22219,ASCUS,0.052850,ASCUS,0.98003185,357.610565,83.327637,451.010651,150.563431
30059_52011,ASCUS,0.999410,ASCUS,0.96700937,120.208389,330.527435,243.596786,448.076752
17291_41675,ASCUS,0.867779,ASCUS,0.9523174,364.038025,160.490814,549.311157,396.798370
44043_12491,ASCUS,0.308490,ASCUS,0.9559388,175.684540,115.122169,328.673706,356.348999
45259_42891,ASCH,0.006464,SCC,0.9997116,240.397202,140.975952,315.048828,302.820831
33707_7019,ASCUS,0.735556,ASCUS,0.91203916,118.397438,318.388214,290.882477,475.040192
36747_38635,ASCUS,0.435744,ASCUS,0.9997887,470.504944,324.428345,608.000000,485.721741
14251_23435,ASCUS,0.097954,ASCUS,0.8110345,208.009705,448.273132,312.074890,538.066467
25803_42891,ASCUS,0.712241,ASCUS,0.9999963,213.508041,247.294403,339.369568,354.155182
25803_42891,ASCUS,0.060756,ASCUS,0.6939951,163.337387,170.046722,362.155457,391.963898
31883_47147,ASCUS,0.897503,ASCUS,0.9995529,170.937744,293.895386,316.612518,452.334351
31883_47147,ASCUS,0.291212,ASCUS,0.9998248,2.835693,314.157104,197.888092,480.197327
37355_46539,ASCUS,0.061358,ASCUS,0.9924418,458.734985,146.400726,560.323242,279.930603
21547_17963,ASCUS,0.388153,ASCUS,0.991376,286.022064,227.002563,438.390045,466.791016
33099_42891,ASCUS,0.667283,ASCUS,0.9845418,325.118774,335.736084,436.283081,475.614990
2699_34987,ASCUS,0.101533,ASCUS,0.5178816,213.761383,147.159058,404.613373,325.385742
5739_15531,ASCUS,0.192450,ASCUS,0.99998724,261.843353,380.250519,436.294769,542.574097
