x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_35038,ASCUS,0.950141,ASCUS,0.99947387,86.680168,301.152039,257.157349,445.174133
13644_36862,ASCUS,0.060497,ASCUS,0.9959311,308.381042,424.590637,468.581909,563.026978
28236_37470,ASCUS,0.311063,ASCUS,0.95051074,408.377960,73.386681,561.271545,240.072937
28236_37470,ASCUS,0.469308,ASCUS,0.8777236,406.352142,231.260254,531.093933,338.762390
28236_37470,ASCUS,0.083952,ASCUS,0.8494396,500.253540,187.304092,599.534790,350.512939
19724_38686,ASCUS,0.076573,ASCUS,0.9999851,409.458221,155.605499,465.478119,224.599152
47084_35646,ASCUS,0.621472,ASCUS,0.884246,513.526184,177.122696,603.093323,313.996033
50124_31998,ASCUS,0.972894,ASCUS,0.99338806,118.651268,346.149048,323.162415,477.516052
27020_38686,ASCUS,0.835518,ASCUS,0.9663412,298.696472,72.418472,444.141052,274.505493
19724_8894,LSIL,0.722830,LSIL,0.9999814,42.614998,208.336853,140.802002,361.227783
28236_7070,ASCUS,0.068935,ASCUS,0.9977769,455.940948,85.021690,580.432251,215.398438
37964_43550,ASCUS,0.031737,ASCUS,0.96928126,283.991913,434.606171,462.961639,585.531189
37964_43550,ASCUS,0.420892,LSIL,0.99994385,17.619644,433.635223,199.364090,601.139038
36748_7070,LSIL,0.097323,LSIL,0.94344985,353.176941,147.131104,503.037903,377.433044
17900_10718,ASCUS,0.988879,ASCUS,0.9984321,317.778412,346.009766,473.703094,479.482788
4524_29566,ASCUS,0.999499,ASCUS,0.99991167,278.074341,139.665955,402.648132,274.342590
25196_52670,ASCUS,0.055664,ASCUS,0.87149245,227.313049,318.547546,391.346741,474.470154
22764_22270,ASCUS,0.126122,ASCUS,0.6394868,174.897537,294.604553,290.445984,608.000000
22764_22270,ASCUS,0.093788,ASCUS,0.9776709,418.244781,411.274231,598.113525,575.194275
32492_33822,LSIL,0.079564,LSIL,0.9986106,322.956940,71.413956,495.881378,362.232178
47084_44158,ASCUS,0.653577,ASCUS,0.99991155,174.921295,5.046219,329.056305,98.913628
32492_24702,ASCUS,0.997482,ASCUS,0.9997495,386.730774,322.421600,550.019470,454.722015
34316_35646,ASCUS,0.990648,ASCUS,0.99977344,508.169952,525.772827,570.126831,592.905273
44044_36862,ASCUS,0.996615,ASCUS,0.77083045,376.301819,293.848633,510.670715,469.823914
39788_31998,LSIL,0.199326,LSIL,0.69043374,133.721588,30.167747,329.279358,281.554749
39788_31998,LSIL,0.090384,LSIL,1.0,248.471252,76.941551,372.461975,190.263916
30668_4638,ASCUS,0.143773,ASCH,0.90094393,151.768402,349.734680,315.149506,597.106995
12428_16798,ASCUS,0.012739,LSIL,0.8037039,99.610382,176.671722,211.409760,416.252106
20332_13758,ASCUS,0.062427,ASCUS,0.56377184,377.351379,432.164337,544.354614,571.324951
39788_11326,ASCUS,0.050985,ASCUS,0.99672973,230.993988,96.936691,449.854156,200.264267
18508_7070,ASCUS,0.129126,ASCUS,0.9984394,351.661163,167.791046,488.523224,354.859833
45868_29566,ASCUS,0.066548,ASCUS,0.99689424,4.700935,143.429474,197.621033,251.630646
20940_11326,ASCUS,0.992515,ASCUS,0.9922563,447.236603,253.719574,588.602051,378.613800
29452_20446,ASCUS,0.031217,ASCH,0.9845857,246.009247,224.398392,324.532379,281.405487
31884_9502,ASCUS,0.268678,ASCUS,0.997919,1.000000,341.653351,93.542290,468.546417
28236_39902,ASCUS,0.203763,ASCUS,0.9440783,117.678726,397.030426,245.052689,493.764862
13036_24094,ASCUS,0.405187,ASCUS,0.86636674,1.000000,61.874908,490.319336,608.000000
19724_43550,ASCUS,0.567365,ASCUS,0.95746005,447.476532,389.334930,570.481201,501.544281
9388_27742,ASCUS,0.504190,ASCUS,0.9738733,233.235626,113.606079,485.572113,321.077332
12428_20446,ASCUS,0.050064,ASCUS,0.617073,82.384521,492.771637,185.341888,603.659912
14860_43550,ASCUS,0.908542,ASCUS,0.83434266,140.706223,468.209839,254.473099,597.433960
34316_10110,ASCUS,0.262346,ASCUS,0.51047957,502.139709,473.149200,582.353821,608.000000
34316_10110,ASCUS,0.060539,ASCUS,0.43688285,59.342148,1.344063,207.383408,40.301666
13036_41726,ASCUS,0.843336,ASCUS,0.9931149,504.184570,177.944107,608.000000,359.379517
39180_47806,ASCUS,0.197085,ASCUS,0.9936526,479.428650,84.774323,556.942932,167.945389
17292_43550,ASCUS,0.179403,ASCUS,0.7400886,185.165131,240.402008,467.647736,442.868805
33100_17406,ASCUS,0.104762,ASCUS,0.9996376,1.000000,183.051666,77.072220,255.877777
13644_45374,ASCUS,0.027225,HSIL,0.99602294,166.482178,359.879578,243.887207,420.523315
41004_33822,ASCUS,0.874288,ASCUS,0.99930143,36.726109,403.176758,114.765350,465.559998
23980_50846,LSIL,0.140835,LSIL,0.64257926,3.737518,245.343201,184.948792,394.781250
9388_36862,ASCUS,0.603656,ASCUS,0.5390246,324.437683,245.115036,521.402832,571.857422
10604_25918,ASCUS,0.926416,ASCUS,0.96032953,18.947639,190.449249,184.253906,329.151581
23980_45982,ASCUS,0.624032,ASCUS,0.9975051,482.423431,103.864227,566.506409,289.863373
3916_28958,ASCUS,0.079625,ASCUS,0.9423472,378.118713,337.920807,494.176453,503.161346
42220_36254,ASCUS,0.220376,ASCUS,0.99844056,74.150986,9.412872,175.262115,176.565094
27628_6462,ASCUS,0.991951,ASCUS,0.88838834,111.861427,106.823608,254.474792,390.096863
28844_17406,ASCUS,0.995443,ASCUS,1.0,299.929901,90.672569,392.956512,205.281403
16684_44158,LSIL,0.078148,LSIL,0.8525714,150.078369,203.940552,411.017029,411.239441
9996_34430,ASCUS,0.058767,ASCUS,0.8364541,313.108429,389.029999,536.331787,608.000000
18508_11934,ASCUS,0.011537,LSIL,0.99937636,280.793884,259.586487,535.277222,474.602051
22156_8894,ASCUS,0.170745,ASCUS,0.9999974,324.240601,535.899231,388.132263,606.255310
32492_51454,ASCUS,0.147139,ASCUS,0.6615874,298.093811,292.699768,414.818359,593.206543
19724_31390,ASCUS,0.990927,ASCUS,0.61195326,16.012848,163.314743,384.014740,363.174194
19724_31390,ASCUS,0.352839,ASCUS,0.5413666,65.729065,77.749588,330.042572,453.669739
16076_18622,ASCUS,0.136121,ASCUS,0.88925815,379.912842,163.015030,558.702393,311.160095
8780_27742,ASCUS,0.988668,ASCUS,0.99771094,185.298798,80.582397,334.056305,234.656982
8780_29566,ASCUS,0.944221,ASCUS,0.99999666,411.616211,335.342438,498.627380,428.874969
23980_28958,ASCUS,0.059692,ASCUS,0.8634751,42.760353,404.395142,190.662598,598.016541
45868_43550,ASCUS,0.874454,ASCUS,0.8466378,1.000000,35.242661,151.134918,297.151794
43436_23486,ASCUS,0.997955,ASCUS,0.99999,230.739655,232.745209,352.278656,302.303253
12428_38078,ASCUS,0.059970,ASCUS,0.95308673,441.377380,419.338409,529.360596,583.378906
12428_38078,ASCUS,0.332268,ASCUS,0.5526512,163.094086,56.301620,295.723236,312.399414
36748_29566,ASCUS,0.999771,ASCUS,0.9999975,325.734131,479.662933,448.145508,600.871643
48300_28350,ASCUS,0.319829,ASCUS,0.88096565,36.873375,90.919388,180.415955,271.898926
28844_41118,ASCUS,0.122365,ASCUS,0.8481454,225.256790,61.619560,395.168396,286.404724
34924_30782,SCC,0.686710,SCC,0.99999964,530.489075,35.317596,606.953918,368.911377
41004_41118,ASCUS,0.998457,ASCUS,0.99988425,106.556892,127.775955,206.619781,296.660583
14860_7070,ASCUS,0.356467,ASCUS,0.99999964,447.160706,35.115360,522.248291,149.986649
11212_17406,ASCUS,0.999452,ASCUS,0.99999964,225.961899,90.897942,363.848877,217.740601
11212_17406,ASCUS,0.891928,ASCUS,0.99968266,40.858906,405.444580,126.072235,520.273560
2700_25918,LSIL,0.209184,LSIL,0.7163346,29.381439,282.636871,211.487610,607.105469
21548_27742,ASCUS,0.161632,ASCUS,0.8870922,301.195496,449.553955,444.198975,601.972290
16684_41726,ASCUS,0.959223,ASCUS,0.9789675,42.179008,217.198029,224.762848,367.523651
43436_25918,ASCUS,0.999793,ASCUS,0.9999939,405.712341,433.870605,518.371338,517.409119
19116_24094,ASCUS,0.245529,ASCUS,0.8380333,1.000000,87.938011,90.130295,196.954132
24588_49022,ASCUS,0.138644,ASCUS,0.9191704,170.696793,328.782928,351.389954,449.247040
17292_33822,ASCUS,0.165009,ASCUS,0.9875567,113.022552,302.815582,169.216492,359.737762
39180_34430,LSIL,0.091321,LSIL,0.9817207,506.085449,540.493530,574.809937,606.969116
16076_20446,ASCUS,0.158462,ASCUS,0.9999995,443.395844,107.285423,557.397644,226.547913
25196_36862,ASCUS,0.016140,ASCUS,0.9950016,132.704895,92.810066,177.657074,138.471207
25196_36862,ASCUS,0.121537,ASCH,0.7932314,377.214478,5.249508,452.611511,97.398132
33100_35038,ASCUS,0.578247,ASCUS,0.90466475,20.903545,159.603973,99.061172,216.270813
27628_5854,ASCUS,0.062426,ASCUS,1.0,258.038055,249.235474,375.141632,334.564880
34924_31998,ASCUS,0.361870,ASCUS,0.7839778,4.806099,477.212463,119.381737,602.467346
22764_23486,ASCUS,0.965206,ASCUS,0.9999999,46.156673,1.000000,135.799500,158.426666
31276_33214,ASCUS,0.941824,ASCUS,0.9856765,400.478882,28.392960,582.552612,245.520096
42828_32606,ASCUS,0.947739,ASCUS,0.9978235,1.639671,459.839996,106.826210,592.951172
42828_32606,ASCUS,0.923884,ASCUS,0.9999901,452.511963,369.071899,521.878174,453.493164
13644_8894,ASCUS,0.269260,ASCUS,0.97829604,45.521240,187.632690,191.464340,400.091309
18508_11326,LSIL,0.209400,LSIL,0.9998198,251.010483,272.463776,532.938538,443.749298
13036_23486,ASCUS,0.966232,ASCUS,0.9352008,152.795319,115.072121,304.202576,281.210236
10604_12542,ASCUS,0.234412,ASCUS,0.9999734,493.423889,68.964050,603.367737,183.274109
34924_10110,ASCUS,0.082850,ASCUS,0.99999464,476.319916,124.405075,604.329956,191.832108
33100_22878,ASCUS,0.061461,ASCUS,0.79223365,105.860069,197.445892,160.506592,258.428253
33100_22878,ASCUS,0.180004,ASCUS,0.919055,363.053925,556.072083,448.800629,608.000000
34316_50238,ASCUS,0.642568,ASCUS,0.9903813,89.881905,286.416077,340.730957,498.655762
49516_25310,LSIL,0.087270,LSIL,0.98318857,440.060516,1.000000,588.317627,170.685089
25196_24094,ASCUS,0.661115,ASCUS,0.8803297,205.761932,551.671265,316.590302,608.000000
35532_14366,ASCUS,0.064729,ASCUS,1.0,5.562611,512.135986,129.345108,604.004517
42220_16798,ASCUS,0.797417,ASCUS,0.99909973,243.368225,213.158249,392.326599,406.763794
45868_41726,ASCUS,0.781972,ASCUS,0.98850447,196.970490,34.071762,337.161591,237.365891
10604_29566,ASCUS,0.934538,ASCUS,0.91641456,92.914322,99.735191,267.540222,291.545502
32492_28350,ASCUS,0.900504,ASCUS,0.9880612,329.006531,267.644592,517.353760,484.108826
32492_19230,ASCUS,0.933375,ASCUS,0.72077215,403.415680,177.101074,534.289551,345.613708
17292_10718,ASCUS,0.961238,ASCUS,0.99209213,404.156494,430.577576,583.257751,540.951294
21548_10718,ASCUS,0.999263,ASCUS,0.5650691,170.572571,289.620270,365.698303,471.734711
21548_10718,ASCH,0.207620,ASCH,0.9165004,490.206573,18.963907,543.349670,69.799049
21548_10718,ASCH,0.191137,ASCH,0.52104837,532.642029,36.027977,561.550720,65.314186
20332_25918,ASCUS,0.237553,ASCUS,0.9985832,324.989960,1.000000,438.329498,91.400070
8780_15582,ASCUS,0.050076,ASCUS,0.999079,186.456680,100.767609,318.311584,199.128326
6956_27742,ASCUS,0.999900,ASCUS,0.99999964,321.667603,150.693420,473.989197,254.926056
10604_37470,ASCUS,0.063826,ASCUS,0.9786306,60.853012,308.210083,141.492325,454.716980
36140_27134,ASCUS,0.190022,ASCUS,0.99925,80.330780,133.611572,296.836426,257.089874
36140_27134,ASCUS,0.071055,ASCUS,0.99174255,264.652924,87.077911,390.621124,374.888977
34316_27134,LSIL,0.691646,LSIL,0.9059244,229.629456,295.250702,438.320374,582.216675
3916_21662,ASCUS,0.624651,ASCUS,0.8919968,182.205048,4.702423,446.420685,334.652069
13036_22878,ASCUS,0.761511,ASCUS,0.9979625,388.442871,129.169556,515.658142,267.953094
13036_22878,ASCUS,0.550897,ASCUS,0.9792478,136.639297,3.608223,305.794312,134.813232
39180_44766,ASCUS,0.264650,ASCUS,0.98693883,336.416138,376.800293,479.399902,602.360352
39180_44766,ASCUS,0.063254,ASCUS,0.5696994,331.764038,384.645264,430.433838,489.901611
32492_23486,ASCUS,0.013714,ASCUS,0.99991155,370.569336,71.432495,425.132324,148.869598
32492_23486,ASCUS,0.278560,ASCUS,0.9680163,494.601410,37.836475,571.284546,117.503174
42828_35038,ASCUS,0.979294,ASCUS,0.9069377,39.831463,125.729408,163.815445,240.099274
37964_15582,ASCUS,0.648020,ASCUS,0.9999912,283.378815,268.422729,362.715302,335.330200
22156_39902,ASCUS,0.995163,ASCUS,0.99994683,292.066956,95.764763,557.403809,282.764313
4524_25310,ASCUS,0.074854,ASCUS,0.9309832,504.832092,24.965973,606.842224,160.868927
34316_44158,ASCUS,0.776634,ASCUS,0.6647469,376.730499,431.549713,561.742432,553.718262
38572_17406,ASCH,0.115153,ASCH,0.92539394,523.168518,4.415443,607.024231,72.314575
31884_22878,ASCUS,0.844589,ASCUS,0.9999076,146.987122,176.952713,258.889740,310.125305
14860_11326,ASCUS,0.994826,ASCUS,1.0,305.608215,202.913391,425.768982,352.716248
16684_45374,ASCUS,0.115568,ASCUS,0.9984902,48.765320,167.257980,155.687271,398.360352
36748_41118,ASCUS,0.990549,ASCUS,0.7414833,391.686218,293.746887,575.334717,482.352417
15468_8286,ASCUS,0.893480,ASCUS,0.9142052,312.042145,137.924438,431.207245,274.098663
14252_47806,ASCUS,0.909082,ASCUS,0.99856746,166.076996,441.049500,353.712433,608.000000
36140_45374,ASCUS,0.995335,ASCUS,0.9995029,63.189373,355.348816,170.463501,504.323669
36140_45374,ASCUS,0.497124,ASCUS,0.9999689,162.798676,3.524836,229.144714,67.173256
6956_28350,ASCUS,0.895310,ASCUS,0.9845718,242.660782,371.405823,356.544952,549.797424
20332_39294,ASCUS,0.053933,ASCUS,0.99958783,1.815643,490.905579,89.143166,559.711487
23980_14974,ASCUS,0.814335,ASCUS,0.99100167,425.235779,303.603821,498.529236,349.591614
23980_14974,ASCUS,0.914045,ASCUS,0.9990415,367.575348,261.456451,455.678253,321.788239
37964_18014,ASCUS,0.993206,ASCUS,0.9958521,98.184357,67.087273,328.578003,215.481049
28844_27742,ASCUS,0.954554,ASCUS,0.9706525,245.120193,31.848480,387.422607,201.112305
17900_11934,LSIL,0.944315,LSIL,0.9999778,250.264053,342.253967,403.241943,483.682251
27020_45374,ASCUS,0.984609,ASCUS,0.9530048,276.117004,370.375061,469.253845,536.443542
37964_26526,ASCUS,0.007377,SCC,0.99959046,255.179657,42.871025,562.788208,229.696503
19116_42942,ASCUS,0.779486,ASCUS,0.9934477,1.000000,269.352936,177.147812,395.430084
30668_39902,ASCUS,0.993795,ASCUS,0.9989191,95.383820,125.474945,299.759552,251.511505
29452_23486,ASCUS,0.069178,ASCUS,0.99983954,368.399902,1.000000,457.605591,57.431534
16076_38078,SCC,0.972459,SCC,0.7326201,201.472290,69.323090,296.048767,397.422943
17900_30782,ASCUS,0.748953,ASCUS,0.9999982,421.866425,126.044800,532.230896,238.371338
27628_31998,ASCUS,0.398739,ASCUS,0.9020715,113.979248,467.834717,231.248108,599.125000
18508_35646,LSIL,0.154578,LSIL,0.78903407,1.000000,94.515671,203.682068,305.598145
24588_49630,ASCUS,0.157580,ASCUS,0.5660259,291.746399,183.506393,370.960449,273.935669
41612_11934,ASCUS,0.075128,ASCUS,0.6133793,477.022766,417.879333,607.262878,599.948425
26412_39902,ASCUS,0.141059,ASCUS,0.67784435,4.077038,302.430786,116.337830,429.134460
27628_44158,ASCUS,0.994969,ASCUS,0.97434163,315.273834,436.601776,432.560577,520.863342
14252_30782,ASCUS,0.007355,ASCUS,0.83498836,48.436050,271.324707,323.176758,457.037170
15468_50238,ASCUS,0.878537,ASCUS,0.9949157,352.760559,38.360245,456.070862,393.800476
34924_49630,ASCUS,0.006097,HSIL,0.9714627,581.570190,548.423645,608.000000,600.489807
36748_28350,ASCUS,0.732678,ASCUS,0.8553328,8.294014,381.601440,126.926918,507.113770
36748_28350,ASCUS,0.013055,ASCUS,0.998109,1.000000,379.052490,261.542206,532.018860
36748_22270,ASCUS,0.258955,ASCUS,0.9055464,299.145874,55.763161,431.229553,163.420837
37964_44766,ASCUS,0.994858,ASCUS,0.9999933,1.000000,65.274200,103.387108,200.929871
37964_44766,ASCUS,0.076879,ASCUS,0.9548193,499.713318,1.000000,600.247864,25.459995
31276_4030,ASCUS,0.860084,ASCUS,0.964212,433.988190,205.505020,550.576355,346.415405
31276_4030,ASCUS,0.052438,ASCUS,0.94548464,92.618889,259.223907,171.829681,328.945221
23372_7678,ASCUS,0.996480,ASCUS,0.9999764,208.553070,398.769012,329.885651,587.652832
31276_39902,ASCUS,0.351190,ASCUS,0.9999553,38.174091,141.555740,115.866776,206.960464
31276_7678,ASCUS,0.466855,ASCUS,0.9977691,160.357513,286.175995,236.409363,348.481659
30060_22270,ASCUS,0.018962,LSIL,0.9999075,85.595169,272.499786,195.044052,440.348236
5132_27742,ASCUS,0.408754,ASCUS,0.56310976,35.260036,13.928501,104.616058,104.968109
23372_5246,ASCUS,0.064578,ASCUS,0.99996305,295.144684,386.726929,450.014008,534.454956
17292_44158,ASCUS,0.998861,ASCUS,0.99660516,43.185165,62.651169,187.427063,268.808777
17292_44158,ASCUS,0.391645,ASCUS,0.9700959,490.815735,78.327591,608.000000,355.829041
22764_14974,ASCUS,0.633799,ASCUS,0.5476055,239.388733,88.692108,378.200562,179.666473
2700_28350,LSIL,0.114390,LSIL,0.9862293,372.867371,216.440002,532.605835,290.958038
22764_33214,ASCUS,0.060408,ASCUS,0.8377571,124.552467,164.869263,285.729126,342.672546
44652_10718,ASCUS,0.345522,ASCUS,0.9779599,50.151348,275.774750,134.143311,343.291473
8172_18014,ASCUS,0.616424,ASCUS,0.9998561,125.920227,201.984833,282.433533,335.644684
8172_18014,ASCUS,0.224122,ASCUS,0.9992348,36.401985,428.751038,165.722717,606.765686
39180_17406,ASCUS,0.095867,ASCUS,0.98211735,1.000000,327.653351,170.080826,482.235077
34924_33214,ASCUS,0.381692,ASCUS,0.9847329,2.344009,311.014313,152.361816,499.369598
44652_19838,ASCUS,0.675836,ASCUS,0.9926481,223.832642,322.347687,378.772095,471.822540
27020_13758,ASCUS,0.993629,ASCUS,0.99959475,520.930420,315.068878,605.109253,428.848419
13036_29566,ASCUS,0.618288,ASCUS,0.80732024,95.006546,81.037628,272.024475,388.216736
35532_7070,ASCUS,0.994410,ASCUS,0.9963081,74.428169,294.075867,236.563263,435.834534
17900_39902,ASCUS,0.354008,ASCUS,0.90417886,285.934723,85.333565,495.038666,317.173706
31884_31390,ASCUS,0.579058,ASCUS,0.5119116,42.803474,175.483383,271.565308,314.817871
34924_15582,ASCUS,0.129723,ASCUS,0.99928063,449.593597,487.020844,567.380005,596.031982
25804_47198,ASCUS,0.698561,ASCUS,0.9948744,421.512756,341.085754,564.331787,518.722168
13036_24702,ASCUS,0.086977,ASCUS,0.9998541,332.326538,77.593063,476.965576,171.720596
6348_33822,ASCUS,0.762886,ASCUS,0.99388796,30.147736,435.618286,202.796890,608.000000
23980_20446,ASCUS,0.937856,ASCUS,0.5355539,410.343689,191.839569,527.361572,396.153046
30668_11934,ASCUS,0.012334,ASCUS,0.9999354,497.264709,459.359253,539.597351,513.764343
25196_9502,ASCUS,0.997553,ASCUS,0.9878445,446.508911,273.652466,574.778259,405.493408
29452_35646,ASCUS,0.998571,ASCUS,0.9999981,134.506119,7.334244,323.796204,174.803055
34924_7678,ASCUS,0.584633,ASCUS,0.9998342,54.901443,57.952057,276.329102,192.032990
34924_7678,LSIL,0.360066,LSIL,0.9999838,192.581390,333.726624,461.381866,548.641663
17900_17406,ASCUS,0.093176,ASCUS,0.9917555,490.668457,246.265594,560.654907,324.123199
17900_17406,ASCUS,0.076785,ASCUS,0.91863185,496.518097,218.526276,600.780029,337.172821
40396_22270,ASCUS,0.996943,ASCUS,0.92617095,11.806507,70.967888,97.245224,211.241028
44044_26526,ASCUS,0.654571,ASCUS,0.999861,219.367294,267.467590,367.095947,447.859253
36748_36254,ASCUS,0.379793,ASCUS,0.97341746,177.764664,200.960480,294.822571,399.162018
21548_21662,ASCUS,0.320380,ASCUS,0.9396541,414.619171,284.297058,586.188843,431.042603
36748_10110,LSIL,0.187577,LSIL,0.9973074,521.431030,413.600342,605.610718,539.419128
21548_24702,ASCUS,0.570249,ASCUS,0.9990121,224.061462,112.349831,394.205872,234.668671
25804_22878,ASCUS,0.988326,ASCUS,0.9999925,112.243256,409.093018,214.154968,508.713928
25804_22878,ASCUS,0.919033,ASCUS,0.99999475,94.905045,477.152069,174.933243,559.727966
25804_22878,ASCUS,0.416455,ASCUS,0.6806187,22.341461,2.801025,282.785614,301.436188
34316_45374,ASCUS,0.089363,ASCUS,0.9989961,274.302124,424.245117,424.868469,608.000000
13644_23486,ASCUS,0.969365,ASCUS,1.0,441.117981,296.187866,589.981506,432.929626
15468_11326,ASCUS,0.058361,ASCUS,0.99963677,16.231506,40.655365,233.866180,143.067078
28236_26526,ASCUS,0.896968,ASCUS,0.9876183,497.786896,393.315277,584.075195,496.590668
29452_50238,ASCUS,0.646266,ASCUS,0.9821842,207.561554,120.236656,384.725372,371.301971
22156_10718,ASCUS,0.970765,ASCUS,0.8384363,444.543457,358.021729,603.153320,500.030090
5740_26526,LSIL,0.529674,LSIL,0.94790643,349.975311,15.137260,573.657593,120.744423
37964_31390,ASCUS,0.262539,ASCUS,0.9435203,124.916916,517.026428,255.812881,608.000000
30668_42334,ASCUS,0.093244,ASCUS,0.99999,281.523834,249.594635,367.835297,320.629486
7564_46590,ASCH,0.021188,HSIL,0.9998661,366.364777,29.014854,493.907135,224.788940
44652_17406,ASCUS,0.052516,ASCUS,0.99963677,129.999542,12.184593,296.303894,189.887634
41004_45374,ASCUS,0.988162,ASCUS,0.99999905,1.000000,207.083298,107.101410,281.783630
38572_44158,ASCUS,0.315454,ASCUS,0.99189466,470.434235,204.638901,551.112732,274.139435
27628_39294,ASCUS,0.184607,ASCUS,0.9998481,325.371216,107.757751,435.851318,219.691925
24588_34430,ASCUS,0.954713,ASCUS,0.87265307,194.592133,256.034393,361.498627,473.728729
27020_38078,ASCUS,0.993857,ASCUS,0.9999751,4.317581,349.110718,151.461548,510.072510
27628_36254,ASCUS,0.839539,ASCUS,0.99898845,218.580002,231.024078,309.705627,434.919220
26412_50238,ASCUS,0.360014,ASCUS,0.9598713,254.820312,52.426453,443.424561,251.112793
10604_27742,ASCUS,0.569791,ASCUS,0.9999949,91.523582,40.358429,175.643677,94.308563
10604_27742,ASCUS,0.098222,ASCUS,0.91048056,70.075394,3.107609,148.363968,50.175575
14252_30174,ASCUS,0.050742,ASCUS,0.6290468,1.000000,247.473099,60.382965,387.449280
18508_46590,ASCUS,0.897711,ASCUS,0.8623367,152.985977,228.591049,445.002258,390.663818
47692_35038,ASCUS,0.600415,ASCUS,0.5745894,135.013275,194.738373,392.792816,431.169464
31276_36254,ASCUS,0.361671,ASCUS,0.5127915,172.766510,7.132584,348.599518,193.306290
34924_30174,ASCUS,0.064377,ASCUS,0.9955249,79.501221,232.883148,152.125824,304.445465
17292_13758,ASCUS,0.872084,ASCUS,0.76874375,317.817139,267.699615,569.159790,460.767120
48300_41726,ASCUS,0.789420,ASCUS,0.5467884,105.622833,73.108139,232.067627,291.198792
26412_7070,ASCUS,0.046334,ASCUS,0.99926573,42.238197,216.545914,92.338921,289.815338
26412_7070,ASCUS,0.220784,ASCUS,0.6181462,96.402863,326.496948,169.987030,372.777893
26412_7070,ASCUS,0.201125,ASCUS,0.9695668,112.619026,276.719666,184.838135,339.271606
26412_7070,ASCUS,0.175146,ASCUS,0.99887604,2.048409,182.267654,69.260605,260.451538
26412_7070,ASCUS,0.128879,ASCUS,0.9999975,29.826387,281.537628,92.467392,353.152740
48300_32606,ASCUS,0.795429,ASCUS,0.99428767,14.522079,277.962982,170.413834,406.041962
13036_35646,ASCUS,0.116548,ASCUS,0.60697603,12.508148,401.275696,109.432747,535.057617
35532_50238,ASCUS,0.965873,ASCUS,0.99997187,7.830109,423.232422,84.577515,560.110168
37964_7070,LSIL,0.211414,LSIL,0.91340953,181.405457,6.815266,288.428802,116.768448
3916_30174,ASCUS,0.053210,ASCUS,0.88697577,287.105255,176.157623,468.946075,417.226532
12428_10718,ASCUS,0.010768,LSIL,0.99968207,1.000000,1.000000,394.559265,597.259766
22764_27742,ASCUS,0.067411,ASCUS,0.87315345,107.120300,484.399536,270.397125,580.356201
4524_18622,ASCUS,0.309340,ASCUS,0.99552685,1.192284,307.758911,154.386505,408.433533
35532_40510,ASCUS,0.998990,ASCUS,0.9671008,255.775162,115.759041,396.317078,278.439697
20332_32606,ASCUS,0.942480,ASCUS,0.99360305,140.094833,33.943840,240.586197,150.703796
20332_32606,ASCUS,0.102633,ASCUS,0.9495622,469.867126,184.247665,544.763367,353.023865
37964_33214,ASCUS,0.250451,ASCUS,0.9999746,166.444748,248.797302,212.926254,322.221191
23980_37470,ASCUS,0.083808,ASCUS,0.9998492,147.227493,143.262985,287.305603,476.735352
27020_20446,ASCUS,0.671464,ASCUS,0.9976562,350.586609,234.447968,522.611389,384.778656
47084_38078,ASCUS,0.582595,ASCUS,0.54477626,316.114288,374.696930,397.371490,449.147369
48300_35038,ASCUS,0.991220,ASCUS,0.9999912,171.534760,254.999161,299.342316,379.111267
31884_25310,ASCUS,0.412298,ASCUS,0.995415,8.202095,422.908417,179.727539,595.944031
28236_38078,ASCUS,0.980735,ASCUS,0.9574775,121.970024,284.486908,237.751465,379.077850
33708_19838,ASCUS,0.440158,ASCUS,0.63204974,24.610451,198.516479,217.506317,423.743164
23980_21662,ASCUS,0.985703,ASCUS,0.9999583,186.216003,444.285828,365.146179,607.278625
29452_44158,ASCUS,0.020426,ASCUS,0.9999956,73.938293,125.638031,533.027100,491.313629
27628_32606,ASCUS,0.216644,ASCUS,0.7358882,130.265594,27.028481,342.863373,190.366089
27628_32606,LSIL,0.249392,LSIL,0.8077816,110.471039,17.131310,358.089447,193.360199
3308_28958,ASCUS,0.998343,ASCUS,0.6184288,242.628036,190.856873,396.826233,379.075317
33100_45982,LSIL,0.362155,LSIL,0.85852355,398.546844,279.059387,491.580658,402.350342
17292_49630,ASCUS,0.319073,ASCUS,0.66976887,27.251701,1.000000,189.990051,248.392944
44652_23486,ASCUS,0.997082,ASCUS,0.9972337,198.891266,255.650146,359.503387,557.921021
13036_33214,ASCUS,0.964192,ASCUS,0.99999654,431.470245,451.520752,510.074921,584.641357
35532_35646,ASCUS,0.005628,ASCUS,0.9993339,104.549866,116.063194,210.400787,216.406219
23980_6462,ASCUS,0.446517,ASCUS,0.9818475,401.309631,23.944016,599.885315,177.097397
23980_6462,ASCUS,0.342257,ASCUS,0.74991196,430.871643,137.401062,573.045166,258.978302
37964_10718,ASCUS,0.125557,ASCUS,0.95569575,186.150696,505.306854,319.584747,607.997925
33708_27742,ASCUS,0.596617,ASCUS,0.81552327,56.671188,71.444580,249.172867,334.138733
20332_20446,ASCUS,0.300858,ASCUS,0.95833236,358.422485,544.850281,467.186035,605.231628
20332_20446,ASCUS,0.850750,ASCUS,0.9999099,1.000000,5.233116,145.486969,181.813934
20332_20446,LSIL,0.150087,LSIL,0.98422605,343.182404,535.822144,468.128693,608.000000
