x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25096_11677,ASCUS,0.993357,ASCUS,0.93942136,234.313477,123.571815,398.659790,270.737640
43336_23837,ASCUS,0.749767,ASCUS,0.74620247,93.897163,509.729675,218.754883,602.313660
41512_42077,ASCUS,0.526377,ASCUS,0.5087893,309.413757,396.443359,442.866516,602.712585
6856_26269,ASCUS,0.998370,ASCUS,0.99997735,214.578949,310.215515,352.597626,452.440247
37256_25661,ASCUS,0.360465,ASCUS,0.7227567,136.696732,221.217514,304.025024,381.563904
35432_20797,ASCUS,0.998039,ASCUS,0.9999982,16.822243,42.517876,123.923805,142.344971
35432_20797,ASCUS,0.963316,ASCUS,0.99612206,49.021057,314.752930,266.160828,479.179749
39688_12285,ASCUS,0.540827,ASCUS,0.9999262,387.560730,489.903595,563.944885,607.714966
22664_11677,ASCUS,0.922598,ASCUS,0.91628504,222.833115,185.032257,331.220520,290.986816
16584_36605,ASCUS,0.975737,ASCUS,0.7878239,136.250641,299.246979,337.220612,477.033234
43336_23229,ASCUS,0.175882,ASCUS,0.9929842,17.384323,331.137207,124.749573,448.706299
43336_23229,ASCUS,0.114359,ASCUS,0.9620869,3.495110,48.645309,178.025391,354.084595
8072_23229,ASCUS,0.118123,ASCUS,0.999577,402.517731,536.360962,535.500854,608.000000
27528_32957,ASCUS,0.250575,ASCUS,0.6989466,153.285294,278.321594,378.078735,477.163330
27528_32957,ASCUS,0.114988,ASCUS,1.0,287.909332,501.510529,406.924896,596.001587
28136_15325,ASCUS,0.191331,ASCUS,0.9947331,57.583313,265.437683,160.666138,450.834229
19624_20189,ASCUS,0.949246,ASCUS,0.999456,37.774254,312.868927,243.017242,416.610016
19624_20189,ASCUS,0.188893,ASCUS,0.96055174,334.016937,226.800201,507.131439,360.239349
13544_43293,ASCUS,0.216845,ASCUS,0.985586,50.546185,228.337570,152.681732,294.565399
17800_39645,ASCUS,0.890170,ASCUS,0.9999876,176.212799,172.657990,346.529327,318.555023
48200_25053,ASCUS,0.990663,ASCUS,0.99998283,226.133392,38.137928,330.093231,160.881073
39080_22013,ASCUS,0.075429,ASCUS,0.9271901,261.672028,1.843998,421.513763,71.920563
43336_17757,ASCUS,0.014893,LSIL,0.9929222,355.717834,401.254150,486.702332,503.388733
8680_28701,ASCUS,0.980706,ASCUS,0.75957614,39.182522,195.078995,148.329163,293.240234
8680_28701,LSIL,0.130786,LSIL,0.90253395,42.987183,250.215912,222.133972,382.944183
8680_28701,LSIL,0.056483,LSIL,0.85104555,43.942074,190.470001,169.433792,298.308167
22056_35389,ASCUS,0.996362,ASCUS,0.9967874,394.692566,210.722717,559.518982,298.347198
4424_29309,ASCUS,0.772373,ASCUS,0.9907774,401.385254,134.999023,470.581360,208.589142
4424_29309,ASCUS,0.314678,ASCUS,0.9946725,100.280365,176.049088,278.036530,296.632294
19624_25661,ASCUS,0.065120,ASCUS,0.9738008,551.860413,311.326935,608.000000,403.116791
29352_12893,ASCUS,0.057830,ASCUS,0.7273666,196.146637,135.490295,294.848694,243.555634
41512_35997,ASCUS,0.975118,ASCUS,0.99969065,210.409103,339.200684,314.710907,401.988159
8680_24445,ASCUS,0.050109,ASCUS,0.99728024,177.752579,407.715607,282.712250,560.790222
15368_29309,ASCUS,0.010025,ASCUS,0.49345002,110.657074,1.000000,608.000000,240.565857
42728_31133,ASCUS,0.100144,ASCUS,0.92665446,424.523010,314.227875,560.899841,365.093475
42728_29309,ASCUS,0.980671,ASCUS,0.9998691,113.594788,145.706741,263.431793,231.121933
22056_42077,ASCUS,0.941958,ASCUS,0.97211343,373.867004,251.749481,515.147522,413.354706
23272_8029,ASCUS,0.072040,ASCUS,0.961294,1.000000,183.793884,105.627884,322.123260
23272_8029,ASCUS,0.062539,ASCUS,0.9387979,305.814331,306.363220,473.771973,437.840271
34824_29917,ASCUS,0.392829,ASCUS,0.81241107,90.374199,371.007202,285.520325,520.875549
11112_14109,ASCUS,0.229941,ASCUS,0.9999813,488.343231,177.003632,608.000000,279.529022
27528_37821,ASCUS,0.237607,ASCUS,0.98811334,2.066122,341.827423,58.424324,420.502045
41512_32957,ASCUS,0.739888,ASCUS,0.98051447,266.023407,451.262817,365.446442,597.765747
40904_29917,ASCUS,0.102576,ASCUS,0.99996865,390.196289,475.215454,596.775391,605.934937
19624_33565,ASCUS,0.999839,ASCUS,0.9559248,212.534439,304.751465,324.094666,443.670532
9896_28093,ASCUS,0.870785,ASCUS,0.98209065,395.544952,252.861710,558.763000,411.411011
14760_42685,ASCUS,0.066540,ASCUS,0.9997383,331.246826,520.729431,478.105896,608.000000
45160_13501,ASCUS,0.221332,ASCUS,0.99337983,428.684052,432.863983,526.775269,586.460144
29960_12285,ASCUS,0.715438,ASCUS,0.6752096,7.643250,271.201904,241.949554,411.162842
19624_17757,ASCUS,0.160409,ASCUS,0.9985077,209.616943,446.901764,392.991394,588.354492
19624_17757,ASCUS,0.303842,ASCUS,0.9999503,242.325897,373.169464,313.146088,435.992340
25096_36605,ASCUS,0.183884,ASCUS,0.9571027,292.034607,207.675262,492.287598,425.913788
10504_27485,ASCUS,0.182135,ASCUS,0.86674,188.940155,18.036263,380.615936,168.370392
43944_37213,ASCUS,0.752014,ASCUS,0.98115104,154.426331,8.748562,336.020264,112.471466
27528_34173,ASCUS,0.999401,ASCUS,0.9999106,1.000000,79.899689,180.580963,356.892426
14760_28093,ASCUS,0.995486,ASCUS,0.9877309,50.017235,65.945877,231.636292,214.878494
14760_24445,ASCUS,0.024564,ASCUS,0.9153796,2.922901,320.797577,67.801468,410.373932
11720_9853,ASCUS,0.597088,ASCUS,0.9999777,296.710388,104.807693,432.151855,209.457108
11720_9853,ASCUS,0.114778,ASCUS,0.9999958,247.599136,423.236877,338.813232,579.337341
25096_37213,ASCUS,0.277459,ASCUS,0.65440613,113.565170,267.854797,265.835632,429.739197
28136_40253,ASCUS,0.226352,ASCUS,0.9114602,52.490570,29.585392,377.720001,148.811676
26920_42685,LSIL,0.460936,LSIL,0.72901505,40.535149,18.713646,176.598541,197.921844
34824_15933,ASCUS,0.996678,ASCUS,0.9994869,255.645172,314.911438,456.982697,416.520386
43944_32957,ASCUS,0.006109,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34216_21405,ASCUS,0.645479,ASCUS,0.70008546,444.027100,113.504745,598.239258,378.541382
13544_32349,ASCUS,0.067362,ASCUS,0.68350184,1.000000,216.931549,143.681076,352.593964
31784_45117,ASCUS,0.884962,ASCUS,0.9535827,358.709290,280.759277,579.979736,451.240051
34824_5597,ASCUS,0.960907,ASCUS,0.89842635,26.707230,192.552399,140.299042,312.610779
25704_15933,ASCUS,0.181766,ASCUS,0.8496241,17.881607,346.718536,216.262726,462.526825
21448_21405,ASCUS,0.984597,ASCUS,0.99944943,444.313904,68.878914,504.451477,146.472107
21448_21405,ASCUS,0.983315,ASCUS,0.9959279,416.615112,2.399614,522.561157,59.509026
14760_12285,ASCUS,0.676937,ASCUS,0.9338117,437.348816,52.137077,608.000000,214.112518
25704_12893,ASCUS,0.576708,ASCUS,0.9591701,165.387527,343.715118,325.028259,514.968262
16584_34781,ASCUS,0.994938,ASCUS,0.68119156,76.985352,49.802055,234.506378,186.075226
38472_13501,ASCUS,0.900652,ASCUS,0.9997224,8.238068,50.208557,192.010223,185.460938
14152_39037,ASCUS,0.385918,ASCUS,0.99849284,283.602600,464.020813,352.057373,537.089478
22664_6813,ASCUS,0.065673,ASCUS,0.99986565,127.131851,243.870667,316.012207,356.462341
17800_5597,ASCUS,0.051278,ASCUS,0.95883054,302.177826,308.927063,476.737701,439.617004
20232_24445,ASCUS,0.076663,ASCUS,0.9460214,7.329987,6.546490,210.665649,131.772263
13544_12893,ASCUS,0.999617,ASCUS,0.9994735,442.506439,1.000000,567.482300,323.915283
20840_20189,ASCUS,0.179386,ASCUS,0.9999567,234.104248,451.738800,333.967407,597.432373
45160_11677,ASCUS,0.968522,ASCUS,0.99939585,124.851425,358.643951,176.173843,417.867889
45160_11677,ASCUS,0.961611,ASCUS,0.9912374,106.845062,290.556793,178.010742,360.906097
45160_11677,ASCUS,0.712133,ASCUS,0.99996495,157.132904,300.127625,208.241272,363.725037
37864_9245,ASCUS,0.135470,ASCUS,0.568382,194.559875,369.588348,376.158203,472.268097
40296_40253,ASCUS,0.236033,ASCUS,0.9281151,143.648499,137.867798,329.562988,271.891174
43336_14717,ASCUS,0.894127,ASCUS,0.99999475,2.929268,242.115158,98.858192,425.797424
22056_34173,ASCUS,0.027117,LSIL,0.9591803,389.892639,120.693008,560.655090,346.543762
20232_5597,ASCUS,0.054443,ASCUS,0.7331785,150.383026,217.691360,353.877136,369.769531
11720_23229,ASCUS,0.684173,ASCUS,0.9998491,329.744232,307.477325,464.408356,441.408417
20840_3165,ASCUS,0.105839,ASCUS,0.90584224,370.968201,18.576920,487.130432,151.102692
30568_18365,ASCUS,0.786211,ASCUS,0.9834013,350.422485,75.687828,473.398560,130.506653
28136_29309,ASCUS,0.998416,ASCUS,0.9333716,149.932495,40.431755,306.427948,195.141693
45768_32349,ASCUS,0.036150,LSIL,1.0,1.000000,9.218140,608.000000,590.988770
39080_39037,ASCUS,0.115053,ASCUS,0.9612997,281.089661,354.155518,417.494141,454.170532
23272_14717,ASCUS,0.116896,ASCUS,0.99990785,569.061707,489.353821,606.734436,608.000000
10504_8637,ASCUS,0.111217,ASCUS,0.9989176,318.297638,460.057892,426.795013,574.379822
12328_26877,ASCUS,0.998789,ASCUS,0.9999794,261.589355,389.108246,387.716187,534.566772
40904_34781,ASCUS,0.887915,ASCUS,0.9409825,80.462242,262.312195,214.733185,435.934021
26312_29917,ASCUS,0.825395,ASCUS,0.9839901,419.017944,30.038116,525.737488,238.663727
37864_6813,ASCUS,0.625472,ASCUS,0.9989749,5.462635,258.887054,129.940857,375.137360
37864_6813,ASCUS,0.887361,ASCUS,0.933581,384.302429,139.507507,472.125061,303.363892
48808_29917,ASCUS,0.133459,ASCUS,0.99912363,267.841095,294.581451,351.303375,402.876495
26920_17757,ASCUS,0.088392,ASCUS,0.9991436,71.202507,188.780334,273.538391,288.444244
2600_26269,ASCUS,0.100006,ASCUS,0.65498495,127.601891,93.638939,250.043427,221.911499
38472_18973,ASCUS,0.887427,ASCUS,0.99192715,385.990753,349.490540,552.460083,507.835693
22664_32349,ASCUS,0.112217,ASCUS,0.9833313,460.956512,139.834457,572.187683,255.009567
40904_12893,ASCUS,0.073782,ASCUS,0.9794194,123.543121,534.073914,414.138153,608.000000
42120_24445,ASCUS,0.968284,ASCUS,0.89935297,232.854309,107.726456,418.570190,237.861984
34216_44509,ASCUS,0.267667,ASCUS,0.99995387,497.347046,310.561066,601.436646,368.175018
21448_7421,ASCUS,0.991421,ASCUS,0.99922776,184.640045,376.192749,334.232758,543.561035
28136_29917,ASCUS,0.951731,ASCUS,0.97495663,43.481060,414.016296,141.079742,555.153137
9288_32349,ASCUS,0.791589,ASCUS,0.98607177,191.942169,257.613525,344.846954,424.568420
48200_27485,ASCUS,0.215441,ASCUS,0.99971324,267.807648,257.270874,418.899261,467.458496
33000_7421,ASCUS,0.082110,ASCUS,0.76774406,55.991333,149.838425,241.915100,276.062683
19016_15933,ASCUS,0.998834,ASCUS,0.7282307,115.814857,95.846390,344.087128,341.527100
39080_43901,ASCUS,0.734029,ASCUS,0.6479357,351.072937,4.402779,538.582520,150.962311
5640_25661,ASCUS,0.058592,ASCUS,0.9213064,411.464569,475.484955,590.078003,605.557861
43944_39645,ASCUS,0.963166,ASCUS,0.95445263,150.982315,191.333038,408.268799,375.657928
26920_14717,ASCUS,0.062825,ASCUS,0.55913645,234.542542,299.183655,398.702454,462.313660
26920_14717,ASCUS,0.140835,ASCUS,0.9965718,164.820068,167.130188,263.797394,425.932495
23880_3773,ASCUS,0.958597,ASCUS,0.9997899,353.622437,57.713329,486.296265,176.772202
37256_8029,ASCUS,0.323772,ASCUS,0.9995382,298.289276,54.914307,432.234283,194.383926
32392_22621,ASCUS,0.805088,ASCUS,0.9945937,191.415619,313.122498,316.443665,432.195923
29352_42685,ASCUS,0.051251,ASCUS,0.9467226,521.469666,224.942505,608.000000,467.458252
39688_14109,ASCUS,0.323043,ASCUS,0.9137063,232.349548,16.891342,551.735901,195.140030
39688_14109,ASCUS,0.098620,ASCUS,0.9999925,240.775894,365.466431,298.051636,558.065735
45160_15325,LSIL,0.627387,LSIL,0.8752822,170.873444,365.534485,346.572968,555.051331
44552_20189,ASCUS,0.999358,ASCUS,0.99999166,163.935898,12.138107,279.010376,124.604050
28744_31741,ASCUS,0.060517,ASCUS,0.9998727,93.532547,222.384872,158.593933,313.878967
23272_25661,ASCUS,0.961451,ASCUS,0.9999069,84.335327,520.518677,184.113739,605.912964
22056_14109,ASCUS,0.096483,ASCUS,0.51403487,68.721397,253.992874,274.439301,469.784790
22056_14109,ASCUS,0.052464,ASCUS,0.92297626,366.631592,17.071716,553.961365,168.902451
23880_17757,ASCUS,0.879392,ASCUS,0.9587678,375.121155,346.200470,515.877319,574.008179
12936_34173,ASCUS,0.235726,ASCUS,0.97874725,412.519043,376.632690,604.588989,513.492310
14152_12893,ASCUS,0.093033,ASCUS,0.9999349,320.118774,371.254822,434.957947,605.138306
10504_23837,ASCUS,0.797688,ASCUS,0.9999999,114.996994,160.922653,183.953995,246.488693
10504_23837,ASCUS,0.221191,ASCUS,0.9917922,374.313904,33.893608,548.295593,167.254364
25704_34173,ASCUS,0.494795,ASCUS,0.9998878,188.690216,386.247253,474.283844,494.911560
25704_34173,ASCUS,0.238146,ASCUS,0.99989295,77.600082,113.724915,221.025650,219.073792
36648_31133,ASCUS,0.083929,ASCUS,0.6282812,410.227448,249.716858,512.162720,415.402222
40296_31741,ASCUS,0.999213,ASCUS,0.9903869,202.376343,247.623474,381.863525,417.084106
40296_31741,ASCUS,0.123058,ASCUS,0.56912535,5.978241,319.458679,80.932617,598.807800
19016_41469,ASCUS,0.973597,ASCUS,0.9966762,419.217834,387.261597,582.087524,535.777588
36040_17149,ASCUS,0.210605,ASCUS,0.9953981,43.378014,29.943451,176.247833,102.690475
36040_17149,ASCUS,0.741649,ASCUS,0.999215,95.513474,77.177361,184.475449,204.713318
33000_15325,ASCUS,0.197370,ASCUS,0.998965,168.553833,128.299942,353.606873,266.229370
48808_20189,ASCUS,0.572054,ASCUS,0.9248334,109.216339,189.049393,268.604645,381.320984
4424_28701,LSIL,0.600461,LSIL,0.99983394,415.877991,142.470566,564.667236,330.002930
9288_17757,ASCUS,0.111902,ASCUS,0.99192566,171.806732,225.376953,361.920074,462.195190
12328_37821,ASCUS,0.456897,ASCUS,0.9758504,272.518799,131.090714,410.394958,333.302307
46376_14109,ASCUS,0.699840,ASCUS,0.99963427,33.938000,284.607635,153.189453,431.146210
37864_14717,ASCUS,0.073298,ASCUS,0.9998852,134.301437,153.620972,227.500107,322.331329
8680_17757,ASCUS,0.207147,ASCUS,0.9999975,123.176491,472.847931,225.308899,608.000000
8680_17757,ASCUS,0.078464,ASCUS,0.9957208,1.000000,150.266006,125.686653,258.004211
31176_43901,ASCUS,0.945244,ASCUS,0.7772431,360.149048,136.654175,514.250549,286.689392
42120_13501,ASCUS,0.902815,ASCUS,0.9999876,83.335327,427.310791,194.860199,526.436462
8680_28093,ASCUS,0.174884,ASCUS,0.9975344,5.940392,186.185760,132.995972,335.417389
32392_21405,ASCUS,0.411967,ASCUS,0.8535313,326.992065,29.016479,405.137573,157.741150
41512_7421,ASCUS,0.378200,ASCUS,0.7771058,354.151154,304.474518,562.159729,517.914062
26920_35997,ASCUS,0.985138,ASCUS,0.85594076,414.564880,346.356750,487.497803,417.515808
8680_23837,ASCUS,0.102924,ASCUS,0.9999994,47.579494,223.819794,121.391693,300.625214
13544_7421,ASCUS,0.839843,ASCUS,0.892875,299.401672,106.495499,514.596313,329.918823
48200_33565,ASCUS,0.425531,ASCUS,0.79948515,448.136414,29.759743,608.000000,188.605560
25096_45725,ASCUS,0.985399,ASCUS,0.9987569,189.484299,319.097778,317.290039,445.603210
39080_34173,ASCUS,0.017710,ASCUS,0.9168676,94.294327,321.253235,276.369934,558.950012
32392_39645,ASCUS,0.070647,ASCUS,0.9991617,230.423615,73.360031,339.792145,256.598694
20232_36605,ASCUS,0.414664,ASCUS,0.99025613,259.422821,451.564667,421.845367,600.277100
20232_36605,ASCUS,0.121377,ASCUS,0.98553306,197.136887,26.173286,323.738037,190.595428
17192_9853,ASCUS,0.257505,ASCUS,0.9999608,332.468475,420.558075,444.970734,485.161041
7464_25661,ASCUS,0.965551,ASCUS,0.55046964,100.664452,478.373505,307.991425,602.840088
43944_22621,ASCUS,0.121390,ASCUS,0.99975973,29.630993,202.619904,141.956329,368.748688
28744_36605,ASCUS,0.911771,ASCUS,0.99999726,82.447906,43.514565,183.673431,155.693909
11112_35389,ASCUS,0.057273,ASCUS,0.99705803,1.000000,271.359344,169.667618,394.508331
11112_35389,ASCUS,0.107019,ASCUS,0.6471081,435.445496,317.809052,574.675110,527.971619
22056_29309,ASCUS,0.754823,ASCUS,0.9454811,36.958477,362.887787,103.044800,431.880096
22056_29309,ASCUS,0.968998,ASCUS,0.96834576,3.924171,492.638947,133.537872,589.910461
22056_29309,ASCUS,0.661736,ASCUS,0.98718077,10.020882,424.473328,80.042969,480.799072
46984_17757,ASCUS,0.251293,ASCUS,0.9999869,147.840210,81.595551,291.929443,200.447266
14152_35389,ASCUS,0.515374,ASCUS,0.99887437,378.124390,295.365295,528.326782,368.100708
22664_33565,ASCUS,0.123751,ASCUS,0.999997,22.399727,16.211098,99.056335,185.883698
22664_33565,ASCUS,0.017746,LSIL,0.8462863,3.307590,387.471802,119.839554,566.575256
16584_11677,ASCUS,0.944438,ASCUS,0.99999356,238.731934,84.047791,459.355042,228.198547
12936_34781,ASCUS,0.994639,ASCUS,0.9973477,300.951233,130.321167,413.734558,234.512573
31176_18973,ASCUS,0.788514,ASCUS,0.89980525,281.799866,361.952332,533.186035,587.162476
36040_4989,ASCUS,0.072693,ASCUS,0.9946036,33.470970,372.748047,104.236412,455.369141
25704_2557,ASCUS,0.982572,ASCUS,0.9996692,364.239563,475.813507,590.827209,593.137085
29960_36605,HSIL,0.061910,HSIL,1.0,58.347652,176.607376,128.392151,236.366409
9288_9245,ASCUS,0.220265,ASCUS,0.99438137,496.357819,318.117798,600.301392,475.183105
34216_14109,ASCUS,0.455740,ASCUS,0.9935895,211.350632,117.534454,389.290039,260.907928
37864_23837,ASCUS,0.020074,ASCUS,0.9935383,41.709503,2.438507,158.888260,137.093872
12936_32349,ASCUS,0.151141,ASCUS,0.72273684,336.823090,185.420258,428.348846,253.878815
13544_34781,ASCUS,0.302772,ASCUS,0.98605925,329.499268,372.801453,488.132080,601.912537
33000_29917,ASCUS,0.813791,ASCUS,0.9643079,95.590904,249.101547,266.683441,385.495667
8072_37213,ASCUS,0.545406,ASCUS,0.741426,418.618256,224.878723,582.907166,391.126953
36040_18365,ASCUS,0.089535,ASCUS,0.95909154,317.649139,423.339539,459.093170,608.000000
31176_41469,ASCUS,0.998217,ASCUS,0.97443414,366.953796,267.360901,521.252197,397.233582
33608_40861,ASCUS,0.008411,ASCUS,0.9998895,272.451508,215.470428,449.023224,445.504547
25096_18365,ASCUS,0.882943,ASCUS,0.9999119,441.706512,38.029427,495.315704,163.518799
23272_23229,ASCUS,0.096062,ASCUS,0.7629494,381.676361,263.269287,561.406433,488.003845
42728_12893,ASCUS,0.992757,ASCUS,0.9982482,44.384735,380.967590,169.832397,526.224426
9896_44509,ASCUS,0.059871,ASCUS,0.9816772,378.860870,384.105713,575.471191,537.889282
10504_11677,ASCUS,0.302359,ASCUS,0.9988721,518.358582,292.728577,608.000000,486.002869
42120_10461,ASCUS,0.893553,ASCUS,0.9917911,1.030548,175.915588,84.654076,348.023132
37256_22013,ASCUS,0.569616,ASCUS,0.97733206,276.272949,346.522858,437.245728,496.452972
37256_22013,ASCUS,0.058738,ASCUS,0.9989267,240.716019,1.000000,330.559174,57.500389
10504_10461,ASCUS,0.006622,LSIL,0.9999949,83.014084,124.016632,245.428665,318.279724
11112_17149,ASCUS,0.156506,ASCUS,0.9999001,271.847717,195.329849,490.559265,294.007172
31784_11069,ASCUS,0.073128,ASCUS,0.99226165,229.148682,314.327576,366.502136,596.443420
25704_22621,ASCUS,0.377785,ASCUS,0.99989736,197.787720,119.913963,325.371704,257.114838
25704_22621,ASCUS,0.376553,ASCUS,0.9999275,131.797043,212.356354,213.077774,339.447968
34824_44509,ASCUS,0.994643,ASCUS,0.99948174,375.643738,93.754372,485.626770,233.776367
46376_27485,ASCUS,0.186726,ASCUS,0.9858095,220.966400,39.726044,365.620087,225.708557
41512_24445,ASCUS,0.430839,ASCUS,0.5629203,218.604614,50.382462,415.116150,215.514633
5640_39037,ASCUS,0.841435,ASCUS,0.9995523,337.811340,273.692749,536.024719,407.535767
41512_27485,ASCUS,0.932925,ASCUS,0.9814187,419.621033,295.884705,549.316223,433.079956
17800_38429,ASCUS,0.434844,ASCUS,0.83131784,5.388374,335.814362,133.512482,442.714508
22056_29917,ASCUS,0.451285,ASCUS,0.9989593,1.000000,40.848396,70.924232,177.671783
32392_35389,ASCUS,0.017916,ASCH,0.7143772,16.693542,38.759880,288.412323,259.932251
17800_45117,ASCUS,0.643312,ASCUS,0.99969935,499.292236,259.507355,597.469849,359.814178
12328_8029,ASCUS,0.591897,ASCUS,0.99998486,124.803101,363.404236,251.265381,558.370300
22056_12285,ASCUS,0.984253,ASCUS,0.9992299,278.605896,376.565155,445.571777,607.179626
22056_12285,ASCUS,0.797802,ASCUS,0.8889298,1.000000,381.890625,76.805435,524.941223
19016_39645,ASCUS,0.928804,ASCUS,0.5065878,151.961487,264.097443,354.963898,433.001373
32392_37213,ASCUS,0.402155,ASCUS,0.75761473,97.440529,379.625183,273.347412,597.698975
27528_42077,ASCUS,0.981388,ASCUS,0.9800587,87.825455,287.459167,209.547928,424.172058
37256_14109,ASCUS,0.813821,ASCUS,0.9999951,133.616058,72.352386,274.218323,193.790405
37256_14109,ASCUS,0.135956,ASCUS,0.9991509,248.758514,335.455719,449.524200,440.511627
14760_11069,ASCUS,0.135043,ASCUS,0.9999615,3.662941,362.442841,115.868073,462.211700
36648_35997,ASCUS,0.845249,ASCUS,0.9951519,252.404816,400.147827,411.824860,537.234070
23880_28701,ASCUS,0.066241,ASCUS,0.97237974,153.166122,379.300323,322.368591,511.042328
17192_45725,ASCUS,0.228660,ASCUS,0.9995454,69.899887,495.340210,181.173416,603.235474
20232_8029,ASCUS,0.085673,ASCUS,0.99043345,273.375671,269.165955,360.205933,462.034973
46376_17149,ASCUS,0.367154,ASCUS,0.99474734,180.700134,18.344528,279.155670,288.440308
26920_46941,ASCUS,0.975013,ASCUS,0.96378964,405.994812,193.593674,580.554443,358.857727
35432_26877,ASCUS,0.974725,ASCUS,0.9990663,384.084778,56.774010,538.527161,224.524384
35432_26877,ASCUS,0.956862,ASCUS,0.97160226,198.053406,67.647331,371.619751,181.596741
21448_32957,ASCUS,0.061881,ASCUS,0.6999446,52.756195,106.751503,212.263245,288.620605
35432_25053,ASCUS,0.672542,ASCUS,0.9995735,59.545574,515.546082,160.805054,601.985901
35432_25053,ASCUS,0.191860,ASCUS,0.8277537,102.468483,55.088379,273.147186,226.651764
27528_15325,ASCUS,0.947172,ASCUS,0.9995542,12.096878,218.440796,126.731827,320.950439
11112_37213,ASCUS,0.983996,ASCUS,0.9998128,494.911438,152.658905,603.533752,306.652100
43944_39037,ASCUS,0.066302,ASCUS,0.98394233,388.418640,266.453003,555.295959,486.010010
31784_40861,ASCUS,0.623588,ASCUS,0.93809503,296.087280,83.072487,448.661072,230.274353
37256_10461,ASCUS,0.398796,ASCUS,0.9998814,253.042389,3.338554,427.946564,167.583984
37256_10461,ASCUS,0.206069,ASCUS,0.9993017,254.108231,10.921082,463.682129,293.968414
17800_22621,ASCUS,0.050935,ASCUS,0.9946642,341.282440,253.210327,437.253815,427.730408
29352_20797,ASCUS,0.998411,ASCUS,0.9969054,338.108978,78.301147,426.761688,204.379028
29352_9245,ASCUS,0.700270,ASCUS,0.52972597,363.775513,149.875290,494.534058,339.655518
26920_38429,ASCUS,0.429938,ASCUS,0.80313087,315.611176,154.412781,445.312775,319.739258
33000_32957,ASCUS,0.096854,ASCUS,0.9811368,194.118835,205.141541,327.922913,299.048370
29960_13501,ASCUS,0.318161,ASCUS,0.9999815,130.343170,345.194611,294.326019,494.632111
29960_13501,ASCUS,0.986687,ASCUS,0.7877721,434.793213,168.254791,582.079346,339.382477
16584_26877,ASCUS,0.675756,ASCUS,0.9886042,163.505997,15.150200,341.479553,153.572083
25096_7421,ASCUS,0.552414,ASCUS,0.79591054,208.267258,317.772278,360.468506,475.967224
46984_38429,ASCUS,0.698665,ASCUS,0.7914773,302.996094,343.307373,459.967590,485.954041
8072_33565,ASCUS,0.462181,ASCUS,0.91645014,440.976746,168.971390,592.862854,339.053772
8072_33565,ASCUS,0.150235,ASCUS,0.99991846,492.832489,439.267578,607.359070,608.000000
15976_39037,ASCUS,0.934892,ASCUS,0.99981636,217.297333,10.461266,321.189301,92.995110
23880_26269,ASCUS,0.085467,ASCUS,0.99988985,97.450768,491.665039,234.338623,608.000000
20232_29309,ASCUS,0.021364,ASCUS,0.9988493,215.681976,148.163391,374.124298,386.851440
20232_15325,ASCUS,0.420346,ASCUS,0.9984219,94.462166,450.359131,236.985809,598.878052
25704_29917,ASCUS,0.175554,ASCUS,0.998659,225.793991,9.139214,325.394775,206.908966
43944_25661,ASCUS,0.458466,ASCUS,0.9948272,164.781693,11.276878,425.155884,201.369263
23880_17149,ASCUS,0.740420,ASCUS,0.44268888,44.006363,212.743744,269.980957,359.013580
23880_25053,ASCUS,0.252421,ASCUS,0.99804485,78.633316,315.730011,250.345047,430.643585
25096_30525,ASCUS,0.877384,ASCUS,0.9909821,128.480042,97.687332,249.433716,296.464050
32392_29309,ASCUS,0.379951,ASCUS,0.9558065,450.112244,443.246490,534.445862,607.718750
32392_29309,ASCUS,0.268315,ASCUS,0.9976525,366.992676,453.815369,472.580933,608.000000
32392_29309,ASCUS,0.258084,ASCUS,0.98882955,437.488831,374.643280,548.189636,467.425751
7464_25053,ASCUS,0.862501,ASCUS,0.9935614,268.265747,411.131775,400.430542,511.330017
34216_15933,ASCUS,0.404669,ASCUS,0.9641288,107.411751,219.071609,300.797180,364.172791
34216_15933,ASCUS,0.372380,ASCUS,0.8995285,411.012634,550.676575,496.654968,608.000000
34216_15933,ASCUS,0.357735,ASCUS,0.94463634,391.753815,480.320557,514.467773,585.914185
17192_25661,ASCUS,0.064882,ASCUS,0.9840809,10.304497,37.034431,159.405457,213.495758
24488_9245,ASCUS,0.297634,ASCUS,0.99379927,286.946808,252.457001,440.657684,396.892365
6248_29917,ASCUS,0.999222,ASCUS,0.99999964,384.626617,116.599739,489.875031,177.696243
6248_29917,ASCUS,0.988977,ASCUS,0.99961865,349.884277,72.003517,442.184998,131.460449
19016_14109,ASCUS,0.076309,ASCUS,0.99951696,117.020828,405.611938,211.518906,547.237366
44552_22621,LSIL,0.306177,LSIL,0.51938665,334.357849,358.421478,523.281677,521.094727
9288_9853,ASCUS,0.054488,ASCUS,0.99753004,284.239899,180.849350,430.906586,371.966736
11720_13501,ASCUS,0.676266,ASCUS,0.9948409,106.630005,309.746216,329.669067,568.781006
31176_25053,ASCUS,0.215763,ASCUS,0.99798715,177.294464,145.539886,344.582977,311.596039
31176_25053,ASCUS,0.163424,ASCUS,0.99959356,41.751068,370.785034,224.026398,488.601929
44552_34781,LSIL,0.540157,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38472_29917,ASCUS,0.291405,ASCUS,0.91204363,460.369141,216.963287,604.959473,403.065277
