x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38971_17508,ASCUS,0.296655,ASCUS,0.99951637,307.436432,169.443329,407.322174,272.456085
26203_8996,ASCUS,0.930130,ASCUS,0.9862834,38.330799,276.366211,144.930176,407.930481
26203_8996,ASCUS,0.064837,ASCUS,0.9999962,197.090240,15.626747,307.684021,156.867920
26203_8996,ASCUS,0.060989,ASCUS,0.98999375,76.726280,155.808578,157.134308,238.160477
43227_16900,ASCUS,0.050629,ASCUS,0.55648226,113.725128,471.370209,202.290527,528.890076
7963_13860,ASCUS,0.257791,ASCUS,0.7693333,502.129364,109.319305,608.000000,224.018402
7963_13860,ASCUS,0.069432,ASCUS,0.99933964,330.047791,533.768433,446.989868,608.000000
9787_29060,ASCUS,0.960752,ASCUS,0.99999535,20.326706,36.845203,121.691803,136.402161
30459_47300,ASCUS,0.043879,ASCH,0.6617488,489.045288,65.349304,543.118652,136.992203
18907_8388,ASCUS,0.140765,ASCUS,0.63581353,187.637726,14.791359,344.359711,219.026337
18907_8388,ASCUS,0.429290,ASCUS,0.99999225,278.429779,439.515289,389.867889,497.126678
35323_49732,ASCUS,0.928462,ASCUS,0.72039336,131.253311,18.655647,247.036392,120.402412
35323_49732,ASCUS,0.952586,ASCUS,0.9999777,261.980682,503.140930,340.970551,608.000000
35323_49732,ASCUS,0.537067,ASCUS,0.45302662,129.803467,111.628738,230.563385,165.401474
24987_13252,ASCUS,0.886964,ASCUS,0.9992829,327.713196,164.034927,433.148132,280.707886
34715_36964,ASCUS,0.276735,ASCUS,0.99999726,95.165909,130.183105,206.526016,260.508392
47483_24804,ASCUS,0.366882,ASCUS,0.99998784,326.868256,462.500122,399.347076,573.949951
51131_19332,ASCUS,0.985554,ASCUS,0.9995084,392.749878,122.339188,495.067444,251.494675
34107_47300,ASCUS,0.984592,ASCUS,0.99999535,275.712921,303.477966,379.239288,396.178040
34107_47300,ASCUS,0.056861,ASCUS,0.99991167,203.409454,333.982361,286.135590,414.711670
46267_20548,ASCUS,0.782004,ASCUS,0.99913186,310.053162,141.298889,400.593506,237.115295
35323_21156,ASCUS,0.632046,ASCUS,0.9989202,222.240723,421.184265,347.016052,566.201965
35323_21156,ASCUS,0.066726,ASCUS,0.99999976,223.955460,15.895905,316.214355,102.260918
31675_42436,ASCUS,0.666076,ASCUS,0.9950106,315.873138,458.424622,417.533722,509.974121
31675_42436,ASCUS,0.261692,ASCUS,0.9998517,189.028992,398.263000,302.970215,522.782288
35323_34532,ASCUS,0.923475,ASCUS,0.9999031,143.574936,326.587555,263.090729,482.205414
30459_47908,ASCUS,0.999604,ASCUS,0.9978231,365.884491,289.748169,492.847687,452.768494
40187_50340,ASCUS,0.100963,ASCUS,0.99518305,475.842987,42.268448,574.427368,194.156845
40187_50340,ASCUS,0.070516,ASCUS,0.99999535,498.943146,513.832764,568.280273,597.383423
42011_46084,ASCUS,0.999142,ASCUS,0.9836389,490.349121,373.883057,608.000000,486.337463
42011_46084,ASCUS,0.992369,ASCUS,0.99999607,320.877106,59.969128,424.832611,143.604675
40187_18724,ASCUS,0.005094,ASCUS,0.99677175,5.399794,118.117859,38.171104,165.743347
24987_34532,ASCUS,0.774710,ASCUS,0.99997747,255.487900,100.379074,329.403290,197.916183
24987_34532,ASCUS,0.483147,ASCUS,0.99937123,179.437851,282.819580,359.897888,397.801270
24987_34532,ASCUS,0.072504,ASCUS,0.99998343,1.000000,435.395264,75.568108,532.363464
3707_23588,ASCUS,0.192935,ASCUS,0.8042236,158.699799,409.238159,283.080322,513.049072
17691_31492,ASCUS,0.444241,ASCUS,0.9998417,190.700470,4.036068,316.939850,117.190948
24379_14468,ASCUS,0.021651,ASCUS,0.99897146,444.561920,305.076660,492.794525,358.418213
40187_19940,ASCUS,0.309115,ASCUS,0.9996706,451.360779,316.676941,566.963013,462.274170
27419_33924,ASCUS,0.032915,ASCUS,0.99967444,53.857552,66.833862,252.601715,529.877563
23163_40004,ASCUS,0.980984,ASCUS,0.9999869,358.583862,136.812607,466.360291,276.472900
39579_46084,ASCUS,0.744012,ASCUS,0.9997003,79.112679,252.340057,183.431793,338.004181
18907_44868,ASCUS,0.996034,ASCUS,0.9999962,328.627014,323.663300,405.514771,406.374176
47483_19940,ASCUS,0.779622,ASCUS,0.9999931,95.692932,247.575836,234.070862,350.667633
47483_19940,ASCUS,0.165210,ASCUS,0.9998336,412.281372,128.212341,505.573608,281.273529
18299_41828,ASCUS,0.804871,ASCUS,0.99996746,265.453522,315.031921,351.589691,446.216980
18299_41828,ASCUS,0.145605,ASCUS,0.9999361,484.689423,364.050598,595.417114,474.647278
29851_10212,ASCUS,0.437641,ASCUS,0.9999795,418.380341,504.132874,535.647644,597.812561
29851_10212,ASCUS,0.132867,ASCUS,0.9879929,489.016724,24.428394,608.000000,126.436462
46875_44260,ASCUS,0.973618,ASCUS,0.99945265,181.435913,321.270142,296.224762,423.836975
8571_43652,ASCUS,0.048732,ASCUS,0.62989444,406.578552,68.112381,466.284058,134.650421
8571_43652,ASCUS,0.048766,ASCUS,0.9997515,383.591675,38.893261,490.291138,163.678940
14651_39396,ASCUS,0.940026,ASCUS,0.9999697,414.973053,251.863770,511.694122,348.719482
41403_38180,ASCUS,0.796036,ASCUS,0.9967282,32.915535,140.101776,232.110626,238.144348
41403_38180,ASCUS,0.134518,ASCUS,0.99986434,247.391205,322.134033,369.266144,459.328613
23771_27236,ASCUS,0.986863,ASCUS,0.9999213,343.911072,435.032928,595.564758,566.649109
12827_49124,ASCUS,0.559163,ASCUS,0.843427,94.535027,330.742523,185.708221,509.454132
12827_49124,ASCUS,0.578707,ASCUS,0.95551,212.049698,1.000000,311.051270,56.614765
38971_48516,ASCUS,0.836320,ASCUS,0.99891555,229.959137,468.479523,353.335724,593.087097
38971_48516,ASCUS,0.628052,ASCUS,0.98713535,80.431091,83.632233,217.348999,198.760742
49915_27844,ASCUS,0.075237,ASCUS,0.9999684,14.693283,11.233047,155.333054,95.662292
3707_32100,ASCUS,0.161720,ASCUS,0.9927181,481.213898,539.347717,566.250366,607.834534
3707_29060,ASCUS,0.904845,ASCUS,0.92823076,420.141418,210.247604,520.205505,314.921844
3707_29060,ASCUS,0.989745,ASCUS,0.9987214,474.048248,168.655899,578.250366,259.064514
3707_29060,ASCUS,0.963372,ASCUS,0.99972624,201.868484,288.202362,304.378906,393.072113
46267_30276,ASCUS,0.997156,ASCUS,0.9950092,107.722374,2.641411,272.076721,169.286835
31675_13252,ASCUS,0.338524,ASCUS,1.0,20.136005,254.740677,82.663422,395.035889
31675_13252,ASCUS,0.076613,ASCUS,0.99967587,184.944397,552.400085,304.062592,605.621033
34715_35140,ASCUS,0.971151,ASCUS,0.99986064,267.611084,182.553619,397.223511,357.089081
34715_35140,ASCUS,0.623970,ASCUS,0.9998394,395.121094,17.376415,476.129150,139.320328
31067_5956,ASCUS,0.983580,ASCUS,0.9999304,117.765457,259.019958,209.049454,390.454712
31067_5956,ASCUS,0.012716,HSIL,1.0,1.789532,10.978401,69.441162,160.074127
15259_49124,ASCUS,0.995988,ASCUS,0.9996699,328.454559,280.776550,466.051178,404.623230
37755_48516,ASCUS,0.972737,ASCUS,0.9962304,205.727600,473.775452,379.963745,594.891174
27419_33316,ASCUS,0.969152,ASCUS,0.9999299,167.082596,17.330345,228.034866,151.990021
27419_33316,ASCUS,0.502393,ASCUS,0.99802494,70.548515,62.420006,180.053589,123.284615
27419_33316,ASCUS,0.062024,ASCUS,0.99890304,554.316528,368.238922,605.951782,438.760223
43835_47300,ASCUS,0.103967,ASCUS,0.99983525,323.826019,397.420013,419.035980,505.725433
31067_38788,ASCUS,0.110322,ASCUS,0.9991849,203.454361,424.165466,306.115814,541.253418
31067_38788,ASCUS,0.051349,ASCUS,0.9999305,476.287872,444.823486,570.815918,559.824524
20123_36964,ASCUS,0.755848,ASCUS,0.5776924,331.441711,503.777924,399.993042,559.418030
40795_12036,ASCUS,0.997019,ASCUS,0.99981254,398.906769,315.611023,506.412811,399.650146
16475_20548,ASCH,0.083247,ASCH,0.6955215,440.461395,101.328827,528.062378,196.609070
33499_6564,ASCUS,0.091044,ASCUS,0.9993771,271.304291,487.767792,364.225006,575.381592
15867_33924,ASCUS,0.998885,ASCUS,0.9999759,382.700348,432.678162,493.790436,539.860352
15867_33924,ASCUS,0.129357,ASCUS,0.99996364,95.695869,71.731979,235.458862,181.492996
26811_22372,ASCUS,0.854952,ASCUS,0.9999988,82.263489,236.719971,155.397171,303.803711
15867_14468,ASCUS,0.055940,ASCUS,0.97458696,552.869385,6.074215,608.000000,86.028214
37147_25412,ASCUS,0.778685,ASCUS,0.9999945,171.061020,302.325409,300.771179,411.426117
4923_27844,ASCUS,0.590313,ASCUS,0.99996257,38.033569,65.367447,133.900803,151.139999
37147_5956,ASCUS,0.478462,ASCUS,0.83500093,382.936798,527.157104,445.652252,600.754517
49307_33924,ASCUS,0.994304,ASCUS,0.999793,41.873604,464.551605,158.238647,603.718262
49307_33924,ASCUS,0.197585,ASCUS,0.9999975,359.788849,367.290863,452.183868,457.860321
17083_51556,ASCUS,0.886008,ASCUS,0.99990916,215.040009,423.429626,321.952789,564.204651
27419_21156,ASCUS,0.989775,ASCUS,0.9998553,227.350296,180.217896,326.446625,291.871033
34107_24196,ASCUS,0.311591,ASCUS,0.9999956,503.082520,380.993286,578.980957,462.733398
19515_41828,ASCUS,0.611335,ASCUS,0.9999958,258.216797,445.313721,340.312927,574.903687
17691_28452,ASCUS,0.910985,ASCUS,0.9999981,107.328644,109.902824,225.215302,204.285034
26811_35748,ASCUS,0.704583,ASCUS,0.99297404,111.629524,290.759003,265.551453,454.050995
46875_35140,ASCUS,0.790825,ASCUS,0.9998996,456.979614,291.278961,563.926147,402.574554
41403_48516,ASCUS,0.521014,ASCUS,0.9278754,326.537598,314.126404,419.424438,417.610962
38363_8388,ASCUS,0.078051,ASCUS,0.9994931,523.641663,500.091278,603.551819,597.528076
49915_35748,ASCUS,0.220595,ASCUS,0.97782564,464.251190,66.975311,534.489929,166.875549
49915_35748,ASCUS,0.023466,ASCUS,0.9999981,431.911804,205.427917,508.204834,271.075958
28027_29060,ASCUS,0.986942,ASCUS,0.999684,305.502960,217.858597,420.412201,316.876495
28027_29060,ASCUS,0.082664,ASCUS,0.9994748,82.199753,206.136902,213.560379,316.123413
40187_42436,ASCUS,0.436375,ASCUS,0.99998295,561.596924,142.847076,603.417114,219.511261
40187_42436,ASCUS,0.256225,ASCUS,0.9910177,552.653992,81.128693,608.000000,153.948456
5531_27844,ASCUS,0.957405,ASCUS,0.99465793,156.878387,210.538055,256.460297,343.335358
43227_46692,ASCUS,0.117495,ASCUS,0.9987822,89.119537,396.755066,190.937256,479.918640
48699_16292,ASCUS,0.226926,ASCUS,0.96553284,439.492981,134.947144,579.536133,212.490143
48699_16292,ASCUS,0.344317,ASCUS,0.97172856,279.318237,494.460663,385.126160,602.876587
43227_49124,ASCUS,0.994365,ASCUS,0.9999474,265.683807,283.646210,385.919830,367.612457
6747_25412,ASCUS,0.964813,ASCUS,0.99705887,481.056702,5.207062,600.542664,118.155708
39579_44260,ASCUS,0.074405,ASCUS,0.99981123,491.247559,68.997620,608.000000,197.984619
33499_35748,ASCUS,0.989241,ASCUS,0.7007504,238.924896,493.501831,346.118866,589.176025
33499_35748,ASCUS,0.079436,ASCUS,0.99938583,255.940277,87.335754,365.019379,207.417877
7963_22372,HSIL,0.102331,HSIL,0.99993587,60.012039,538.720154,124.056931,577.286682
35931_35748,ASCUS,0.942854,ASCUS,0.99875474,449.531189,463.369812,569.910767,606.318176
32891_5956,ASCUS,0.019334,ASCUS,0.9998209,550.941162,277.879395,606.898682,358.729187
32891_5956,ASCUS,0.203970,HSIL,0.5937026,219.962036,220.667175,319.685791,301.571350
35323_25412,ASCUS,0.903956,ASCUS,0.9999968,477.391205,256.456512,588.896118,380.350311
4923_38180,ASCUS,0.920288,ASCUS,0.99949205,10.348427,329.924561,107.649605,512.868347
42011_26020,ASCUS,0.126036,ASCUS,0.999736,18.092873,477.828979,167.989624,604.408447
22555_14468,ASCUS,0.005872,HSIL,1.0,15.080086,359.918030,141.371185,483.980957
29851_34532,ASCUS,0.576013,ASCUS,0.99957603,319.461304,115.170837,521.973206,244.315979
24379_18724,ASCUS,0.252978,ASCUS,0.99998164,8.931774,49.372643,113.526901,120.723488
24379_18724,ASCUS,0.221197,ASCUS,0.9998486,151.741821,426.997864,338.960236,543.346252
12827_24804,ASCUS,0.869969,ASCUS,0.9996867,9.777294,126.044922,101.855408,402.388672
50523_30884,ASCUS,0.876586,ASCUS,0.9981073,298.459747,465.300262,395.246979,566.989868
48699_26020,ASCUS,0.563112,ASCUS,0.9999124,1.433537,300.631500,60.542652,368.598480
48699_26020,ASCUS,0.983675,ASCUS,0.99949765,196.323792,64.277359,357.032898,186.759308
48699_26020,ASCUS,0.311422,ASCUS,0.9999231,266.582214,192.801849,383.859802,328.021393
48699_26020,ASCUS,0.142033,ASCUS,0.9999932,30.517509,279.181335,140.100677,371.549927
15867_22372,ASCUS,0.294684,ASCUS,0.9999994,457.341156,282.881897,543.619324,365.451050
38363_24196,ASCUS,0.872978,ASCUS,0.99995995,307.304535,268.843903,376.623383,347.620697
38363_24196,ASCUS,0.821776,ASCUS,0.99996626,285.026459,54.354645,380.446503,193.705627
38363_24196,ASCUS,0.583942,ASCUS,0.9991097,305.029480,344.739532,378.982727,402.167023
38363_24196,ASCUS,0.391774,ASCUS,0.99998987,253.815186,272.878479,311.364441,345.009827
38363_24196,ASCUS,0.108375,ASCUS,0.9938712,249.043579,337.114014,306.814453,392.086853
32891_38180,ASCUS,0.337216,ASCUS,0.99007213,12.348099,72.492279,95.906334,116.212753
32891_38180,ASCUS,0.520328,ASCUS,0.9999988,25.831715,433.601807,146.202255,564.519470
32891_38180,ASCUS,0.353218,ASCUS,0.9978249,338.092407,407.288727,443.026489,495.166046
43227_22372,ASCUS,0.078357,ASCUS,0.9999554,405.789490,375.653961,487.528076,447.926422
43227_22372,ASCH,0.076946,ASCH,0.80426687,413.614014,340.028107,460.849854,375.823700
16475_7172,ASCUS,0.984820,ASCUS,0.9999999,52.933418,209.197113,168.425598,310.386322
14651_25412,ASCUS,0.966374,ASCUS,0.9998617,68.274872,271.501404,181.526199,396.584045
14651_25412,ASCUS,0.058136,ASCUS,0.9999238,161.148239,98.967010,234.265457,186.305298
45659_41220,ASCUS,0.973994,ASCUS,0.9873503,339.863342,403.325623,467.356445,536.037231
45659_41220,ASCUS,0.301539,ASCUS,0.9983047,420.371399,443.306366,595.916565,590.388550
27419_8388,ASCUS,0.932729,ASCUS,0.94305533,191.435471,218.810532,269.494965,282.055725
45659_37572,ASCUS,0.915981,ASCUS,0.9994437,507.396667,252.119019,603.583557,382.194702
45659_37572,ASCUS,0.530544,ASCUS,0.9999565,87.449982,296.604492,179.221802,398.199097
45659_37572,ASCUS,0.095086,ASCUS,0.9999857,85.688934,459.247681,166.882904,514.814636
35931_28452,ASCUS,0.751566,ASCUS,0.9906544,131.909119,29.336411,308.297668,221.356552
35931_38788,ASCUS,0.696304,ASCUS,0.9988194,448.159058,379.193542,569.058105,497.067383
47483_16900,ASCUS,0.697539,ASCUS,0.99978906,362.773895,366.592133,476.048737,472.129303
40187_15684,ASCUS,0.614425,ASCUS,0.98172975,342.128052,548.973877,419.659424,608.000000
31675_35748,ASCUS,0.017478,ASCUS,0.99999356,279.325806,180.546082,340.222168,248.072266
20731_38788,ASCUS,0.385694,ASCUS,0.9999579,494.497589,80.411133,568.316406,170.476624
43835_45476,ASCUS,0.897811,ASCUS,0.89887786,4.990902,447.779480,86.723343,552.842773
43835_45476,ASCUS,0.051487,ASCUS,0.93277717,556.796387,116.537720,607.262817,201.268402
32891_8996,ASCUS,0.982840,ASCUS,0.9993331,255.791260,386.888275,392.776062,521.958862
26811_43044,ASCUS,0.157155,ASCUS,0.83416784,466.828156,131.172760,580.291260,368.276123
37147_20548,ASCUS,0.016915,ASCUS,0.99974877,306.447937,122.577530,608.000000,306.409851
38363_19940,ASCUS,0.312581,ASCUS,0.99960417,80.436234,535.927612,153.298904,608.000000
38363_19940,ASCUS,0.131499,ASCUS,0.49132374,385.722626,468.149200,438.901520,530.576477
34715_30276,ASCUS,0.168579,ASCUS,0.9999863,152.583267,3.488136,257.622620,101.298737
49915_41828,ASCUS,0.344993,ASCUS,0.99976045,171.205505,424.172302,321.157440,516.192505
21947_26020,ASCUS,0.197734,ASCUS,0.99999976,258.010162,140.185486,361.901642,219.902039
28635_35140,ASCUS,0.206579,ASCUS,0.8073099,454.600525,202.849686,581.165466,336.032104
38363_13860,ASCUS,0.093087,ASCUS,0.98766834,391.301514,285.598083,546.161987,445.384827
48699_22372,ASCUS,0.109508,ASCUS,0.9999974,35.296780,518.109802,98.890167,577.287903
34715_34532,ASCUS,0.999578,ASCUS,0.99999404,403.655121,315.118805,563.745056,380.614044
34715_34532,ASCUS,0.543376,ASCUS,0.9998746,4.806107,398.899445,115.124100,540.147583
37755_14468,HSIL,0.307425,HSIL,1.0,317.947540,201.178406,376.450470,272.145874
21947_41220,ASCUS,0.519392,ASCUS,0.99820185,5.502178,40.301132,96.199371,210.053299
21947_41220,ASCUS,0.099907,ASCUS,0.9999716,306.231689,16.281746,469.940613,154.271301
48091_32708,ASCUS,0.699055,ASCUS,0.99977,58.323540,260.073181,205.613495,423.998047
4315_21764,ASCUS,0.935239,ASCUS,0.9928294,229.623352,125.112564,309.066101,298.428223
38363_8996,ASCUS,0.952446,ASCUS,0.8931001,186.653839,191.788849,252.382843,278.377777
38363_8996,ASCUS,0.216189,ASCUS,0.99984574,328.375854,105.563843,449.144775,211.380249
26811_16292,ASCUS,0.309276,ASCUS,0.9968099,506.105469,259.192719,608.000000,409.451080
43227_13860,ASCUS,0.169394,ASCUS,0.9897142,270.602234,174.725250,412.170166,317.612976
23771_37572,ASCUS,0.633396,ASCUS,0.9998827,225.003693,444.128204,332.864349,586.763306
23771_50948,ASCUS,0.999400,ASCUS,0.97092396,294.335938,361.184723,454.175659,452.955170
8571_27844,ASCUS,0.979425,ASCUS,0.9999932,27.435371,416.661438,106.657036,534.400513
8571_27844,ASCUS,0.596302,ASCUS,0.9713731,2.860569,457.090363,38.657307,543.858704
8571_27844,ASCUS,0.262245,ASCUS,0.9995455,107.982628,5.655190,223.704712,149.612518
16475_34532,ASCUS,0.011310,ASCUS,0.9972524,384.821503,196.758820,588.816040,429.334625
16475_34532,ASCUS,0.925968,ASCH,0.96060014,279.136505,14.954575,421.048431,201.539902
24987_30884,ASCUS,0.016819,ASCUS,0.9999999,335.962189,72.208313,443.144989,195.192261
28027_30884,ASCUS,0.515199,ASCUS,0.99851125,13.546684,457.036346,158.025665,563.360229
28027_30884,ASCUS,0.307513,ASCUS,0.9996978,296.316193,241.882050,436.217682,361.158661
43835_40004,ASCUS,0.447347,ASCUS,0.6943174,374.835999,371.691711,467.270386,435.561462
24987_48516,ASCUS,0.725962,ASCUS,0.9998667,368.774933,274.154938,454.719025,391.874725
24987_48516,ASCUS,0.064411,ASCUS,0.99899405,357.623474,353.773560,434.653259,438.668884
51739_24804,ASCUS,0.012859,ASCUS,0.99725634,37.821373,37.825581,81.401558,82.064560
24987_22980,ASCUS,0.997805,ASCUS,0.9999908,107.628738,256.900787,221.151199,360.996307
24987_22980,ASCUS,0.991546,ASCUS,0.9998617,174.022217,174.618744,269.677368,285.208282
24987_22980,ASCUS,0.978687,ASCUS,0.99995303,65.444878,194.532883,168.226807,295.421021
24987_22980,ASCUS,0.807159,ASCUS,0.99999654,36.471855,105.144730,117.889168,179.470840
24987_22980,ASCUS,0.780748,ASCUS,0.96043813,158.659790,1.375431,281.994659,104.805298
24987_22980,ASCUS,0.666164,ASCUS,0.9994905,189.645859,113.431595,265.642395,199.550186
24987_22980,ASCUS,0.269827,ASCUS,0.99936,104.050018,168.261810,179.058472,240.582886
24987_22980,ASCUS,0.104709,ASCUS,0.9971343,76.159164,16.501377,188.749893,105.753082
24987_22980,ASCUS,0.073048,ASCUS,0.9943568,32.644314,13.687012,120.204132,90.077667
32283_47300,ASCUS,0.006307,ASCUS,0.9998803,220.049973,184.044601,269.691559,243.436722
18299_36964,ASCUS,0.464649,ASCUS,0.9999373,107.462624,215.436996,205.764648,338.510376
45051_24196,ASCUS,0.110011,ASCUS,0.99787796,342.847687,276.626343,449.413422,375.725342
35931_29668,ASCUS,0.156687,ASCUS,0.99835724,100.208755,241.744064,213.139542,360.357605
11003_41220,ASCUS,0.934843,ASCUS,0.9972185,476.339050,300.315002,571.523621,416.640503
11003_41220,ASCUS,0.057264,ASCUS,0.5590631,170.943008,145.233398,305.034973,249.293640
15259_22980,ASCUS,0.995638,ASCUS,0.99741924,108.749283,392.325500,302.725708,562.706787
15259_22980,ASCUS,0.960129,ASCUS,0.99932754,436.075775,226.818085,550.137207,375.768158
43835_42436,ASCUS,0.791445,ASCUS,0.9998197,122.538635,17.271915,205.955475,93.426331
35323_16900,ASCUS,0.943627,ASCUS,0.999602,387.356842,138.827759,504.634186,271.349701
35323_16900,ASCUS,0.673849,ASCUS,0.9994091,211.125275,337.083923,372.922150,474.573975
32283_53988,ASCUS,0.202016,ASCUS,0.9978871,98.319199,236.630722,217.934586,367.416565
30459_43652,ASCUS,0.149457,ASCUS,0.98350567,86.294464,507.024658,167.294403,587.029907
20123_50340,ASCUS,0.122030,ASCUS,0.9999739,191.057922,221.600754,312.939270,331.313568
35323_26628,ASCUS,0.877837,ASCUS,0.99998295,206.086517,506.745605,333.232513,605.809692
19515_25412,ASCUS,0.950916,ASCUS,0.99990296,312.340088,199.240921,433.621399,325.440613
19515_25412,ASCUS,0.173782,ASCUS,0.99401265,76.037590,466.278015,190.433167,597.149475
38363_28452,ASCUS,0.301675,ASCUS,0.7414714,568.882874,338.790466,608.000000,423.067688
38363_28452,ASCUS,0.124579,ASCUS,0.9900045,203.013229,466.702332,269.002197,553.108887
38363_28452,ASCUS,0.019869,ASCH,0.9999312,97.839294,334.058289,231.658081,427.551331
44443_17508,ASCUS,0.190759,ASCUS,0.9532538,397.637512,553.067810,463.743286,608.000000
44443_17508,ASCUS,0.024323,ASCUS,0.9999976,331.163391,525.787354,400.521729,574.859497
37147_8996,ASCUS,0.492676,ASCUS,0.97568023,102.420609,77.929749,229.297165,188.397736
23771_14468,ASCUS,0.045832,ASCH,0.99874735,8.467571,109.941727,82.978271,169.064835
11003_37572,ASCUS,0.907829,ASCUS,0.9999839,397.574158,520.466370,491.972473,608.000000
11003_37572,ASCUS,0.115901,ASCUS,0.99998796,495.173981,90.214104,584.650269,206.913300
11003_37572,ASCUS,0.095780,ASCUS,0.99996626,469.223724,2.915554,546.802979,105.770798
45051_19332,ASCUS,0.989257,ASCUS,0.8909996,37.926453,338.190247,145.369888,474.121643
48699_39396,ASCUS,0.133361,ASCUS,0.99942005,460.832184,126.021927,591.435669,218.455917
48699_39396,ASCUS,0.113064,ASCUS,0.99995744,387.080597,360.673462,499.402008,462.381897
48699_39396,ASCUS,0.081954,ASCUS,0.9467597,325.057831,482.643463,468.431427,566.260681
35931_15684,ASCUS,0.064221,ASCUS,0.99109834,219.638016,81.192131,383.952087,248.471649
12219_38180,ASCUS,0.324185,ASCUS,0.92217803,520.270203,485.476379,608.000000,596.864685
12219_38180,ASCUS,0.057308,ASCUS,0.7722981,549.421692,526.851746,608.000000,602.212708
45051_36356,ASCUS,0.307301,ASCUS,0.9974025,562.676453,179.258408,601.494202,234.541000
45051_36356,ASCUS,0.998728,ASCUS,0.9992481,120.771667,39.369843,304.702271,177.316391
23163_42436,ASCUS,0.806001,ASCUS,0.99999976,76.765381,177.180023,171.017456,281.174774
16475_32100,ASCUS,0.917447,ASCUS,0.99972457,246.876709,141.481781,373.597107,269.317108
39579_32708,ASCUS,0.852286,ASCUS,0.99999905,348.456787,222.713196,463.436401,298.244385
25595_8388,ASCUS,0.999570,ASCUS,0.99980074,163.407089,265.550171,312.345154,382.386169
23771_41220,ASCUS,0.509314,ASCUS,0.99431676,9.491982,29.301651,158.076111,125.986328
18907_29668,ASCUS,0.972960,ASCUS,0.9999958,12.762493,316.331543,79.818146,411.800415
18907_29668,ASCUS,0.181300,ASCUS,0.9883782,474.030457,62.476204,590.722595,186.687714
24379_22980,ASCUS,0.817546,ASCUS,0.95215225,421.764709,74.527863,595.872375,191.238403
27419_16292,ASCUS,0.160165,ASCUS,0.99996495,286.736328,492.860870,377.110291,604.294312
44443_42436,ASCUS,0.141316,ASCUS,0.99999094,452.956268,440.285278,531.079163,534.084961
15259_8388,ASCUS,0.091357,ASCUS,0.9999939,172.426147,431.322144,254.805664,506.294800
43227_35140,ASCUS,0.984832,ASCUS,0.999316,384.436615,399.086731,552.401611,587.677551
43227_35140,ASCUS,0.079789,ASCUS,0.813982,126.747223,341.195190,267.971039,501.263977
43227_35140,ASCUS,0.071618,ASCUS,0.99880075,183.091888,1.063805,256.092804,88.902870
21947_4740,ASCUS,0.179035,ASCUS,0.9999459,523.116333,259.958160,605.584961,357.132843
28027_27844,ASCUS,0.060227,ASCUS,0.7335765,448.541229,369.742218,591.774170,584.418823
28027_27844,ASCUS,0.306363,ASCUS,0.99989796,54.618782,394.399597,181.254364,482.065735
32283_37572,ASCUS,0.823582,ASCUS,0.99991035,178.118103,8.427170,293.859192,81.120918
17691_8388,ASCUS,0.994057,ASCUS,0.99998426,186.293213,91.259499,332.618408,253.178894
17691_8388,ASCUS,0.913053,ASCUS,0.9999862,109.531937,56.328712,219.979782,160.650604
17691_8388,ASCUS,0.878469,ASCUS,0.99982566,153.464386,1.000000,269.977631,103.573792
17691_8388,ASCUS,0.170372,ASCUS,0.99997497,54.153477,1.000000,147.537613,106.030586
49307_28452,ASCUS,0.192652,ASCUS,0.999946,529.958130,38.520844,602.877686,128.793076
32283_30884,ASCUS,0.005628,ASCUS,0.9990903,16.879444,548.650940,58.680134,594.138611
42011_43044,ASCUS,0.995823,ASCUS,0.9998566,211.715851,153.213898,327.398163,289.464691
18299_38788,ASCUS,0.848688,ASCUS,0.99684876,208.982925,213.551422,311.050598,373.751862
7963_38180,ASCUS,0.990946,ASCUS,0.99993396,187.774597,60.500095,305.011780,186.309143
29851_26020,ASCUS,0.457492,ASCUS,0.99997675,203.210129,432.143646,337.241821,554.350525
15259_16292,ASCUS,0.640780,ASCUS,0.9938292,91.965515,502.172028,207.308319,608.000000
17083_30884,ASCUS,0.141567,ASCUS,0.86487055,210.673691,74.251770,251.085526,141.823822
17083_30884,ASCUS,0.411184,ASCUS,0.6490523,244.978241,90.024704,295.929840,147.749100
11003_47908,ASCUS,0.018015,ASCUS,0.96037734,225.343216,147.119522,331.771545,325.903137
15867_32708,ASCUS,0.978721,ASCUS,0.99963534,395.404785,81.798683,515.073364,219.628784
15867_32708,ASCUS,0.644175,ASCUS,0.99999404,124.953873,23.899475,193.327469,111.508255
52955_22980,ASCUS,0.028209,ASCUS,0.9991509,353.231964,522.893921,393.844147,590.455444
11611_31492,ASCUS,0.024627,ASCUS,1.0,395.926971,549.311218,463.942291,597.766907
52347_32100,ASCUS,0.164769,ASCUS,0.90028083,8.891827,4.241703,128.432419,70.205490
30459_40004,ASCUS,0.306642,ASCUS,0.9999993,1.245083,490.208862,73.708450,559.917236
34107_7780,ASCUS,0.607326,ASCUS,0.99852765,83.942062,158.233032,167.657440,269.720978
34107_7780,ASCUS,0.456631,ASCUS,0.9997383,133.790466,254.649429,229.503326,364.539856
14043_42436,ASCUS,0.105540,ASCUS,0.9980762,549.924622,2.501923,608.000000,117.871994
19515_50340,ASCUS,0.238294,ASCUS,0.6883567,1.955589,77.356728,38.066605,189.784546
