x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_16190,ASCUS,0.791020,ASCUS,0.908949,56.436089,183.966217,238.050842,400.134796
36848_16190,ASCUS,0.743990,ASCUS,0.95554423,436.207642,222.011414,550.827637,333.586487
52656_27134,ASCUS,0.433111,ASCUS,0.9974233,54.890751,66.713013,177.597092,198.592621
35632_32606,ASCUS,0.094933,ASCUS,0.99828655,322.367523,233.097687,473.446320,369.114166
45968_31998,ASCUS,0.141855,ASCUS,0.8166119,298.037140,185.786255,399.520721,321.341400
28944_24702,ASCUS,0.991922,ASCUS,0.9997837,248.498230,246.817215,387.044373,369.940125
28944_24702,ASCUS,0.408157,ASCUS,0.9995869,43.583160,4.033943,190.574158,82.775558
33200_50238,ASCUS,0.119681,ASCUS,0.9956079,271.729523,338.119415,376.398285,438.757843
33200_50238,ASCUS,0.060511,ASCUS,0.96753556,273.867767,262.026855,445.757660,460.475525
25296_40510,ASCUS,0.069877,ASCUS,0.99999845,260.731018,9.857979,389.305115,145.643799
25296_40510,ASCUS,0.206653,ASCUS,0.99988997,268.751770,142.205139,399.600708,281.583649
25296_40510,ASCUS,0.068067,ASCUS,0.9999292,360.986633,213.158752,545.261230,389.739075
33808_28350,ASCUS,0.185396,ASCUS,0.65085316,66.998528,410.583923,246.730255,576.833069
33808_28350,ASCUS,0.113832,ASCUS,0.96851504,321.235748,123.780457,456.171906,238.562408
30768_4030,ASCUS,0.943824,ASCUS,0.98743665,1.000000,300.760956,218.310745,462.891327
30768_4030,ASCUS,0.223938,ASCUS,0.96461004,99.327126,168.081238,181.196564,237.767670
16784_44158,ASCUS,0.304772,ASCUS,0.62638676,41.084915,141.722672,332.361572,287.858398
16784_44158,ASCUS,0.153072,ASCUS,0.9995763,423.958191,76.453156,594.592163,155.650665
11920_25918,ASCUS,0.312004,ASCUS,0.8569694,92.388031,412.136414,204.755920,525.314697
11920_25918,ASCUS,0.051558,ASCUS,0.99875915,276.815063,55.597397,422.490356,210.321640
37456_27742,ASCUS,0.005722,HSIL,0.9999192,128.110428,272.657654,202.405167,327.039734
11312_14974,ASCUS,0.935962,ASCUS,0.7506201,134.275314,195.280273,393.666565,405.647095
37456_24702,ASCUS,0.997108,ASCUS,0.99913776,280.594086,318.819702,383.589447,476.266479
33200_31390,ASCUS,0.890386,ASCUS,0.85814136,192.208389,143.514801,492.560852,293.643311
41712_19838,HSIL,0.092704,HSIL,0.4068603,369.002197,145.544128,454.751587,276.920685
36848_39902,ASCUS,0.756735,ASCUS,0.97524434,78.768105,216.738068,267.712738,369.683258
29552_32606,ASCUS,0.780282,ASCUS,0.99992764,87.136322,142.652069,274.196777,282.258759
29552_32606,ASCUS,0.976337,ASCUS,0.9998932,302.922974,225.357559,442.412598,344.584473
31984_13758,ASCUS,0.998972,ASCUS,0.9459433,241.550262,256.020721,395.746124,360.527130
36848_42942,ASCUS,0.148375,ASCUS,0.9437852,58.894196,34.606720,271.653961,168.388519
36848_42942,ASCUS,0.101596,ASCUS,0.9989605,236.493607,162.880402,350.912537,296.460876
50224_25310,ASCUS,0.006842,ASCUS,0.9971529,244.595169,33.756424,413.896118,276.933838
35632_33214,ASCUS,0.803305,ASCUS,0.7423202,445.949921,170.633423,604.243042,350.928162
29552_45374,ASCUS,0.987635,ASCUS,0.99961853,226.888580,204.661331,525.420654,387.629028
12528_45982,ASCUS,0.979437,ASCUS,0.85975784,190.838379,260.132050,467.221741,464.184052
30160_3422,ASCUS,0.362786,ASCUS,0.9999993,6.906990,218.998260,145.175659,337.594696
30160_3422,ASCUS,0.214197,ASCUS,0.99999964,313.876648,265.300812,601.933105,460.914093
42320_12542,ASCUS,0.412789,ASCUS,0.99659157,112.009415,331.952271,267.430908,509.959045
34416_31390,ASCUS,0.962375,ASCUS,0.99894065,359.775848,92.294884,530.131104,314.882965
38064_23486,ASCUS,0.132210,ASCUS,0.8299015,195.939117,35.692245,396.866913,270.211182
38064_23486,LSIL,0.279738,LSIL,0.9720845,201.846710,91.357941,384.112640,254.062775
48400_18622,ASCUS,0.673512,ASCUS,0.5219676,540.399780,295.189941,593.343750,405.000977
48400_18622,ASCUS,0.910790,ASCUS,0.99996006,481.357819,254.447906,566.932129,427.643158
14352_44766,ASCUS,0.866210,ASCUS,0.9999963,188.695786,530.890686,285.636414,608.000000
29552_51454,ASCUS,0.960761,ASCUS,0.99999976,306.499664,225.413574,504.990448,376.417542
29552_42334,ASCUS,0.304714,ASCUS,0.9999689,157.439575,106.282677,268.517273,256.255554
29552_42334,ASCUS,0.228566,ASCUS,0.9998041,225.680389,309.052856,359.979279,486.654358
38672_44766,ASCUS,0.070263,ASCUS,0.9901945,95.730812,23.854027,251.135132,179.204468
8272_23486,ASCUS,0.894485,ASCUS,0.99777114,30.417206,367.270477,123.591339,552.650513
8272_23486,ASCUS,0.725146,ASCUS,0.9999907,71.675987,61.859421,243.051208,186.398865
10096_17406,ASCUS,0.053067,ASCUS,0.78355426,356.173340,492.720856,549.934570,605.078613
17392_24094,ASCUS,0.046990,ASCUS,0.8981831,354.354950,123.143402,408.990509,191.048096
17392_24094,ASCUS,0.704189,ASCUS,0.99940693,320.487366,15.132511,457.354309,124.979279
28336_18014,ASCUS,0.826252,ASCUS,0.97307014,129.396332,41.359306,276.058746,264.007538
28336_18014,ASCUS,0.565141,ASCUS,0.99982774,506.421234,391.998779,576.934937,480.150269
28336_18014,ASCUS,0.273918,ASCUS,0.9287152,360.017944,15.943268,529.489258,153.032166
39888_29566,ASCUS,0.973884,ASCUS,0.9999951,266.763062,348.988617,477.478638,525.097534
39888_29566,ASCUS,0.384803,ASCUS,0.75841904,227.558319,145.029221,420.667572,298.915405
5840_38686,ASCUS,0.006629,LSIL,1.0,4.547546,277.652710,299.181458,539.636414
5840_38686,LSIL,0.299181,LSIL,0.9999939,102.594345,369.707458,290.928589,536.060181
50224_37470,ASCUS,0.916446,ASCUS,0.98898214,97.917305,153.046692,341.444763,503.592041
47184_16190,ASCUS,0.065808,ASCUS,0.9999237,222.671158,194.462296,364.068970,282.248779
27120_35646,ASCUS,0.059694,ASCUS,0.94629073,37.610954,42.342052,165.060486,130.163040
19216_19230,ASCUS,0.535831,ASCUS,0.99999905,356.288055,212.450073,501.173798,374.337708
30160_39294,ASCUS,0.247838,ASCUS,0.62285984,114.643936,110.635139,413.405273,259.725983
25296_27742,ASCUS,0.599741,ASCUS,0.99135476,258.996368,81.332916,345.263214,154.004608
28336_43550,ASCUS,0.140986,ASCUS,0.9998518,478.902496,18.255562,550.275574,99.567451
25296_4030,ASCUS,0.550310,ASCUS,0.9969933,203.599396,238.876389,348.601776,349.126190
52048_30174,ASCUS,0.667370,ASCUS,1.0,196.380859,65.577560,370.658386,336.666382
20432_34430,ASCUS,0.529259,ASCUS,0.9425183,322.407654,295.539948,486.199646,468.413971
39280_14366,ASCUS,0.995456,ASCUS,0.99999535,77.209076,240.824951,189.017151,357.338135
39280_14366,ASCUS,0.279119,ASCUS,0.999987,495.324005,68.102905,588.048340,135.881866
38064_12542,ASCUS,0.039737,LSIL,0.96919894,366.354980,12.505165,523.931824,173.740784
39280_9502,ASCUS,0.473920,ASCUS,0.96216494,259.145752,17.140511,405.962463,186.838440
39280_9502,ASCUS,0.164162,ASCUS,0.9999932,331.222839,240.448395,429.087402,295.653839
40496_31998,ASCUS,0.113594,ASCUS,0.82361597,188.176270,328.293457,301.944000,482.559326
30768_34430,ASCUS,0.803921,ASCUS,0.97728515,140.780121,314.079590,316.910278,495.986084
33200_38686,ASCUS,0.992414,ASCUS,0.99995995,91.968925,341.995117,236.954926,435.249390
33200_38686,ASCUS,0.057980,ASCUS,0.97941816,24.340591,34.698536,241.912338,118.495621
50832_19838,ASCUS,0.010782,ASCUS,0.9971697,46.410629,312.856995,167.636856,510.070679
44144_38686,ASCUS,0.756897,ASCUS,0.9983998,289.743652,261.821655,554.554810,463.852783
44144_38686,ASCUS,0.680771,ASCUS,0.99950457,33.080933,177.654938,209.521820,412.194611
8880_36254,ASCUS,0.509367,ASCUS,0.99874866,401.168854,389.740692,578.816162,582.889648
20432_28958,ASCUS,0.996028,ASCUS,0.999987,390.744720,42.994461,529.748779,191.002487
20432_28958,ASCUS,0.425278,ASCUS,0.9593556,350.270630,463.291931,505.068237,605.358215
15568_14366,ASCUS,0.927495,ASCUS,0.9998634,382.296906,273.625549,508.219879,411.275391
5840_30782,ASCUS,0.989087,ASCUS,0.99999964,332.839050,276.664185,464.270569,452.105774
5840_30782,ASCUS,0.072172,ASCUS,0.9998921,172.850067,374.310181,302.056793,451.136536
35024_27742,ASCUS,0.881604,ASCUS,0.9999832,152.095581,170.218781,368.923340,318.490906
28944_29566,ASCUS,0.528793,ASCUS,0.99773526,156.266739,179.342529,268.540222,280.032227
28944_38686,ASCUS,0.290580,ASCUS,0.9982426,22.969391,57.210510,345.521301,279.717438
28944_38686,ASCUS,0.096205,ASCUS,0.9999784,90.022896,193.961533,240.387299,280.297699
23472_41118,ASCUS,0.586050,ASCUS,0.81100154,71.087082,112.157494,274.684570,249.955719
27120_17406,ASCUS,0.950655,ASCUS,0.7501841,5.380859,1.000000,608.000000,562.805908
5232_19230,ASCUS,0.795183,ASCUS,0.88621604,510.138489,114.139565,603.082703,279.691193
5232_19230,ASCUS,0.064593,ASCUS,0.9887061,456.966370,79.141327,608.000000,291.642426
28944_19838,ASCUS,0.280877,ASCUS,0.99999964,46.065399,78.999817,203.031326,219.109375
36848_35038,ASCUS,0.980587,ASCUS,0.99988234,32.810387,57.197479,235.569031,312.808533
36848_47806,ASCUS,0.475027,ASCUS,0.98343384,354.240173,98.617355,551.834961,247.666489
31984_30174,ASCUS,0.741546,ASCUS,0.99996233,391.355347,345.557495,562.594910,495.623230
14960_20446,ASCUS,0.072341,ASCUS,0.99950385,302.131317,134.016449,476.169342,290.748077
7664_38686,ASCUS,0.349607,ASCUS,0.99817,298.477570,298.912415,577.275513,608.000000
7664_38686,ASCUS,0.090035,ASCUS,0.9999974,67.471619,105.974037,332.917389,330.414948
11312_45374,ASCUS,0.117910,ASCUS,0.99850464,285.590332,69.221283,372.725403,329.964630
49616_35646,ASCUS,0.906243,ASCUS,0.9999994,428.745636,166.812729,570.932495,262.474152
13136_28958,ASCUS,0.729648,ASCUS,0.999995,138.367401,132.478821,421.277924,297.351685
35632_47806,ASCUS,0.290089,ASCUS,0.9832427,3.683067,121.970993,139.805206,374.860291
48400_25310,ASCUS,0.020213,LSIL,0.9969023,254.020035,148.078644,363.400940,260.750092
39280_31998,ASCUS,0.071715,ASCUS,0.97969943,222.139893,267.542633,345.893555,463.749847
13136_41118,ASCUS,0.790555,ASCUS,0.9968154,33.687817,5.149979,150.464767,148.363678
21648_47806,ASCUS,0.935930,ASCUS,0.99053484,57.066528,313.682373,179.192047,434.173828
21648_47806,ASCUS,0.799971,ASCUS,0.9997154,112.332687,375.434906,216.485062,467.569977
18608_16798,ASCUS,0.878136,ASCUS,1.0,444.706665,337.979401,591.111816,443.155548
18608_16798,ASCUS,0.341448,ASCUS,0.9999999,35.681583,157.135651,105.043808,219.060730
18608_16798,ASCUS,0.123663,ASCUS,0.99507964,1.994682,112.813873,69.830704,182.975555
20432_47198,ASCUS,0.177542,ASCUS,0.9935401,248.252808,4.455669,369.411560,86.435638
14960_30174,ASCUS,0.976855,ASCUS,0.99989367,252.574539,277.173676,367.728088,435.072418
6448_17406,ASCUS,0.702864,ASCUS,1.0,62.664101,415.109253,187.067932,602.116638
44144_23486,ASCUS,0.157429,ASCUS,0.990379,445.288727,120.744186,572.721863,209.160690
13744_8894,ASCUS,0.319618,ASCUS,1.0,93.788132,323.585754,267.288696,502.931641
13744_8894,ASCUS,0.191324,ASCUS,0.9968575,12.846146,226.632751,204.313400,376.245483
29552_25918,ASCUS,0.113750,ASCUS,0.9995715,3.035295,186.479736,38.830360,241.051849
29552_25918,ASCUS,0.069730,ASCUS,0.99704605,10.780952,133.290344,142.646790,211.582764
28336_33822,ASCUS,0.072151,ASCUS,0.99989605,188.245148,274.666565,441.472626,482.043945
17392_37470,ASCUS,0.991094,ASCUS,1.0,176.713913,237.488770,310.253052,346.631531
30160_21662,ASCUS,0.082140,ASCUS,0.97768927,434.222565,102.305077,584.980835,274.625427
25296_8894,ASCUS,0.145384,ASCUS,0.9999887,371.549408,422.333984,488.007416,533.945679
25904_29566,ASCUS,0.996544,ASCUS,0.9999999,305.688141,172.462921,472.301361,317.826569
45360_44766,ASCUS,0.175553,ASCUS,0.99956983,137.436569,87.693680,287.286194,275.661316
31984_11934,ASCUS,0.407067,ASCUS,0.9999958,287.071320,249.802399,392.318817,382.822479
34416_35646,ASCUS,0.427694,ASCUS,0.99853027,314.959106,194.755981,460.292786,390.121765
34416_35646,ASCUS,0.371328,ASCUS,0.9999808,59.470657,350.151947,173.281937,491.761810
33200_33214,ASCUS,0.553684,ASCUS,0.9999981,336.852600,481.748749,442.606750,539.190430
42928_24094,ASCUS,0.982295,ASCUS,0.9999975,317.733063,353.173431,412.020538,504.555634
20432_14974,ASCUS,0.854436,ASCUS,0.999905,35.644344,218.701309,99.495697,289.231262
11312_25918,ASCUS,0.215146,ASCUS,0.8789431,326.392120,118.385101,456.041718,320.196014
11312_25918,ASCUS,0.230234,ASCUS,0.9427242,170.155579,525.711487,304.361450,606.238586
26512_36862,ASCUS,0.779715,ASCUS,0.99999726,54.138489,122.318535,242.411316,252.953613
30160_39902,ASCUS,0.997467,ASCUS,0.99994314,98.567169,88.552231,229.434601,227.329239
33200_27742,ASCUS,0.306866,ASCUS,1.0,11.576385,87.685486,263.551239,347.673035
22256_28350,ASCUS,0.052994,ASCUS,0.97297466,404.281433,341.889221,485.459473,469.018860
13744_34430,ASCUS,0.090993,ASCUS,1.0,203.613770,365.448914,363.886841,523.482788
9488_41726,ASCUS,0.055871,ASCUS,0.99993587,293.505280,83.895279,436.900726,310.799316
50832_36862,ASCUS,0.638115,ASCUS,0.96560615,85.778084,444.014282,275.127686,575.475220
33200_30174,ASCUS,0.926769,ASCUS,0.9999981,353.926361,70.903023,518.799805,243.731476
33200_30174,ASCUS,0.067124,ASCUS,0.9581481,1.365871,46.743359,55.337818,155.246613
36848_17406,ASCUS,0.071393,ASCUS,0.99899334,232.605896,319.454468,426.054810,530.811462
51440_9502,ASCUS,0.037583,LSIL,0.9429486,1.000000,1.000000,608.000000,608.000000
42928_24702,ASCUS,0.074447,ASCUS,0.93617946,245.437271,57.770264,507.085083,420.079529
14960_7678,ASCUS,0.495139,ASCUS,0.9952839,309.828583,335.559570,419.590118,474.527710
14960_7678,ASCUS,0.052196,ASCUS,0.99979013,101.259995,323.176178,292.851318,470.301849
36240_10718,ASCUS,0.968994,ASCUS,0.9872924,362.976685,342.704163,480.085571,419.437439
36240_10718,ASCUS,0.074081,ASCUS,0.99664295,71.340416,179.050873,275.002289,293.941254
33200_23486,ASCUS,0.692475,ASCUS,0.9999571,325.777222,480.726807,500.102295,601.881592
35024_14974,ASCUS,0.176806,ASCUS,0.91485924,235.286545,203.809479,413.760864,382.930939
31984_3422,ASCUS,0.008266,ASCUS,0.9999995,242.752869,21.607552,424.475098,148.777588
25904_12542,ASCUS,0.936559,ASCUS,0.9999999,381.423645,107.935898,520.954773,300.087158
44144_32606,ASCUS,0.394869,ASCUS,0.99618345,478.490509,510.291321,586.111511,603.166687
30768_6462,ASCUS,0.957280,ASCUS,0.99092746,140.686676,349.829834,299.734131,477.142334
39888_18014,ASCUS,0.445459,ASCUS,0.9999796,13.584175,376.811279,186.968292,496.729553
36848_45982,ASCUS,0.063654,ASCUS,0.99827576,97.071304,1.000000,217.551346,57.014626
14960_40510,ASCUS,0.813171,ASCUS,0.99884963,1.000000,280.139526,170.470612,432.389954
14960_40510,ASCUS,0.619559,ASCUS,0.9940341,304.473358,337.843994,490.553314,473.181519
33808_34430,ASCUS,0.663007,ASCUS,0.9999987,93.008362,196.101929,577.428406,608.000000
33808_34430,ASCUS,0.022796,ASCUS,0.99996316,1.000000,325.254974,505.948578,582.164917
52048_25918,ASCUS,0.107874,ASCUS,0.9999777,1.000000,77.924759,138.875946,235.616623
28944_5246,ASCUS,0.512818,ASCUS,0.99934834,512.569275,75.657440,600.862976,237.558563
36848_28350,ASCUS,0.719383,ASCUS,0.8724906,186.274139,49.377716,367.918365,184.420654
36848_28350,ASCUS,0.190927,ASCUS,0.49637708,365.492401,21.119850,459.414154,118.375710
24688_49630,ASCUS,0.765611,ASCUS,0.99999774,180.963318,383.301605,479.386475,563.975342
44752_24094,ASCUS,0.944679,ASCUS,0.9884647,241.862778,158.633698,374.327026,348.572906
44752_24094,LSIL,0.069561,LSIL,0.99815995,243.230209,412.620605,308.807159,508.364197
31376_19838,ASCUS,0.272826,ASCUS,0.9909567,264.815033,123.883087,417.568207,287.630035
10704_36254,ASCUS,0.106003,ASCUS,0.8090645,1.000000,177.098572,60.175949,266.322937
22864_8894,ASCUS,0.147306,ASCUS,0.99999905,413.084808,231.277069,511.848785,339.003204
22864_8894,ASCUS,0.068761,ASCUS,0.9999869,173.530350,372.334198,349.392944,499.697113
22864_8894,ASCUS,0.062830,ASCUS,0.9994173,327.890442,350.999298,467.714417,443.080902
5840_25310,ASCUS,0.607347,ASCUS,0.9555541,365.105255,317.944000,573.764282,472.893890
5840_25310,ASCUS,0.126869,ASCUS,0.8591658,109.616638,331.303223,207.341064,431.915466
26512_11326,ASCUS,0.115304,ASCUS,0.99957186,312.165131,364.006439,417.004059,525.240173
38064_33822,ASCUS,0.129195,ASCUS,0.7835634,468.136871,293.004456,565.125488,336.323486
24688_25310,ASCUS,0.996194,ASCUS,1.0,484.740479,430.712769,601.637207,553.050781
31376_49630,ASCUS,0.275201,ASCUS,0.6977094,377.266235,83.429337,509.514404,285.174316
24688_10718,ASCUS,0.009291,ASCUS,0.9999995,248.731659,358.726471,573.721924,527.008850
8880_38078,ASCUS,0.936964,ASCUS,0.99625635,334.883423,220.730347,538.195923,398.459473
35024_42942,ASCUS,0.434272,ASCUS,0.98783606,173.640015,252.106384,331.291626,411.739014
5840_16798,ASCUS,0.228857,ASCUS,0.99730116,166.685181,375.005219,372.321350,484.649139
52048_30782,ASCUS,0.724446,ASCUS,0.99989283,97.610031,342.936157,200.786026,501.123657
52048_30782,ASCUS,0.072229,ASCUS,0.9999113,502.324585,1.666368,597.781738,56.144325
4016_25310,ASCUS,0.501988,ASCUS,0.9997428,475.031586,218.193604,564.276184,440.465454
4016_25310,ASCUS,0.041523,ASCUS,0.99001116,1.000000,342.826782,58.511658,434.205078
20432_10718,ASCUS,0.040594,LSIL,0.7484229,144.628189,170.591919,296.926636,270.227142
17392_8894,ASCUS,0.092461,ASCUS,0.9977598,237.985016,335.873840,578.610718,514.611206
17392_28350,ASCUS,0.891116,ASCUS,0.99705875,264.073151,60.174355,368.875031,236.553192
41712_16798,ASCUS,0.120066,ASCUS,0.9980007,1.000000,332.814362,75.406189,444.448090
41712_16798,ASCUS,0.083548,ASCUS,0.9997756,56.121956,81.434731,194.211517,184.074829
4016_32606,ASCUS,0.168657,ASCUS,0.44572908,3.679382,31.858902,112.347115,461.292847
31376_19230,ASCUS,0.036862,ASCUS,0.9999924,254.493942,501.205536,287.134827,546.136719
31376_19230,ASCUS,0.109017,ASCUS,0.99995315,417.149353,172.596680,518.193237,331.865997
38672_11326,ASCUS,0.995971,ASCUS,0.961281,92.188797,161.379807,273.380310,407.169800
49616_29566,ASCUS,0.121209,ASCUS,0.9964786,449.944641,459.280731,608.000000,607.023926
49616_29566,ASCUS,0.106773,ASCUS,0.9896694,304.026978,293.814880,410.741577,402.340027
13744_10718,ASCUS,0.104320,ASCUS,0.6077493,133.586060,256.708344,270.778595,497.175262
19216_31390,ASCUS,0.994135,ASCUS,0.99999976,436.727844,284.453064,583.972412,378.331970
19216_31390,ASCUS,0.105448,ASCUS,0.9998572,322.936584,53.047012,530.560852,283.510681
30768_14366,ASCUS,0.075563,ASCUS,0.9999995,5.475845,24.070892,270.959961,347.212952
19216_24094,ASCUS,0.979606,ASCUS,0.9999999,225.601410,315.359802,361.337555,479.668457
19216_24094,ASCUS,0.247754,ASCUS,0.9999387,126.739990,354.300171,253.027527,472.448792
28944_22270,ASCUS,0.818864,ASCUS,0.99999595,161.509613,349.496124,328.667999,474.341400
16784_36862,ASCUS,0.519423,ASCUS,0.99969304,1.000000,1.000000,608.000000,608.000000
16784_36862,ASCUS,0.953632,ASCUS,0.99959236,1.000000,24.257187,601.313232,454.557922
16784_36862,ASCUS,0.161037,ASCUS,0.9999633,70.949677,33.510300,481.232086,324.989807
24080_36254,ASCUS,0.614028,ASCUS,0.8021062,360.113007,1.000000,482.025604,80.438065
40496_42942,ASCUS,0.195702,ASCUS,0.62736773,201.223923,319.288025,417.028198,443.162659
16176_6462,ASCUS,0.147573,ASCUS,0.996396,360.016571,67.588860,560.692383,198.080963
16176_6462,ASCUS,0.108903,ASCUS,0.99999917,63.328934,16.562485,235.608078,260.330444
42320_44158,ASCUS,0.973082,ASCUS,0.99997175,506.319794,185.483566,604.293335,305.931824
42320_44158,ASCUS,0.956480,ASCUS,0.9998621,142.485550,134.587433,330.997192,230.154968
42320_44158,ASCUS,0.905855,ASCUS,0.9996125,144.323715,215.198990,330.278992,369.575012
14960_34430,ASCUS,0.477241,ASCUS,0.9999263,4.250923,228.635712,165.334259,357.936920
38064_19230,ASCUS,0.900930,ASCUS,0.99999976,233.644714,423.778687,322.167175,608.000000
19824_22878,ASCUS,0.990258,ASCUS,0.9999999,380.270996,167.873901,543.548828,320.555420
44144_10718,ASCUS,0.157311,ASCUS,0.99983644,114.228775,427.215576,296.305420,590.775330
10704_27134,ASCUS,0.096720,ASCUS,0.99998987,349.654510,445.135712,556.258240,573.832764
21648_41118,ASCUS,0.318705,ASCUS,0.9994949,349.262634,4.075397,492.714417,117.352722
13744_41118,ASCUS,0.253765,ASCUS,0.99999154,56.676674,147.985443,162.611542,201.243958
28944_9502,ASCUS,0.976744,ASCUS,0.99428225,467.450256,53.783409,608.000000,211.933472
42320_31390,ASCUS,0.554451,ASCUS,0.5986703,454.799591,309.543823,608.000000,484.488953
10704_27742,ASCUS,0.077239,ASCUS,0.99857986,6.611481,55.035362,195.929962,162.781860
38672_40510,ASCUS,0.942301,ASCUS,0.86148316,257.651184,125.140747,456.659302,253.143097
11920_9502,ASCUS,0.969151,ASCUS,0.99992716,312.589874,13.304428,432.798004,158.480804
38672_27742,ASCUS,0.232829,ASCUS,0.99972147,511.360962,269.345276,604.303589,329.971252
19824_46590,ASCUS,0.115458,ASCUS,0.99477357,1.000000,371.845337,141.983078,534.914368
27120_43550,ASCUS,0.278979,ASCUS,0.9999168,232.508133,106.381927,351.628723,239.965271
34416_14974,ASCUS,0.969730,ASCUS,0.99646026,453.855530,159.823334,579.640564,282.845551
30768_27742,ASCUS,0.811117,ASCUS,1.0,467.857727,167.679672,597.592346,289.143921
39280_13758,ASCUS,0.837886,ASCUS,0.8297899,320.157257,210.884430,490.636078,344.060577
4624_22270,ASCUS,0.999788,ASCUS,0.999997,335.177307,48.338078,460.235107,169.363342
33200_31998,ASCUS,0.971844,ASCUS,0.9997162,193.427673,286.397278,376.947510,475.597839
15568_11326,ASCUS,0.194050,ASCUS,0.9999155,83.827217,317.459167,229.271454,507.324646
45360_44158,ASCUS,0.982491,ASCUS,0.95898616,102.376396,147.182617,292.418365,343.381287
45360_44158,ASCUS,0.019933,HSIL,0.37873617,201.955887,69.805832,368.359070,195.370865
14960_28958,ASCUS,0.094895,ASCUS,0.9757018,42.330368,141.053619,203.619766,387.500824
13744_23486,ASCUS,0.973072,ASCUS,0.99998164,73.510315,396.533203,180.626343,457.731384
29552_26526,ASCUS,0.401963,ASCUS,0.9999641,399.498596,207.722580,545.595825,547.791138
29552_26526,ASCUS,0.613551,ASCUS,0.9910425,33.399849,347.266693,199.338989,568.746643
31376_42942,ASCUS,0.998902,ASCUS,0.99993694,64.934280,76.624863,199.432297,171.422882
31376_42942,ASCUS,0.987482,ASCUS,0.9964574,418.820740,82.997002,599.520508,232.307129
8272_32606,ASCUS,0.801909,ASCUS,0.9945956,143.091003,242.965897,300.693359,423.245178
25296_41118,ASCUS,0.298030,ASCUS,0.99999905,247.087128,194.195465,336.760895,376.628265
25296_41118,ASCUS,0.129160,ASCUS,0.9999827,466.006348,195.092194,583.485107,296.509491
25296_41118,ASCUS,0.053246,ASCUS,0.9389981,150.300873,46.859390,243.971893,202.800674
47184_35646,ASCUS,0.051981,ASCUS,0.9726624,36.947144,94.748444,201.500824,307.792297
35024_44158,ASCUS,0.964355,ASCUS,0.9912697,361.202606,258.651794,512.067322,392.847290
24080_37470,ASCUS,0.986180,ASCUS,1.0,44.566208,265.923096,501.636169,558.685974
24080_37470,ASCUS,0.252490,ASCUS,0.9998622,155.888184,307.047577,404.917603,534.433350
37456_27134,ASCUS,0.177347,ASCUS,0.85594195,54.032509,260.158813,197.202911,422.034241
10704_17406,ASCUS,0.033687,ASCUS,0.9675359,342.314392,23.030212,569.880737,379.256897
6448_22878,ASCUS,0.315433,ASCUS,0.9999881,397.860626,228.463501,493.417084,326.337891
19216_8894,LSIL,0.754259,LSIL,0.999969,55.968475,130.547241,249.732727,494.093994
48400_38686,ASCUS,0.054602,ASCUS,0.9999914,218.153046,366.001495,370.801605,460.489471
41712_36862,ASCUS,0.078230,ASCUS,0.8378099,130.447205,167.885986,311.398926,322.159637
20432_4030,ASCUS,0.966276,ASCUS,0.99995494,34.304443,43.136658,182.199951,204.910324
40496_25310,ASCUS,0.166391,ASCUS,0.99999404,219.904221,342.861938,319.326660,500.014099
26512_33822,ASCUS,0.206292,ASCUS,0.98795694,446.349731,304.559021,571.109802,392.344543
27120_5854,ASCUS,0.073935,ASCUS,0.9257818,220.524902,497.677887,412.489563,602.238342
11920_14366,ASCUS,0.258205,ASCUS,0.99817026,148.651520,464.040710,294.646240,554.422607
17392_5854,ASCUS,0.600406,ASCUS,0.99979025,70.994171,390.130280,273.691772,484.196686
22864_23486,ASCUS,0.114052,ASCUS,0.9992312,73.772247,229.170959,174.781433,340.337036
44144_24702,ASCUS,0.410081,ASCUS,0.9997385,42.336334,217.326019,195.223801,433.939362
22256_3422,ASCUS,0.071491,ASCUS,0.99999833,335.594269,338.518677,607.636230,516.144348
38672_28958,ASCUS,0.019492,LSIL,0.9999188,1.000000,106.483414,565.549622,434.179260
7056_44158,LSIL,0.971313,LSIL,0.97245073,191.692886,145.084351,314.136841,263.400604
43536_24702,ASCUS,0.311993,ASCUS,0.9999572,127.857780,21.654007,306.582062,317.884399
31376_21054,ASCUS,0.919178,ASCUS,1.0,474.909332,462.571716,546.419128,589.178772
16784_22270,ASCUS,0.059919,ASCUS,0.9625995,258.877533,40.602089,462.406525,265.011749
26512_23486,ASCUS,0.989559,ASCUS,0.99995446,19.751961,23.256401,120.196449,179.040649
26512_23486,ASCUS,0.246790,ASCUS,0.99846363,449.551819,360.769836,583.988464,529.238647
26512_23486,ASCUS,0.176814,ASCUS,0.57834363,71.373955,7.890106,132.878082,80.971748
26512_23486,ASCUS,0.060673,ASCUS,0.53238595,1.261248,43.006374,38.801468,142.902145
30160_14366,ASCUS,0.995268,ASCUS,0.999997,377.721130,278.944550,464.400330,385.569733
30160_14366,ASCUS,0.967718,ASCUS,0.99739933,440.521973,356.526215,562.920410,436.881195
30160_14366,ASCUS,0.855661,ASCUS,0.99035746,498.528503,316.737823,581.500549,378.090973
27120_9502,ASCUS,0.970200,ASCUS,0.9991449,173.316315,95.811852,317.763977,297.704254
27120_9502,ASCUS,0.237429,ASCUS,0.9998087,67.225967,268.054535,176.257431,488.916779
19824_29566,ASCUS,0.051971,ASCUS,0.989479,135.415192,164.255417,210.008820,210.494766
