x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12527_37470,ASCUS,0.067864,ASCUS,0.9998012,80.843185,41.557632,331.400757,529.086060
12527_37470,ASCUS,0.060742,ASCUS,0.9999906,55.008636,1.000000,423.177826,608.000000
12527_37470,ASCUS,0.965382,ASCUS,0.991738,432.020874,110.495293,552.571838,252.519989
37455_9502,ASCUS,0.173399,ASCUS,0.9309594,165.867615,413.965210,306.356720,526.558472
36239_38078,ASCUS,0.807242,ASCUS,0.94730043,477.833252,431.637329,588.131592,554.180908
36239_38078,ASCUS,0.914648,ASCUS,0.987993,486.590942,271.686249,595.919556,395.143524
36239_38078,ASCUS,0.707349,ASCUS,0.9789109,521.619141,359.122437,605.958374,498.961426
45359_30174,ASCUS,0.995412,ASCUS,0.9819204,114.978165,347.236298,262.912354,494.267487
30767_43550,ASCUS,0.996153,ASCUS,0.9984951,331.654968,417.893097,445.888977,554.011536
8879_26526,ASCUS,0.390812,ASCUS,0.9444953,380.496521,157.103516,507.010620,333.295319
8879_26526,ASCUS,0.346862,ASCUS,0.9087598,487.216614,192.064148,578.561218,298.752136
8879_26526,ASCUS,0.121453,ASCUS,0.845393,446.692657,105.918251,571.850159,222.524353
6447_18014,ASCUS,0.064588,ASCUS,0.9999721,386.584015,149.954514,501.561554,228.301651
49007_27134,ASCUS,0.092509,ASCUS,0.999726,452.486267,147.125885,530.793518,264.006195
28335_19230,ASCUS,0.198639,ASCUS,0.6368876,391.846252,95.172546,521.739197,308.535156
21647_38078,ASCUS,0.076366,ASCUS,0.99888855,508.896637,414.801117,569.837219,522.924561
35023_13150,LSIL,0.998526,LSIL,0.8258553,1.000000,1.000000,602.856628,608.000000
6447_21662,ASCUS,0.406008,ASCUS,0.95699024,255.876282,339.368652,457.953064,436.566528
6447_21662,ASCUS,0.106581,ASCUS,0.9891633,230.880646,225.095688,419.670746,361.642029
39279_30174,ASCUS,0.987097,ASCUS,0.7603678,307.822998,156.226288,455.895020,333.538788
39279_30174,ASCUS,0.398706,ASCUS,0.99808586,257.376526,96.757538,393.906128,267.434662
44751_34430,ASCUS,0.983898,ASCUS,0.99888784,92.602524,136.695175,238.661880,271.359924
25295_31390,ASCUS,0.146445,ASCUS,0.9760946,247.148865,148.192276,387.325256,310.020386
11919_21054,ASCUS,0.996729,ASCUS,0.71029794,214.557037,193.890335,404.095306,376.555847
17391_36254,ASCUS,0.980546,ASCUS,0.5467531,109.538574,363.171814,190.861084,557.735474
44143_33822,ASCUS,0.684270,ASCUS,0.89793706,436.507568,28.698563,534.303955,188.579208
44143_33822,ASCUS,0.342332,ASCUS,0.99748755,373.422333,49.368130,467.151276,169.411102
8271_18622,ASCUS,0.053171,ASCUS,0.9498146,506.018524,42.735291,606.620300,190.335205
43535_27134,ASCUS,0.040034,ASCUS,0.9993893,501.969818,37.822395,550.928040,114.855110
16783_11934,ASCUS,0.965705,ASCUS,0.9994147,167.245560,188.552597,305.358765,334.129944
16783_11934,ASCUS,0.167967,ASCUS,0.9932549,409.774841,405.431702,577.275879,566.163513
20431_18014,ASCUS,0.059098,ASCUS,0.6317707,104.235321,290.631378,288.973969,423.859955
51439_24094,ASCUS,0.900689,ASCUS,0.9940843,198.390305,137.505280,309.170715,269.298248
30159_45982,ASCUS,0.552462,ASCUS,0.98250693,33.536728,428.178284,136.146561,604.410583
32591_39294,ASCUS,0.980873,ASCUS,0.9992575,337.625519,30.683914,471.578888,140.042572
27727_49022,ASCUS,0.995323,ASCUS,0.6802393,107.830681,319.276245,318.382965,507.738098
27727_49022,ASCUS,0.570178,ASCUS,0.96169007,174.976181,46.637314,348.326599,322.361694
42927_22270,ASCUS,0.897764,ASCUS,0.9531257,241.078522,141.866852,393.957489,300.339386
43535_39902,ASCUS,0.611736,ASCUS,0.98127776,204.992783,380.216797,330.814514,507.414917
7663_39902,ASCUS,0.313768,ASCUS,0.99833184,304.600311,151.811798,472.338959,289.344360
42319_33214,ASCUS,0.219917,ASCUS,0.98871624,517.609985,537.814270,581.536255,576.644348
21039_22878,ASCUS,0.998504,ASCUS,0.9994299,282.672852,358.726349,447.320068,449.161713
40495_19230,ASCUS,0.092056,ASCUS,0.99998796,331.522156,370.719208,463.294556,474.339142
10703_39902,ASCUS,0.314911,ASCUS,0.9969157,338.487640,54.182949,520.079956,178.238373
10703_39902,ASCUS,0.077151,ASCUS,0.6949296,181.799942,436.949341,322.992737,596.420288
30767_8286,ASCUS,0.924980,ASCUS,0.9400986,168.414001,292.484192,302.121368,518.517822
38063_28958,ASCUS,0.255790,ASCUS,0.9947608,344.891907,505.552429,462.135559,606.484802
38063_28958,ASCUS,0.676094,ASCUS,0.9985636,371.856049,362.896942,518.763367,446.024323
38063_28958,ASCUS,0.485613,ASCUS,0.48456582,440.755981,420.607391,577.155151,581.919617
38063_28958,ASCUS,0.098341,ASCUS,0.9885118,337.664246,437.045959,455.835815,534.148621
38063_28958,ASCUS,0.068199,ASCUS,0.99977463,303.780487,353.497589,410.921173,455.724823
21039_23486,ASCUS,0.125127,ASCUS,0.9842053,197.920166,400.074463,324.095825,537.626709
21039_23486,ASCUS,0.445100,ASCUS,0.98129094,291.551086,384.555481,388.891663,522.100830
21039_23486,ASCUS,0.340132,ASCUS,0.6709301,174.121643,284.975830,300.230011,428.007568
21039_23486,ASCUS,0.122776,ASCUS,0.99417406,550.143127,249.507645,608.000000,305.876923
25903_35038,ASCUS,0.498878,ASCUS,0.96178776,123.353737,435.991272,256.679077,565.094910
21647_39902,ASCUS,0.148683,ASCUS,0.92432815,99.419876,285.840393,296.117126,493.329651
14959_38078,ASCUS,0.997132,ASCUS,0.9520471,139.201050,118.767212,351.091919,338.988739
14959_38078,ASCUS,0.474594,ASCUS,0.99993837,478.872406,476.144562,603.517029,590.015198
21039_49630,ASCUS,0.609163,ASCUS,0.9989039,20.967907,33.197220,130.274582,182.175919
30767_29566,ASCUS,0.996488,ASCUS,0.9996724,296.348053,390.615601,449.219696,500.911560
30767_29566,ASCUS,0.260307,ASCUS,0.98502177,265.998352,132.097931,430.553772,261.064117
30767_29566,ASCUS,0.214932,ASCUS,0.9995617,297.596436,487.517578,418.911316,561.937012
17999_24702,ASCUS,0.007717,ASCUS,0.75614953,138.744141,126.251205,178.095734,166.787125
39279_49022,ASCUS,0.169977,ASCUS,0.7866479,478.302826,491.139893,603.958374,606.960571
14959_41726,ASCUS,0.991935,ASCUS,0.99556726,27.542999,286.876587,174.486450,444.304688
7663_27742,ASCUS,0.425247,ASCUS,0.9999299,8.673759,366.703461,138.017761,603.751953
7663_27742,ASCUS,0.070366,ASCUS,0.9989784,116.376694,310.965881,212.991257,450.461548
7663_27742,ASCUS,0.057318,ASCUS,0.76935446,481.366028,102.321457,595.536682,364.152100
33199_15582,ASCUS,0.632468,ASCUS,0.9951911,205.888687,103.150215,363.929932,260.481445
33199_15582,ASCUS,0.059508,ASCUS,0.98094857,405.758301,354.014771,549.409973,535.336731
47791_13758,ASCUS,0.741987,ASCUS,0.8746178,459.402954,349.522064,608.000000,597.010376
25903_21054,ASCUS,0.225012,ASCUS,0.9997212,49.722015,53.967422,168.668976,146.872253
25903_21054,ASCUS,0.822165,ASCUS,0.96633387,45.772713,124.111671,188.480591,286.987854
47183_31998,ASCUS,0.698138,ASCUS,0.5562851,249.309830,244.417297,413.916565,404.931091
38671_35646,ASCUS,0.058870,ASCUS,0.9906097,518.872375,104.771164,608.000000,225.684952
17391_11326,ASCUS,0.082716,ASCUS,0.99831367,332.432922,293.007080,511.292358,421.556152
39279_50238,ASCUS,0.996008,ASCUS,0.99994147,249.102905,207.178284,352.290100,363.209167
44751_14366,ASCUS,0.425710,ASCUS,0.8990223,73.972084,58.570518,240.584503,224.369232
32591_47806,ASCUS,0.764598,ASCUS,0.9783322,323.505371,257.237549,518.217163,441.029663
22255_37470,ASCUS,0.090789,ASCUS,0.99197924,248.680801,126.569931,323.303436,201.843948
22255_37470,ASCUS,0.479047,ASCUS,0.998516,313.930603,478.293518,400.256897,573.648254
18607_36862,ASCUS,0.980557,ASCUS,0.9999906,151.843567,173.639328,292.058807,250.556778
22255_51454,ASCUS,0.095737,ASCUS,0.9985221,299.073883,226.505035,380.949493,393.596405
39279_28350,ASCUS,0.986743,ASCUS,0.9997819,411.976776,69.152344,588.206787,182.448563
45359_21054,ASCUS,0.333670,ASCUS,0.99945897,2.128695,98.792206,57.848038,198.108643
45359_21054,ASCUS,0.232196,ASCUS,0.99971217,227.723236,357.291229,306.880280,500.781342
22255_33822,ASCUS,0.270312,ASCUS,0.8998918,445.008759,453.597961,604.016602,596.044617
30159_47198,ASCUS,0.112947,ASCUS,0.9506898,421.081604,327.584808,566.135620,482.913910
30159_47198,ASCUS,0.091636,ASCUS,0.9928884,348.501953,433.154358,463.513062,539.303894
30159_35038,ASCUS,0.978983,ASCUS,0.97741026,360.847107,130.583969,510.261902,229.396378
26511_42334,ASCUS,0.187611,ASCUS,0.9876124,89.592102,94.325539,224.664032,203.949829
45359_12542,ASCUS,0.451078,ASCUS,0.94357646,293.537537,92.660934,420.768250,207.109024
52047_19838,ASCUS,0.382622,ASCUS,0.556509,120.042633,185.758530,241.302063,304.418030
25295_30174,ASCUS,0.823697,ASCUS,0.8863596,177.058197,187.435883,245.635925,234.890411
25295_30174,ASCUS,0.309939,ASCUS,0.73774594,391.669922,350.914062,578.663757,506.327881
21647_20446,ASCUS,0.970467,ASCUS,0.9990079,458.739288,252.527344,557.446167,321.436584
21647_20446,ASCUS,0.124981,ASCUS,0.9999237,60.960281,330.988495,172.246750,463.241486
36239_24702,ASCUS,0.760422,ASCUS,0.9999033,406.821533,486.323761,512.746521,576.586609
31375_38686,ASCUS,0.120142,ASCUS,0.999716,53.328152,132.957642,166.539154,261.522949
15567_33214,ASCUS,0.370665,ASCUS,0.9999695,25.658150,431.089081,146.116730,540.573608
14351_38078,ASCUS,0.901667,ASCUS,0.99977523,180.751724,423.064880,325.992920,531.939697
49615_35038,ASCUS,0.850189,ASCUS,0.6021461,83.247849,277.835510,257.323975,507.496521
36847_34430,ASCUS,0.973570,ASCUS,0.9953269,427.977386,354.151978,499.163239,427.081543
38671_44766,ASCUS,0.923220,ASCUS,0.9628249,253.949738,424.161469,365.530487,577.664185
28335_27134,ASCUS,0.408147,ASCUS,0.9999807,524.729492,181.863068,605.028687,386.668182
38671_20446,ASCUS,0.472169,ASCUS,0.99998355,79.441513,459.125153,235.322556,607.404663
23471_37470,ASCUS,0.996660,ASCUS,0.99999416,33.918129,409.904755,184.921234,514.996277
50223_35038,ASCUS,0.756506,ASCUS,0.9466973,23.659092,356.761536,145.587357,500.295837
24079_19838,ASCUS,0.849385,ASCUS,0.81688327,331.459839,304.828674,461.500549,442.416016
47183_14974,ASCUS,0.936873,ASCUS,0.9978582,90.061363,25.447807,223.598755,178.276489
7055_27742,ASCUS,0.023542,ASCUS,0.999954,1.000000,125.658127,198.375000,500.402466
41711_49022,ASCUS,0.994649,ASCUS,0.93126357,160.202637,470.250824,314.173889,581.558716
35631_24094,ASCUS,0.577161,ASCUS,0.8146842,257.162109,285.296814,423.053162,412.184753
21647_30782,ASCUS,0.293082,ASCUS,0.9993451,439.204010,43.640305,608.000000,173.765335
24079_50846,ASCUS,0.040850,ASCUS,0.996698,201.443985,163.046219,255.051010,212.399460
17391_6462,ASCUS,0.519298,ASCUS,0.9999722,246.048004,100.805580,434.852020,229.161469
17391_6462,ASCUS,0.981918,ASCUS,0.9719725,150.685791,446.761078,322.927765,569.627441
28335_43550,ASCUS,0.991300,ASCUS,0.9780293,382.780273,67.571411,573.072754,243.745209
31983_16798,ASCUS,0.782134,ASCUS,0.99979395,307.152222,322.996674,437.166321,422.319244
7663_19838,ASCUS,0.166875,ASCUS,0.9932494,91.382431,323.854004,222.014786,487.744507
33807_24094,ASCUS,0.112404,ASCUS,0.99963534,450.386414,67.417435,566.056946,163.815689
25903_7070,ASCUS,0.995493,ASCUS,0.81107914,150.258179,207.533813,259.536194,378.095459
25903_7070,ASCUS,0.052652,ASCUS,0.99793905,417.963135,421.643738,583.713196,547.668579
31375_42334,ASCUS,0.874930,ASCUS,0.99889886,338.647186,162.593155,454.737701,281.974640
43535_23486,ASCUS,0.970609,ASCUS,0.9949844,202.749756,175.554047,398.025208,313.341797
34415_44766,ASCUS,0.350173,ASCUS,0.9942678,410.847473,302.833496,607.216919,459.025085
34415_44766,ASCUS,0.282137,ASCUS,0.99687517,267.493805,158.724274,429.467438,299.159058
34415_44766,ASCUS,0.188199,ASCUS,0.9983323,199.838943,32.265869,304.983063,185.230118
10703_33822,ASCUS,0.956797,ASCUS,0.7563362,43.318283,233.442719,156.989502,383.767975
10703_33822,ASCUS,0.740707,ASCUS,0.6262222,94.490669,269.075958,268.105530,412.814240
10703_33822,ASCUS,0.074300,ASCUS,0.9987112,505.132477,254.519684,604.912781,413.040375
29551_6462,ASCUS,0.326351,ASCUS,0.8638679,400.658691,219.202118,602.219360,368.582733
29551_6462,ASCUS,0.143641,ASCUS,0.9771767,44.939953,263.707214,157.692093,450.961182
8271_41118,ASCUS,0.811274,ASCUS,0.91296875,157.227875,146.195404,341.270081,349.854767
8271_41118,ASCUS,0.696166,ASCUS,0.8755504,263.792969,320.289001,525.029785,503.198486
42319_18622,ASCUS,0.103664,ASCUS,0.5974708,255.216431,291.761932,428.189453,453.095612
37455_25918,ASCUS,0.993168,ASCUS,0.99907327,433.449982,212.751984,539.786743,359.143463
48399_17406,ASCUS,0.741312,ASCUS,0.99411964,275.060913,60.414753,387.387817,172.107590
46575_35646,ASCUS,0.998411,ASCUS,0.9999801,32.002991,277.053925,233.879761,437.108063
41103_35038,ASCUS,0.921859,ASCUS,0.9999434,154.546799,263.819641,286.747009,371.115845
49615_39902,ASCUS,0.964587,ASCUS,0.9982494,274.462738,296.193085,454.621857,417.042999
47791_40510,ASCUS,0.230163,ASCUS,0.99963725,228.075256,515.641846,374.857544,608.000000
47791_40510,ASCUS,0.095039,ASCUS,0.89046633,434.497406,222.719879,584.853516,397.077362
13743_46590,ASCUS,0.503941,ASCUS,0.99921906,319.346191,498.176392,444.492432,598.342773
22863_9502,ASCUS,0.086837,ASCUS,0.97106194,456.278809,360.932739,591.507446,464.638550
22863_9502,ASCUS,0.060739,ASCUS,0.9995546,5.869492,127.454872,162.771973,266.681610
40495_25310,ASCUS,0.040369,ASCUS,0.6897482,83.988388,146.715820,131.923965,194.932068
40495_25310,ASCUS,0.158507,ASCUS,0.99994636,7.891380,157.765594,112.361046,301.395844
32591_19230,ASCUS,0.272976,ASCUS,0.99969745,315.240204,41.451813,430.320587,143.692291
32591_19230,ASCUS,0.095572,ASCUS,0.87969434,286.058044,349.402069,427.891907,460.637726
26511_36254,ASCUS,0.062657,ASCUS,0.6847082,404.699585,326.615967,498.988770,483.429321
22255_36862,ASCUS,0.611387,ASCUS,0.88240993,325.094208,109.480133,484.323212,267.816559
14959_47806,ASCUS,0.989326,ASCUS,0.9916033,428.069122,60.971069,591.532227,192.923782
14959_47806,ASCUS,0.083447,ASCUS,0.95738584,1.000000,149.022339,151.800049,309.166473
19215_33822,ASCUS,0.996380,ASCUS,0.9965648,194.917114,60.191093,406.275818,174.587097
19215_33822,ASCUS,0.087973,ASCUS,0.99988043,88.571838,118.786232,273.501556,226.291229
33807_41118,ASCUS,0.994272,ASCUS,0.9995919,41.770645,295.272156,208.015442,434.725220
39887_31998,ASCUS,0.621754,ASCUS,0.83537763,141.236588,293.696899,330.593140,434.683594
14351_33214,ASCUS,0.157138,ASCUS,0.92083573,139.837646,191.572723,301.800934,428.852386
8879_33822,ASCUS,0.986851,ASCUS,0.99973744,158.481567,262.595398,268.910675,403.781189
8879_33822,ASCUS,0.131303,ASCUS,0.7456799,367.125427,260.933319,442.385315,324.545319
39887_25310,ASCUS,0.068755,ASCUS,0.93394697,341.593384,141.450043,421.146606,268.852081
18607_19230,ASCUS,0.126932,ASCUS,0.5861989,45.457069,1.000000,297.109375,186.065659
15567_36862,ASCUS,0.144154,ASCUS,0.6471104,45.277451,251.889114,228.151321,472.226807
36847_11934,ASCUS,0.007916,ASCUS,0.84854937,263.785645,165.778519,419.104126,450.327942
36847_11934,ASCUS,0.419909,ASCUS,0.9938426,545.284973,412.457733,602.275452,492.176422
36847_11934,ASCUS,0.572629,ASCUS,0.9352434,523.834045,311.834808,602.934753,402.028656
51439_28958,ASCUS,0.998493,ASCUS,0.8279784,262.688354,138.758759,451.703918,288.016602
22863_31998,ASCUS,0.963842,ASCUS,0.99403137,177.320007,16.855675,292.946655,138.030243
25295_17406,ASCUS,0.386619,ASCUS,0.99397016,472.366913,357.302063,608.000000,517.340210
15567_14974,ASCUS,0.102387,ASCUS,0.9990181,3.843884,270.296448,104.184265,444.421814
19215_29566,ASCUS,0.454077,ASCUS,0.8268307,26.990334,132.093903,215.496338,426.588043
19215_29566,ASCUS,0.088969,ASCUS,0.78170955,22.307285,207.616287,101.726868,297.421417
19215_29566,ASCUS,0.064108,ASCUS,0.9054163,135.788391,194.731049,226.960327,374.808319
11311_33214,ASCUS,0.592877,ASCUS,0.9994925,362.045105,2.962646,591.920044,119.515762
33199_31998,ASCUS,0.859878,ASCUS,0.9924765,444.109344,195.123383,589.829712,343.273773
33199_31998,ASCUS,0.119076,ASCUS,0.97500426,524.868469,184.444778,591.806946,274.322998
24687_18622,ASCUS,0.985654,ASCUS,0.98087835,297.668793,349.070801,550.316956,564.561707
24079_25918,ASCUS,0.404118,ASCUS,0.79467547,498.725861,524.100891,556.604492,608.000000
27119_5246,ASCUS,0.274459,ASCUS,0.9862229,235.761963,457.307220,349.346375,592.264648
25295_25310,ASCUS,0.993687,ASCUS,0.9996006,65.611176,190.416031,154.749435,315.086975
50831_19230,ASCUS,0.940190,ASCUS,0.5831155,95.679855,139.528885,250.160355,318.987915
50831_19230,ASCUS,0.051840,ASCUS,0.99998605,119.121124,208.170853,239.607819,311.518188
32591_19838,ASCUS,0.541139,ASCUS,0.5942074,503.137115,379.686951,595.157898,510.720032
32591_19838,ASCUS,0.079515,ASCUS,0.9995658,1.000000,392.422974,166.458282,545.877319
48399_22270,ASCUS,0.072152,ASCUS,0.77744067,455.751190,385.444824,497.698761,456.156494
48399_22270,ASCUS,0.011513,ASCUS,0.9946784,438.233215,314.814728,478.810425,382.282074
13135_14974,ASCUS,0.932180,ASCUS,0.91371137,467.259460,465.230652,598.125549,585.176086
13135_14974,ASCUS,0.126333,ASCUS,0.999987,56.705631,463.098877,129.687485,587.044556
49007_27742,ASCUS,0.111725,ASCUS,0.99807847,533.583069,179.440125,608.000000,311.546112
13743_17406,ASCUS,0.360119,ASCUS,0.7409257,437.824524,71.857475,581.011536,163.168793
13743_17406,ASCUS,0.107756,ASCUS,0.98242235,357.085754,46.684769,468.322876,138.145126
27119_8894,ASCUS,0.074642,ASCUS,0.9978623,234.565216,9.347221,367.324432,115.118324
39279_16798,ASCUS,0.709915,ASCUS,0.9965423,418.686951,347.050415,534.838928,460.791992
25903_24094,ASCUS,0.081605,ASCUS,0.999974,1.000000,336.597565,73.649094,504.857086
7663_14366,HSIL,0.055272,HSIL,0.4886215,28.487152,509.745667,96.030548,551.339783
44143_38078,ASCUS,0.092485,ASCUS,0.96488535,118.294373,28.035461,551.992554,517.525757
22255_46590,ASCUS,0.467755,ASCUS,0.9879655,394.104706,201.372253,480.363922,352.463013
50223_24702,ASCUS,0.239972,ASCUS,0.9758533,6.029953,1.000000,268.398376,185.771149
42927_11326,ASCUS,0.093754,ASCUS,0.61949915,348.255127,214.147232,494.836304,388.987366
10095_14366,ASCUS,0.054891,ASCUS,0.99904984,128.404114,4.071163,297.058228,84.147675
44143_27742,ASCUS,0.061280,ASCUS,0.998288,2.108265,122.756912,120.116867,256.246521
11311_24702,ASCUS,0.162675,ASCUS,0.99704367,2.604832,477.148529,71.816559,543.306885
11311_24702,ASCUS,0.142387,ASCUS,0.99964464,34.425751,376.380493,134.588455,497.097107
11311_24702,ASCUS,0.070909,ASCUS,0.8560853,3.983971,401.289368,66.563530,489.538757
19823_12542,ASCUS,0.289292,ASCUS,0.99107295,452.226166,511.429810,550.287720,604.195557
38063_44158,ASCUS,0.682553,ASCUS,0.9692365,21.026833,429.268066,162.833191,591.024170
38063_44158,ASCUS,0.069493,ASCUS,0.9847593,471.387817,288.231232,608.000000,473.150909
23471_5246,ASCUS,0.009071,ASCUS,0.9838111,172.092621,1.000000,385.586395,608.000000
37455_29566,ASCUS,0.311378,ASCUS,0.5280739,427.701263,79.557793,589.886963,250.948364
32591_21054,ASCUS,0.121948,ASCUS,0.99993026,73.228203,53.401085,242.052429,197.483307
35023_30174,ASCUS,0.968194,ASCUS,0.9993868,317.157593,508.701324,443.885742,605.293274
20431_42942,ASCUS,0.991728,ASCUS,0.9607809,92.685692,187.141037,238.014709,317.357483
43535_8894,ASCUS,0.242940,ASCUS,0.99998105,398.635803,75.817421,507.319580,175.806244
43535_8894,ASCUS,0.061351,ASCUS,0.7472333,195.682495,455.997559,312.805664,579.909790
10095_25918,ASCUS,0.128230,ASCUS,0.52938867,65.882698,228.267166,238.405121,467.258423
19215_5246,ASCUS,0.942339,ASCUS,0.99968565,253.040787,416.170532,347.923828,552.841553
19215_5246,ASCUS,0.313664,ASCUS,0.9773989,200.065033,306.158997,338.014313,472.040405
8271_27134,ASCUS,0.083422,ASCUS,0.9476189,455.055603,245.689743,608.000000,403.640625
32591_16798,ASCUS,0.363872,ASCUS,0.9988682,127.365784,360.894043,283.473175,513.815002
32591_16798,ASCUS,0.061231,ASCUS,0.92203254,142.656372,353.493347,252.344360,456.737915
43535_16190,ASCUS,0.057766,ASCUS,0.81751627,116.130928,1.000000,212.645203,95.358559
39279_36254,ASCUS,0.102947,ASCUS,0.99998736,95.845856,512.584717,234.356201,601.493286
16783_14366,ASCUS,0.947591,ASCUS,0.9704725,50.187386,128.884628,200.917389,279.844421
16783_14366,ASCUS,0.129020,ASCUS,0.99361295,19.644997,36.077473,150.757690,152.967468
8879_18014,ASCUS,0.888347,ASCUS,0.9995382,134.846527,468.925751,257.898804,597.046692
8879_18014,ASCUS,0.874124,ASCUS,0.9984609,258.155762,158.906052,390.598633,267.120575
8879_18014,ASCUS,0.658425,ASCUS,0.9975157,121.919205,156.887253,257.072998,270.755219
8879_18014,ASCUS,0.098700,ASCUS,0.9995484,312.451782,218.693115,387.002075,304.444946
17999_38078,ASCUS,0.092788,ASCUS,0.70141935,443.023895,117.258949,590.560913,306.968658
17999_38078,ASCUS,0.059049,ASCUS,0.9604608,351.939026,332.403900,539.587524,460.147797
13743_14366,ASCUS,0.709569,ASCUS,0.904525,285.251038,427.677948,461.373352,558.415344
41711_10718,ASCUS,0.924817,ASCUS,0.9999968,133.831726,304.283173,246.935242,422.500458
40495_24702,ASCUS,0.008299,ASCUS,0.8618575,112.534454,29.798615,420.139801,394.186798
30159_14366,ASCUS,0.999574,ASCUS,0.98945206,284.121277,269.804138,396.652161,458.573486
31983_31998,ASCUS,0.399335,ASCUS,0.99968076,499.077515,184.846725,595.887085,303.244873
28335_3422,ASCUS,0.966116,ASCUS,0.993075,237.135712,289.214722,451.650848,501.449829
15567_35646,ASCUS,0.074152,ASCUS,0.9957896,207.892334,212.048126,481.241699,414.994965
32591_8286,ASCUS,0.087391,ASCUS,0.7741782,117.425468,9.749191,246.340210,144.453812
21039_15582,ASCUS,0.488631,ASCUS,0.9982451,456.138062,215.533142,528.460571,386.675110
16783_44158,ASCUS,0.208950,ASCUS,0.99498135,377.518372,107.707100,511.033142,288.151794
43535_18622,ASCUS,0.401485,ASCUS,0.5790464,415.185547,290.394318,552.518982,488.115753
31983_33214,ASCUS,0.154980,ASCUS,0.99994385,500.189087,316.582581,603.164917,565.697876
20431_9502,ASCUS,0.744691,ASCUS,0.9999491,329.861664,308.793335,411.872406,452.826660
20431_9502,ASCUS,0.108933,ASCUS,0.9880106,344.093872,68.709267,514.663086,247.256622
51439_27742,ASCUS,0.056567,ASCUS,0.99681324,170.527283,11.152794,317.879822,175.118378
38063_38686,ASCUS,0.994853,ASCUS,0.9994804,344.387909,278.997498,464.774139,468.526611
38063_38686,ASCUS,0.091728,ASCUS,0.84864134,338.112396,19.439880,485.928253,223.610016
47183_22270,ASCUS,0.974064,ASCUS,0.87835693,84.512627,283.999084,276.456787,477.422974
15567_12542,ASCUS,0.861446,ASCUS,0.65041125,458.400635,98.343681,605.275513,296.222260
33199_32606,ASCUS,0.998220,ASCUS,0.997097,196.778946,17.808052,263.010864,169.683716
28335_8286,ASCUS,0.368757,ASCUS,0.9990232,24.566818,459.857819,178.221298,606.522705
17999_19838,ASCUS,0.145797,ASCUS,0.9973126,320.064636,45.007339,460.115234,174.899750
17999_19838,ASCUS,0.063253,ASCUS,0.9757549,426.750610,453.901855,575.952637,608.000000
19823_41726,ASCUS,0.500600,ASCUS,0.76641524,233.291626,307.326050,385.454529,455.685547
10095_14974,ASCUS,0.915168,ASCUS,0.8808626,392.321594,154.246918,544.530090,256.368195
38671_25310,ASCUS,0.087282,ASCUS,0.9995396,99.266724,386.958984,180.257050,535.216248
32591_25918,ASCUS,0.132352,ASCUS,0.99969745,88.363922,141.105774,374.534454,359.908203
22255_32606,ASCUS,0.242498,ASCUS,0.9815772,338.198517,313.548279,471.357574,503.353638
12527_40510,ASCUS,0.965046,ASCUS,0.9999442,153.409912,403.800385,320.613007,548.910889
42927_18014,ASCUS,0.843311,ASCUS,0.99931645,43.100311,111.088142,205.429733,267.111237
24687_21054,ASCUS,0.118225,ASCUS,0.986227,201.301239,294.822571,304.201691,433.009094
17999_13758,ASCUS,0.986370,ASCUS,0.99957114,368.561798,429.432129,472.326996,572.096619
41103_39902,ASCUS,0.827445,ASCUS,0.99912804,135.485443,485.684296,225.616638,608.000000
41103_39902,ASCUS,0.685581,ASCUS,0.9968829,69.321815,426.216187,166.034119,559.246826
41103_39902,ASCUS,0.232833,ASCUS,0.99955255,207.999756,423.685730,313.505493,562.575500
22255_27742,ASCUS,0.333774,ASCUS,0.9696051,60.517006,366.977661,221.728180,523.221619
22255_27742,ASCUS,0.106972,ASCUS,0.9941975,71.564995,429.386078,177.179596,540.991577
12527_27134,ASCUS,0.805842,ASCUS,0.98475605,371.357849,28.125504,469.922302,237.671494
34415_13150,ASCUS,0.212640,ASCUS,0.6255166,343.595184,1.000000,516.571716,123.299835
24079_34430,ASCUS,0.888323,ASCUS,0.9997844,237.149094,192.050079,346.154053,329.569183
24079_34430,ASCUS,0.098525,ASCUS,0.99985325,507.252106,344.694153,575.503479,497.545593
43535_41118,ASCUS,0.600265,ASCUS,0.99700624,3.435349,307.610962,85.147049,438.143372
41711_13150,ASCUS,0.184632,ASCUS,0.96522194,169.897430,164.022522,272.247406,308.010834
41711_13150,ASCUS,0.133371,ASCUS,0.9982364,11.215176,225.811951,111.274155,282.184753
41711_13150,ASCUS,0.103063,ASCUS,0.9634613,43.022053,270.352264,159.450439,380.224945
12527_19230,ASCUS,0.905482,ASCUS,0.9994679,352.718872,81.239586,522.675415,184.208466
12527_19230,ASCUS,0.598523,ASCUS,0.99989116,341.607605,352.612000,436.707214,491.137878
35631_25310,ASCUS,0.878624,ASCUS,0.99297804,35.044617,12.033165,215.574387,189.776245
35631_28350,ASCUS,0.685233,ASCUS,0.9987143,112.022026,24.243721,282.668243,177.007446
48399_30174,ASCUS,0.006761,ASCUS,0.99997616,142.729355,534.066162,182.968552,576.760742
30767_9502,ASCUS,0.476511,ASCUS,0.9993973,60.907516,40.667740,371.164246,198.976166
32591_44158,ASCUS,0.740153,ASCUS,0.5976735,243.672363,2.765587,372.755127,199.147308
32591_44158,ASCUS,0.143299,ASCUS,0.6698484,317.207764,124.882057,491.803711,299.380280
