x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39988_45880,ASCUS,0.068774,ASCUS,0.99987257,294.392700,61.739014,555.225525,276.825165
19924_11224,ASCUS,0.283041,ASCUS,0.8504517,114.257477,33.220345,381.232513,268.214722
49716_23384,ASCUS,0.188572,ASCUS,0.9986754,11.750038,321.904785,173.124878,588.590088
32084_33720,ASCUS,0.756955,ASCUS,0.90962124,56.520996,173.186401,480.938782,448.423401
32084_33720,ASCUS,0.213510,ASCUS,0.9374835,90.655411,156.644287,249.712082,407.672668
36340_6968,ASCUS,0.238679,ASCUS,0.9823965,293.452606,164.182114,389.153473,294.093567
36340_6968,ASCUS,0.053416,ASCUS,0.9637494,1.346874,418.288239,71.471695,567.711121
36340_6968,ASCUS,0.987358,ASCUS,0.9995061,357.655060,288.320648,521.693359,501.310638
40596_19736,ASCUS,0.102261,ASCUS,0.9945697,12.808472,45.966766,156.942123,142.302200
25396_37976,ASCUS,0.998357,ASCUS,0.999998,2.463364,236.789246,169.189316,317.004639
36340_46488,ASCUS,0.990533,ASCUS,0.999995,162.121887,291.179382,294.454437,422.105530
12628_32504,ASCUS,0.086515,ASCUS,0.89933,175.553192,264.806702,362.599823,416.224670
47892_39192,ASCUS,0.966049,ASCUS,0.9227026,115.196915,227.916962,376.552185,560.000977
22356_23992,ASCUS,0.702845,ASCUS,0.9989292,170.988403,207.760468,334.383270,296.517761
22356_23992,ASCUS,0.435171,ASCUS,0.9991874,177.375488,93.507179,376.559753,220.809418
39988_14264,ASCUS,0.142179,ASCUS,0.9999995,257.553375,266.302795,400.837555,524.424561
50324_30072,ASCUS,0.067861,ASCUS,0.9932173,481.310425,119.879555,599.370728,256.503021
46676_27032,ASCUS,0.990029,ASCUS,0.9999895,458.238800,262.812836,575.809326,386.764801
46676_27032,ASCUS,0.915363,ASCUS,0.99669635,83.666855,253.497208,229.748184,500.861206
46676_27032,ASCUS,0.630812,ASCUS,0.98489004,468.254272,354.821564,552.637878,437.698822
12628_42840,ASCUS,0.824649,ASCUS,0.99995387,415.522247,173.642242,521.959290,333.122253
9588_19736,ASCUS,0.932466,ASCUS,0.93300915,336.428345,339.943176,577.536255,544.996826
17492_44056,ASCUS,0.614890,ASCUS,0.99927384,259.898743,40.924603,469.829407,145.503616
17492_44056,ASCUS,0.506192,ASCUS,0.99177843,211.292389,1.000000,455.596527,92.590111
17492_44056,ASCUS,0.984014,ASCUS,0.99877876,348.073425,402.890289,510.088806,600.017944
27220_30680,ASCUS,0.962978,ASCUS,0.999696,227.963852,137.187958,389.254395,273.482819
24180_10008,ASCUS,0.460550,ASCUS,0.658267,368.687439,1.000000,519.260742,251.206970
28436_44056,ASCUS,0.558227,ASCUS,0.9927573,26.037689,126.414787,309.260040,305.074005
28436_44056,ASCUS,0.864982,ASCUS,0.9921291,57.431541,202.761627,272.351349,302.791016
47284_36152,ASCUS,0.719063,ASCUS,0.9981919,371.138611,201.591431,456.158386,257.456207
47284_36152,ASCUS,0.089430,ASCUS,0.99994767,322.489044,200.318207,472.123199,273.149567
15668_24600,ASCUS,0.069999,ASCUS,0.9892819,31.046484,108.741211,90.888290,285.991608
46068_17912,ASCUS,0.834797,ASCUS,0.99921596,369.866638,88.432388,551.107361,240.805588
46068_23992,ASCUS,0.866148,ASCUS,0.9978515,5.604843,395.067688,196.939453,559.010315
46068_23992,ASCUS,0.048195,HSIL,0.6118752,330.519501,317.917328,447.124176,444.213348
32084_24600,ASCUS,0.010580,ASCUS,0.9999641,153.624329,116.804039,608.000000,309.815582
40596_31288,ASCUS,0.667694,ASCUS,0.9962347,140.726395,148.410187,388.310791,376.884796
39380_14264,ASCUS,0.977851,ASCUS,0.99999905,120.144852,1.000000,315.675415,254.691422
6548_25816,ASCUS,0.415090,ASCUS,0.9974496,245.740845,23.945663,420.193848,193.369034
44852_9400,ASCUS,0.138816,ASCUS,0.9835126,5.276611,117.851120,180.002625,292.293640
13236_17304,ASCUS,0.058539,ASCUS,0.97494906,42.231812,255.896057,233.374939,463.892944
47284_22776,ASCUS,0.488512,ASCUS,0.9765147,55.949265,29.162003,317.826599,404.051880
14452_26424,ASCUS,0.071349,ASCUS,0.9999685,437.727966,186.102600,600.215515,408.313477
39380_11224,ASCUS,0.983382,ASCUS,0.9869645,330.925354,223.339645,480.677979,531.463806
4724_28248,ASCUS,0.664632,ASCUS,0.9998097,58.714397,165.852203,140.976028,372.022980
18708_42232,ASCUS,0.783008,ASCUS,0.9995053,203.506866,245.809982,360.758148,441.475037
24180_30072,ASCUS,0.807768,ASCUS,0.9996532,1.000000,121.588913,177.231873,408.639954
24180_30072,ASCUS,0.098782,ASCUS,0.9431735,455.857941,373.388794,578.466431,501.675110
24180_30072,ASCUS,0.054454,ASCUS,0.9999777,518.779602,168.648102,596.121277,353.315704
22964_4536,ASCUS,0.158747,ASCUS,0.98832744,275.243347,86.026451,469.942688,226.944763
22964_4536,ASCUS,0.057345,ASCUS,0.9914812,1.000000,304.024445,145.224792,545.699219
47892_37368,ASCUS,0.194927,ASCUS,0.99948287,446.304199,169.254227,555.914368,320.816833
49716_38584,ASCUS,0.280501,ASCUS,0.9999716,354.532898,201.487915,457.391907,582.201660
28436_14264,ASCUS,0.995536,ASCUS,0.9957695,275.192474,7.588188,408.528717,194.400421
49108_37368,ASCUS,0.648103,ASCUS,0.9999858,352.488342,106.538002,454.988159,257.346832
33300_3928,ASCUS,0.931461,ASCUS,0.9998704,277.257538,398.999847,435.333160,554.767212
53364_28856,ASCUS,0.615367,ASCUS,0.9756941,27.200539,72.243530,239.764374,242.153473
13844_45880,ASCUS,0.011718,HSIL,0.8768141,197.347733,75.494400,335.530457,457.622009
13844_22776,ASCUS,0.563839,ASCUS,0.96330553,149.586349,440.012787,260.652771,546.596619
48500_22776,ASCUS,0.324621,ASCUS,0.999995,460.603790,206.209518,547.704163,455.808777
43028_22776,ASCUS,0.472945,ASCUS,0.99793017,235.439087,27.774506,550.389465,148.866379
30260_8184,ASCUS,0.930872,ASCUS,0.767936,10.860153,313.369751,177.117142,496.529541
8372_36760,ASCUS,0.976725,ASCUS,0.99996674,154.126953,345.914978,334.227051,569.880493
40596_28248,ASCUS,0.098913,ASCUS,0.99907386,1.000000,204.484711,159.312180,332.669098
45460_39800,LSIL,0.221557,SCC,0.89863396,1.000000,8.981628,608.000000,608.000000
38772_8792,ASCUS,0.118231,ASCUS,0.9486731,220.097473,302.620697,375.322815,514.458252
47284_26424,ASCUS,0.063949,ASCUS,0.9633603,170.360565,320.924316,349.407196,490.156311
49108_33720,ASCUS,0.539845,ASCUS,0.6413022,231.522797,256.901245,352.739227,363.143311
36340_41016,ASCUS,0.623450,ASCUS,0.9991479,4.992966,116.534378,142.607559,376.923401
36948_41016,ASCUS,0.495076,ASCUS,0.99997044,124.815842,12.653549,269.325317,173.086044
39988_7576,ASCUS,0.185214,ASCUS,0.8875827,295.537720,10.773720,482.255920,175.316681
39988_7576,ASCUS,0.101490,ASCUS,1.0,106.246674,455.115540,208.694672,596.457947
32084_5752,ASCUS,0.114811,ASCUS,0.9999845,25.412788,1.000000,121.286964,472.732544
32084_5752,ASCUS,0.173853,ASCUS,0.9974082,443.323761,166.783508,604.895020,307.087006
25396_17912,ASCUS,0.106203,ASCUS,0.99176687,26.998138,176.529404,221.149292,361.148804
38164_46488,ASCUS,0.209614,ASCUS,0.9999982,34.917091,16.964287,177.954376,229.716797
26612_40408,ASCUS,0.354843,ASCUS,0.9964941,411.646545,245.832916,544.233398,418.314606
26004_15480,ASCUS,0.968423,ASCUS,0.9755493,31.650284,297.221771,300.257874,490.436188
25396_20344,ASCUS,0.921856,ASCUS,1.0,244.397507,284.282837,444.408813,497.941833
25396_20344,ASCUS,0.104270,ASCUS,0.9999207,186.142334,216.086746,385.494995,319.488159
12628_30072,ASCUS,0.267829,ASCUS,0.99970657,516.152710,311.045288,583.165039,499.312439
12628_30072,ASCUS,0.172959,ASCUS,0.9926455,394.995789,20.703697,559.871521,180.227539
12628_30072,ASCUS,0.094104,ASCUS,0.9818572,475.134064,182.625824,605.999268,292.231873
26612_5752,ASCUS,0.091765,ASCUS,0.7048308,457.470215,15.979973,608.000000,261.769562
26612_5752,ASCUS,0.061264,ASCUS,0.6837327,208.524887,53.063217,266.856537,119.858276
36948_28248,ASCUS,0.481842,ASCUS,0.9994716,65.444435,224.538940,172.005219,376.968323
45460_11224,ASCUS,0.972321,ASCUS,0.9414121,126.379799,282.920227,314.119293,446.854553
17492_14872,ASCUS,0.335238,ASCUS,0.99956733,352.548035,330.398346,473.790833,447.607452
49716_17912,ASCUS,0.979245,ASCUS,0.98790646,302.365356,215.509827,516.734985,443.847961
49716_17912,ASCUS,0.183826,ASCUS,0.99985194,206.628876,212.682465,378.364594,358.136810
18100_14872,ASCUS,0.054504,ASCUS,0.53375864,1.000000,91.988449,580.591797,580.305664
19924_12440,ASCUS,0.053492,ASCUS,0.99985313,377.207306,143.240646,508.677338,384.986328
18100_28856,ASCUS,0.058844,ASCUS,0.9999591,324.768463,308.313873,501.474091,454.388519
21140_50744,ASCUS,0.511225,ASCUS,0.66358966,301.893982,131.232712,508.689819,278.687622
26612_22168,ASCUS,0.108142,ASCUS,0.7623564,135.475128,163.973755,257.208160,433.634827
29652_24600,ASCUS,0.080077,ASCUS,0.8801291,30.307259,1.000000,181.942383,304.127106
38772_6968,ASCUS,0.672258,ASCUS,0.978686,373.810913,290.727692,548.293213,440.651581
45460_28248,ASCUS,0.819764,ASCUS,0.9996952,289.708710,489.265808,389.442719,608.000000
45460_28248,ASCUS,0.068423,ASCUS,0.86230433,502.586243,242.939972,608.000000,374.269257
44852_24600,ASCUS,0.119962,ASCUS,0.8761557,395.137451,436.666199,557.953247,596.012024
18100_8792,ASCUS,0.935167,ASCUS,0.9984654,28.465900,288.319855,127.819382,439.682281
28436_32504,ASCUS,0.072170,ASCUS,0.93225217,183.174072,88.027245,442.925964,246.599457
33908_6360,ASCUS,0.109259,ASCUS,0.99925107,355.428619,288.275665,471.881927,375.343658
28436_47704,ASCUS,0.964374,ASCUS,0.999511,286.566864,461.822266,366.999115,536.375488
6548_33112,ASCUS,0.096013,ASCUS,0.9999974,371.145477,420.514191,455.839081,608.000000
15060_9400,ASCUS,0.977495,ASCUS,0.9999927,191.950317,141.657974,377.158630,317.034668
37556_23992,ASCUS,0.085505,ASCUS,1.0,246.268768,10.046341,373.172882,145.250397
50932_31288,ASCUS,0.477502,ASCUS,0.98512655,301.878998,390.117096,460.237274,547.261536
4116_30072,ASCUS,0.355582,ASCUS,0.99872917,209.329895,220.806351,375.136230,399.425110
39988_11224,ASCUS,0.074094,ASCUS,0.8184765,32.645611,487.455200,154.271820,594.466553
46068_19736,ASCUS,0.669114,ASCUS,0.6494638,61.249207,255.379166,206.858459,564.000488
46068_19736,ASCUS,0.334282,ASCUS,0.99134266,217.439728,77.789177,413.904510,322.047211
24788_5752,ASCUS,0.210358,ASCUS,0.99414295,181.493042,412.653900,259.495209,474.980499
35124_6968,ASCUS,0.068119,ASCUS,0.99999344,401.948975,452.599701,601.702942,549.537598
44852_27640,ASCUS,0.091746,ASCUS,0.7621915,211.879242,177.895752,406.592499,342.977051
47892_26424,ASCUS,0.472624,ASCUS,0.98368305,47.070305,147.123718,138.622192,263.599670
22356_20344,ASCUS,0.060208,ASCUS,0.63690174,50.882248,217.368546,412.703613,376.794128
22964_9400,ASCUS,0.531077,ASCUS,0.9996549,470.887421,81.433784,608.000000,155.627777
32692_15480,ASCUS,0.853824,ASCUS,0.999121,431.099731,306.767853,570.059631,485.975800
46676_12440,ASCUS,0.143233,ASCUS,0.97460055,409.502380,17.228092,608.000000,135.447052
6548_19128,ASCUS,0.347673,ASCUS,0.75811857,1.000000,193.323654,184.317520,433.285339
6548_19128,ASCUS,0.077424,ASCUS,0.7433715,163.493454,496.675476,294.468140,599.693054
13844_14264,ASCUS,0.162592,ASCUS,0.99723035,243.979889,319.602570,479.911346,530.417847
12628_8184,ASCUS,0.051912,ASCUS,0.96260536,169.167633,249.649612,356.294037,539.316956
43636_16088,ASCUS,0.030496,ASCUS,0.99999833,1.000000,1.000000,490.755066,440.992065
43636_16088,ASCUS,0.512662,ASCUS,0.9999845,115.651291,14.951126,379.543762,417.805237
31476_2712,ASCUS,0.809416,ASCUS,0.999967,343.948792,344.810974,600.195496,538.601746
32084_42840,ASCUS,0.862380,ASCUS,0.99980253,290.759094,288.374542,472.499268,458.171112
21140_28248,ASCUS,0.091721,ASCUS,0.39238882,3.385792,62.270424,120.885696,203.440704
37556_46488,ASCUS,0.283003,ASCUS,0.7545286,333.009644,2.527451,429.454346,70.958138
47284_20952,ASCUS,0.994936,ASCUS,0.999826,220.464508,46.588165,348.621429,233.955292
47284_20952,ASCUS,0.968386,ASCUS,0.9999056,49.199615,461.234009,168.807846,538.836670
16276_14872,ASCUS,0.394303,ASCUS,0.9997179,143.810196,233.486572,298.551758,385.986084
18708_35544,ASCUS,0.060711,ASCUS,0.8694799,404.515106,222.511322,516.274841,363.176605
4724_27032,ASCUS,0.060045,ASCUS,0.98916036,288.811371,295.976044,425.950226,524.682678
30260_40408,ASCUS,0.729156,ASCUS,0.99998605,352.912140,225.358963,519.864868,345.666199
19316_33112,ASCUS,0.076948,ASCUS,0.9984428,227.372650,252.111084,398.493256,464.707153
19316_33112,ASCUS,0.067759,ASCUS,0.9999137,266.210297,257.160034,368.833649,393.487122
42420_22168,ASCUS,0.148827,ASCUS,0.9999964,150.204483,72.425842,279.662415,328.662933
29044_48312,ASCUS,0.080071,ASCUS,0.9999937,111.055298,531.596313,394.201691,608.000000
29044_48312,ASCUS,0.051272,ASCUS,0.9965327,1.000000,9.769493,61.239586,176.905334
43028_18520,ASCUS,0.702971,ASCUS,0.99992704,47.588470,82.681953,314.248383,183.225647
43028_18520,ASCUS,0.259786,ASCUS,0.9918682,116.145920,402.755737,310.623657,519.318176
34516_34328,ASCUS,0.131241,ASCUS,0.99961334,209.896530,323.899353,413.147644,529.561096
24180_42840,ASCUS,0.413654,ASCUS,0.79136497,525.061279,173.212418,603.120361,233.462997
24180_13656,ASCUS,0.820036,ASCUS,0.98421246,300.352600,116.144112,429.225342,294.409058
34516_49528,ASCUS,0.463621,ASCUS,0.972695,184.725418,283.911377,353.039490,444.167542
49108_36152,ASCUS,0.971203,ASCUS,0.9996269,507.843933,281.108337,593.497620,414.159058
49108_36152,ASCUS,0.800872,ASCUS,0.994697,493.296356,184.980713,586.880127,306.777405
49108_36152,ASCUS,0.658326,ASCUS,0.9998186,60.173508,84.334991,157.921524,229.315643
6548_26424,ASCUS,0.156371,ASCUS,0.49626267,581.527222,70.131744,608.000000,118.822006
16884_6360,ASCUS,0.994065,ASCUS,0.99990416,335.423004,269.797729,523.149109,381.463501
37556_16696,ASCUS,0.068648,ASCUS,0.93679214,214.705780,69.759628,412.351471,334.026428
37556_16696,ASCUS,0.148336,ASCUS,0.62362266,373.348969,108.613876,572.952759,321.431519
37556_16696,ASCUS,0.992663,ASCUS,0.9999995,28.911209,312.581726,120.019394,463.930115
16884_14872,ASCUS,0.826768,ASCUS,0.9997956,61.701668,329.530579,268.127319,463.915283
12020_37976,ASCUS,0.121210,ASCUS,0.74522597,273.532227,8.347027,456.970276,130.462051
29652_19736,ASCUS,0.717496,ASCUS,0.6983054,436.562500,313.354492,581.297974,546.178284
29652_19736,ASCUS,0.105629,ASCUS,0.8198814,153.168030,239.340744,382.004333,517.441101
23572_10008,ASCUS,0.063012,ASCUS,0.96955574,171.940994,116.317749,354.843201,379.655548
44244_11832,ASCUS,0.118522,ASCUS,0.99999046,9.777374,394.769012,224.580139,527.709045
16884_30680,ASCUS,0.187852,ASCUS,0.85229534,151.205460,20.585007,228.942551,99.017395
49108_17304,ASCUS,0.957610,ASCUS,0.9878023,349.548706,478.985809,571.597046,601.100647
35124_25208,ASCUS,0.082796,ASCUS,0.9416037,488.856934,264.274231,608.000000,432.488098
15668_44664,ASCUS,0.998851,ASCUS,0.999514,453.379181,119.762650,548.359009,225.870316
15668_44664,ASCUS,0.987078,ASCUS,0.9999858,537.103455,129.855103,605.926453,263.641815
27220_33720,ASCUS,0.989561,ASCUS,0.70992476,69.336525,225.263702,243.968781,377.309235
27220_33720,ASCUS,0.123305,ASCUS,0.99781346,190.607208,21.893547,280.115295,227.522400
19316_48920,ASCUS,0.406491,ASCUS,0.99985933,25.833725,334.512329,161.044815,509.036438
19316_48920,ASCUS,0.318505,ASCUS,0.9998579,438.159882,158.572800,605.674438,401.265137
19316_48920,ASCUS,0.138394,ASCUS,0.9977532,427.053101,359.359406,590.770935,530.532410
10196_11832,ASCUS,0.786375,ASCUS,0.99987113,35.958740,379.480438,261.727081,478.604401
21748_48312,ASCUS,0.219082,ASCUS,0.9997706,75.929474,398.744293,252.994141,553.107056
18708_34936,ASCUS,0.005229,ASCUS,0.97130436,1.000000,59.325157,216.436157,279.551544
28436_25816,ASCUS,0.778440,ASCUS,0.99999964,46.831978,4.475525,250.909302,131.866699
35732_12440,ASCUS,0.651479,ASCUS,0.9676568,246.734390,295.115906,353.636169,451.269714
46676_27640,ASCUS,0.192927,ASCUS,0.99830306,274.094727,225.722885,541.782349,399.110413
27220_5752,ASCUS,0.778316,ASCUS,0.9998691,421.176514,6.196289,580.864075,180.143845
18708_36760,ASCUS,0.028862,ASCUS,0.99917907,280.566895,295.990967,442.763184,551.544434
47284_17912,ASCUS,0.856583,ASCUS,0.9999999,256.354065,313.452667,393.898804,480.119537
29044_19128,ASCUS,0.389369,ASCUS,0.99993277,51.309586,279.258850,251.257889,505.980835
24180_10616,ASCUS,0.890325,ASCUS,0.9994603,8.033531,175.893311,148.488220,363.055176
22356_13048,ASCUS,0.048606,ASCUS,0.9475865,339.702759,72.188812,513.991943,332.618988
44244_45880,ASCUS,0.055595,ASCUS,0.9999405,288.705109,214.293655,560.371216,348.833252
6548_20952,ASCUS,0.992775,ASCUS,0.5741669,115.378723,308.504578,276.608795,499.009338
11412_20952,ASCUS,0.443486,ASCUS,0.8860041,209.395569,421.144592,508.136597,608.000000
29044_22776,ASCUS,0.164092,ASCUS,0.98228216,159.964890,269.603668,493.141479,514.430908
29044_22776,ASCUS,0.997056,ASCUS,0.99913377,252.950317,179.276825,444.496704,293.963074
26004_14264,ASCUS,0.983819,ASCUS,0.89471793,71.807404,6.613747,241.420837,240.485901
29652_8184,ASCUS,0.383930,ASCUS,0.9999796,308.691101,161.929428,570.874634,332.113098
12628_30680,ASCUS,0.421269,ASCUS,0.9868929,169.029510,229.571686,257.636963,403.168365
14452_14872,ASCUS,0.093884,ASCUS,0.998553,164.510330,103.230324,459.797546,298.073303
24180_15480,ASCUS,0.120546,ASCUS,0.9993057,198.676071,347.578979,262.289520,412.497131
13844_34936,ASCUS,0.092525,ASCUS,0.9904897,566.859924,186.654495,608.000000,303.438293
30260_14264,ASCUS,0.030940,ASCUS,0.99998915,25.224182,39.392715,577.297363,507.949463
26004_45880,ASCUS,0.691146,ASCUS,0.7636298,281.515808,352.991119,496.180237,504.436249
26004_45880,ASCUS,0.113026,ASCUS,0.5855784,234.338501,1.731834,384.798767,73.848465
14452_45880,ASCUS,0.978973,ASCUS,0.98177135,8.097809,191.938141,192.762756,327.163116
17492_31896,ASCUS,0.798007,ASCUS,0.99963975,548.228516,120.431763,608.000000,207.012695
17492_31896,ASCUS,0.166489,ASCUS,0.7572194,554.548401,70.796768,604.805481,133.859436
15060_42840,ASCUS,0.171470,ASCUS,0.9982084,425.708221,40.916046,607.316772,177.153656
15060_42840,ASCUS,0.337924,ASCUS,0.9961534,2.663574,33.229317,164.985565,200.551147
24180_24600,ASCUS,0.288299,ASCUS,0.99987686,88.567657,372.782318,257.797607,516.740967
50324_25816,ASCUS,0.106564,ASCUS,0.99364704,519.608826,416.212463,608.000000,487.245911
41204_8792,ASCUS,0.199845,ASCUS,0.999956,81.110786,96.908463,199.202911,152.099762
41204_8792,ASCUS,0.054358,ASCUS,0.99991775,74.960434,55.872253,192.296188,111.744095
41204_8792,ASCUS,0.113746,ASCUS,0.7549475,422.695251,108.683060,499.615295,254.442062
43636_27640,HSIL,0.161182,HSIL,0.90454096,475.697937,91.939507,544.574524,154.438400
31476_26424,HSIL,0.090685,HSIL,0.73332065,431.479645,390.039215,475.372040,438.879425
43028_28248,ASCUS,0.620075,ASCUS,0.9999862,201.286499,384.222687,320.883789,537.747437
22356_36152,LSIL,0.257400,LSIL,0.5659278,161.042969,1.000000,572.238159,599.044189
33300_5752,ASCUS,0.272777,ASCUS,0.9983323,46.950233,240.576660,229.041809,478.294800
33300_5752,ASCUS,0.114991,ASCUS,0.99999106,22.900944,57.383736,115.493423,176.267456
16884_14264,ASCUS,0.880260,ASCUS,0.9996574,314.721741,91.439957,496.636047,191.306412
32084_27640,ASCUS,0.310923,ASCUS,0.9969119,435.923340,126.384430,601.701538,404.722260
15668_21560,ASCUS,0.005713,ASCUS,0.9999677,501.942078,160.573151,606.764709,434.107391
5940_30072,ASCUS,0.173874,ASCUS,0.99908483,304.347504,7.648926,384.868622,264.861694
5940_30072,ASCUS,0.988355,ASCUS,0.9998171,184.614639,316.902161,343.957214,538.398193
5940_30072,ASCUS,0.071883,ASCUS,0.76862055,263.884338,282.609009,434.239136,416.213928
17492_32504,ASCUS,0.097024,ASCUS,0.9960402,24.980492,300.484863,176.789978,476.620178
26612_22776,ASCUS,0.686015,ASCUS,0.9974955,224.057358,133.291489,409.128540,291.615173
34516_41016,ASCUS,0.711077,ASCUS,0.99998534,253.506577,239.033432,443.943176,380.636658
13236_16696,ASCUS,0.421538,ASCUS,0.9999974,257.026398,373.982849,457.297394,515.607788
44852_21560,ASCUS,0.106542,ASCUS,0.9987232,4.437614,416.621765,68.236633,586.082397
13236_14872,ASCUS,0.055130,ASCUS,0.9663105,144.629745,91.041000,388.810791,248.623917
30868_23384,ASCUS,0.321118,ASCUS,0.9728721,70.326294,501.545776,196.492523,608.000000
21140_13048,ASCUS,0.272224,ASCUS,0.9712847,306.229004,137.514511,514.026855,366.661865
49108_41016,ASCUS,0.931848,ASCUS,0.97303325,78.224136,330.566803,355.492004,486.429718
26004_33720,ASCUS,0.958883,ASCUS,0.99835855,357.589172,166.029327,565.821533,307.732819
37556_17912,ASCUS,0.812282,ASCUS,0.999977,4.007401,299.714600,132.736115,493.340698
37556_17912,ASCUS,0.080544,ASCUS,0.98613065,283.960724,113.102661,364.835663,171.307709
31476_35544,ASCUS,0.230353,ASCUS,0.9999608,454.145264,148.791321,608.000000,277.327332
21748_31896,ASCUS,0.304966,ASCUS,0.9998419,172.020950,30.690708,349.555542,155.290359
11412_29464,ASCUS,0.988475,ASCUS,0.9982622,224.262283,361.896362,361.880249,527.099976
11412_29464,ASCUS,0.264734,ASCUS,0.9987941,389.644806,15.063210,523.561646,255.703400
11412_44056,ASCUS,0.154665,ASCUS,0.97163796,199.431702,393.256409,353.099976,576.410706
19924_30072,ASCUS,0.994975,ASCUS,0.99979264,406.833099,48.520859,608.000000,297.293091
49108_33112,ASCUS,0.007659,ASCUS,0.9882565,448.855133,41.528046,595.177979,361.429596
19924_5752,ASCUS,0.954095,ASCUS,0.99998903,438.496735,63.076065,548.934387,203.389816
19924_5752,ASCUS,0.446981,ASCUS,0.99996686,23.222733,360.018738,177.577423,512.663452
19924_5752,ASCUS,0.274373,ASCUS,0.99029994,325.010956,339.056244,500.564606,471.098724
19924_5752,ASCUS,0.065665,ASCUS,0.9771427,397.896454,448.065857,508.227753,585.348206
22356_7576,ASCUS,0.418506,ASCUS,0.9770717,339.005402,219.890808,519.092773,381.926453
13236_22168,ASCUS,0.816221,ASCUS,0.99986804,186.785614,265.821411,349.085907,385.446045
21140_39192,ASCUS,0.111541,ASCUS,0.9999206,320.690552,166.093094,442.706848,294.589844
22356_21560,ASCUS,0.288719,ASCUS,0.9990901,457.259705,263.739319,541.854370,386.754456
19316_10616,ASCUS,0.998616,ASCUS,0.99999416,434.264069,331.115509,548.733276,465.075226
19316_10616,ASCUS,0.916777,ASCUS,0.9941757,378.412720,389.107513,461.307861,502.568817
19316_10616,ASCUS,0.074591,ASCUS,0.99774253,335.031433,394.016968,410.918335,464.369263
18100_18520,ASCUS,0.897419,ASCUS,0.9933814,346.092194,122.045433,528.458862,305.166748
44244_27640,ASCUS,0.954691,ASCUS,0.9999807,123.327324,66.179298,317.748047,185.858643
43636_22168,ASCUS,0.193196,ASCUS,0.9998447,264.749695,179.003372,525.737671,344.094849
13236_23992,ASCUS,0.981390,ASCUS,0.9994199,210.804932,270.268829,357.567017,441.989166
22356_31288,ASCUS,0.946706,ASCUS,0.9999975,459.756042,127.378769,507.904236,252.199844
22356_31288,ASCUS,0.500618,ASCUS,0.6069305,111.924637,124.516541,314.751892,284.331726
21748_18520,ASCUS,0.103048,ASCUS,0.7386102,148.157898,310.698792,315.443329,571.907288
21748_18520,ASCUS,0.062293,ASCUS,0.9999949,422.052002,236.130463,517.085693,454.305328
24788_20344,ASCUS,0.248849,ASCUS,0.9999958,63.641266,413.416412,437.408844,532.622559
24788_47704,ASCUS,0.987318,ASCUS,0.8371056,479.157532,67.498390,585.646912,152.597656
8980_17304,ASCUS,0.156632,ASCUS,0.99645585,340.380035,128.104385,547.035156,363.453369
27828_25816,ASCUS,0.086355,ASCUS,0.99794847,8.123512,390.958282,99.647331,467.760712
41812_20344,ASCUS,0.494952,ASCUS,0.9992693,154.020508,402.305786,254.540863,536.211182
23572_14872,ASCUS,0.141721,ASCUS,0.9996594,138.140381,44.044891,298.620300,263.196594
27828_13048,ASCUS,0.038097,ASCUS,0.98659337,242.263031,179.027985,507.969269,345.141876
30260_15480,ASCUS,0.255648,ASCUS,0.9991248,204.903900,366.849701,356.576263,580.997437
15060_42232,ASCUS,0.985366,ASCUS,0.8460646,121.915565,388.509460,305.284119,516.231750
20532_16088,ASCUS,0.517875,ASCUS,0.99999654,237.917313,338.030853,411.497375,504.702057
33300_16696,ASCUS,0.284988,ASCUS,0.9406991,231.924347,249.834564,401.461517,397.689362
6548_23992,ASCUS,0.173068,ASCUS,0.93679273,184.164017,304.410278,255.590103,470.066711
33300_8792,ASCUS,0.889822,ASCUS,0.54786515,267.418396,267.882812,413.042603,462.707581
33300_8792,ASCUS,0.954820,ASCUS,0.99992156,476.636261,12.380737,570.984192,173.847748
40596_20344,ASCUS,0.491854,ASCUS,0.99998224,157.166641,51.919014,399.199585,192.155182
19316_31288,ASCUS,0.943112,ASCUS,0.9999989,1.000000,216.696365,150.108902,470.573242
19316_31288,ASCUS,0.201768,ASCUS,0.6401079,93.517319,163.867233,268.112244,325.872681
44244_16088,ASCUS,0.244875,ASCUS,0.9999993,14.684566,58.296257,137.338257,155.946075
28436_44664,ASCUS,0.508972,ASCUS,0.9995029,507.988953,450.088013,605.832336,601.219482
8980_19736,ASCUS,0.388273,ASCUS,0.9085459,155.372223,17.817146,402.545807,221.371246
8980_19736,ASCUS,0.136500,ASCUS,0.9999919,447.750580,13.706139,608.000000,155.589996
41812_15480,ASCUS,0.133496,ASCUS,0.9995685,50.400223,373.166382,253.946182,573.515869
26612_45272,ASCUS,0.095963,ASCUS,0.529071,1.710419,225.052292,135.804520,466.146545
33908_9400,ASCUS,0.131124,ASCUS,0.99999774,213.131805,148.829117,445.227753,481.412415
6548_20344,ASCUS,0.099300,ASCUS,0.9999993,508.967896,1.210136,605.422729,102.285362
27828_33720,ASCUS,0.767675,ASCUS,0.9999777,315.012512,371.307312,493.035889,565.528015
24788_13048,ASCUS,0.752766,ASCUS,0.99999285,491.288116,5.458958,606.124756,116.047806
24788_13048,ASCUS,0.106207,ASCUS,0.98540556,190.921722,263.135071,467.642792,457.815857
