x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_18014,ASCUS,0.170728,ASCUS,0.99372333,198.170456,466.571838,324.970520,600.608582
34108_42942,ASCUS,0.103242,ASCUS,0.9796498,3.024061,274.775848,55.837776,341.795502
28636_4030,ASCUS,0.195181,ASCUS,0.66376406,17.375183,382.053711,286.549622,560.357544
46876_25918,ASCUS,0.369216,ASCUS,0.868413,226.787109,87.452797,470.474060,225.443817
40796_15582,ASCUS,0.267101,ASCUS,0.9999646,386.106964,389.146088,491.611603,454.622345
15868_45982,ASCUS,0.687250,ASCUS,0.9992238,306.283691,269.394867,421.986450,411.632721
30460_15582,ASCUS,0.239104,ASCUS,0.9512749,474.489410,339.265808,526.458679,405.674194
9788_27134,ASCUS,0.490626,ASCUS,0.8846154,168.776337,297.546448,285.434448,414.087158
39580_6462,ASCUS,0.931447,ASCUS,0.88213795,37.807907,36.569664,363.479675,265.368774
22556_42942,ASCUS,0.113439,ASCUS,0.9991943,83.566315,53.529083,162.305832,132.659500
18908_44158,ASCUS,0.063446,ASCUS,0.53710955,34.203064,5.753525,263.721527,83.883484
6140_23486,ASCUS,0.127166,ASCUS,0.96384764,1.000000,224.041840,127.540993,313.484528
9788_35646,ASCUS,0.199792,ASCUS,0.6913187,127.900940,311.519226,249.865692,531.938843
29244_8894,ASCUS,0.237870,ASCUS,0.7748958,3.244057,301.945984,100.357841,461.964294
12220_19230,ASCUS,0.936946,ASCUS,0.964097,335.663696,246.264008,520.113770,403.460968
34716_25918,ASCUS,0.800348,ASCUS,0.97547793,1.000000,280.388947,143.899902,434.421234
11612_44766,ASCUS,0.665668,ASCUS,0.68892246,81.148239,254.296295,385.994995,461.205353
38364_30782,ASCUS,0.893810,ASCUS,0.9974438,7.968761,114.696793,110.090149,310.078369
32892_4638,ASCUS,0.681197,ASCUS,0.99906474,238.019257,59.383888,380.350433,173.913208
25596_19838,ASCUS,0.330879,ASCUS,0.6691587,510.620483,86.556969,600.663330,243.635376
32892_37470,ASCUS,0.990299,ASCUS,0.73439336,82.080452,338.787933,231.026215,534.580261
7964_41726,ASCUS,0.135326,ASCUS,0.98294765,84.722183,116.074135,316.523499,349.281830
18300_33214,ASCUS,0.996075,ASCUS,0.9989197,1.000000,213.924255,279.986359,414.586243
6748_36254,HSIL,0.082607,HSIL,0.4990549,190.722076,4.351922,236.676636,35.619629
38364_25918,ASCUS,0.431440,ASCUS,0.99705577,121.519730,553.428467,211.647354,605.796021
23772_31390,ASCUS,0.006592,ASCUS,0.9915734,223.163712,313.836304,263.081696,381.761841
28028_18014,ASCUS,0.999005,ASCUS,0.9999548,362.749329,393.636719,478.865601,543.223450
19516_11934,ASCUS,0.991984,ASCUS,0.9974522,354.128387,332.079590,488.178986,463.070068
25596_36862,ASCUS,0.537287,ASCUS,0.9781385,432.698364,438.285248,601.910400,596.349487
28636_44158,ASCUS,0.977794,ASCUS,0.9998242,78.437820,317.599152,185.271957,459.560455
19516_14974,ASCUS,0.996881,ASCUS,0.99828976,50.680435,301.443726,246.401230,507.308777
12220_31998,ASCUS,0.193079,ASCUS,0.6159995,4.713783,185.489456,168.106934,505.899109
31676_9502,ASCUS,0.968111,ASCUS,0.9999323,104.341949,348.654907,363.203094,525.833252
5532_27134,ASCUS,0.621283,ASCUS,0.99995613,230.955643,378.963013,306.254028,528.043335
20732_9502,ASCUS,0.487918,ASCUS,0.9999893,493.142456,12.626678,590.674072,189.728195
35324_30782,ASCUS,0.516093,ASCUS,0.99973315,322.017212,115.207901,420.711365,243.912857
17692_7678,ASCUS,0.246698,ASCUS,0.49091235,90.660324,219.250977,239.217484,383.923645
29852_7070,ASCUS,0.105757,ASCUS,0.98602664,57.986107,507.097534,304.098969,606.446411
16476_24702,ASCUS,0.996202,ASCUS,0.8954899,75.864403,138.722336,293.250366,359.356323
16476_24702,ASCUS,0.224707,ASCUS,0.9911481,115.222321,39.026039,227.884979,163.650848
38364_30174,ASCUS,0.937879,ASCUS,0.9974694,212.844925,157.398743,325.603027,314.764893
5532_28958,ASCUS,0.980888,ASCUS,0.9999192,230.308319,352.574371,483.041046,472.311432
31068_13150,ASCUS,0.041887,ASCUS,0.99318975,222.749756,139.289658,521.906738,455.177734
