x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13944_9553,ASCUS,0.581420,ASCUS,0.9998043,304.477203,52.606331,397.042267,148.152618
51640_21105,ASCUS,0.958795,ASCUS,0.99944574,7.944962,420.089020,114.660995,552.072510
11512_29617,ASCUS,0.994521,ASCUS,0.9998234,351.894684,222.591187,506.264374,365.445984
24888_13809,ASCUS,0.965439,ASCUS,0.9999906,150.626678,192.663345,261.628082,281.614441
34008_41169,ASCUS,0.353624,ASCUS,0.8637307,125.309380,103.274490,286.802917,274.605408
13944_20497,ASCUS,0.011881,ASCUS,0.998909,43.978252,161.996887,111.946472,203.588959
10904_40561,ASCUS,0.942816,ASCUS,0.99939,315.958832,441.580963,491.721710,589.655640
42520_25361,ASCUS,0.086399,ASCUS,0.9571333,390.432556,351.219696,580.053345,521.344116
13336_45425,ASCUS,0.989797,ASCUS,0.999982,401.859955,419.510284,608.000000,596.803833
13336_45425,ASCUS,0.120983,ASCUS,0.9913462,402.331024,189.715118,535.780945,301.928131
13336_45425,ASCUS,0.080061,ASCUS,0.88488424,303.742004,151.820740,427.269043,226.753754
6040_27185,ASCUS,0.996527,ASCUS,0.9999517,56.406387,78.845688,149.106750,188.881210
34616_30833,ASCUS,0.920541,ASCUS,0.99965036,413.980530,299.410400,572.070557,400.895325
43128_39953,ASCUS,0.038897,ASCUS,0.99726295,79.109573,167.135498,171.576477,290.843842
43128_39953,ASCUS,0.008850,ASCUS,0.9994091,88.287575,147.133636,242.662994,312.094330
43128_39953,ASCUS,0.050898,ASCUS,0.99975365,171.568359,190.526627,239.047180,247.922775
43128_39953,ASCUS,0.091083,ASCUS,0.99611807,180.498978,230.643707,247.414291,288.409882
26712_37521,ASCUS,0.988943,ASCUS,0.9995771,412.245361,313.531921,492.299622,433.211182
26712_37521,ASCUS,0.663580,ASCUS,0.56081027,422.490814,77.248428,482.199615,155.491943
5432_36305,ASCUS,0.995435,ASCUS,0.9992836,1.743912,39.436264,137.549408,210.562698
30968_31441,ASCUS,0.967223,ASCUS,0.96916234,88.197281,107.255486,193.401413,238.913483
30968_31441,ASCUS,0.724778,ASCUS,0.9702086,127.803513,196.611115,231.366898,294.396088
41304_32049,ASCUS,0.190354,ASCUS,0.9989191,487.915100,393.119934,608.000000,529.388489
41304_32049,ASCUS,0.434345,ASCUS,0.9998697,134.200806,300.281128,323.206635,395.804993
41304_32049,ASCUS,0.102638,ASCUS,0.99941075,71.616394,69.816559,142.614655,164.044495
13944_27793,ASCUS,0.983151,ASCUS,0.9998252,136.929840,351.367340,306.280701,474.905670
13944_27793,ASCUS,0.716636,ASCUS,0.9996798,477.573700,248.387482,538.075806,353.459442
6648_19281,HSIL,0.292444,HSIL,0.94569236,174.573380,417.681885,232.609268,488.155457
38872_41169,ASCUS,0.571215,ASCUS,0.9994931,6.991005,494.137238,116.330910,589.879089
37656_6513,ASCUS,0.566661,ASCUS,0.9999527,61.419464,189.827393,153.364838,300.897400
43736_29009,ASCUS,0.359187,ASCUS,0.99359727,118.427658,483.097992,228.199112,608.000000
43736_10161,ASCUS,0.135225,ASCUS,0.9985154,270.731750,461.210358,365.183655,572.874146
21240_37521,ASCUS,0.998284,ASCUS,0.97156674,356.852570,407.243835,434.634857,484.053284
21240_37521,ASCUS,0.937855,ASCUS,0.9999883,275.835388,75.799782,470.875427,324.370941
30968_41777,ASCUS,0.265002,ASCUS,0.99404234,350.782715,36.361534,562.603088,263.570374
30968_12593,ASCUS,0.877150,ASCUS,0.9999474,323.090424,460.483002,468.837067,605.978455
17592_38129,ASCUS,0.028426,HSIL,0.3935027,191.371674,18.960701,373.868805,222.953003
26104_41169,ASCUS,0.988127,ASCUS,0.99992836,464.948334,458.125092,583.667847,608.000000
26104_41169,ASCUS,0.721892,ASCUS,0.92172974,388.048370,190.018021,505.226288,302.245941
26104_41169,ASCUS,0.666309,ASCUS,0.999874,46.333946,1.000000,205.001251,77.187241
24888_48465,ASCUS,0.754781,ASCUS,0.9998914,229.404816,30.346363,374.671112,140.024414
24888_48465,ASCUS,0.920901,ASCUS,0.9999943,36.972740,470.891937,167.370575,545.308838
23064_8337,ASCUS,0.999708,ASCUS,0.99999845,217.045074,322.680023,338.344025,487.151215
21848_40561,ASCUS,0.098391,ASCUS,0.99996126,190.434647,307.043762,252.489975,391.413635
45560_38129,ASCUS,0.016063,ASCUS,0.99995565,3.163645,154.444656,36.847198,223.393906
45560_38129,ASCUS,0.991582,ASCUS,0.9999975,3.306801,315.016052,132.370178,431.581848
44344_20497,ASCUS,0.445905,ASCUS,0.9999913,59.286469,1.000000,207.397888,94.430450
38872_10161,ASCUS,0.826122,ASCUS,0.9995772,73.628174,447.761292,241.013214,571.742859
38872_10161,ASCUS,0.082324,ASCUS,0.99902725,367.700531,449.857086,503.821320,548.026062
31576_13809,ASCUS,0.805419,ASCUS,0.9961212,476.484161,2.790833,573.907959,85.490623
28536_39953,ASCUS,0.258586,ASCUS,0.9983398,110.128891,133.040649,281.970032,294.377716
18200_42993,ASCUS,0.493158,ASCUS,0.999619,263.931183,14.635460,384.697113,119.823540
26712_11377,ASCUS,0.883612,ASCUS,0.99974185,342.046509,399.030487,532.204834,505.717377
17592_7121,ASCUS,0.645461,ASCUS,0.9999007,4.228233,16.515224,105.111923,119.622498
38264_41169,ASCUS,0.087627,ASCUS,0.9867229,366.004669,29.426903,478.198151,174.281036
38264_41169,ASCUS,0.061405,ASCUS,0.9399982,12.345577,306.649506,79.842316,374.652924
10296_10161,ASCUS,0.940162,ASCUS,0.9425273,345.461212,2.402412,448.044525,153.151886
21848_29009,ASCUS,0.984302,ASCUS,0.9999628,359.796326,286.092407,481.629761,395.008484
21848_29009,ASCUS,0.473058,ASCUS,0.9999467,397.379944,355.971313,479.294617,424.373718
15768_27185,ASCUS,0.166235,ASCUS,0.9972248,1.000000,222.580276,157.260773,433.983398
16376_11985,ASCUS,0.056923,ASCUS,0.9964399,286.572449,361.875366,344.060730,431.809998
23672_5905,ASCUS,0.997858,ASCUS,0.999859,119.591904,357.259277,207.908768,455.736267
29144_30225,ASCUS,0.325984,ASCUS,0.9993175,20.741802,119.534370,103.697510,197.152893
20632_21713,ASCUS,0.927852,ASCUS,0.99940133,295.066589,218.240784,384.200134,270.085846
43736_41169,ASCUS,0.999748,ASCUS,0.9997346,208.860184,457.088867,316.631470,608.000000
43128_10769,ASCUS,0.999622,ASCUS,0.999481,312.631104,324.285553,449.887024,454.464935
46776_22929,ASCUS,0.974311,ASCUS,0.9991203,384.649200,420.981628,468.428680,497.876526
46776_22929,ASCUS,0.446720,ASCUS,0.9918467,421.358978,484.733246,503.104950,566.150452
45560_21105,ASCUS,0.999023,ASCUS,0.99996424,265.811157,398.730896,383.250000,571.706726
47384_31441,ASCUS,0.181289,ASCUS,0.9999709,87.778336,88.982704,179.484787,258.090393
44952_37521,ASCUS,0.170416,ASCUS,0.99601245,270.535492,474.704224,346.380768,607.179199
49208_31441,ASCUS,0.005302,ASCUS,0.52226937,501.213715,394.696014,536.966614,429.438385
49208_31441,ASCUS,0.033562,ASCUS,0.84419894,441.268097,265.268280,493.010284,303.865265
49208_31441,ASCUS,0.090398,ASCUS,0.99990916,414.339020,204.030060,460.534515,254.204041
30968_30225,ASCUS,0.991535,ASCUS,0.99831945,107.877480,174.491180,284.831512,314.291779
30968_30225,HSIL,0.090619,HSIL,0.428801,408.300720,278.232605,481.699402,357.325806
30360_15025,ASCUS,0.871606,ASCUS,0.9671875,341.510437,270.638702,532.255737,426.435394
23064_21105,ASCUS,0.206621,ASCUS,0.9984085,257.740265,189.542725,343.060028,315.162506
34008_36305,ASCUS,0.997855,ASCUS,0.9996735,392.805786,308.648499,544.710876,469.794556
23672_9553,ASCUS,0.090647,ASCUS,0.9998778,173.908051,533.561584,314.693817,608.000000
19416_44209,ASCUS,0.613909,ASCUS,0.99620855,521.122620,375.080658,606.492004,484.903168
19416_44209,ASCUS,0.452536,ASCUS,0.99997616,298.349762,126.833351,385.486420,187.643784
45560_44209,ASCUS,0.846012,ASCUS,0.99900776,8.885986,127.326279,296.589508,395.535950
48600_22929,ASCUS,0.958406,ASCUS,0.9934968,438.198792,342.271942,608.000000,483.751495
18200_33265,ASCUS,0.146834,ASCUS,0.66604066,301.730865,90.351822,491.215790,209.541916
37656_41169,ASCUS,0.818123,ASCUS,0.79874,476.714355,196.454865,573.813843,260.431793
37656_41169,ASCUS,0.795397,ASCUS,0.9996942,381.387970,317.746063,459.758270,431.157684
34008_35697,ASCUS,0.997568,ASCUS,0.8654613,508.446686,235.531158,604.296509,367.549347
37656_38737,ASCUS,0.990490,ASCUS,0.9999789,477.800476,446.281952,605.797302,558.087708
37656_38737,ASCUS,0.353995,ASCUS,0.9999819,2.437645,132.212067,72.753609,295.198242
20632_11985,ASCUS,0.554266,ASCUS,0.9999993,197.093155,425.381104,311.258911,510.658081
34008_10161,ASCUS,0.800964,ASCUS,0.9999461,154.926834,229.822632,237.164627,342.379395
34008_10161,ASCUS,0.069220,ASCUS,0.9998865,159.757248,270.518066,218.289902,344.702332
16376_15633,ASCUS,0.780387,ASCUS,0.89255977,235.564926,408.887512,301.591949,608.000000
27928_15633,ASCUS,0.551319,ASCUS,0.9998259,266.196045,495.980225,331.239929,604.459595
27928_15633,ASCUS,0.108685,ASCUS,0.99913436,346.548706,188.423080,444.212891,251.749741
19416_47249,ASCUS,0.994130,ASCUS,0.99999833,360.712646,276.482269,461.124939,369.531281
21240_50897,ASCUS,0.987115,ASCUS,0.99999166,333.669952,486.095917,430.657806,597.020508
15160_46033,ASCUS,0.010113,ASCUS,0.98847675,452.112854,41.364452,533.682556,113.458435
44344_30225,ASCUS,0.770393,ASCUS,0.9996747,139.102509,395.214996,350.877197,496.122833
28536_7121,ASCUS,0.265789,ASCUS,0.99998665,7.969193,379.665710,85.219116,495.120667
28536_36913,ASCUS,0.928142,ASCUS,0.9998293,47.841705,364.913086,184.660706,525.015198
16984_31441,ASCUS,0.927631,ASCUS,0.9998512,293.164276,537.215942,375.073578,607.064941
16984_31441,ASCUS,0.523781,ASCUS,0.9999981,93.734352,34.233597,298.085724,185.936752
35224_27185,ASCUS,0.088676,ASCUS,0.9950636,532.927612,201.154739,600.899414,287.613434
12120_33265,ASCUS,0.016184,ASCUS,0.99998224,332.730652,225.292938,571.876465,329.905914
12120_33265,ASCUS,0.020569,ASCUS,0.9999311,489.562286,296.501709,608.000000,432.552490
44344_29617,ASCUS,0.989467,ASCUS,0.9862299,85.179108,152.911224,246.169067,291.817749
21848_19281,ASCUS,0.972854,ASCUS,0.9999696,111.303360,523.800354,250.267685,607.842468
20632_49681,ASCUS,0.999264,ASCUS,0.9989624,245.835922,149.663757,340.419250,209.332733
20632_49681,ASCUS,0.086525,ASCUS,0.9988254,90.374466,1.000000,222.687790,88.932732
33400_4081,ASCUS,0.992215,ASCUS,0.9897698,450.400574,420.829529,515.445496,496.209534
33400_4081,ASCUS,0.144612,ASCUS,0.90351653,431.326355,249.859070,586.750061,416.787781
24280_12593,ASCUS,0.051651,ASCUS,0.53768414,450.697632,478.141296,601.960815,591.521790
38264_12593,ASCUS,0.042013,ASCUS,0.99971575,348.153320,223.810181,382.389099,300.425049
3608_32657,ASCUS,0.297625,ASCUS,0.8485281,221.810028,376.327087,347.011932,479.757141
16376_36913,ASCUS,0.996426,ASCUS,0.99866796,325.656738,202.993851,453.170471,301.553894
31576_37521,ASCUS,0.840145,ASCUS,0.9997267,443.327545,417.414124,544.803162,504.875061
12120_47249,ASCUS,0.178278,ASCUS,0.82163525,191.905212,407.337128,285.042175,500.240753
12120_47249,ASCUS,0.147976,ASCUS,0.9989048,222.503250,504.964233,311.928650,593.485107
35224_47249,ASCUS,0.998188,ASCUS,0.9998609,244.097565,2.328018,388.396515,167.108429
35224_47249,ASCUS,0.387440,ASCUS,0.8798748,229.294693,540.901123,288.973907,584.628662
35224_47249,ASCUS,0.103036,ASCUS,0.80145085,308.633698,170.425079,372.869965,270.288574
35224_47249,ASCUS,0.079241,ASCUS,0.74585795,351.527588,207.779602,412.448853,281.348206
17592_41777,ASCUS,0.926120,ASCUS,0.99957615,18.851181,134.060989,132.547501,275.085083
27928_35697,ASCUS,0.995121,ASCUS,0.9998142,171.278168,360.592133,286.436096,467.065460
27928_35697,ASCH,0.014925,HSIL,0.8711969,458.029846,84.811104,512.423706,166.083160
43128_24145,ASCUS,0.029278,ASCUS,0.99986243,402.513306,147.576874,458.073608,182.006989
43128_24145,ASCUS,0.997193,ASCUS,0.99999416,431.819366,225.408447,487.224091,277.434509
43128_24145,ASCUS,0.993278,ASCUS,0.9995691,366.816345,225.395233,440.622559,297.807892
43128_24145,ASCUS,0.988675,ASCUS,0.8067323,507.329437,206.707748,557.855286,283.160889
43128_24145,ASCUS,0.981819,ASCUS,0.9915724,466.468903,179.680420,533.853271,246.557465
43128_24145,ASCUS,0.428209,ASCUS,0.996693,112.758995,503.757416,345.303925,608.000000
6040_17457,ASCUS,0.036063,ASCUS,0.99856853,395.829895,169.114075,441.407959,257.413910
32184_32657,ASCUS,0.726155,ASCUS,0.9988104,310.267120,87.218147,417.710785,194.461334
13336_17457,ASCUS,0.966640,ASCUS,0.9995022,315.802246,164.394348,401.481262,289.762146
30968_15633,ASCUS,0.118635,ASCUS,0.99808794,365.563110,449.407532,476.156189,567.318909
24280_30833,ASCUS,0.997671,ASCUS,0.9990829,9.104900,338.723572,109.810135,455.731140
24280_30833,ASCUS,0.962700,ASCUS,0.9999918,320.336823,243.443848,455.852997,357.176025
24280_30833,ASCUS,0.864585,ASCUS,0.92546386,277.234039,366.715485,485.090668,538.648560
31576_44209,ASCUS,0.500468,ASCUS,0.9768158,99.360352,342.209778,194.717377,465.086609
10296_33873,ASCUS,0.703897,ASCUS,0.99999964,1.000000,1.000000,109.539566,98.992493
10296_33873,ASCUS,0.053574,ASCUS,0.99601847,486.313538,83.473663,594.475281,184.236084
5432_24753,ASCUS,0.994830,ASCUS,0.9999254,329.979431,508.731384,509.395081,567.835144
12728_24145,ASCUS,0.035083,LSIL,0.82903236,569.148010,320.852844,608.000000,424.626953
24888_24145,ASCUS,0.881531,ASCUS,0.983226,84.806450,246.871185,283.167175,507.925995
39480_8337,ASCUS,0.062876,ASCUS,0.99777824,557.320129,6.277645,606.103333,113.807373
17592_11985,ASCUS,0.998951,ASCUS,0.99999785,290.512817,180.667862,429.367188,442.795105
47992_39953,ASCUS,0.939847,ASCUS,0.9997608,126.820396,441.913391,283.795532,592.011414
29144_41169,ASCUS,0.035355,ASCUS,0.99822766,43.049778,495.322113,108.901352,589.868286
29144_41169,ASCUS,0.976021,ASCUS,0.999373,169.973907,420.472778,320.901337,516.590942
29144_41169,ASCUS,0.966785,ASCUS,0.98575103,51.709480,1.000000,182.747009,106.625137
29144_41169,ASCUS,0.186020,ASCUS,0.9900934,446.144348,320.572449,570.093811,443.032532
29144_41169,ASCUS,0.134832,ASCUS,0.9841208,40.829422,78.157333,109.288971,173.077774
50424_27185,ASCUS,0.999521,ASCUS,0.999456,281.153381,312.412659,414.531921,446.663574
23064_46033,ASCUS,0.530611,ASCUS,0.9999124,117.185600,13.547405,228.561005,92.823318
22456_9553,ASCUS,0.533729,ASCUS,0.99702674,2.751947,120.678230,39.794670,193.076691
7864_18065,ASCUS,0.992972,ASCUS,0.99918,362.206635,101.199059,478.357086,258.985504
28536_21713,ASCUS,0.024550,ASCUS,0.9995803,407.142487,347.892426,448.153595,398.836395
28536_21713,ASCUS,0.964367,ASCUS,0.9999893,204.025055,13.779785,414.909271,170.803818
28536_21713,ASCUS,0.956628,ASCUS,0.99605274,146.307312,431.435333,232.772095,600.323547
28536_21713,ASCUS,0.675283,ASCUS,0.99724823,469.099609,345.870941,533.901978,414.938934
4216_33873,ASCUS,0.103533,ASCUS,0.9459532,474.152283,488.546783,606.323303,594.064819
16984_33873,ASCUS,0.998733,ASCUS,1.0,407.063904,143.278778,562.210938,282.625397
6040_27793,ASCUS,0.777235,ASCUS,0.99998665,26.629570,522.498413,144.913788,594.942627
48600_39345,ASCUS,0.999196,ASCUS,0.9872503,161.830917,90.594154,279.829987,194.606415
3000_29009,ASCUS,0.730658,ASCUS,0.998798,316.270233,387.747284,442.346954,516.011719
32792_10769,ASCUS,0.983961,ASCUS,0.9999238,305.955963,27.309490,407.586761,113.556656
13336_16849,ASCUS,0.356689,ASCUS,0.9998373,12.896400,151.883972,104.327515,237.926147
13336_16849,ASCUS,0.123821,ASCUS,0.99998534,339.721466,439.361145,439.477875,562.530884
38264_49073,ASCUS,0.334652,ASCUS,0.99979323,460.940948,46.710518,538.652649,125.635735
38264_49073,ASCUS,0.904208,ASCUS,0.99998856,76.778717,313.590790,144.127319,449.593475
38264_49073,ASCUS,0.064678,ASCUS,0.99213964,141.889221,334.941711,188.343506,412.175415
24888_14417,ASCUS,0.070535,ASCUS,0.99927026,144.303360,198.744598,231.954941,260.761810
14552_41777,ASCUS,0.907255,ASCUS,0.99976,496.928955,380.702332,603.307739,481.586487
4216_24753,ASCUS,0.459646,ASCUS,0.60066026,135.859619,437.835724,191.929749,500.265594
4216_24753,ASCUS,0.995394,ASCUS,0.9999957,401.114563,20.628128,504.274536,181.594452
37048_33873,ASCUS,0.993898,ASCUS,0.99959654,228.305527,437.378479,372.751160,533.992676
16984_32657,ASCUS,0.943474,ASCUS,0.999941,194.573212,1.000000,312.057831,111.843262
16984_32657,ASCUS,0.853554,ASCUS,0.68845946,480.770081,430.843201,567.561829,495.242432
51640_33873,ASCUS,0.918492,ASCUS,0.9995751,143.943649,65.345284,249.770035,214.970825
30360_34481,ASCUS,0.943920,ASCUS,0.9993075,421.416565,282.993439,498.436035,401.136566
30360_34481,ASCUS,0.480987,ASCUS,0.99991894,386.892365,69.915489,549.064697,275.555817
18200_36913,ASCUS,0.167029,ASCUS,0.9030381,386.105499,73.085320,517.911743,210.023193
13944_38129,ASCUS,0.412001,ASCUS,0.99850637,217.448227,376.188568,503.462830,602.101318
13944_38129,ASCUS,0.231001,ASCUS,0.9990344,14.030029,187.650665,122.093689,285.840179
27928_5905,ASCUS,0.615090,ASCUS,0.9996338,200.226273,250.851379,335.388611,350.560913
27928_5905,ASCUS,0.213246,ASCUS,0.9995345,393.011200,286.216003,511.340973,361.878845
20024_47857,ASCUS,0.948902,ASCUS,0.9999801,73.338394,169.974640,142.776794,269.291260
35224_38129,ASCUS,0.097431,ASCUS,0.97316754,168.102142,103.883972,244.223602,175.676453
31576_8945,ASCUS,0.978329,ASCUS,0.9998882,147.625702,102.499222,278.947113,226.261734
46776_41777,ASCUS,0.058813,ASCUS,0.99997175,18.767807,327.751587,105.200195,404.123962
25496_52721,ASCUS,0.072571,ASCUS,0.7581811,242.278442,117.871994,378.190369,307.364441
42520_29009,ASCUS,0.999695,ASCUS,0.9809795,79.235085,380.977753,214.298462,524.919312
42520_29009,ASCUS,0.374053,ASCUS,0.99411494,379.550323,519.592102,494.235931,579.970398
35832_49073,ASCUS,0.206216,ASCUS,0.99720025,133.298279,492.282623,306.697540,605.353088
24888_10769,ASCUS,0.421660,ASCUS,0.9158835,19.095467,389.148438,199.039490,514.897217
24888_10769,ASCUS,0.997633,ASCUS,0.99809796,377.818390,112.261139,590.369080,279.077667
10296_27185,ASCUS,0.803913,ASCUS,0.9998419,189.081635,500.694885,286.511353,608.000000
38264_32657,ASCUS,0.999533,ASCUS,0.9893729,220.920059,351.317932,379.652527,489.424438
34008_16241,ASCUS,0.180270,ASCUS,0.8614705,1.000000,348.413513,62.031631,415.769226
26712_45425,ASCUS,0.028600,ASCUS,0.9993038,553.147278,500.415955,606.517029,580.926819
44344_32049,ASCUS,0.954918,ASCUS,0.9998727,194.044312,417.387665,291.981903,567.087769
44344_32049,ASCUS,0.056615,ASCUS,0.9288331,187.294006,322.788818,285.536041,456.902710
19416_27793,ASCUS,0.701634,ASCUS,0.9976192,38.153584,503.045044,132.357620,608.000000
40088_30833,ASCUS,0.193215,ASCUS,0.9850151,358.575073,30.193764,532.012634,187.302582
40088_30833,ASCUS,0.162162,ASCUS,0.9999739,452.608765,180.583130,597.312012,296.713623
24888_15633,ASCUS,0.085003,ASCUS,0.9940556,362.119690,472.397034,462.707397,576.971619
41912_19889,ASCUS,0.321217,ASCUS,0.9999448,15.534348,476.726990,139.467377,608.000000
40088_10161,ASCUS,0.131949,ASCUS,0.99562824,162.941391,315.902100,326.725525,462.463135
40088_10161,ASCUS,0.086466,ASCUS,0.9974396,528.631165,458.329590,603.631287,607.293091
7256_38129,ASCUS,0.153316,ASCUS,0.9999217,486.515442,150.918411,576.855042,278.128632
23672_35697,ASCUS,0.615148,ASCUS,0.98696077,423.268372,123.023529,565.637573,240.810730
32792_14417,ASCUS,0.143830,ASCUS,0.99992,421.633636,141.268188,516.389526,254.366760
22456_47249,ASCUS,0.194342,ASCUS,0.9962502,194.187363,434.847382,492.541565,570.329224
37656_39345,ASCUS,0.608496,ASCUS,0.82271117,243.464722,444.259308,326.747681,524.648438
22456_27793,ASCUS,0.801517,ASCUS,0.999984,16.054844,252.982285,92.987595,398.892090
22456_27793,ASCUS,0.069876,ASCUS,0.9999522,523.784363,9.971565,606.988831,143.433044
15768_10161,ASCUS,0.273665,ASCUS,0.9933683,38.357521,13.031712,164.289185,123.634033
27928_4081,ASCUS,0.058789,ASCUS,0.99962294,72.427521,156.589447,180.595169,270.455658
13944_37521,ASCUS,0.436580,ASCUS,0.94288933,211.706329,331.348907,262.938690,399.608734
29144_22929,ASCUS,0.901453,ASCUS,0.95488954,1.000000,265.854858,203.528870,433.133484
29144_22929,ASCUS,0.987560,ASCUS,0.99986005,268.028717,345.519196,423.128448,572.058350
30360_11985,ASCUS,0.996497,ASCUS,0.9999411,202.286240,403.559021,299.670502,520.009827
34008_32049,ASCUS,0.114868,ASCUS,0.99761754,252.089752,552.676758,350.626617,607.711304
17592_29617,ASCUS,0.048993,ASCUS,0.99992824,216.239563,508.059967,290.054108,591.264893
17592_29617,ASCUS,0.932612,ASCUS,0.9617337,287.363861,43.734711,394.785431,126.499420
17592_29617,ASCUS,0.734058,ASCUS,0.99978787,176.867615,414.773895,281.928223,522.918335
17592_29617,ASCUS,0.555320,ASCUS,0.99980146,197.221146,140.692108,276.309448,221.224304
17592_29617,ASCUS,0.234690,ASCUS,0.99999154,262.976105,465.140869,322.238129,536.509521
17592_29617,ASCUS,0.232453,ASCUS,0.99993014,384.245850,488.091095,507.196045,561.653015
17592_29617,ASCUS,0.166119,ASCUS,0.9989749,213.144104,71.765579,309.781189,132.318512
46168_35697,ASCUS,0.999542,ASCUS,0.99969494,359.976318,266.493652,515.355957,430.097168
30360_15633,ASCUS,0.061331,ASCUS,0.9996859,502.097778,187.908035,582.703857,257.439575
14552_14417,ASCUS,0.990389,ASCUS,0.99996233,201.741791,414.236847,304.347198,553.881165
29144_16849,ASCUS,0.045430,ASCUS,0.98742115,9.727802,83.644051,99.048477,136.718994
46168_28401,ASCUS,0.991707,ASCUS,0.99999774,328.036011,472.154144,450.838318,542.759277
44952_26577,ASCUS,0.918968,ASCUS,0.99441344,5.842770,1.314125,99.659576,119.816986
9080_41169,ASCUS,0.998671,ASCUS,0.98681855,386.837646,472.105835,550.879517,593.435791
9080_41169,ASCUS,0.067728,ASCUS,0.8186283,153.047028,350.856323,239.814270,507.818848
41912_36913,ASCUS,0.998833,ASCUS,0.99997604,251.331085,185.461365,378.962433,352.322998
52248_21713,ASCUS,0.063021,ASCUS,0.66298455,240.723465,56.141754,330.420441,174.800476
14552_13809,ASCUS,0.757717,ASCUS,0.9984602,338.251038,225.293732,458.555664,348.435822
27928_32657,ASCUS,0.987270,ASCUS,0.9988753,283.462250,70.891823,398.209930,208.521881
15768_27793,ASCUS,0.909652,ASCUS,0.989767,282.733307,334.436646,400.354095,443.127014
32184_46641,ASCUS,0.608716,ASCUS,0.99573505,97.607872,1.000000,231.610199,72.926392
29752_8337,ASCUS,0.939689,ASCUS,0.9999337,88.244637,297.342804,193.346771,414.570709
30360_30225,ASCUS,0.999293,ASCUS,0.99998724,231.847672,114.404060,334.579590,246.415558
20632_19281,ASCUS,0.997828,ASCUS,0.9739923,201.459442,327.164642,384.983002,515.930847
34008_32657,ASCUS,0.999254,ASCUS,0.99999905,70.919037,132.325165,241.637878,247.538116
34008_32657,ASCUS,0.918759,ASCUS,0.99859697,126.800217,219.541687,235.255356,336.560242
24280_17457,ASCUS,0.946344,ASCUS,0.99987054,337.566711,416.761261,443.626709,552.029907
24280_17457,ASCUS,0.126514,ASCUS,0.9631197,65.644394,522.186707,183.160843,606.104065
6648_22321,ASCUS,0.015163,ASCUS,0.9560614,148.956055,192.891388,191.639923,231.413239
25496_47857,ASCUS,0.421805,ASCUS,0.64211607,1.000000,455.816681,56.998833,529.272949
25496_47857,ASCUS,0.119047,ASCUS,0.96838135,4.193962,396.784729,57.281582,475.798035
12728_26577,ASCUS,0.229204,ASCUS,0.99991524,219.870300,235.776443,334.271545,334.743286
27320_7121,ASCUS,0.999590,ASCUS,0.99852896,128.860519,18.166824,247.496140,196.936768
27320_7121,ASCUS,0.960871,ASCUS,0.9999107,393.879547,12.404602,508.863007,97.094498
15768_35089,ASCUS,0.980052,ASCUS,0.99964356,344.190155,200.078094,447.596405,289.867126
15768_35089,ASCUS,0.837990,ASCUS,0.9987664,391.949402,250.202042,463.895325,320.938293
15768_35089,ASCUS,0.788429,ASCUS,0.99997747,1.000000,9.847435,250.176163,198.868317
12728_10769,ASCUS,0.512111,ASCUS,0.9929255,433.999023,406.127319,550.750244,547.757629
24280_47249,ASCUS,0.978705,ASCUS,0.99293035,315.938416,4.102829,478.478699,163.370651
44952_25969,ASCUS,0.056396,ASCUS,0.9988092,157.420929,266.183746,234.755737,337.159332
45560_42993,ASCUS,0.041955,ASCUS,0.9936818,21.905241,368.794312,81.039871,441.467651
8472_19281,ASCUS,0.013940,ASCUS,0.9996871,573.388184,168.627533,606.688721,224.571045
8472_19281,ASCUS,0.897429,ASCUS,0.9993175,390.235138,449.576691,483.195099,508.521576
8472_19281,ASCUS,0.957889,ASCUS,0.9987748,111.197739,250.328049,216.990036,338.535889
10296_46033,ASCUS,0.346723,ASCUS,0.99870646,387.438354,129.675018,505.933472,263.954742
3608_29009,ASCUS,0.999422,ASCUS,0.99999917,487.164093,413.298096,595.868896,570.486755
20632_5297,ASCUS,0.136654,ASCUS,0.97981757,340.613342,100.179237,466.986023,196.296478
16984_47249,ASCUS,0.939403,ASCUS,0.999984,180.073471,176.414642,307.706177,314.035736
16984_47249,ASCUS,0.740799,ASCUS,0.99999523,86.884369,283.866089,258.417297,398.074829
16984_47249,ASCUS,0.065465,ASCUS,0.68596435,326.435852,363.448029,437.165283,513.168091
41912_23537,ASCUS,0.068443,ASCUS,0.9996679,382.689758,223.460938,473.787659,379.351013
51032_29617,ASCUS,0.864001,ASCUS,0.9810416,373.415680,392.988098,451.436859,513.218689
51032_29617,ASCUS,0.771428,ASCUS,0.8960742,327.377136,234.006073,584.294922,394.670441
51032_29617,ASCUS,0.532011,ASCUS,0.99998426,392.502655,56.661583,593.457275,160.460480
51032_29617,ASCUS,0.052388,ASCUS,0.9570942,4.602821,554.738831,100.016876,608.000000
13944_13201,ASCUS,0.960034,ASCUS,0.99983835,214.857071,102.484070,404.666382,276.311829
13944_13201,ASCUS,0.625601,ASCUS,0.99967337,1.000000,121.361259,188.971436,287.261047
45560_29009,ASCUS,0.995293,ASCUS,0.90774345,159.960114,27.870747,263.127686,138.460693
45560_29009,ASCUS,0.691380,ASCUS,0.9865371,200.270355,127.821243,271.535034,201.699539
38872_38129,ASCUS,0.928866,ASCUS,0.9999635,461.681091,434.098816,539.564453,551.637573
