x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32083_38078,ASCUS,0.998939,ASCUS,0.9987954,235.172043,409.340973,381.901062,498.203888
18707_45982,ASCUS,0.113932,ASCUS,0.99954295,307.538116,239.623474,392.469635,376.643616
23571_27134,ASCUS,0.143007,ASCUS,0.9833212,168.697021,63.419380,257.431763,202.524841
23571_27134,ASCUS,0.079669,ASCUS,0.9995086,399.816101,217.100037,461.445129,304.683716
30259_23486,ASCUS,0.005075,LSIL,0.9905115,196.244232,204.485260,280.005981,350.350067
32691_50846,ASCUS,0.841888,ASCUS,0.9992842,311.681213,99.848717,433.607300,247.138031
30867_5246,ASCUS,0.199851,ASCUS,0.9855177,100.261749,237.798782,213.857788,332.460785
40595_22878,ASCUS,0.123871,ASCUS,0.59672725,1.000000,186.984970,40.120926,318.537903
41811_21054,ASCUS,0.663660,ASCUS,0.9674374,392.805084,171.229889,496.693756,257.799042
40595_13758,ASCUS,0.637923,ASCUS,0.9977609,14.275063,2.638901,154.345642,105.586380
45459_31998,ASCUS,0.008875,ASCUS,0.99950194,1.000000,379.377594,608.000000,608.000000
45459_31998,ASCH,0.506796,HSIL,0.42980608,1.000000,360.836395,608.000000,608.000000
36947_26526,ASCUS,0.907219,ASCUS,0.91149086,348.332123,67.569389,600.549561,273.740173
46067_29566,ASCUS,0.069548,ASCUS,0.9982445,385.692078,243.249863,486.443298,358.510742
41203_27134,ASCUS,0.158973,ASCUS,0.9999887,194.770523,266.106598,360.153809,338.772369
39379_21662,ASCUS,0.841679,ASCUS,0.9999999,543.057983,475.567841,605.109375,572.773193
39379_21662,ASCUS,0.074546,ASCUS,0.9851906,264.610809,523.510986,319.112518,586.468872
33907_26526,ASCUS,0.996001,ASCUS,0.99909806,90.477150,190.032501,286.941528,362.931854
44851_42334,ASCUS,0.055863,ASCUS,0.9973163,258.009674,40.229286,361.163361,176.529602
20531_41118,ASCUS,0.985769,ASCUS,0.9960978,43.172050,141.133667,206.438995,285.047760
43635_30782,ASCUS,0.199304,ASCUS,0.93146354,75.587570,14.970627,238.006790,188.306503
27827_15582,ASCUS,0.096039,ASCUS,0.81984866,265.558563,35.609161,382.033295,117.089142
32691_8894,ASCUS,0.996418,ASCUS,0.9999989,263.607056,406.893372,388.875488,497.942017
32691_8894,ASCUS,0.102200,ASCUS,0.99999976,222.252960,142.302628,333.962616,220.162552
47891_38078,ASCUS,0.750555,ASCUS,0.8935975,15.952946,120.302925,104.670929,259.709625
33299_45982,ASCUS,0.978948,ASCUS,0.999816,225.290710,337.815796,348.221252,442.329285
33299_45982,ASCUS,0.970092,ASCUS,0.59905934,344.731873,42.279503,479.784912,191.796295
29043_38078,ASCUS,0.811081,ASCUS,0.67473453,345.890686,286.148865,599.606506,494.458313
34515_38686,ASCUS,0.805310,ASCUS,0.99998164,371.474243,138.050491,486.107544,273.834778
34515_38686,ASCUS,0.905529,ASCUS,0.9866479,225.850647,488.822083,316.120911,605.172791
18099_50238,ASCUS,0.814857,ASCUS,0.99993134,164.505035,136.046356,241.561005,273.154358
23571_14974,ASCUS,0.961938,ASCUS,0.9694875,3.063095,316.869934,141.045197,563.025146
23571_14974,ASCUS,0.999470,ASCUS,0.99995863,105.406319,198.926422,242.281006,351.493011
23571_14974,ASCUS,0.993001,ASCUS,0.9995054,235.431808,289.978271,364.231934,375.418335
36947_43550,ASCUS,0.073024,ASCUS,0.9990421,1.000000,31.804459,88.629112,304.616394
22963_50846,ASCUS,0.902104,ASCUS,0.99993527,361.584167,277.830200,463.103088,418.419678
36339_23486,ASCUS,0.248386,ASCUS,0.72936636,329.928619,18.258499,446.476349,150.898956
49715_20446,ASCUS,0.998955,ASCUS,0.9999809,371.380432,204.343292,455.271667,368.400055
38771_16798,ASCH,0.090892,HSIL,0.3038252,1.170348,336.341888,27.422516,393.142059
42419_44158,ASCUS,0.605948,ASCUS,0.9992593,453.203278,341.205414,532.122375,434.663361
42419_44158,ASCUS,0.515955,ASCUS,0.4308668,402.402069,349.946014,469.389984,444.006989
13235_42942,ASCUS,0.133610,ASCUS,0.8957843,251.499878,227.199341,536.184875,429.702515
32691_19230,ASCUS,0.136516,ASCUS,0.97908825,25.027042,8.348396,98.908310,131.493805
25395_33822,ASCUS,0.194126,ASCUS,0.9926717,311.322083,378.819489,432.526855,460.548553
25395_33822,ASCUS,0.233216,ASCUS,0.95691645,523.949768,378.741760,607.001282,575.919434
21139_28350,ASCUS,0.076073,ASCUS,0.8009521,415.563660,150.487122,507.264587,293.181061
21139_28350,ASCUS,0.331680,ASCUS,0.9913167,207.110428,21.347393,345.906433,116.377502
21139_28350,ASCUS,0.099987,ASCUS,0.4515191,238.176727,96.711594,365.121490,186.751114
28435_15582,ASCUS,0.060659,ASCUS,0.99999964,279.815857,232.252686,388.950684,323.115784
44243_21054,ASCUS,0.996465,ASCUS,0.9951984,156.963684,447.403442,231.420990,608.000000
25395_10110,ASCUS,0.995369,ASCUS,0.9999975,72.196297,231.466446,189.983490,337.667603
40595_36862,ASCUS,0.990934,ASCUS,0.9999995,319.006317,196.486938,475.561005,264.774353
40595_36862,ASCUS,0.849475,ASCUS,0.9973157,131.666321,426.629333,292.896667,588.837891
29651_51454,ASCUS,0.993476,ASCUS,0.9999993,171.453293,95.962166,266.660248,200.460388
34515_28350,ASCUS,0.008400,ASCUS,0.99636626,36.232590,72.013397,510.089539,608.000000
16275_48414,ASCUS,0.675195,ASCUS,0.99170893,265.623077,406.432007,415.603485,577.628479
40595_18014,ASCUS,0.879059,ASCUS,0.72171474,9.782494,166.053070,125.734764,240.230896
15667_8286,ASCUS,0.221597,ASCUS,0.99999964,126.477669,538.672241,219.016174,607.699951
21139_36862,ASCUS,0.741612,ASCUS,0.99995494,373.120300,445.317322,483.142517,526.672424
15059_7678,ASCUS,0.107945,ASCUS,0.9566782,6.619507,211.460022,132.090897,310.536072
22355_5246,ASCUS,0.053304,ASCUS,0.99665594,88.783836,485.272675,257.479370,608.000000
13843_36862,ASCUS,0.769803,ASCUS,0.99998224,79.869202,411.027313,234.821716,511.346527
13843_36862,ASCUS,0.751097,ASCUS,0.99350995,134.170853,14.042908,340.501404,156.160324
7763_13758,ASCUS,0.861623,ASCUS,0.99836236,210.139435,219.494965,327.969147,333.083710
12627_23486,ASCUS,0.940979,ASCUS,0.95135015,197.926880,485.052704,402.764343,596.490784
39379_34430,ASCUS,0.708713,ASCUS,0.9414716,118.336189,248.351410,225.386047,334.290253
17491_50238,HSIL,0.065117,HSIL,0.9604053,341.885956,547.156677,389.675079,601.673645
36339_18622,ASCUS,0.928438,ASCUS,0.99918073,347.132629,179.082703,574.684998,356.217896
29043_36862,ASCUS,0.059471,ASCUS,0.99921596,442.781158,271.050415,559.217529,363.690796
4115_24094,ASCUS,0.475086,ASCUS,0.7595577,155.623764,224.525909,246.387161,526.788818
4115_24094,ASCUS,0.013348,ASCUS,0.9995721,18.044441,247.028839,194.586700,475.352203
35123_45982,ASCUS,0.997901,ASCUS,0.9998029,52.389870,243.626389,199.450806,391.628113
35123_45982,ASCUS,0.996667,ASCUS,0.9672418,336.131622,99.870064,457.129120,196.957581
26003_52670,ASCUS,0.056414,ASCUS,0.76868063,381.401459,137.875305,554.679871,336.763000
43027_27742,ASCUS,0.843975,ASCUS,0.89721906,115.983849,529.096375,198.712708,584.809265
43027_27742,ASCUS,0.954380,ASCUS,0.9991291,156.313721,464.400208,240.070099,525.719482
43027_27742,ASCUS,0.860093,ASCUS,0.99974316,193.401550,520.852966,267.213196,607.018982
43027_27742,ASCUS,0.589314,ASCUS,0.99249285,26.072731,461.237976,127.910622,588.246033
43027_27742,ASCUS,0.136132,ASCUS,0.95615065,38.087063,564.728088,115.693619,608.000000
43027_27742,ASCUS,0.077849,ASCUS,0.9964959,373.732941,85.980812,455.940277,228.198364
21139_31998,ASCUS,0.079829,ASCUS,0.93534446,176.760971,186.036285,264.634979,268.813141
22355_36254,ASCUS,0.356254,ASCUS,0.9833477,400.635071,458.864197,522.415405,574.304504
48499_38078,ASCUS,0.988277,ASCUS,0.99988496,430.833923,182.574249,608.000000,356.552032
48499_38078,ASCUS,0.146184,ASCUS,0.9999927,214.954956,5.270100,305.013123,118.118515
19315_11934,ASCUS,0.947189,ASCUS,0.99980265,314.034363,501.071350,432.177917,608.000000
19315_11934,ASCUS,0.102678,ASCUS,0.99997115,1.000000,81.483521,89.522522,186.227631
45459_16190,ASCUS,0.325265,ASCUS,0.99795496,297.009277,428.821350,352.413574,589.829163
38163_8286,ASCUS,0.996209,ASCUS,0.9999739,47.366474,41.985760,172.901825,160.355545
38163_8286,ASCUS,0.992525,ASCUS,0.9995358,423.127136,246.376099,549.523376,342.596436
13843_27742,ASCUS,0.572482,ASCUS,0.9977629,186.989075,70.927147,286.240082,228.904816
29651_9502,ASCUS,0.232495,ASCUS,0.99998844,24.976131,426.568390,110.978729,528.225281
9587_25310,ASCUS,0.532187,ASCUS,0.99890566,208.257187,451.150024,329.323212,536.059570
9587_25310,ASCUS,0.103558,ASCUS,0.773912,378.345795,510.056305,444.193085,571.319214
9587_25310,ASCUS,0.095917,ASCUS,0.999915,177.238510,451.436310,263.983826,533.515503
33299_22878,ASCUS,0.339702,ASCUS,0.9796537,303.057068,121.372726,538.188171,257.238281
33299_22878,ASCUS,0.099238,ASCUS,0.8527613,346.877075,344.664581,508.422852,566.455444
44243_11326,ASCUS,0.894883,ASCUS,0.99998343,118.170410,377.205292,258.664886,465.443756
31475_38078,ASCUS,0.995472,ASCUS,0.9929262,208.910995,354.242432,345.245361,531.935059
46675_23486,ASCUS,0.260835,ASCUS,0.989247,281.193207,201.666641,354.257233,291.087067
31475_16190,ASCUS,0.355760,ASCUS,0.89398015,180.636398,305.509888,231.178848,392.837830
31475_16190,ASCUS,0.109387,ASCUS,0.65147513,165.142273,355.729492,211.894226,438.682007
31475_16190,ASCUS,0.080992,ASCUS,0.9999198,208.131775,366.491272,268.987701,460.430481
12627_24702,ASCUS,0.996544,ASCUS,0.99999356,93.139053,100.779343,189.581100,227.740402
12627_24702,ASCUS,0.059184,ASCUS,0.988732,87.993118,556.388672,176.105057,608.000000
44851_16798,ASCUS,0.005009,ASCUS,0.99997437,36.979515,392.097015,101.497398,446.955353
13235_17406,ASCUS,0.133957,ASCUS,0.99271727,179.119553,343.066040,294.913300,431.852722
30259_4638,ASCUS,0.985986,ASCUS,0.99923646,354.246490,98.801361,582.311035,182.378204
24787_13150,ASCUS,0.951271,ASCUS,0.9968072,453.148041,166.750381,608.000000,324.239258
8371_39294,ASCUS,0.187820,ASCUS,0.9999969,68.681931,408.964111,180.953339,529.394958
49715_29566,ASCUS,0.739864,ASCUS,0.9999968,459.333008,255.115417,604.870728,382.794312
12627_38686,ASCUS,0.998594,ASCUS,0.99886763,486.072021,322.283020,608.000000,459.729248
5331_18014,ASCUS,0.995563,ASCUS,0.99957925,2.176544,239.412292,153.318497,332.082275
39379_14366,ASCUS,0.063318,ASCUS,0.9823397,246.133377,1.000000,357.200409,113.841812
47891_21662,ASCUS,0.279873,ASCUS,0.9986375,219.498260,4.033596,285.496521,70.681656
21139_15582,ASCUS,0.117412,ASCUS,0.9997538,275.107513,106.406479,360.676788,174.939682
38163_11326,ASCUS,0.998877,ASCUS,0.9993487,97.025345,301.569672,186.560135,413.019684
16883_38078,ASCUS,0.991087,ASCUS,0.99814975,164.134613,332.553589,373.808136,507.184082
14451_16798,ASCUS,0.979604,ASCUS,0.9971354,432.711853,344.583893,585.561279,431.140472
14451_16798,ASCUS,0.351481,ASCUS,0.9999889,1.000000,323.137482,93.036530,426.178680
32691_7678,ASCUS,0.761347,ASCUS,0.9999919,326.312317,17.700333,417.849670,105.564178
4723_24094,ASCUS,0.837051,ASCUS,0.9620557,72.440033,126.194809,238.997528,438.460693
41811_38078,ASCUS,0.691673,ASCUS,0.9999695,308.271790,495.770905,422.415100,602.257812
24179_31998,ASCUS,0.775725,ASCUS,0.9948266,253.354324,9.032009,329.487305,77.700485
24179_31998,ASCUS,0.227114,ASCUS,0.65644723,325.482605,380.981964,439.764709,442.358673
24179_31998,ASCUS,0.092111,ASCUS,0.998971,108.289902,331.946106,202.407486,461.146301
32083_39902,ASCUS,0.996416,ASCUS,0.99989545,197.081848,285.425537,370.105469,400.134949
15667_28958,ASCUS,0.441614,ASCUS,0.9962979,64.837242,242.738541,215.371338,390.194946
26003_25918,ASCUS,0.963221,ASCUS,0.9998704,20.992317,337.494873,164.151123,505.759033
29043_25310,ASCUS,0.824939,ASCUS,0.8796217,257.904541,61.739799,453.884949,221.025330
34515_19838,ASCUS,0.985592,ASCUS,0.5842938,43.284668,426.065613,255.409088,606.377258
15059_15582,ASCUS,0.757821,ASCUS,0.5378982,83.140450,180.981491,198.161163,291.698212
30867_45374,ASCUS,0.077393,ASCUS,0.99897015,85.931458,217.028946,197.715363,323.860962
32083_41726,ASCUS,0.992721,ASCUS,0.9957367,475.943268,36.017746,605.089111,165.249664
32083_41726,ASCUS,0.959587,ASCUS,0.99980444,206.856369,491.703491,347.437988,574.697876
32083_41726,ASCUS,0.057262,ASCUS,0.9928859,391.307343,158.687775,480.750214,207.302460
37555_17406,ASCUS,0.273952,ASCUS,1.0,444.511200,84.262115,536.540710,194.199982
27219_29566,ASCUS,0.062824,ASCUS,0.9944153,209.178818,524.460205,263.891235,586.236328
41203_19230,ASCUS,0.079054,ASCUS,0.9995752,176.439438,443.942230,314.781311,541.410522
8371_22878,ASCUS,0.990828,ASCUS,0.94478,341.354919,244.360413,499.796143,407.260315
43027_31998,HSIL,0.128681,HSIL,0.99031353,536.259766,1.867523,592.803955,71.515930
2899_31390,HSIL,0.451988,HSIL,0.9996308,483.976685,4.334005,568.721924,55.027412
34515_48414,ASCUS,0.383833,ASCUS,0.992983,71.119843,13.341297,211.573334,107.904205
10195_41118,ASCUS,0.096905,ASCUS,0.31296957,22.741947,337.531464,132.852188,421.927765
33907_36254,ASCUS,0.345129,ASCUS,0.99928397,104.618744,69.888092,211.713257,213.754333
13843_41726,ASCUS,0.681514,ASCUS,0.99998915,66.859451,17.424850,152.310562,153.823685
18707_50238,ASCUS,0.758310,ASCUS,0.7872831,178.250702,466.662018,361.309357,598.457947
19923_42334,ASCUS,0.208627,ASCUS,0.9908353,291.721375,329.608246,389.844788,400.917450
31475_41118,ASCUS,0.351379,ASCUS,0.9562726,208.418060,9.149445,347.392853,81.341614
35123_24702,ASCUS,0.781308,ASCUS,0.97058445,233.501480,362.965637,338.003021,493.437195
35123_24702,ASCUS,0.743464,ASCUS,0.9974443,85.434814,1.000000,211.017853,92.532013
35123_24702,ASCUS,0.350195,ASCUS,0.9999652,321.067230,375.823334,424.438751,463.727875
16883_41726,ASCUS,0.592824,ASCUS,0.9064776,8.988724,1.924934,225.488403,135.350281
46067_32606,ASCUS,0.353269,ASCUS,0.9756384,348.238129,368.858765,494.997467,568.065796
46067_32606,ASCUS,0.174911,ASCUS,0.9988752,482.742828,348.405212,596.682556,464.166809
32083_49630,ASCUS,0.583211,ASCUS,0.9998815,75.566803,128.477646,146.098511,203.634995
32083_49630,ASCUS,0.427012,ASCUS,0.99208355,449.405060,550.888916,518.946533,608.000000
32083_49630,ASCUS,0.163415,ASCUS,0.9999205,346.364441,4.854012,465.582886,85.100281
22963_47198,ASCUS,0.698660,ASCUS,0.99988747,455.284515,363.331604,577.647095,465.623230
22963_47198,ASCUS,0.139125,ASCUS,0.9987882,234.470642,400.250671,302.617676,490.374023
22963_47198,ASCUS,0.060509,ASCUS,0.9994823,3.333179,1.000000,121.618942,108.514404
18707_36862,ASCUS,0.051574,ASCUS,0.9993352,276.934052,266.833801,385.900848,399.599365
16883_28350,ASCUS,0.866624,ASCUS,0.98719925,247.439331,436.010132,402.996338,580.523987
42419_27134,ASCUS,0.229303,ASCUS,0.9920874,334.958710,57.229752,539.341492,208.783157
42419_27134,ASCUS,0.949679,ASCUS,0.88882935,247.081421,338.600769,446.525940,547.117615
36947_22878,ASCUS,0.005714,ASCUS,0.8826101,62.392036,20.637535,123.654015,84.718216
46067_13758,ASCUS,0.996567,ASCUS,0.99890804,338.304077,415.972504,421.382263,539.449951
46067_13758,ASCUS,0.351556,ASCUS,0.997783,421.737915,331.919342,532.358765,431.729462
46067_13758,LSIL,0.005829,HSIL,0.97300524,320.108002,529.975952,393.152863,583.858276
46675_28350,ASCUS,0.720138,ASCUS,0.9999926,444.604492,153.448425,543.458435,254.755737
26003_28958,ASCUS,0.963064,ASCUS,0.9949639,289.641174,271.138092,377.114685,475.189545
26003_28958,ASCUS,0.383633,ASCUS,0.9613385,448.316833,13.383202,553.875000,110.022476
39379_46590,ASCUS,0.192523,ASCUS,0.9999927,358.148651,173.412033,449.918854,250.958939
49715_32606,ASCUS,0.987081,ASCUS,0.9420363,124.708199,404.326904,269.868561,566.055359
49715_32606,ASCUS,0.348107,ASCUS,0.9999995,3.278580,426.071991,151.232193,492.963531
32083_32606,ASCUS,0.741829,ASCUS,0.9931151,473.774872,153.116089,591.494629,273.145569
13235_29566,ASCUS,0.951797,ASCUS,0.99938107,356.285461,10.585918,469.840027,98.701080
13235_29566,ASCUS,0.125904,ASCUS,0.99825555,302.700134,475.096497,395.784912,607.853821
19923_14366,ASCUS,0.340039,ASCUS,0.99999964,352.853027,357.486725,454.321350,483.511017
7763_18622,ASCUS,0.071409,ASCUS,0.9122916,49.599091,228.958313,317.599060,394.393372
7763_18622,ASCUS,0.006788,HSIL,0.94149506,3.649719,6.544933,99.073441,52.169296
7763_29566,ASCUS,0.982942,ASCUS,0.9999746,196.560303,361.721924,296.667542,493.746887
52755_38686,HSIL,0.260411,HSIL,0.9993135,433.278076,172.677017,491.870483,238.225510
29651_22270,ASCUS,0.429111,ASCUS,0.9999931,1.000000,264.221100,76.822510,337.801666
33907_22270,ASCUS,0.774065,ASCUS,0.7923066,155.931244,469.854614,349.333374,608.000000
33907_22270,ASCUS,0.412752,ASCUS,0.9998579,381.557068,349.747803,509.017029,431.295044
33907_22270,ASCUS,0.055188,ASCUS,0.9329934,381.558563,505.055237,444.846222,577.666931
12019_30174,ASCUS,0.289063,ASCUS,0.9974247,311.204285,76.298538,530.613953,188.672684
35731_28958,ASCUS,0.991424,ASCUS,0.9999924,101.386223,475.970886,212.194183,590.822449
35731_28958,ASCUS,0.404545,ASCUS,0.99970007,1.000000,14.381542,139.190369,124.181427
8371_38686,ASCUS,0.988105,ASCUS,0.7743636,293.627502,325.287292,517.037964,516.763489
25395_13758,ASCUS,0.857146,ASCUS,0.9119468,1.750908,335.820038,137.055084,459.462555
10195_15582,ASCUS,0.014207,ASCUS,0.99971133,343.182159,571.571167,403.551971,608.000000
12019_35038,ASCUS,0.836075,ASCUS,0.99947613,325.953339,318.424866,420.448822,457.649292
12019_35038,ASCUS,0.313315,ASCUS,0.99981135,226.496353,319.136841,343.913055,411.833801
34515_33822,ASCUS,0.113427,ASCUS,0.92298555,1.000000,140.312576,74.745193,267.653931
32083_25310,ASCUS,0.995522,ASCUS,0.9999881,360.368713,5.073959,465.709900,114.873337
45459_38078,ASCUS,0.939181,ASCUS,0.99981636,32.746292,1.000000,233.917648,103.520859
49107_41118,ASCUS,0.005774,HSIL,0.99658173,93.764740,1.000000,205.464203,25.197441
22963_39294,ASCUS,0.725017,ASCUS,0.9954587,8.936295,389.223236,131.485947,466.715973
7155_32606,ASCUS,0.416951,ASCUS,0.9993339,2.511913,330.132996,103.518265,497.580811
10803_22270,ASCUS,0.012283,ASCUS,0.9999938,1.941464,506.078918,23.929638,562.127380
34515_7070,ASCUS,0.997793,ASCUS,0.9994974,108.830971,400.934357,225.014191,519.541992
22355_37470,ASCUS,0.063231,ASCUS,0.9797131,393.094482,265.412476,528.325684,465.583252
13843_15582,ASCUS,0.186975,ASCUS,0.9999896,12.512829,148.710663,122.567917,292.166016
49107_24094,ASCUS,0.230247,ASCUS,0.8908875,34.181652,284.801208,121.994644,333.087280
24787_31390,ASCUS,0.403277,ASCUS,0.9975074,206.466949,331.733704,363.612091,428.494751
24787_31390,ASCUS,0.091090,ASCUS,0.95846903,318.850281,150.598999,409.590820,242.934753
33907_40510,ASCUS,0.122925,ASCUS,0.99997795,43.094234,221.567093,113.241501,352.705261
33907_40510,ASCUS,0.118511,ASCUS,0.9763531,241.286240,316.077087,331.663116,413.555481
38163_30782,ASCUS,0.011207,SCC,0.99824995,105.675529,162.761765,272.652039,326.307251
34515_41726,ASCUS,0.941491,ASCUS,0.98502016,456.279633,148.208588,529.447754,310.849945
7155_16798,ASCUS,0.190944,ASCUS,0.98412746,50.046803,409.276947,89.556976,479.784943
7155_16798,ASCUS,0.418106,ASCUS,0.97950226,81.208153,385.830627,134.416016,487.442749
15667_26526,ASCUS,0.997930,ASCUS,0.5779761,335.203918,40.647053,475.108704,142.264786
15667_26526,ASCUS,0.256110,ASCUS,0.9999956,1.000000,173.121185,111.357559,282.576080
8979_40510,ASCUS,0.687241,ASCUS,0.71362627,62.596344,281.189819,141.599152,334.861694
8979_40510,ASCUS,0.650967,ASCUS,0.9992755,60.452023,165.157257,156.213150,262.360504
8979_40510,ASCUS,0.218129,ASCUS,0.9998715,111.315765,221.367920,186.803375,299.354248
20531_34430,ASCUS,0.879197,ASCUS,0.9999963,98.042023,171.304031,218.307159,253.246536
50323_24702,ASCUS,0.527740,ASCUS,0.9999901,2.116360,279.981628,90.065079,402.693848
27827_47198,ASCUS,0.378724,ASCUS,0.92477345,157.379730,117.311432,240.474396,181.414490
27827_47198,ASCUS,0.240292,ASCUS,0.9996747,190.242310,15.967770,283.195129,71.000549
44243_22270,ASCUS,0.975609,ASCUS,0.96565473,36.795319,212.199005,114.668289,322.562042
12019_45374,ASCUS,0.402439,ASCUS,0.9999989,303.547943,352.407898,392.655731,473.173706
46675_35038,ASCUS,0.174595,ASCUS,0.997672,272.819641,537.608032,375.548462,608.000000
36339_16798,ASCUS,0.980720,ASCUS,0.664189,105.824821,197.391205,274.481018,403.486115
37555_38078,ASCUS,0.808347,ASCUS,0.9995371,334.434692,357.297607,428.802429,501.537231
19923_27134,ASCUS,0.574772,ASCUS,0.9519724,176.003922,400.621124,360.439148,570.579346
19315_34430,ASCUS,0.880573,ASCUS,0.7820444,94.285690,222.645813,201.110733,381.189514
50931_29566,ASCUS,0.978726,ASCUS,0.99978215,136.807053,362.481781,252.695389,524.665344
46675_24094,ASCUS,0.589018,ASCUS,0.99956554,491.898956,187.286438,570.500488,350.158813
46675_24094,ASCUS,0.128170,ASCUS,0.9999932,72.357452,225.242828,192.122803,327.717804
21139_11934,ASCUS,0.718674,ASCUS,0.8932192,369.029053,88.265503,506.254883,409.947571
27219_49630,ASCUS,0.696386,ASCUS,0.9990068,15.186298,312.631439,136.169647,388.211273
27219_49630,ASCUS,0.229155,ASCUS,0.9997634,229.905838,2.545616,386.802124,88.572365
8979_20446,ASCUS,0.988194,ASCUS,0.9940592,60.585335,394.910004,202.519440,545.126709
49107_35646,ASCUS,0.999026,ASCUS,0.9999864,386.371063,22.211941,489.093292,116.220886
49107_35646,ASCUS,0.480321,ASCUS,0.7123175,427.287903,105.238777,574.497375,175.241821
11411_22878,ASCUS,0.565357,ASCUS,0.9982175,441.895721,251.938660,559.293213,351.784973
11411_22878,ASCUS,0.060886,ASCUS,0.9999435,171.303238,67.218842,226.199966,167.078903
9587_14366,ASCUS,0.065623,ASCUS,0.9982998,101.002892,36.432625,164.896240,101.804451
16883_21662,ASCUS,0.065052,ASCUS,0.889512,479.535583,294.650635,602.335999,420.388855
39379_30174,ASCUS,0.868408,ASCUS,0.95954466,125.224426,430.667694,283.894989,602.300049
49715_22878,ASCUS,0.292121,ASCUS,0.9791694,315.927124,506.918243,429.088318,590.084595
24179_5854,ASCUS,0.068747,ASCUS,0.88527066,544.706421,51.598320,605.894653,118.694527
34515_8894,ASCUS,0.870462,ASCUS,0.92990613,183.304977,471.944519,303.282654,544.914856
36947_33214,ASCUS,0.112293,ASCUS,0.9995536,183.480713,537.862122,259.166565,605.130188
27219_43550,ASCUS,0.393809,ASCUS,0.9979984,2.818558,1.000000,120.160469,115.435410
20531_13758,ASCUS,0.684321,ASCUS,0.9999994,340.470856,245.431778,407.477509,308.864136
14451_35646,ASCUS,0.951964,ASCUS,0.5422641,364.986145,383.035309,456.977295,458.061615
27827_21662,ASCUS,0.693218,ASCUS,0.9936516,442.028381,53.506233,529.506348,181.038605
5939_38686,HSIL,0.209553,HSIL,0.9980909,9.820900,216.361816,129.828369,302.265564
47283_44158,HSIL,0.240097,HSIL,0.878639,16.286171,436.518127,53.335983,481.551392
8371_29566,ASCUS,0.249771,ASCUS,1.0,518.941956,413.687531,608.000000,509.325104
42419_10718,ASCUS,0.278267,ASCUS,0.9999889,285.075104,540.181641,362.638580,606.372559
15667_33822,ASCUS,0.053087,ASCUS,0.989342,217.752548,456.153961,323.444855,547.515625
26611_36862,ASCUS,0.392463,ASCUS,0.9948315,194.956345,415.558105,295.194061,567.990967
26003_39294,ASCUS,0.998564,ASCUS,0.99772936,455.124207,167.808716,597.703064,373.841919
10195_30782,ASCUS,0.233364,ASCUS,0.9989354,429.519043,1.595211,574.572388,122.568298
8979_15582,ASCUS,0.558329,ASCUS,0.9911742,8.114601,58.034782,171.736420,250.532898
8979_15582,ASCUS,0.845939,ASCUS,0.9999676,491.966766,517.409302,602.527039,597.915527
48499_35646,ASCUS,0.440310,ASCUS,0.948317,214.102173,543.039429,307.381287,607.667114
48499_35646,ASCUS,0.095368,ASCUS,0.99842215,1.631271,246.628845,168.922531,386.883972
45459_26526,ASCUS,0.970741,ASCUS,0.98769337,87.403519,99.096085,208.886032,228.013107
39379_44766,ASCUS,0.927726,ASCUS,0.99980325,287.974304,520.694458,381.562805,607.164917
39379_44766,ASCUS,0.765123,ASCUS,0.999918,540.702576,80.684029,606.858459,233.158112
31475_17406,ASCUS,0.863920,ASCUS,0.9999788,329.109863,3.370399,446.645386,230.873291
31475_17406,ASCUS,0.112739,ASCUS,0.6629322,5.385834,281.223358,115.890518,334.117828
29043_39902,ASCUS,0.092860,ASCUS,0.9998234,336.794861,5.211643,409.576355,86.862091
25395_28958,ASCUS,0.052223,ASCUS,0.9992091,271.035095,1.000000,377.920959,71.625809
10803_30782,ASCUS,0.108573,ASCUS,0.9517463,36.759640,110.419624,164.353409,187.489197
12019_36254,HSIL,0.120182,HSIL,0.9998536,346.556458,351.711609,366.357727,382.192444
22963_7678,ASCUS,0.136438,ASCUS,0.99941957,198.700409,260.008362,275.763214,326.023010
31475_51454,ASCUS,0.827128,ASCUS,0.99615425,23.190575,366.030518,180.467621,507.962524
27219_30174,ASCUS,0.990250,ASCUS,0.99903786,258.721191,221.395691,356.583923,334.472412
27219_30174,ASCUS,0.180874,ASCUS,0.9993181,180.776474,37.984650,290.731201,178.712494
35731_50846,ASCUS,0.880273,ASCUS,0.9925242,66.826447,28.573612,198.830872,90.673523
52755_27742,ASCUS,0.006352,HSIL,0.7098327,253.709015,142.361404,439.703827,355.578369
47283_35646,ASCUS,0.053327,ASCUS,0.78841037,18.548656,111.503647,85.502029,174.054672
29651_6462,ASCUS,0.820221,ASCUS,0.99894994,365.089966,481.861023,506.654175,598.490784
29651_6462,ASCUS,0.205710,ASCUS,0.99991524,230.712296,234.729156,371.767944,305.775604
32083_47806,ASCUS,0.127409,ASCUS,0.9996202,400.592163,77.935547,459.417908,158.910202
38771_26526,ASCUS,0.999408,ASCUS,0.981275,205.735367,423.173309,381.559814,594.786499
38771_26526,ASCUS,0.094803,ASCUS,0.9999629,305.073944,1.000000,424.666901,91.148674
19315_15582,ASCUS,0.839383,ASCUS,0.99196637,232.271591,276.066345,334.273682,390.095276
43635_22270,ASCUS,0.999156,ASCUS,0.99061877,57.295502,76.283089,273.155975,233.589996
