x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25704_23838,ASCUS,0.933613,ASCUS,0.9782848,144.352844,211.722534,331.635315,390.910645
25704_23838,ASCUS,0.414654,ASCUS,0.9805762,1.000000,269.318542,158.670349,414.531677
25704_23838,LSIL,0.260553,LSIL,0.80298173,150.135864,198.399017,342.262756,399.486786
30568_25662,ASCUS,0.681690,ASCUS,0.9992213,75.988235,247.035080,172.182755,369.908173
11112_40254,ASCUS,0.112009,ASCUS,0.9965862,139.222443,387.234985,287.382568,489.419067
10504_11678,ASCUS,0.134781,ASCUS,0.9738114,1.000000,551.111145,87.662674,608.000000
39080_45118,ASCUS,0.095338,ASCUS,0.99563307,339.130005,406.805328,437.571228,495.771942
28744_6206,ASCUS,0.991788,ASCUS,0.99997544,203.477402,401.468719,364.718811,522.470093
23272_33566,ASCUS,0.607078,ASCUS,0.995893,44.233742,295.042603,238.320099,402.228516
31784_23230,ASCUS,0.022034,HSIL,0.9223916,9.192886,53.263794,130.386887,132.550079
20840_46334,ASCUS,0.006401,ASCUS,0.9998796,2.180758,329.387268,43.243469,464.610657
29960_37822,ASCUS,0.796982,ASCUS,0.8947584,249.926697,6.102295,462.970154,117.048317
41512_28702,ASCUS,0.997660,ASCUS,0.87489563,231.069687,373.149811,370.746094,486.215546
41512_28702,ASCUS,0.996948,ASCUS,0.9999845,326.860260,415.161652,449.183929,602.696045
41512_28702,ASCUS,0.988466,ASCUS,0.9998784,297.906097,289.843597,431.085724,409.618317
35432_6814,ASCUS,0.122496,ASCUS,0.9979918,557.982300,42.586903,604.756836,131.643814
9896_40254,ASCUS,0.126376,ASCUS,0.99248004,258.432648,1.000000,407.135712,74.880928
9896_40254,ASCUS,0.999101,ASCUS,0.9999752,318.280090,444.963623,398.355774,570.254028
23880_42686,ASCUS,0.884725,ASCUS,0.929157,63.157425,161.326050,219.358963,359.640015
18408_42078,ASCUS,0.996019,ASCUS,0.99382305,360.410370,232.509918,546.752197,433.611908
39080_26878,ASCUS,0.911858,ASCUS,0.96907693,262.890961,113.004601,389.665070,249.051849
42120_20798,ASCUS,0.377185,ASCUS,0.9350079,261.066620,222.314636,390.266144,346.097595
21448_6206,ASCUS,0.847917,ASCUS,0.9993266,163.687103,47.997986,259.541199,172.497101
23880_44510,ASCUS,0.852420,ASCUS,0.9023614,90.283890,339.759033,254.724716,487.497131
23880_44510,ASCUS,0.006191,LSIL,0.7174916,252.233704,1.698362,335.167236,41.493446
29352_22014,ASCUS,0.571108,ASCUS,0.9351651,255.769196,1.410980,457.615875,153.735901
38472_38430,ASCUS,0.638905,ASCUS,0.9723045,302.728363,167.939011,395.174103,291.654175
10504_9854,ASCUS,0.468570,ASCUS,0.8780584,78.528786,334.663269,161.338623,396.987549
37256_37822,ASCUS,0.977683,ASCUS,0.9952225,327.166138,475.420471,448.300171,605.988831
39688_23838,ASCUS,0.054499,ASCUS,0.99942195,150.224396,256.400970,321.891541,410.660004
25704_18366,ASCUS,0.762350,ASCUS,0.9999713,394.925964,349.441101,510.556519,428.343445
21448_7422,ASCUS,0.997045,ASCUS,0.9999989,166.408585,187.513992,292.422211,269.593719
15368_24446,ASCUS,0.453187,ASCUS,0.98115325,87.527328,457.877899,273.728088,607.770447
20232_26878,ASCUS,0.999382,ASCUS,0.59632164,200.306671,172.941528,370.787445,300.253754
42120_43294,ASCUS,0.297394,ASCUS,0.9612879,56.220444,409.223511,342.462891,569.958252
42120_43294,ASCUS,0.006021,ASCUS,0.99178207,376.035675,297.925659,447.889130,383.976318
31784_19582,ASCUS,0.673824,ASCUS,0.99972814,5.117630,433.360779,130.026230,571.617615
25704_10462,ASCUS,0.992807,ASCUS,0.99360484,392.138214,208.010834,559.988953,344.283417
25704_10462,ASCUS,0.974010,ASCUS,0.9994012,417.272980,325.104767,552.185547,400.974274
25704_10462,ASCUS,0.892019,ASCUS,0.9971372,337.091766,370.021210,443.378571,454.115997
28744_8638,ASCUS,0.552744,ASCUS,0.9995952,405.109070,1.070141,596.486084,105.452850
40904_14110,ASCUS,0.671867,ASCUS,0.9995401,503.646515,158.349518,608.000000,233.111389
40904_14110,ASCUS,0.063153,ASCUS,0.99845386,241.444626,128.279053,292.792206,204.876434
22664_21406,ASCUS,0.903818,ASCUS,0.9811662,215.367035,282.727997,386.733307,445.721405
22664_21406,ASCUS,0.147639,ASCUS,0.9959883,307.393799,248.180206,424.663452,354.893524
39080_12286,ASCUS,0.998687,ASCUS,0.999757,348.080353,51.790878,479.832184,199.350708
39080_12286,ASCUS,0.998039,ASCUS,0.99232846,121.739014,392.875610,238.420441,547.414124
39080_12286,ASCUS,0.074717,ASCUS,0.91617435,8.758537,158.153671,145.824799,268.789001
16584_19582,ASCUS,0.980974,ASCUS,0.9999058,55.196690,143.500824,147.258713,237.121307
35432_45726,ASCUS,0.104490,ASCUS,0.99903524,409.275299,533.813599,496.927216,608.000000
25096_8030,ASCUS,0.852382,ASCUS,0.9951965,209.727661,452.289948,358.083862,608.000000
35432_9246,ASCUS,0.668586,ASCUS,0.9197319,79.851784,174.012177,250.242767,332.307587
38472_4990,ASCUS,0.433051,ASCUS,0.5699598,172.254059,8.656776,255.964630,114.164047
9288_21406,ASCUS,0.806909,ASCUS,0.9881269,5.764549,227.281418,112.914154,358.291992
9288_21406,ASCUS,0.142493,ASCUS,0.98462266,242.385345,427.539246,343.363556,559.194214
9288_21406,ASCUS,0.040653,LSIL,0.5129143,249.048889,487.618286,320.629883,562.227295
5640_21406,ASCUS,0.919234,ASCUS,0.99994516,342.369995,343.977264,498.716309,433.883026
5640_21406,ASCUS,0.175454,ASCUS,0.9997886,473.876343,209.936371,561.956909,281.291046
5640_21406,ASCUS,0.092028,ASCUS,0.999561,404.304718,513.739868,502.607880,602.981812
5640_21406,ASCUS,0.053746,ASCUS,0.99927825,3.155071,87.162804,101.672501,225.479584
6856_15934,ASCUS,0.980009,ASCUS,0.99990475,517.171448,439.587372,593.003357,565.773315
12328_32958,ASCUS,0.999690,ASCUS,0.9991111,333.936951,128.663635,508.322754,295.300171
5640_18974,ASCUS,0.871807,ASCUS,0.9900209,6.336773,54.475384,83.158630,129.054504
12936_12286,ASCUS,0.789354,ASCUS,0.99997675,248.066956,113.517059,320.866516,183.630005
34216_16542,ASCUS,0.058812,ASCUS,0.987959,240.285889,1.000000,378.209961,41.171188
42120_8638,ASCUS,0.134704,ASCUS,0.998601,201.935928,41.846504,290.987579,93.521706
25096_3774,ASCUS,0.914882,ASCUS,0.99736565,2.217865,417.917053,86.693253,521.806763
6856_13502,ASCUS,0.013654,ASCUS,0.9991844,434.068298,268.103485,517.323914,334.747406
42120_40254,ASCUS,0.521834,ASCUS,0.8333501,250.114105,555.243042,351.235565,608.000000
14760_42078,ASCUS,0.032543,LSIL,0.20405874,64.892700,67.898407,477.904114,539.961792
19016_31742,ASCUS,0.150114,ASCUS,0.84275204,142.986267,280.192322,352.964386,501.747925
17192_29918,ASCUS,0.564388,ASCUS,0.98262835,301.449310,13.236664,414.288971,328.109711
17192_29918,ASCUS,0.476934,ASCUS,0.95273846,505.294312,246.400696,592.256470,311.515747
22664_20798,ASCUS,0.992378,ASCUS,0.8779176,330.176636,379.608032,510.407471,544.086060
13544_34782,ASCUS,0.996026,ASCUS,0.9901308,285.446594,151.222473,493.446411,340.408356
13544_34782,ASCUS,0.054446,ASCUS,0.99955934,340.957916,305.836060,450.467560,487.686279
6856_24446,ASCUS,0.942471,ASCUS,0.9999871,375.480652,21.783913,513.446167,180.195160
30568_46334,ASCUS,0.900870,ASCUS,0.6631306,380.464081,215.726654,536.991699,440.168610
30568_46334,LSIL,0.204283,LSIL,0.644131,391.910339,214.825485,546.639038,441.912292
42728_33566,ASCUS,0.070335,ASCUS,0.75772655,9.210724,190.655731,177.421722,347.624420
42728_33566,ASCUS,0.817861,ASCUS,0.9931363,325.942993,105.907974,466.367798,272.964050
37864_19582,ASCUS,0.324290,ASCUS,0.96440965,6.318153,276.329803,149.061829,437.353485
40904_23838,ASCUS,0.401020,ASCUS,0.99995124,228.931732,458.707336,341.998688,543.138000
40904_23838,ASCUS,0.361384,ASCUS,0.99865746,30.837624,385.953217,109.236549,442.842743
40904_23838,ASCUS,0.162382,ASCUS,0.9997743,527.243774,522.623352,598.784546,592.390686
35432_12286,ASCUS,0.058873,ASCUS,0.9959759,230.139526,436.464661,294.242371,500.803589
33000_33566,ASCUS,0.292302,ASCUS,0.99999607,176.468948,146.652985,329.908508,246.221008
22664_35998,ASCUS,0.999101,ASCUS,0.99923146,152.122070,479.591614,274.440369,586.231506
20232_40862,ASCUS,0.361162,ASCUS,0.9993249,529.310242,129.319138,599.921204,214.329819
20232_40862,ASCUS,0.076384,ASCUS,0.9842652,365.839294,110.684952,555.797791,219.346298
45768_39038,ASCUS,0.515405,ASCUS,0.62672865,6.310570,13.985138,238.004150,423.866943
42120_20190,ASCUS,0.997807,ASCUS,0.9213847,141.807404,452.118652,283.321808,578.361328
42120_20190,ASCUS,0.993142,ASCUS,0.9960712,258.587585,457.484558,405.892456,575.088684
12328_15934,ASCUS,0.351742,ASCUS,0.9899809,106.594765,38.237289,260.218811,266.388062
41512_22622,ASCUS,0.999375,ASCUS,0.9999769,354.167664,173.193527,549.983826,281.861938
41512_22622,ASCUS,0.122708,ASCUS,0.99664634,288.512299,310.384491,424.270660,501.153717
36040_29918,ASCUS,0.999371,ASCUS,0.99996674,294.068054,403.936584,406.814819,535.266968
42120_28094,ASCUS,0.102169,ASCUS,0.56607085,554.128418,350.382599,606.838623,587.904175
42120_28094,ASCUS,0.998447,ASCUS,0.7365054,479.107147,234.175385,599.048584,384.788788
42120_28094,ASCUS,0.369469,ASCUS,0.9999118,58.227917,385.570526,160.632828,502.317963
42120_28094,ASCUS,0.282241,ASCUS,0.99966025,1.000000,224.569443,103.815376,313.148163
17800_27486,ASCUS,0.117351,ASCUS,0.8903377,329.678497,167.816620,402.990692,243.520233
34216_28094,ASCUS,0.998725,ASCUS,0.9978157,359.366943,387.914825,499.884033,499.185516
44552_31742,ASCUS,0.989799,ASCUS,0.9985312,216.421951,249.746216,306.463745,367.088623
26312_43902,ASCUS,0.996688,ASCUS,0.5907047,55.617126,188.209961,224.854370,333.204346
26312_43902,ASCUS,0.092030,ASCUS,0.9996867,404.610840,299.078003,499.222229,416.463318
28136_34782,ASCUS,0.282601,ASCUS,0.9984249,10.425457,399.368500,80.897659,488.834198
28136_34782,ASCUS,0.987821,ASCUS,0.99395776,314.503357,29.952995,445.068298,171.227875
14760_21406,ASCUS,0.988166,ASCUS,0.99990463,176.598999,189.567108,447.752136,400.971405
14760_21406,ASCUS,0.071803,ASCUS,0.9979158,481.833893,36.496269,596.808289,166.758972
47592_26878,ASCUS,0.284246,ASCUS,0.962683,428.101379,10.214127,513.035522,108.600929
29960_40862,ASCUS,0.953465,ASCUS,0.9992059,169.270889,1.240242,384.280212,167.948212
29960_40862,ASCUS,0.115612,ASCUS,0.9984794,327.082520,539.548157,418.457214,603.999329
40904_40862,ASCUS,0.167949,ASCUS,0.82328504,70.066498,1.000000,195.268707,77.539680
40904_40862,ASCUS,0.999365,ASCUS,0.9959926,362.063965,367.708191,576.266968,518.831299
26920_9854,ASCUS,0.440888,ASCUS,0.93914044,390.171173,241.497940,497.759796,359.166748
38472_24446,ASCUS,0.416109,ASCUS,0.9999293,427.528168,49.518742,543.571533,136.245148
44552_31134,ASCUS,0.205427,ASCUS,0.95392036,366.854675,146.509705,473.461304,280.981110
3816_24446,ASCUS,0.022784,LSIL,0.99525875,184.717712,536.293274,240.342773,592.285217
29960_18974,ASCUS,0.955165,ASCUS,0.9999999,208.211746,120.375626,295.628967,227.112656
27528_22014,ASCUS,0.680261,ASCUS,0.99748576,188.195587,274.859192,382.000946,439.214294
27528_22014,ASCUS,0.160434,ASCUS,0.9999032,357.536041,1.000000,517.302063,59.455627
36040_5598,ASCUS,0.005640,ASCUS,0.8932529,20.537292,407.679688,521.870422,608.000000
6248_15934,ASCUS,0.999044,ASCUS,0.99999964,426.074615,126.042419,525.404236,284.512604
6248_15934,ASCUS,0.994559,ASCUS,0.9995408,477.114197,223.915192,590.276062,345.989716
22664_13502,ASCUS,0.999725,ASCUS,0.9999329,433.979370,187.785751,567.463989,305.912964
22664_13502,ASCUS,0.417843,ASCUS,1.0,71.260376,422.417450,177.750534,483.579010
30568_30526,ASCUS,0.161585,ASCUS,0.9368164,150.490448,192.035492,306.975250,346.256622
22664_14718,ASCUS,0.775142,ASCUS,0.9879745,75.105820,16.712677,138.175049,122.306534
25096_46942,ASCUS,0.996816,ASCUS,0.99914753,263.477295,458.773132,451.908752,608.000000
8680_37214,ASCUS,0.291130,ASCUS,0.81915927,164.249802,553.698975,279.570984,605.958740
29960_13502,ASCUS,0.979650,ASCUS,0.8075647,228.027985,234.935303,308.756073,300.543335
29960_13502,ASCUS,0.129916,ASCUS,0.9740383,356.839050,245.193390,469.847229,358.121185
40296_40862,ASCUS,0.562191,ASCUS,0.99967456,322.574890,150.772278,389.719666,211.773438
20232_13502,ASCUS,0.021718,ASCUS,0.99698263,2.878181,128.148010,119.592522,248.967438
20232_13502,ASCUS,0.731894,ASCUS,0.99284947,142.158432,27.906269,238.600601,143.603485
20232_13502,ASCUS,0.873776,LSIL,0.8429347,563.300598,102.074318,608.000000,292.283081
20232_13502,LSIL,0.716156,LSIL,0.58740354,99.575439,67.945122,183.703552,215.830963
25704_6206,ASCUS,0.991365,ASCUS,0.99999034,228.741501,86.726784,323.563263,274.704803
9896_15326,ASCUS,0.032505,ASCUS,0.9683026,36.509644,70.304726,236.767639,302.226349
13544_29310,ASCUS,0.587891,ASCUS,0.999995,412.864960,442.791840,524.367798,527.179871
13544_29310,ASCUS,0.315054,ASCUS,0.99790585,522.271729,3.716396,607.411011,73.813065
13544_37214,ASCUS,0.239865,ASCUS,0.99924326,275.053040,505.714386,405.978699,608.000000
24488_44510,ASCUS,0.167572,ASCUS,0.94543827,129.151306,314.319885,249.468140,432.362000
24488_44510,ASCUS,0.117320,ASCUS,0.98150533,11.491058,206.147888,222.569290,331.993652
24488_44510,ASCUS,0.362130,ASCUS,0.9994972,314.030396,66.229919,397.684937,169.399719
31784_47550,ASCUS,0.970311,ASCUS,0.9991333,423.749451,393.972534,547.897705,494.063782
31784_47550,ASCUS,0.480962,ASCUS,0.9867424,490.369019,6.776604,605.140869,86.220741
31784_47550,ASCUS,0.192358,ASCUS,0.9910028,1.000000,75.947968,86.581177,222.890808
31784_47550,ASCUS,0.087515,ASCUS,0.96138865,519.100830,73.183792,594.401855,145.524872
13544_10462,ASCUS,0.123047,ASCUS,0.9937371,78.724823,451.397491,188.311005,599.781860
13544_10462,ASCUS,0.056265,ASCUS,0.99995935,92.847359,444.649963,155.555237,523.149963
31784_26270,ASCUS,0.159573,ASCUS,0.52959645,219.350372,248.462860,272.400146,322.894745
10504_24446,ASCUS,0.070431,ASCUS,0.95359594,108.760338,12.843159,302.112762,140.105408
10504_35390,ASCUS,0.575113,ASCUS,0.9983949,446.889099,155.124237,525.838562,219.502930
10504_35390,ASCUS,0.995595,ASCUS,0.9954673,347.570953,438.235992,492.054291,608.000000
10504_35390,ASCUS,0.853918,ASCUS,0.81943554,22.402412,215.273453,102.141388,339.192261
10504_35390,ASCUS,0.123903,ASCUS,0.9998827,10.004498,296.565247,78.482498,384.228455
6856_14110,ASCUS,0.971206,ASCUS,0.7064589,153.264175,1.000000,354.681519,188.637909
6856_14110,ASCUS,0.915330,ASCUS,0.9978759,489.589203,281.375824,606.708435,432.853302
46376_29310,ASCUS,0.964791,ASCUS,0.9982942,105.806595,523.485596,208.027359,593.620117
46376_29310,ASCUS,0.301467,ASCUS,0.6634455,310.887146,71.074547,574.106384,294.458466
5640_15934,ASCUS,0.971266,ASCUS,0.76689315,215.136597,32.153069,417.192871,152.333557
5640_15934,LSIL,0.229453,LSIL,0.69137776,398.988159,130.348602,540.197266,295.284668
5640_15934,LSIL,0.075850,LSIL,0.74454427,207.202957,23.936611,426.209045,136.407257
12936_13502,ASCUS,0.556243,ASCUS,0.9999993,122.808929,540.163574,208.498352,608.000000
28136_4382,ASCUS,0.348667,ASCUS,0.99891007,26.844887,257.328491,175.433563,358.720581
45160_40254,ASCUS,0.726719,ASCUS,0.62599784,19.974342,196.950439,181.407318,374.099182
5032_39038,ASCUS,0.706452,ASCUS,0.8746357,218.757629,179.493881,473.166870,348.827332
39080_20798,ASCUS,0.857981,ASCUS,0.97866976,45.769844,7.933300,202.352631,99.538651
23880_11678,ASCUS,0.957732,ASCUS,0.9991278,123.511360,85.937897,254.435455,178.084320
42728_26270,ASCUS,0.005162,ASCUS,0.9992748,78.780396,146.931366,300.187866,263.479401
42728_18974,ASCUS,0.119535,ASCUS,0.9421167,121.845863,1.000000,288.344635,146.726761
8072_24446,ASCUS,0.986494,ASCUS,0.9986286,200.715500,390.679443,306.344604,485.562683
39080_40254,ASCUS,0.999717,ASCUS,0.77845895,5.346851,302.507965,117.779419,460.494843
39080_40254,ASCUS,0.998983,ASCUS,0.98199654,77.528778,405.855164,169.014816,547.258911
39080_40254,ASCUS,0.138185,ASCUS,0.9984718,89.664536,342.059967,143.071976,421.503387
39080_40254,HSIL,0.166242,HSIL,0.9681713,47.549252,85.563583,107.937119,178.281387
46984_27486,ASCUS,0.204582,ASCUS,0.69515175,3.571507,248.856674,85.109955,302.045898
17800_12286,ASCUS,0.023037,ASCUS,0.999907,44.194382,99.725227,437.469971,323.991974
17800_12286,ASCUS,0.994859,ASCUS,0.9988667,24.500305,312.519928,102.109688,388.842743
4424_21406,ASCUS,0.102089,ASCUS,0.94084185,345.232452,74.302544,496.964386,239.357758
6248_38430,ASCUS,0.993081,ASCUS,0.9990895,506.800079,263.650360,604.627197,366.622955
11720_36606,ASCUS,0.984278,ASCUS,0.99797624,13.998123,228.190826,187.005234,359.246185
35432_15326,ASCUS,0.967453,ASCUS,0.9999951,14.693684,379.961487,139.771744,448.611816
35432_15326,ASCUS,0.536683,ASCUS,0.99946004,259.583527,159.317963,376.780609,217.629913
35432_15326,ASCUS,0.105770,ASCUS,0.99947935,344.406982,421.510681,545.320923,548.363159
35432_15326,ASCUS,0.076708,ASCUS,0.99687576,376.952209,520.135193,512.662170,608.000000
27528_40254,ASCUS,0.987016,ASCUS,0.9808631,51.662582,195.985168,348.534790,406.127625
28136_8030,ASCUS,0.374589,ASCUS,0.9974011,554.050415,61.117867,607.357666,155.083832
40296_26270,ASCUS,0.983752,ASCUS,0.99858737,21.442001,3.345997,163.192108,117.321381
31176_37822,ASCUS,0.013897,ASCUS,0.9313079,2.743389,236.254898,88.249893,398.089478
34824_13502,ASCH,0.167719,HSIL,0.94476765,147.869324,526.641113,232.646088,586.574829
23272_8638,ASCUS,0.166687,ASCUS,0.5978085,423.616333,93.199982,608.000000,608.000000
31784_25054,ASCUS,0.406608,ASCUS,0.99995506,12.951061,203.685684,140.411819,333.998047
22664_24446,ASCUS,0.973734,ASCUS,0.94747853,6.650291,478.968628,145.208710,588.586304
19624_22622,ASCUS,0.742972,ASCUS,0.9907204,188.013016,142.625366,269.108185,266.614044
12328_30526,ASCUS,0.916408,ASCUS,0.8357087,155.321014,84.256058,442.142059,382.693115
12328_30526,ASCUS,0.751667,ASCUS,0.99497616,330.814514,268.903442,430.654724,397.623718
6856_37214,ASCUS,0.950793,ASCUS,0.99942017,341.566956,440.412598,483.378113,608.000000
6856_37214,ASCUS,0.533689,ASCUS,0.99990356,468.115112,229.346634,608.000000,371.858704
23880_40862,ASCUS,0.130879,ASCUS,0.9938917,324.040527,435.194885,469.933594,504.225281
23880_31134,ASCUS,0.389973,ASCUS,0.9997155,227.839096,532.888550,328.229553,608.000000
42120_17758,ASCUS,0.301301,ASCUS,0.99998105,81.922935,1.000000,295.890961,113.105385
36648_42078,ASCUS,0.155900,ASCUS,0.99839693,129.901993,408.390686,233.255600,528.003906
25704_7422,ASCUS,0.711863,ASCUS,0.9999,1.000000,505.039185,221.450302,607.590576
25704_7422,ASCUS,0.618060,ASCUS,0.9999603,459.879883,212.752045,608.000000,444.997711
48808_25662,ASCUS,0.278206,ASCUS,0.9999962,145.661789,36.837177,218.877945,118.805405
48808_25662,ASCUS,0.063618,ASCUS,0.9983864,122.695770,493.796326,240.593353,607.893738
6248_29310,ASCUS,0.077236,ASCUS,0.8542698,49.094929,223.301086,138.407135,299.060242
9896_16542,ASCUS,0.622930,ASCUS,0.9204558,200.741974,357.514160,489.651947,490.002747
33000_39038,ASCUS,0.513086,ASCUS,0.71687615,87.847244,500.365540,194.543045,608.000000
33000_39038,ASCUS,0.338959,ASCUS,0.9985638,444.028351,103.981133,539.115051,166.095337
6856_23838,ASCUS,0.098349,ASCUS,0.9998584,119.328415,323.522217,182.455704,387.539612
37864_24446,ASCUS,0.897557,ASCUS,0.9917624,167.031769,85.724731,353.980988,227.427795
34216_35998,ASCUS,0.992053,ASCUS,0.9938963,381.819824,210.538818,509.481934,408.553589
18408_17150,ASCUS,0.969937,ASCUS,0.99985135,308.345612,315.481079,385.381500,444.392883
18408_17150,ASCUS,0.288413,ASCUS,0.5825729,490.115967,497.253571,592.991577,602.506470
40904_33566,ASCUS,0.999012,ASCUS,0.9999943,288.516296,188.856964,474.051331,302.895142
37256_42078,ASCUS,0.995508,ASCUS,0.995191,454.832886,46.142895,608.000000,169.916000
37256_42078,ASCUS,0.511628,ASCUS,0.987147,1.000000,263.062592,86.252777,402.113495
32392_6206,ASCUS,0.109756,ASCUS,0.6617286,343.709534,263.363159,545.745850,402.476257
5032_17150,ASCUS,0.506347,ASCUS,0.6626488,20.708832,332.194763,100.150665,411.383972
24488_9246,ASCUS,0.998300,ASCUS,0.99773574,102.360886,444.582764,199.412216,541.276550
36648_41470,ASCUS,0.720000,ASCUS,0.9992986,538.019226,258.363312,607.185608,391.556610
42120_39038,ASCUS,0.868141,ASCUS,0.9027479,140.498993,342.236359,287.135864,498.524750
29960_26270,ASCUS,0.083594,ASCUS,0.9194052,194.659760,176.203995,330.088531,418.810730
29960_26270,ASCUS,0.989843,ASCUS,0.99839526,418.258545,10.623253,567.551453,142.501709
8072_17150,ASCUS,0.311670,ASCUS,0.9771428,519.636230,444.538269,608.000000,606.299744
23272_25054,ASCUS,0.998460,ASCUS,0.99972004,54.364536,270.030579,179.881744,367.455811
23272_25054,ASCUS,0.149132,ASCUS,0.99784136,236.698700,457.859619,414.794830,608.000000
33000_46334,ASCUS,0.550937,ASCUS,0.9994179,1.000000,345.749512,189.359467,511.865356
26920_30526,ASCUS,0.957473,ASCUS,0.9525169,95.968643,147.662659,366.724915,383.438477
26920_30526,ASCUS,0.275166,ASCUS,0.9999578,92.796173,144.382523,175.593597,215.982773
35432_12894,ASCUS,0.755912,ASCUS,0.993507,44.010460,73.343063,200.499420,425.977234
4424_22014,ASCUS,0.996801,ASCUS,0.95431054,323.519104,22.054855,437.849121,211.732162
4424_22014,ASCUS,0.204363,ASCUS,0.9995148,7.696304,219.671661,85.433243,299.607880
39080_8030,ASCUS,0.795982,ASCUS,0.998058,537.101929,170.193054,607.646484,320.011261
46376_25662,ASCUS,0.173367,ASCUS,0.92890215,555.098511,334.318939,608.000000,394.883759
46376_25662,ASCUS,0.122566,ASCUS,0.99191236,1.000000,2.566257,76.361389,55.983170
17800_22014,ASCUS,0.998881,ASCUS,0.8168866,284.875854,394.300720,478.341431,544.834839
26920_39038,ASCUS,0.835507,ASCUS,0.99856,12.315300,19.403538,156.401031,133.550934
26920_39038,ASCUS,0.091317,ASCUS,0.9025658,1.791336,101.169662,71.241447,178.578629
26920_39038,ASCUS,0.066878,ASCUS,0.7132956,37.262814,145.914108,116.500412,198.450668
45768_15934,ASCUS,0.989969,ASCUS,0.9999995,369.330841,158.189148,474.460297,220.394653
6248_12286,ASCUS,0.964673,ASCUS,0.9978694,404.087219,210.755829,605.393372,448.726471
9288_42686,ASCUS,0.237561,ASCUS,0.9560419,1.238197,131.435822,45.122959,212.018158
45160_20798,ASCUS,0.892499,ASCUS,0.9959687,213.132385,406.776031,309.579895,516.808105
42120_16542,ASCUS,0.678004,ASCUS,0.99998796,9.707584,128.024261,113.087646,216.022491
42120_16542,ASCUS,0.425136,ASCUS,0.99991345,455.646667,290.977631,547.517273,393.613007
42120_16542,ASCUS,0.090475,ASCUS,0.99999905,229.879623,90.966560,328.346283,160.157898
14760_7422,ASCUS,0.988747,ASCUS,0.99856037,151.583008,458.550629,306.001831,605.784058
24488_25054,ASCUS,0.936413,ASCUS,0.9995554,368.829224,218.093689,537.873901,399.574707
23272_11070,ASCUS,0.998821,ASCUS,0.99996233,451.004303,151.843994,569.749207,305.006622
23272_11070,ASCUS,0.182043,ASCUS,0.9512568,113.970772,252.883621,216.719421,318.820160
23272_11070,ASCUS,0.150651,ASCUS,0.94930214,283.222321,455.917816,463.729340,577.888489
23880_27486,ASCUS,0.999578,ASCUS,0.9997936,60.176910,458.178345,161.595886,559.566833
23880_27486,ASCUS,0.651655,ASCUS,0.9358015,142.756821,501.469482,233.497635,593.302124
23880_27486,ASCUS,0.359230,ASCUS,0.96238506,62.522179,555.797607,138.111908,607.977661
37256_22622,ASCUS,0.533758,ASCUS,0.99478453,491.067078,268.535400,588.689026,526.236206
37256_22622,ASCUS,0.242211,ASCUS,0.59287417,303.575012,39.850716,362.032532,110.233467
16584_39646,ASCUS,0.917693,ASCUS,0.53066576,403.701965,260.219330,565.349487,439.293793
5640_11678,ASCUS,0.063698,ASCUS,0.97721624,193.709290,137.199646,296.871918,241.680145
6248_31742,ASCUS,0.995029,ASCUS,0.99791664,174.620026,139.132523,346.255035,319.592407
24488_22014,ASCUS,0.998306,ASCUS,0.9995419,52.028877,273.646362,213.460815,425.016113
40904_34782,ASCUS,0.983119,ASCUS,0.999966,323.494537,231.762573,406.553864,386.701355
23272_17758,ASCUS,0.016395,ASCUS,0.90065354,336.258057,58.669022,608.000000,412.620728
21448_45726,ASCUS,0.283636,ASCUS,0.97964245,4.985283,365.188354,147.144714,525.268127
47592_23838,ASCUS,0.953309,ASCUS,0.98972285,107.254166,398.302216,219.921036,488.778961
31784_31742,ASCUS,0.972783,ASCUS,0.99966216,267.663605,377.570892,397.226227,561.400024
20840_9246,ASCUS,0.966904,ASCUS,0.99556136,333.037323,357.037262,508.591034,481.763153
16584_34782,ASCUS,0.011725,ASCUS,0.99981636,58.190887,22.439236,473.644135,124.973465
16584_34782,ASCUS,0.402493,ASCUS,0.9866325,428.087677,248.429474,606.454224,387.497162
10504_36606,ASCUS,0.888599,ASCUS,0.999998,501.592499,77.136063,598.146484,172.117752
18408_14110,ASCUS,0.983414,ASCUS,0.97226137,490.850952,336.482086,608.000000,504.616058
31176_27486,ASCUS,0.954516,ASCUS,0.70302516,28.916946,101.921783,370.093445,242.496399
23880_8638,ASCUS,0.701611,ASCUS,0.92819124,155.235184,12.913017,256.375305,72.684662
23880_8638,ASCUS,0.459285,ASCUS,0.9997352,371.195129,501.522949,566.776123,608.000000
37864_10462,ASCUS,0.971557,ASCUS,0.9995315,100.460716,130.293320,170.090088,194.351944
4424_36606,ASCUS,0.102857,ASCUS,0.559378,380.910004,217.588135,475.363800,339.259460
29352_28094,ASCUS,0.160733,ASCUS,0.99998343,249.191437,414.544067,333.713043,472.978088
35432_35998,ASCH,0.008029,HSIL,0.9498721,4.115314,512.940918,106.156006,608.000000
24488_18974,ASCUS,0.826007,ASCUS,0.97012085,381.155243,119.117119,574.029480,274.460144
39688_39646,ASCUS,0.997283,ASCUS,0.99999976,340.799042,365.798798,452.450531,429.462433
39688_39646,ASCUS,0.997037,ASCUS,0.99681693,289.520294,266.832947,408.624054,368.860413
