x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4016_25918,ASCUS,0.052738,ASCUS,0.97522914,13.394974,309.245209,258.106812,535.584106
29552_25918,ASCUS,0.337387,ASCUS,0.9969414,366.638214,430.232910,476.544647,556.612915
22864_33214,ASCH,0.010383,HSIL,0.5997408,6.643051,234.052292,40.802502,275.979828
24080_31390,ASCUS,0.276949,ASCUS,0.99799263,395.089386,203.668076,541.439880,382.755188
35024_38078,ASCUS,0.914357,ASCUS,0.99996793,503.917694,284.624146,608.000000,428.895386
8272_21662,ASCUS,0.634593,ASCUS,0.8153184,172.990463,305.351685,418.300293,479.006714
22256_27134,ASCUS,0.076780,ASCUS,0.9945437,485.158478,412.069550,564.761108,590.582092
37456_21662,ASCUS,0.999677,ASCUS,0.99239326,199.227463,131.324677,354.359497,234.152985
37456_10110,ASCH,0.006524,HSIL,0.60572946,487.639221,524.345093,529.806396,556.680298
16784_32606,ASCUS,0.654110,ASCUS,0.9905872,263.769409,121.697098,482.269226,224.526230
27120_24702,ASCUS,0.350920,ASCUS,0.9969817,538.729553,86.807426,608.000000,162.787872
32592_37470,ASCUS,0.217252,ASCUS,0.99988544,281.726562,93.370865,384.751587,204.365036
35632_30782,ASCUS,0.797099,ASCUS,0.9951721,519.677612,326.146454,608.000000,516.583008
46576_16190,ASCUS,0.994482,ASCUS,0.9997383,40.804893,58.875496,191.226532,208.316071
46576_16190,ASCUS,0.416187,ASCUS,0.99813735,185.054672,91.043556,353.518372,256.091888
22256_31390,ASCUS,0.998467,ASCUS,0.9999982,2.206646,364.789124,100.058670,509.253113
35632_41726,ASCH,0.226546,HSIL,0.5557014,73.375977,520.752258,111.270401,574.671448
25296_50238,ASCUS,0.914986,ASCUS,0.999967,202.094971,58.595932,353.149475,143.377426
48400_25310,ASCUS,0.163664,ASCUS,0.9932569,112.104439,1.000000,257.501038,275.028015
39280_22878,ASCUS,0.065413,ASCUS,0.9984126,221.086853,270.761383,381.116577,460.975006
51440_22270,ASCUS,0.023797,ASCUS,0.9995808,7.794918,120.694527,33.247711,160.543137
19824_26526,ASCUS,0.443339,ASCUS,0.6468794,142.021606,107.371002,454.585693,267.125092
35024_30782,ASCUS,0.476443,ASCUS,0.9999999,30.121632,198.180328,141.083221,289.011749
21648_50846,ASCUS,0.835838,ASCUS,0.9993337,1.597988,34.735657,87.147964,104.647186
14352_49022,ASCUS,0.429747,ASCUS,0.9921543,165.784988,100.433769,356.799255,261.633728
18608_22878,ASCUS,0.142412,ASCUS,0.9999919,1.000000,468.779297,122.227768,563.962524
36240_7070,ASCUS,0.994497,ASCUS,0.99991024,167.564194,309.663391,258.885742,402.188782
16176_24702,ASCUS,0.137849,ASCUS,0.8132525,386.054993,114.219727,551.509521,280.616516
22864_9502,ASCUS,0.243691,ASCUS,0.87169766,16.259758,55.297661,170.053650,211.519440
21040_35038,ASCUS,0.982012,ASCUS,0.9907611,253.577347,47.106628,429.089844,217.253845
30160_21054,ASCUS,0.769566,ASCUS,0.99994206,71.442139,133.440994,241.944794,308.994812
50832_37470,ASCUS,0.043955,ASCUS,0.96764475,122.490051,460.369324,205.824707,512.587463
23472_41726,ASCUS,0.123233,ASCUS,0.9987425,222.381958,358.273376,361.379150,531.214172
21648_22270,ASCUS,0.060844,ASCUS,0.9999038,73.305481,313.517487,176.945633,448.146088
31984_47198,ASCUS,0.928391,ASCUS,0.9989755,105.398834,377.919800,287.679016,497.003235
51440_27742,ASCUS,0.326179,ASCUS,0.5093233,249.284943,381.056122,303.108124,442.941010
18608_13758,ASCUS,0.994543,ASCUS,0.9900221,225.059402,462.911743,376.975525,602.835693
16176_37470,ASCUS,0.750773,ASCUS,0.9512653,67.280487,347.716888,337.462616,596.378479
24688_42942,ASCUS,0.154204,ASCUS,0.9999331,183.946671,469.253052,337.782043,551.875610
35632_47806,ASCUS,0.136726,ASCUS,0.98846996,150.503342,495.500641,240.304642,589.281799
16784_22270,ASCUS,0.147426,ASCUS,0.93539155,1.000000,378.857941,73.124603,496.065399
16784_22270,ASCUS,0.086734,ASCUS,0.9999863,351.268707,204.115967,553.563599,319.372070
21040_31998,ASCUS,0.757062,ASCUS,0.9885577,342.263672,304.970093,433.986572,379.878235
51440_24094,ASCUS,0.707638,ASCUS,0.9690579,326.013214,316.874390,433.347137,460.975464
51440_24094,ASCUS,0.567298,ASCUS,0.6533297,86.778145,229.553101,248.038757,496.361145
51440_24094,ASCUS,0.071146,ASCUS,0.8978479,280.307800,258.387207,447.379089,464.427002
15568_13758,ASCUS,0.170108,ASCUS,0.9999727,255.642059,461.297241,348.140106,569.521973
28944_48414,ASCUS,0.031974,ASCUS,0.9837505,366.639832,212.419159,439.806335,288.456604
45968_33214,ASCUS,0.087880,ASCUS,0.96907884,242.494431,391.823242,413.484985,592.684937
43536_12542,ASCUS,0.155638,ASCUS,0.98437446,130.330658,172.465088,332.759552,457.807983
46576_19838,ASCUS,0.480582,ASCUS,0.9999893,1.000000,90.373108,105.965134,193.574432
13744_25310,ASCUS,0.890873,ASCUS,0.9996947,317.122498,138.087341,468.369995,460.056335
13744_25310,ASCUS,0.056410,ASCUS,0.9874701,316.336060,358.289429,414.545471,563.032471
33808_22878,ASCUS,0.642278,ASCUS,0.9999987,295.509521,255.493195,481.439087,427.158539
48400_14974,ASCUS,0.719262,ASCUS,0.97039175,340.159241,404.568329,541.021851,607.141602
29552_49022,ASCUS,0.658320,ASCUS,0.99662006,397.090210,6.897911,572.728516,130.659363
11312_41118,ASCUS,0.996936,ASCUS,0.9969125,226.221680,268.975922,370.116089,517.912231
31376_29566,ASCUS,0.981301,ASCUS,0.9999472,412.603271,276.720642,597.555481,513.615784
7056_28350,ASCUS,0.453899,ASCUS,0.8813824,12.709778,224.920807,226.884888,467.061676
9488_24094,ASCUS,0.605714,ASCUS,1.0,164.710297,220.714767,249.154022,333.281036
9488_24094,ASCUS,0.154597,ASCUS,0.9900809,479.415314,30.493767,591.656860,279.236664
46576_27134,ASCUS,0.521466,ASCUS,0.9998503,487.239868,450.748383,564.752441,567.691711
29552_45374,ASCUS,0.989135,ASCUS,0.846851,341.140747,364.575439,606.937988,586.580688
24688_39294,ASCUS,0.358695,ASCUS,0.9933564,75.579834,191.765717,267.737976,345.565826
14352_39902,ASCUS,0.931165,ASCUS,0.9988361,214.981613,244.230057,321.676178,407.272522
14352_39902,HSIL,0.138637,HSIL,0.8772064,512.581482,2.143699,571.751770,28.046795
28944_38078,ASCUS,0.621854,ASCUS,0.91780084,431.543457,21.440666,587.268250,181.253448
5840_37470,ASCUS,0.554442,ASCUS,0.993915,259.987915,1.000000,552.998169,159.960037
5840_37470,ASCUS,0.464439,ASCUS,0.9974706,89.188034,210.244720,239.168106,376.638336
11312_14366,ASCUS,0.640552,ASCUS,0.99981326,53.270527,2.263382,162.278076,100.511604
11312_14366,ASCUS,0.061992,ASCUS,0.9983467,469.652222,116.794266,578.368286,227.736862
19824_42334,ASCUS,0.073895,ASCUS,0.98580337,37.354931,551.740356,132.552750,608.000000
33200_33822,ASCUS,0.053171,ASCUS,0.8608572,8.156960,362.923767,94.525200,526.180359
22256_11326,ASCUS,0.984757,ASCUS,0.7949449,237.995041,285.848846,444.553284,444.224396
19216_13758,ASCUS,0.992059,ASCUS,0.9999616,34.650246,169.918289,151.485687,254.213730
22256_35038,ASCUS,0.513102,ASCUS,0.7481742,273.916504,63.427437,376.592224,123.371651
22256_35038,ASCUS,0.454569,ASCUS,0.9832238,293.896759,202.811676,370.141571,250.651245
30768_6462,ASCUS,0.999507,ASCUS,0.98747456,357.019012,214.790741,487.898651,321.094879
30768_6462,ASCUS,0.994903,ASCUS,0.9962915,295.034973,296.319519,436.736267,371.084290
30768_6462,ASCUS,0.992580,ASCUS,0.9886325,245.359192,222.870087,359.247986,329.093414
30768_6462,ASCUS,0.361147,ASCUS,0.9999043,474.966217,223.877686,607.518677,393.097595
5232_36862,ASCUS,0.054300,ASCUS,0.99931407,51.357239,315.674774,228.994965,446.451324
34416_8286,ASCUS,0.194934,ASCUS,0.9447144,119.227623,335.863037,281.185608,608.000000
44144_43550,ASCUS,0.168199,ASCUS,0.9999516,187.253296,397.266296,382.135376,523.686157
10096_34430,ASCUS,0.980366,ASCUS,0.97717535,400.074585,91.202309,568.202454,239.854218
21040_27134,ASCUS,0.818000,ASCUS,0.9018075,202.152191,31.718857,364.346466,303.175293
24688_10718,ASCUS,0.031009,ASCUS,0.96023136,200.237213,455.803375,258.954987,527.965942
22256_22878,ASCUS,0.107843,ASCUS,0.9999515,308.904175,451.727905,421.431091,566.176025
14960_29566,ASCUS,0.057311,ASCUS,0.9939129,235.996872,36.760223,303.867432,98.448242
36240_39294,ASCUS,0.609626,ASCUS,0.9244474,155.435013,131.302094,341.859802,368.258423
30160_44158,ASCUS,0.998609,ASCUS,0.84550667,265.296448,237.968430,461.582703,519.493713
38064_42942,ASCUS,0.110471,ASCUS,0.9951847,76.618439,282.027588,172.844299,430.721252
25296_28958,ASCUS,0.985369,ASCUS,0.999521,175.524658,82.927879,362.069397,229.439056
47184_16798,ASCUS,0.056915,ASCUS,0.9959746,1.000000,43.799622,176.360870,291.559265
35024_28350,ASCUS,0.141075,ASCUS,0.9759997,463.497772,287.232361,572.294250,426.619751
41104_11934,ASCUS,0.990028,ASCUS,0.9970061,144.938278,418.285706,189.222092,475.156555
41104_11934,ASCUS,0.999147,ASCUS,0.99122447,52.201187,359.895538,101.219986,418.612091
41104_11934,ASCUS,0.990630,ASCUS,0.80656,112.169144,394.896057,149.310104,445.355530
41104_11934,ASCUS,0.984197,ASCUS,0.9999436,77.055153,444.145508,136.363266,490.756104
41104_11934,ASCUS,0.246962,ASCUS,0.9999734,51.394547,406.437042,100.482498,468.081024
8880_35038,ASCUS,0.939800,ASCUS,0.9944267,157.100388,71.458702,332.187439,210.734863
8880_35038,ASCUS,0.186006,ASCUS,0.99886835,51.235878,28.018776,231.293091,157.649536
32592_13150,ASCUS,0.129736,ASCUS,0.99494934,377.358368,65.257004,527.444580,216.133713
45968_30174,ASCUS,0.605530,ASCUS,0.99945706,239.782074,391.424255,345.367584,608.000000
38672_31390,ASCUS,0.962443,ASCUS,0.99886274,30.905434,320.027832,171.210327,519.974243
45360_18014,ASCUS,0.704791,ASCUS,0.9993462,309.315155,176.466293,454.913788,342.930054
4624_28958,ASCUS,0.070593,ASCUS,0.6979755,442.280365,55.475838,509.469635,148.603760
45968_19230,ASCUS,0.161020,ASCUS,0.9793148,338.593567,287.031616,438.046570,395.779053
33808_18014,ASCUS,0.689756,ASCUS,0.9989642,40.330410,245.197540,111.479813,324.677338
35024_16190,ASCUS,0.013783,ASCUS,0.9999851,553.501343,405.259583,596.423340,469.279541
23472_14366,ASCUS,0.265041,ASCUS,0.9337008,445.489624,27.078186,608.000000,190.610352
7664_13758,ASCUS,0.525134,ASCUS,0.9917251,85.205215,368.789398,230.018661,537.713379
11312_25918,ASCUS,0.997957,ASCUS,0.9707009,11.797050,180.001099,173.569885,342.642700
11312_25918,ASCUS,0.239783,ASCUS,0.9999995,325.310028,357.431152,418.561676,485.109802
43536_30782,ASCUS,0.007734,ASCUS,0.999931,101.306503,239.331512,166.162888,313.975128
33808_39294,ASCUS,0.059752,ASCUS,0.9999931,71.794411,379.639587,178.876068,512.366272
15568_28958,ASCUS,0.972053,ASCUS,0.99999475,369.563782,310.280945,487.025391,448.918518
39280_45982,ASCUS,0.767003,ASCUS,0.9998908,477.640594,36.253098,571.175232,198.295700
4016_21054,HSIL,0.278495,HSIL,0.9724119,78.305817,14.617777,121.975479,59.501816
22256_38078,ASCUS,0.179915,ASCUS,0.8346628,151.061844,75.582573,306.897217,208.140472
13136_39294,ASCUS,0.095600,ASCUS,0.9998903,298.749756,319.469391,526.292236,410.841278
34416_35038,ASCUS,0.652956,ASCUS,0.80572695,335.389313,266.376862,516.926208,548.103882
49008_33822,ASCUS,0.785294,ASCUS,0.7259991,341.334686,395.057617,485.682831,590.830261
49008_33822,ASCUS,0.670841,ASCUS,0.9384821,191.498520,264.324738,336.443054,493.165070
7664_27742,ASCUS,0.557239,ASCUS,0.99970764,267.659241,25.580582,431.440857,158.959702
7056_27742,ASCUS,0.178763,ASCUS,0.99998784,93.776573,106.967445,154.362732,255.532959
42928_41118,ASCUS,0.365205,ASCUS,0.9903216,148.208084,299.577850,308.937073,462.371735
38064_13150,ASCUS,0.606485,ASCUS,0.9990245,283.258881,127.672928,415.858185,330.945190
44144_33214,ASCUS,0.177630,ASCUS,0.99972194,365.330078,357.531189,608.000000,559.908875
46576_41726,ASCUS,0.970926,ASCUS,0.9812672,325.618164,36.932632,532.836365,181.454514
52048_27742,ASCUS,0.032834,ASCUS,0.8860072,538.656860,82.998955,574.534180,133.993927
47184_19230,ASCH,0.011849,HSIL,0.9927677,14.064735,272.593719,48.307259,329.315155
25904_23486,ASCUS,0.228489,ASCUS,1.0,365.141785,462.012115,445.243591,568.513428
42928_45982,ASCUS,0.350403,ASCUS,0.9998903,154.471527,7.470848,350.789124,146.459106
31376_30174,ASCUS,0.998598,ASCUS,0.9576332,298.337952,110.533974,495.360046,268.572083
44752_15582,ASCUS,0.330752,ASCUS,0.9982015,73.790268,281.132599,193.237869,385.298859
44752_15582,ASCUS,0.091188,ASCUS,0.9983734,172.561554,294.370422,316.897736,484.701050
20432_35646,ASCUS,0.296911,ASCUS,0.97252524,349.556488,221.642395,608.000000,608.000000
42928_19838,ASCUS,0.995741,ASCUS,0.99999714,297.958252,445.240540,383.519104,586.116028
2800_31390,ASCUS,0.481698,ASCUS,0.9891453,455.285583,67.485016,590.241760,302.720856
24080_48414,ASCUS,0.278002,ASCUS,0.8513354,453.025848,439.424683,531.502197,530.782898
27120_16798,ASCUS,0.999687,ASCUS,0.9997416,217.110428,205.667923,384.683716,345.642212
27120_16798,ASCUS,0.850078,ASCUS,0.9999963,150.559540,64.995560,206.215240,167.071548
28944_43550,ASCUS,0.918396,ASCUS,0.997421,41.151943,339.218079,159.857834,474.077515
11312_10110,ASCUS,0.488897,ASCUS,0.59131014,126.978333,36.174248,314.683960,180.918854
35024_6462,ASCUS,0.058172,ASCUS,0.99981695,132.489227,362.551025,212.229919,417.273499
14352_7070,ASCUS,0.991290,ASCUS,0.9989706,68.367470,434.373901,308.750793,581.067017
50224_18622,ASCUS,0.989837,ASCUS,0.99935967,421.536560,319.480011,597.863770,522.137512
42320_44766,ASCUS,0.140069,ASCUS,0.9935275,455.484131,471.493988,595.748901,579.452515
35632_14366,ASCUS,0.029856,HSIL,0.9999993,1.000000,304.219177,59.467377,577.251343
37456_35038,ASCUS,0.345793,ASCUS,0.8133105,361.844086,189.350418,411.715790,248.525894
24080_40510,ASCUS,0.227704,ASCUS,0.99725646,384.146667,1.000000,563.702820,211.193008
25296_50846,ASCUS,0.974424,ASCUS,0.999972,421.513947,19.339909,597.543823,89.829056
25296_50846,ASCUS,0.846682,ASCUS,0.9970855,199.831818,273.985718,304.145233,441.595825
25296_50846,ASCUS,0.209168,ASCUS,0.9999784,246.205734,68.352051,357.503174,148.963654
13136_14366,ASCUS,0.997286,ASCUS,0.9960485,226.742981,260.354584,344.176086,388.394135
13136_14366,ASCUS,0.908834,ASCUS,0.9701324,177.725525,377.310089,279.889801,481.314362
13136_14366,ASCUS,0.050431,ASCUS,0.9998611,191.644318,247.462738,248.649750,305.811249
35632_11326,ASCUS,0.429788,ASCUS,0.9999999,269.992218,201.960815,459.392120,321.240723
24080_19230,ASCUS,0.128014,ASCUS,0.995827,93.600845,154.024841,281.403076,378.231934
16176_35038,ASCUS,0.366478,ASCUS,0.9984987,241.793182,192.500473,409.980255,345.205688
41712_30782,ASCUS,0.923880,ASCUS,0.99999166,445.748199,14.593689,537.908813,187.221283
41712_30782,ASCUS,0.074071,ASCUS,0.9993043,501.610901,1.000000,597.300842,98.049042
31984_45374,ASCUS,0.051617,ASCUS,0.98323464,331.772186,192.162689,431.015778,282.932831
41104_43550,ASCUS,0.985870,ASCUS,0.86288935,437.251587,286.037750,598.218018,494.251617
31984_19230,ASCUS,0.194196,ASCUS,0.6768774,1.000000,31.492016,44.116955,154.212433
4624_25918,ASCUS,0.958990,ASCUS,0.710317,234.213531,94.470055,420.106659,336.778595
4624_25918,ASCUS,0.312572,ASCUS,0.99999785,329.625366,282.144257,464.456299,447.805206
18000_7070,ASCUS,0.342978,ASCUS,0.9999937,413.338593,506.502869,555.600830,605.453552
18000_7070,ASCUS,0.053757,ASCUS,0.6059497,319.986084,249.627136,379.459229,334.299255
16176_28350,ASCUS,0.389362,ASCUS,0.9882669,235.274414,152.674377,351.743774,289.296539
34416_34430,ASCUS,0.196325,ASCUS,0.99636406,378.039459,1.252621,543.283569,86.709091
49616_27742,ASCUS,0.080156,ASCUS,0.72323036,445.866486,62.126595,598.059143,303.664856
18608_31390,ASCUS,0.325788,ASCUS,0.9626548,72.119217,46.115318,194.607773,172.761932
35024_45982,ASCUS,0.087654,ASCUS,0.99998796,271.413208,148.599030,359.360168,230.599030
16784_47198,ASCUS,0.728476,ASCUS,0.9969206,103.856819,19.935333,297.862213,282.427521
24080_21054,ASCUS,0.283232,ASCUS,0.99999714,470.912842,447.900879,563.247681,517.964417
24080_21054,ASCUS,0.050034,ASCUS,0.9985896,41.720364,171.663940,143.709641,286.431793
11920_37470,ASCUS,0.825838,ASCUS,0.61370033,110.281281,302.812012,452.883942,490.784058
39280_47806,ASCUS,0.404900,ASCUS,0.9999882,71.457245,49.615528,193.743042,153.844788
31984_16190,ASCUS,0.454313,ASCUS,0.65538776,331.070618,26.950104,608.000000,338.442352
44752_14974,ASCUS,0.994088,ASCUS,0.9957767,377.988190,108.560791,509.096405,221.687805
12528_49022,ASCUS,0.014169,LSIL,0.44366226,1.000000,1.000000,608.000000,608.000000
43536_10718,ASCUS,0.139399,ASCUS,0.9966185,484.735687,17.429794,581.915039,214.774612
31984_35646,ASCUS,0.094608,ASCUS,0.9952493,10.781296,163.654633,173.196762,295.037994
29552_44158,ASCUS,0.051742,ASCUS,0.88597816,137.855286,102.973030,256.571259,195.056793
19216_16798,ASCUS,0.250332,ASCUS,0.96108794,532.367981,398.619812,584.101135,603.194763
9488_22878,ASCUS,0.082884,ASCUS,0.9754617,274.614319,213.251816,474.547485,476.024902
29552_15582,ASCUS,0.322793,ASCUS,0.99986815,288.585571,227.013748,440.781250,471.314148
36848_30782,ASCUS,0.380031,ASCUS,0.82526374,434.281921,28.960274,584.006226,172.522675
31376_43550,ASCUS,0.822062,ASCUS,0.9997496,286.563324,322.868927,492.318451,453.881805
19216_21662,ASCUS,0.222421,ASCUS,0.9956226,267.923981,326.052826,481.292328,561.495605
10096_28350,ASCUS,0.913009,ASCUS,0.9994159,200.967804,161.627594,351.591095,360.926971
29552_36862,ASCUS,0.940721,ASCUS,0.9999962,41.875633,447.429535,208.493744,585.764038
29552_36862,ASCUS,0.438611,ASCUS,0.99238694,522.794250,258.945404,588.107483,325.146820
49616_39902,ASCUS,0.827094,ASCUS,0.995433,416.688110,133.941895,602.677734,372.930145
24080_23486,ASCUS,0.127929,ASCUS,0.97420156,14.538517,155.417419,137.680511,269.784851
22864_16798,ASCUS,0.651891,ASCUS,0.99886084,155.596436,195.871155,208.035736,282.035400
21040_30782,ASCUS,0.571822,ASCUS,0.9896588,431.433960,137.824066,570.863098,239.399902
36240_22270,ASCUS,0.996851,ASCUS,0.9990688,97.001602,482.881439,188.045090,596.631104
39888_27742,ASCUS,0.457296,ASCUS,0.9999908,219.665314,8.794144,414.828094,161.106216
31984_29566,ASCUS,0.112388,ASCUS,0.99997747,518.058411,25.457878,596.309387,131.298889
31984_29566,ASCUS,0.082326,ASCUS,0.8993338,252.928711,172.147827,594.225220,381.321411
31984_29566,ASCUS,0.065271,ASCUS,0.99999356,26.031181,234.858765,193.234711,415.256714
22256_33822,ASCUS,0.309329,ASCUS,0.7140155,169.773315,272.183472,359.801819,549.059998
41104_45374,ASCUS,0.030938,HSIL,0.91179293,52.017864,164.744949,99.013397,230.476425
41712_26526,ASCUS,0.257175,ASCUS,0.96105784,456.959412,358.173401,559.907166,467.792297
38672_43550,ASCUS,0.182368,ASCUS,0.9954086,107.771896,412.373230,171.995651,574.128784
38672_43550,ASCUS,0.075870,ASCUS,0.9744786,194.720551,139.231430,344.833344,317.479553
20432_30782,ASCUS,0.974398,ASCUS,0.9999653,30.489670,256.829529,184.738647,396.157532
14960_22270,ASCUS,0.010975,ASCUS,0.8465064,42.924622,7.876785,503.811462,459.176880
14960_22270,ASCUS,0.223870,ASCUS,0.99594384,292.761444,303.452057,387.715485,410.434906
50224_35038,ASCUS,0.093257,ASCUS,0.79441684,45.364128,343.142761,295.710175,568.900757
41712_41118,ASCUS,0.008028,ASCUS,0.99870145,65.031021,525.374268,108.379578,574.205933
21648_19230,ASCUS,0.069233,ASCUS,0.9997832,1.000000,1.279999,155.382568,54.671261
14960_47198,ASCUS,0.148592,ASCUS,0.83028734,432.858032,244.403366,601.267334,406.456116
30768_11934,ASCUS,0.438348,ASCUS,0.9929173,349.574219,377.815796,508.573120,527.051086
38672_26526,ASCUS,0.440428,ASCUS,0.99892056,187.217377,85.185135,300.585510,212.434860
26512_24094,ASCUS,0.225465,ASCUS,0.99999774,92.030296,82.103836,284.225922,231.801865
22864_18014,ASCUS,0.102895,ASCUS,0.987643,284.719574,1.000000,366.601044,55.606522
50224_27134,ASCUS,0.014894,ASCUS,0.67642504,47.152725,249.259140,443.849304,605.110229
47792_41726,ASCUS,0.185641,ASCUS,0.9999393,186.301559,78.237625,608.000000,527.412415
47792_41726,ASCUS,0.072128,ASCUS,0.99999523,219.308441,322.332977,397.077484,503.657074
36240_25918,ASCUS,0.941693,ASCUS,0.99999833,498.122833,89.834930,596.537964,177.765625
36240_25918,ASCUS,0.050770,ASCUS,0.9348188,340.759003,275.152527,469.379730,470.467834
20432_16798,ASCUS,0.059399,ASCUS,0.9999995,104.255035,300.163544,207.214966,430.093903
25904_3422,ASCUS,0.232853,ASCUS,0.97974443,202.893921,408.355957,399.773376,578.181274
6448_33822,ASCUS,0.065572,ASCUS,0.9994691,107.346581,138.678726,301.744598,270.640442
11920_39902,ASCUS,0.369746,ASCUS,0.97201896,1.210037,348.424622,144.676498,562.600891
14352_24094,ASCUS,0.293094,ASCUS,0.5705005,431.007660,268.919067,583.429199,515.854004
27120_30174,ASCUS,0.698649,ASCUS,0.99868864,103.147186,89.630013,181.646729,207.659637
16176_11934,ASCUS,0.808361,ASCUS,0.97884905,103.779770,171.022842,274.063049,351.069214
36240_14366,ASCUS,0.151580,ASCUS,0.9974044,224.792969,179.692444,377.681641,310.862335
30768_10718,ASCUS,0.954119,ASCUS,0.96834666,390.160767,371.968506,563.430542,485.252991
42320_18622,ASCUS,0.095475,ASCUS,0.99645704,346.403046,270.607819,415.377716,344.689850
41712_42334,ASCUS,0.993166,ASCUS,0.9995189,425.075317,375.837463,562.128723,577.508667
41712_42334,ASCUS,0.188163,ASCUS,0.8688111,86.945663,416.604492,378.166626,591.010559
6448_18622,ASCUS,0.732780,ASCUS,0.9940572,139.379578,172.612045,350.571136,300.102875
36848_47198,ASCUS,0.072969,ASCUS,0.99948347,522.550842,451.403717,607.937317,552.140320
15568_17406,ASCUS,0.012403,ASCUS,0.9999976,353.017792,43.391022,393.168243,97.243057
18000_25310,ASCUS,0.966504,ASCUS,0.9999865,109.424316,18.215542,364.031952,134.168854
18000_25310,ASCUS,0.194213,ASCUS,0.99980825,12.463455,1.000000,480.179993,123.083527
47184_31998,ASCUS,0.936892,ASCUS,0.67350674,244.636429,61.027267,413.334290,311.984741
47184_31998,ASCUS,0.060458,ASCUS,0.9995515,273.466980,453.009369,456.330566,580.851013
29552_13758,ASCUS,0.068391,ASCUS,0.99999976,498.347687,208.063507,567.824036,263.679688
31984_34430,ASCUS,0.089683,ASCUS,0.9999937,238.387360,274.435364,303.431976,343.861816
24688_5854,ASCUS,0.240229,ASCUS,0.99999106,115.563446,320.545776,227.981750,425.833923
33808_11326,ASCUS,0.695146,ASCUS,0.999985,232.246460,170.068619,353.833618,303.306702
33808_11326,ASCUS,0.688102,ASCUS,0.9983785,542.835022,347.877136,604.309875,447.766541
24688_25918,ASCUS,0.975734,ASCUS,0.9987734,362.173767,478.641327,511.491516,608.000000
10096_26526,ASCUS,0.853696,ASCUS,0.9999703,438.070129,285.555054,593.450623,427.914917
5840_22270,ASCUS,0.190998,ASCUS,0.6853434,127.464722,206.967148,305.728455,482.169373
27728_25918,ASCUS,0.078591,ASCUS,0.99994457,297.741241,180.167816,465.849945,308.467987
40496_38686,ASCUS,0.391525,ASCUS,0.98737645,338.560028,45.972771,486.422394,204.418335
27728_14366,ASCUS,0.064623,ASCUS,0.99997246,382.517517,152.828003,509.131287,257.589783
41104_27742,ASCUS,0.006517,HSIL,0.9995104,203.425659,448.642365,285.181976,506.001251
19824_50238,ASCUS,0.746717,ASCUS,0.98406756,375.522583,389.649017,515.387817,563.836304
19824_50238,ASCUS,0.643333,ASCUS,0.92754894,305.019958,294.784271,448.035278,523.339478
13744_32606,ASCUS,0.066906,ASCUS,0.9547293,406.372803,210.899597,534.576233,410.858582
52656_28958,ASCUS,0.213681,ASCUS,0.9977296,112.238350,203.652557,288.919739,428.630157
52048_24702,ASCUS,0.992700,ASCUS,0.99999344,328.984497,361.747742,479.757507,577.896484
17392_14974,ASCUS,0.020193,ASCUS,0.9839659,468.052612,532.663330,514.328247,593.844360
14960_8286,ASCUS,0.389747,ASCUS,0.90118736,123.321487,275.096497,372.424988,416.310486
14960_8286,ASCUS,0.194527,ASCUS,1.0,1.000000,186.755341,79.291214,303.754761
25296_24702,ASCUS,0.974286,ASCUS,0.99975437,224.831375,433.789124,295.323914,508.231628
28944_36254,ASCUS,0.111059,ASCUS,0.98184156,10.426636,66.097160,171.769653,303.231293
30768_16190,ASCUS,0.991088,ASCUS,0.99999654,166.412323,332.316467,291.509399,441.594482
33200_29566,ASCUS,0.086036,ASCUS,0.9775198,341.767883,165.219360,539.673035,554.997559
33200_29566,ASCUS,0.977878,ASCUS,0.9980242,182.901031,59.834961,371.392609,255.210083
33200_29566,ASCUS,0.125244,ASCUS,0.96913433,209.400406,126.352798,360.588745,232.883102
30768_19230,ASCUS,0.099141,ASCUS,0.99890447,398.569885,87.102859,587.400696,226.726364
21648_33822,ASCUS,0.986764,ASCUS,0.9997547,376.922241,467.126312,575.763489,608.000000
28944_21662,ASCUS,0.067692,ASCUS,0.9883691,105.478745,85.945023,177.509354,164.850204
18000_33822,ASCUS,0.871967,ASCUS,0.9999186,39.722290,308.648499,205.708069,541.323608
50832_18622,ASCUS,0.127200,ASCUS,0.99939823,4.237610,223.192291,88.326622,394.525238
10704_14366,ASCUS,0.143426,ASCUS,0.9998772,186.276794,143.554108,336.625977,314.001221
10704_14366,ASCH,0.016720,HSIL,0.9999287,40.263763,319.818542,84.770020,363.767944
22864_24094,ASCUS,0.643996,ASCUS,0.9931982,474.479523,418.198334,592.392273,517.660706
30160_10110,ASCUS,0.053657,ASCUS,0.9989064,453.461639,206.661591,547.489746,298.498199
30160_20446,ASCUS,0.814235,ASCUS,0.9998584,441.700867,201.262177,544.956909,352.894440
46576_29566,ASCUS,0.503172,ASCUS,0.81399494,128.548737,68.880905,213.815674,151.014893
20432_34430,ASCH,0.007087,HSIL,0.98690873,587.010376,40.005081,607.807251,97.056641
28336_10110,ASCUS,0.961439,ASCUS,0.99968064,159.741058,486.680206,346.412872,608.000000
28336_10110,ASCUS,0.915740,ASCUS,0.9994809,77.556374,408.860168,186.174255,516.022461
28336_10110,ASCUS,0.404123,ASCUS,0.9999368,107.744049,264.257751,205.563568,418.912903
