x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47891_14366,ASCUS,0.988892,ASCUS,0.9995363,80.308731,360.757385,233.944290,514.309448
47891_14366,ASCUS,0.052454,ASCUS,0.9871679,254.390594,514.988220,365.510406,598.063904
26003_45982,ASCUS,0.240456,ASCUS,0.9925452,97.565285,123.777908,216.679932,239.589523
26003_45982,ASCUS,0.028053,HSIL,0.9584597,83.306480,170.002426,151.483154,241.111343
16275_17406,ASCUS,0.426888,ASCUS,0.8451779,461.895569,189.516556,572.882874,301.288757
16275_12542,ASCUS,0.240009,ASCUS,0.99943095,392.794861,166.095779,529.001343,259.814606
21747_26526,ASCUS,0.084968,ASCUS,0.9972481,251.393585,239.311157,352.098907,393.621155
32083_40510,ASCUS,0.978115,ASCUS,0.9999558,353.720612,501.141266,456.347198,592.022766
32083_40510,ASCUS,0.097122,ASCUS,0.9988858,1.035374,200.495300,103.538803,338.170044
28435_43550,ASCUS,0.779270,ASCUS,0.9971711,273.828644,222.416077,389.482391,412.785522
20531_41118,ASCUS,0.040533,ASCUS,0.83065116,394.105835,354.375824,607.181519,538.514893
20531_41118,ASCUS,0.091260,ASCUS,0.5846035,46.844215,9.121193,187.757507,161.759216
20531_41118,ASCUS,0.069646,LSIL,1.0,535.463318,58.338722,608.000000,192.034363
26611_24094,ASCUS,0.980615,ASCUS,0.99493045,2.884117,254.877563,149.288086,428.568481
26611_24094,ASCUS,0.998845,ASCUS,0.998114,469.127960,114.362900,608.000000,248.139267
26611_24094,ASCUS,0.063530,ASCUS,0.99990666,476.511993,394.097626,591.597534,513.685669
46067_23486,ASCUS,0.851631,ASCUS,0.9980471,418.426788,384.089050,569.288147,520.710449
19923_25310,ASCUS,0.897454,ASCUS,0.93476516,237.995331,288.597290,577.898438,467.174561
22963_6462,ASCUS,0.058363,ASCUS,0.9993192,4.647446,431.976257,230.058258,520.955078
38163_12542,ASCUS,0.617673,ASCUS,0.9987362,351.013855,450.454437,471.041016,567.071899
21747_10110,ASCUS,0.999516,ASCUS,1.0,380.316772,143.313293,473.946655,265.372070
16275_44766,ASCUS,0.146524,ASCUS,0.9336306,10.388756,430.223724,127.726479,585.681152
16883_19230,ASCUS,0.134888,ASCUS,0.99301916,163.555359,153.155716,295.799438,255.096725
33299_49022,ASCUS,0.964532,ASCUS,0.9274567,178.281876,149.106903,292.304932,371.958710
43635_12542,ASCUS,0.067283,ASCUS,0.9987431,146.977081,2.050659,344.249359,89.521034
8979_17406,ASCUS,0.999625,ASCUS,0.9991411,253.575104,290.173157,379.027252,371.914490
5331_28958,ASCUS,0.892583,ASCUS,0.98937654,183.295090,207.624969,291.722015,379.165741
43635_38686,ASCUS,0.261899,ASCUS,0.99988925,143.111969,309.277924,298.174133,401.181915
5331_35646,ASCUS,0.939535,ASCUS,0.90140015,162.875397,284.643768,260.579376,427.246368
16275_35646,ASCUS,0.756063,ASCUS,0.9971551,89.329086,88.542000,305.202759,227.751343
41811_28958,LSIL,0.608833,LSIL,0.9999368,327.357605,202.690186,498.762268,335.263123
17491_15582,ASCUS,0.813120,ASCUS,0.9938896,236.583313,486.262543,412.428772,608.000000
30259_12542,ASCUS,0.005039,LSIL,0.99651307,71.586067,123.686920,195.143768,221.809204
49107_13758,LSIL,0.096293,LSIL,0.9784283,141.763153,317.366333,302.650757,540.781433
25395_35646,ASCUS,0.154240,ASCUS,0.99926084,216.895065,285.969177,305.436035,348.887451
12019_16190,ASCUS,0.986114,ASCUS,0.99999774,390.702332,11.722168,494.510681,139.208206
10195_13758,ASCUS,0.993757,ASCUS,0.99999666,384.809021,139.899979,491.825623,255.125656
19315_51454,ASCUS,0.006746,HSIL,0.998877,320.706055,115.492256,608.000000,288.372162
23571_52670,ASCUS,0.643823,ASCUS,0.9879467,59.550034,51.940376,191.044449,247.838440
27219_45374,HSIL,0.116697,HSIL,0.77855915,179.299835,395.231445,213.859528,432.775757
19923_7678,ASCUS,0.040481,ASCUS,0.9941816,255.541748,154.905640,559.800049,274.724640
10803_34430,ASCUS,0.059445,ASCUS,0.99958533,46.627251,258.238739,108.825523,323.906281
16883_48414,ASCUS,0.999699,ASCUS,0.9917911,207.663956,341.467865,359.761475,465.752838
42419_21054,HSIL,0.975416,HSIL,0.9995396,304.541626,112.131187,394.657959,250.668549
12627_10718,ASCUS,0.982374,ASCUS,0.99955815,85.696167,194.297836,241.387177,357.737793
17491_35038,ASCUS,0.987157,ASCUS,0.9999889,159.391205,341.191284,345.243378,469.852783
41203_8286,ASCUS,0.268043,ASCUS,0.9948644,320.406219,12.786102,427.451202,174.261139
19315_46590,ASCUS,0.765400,ASCUS,0.99979275,196.300034,352.998596,306.868896,503.173035
13843_47198,ASCUS,0.939108,ASCUS,0.86657953,243.363434,104.424797,410.321136,355.963257
46675_16190,ASCUS,0.679081,ASCUS,0.98905843,158.555756,383.213409,298.296417,570.028442
40595_41726,HSIL,0.516941,HSIL,0.99766123,42.208778,65.630928,111.929604,137.722595
19315_28958,ASCUS,0.328657,ASCUS,0.5559512,76.439468,278.832031,270.414307,420.106689
10195_28350,LSIL,0.232378,LSIL,0.97722834,1.168106,450.419891,87.951767,565.137085
44243_38078,LSIL,0.234494,LSIL,0.999587,148.599518,25.120667,296.529388,250.710815
49107_30174,HSIL,0.065740,HSIL,0.99999976,77.893311,525.581726,156.896622,588.854309
38163_22270,ASCUS,0.102078,ASCUS,0.99970716,1.000000,181.084137,95.426224,339.054352
47891_31998,HSIL,0.816677,HSIL,1.0,321.932495,331.009705,494.599060,583.471863
31475_49630,ASCUS,0.607539,ASCUS,0.60892403,254.655548,65.322510,441.404205,186.389801
50323_19230,ASCUS,0.053875,ASCUS,0.6605739,298.816284,247.450623,382.063110,401.641541
24179_9502,ASCUS,0.995411,ASCUS,0.999718,158.678192,86.717674,284.364258,258.313263
24179_9502,ASCUS,0.790893,ASCUS,0.9998062,37.910458,284.918091,162.499969,381.450928
18099_14366,ASCUS,0.888848,ASCUS,0.99999976,454.121460,374.843109,546.436523,480.040131
38771_12542,HSIL,0.077511,HSIL,0.99284667,557.612976,499.393066,602.479797,547.903564
36947_9502,ASCUS,0.054335,ASCUS,0.9984516,28.567028,446.794312,143.724762,588.741577
25395_40510,ASCUS,0.730314,ASCUS,0.8848895,314.916870,71.365997,399.078613,131.638779
47283_29566,ASCUS,0.998933,ASCUS,0.75069314,63.805885,399.542511,283.108032,556.802856
35123_34430,ASCUS,0.798840,ASCUS,0.7540756,249.729980,248.147736,448.321045,433.269989
24787_50846,ASCUS,0.098107,ASCUS,0.9520536,334.750366,20.451172,428.331482,181.543640
24787_50846,ASCUS,0.305427,ASCUS,0.92516357,235.845215,185.126373,397.153259,368.620697
32083_17406,ASCUS,0.921285,ASCUS,0.9612461,186.516006,269.622009,353.554626,444.629578
38771_39294,ASCUS,0.146568,ASCUS,0.99861777,144.279587,218.427109,253.067917,438.387512
38771_9502,ASCUS,0.080912,ASCUS,0.9977284,2.993286,341.441315,136.472794,468.810028
13843_28958,ASCUS,0.494923,ASCUS,0.800124,275.533691,451.518219,471.570923,608.000000
14451_39902,ASCUS,0.299246,ASCUS,0.9974247,491.142822,179.956161,603.737305,258.645966
43635_31390,ASCUS,0.900736,ASCUS,0.9999976,203.363434,390.624786,330.717926,499.433319
4115_33822,ASCUS,0.732594,ASCUS,0.75948405,19.888832,463.788574,229.817078,587.545166
28435_18014,ASCUS,0.983386,ASCUS,0.89324075,39.661469,8.064663,207.441055,130.490280
30867_31998,ASCUS,0.117764,ASCUS,0.5367383,313.529907,452.805756,412.894592,546.094849
47283_32606,ASCUS,0.989501,ASCUS,0.6882548,219.404541,139.114685,398.966187,315.221924
23571_14974,ASCUS,0.698830,ASCUS,0.7591252,324.362122,51.261536,421.224182,200.863571
23571_14974,ASCUS,0.234007,ASCUS,0.8909297,187.493713,119.674255,350.602356,274.508179
33299_37470,LSIL,0.120935,LSIL,0.9551323,320.134338,16.963444,526.933167,137.414383
19315_38686,ASCUS,0.966671,ASCUS,0.9991467,249.430664,67.548950,395.929565,178.354950
42419_9502,ASCUS,0.205846,ASCUS,0.59170866,18.656929,12.636055,183.432007,206.697113
40595_9502,ASCUS,0.123288,ASCUS,0.9597902,191.032043,234.250549,349.097473,399.432983
52147_33214,ASCUS,0.444604,ASCUS,0.7093892,368.528320,351.070221,552.774048,492.926666
26611_20446,ASCUS,0.103151,ASCUS,0.99967146,325.663513,295.171722,493.705688,554.967651
21747_6462,ASCUS,0.996825,ASCUS,0.99998176,238.869690,99.340462,382.384399,231.581757
27827_26526,ASCUS,0.479912,ASCUS,0.9995665,340.751953,305.195557,454.133179,424.366272
27827_26526,ASCUS,0.108342,ASCUS,0.9681434,320.433258,281.368774,464.755463,506.198669
27827_26526,ASCUS,0.181963,ASCUS,0.99917173,315.734680,328.997070,414.381836,481.275391
32691_47806,ASCUS,0.413255,ASCUS,0.99097943,36.309860,154.046570,385.418884,584.079834
32691_47806,ASCUS,0.883671,ASCUS,0.9928048,1.000000,138.300476,593.367188,608.000000
44243_45374,ASCUS,0.818902,ASCUS,0.9998148,250.573883,137.956406,334.017181,227.337234
19923_23486,ASCUS,0.133938,ASCUS,0.9993131,250.278290,18.365677,350.056549,135.318756
25395_5854,ASCUS,0.959229,ASCUS,0.99915373,53.908638,304.366730,227.766968,410.704926
43027_42942,ASCUS,0.900911,ASCUS,0.9434158,288.778809,389.116089,455.941284,533.270874
15059_38686,ASCUS,0.126461,ASCUS,0.99999726,303.626404,144.227631,545.003540,414.471222
8979_43550,ASCUS,0.974467,ASCUS,0.8046373,103.229317,144.181961,305.903442,297.117249
10803_38078,ASCUS,0.674025,ASCUS,0.8547932,154.209244,249.735779,302.214539,417.531677
42419_45374,ASCUS,0.848118,ASCUS,0.9585878,176.075241,349.964661,296.434174,493.652405
42419_45374,HSIL,0.091454,HSIL,0.6323486,198.324524,7.653887,247.028534,69.884186
24787_30174,ASCUS,0.299518,ASCUS,0.8816232,398.678955,544.335022,441.033203,582.927551
24787_30174,ASCUS,0.682241,ASCUS,0.99640805,174.665497,226.384155,298.209991,324.802734
24787_30174,ASCUS,0.100494,ASCUS,0.9961358,296.617249,560.077332,401.375244,608.000000
12019_30782,ASCUS,0.999744,ASCUS,0.99996555,213.774139,153.163391,338.711456,308.211426
20531_11934,ASCUS,0.136081,ASCUS,0.9583431,420.990173,140.559387,565.451477,219.404449
10195_14974,ASCUS,0.095667,ASCUS,0.9936894,148.543549,405.420624,323.989563,535.431885
47283_14366,ASCUS,0.853536,ASCUS,0.99998415,148.777039,447.625824,276.804779,566.767334
47283_14366,ASCUS,0.330914,ASCUS,0.99998677,110.647827,254.851532,250.599213,344.793793
10195_41726,ASCUS,0.128998,ASCUS,0.9996674,431.876617,474.016205,552.455383,575.352844
28435_37470,ASCUS,0.426061,ASCUS,0.9692839,164.658081,200.323792,356.189636,322.877686
27219_42334,ASCUS,0.208872,ASCUS,0.99826545,249.155502,76.474648,370.158142,191.704803
22963_41118,LSIL,0.295013,LSIL,0.6266897,1.000000,37.739899,366.116882,373.655701
5939_19230,ASCUS,0.108733,ASCUS,0.99767464,130.040558,305.580902,296.940643,455.772858
36947_50846,ASCUS,0.063049,ASCUS,0.7329691,410.994141,185.550812,574.196167,321.115417
50323_41118,ASCUS,0.011204,SCC,0.7569963,383.756378,118.482727,497.475433,382.594086
4115_19230,ASCH,0.008792,HSIL,1.0,90.944283,527.289062,173.508362,588.814941
42419_14974,ASCUS,0.895566,ASCUS,0.99855465,99.842758,447.320343,195.713852,602.687805
26611_5246,ASCUS,0.088052,ASCUS,0.9999347,418.838257,298.124969,554.483643,400.842133
26003_48414,ASCUS,0.013146,ASCUS,0.9941572,292.965179,454.877106,468.924652,595.347290
37555_47806,ASCUS,0.008115,LSIL,0.99993813,201.411423,3.504494,302.432983,136.938538
41203_11934,ASCUS,0.999705,ASCUS,0.99561524,115.619858,273.687439,293.766357,470.708923
36947_32606,ASCUS,0.465790,ASCUS,0.997834,139.055710,105.261421,256.542938,160.979584
36339_30782,ASCUS,0.999543,ASCUS,0.8553925,429.663666,132.646637,569.393921,247.141571
50931_21662,ASCUS,0.024181,ASCUS,0.91039765,296.100891,222.573944,355.336121,264.181732
50323_20446,ASCUS,0.832014,ASCUS,0.9999716,208.816010,46.031822,343.884796,220.549316
49715_28350,LSIL,0.008284,SCC,0.99998224,262.387939,243.403839,341.038757,421.406281
43635_45982,HSIL,0.063334,HSIL,0.97875094,389.985352,110.237701,422.948303,158.325195
26611_30174,ASCUS,0.453442,ASCUS,0.99945027,33.304691,465.299042,134.234558,551.939819
26611_30174,ASCUS,0.331209,ASCUS,0.9987902,537.485596,381.715454,608.000000,505.495422
41811_43550,ASCUS,0.286388,ASCUS,0.8082685,238.406311,440.632874,397.395935,608.000000
10195_45374,ASCUS,0.653455,ASCUS,0.99872404,423.530029,235.133102,564.190796,348.402374
10195_45374,ASCUS,0.407218,ASCUS,0.95777005,239.234756,279.840881,394.337830,465.245361
32083_14366,ASCUS,0.544224,ASCUS,0.95677316,413.305969,248.944275,536.418152,502.397766
47283_20446,ASCUS,0.959447,ASCUS,0.9933543,334.373627,47.520271,438.692413,198.069305
12627_38686,ASCUS,0.161185,ASCUS,0.9419949,530.198914,419.134125,602.675476,488.728119
37555_10110,ASCUS,0.210063,ASCUS,0.9978771,272.431763,5.972450,374.989014,114.886116
5939_30782,ASCUS,0.455366,ASCUS,0.6067439,466.652954,123.101006,546.994629,259.150940
31475_36862,ASCUS,0.916176,ASCUS,0.9814565,46.057678,107.442451,299.620239,236.432709
16883_20446,ASCUS,0.343110,ASCUS,0.9929097,466.275696,231.455719,600.212952,368.476410
16883_20446,ASCUS,0.955054,ASCUS,0.9998016,137.758484,169.417053,238.298981,274.022461
5331_25310,HSIL,0.225650,HSIL,0.996781,398.716370,268.961487,446.526489,318.558960
27219_47198,ASCUS,0.024682,HSIL,0.87821734,403.034302,225.247528,484.709412,455.718414
49715_16798,ASCUS,0.910578,ASCUS,0.9721719,342.144684,421.009308,500.819305,598.354980
30867_30174,ASCUS,0.061124,ASCUS,0.99970067,327.521851,231.786102,451.822510,325.218353
36947_4638,ASCUS,0.430564,ASCUS,0.999938,1.000000,30.189041,105.716049,141.419250
36947_4638,ASCUS,0.305599,ASCUS,0.99976784,296.179352,486.916626,416.335419,608.000000
44243_39902,ASCUS,0.151553,ASCUS,0.68234247,349.578247,370.520386,445.989014,505.423340
8979_18014,ASCUS,0.223424,ASCUS,0.9513331,269.773743,359.223358,425.856384,514.757507
15667_30782,ASCUS,0.161615,ASCUS,0.9980228,124.895294,521.027405,256.566437,605.743225
15667_30782,ASCUS,0.633613,ASCUS,0.8849578,285.052948,12.205902,460.338776,190.857742
7155_41118,ASCUS,0.282611,ASCUS,0.9989617,467.581909,164.768341,565.589355,256.969299
39987_8286,ASCUS,0.812554,ASCUS,0.9998441,191.602356,117.922974,395.716064,198.223267
33299_33822,ASCUS,0.148778,ASCUS,0.7899489,394.859772,41.593582,526.458191,176.881042
45459_43550,ASCUS,0.193210,ASCUS,0.96824896,108.106949,181.696991,256.992859,506.430756
8371_27742,ASCUS,0.033977,HSIL,0.88408726,310.382050,313.372589,531.750305,446.953217
18707_13150,ASCUS,0.949443,ASCUS,0.701987,1.000000,296.762390,129.210541,418.798950
18707_13150,ASCUS,0.957131,ASCUS,0.999902,390.867523,65.628273,514.649170,187.145447
18707_13150,LSIL,0.099586,LSIL,0.86142224,2.797112,292.366730,132.198181,412.339752
18099_44158,ASCUS,0.577552,ASCUS,0.9978956,2.964050,120.813026,151.936172,259.019592
29043_31390,ASCUS,0.720372,ASCUS,0.99950767,484.161072,220.520355,599.697449,351.858185
25395_8894,ASCUS,0.245576,ASCUS,0.9971724,383.608856,88.707947,521.165039,258.752686
27827_34430,ASCUS,0.162786,ASCUS,0.9886956,287.631104,433.575714,489.958191,568.520691
51539_23486,ASCUS,0.409318,ASCUS,0.89906496,14.199821,39.065346,139.758942,179.027161
35731_41118,ASCUS,0.997185,ASCUS,0.9570097,293.891052,270.322418,450.671326,409.613190
21139_44766,ASCUS,0.213610,ASCUS,0.9997805,184.449371,380.897858,304.172943,476.929108
15667_10110,ASCUS,0.756566,ASCUS,0.9918914,315.707092,358.829834,393.799133,548.560974
39987_40510,ASCUS,0.870919,ASCUS,0.9999982,143.699051,267.464661,231.555618,365.007019
30259_21662,ASCUS,0.965709,ASCUS,0.99999917,327.062988,326.804169,404.402649,437.521698
25395_41118,ASCUS,0.144002,ASCUS,0.9975074,78.920288,290.872894,172.559540,425.411713
38771_43550,ASCUS,0.737210,ASCUS,0.99299943,301.303070,491.409576,363.291901,562.838013
38771_43550,ASCUS,0.133240,ASCUS,0.9678083,427.235413,43.269051,545.749207,172.795349
26003_16798,ASCUS,0.985557,ASCUS,0.999915,121.462807,372.666107,287.100922,532.397888
16275_41726,ASCUS,0.997024,ASCUS,0.9981406,78.031479,377.591461,218.600937,499.472198
50931_23486,LSIL,0.235429,LSIL,0.9980654,224.360809,167.932968,509.297211,455.184082
46675_33214,ASCUS,0.297184,ASCUS,0.84498936,81.994545,394.599670,263.986359,559.862183
27827_9502,ASCUS,0.557901,ASCUS,0.9978033,434.473541,536.832703,521.637085,608.000000
50931_18622,ASCUS,0.191356,ASCUS,0.8240436,108.704880,307.265594,191.225204,454.223297
50323_30174,ASCUS,0.141789,ASCUS,0.9759278,224.445480,302.898804,331.796448,411.108032
21139_47198,ASCUS,0.999618,ASCUS,0.9980964,378.513977,158.094559,491.031921,285.574402
37555_11326,ASCUS,0.989719,ASCUS,1.0,235.389862,37.141258,380.981720,228.128357
44243_11326,ASCUS,0.473925,ASCUS,0.96925867,343.773499,309.844788,497.543152,468.897034
44243_11326,ASCUS,0.057996,ASCUS,0.50025445,159.822723,411.276459,361.982025,559.018494
13235_12542,ASCUS,0.999473,ASCUS,0.9994593,269.090515,268.439240,427.062622,414.432037
24787_11326,ASCUS,0.998917,ASCUS,0.99994075,131.477859,326.848206,328.142883,500.425110
24787_11326,ASCUS,0.232262,ASCUS,0.9999093,293.306030,36.212372,355.249146,197.977539
36947_8894,ASCUS,0.959528,ASCUS,0.9999927,116.249008,361.447235,195.191208,435.649567
18707_10110,ASCUS,0.560647,ASCUS,0.9751431,252.612091,364.237671,565.861694,550.846069
24787_13150,ASCUS,0.947967,ASCUS,0.9999727,150.897552,514.933777,222.547150,602.374573
20531_30782,ASCUS,0.858890,ASCUS,0.9925552,228.674591,84.397324,324.128876,211.476852
24787_14974,LSIL,0.166712,LSIL,0.9943159,200.242386,329.648163,459.097473,587.371826
17491_6462,ASCUS,0.017109,LSIL,0.9999312,262.455383,12.885254,419.889038,204.094772
27219_13150,ASCUS,0.377096,ASCUS,0.68297696,346.428619,320.056854,429.286285,506.736359
30867_5246,ASCUS,0.998559,ASCUS,0.99945754,82.013580,311.688385,196.734558,454.200775
38771_35646,ASCUS,0.326892,ASCUS,0.998097,427.457581,451.592316,547.184875,581.942017
22355_20446,ASCUS,0.952916,ASCUS,0.80191267,176.150650,296.979614,361.671509,415.387451
30867_11326,LSIL,0.774515,LSIL,0.99999964,107.722343,324.171326,223.462219,590.994568
34515_33822,ASCUS,0.121008,ASCUS,0.91278565,223.514984,402.658234,395.590973,564.349487
29651_7678,ASCUS,0.816985,ASCUS,0.9999988,265.704865,454.489136,381.744843,574.650635
52147_22270,ASCUS,0.202144,ASCUS,0.33203277,536.747253,119.320389,608.000000,306.369751
34515_45374,ASCUS,0.165633,ASCUS,0.81713575,381.481628,280.890869,542.361145,433.309875
47283_34430,HSIL,0.363162,HSIL,0.7144004,533.973633,317.188110,566.675293,347.317749
47891_22878,ASCUS,0.430632,ASCUS,0.99299824,11.816811,132.306274,123.524635,261.872772
52147_24702,ASCUS,0.590011,ASCUS,0.8704149,529.427368,312.885193,602.480225,447.121887
9587_32606,ASCUS,0.613948,ASCUS,0.5454276,423.064728,128.473373,608.000000,406.016785
33299_38686,ASCUS,0.726331,ASCUS,0.99170095,181.974991,103.856865,325.984375,276.318390
26003_24094,ASCUS,0.241794,ASCUS,0.9990972,293.662231,313.982971,451.269287,462.480774
45459_25310,ASCUS,0.259554,ASCUS,0.7493608,31.706497,1.404526,205.108719,240.026428
18099_50238,ASCUS,0.935511,ASCUS,0.53957075,87.215462,350.437134,228.398651,475.553040
18099_50238,LSIL,0.298003,LSIL,0.99051523,70.397285,354.252045,244.265900,499.087433
49715_28958,ASCUS,0.997771,ASCUS,0.9999819,199.342621,50.811035,302.125336,171.484695
32083_30782,ASCUS,0.988418,ASCUS,0.99996805,74.354095,221.738434,257.480621,393.958282
39987_13758,ASCUS,0.096300,ASCUS,0.9999293,124.879570,275.250214,299.723602,341.044708
14451_10718,ASCUS,0.975545,ASCUS,0.9999906,234.349838,89.801727,382.769714,159.754974
10803_14974,ASCUS,0.135163,ASCUS,0.6781672,442.409943,189.886429,526.817017,379.360535
30867_18622,ASCUS,0.922832,ASCUS,0.99985766,266.728912,12.339664,381.090973,89.193954
22963_52062,HSIL,0.067693,HSIL,0.89081365,529.813477,426.416504,566.846558,464.984009
12627_36254,ASCUS,0.006227,ASCUS,0.9999281,32.680962,327.465729,204.069946,584.662598
12627_36254,ASCUS,0.870729,LSIL,0.6173233,494.087097,217.409592,602.941589,350.697266
24179_36862,ASCUS,0.448504,ASCUS,0.99997663,235.173080,189.285477,331.977081,267.382233
12019_35038,ASCUS,0.999664,ASCUS,0.999997,254.405670,415.052612,365.507477,522.234375
12019_35038,ASCUS,0.519295,ASCUS,0.9960175,245.203735,323.008728,373.386841,425.471130
43027_32606,ASCUS,0.948528,ASCUS,0.9981871,33.168701,384.754852,134.506577,522.189941
51539_28350,ASCUS,0.358567,ASCUS,0.79469347,496.474823,186.899200,603.887146,323.313232
51539_28350,ASCUS,0.158277,ASCUS,0.96012264,166.356995,70.560310,355.082886,213.148407
23571_8894,ASCUS,0.970266,ASCUS,0.99998975,266.416504,158.019073,382.048767,270.780609
26003_28958,ASCUS,0.989722,ASCUS,0.9948494,116.839859,34.400269,315.071594,281.025146
15667_18622,ASCUS,0.759849,ASCUS,0.9829107,407.708740,296.554230,566.014099,499.978302
36339_39294,ASCUS,0.434698,ASCUS,0.9734008,355.868713,278.530731,492.546265,484.571869
32083_51454,ASCUS,0.145551,ASCUS,0.75163954,306.433624,488.376862,393.153900,561.514893
11411_33214,ASCUS,0.078258,ASCUS,0.9348652,27.258682,167.424164,146.750610,308.801300
42419_44766,ASCUS,0.064508,ASCUS,0.7565046,142.967224,6.977745,281.445831,98.573883
31475_38078,ASCUS,0.108079,ASCUS,0.98767114,328.343384,482.325348,432.233704,566.444519
33907_50238,ASCUS,0.277548,ASCUS,0.9954098,536.187378,266.706848,608.000000,383.838379
28435_6462,ASCUS,0.996387,ASCUS,0.9999995,55.951454,117.504898,151.568329,212.616165
10195_31998,ASCUS,0.733444,ASCUS,0.99999547,320.100281,466.502258,505.409607,599.712952
12627_31390,ASCUS,0.445596,ASCUS,0.99696666,194.384583,484.206360,422.835144,608.000000
27219_43550,ASCUS,0.080689,ASCUS,0.9685744,211.894440,425.818207,388.533356,559.483032
19923_5854,ASCUS,0.105932,ASCUS,0.99790406,117.227798,143.664337,227.043808,443.490204
49107_33822,HSIL,0.061273,HSIL,1.0,67.813896,80.365219,120.136635,120.262772
9587_35038,ASCUS,0.098129,ASCUS,0.9080474,444.470642,294.998169,608.000000,421.461792
41811_41726,ASCUS,0.061954,ASCUS,0.90005356,6.081230,94.489769,244.059143,234.626740
15059_16798,ASCUS,0.184562,ASCUS,0.60396445,138.762268,108.132484,301.731323,321.902191
41811_10718,ASCUS,0.999176,ASCUS,0.97018045,357.370880,233.484131,565.139221,386.305359
18099_45982,ASCUS,0.676440,ASCUS,0.9071078,499.546600,131.932800,603.808228,396.271423
18099_45982,ASCUS,0.400638,ASCUS,0.99357796,293.804565,348.343689,406.857361,478.132690
27219_32606,ASCUS,0.982750,ASCUS,0.9944084,369.130890,209.148605,489.503326,345.763916
3507_25918,ASCUS,0.974694,ASCUS,0.9859589,237.693634,115.758148,379.214813,278.666656
34515_46590,HSIL,0.089880,HSIL,0.7657855,166.674286,485.158569,225.874451,564.546265
34515_47806,HSIL,0.053201,HSIL,0.97764426,223.095993,237.519043,330.124329,363.026184
40595_13150,ASCUS,0.270403,ASCUS,0.9998981,373.846283,157.053131,502.536835,350.004761
18099_8894,ASCUS,0.154047,ASCUS,0.99880207,161.600891,21.337234,466.764832,249.806961
28435_7678,ASCUS,0.131324,ASCUS,0.99996436,480.461914,89.445740,572.655396,175.167633
42419_33214,ASCUS,0.577333,ASCUS,0.99998856,321.222626,541.814758,441.915924,604.787781
42419_33214,ASCUS,0.898400,ASCUS,0.9915752,179.078522,15.844200,391.517853,168.612488
39379_38078,ASCUS,0.947584,ASCUS,0.99095494,76.819374,407.619568,285.141449,497.339050
43635_17406,ASCUS,0.998796,ASCUS,0.99711823,349.977936,251.500702,524.944580,430.373932
20531_26526,ASCUS,0.218566,ASCUS,0.78097594,299.892151,176.119202,384.857971,328.077271
46675_14974,ASCUS,0.996969,ASCUS,0.9705486,387.649689,145.619080,514.682068,380.083679
21747_44158,ASCUS,0.398483,ASCUS,0.8403438,40.514507,191.893951,144.191330,362.065948
5331_17406,HSIL,0.261880,HSIL,0.90149057,301.354492,524.815857,381.456421,586.446716
5331_17406,HSIL,0.103019,HSIL,0.9397256,303.495941,523.966248,346.451019,574.217102
26611_49630,ASCUS,0.894881,ASCUS,0.99999595,52.391327,144.817612,148.060944,281.822815
18707_22878,LSIL,0.090001,LSIL,0.9297095,134.064621,75.940620,296.292664,204.771393
13843_21054,ASCUS,0.435237,ASCUS,0.9988788,132.691742,464.400635,246.021942,599.801392
14451_35038,ASCUS,0.231429,ASCUS,0.91847193,397.244446,134.431122,491.314758,290.728943
29651_44158,ASCUS,0.114452,ASCUS,0.8935201,217.056015,435.896423,336.643250,566.135925
49715_40510,ASCUS,0.773663,ASCUS,0.49656355,78.943542,143.333893,235.693268,315.123169
47283_31998,ASCUS,0.995536,ASCUS,0.9942386,485.276703,440.811310,608.000000,560.996521
35731_11934,ASCUS,0.766102,ASCUS,0.9999492,1.000000,304.750854,203.240692,455.336182
27219_50238,ASCUS,0.931211,ASCUS,0.9992349,24.638557,191.907562,112.077477,330.652496
27219_50238,ASCUS,0.600233,ASCUS,0.99963737,489.761658,1.000000,594.709045,121.060654
25395_48414,ASCUS,0.423113,ASCUS,0.88669664,28.498917,412.484955,127.976700,572.521484
6547_24094,ASCUS,0.054799,ASCUS,0.882191,296.777985,337.460571,448.524506,426.934692
39987_15582,ASCUS,0.098726,ASCUS,0.49968007,427.120514,364.643250,590.929932,525.884766
5331_19838,ASCUS,0.063460,ASCUS,0.99180275,28.612091,163.649490,157.303024,292.231934
9587_36862,ASCUS,0.053803,ASCUS,0.9798353,295.413086,224.195312,450.588379,394.471436
48499_26526,ASCUS,0.678317,ASCUS,0.95331776,11.728348,244.404129,206.532852,371.263550
21139_41118,ASCUS,0.148404,ASCUS,0.99999464,449.739227,453.339233,554.303223,537.144714
50323_17406,ASCUS,0.006073,ASCUS,0.7674855,164.894180,116.690811,200.566757,164.678452
38771_27742,ASCUS,0.262579,ASCUS,0.9999738,427.780762,66.386658,608.000000,338.428955
30867_3422,ASCUS,0.859929,ASCUS,0.99803525,487.359985,312.626617,608.000000,414.718170
3507_31390,ASCUS,0.175854,ASCUS,0.6877708,1.000000,131.405457,111.709297,429.523560
24179_8894,ASCUS,0.963805,ASCUS,0.9999994,502.365326,344.079041,583.634277,414.914978
8979_41726,ASCUS,0.989669,ASCUS,0.9999994,216.124237,166.408875,325.736053,241.922119
47891_27742,ASCUS,0.006669,HSIL,0.9999404,428.405029,451.438049,589.565735,582.006409
