x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_22724,ASCUS,0.105688,ASCUS,0.99921346,131.301651,449.031128,311.540100,584.077271
49516_25156,ASCUS,0.015064,ASCUS,0.75769883,1.000000,1.000000,608.000000,604.181396
26412_5700,ASCUS,0.995503,ASCUS,0.9999207,197.430862,319.939178,372.403687,440.211945
22156_8740,ASCUS,0.992404,ASCUS,0.99972826,223.431320,339.387299,318.658630,516.082336
22156_8740,ASCUS,0.143265,ASCUS,0.9999839,1.000000,209.892517,90.961525,298.294556
31276_10564,ASCUS,0.995763,ASCUS,0.99993587,329.119080,238.857758,576.626648,329.734894
20940_8740,ASCUS,0.971813,ASCUS,0.9976259,297.921692,274.355408,447.904785,438.156982
27020_25156,ASCUS,0.078173,ASCUS,0.85624707,222.396606,66.744232,347.682312,166.721786
16684_28196,ASCUS,0.027106,ASCUS,0.9990074,99.593796,104.747215,138.067093,190.755249
25804_5092,ASCUS,0.492517,ASCUS,0.76712143,34.233704,387.573975,167.098434,503.377197
10604_42788,ASCUS,0.006370,ASCH,0.51140654,308.110413,58.925430,570.925476,422.565369
31276_39748,ASCUS,0.008259,HSIL,0.99088377,167.752625,121.169617,608.000000,608.000000
44044_19076,ASCUS,0.064899,ASCUS,0.9983329,442.200378,17.773926,607.210144,184.397034
44044_19076,ASCUS,0.015867,ASCUS,0.98936826,96.540009,183.575119,434.784698,378.918701
8172_25764,ASCUS,0.470506,ASCUS,0.5439932,432.493500,12.995880,608.000000,260.662720
8172_25764,ASCUS,0.052878,ASCUS,0.997656,75.677353,11.280060,253.831131,143.032379
10604_30020,ASCUS,0.429292,ASCUS,0.68023014,168.947784,384.882965,302.847198,570.173828
30668_5092,ASCUS,0.998317,ASCUS,0.9981287,97.157188,209.180573,281.851715,360.469025
31884_46436,ASCUS,0.847281,ASCUS,0.99785715,325.808716,15.254501,390.727051,110.203201
17900_9348,ASCUS,0.097426,ASCUS,0.8991821,269.378387,435.985413,428.416046,582.604431
12428_33060,ASCUS,0.607760,ASCUS,0.9839713,170.490768,36.705727,455.558350,203.384033
12428_33060,ASCUS,0.106691,ASCUS,0.91107875,204.887833,8.475590,428.631836,96.538437
37964_47044,ASCUS,0.096807,ASCUS,0.9653729,35.213337,270.367065,135.315475,427.668823
26412_9956,ASCUS,0.591843,ASCUS,0.99634844,423.659332,170.151001,497.745514,352.364807
26412_9956,ASCUS,0.384747,ASCUS,0.9996754,460.266907,237.156677,542.998596,397.734314
26412_9956,ASCUS,0.056775,ASCUS,0.99933463,473.925659,301.251343,539.506897,412.493042
13644_14212,ASCUS,0.056555,ASCUS,0.62035334,1.000000,259.719727,61.066334,406.568909
10604_9348,ASCUS,0.216480,ASCUS,0.4518926,208.005676,90.826675,267.353729,189.350357
9996_28196,ASCUS,0.020199,ASCUS,0.9869919,261.217224,1.219095,340.415344,43.221420
30060_34276,ASCUS,0.949902,ASCUS,0.8782841,78.115852,152.175735,269.517242,304.999817
17900_21508,ASCUS,0.686831,ASCUS,0.7195184,78.852905,112.817619,185.944946,232.282867
35532_22116,ASCUS,0.052281,ASCUS,0.99842924,336.491516,103.735687,486.691406,362.049561
9388_17252,ASCUS,0.007590,ASCUS,0.99897623,398.712311,9.589340,583.581848,297.504944
9388_17252,ASCUS,0.054535,ASCH,0.33020622,523.417725,471.926941,608.000000,608.000000
11820_25764,ASCUS,0.159365,ASCUS,0.9945709,239.866302,430.755676,328.676666,570.786194
11820_25764,ASCUS,0.101468,ASCUS,0.9989453,233.532135,359.704224,360.682831,586.596558
11820_25764,ASCUS,0.073575,ASCUS,0.9724482,176.966980,112.590698,311.783325,314.833496
8780_28804,ASCUS,0.049401,LSIL,0.99732435,13.848892,429.796112,188.360184,556.192993
8780_28804,ASCUS,0.039461,LSIL,0.99953735,140.676514,56.134056,394.282837,253.549957
19724_11172,ASCUS,0.840621,ASCUS,0.9998832,382.195831,20.041985,507.988373,115.790657
19116_16644,ASCUS,0.177482,ASCUS,0.801302,111.007927,242.622223,293.046417,508.627045
19116_16644,ASCUS,0.020926,ASCUS,0.99862015,146.116684,339.146027,247.688187,502.959198
11212_25764,ASCUS,0.081661,ASCUS,0.82884216,507.398743,47.847313,608.000000,170.875458
28236_45220,ASCUS,0.999555,ASCUS,0.9999881,470.020813,330.295959,608.000000,431.321472
28236_45220,ASCUS,0.998044,ASCUS,0.97395307,65.432877,498.671021,168.980515,598.785400
20332_24548,ASCUS,0.312711,ASCUS,0.9837134,160.602295,40.552086,215.652527,129.062042
20332_24548,ASCUS,0.193571,ASCUS,0.993679,186.831238,24.484306,366.592712,160.318726
25804_35492,ASCUS,0.049255,ASCUS,0.90967983,4.131866,433.329651,135.540344,552.146118
11212_36708,ASCUS,0.890751,ASCUS,0.9979845,190.650146,175.261902,316.591217,314.900482
11212_36708,ASCUS,0.524940,ASCUS,0.8291854,293.811249,445.115967,500.008636,575.094971
47084_23332,ASCUS,0.020349,ASCUS,0.9908125,371.314362,552.551025,441.247528,607.852173
41004_10564,ASCUS,0.707565,ASCUS,0.9999256,480.384613,265.272400,570.040833,367.893738
27628_36708,ASCUS,0.079739,ASCUS,0.9938682,28.192673,145.288345,240.158157,349.919373
37356_6308,ASCUS,0.944710,ASCUS,0.9743362,270.750031,114.752304,364.023407,215.035446
37356_6308,ASCUS,0.540016,ASCUS,0.8753555,102.161980,109.555496,308.159790,219.594101
34316_15428,ASCUS,0.170781,ASCUS,0.68753177,18.934334,8.156525,100.053749,112.454926
34316_15428,ASCUS,0.013887,ASCH,0.63080853,66.271851,284.926605,133.694031,365.199005
31884_32452,ASCUS,0.068981,ASCUS,0.5404684,302.906494,370.834595,506.486755,503.069641
22156_32452,ASCUS,0.943756,ASCUS,0.9990614,3.728001,167.310028,100.159698,323.477203
44044_14212,ASCUS,0.046172,ASCUS,0.99234265,217.954224,72.422104,442.821838,330.112976
34316_39140,ASCUS,0.988573,ASCUS,0.99999607,21.304756,477.468384,147.496490,606.366455
34316_39140,ASCUS,0.062281,ASCUS,0.99986243,266.686035,440.456604,349.932678,608.000000
5132_16644,ASCUS,0.075305,ASCUS,0.98271745,141.603516,120.908371,389.256531,342.460510
21548_17860,ASCUS,0.309360,ASCUS,0.99782974,308.325958,14.963890,404.387054,169.866119
33100_15428,ASCUS,0.374613,ASCUS,0.99768066,433.054321,498.985474,583.901794,598.849243
33100_15428,ASCUS,0.101639,ASCUS,0.5971937,42.320488,384.867920,191.444305,536.781982
23372_39140,ASCUS,0.126357,ASCUS,0.70225877,320.906555,232.862976,409.158264,304.125793
15468_12388,ASCUS,0.106384,ASCUS,0.9944794,1.000000,62.094185,123.897034,187.674835
34924_14212,ASCUS,0.969429,ASCUS,0.9923212,20.223587,455.564545,181.306213,548.597046
29452_33060,LSIL,0.025074,HSIL,0.62839705,37.656326,353.203003,149.479431,455.125244
4524_28804,ASCUS,0.543466,ASCUS,0.99998426,306.003235,3.186539,536.452576,102.881882
16684_8740,ASCUS,0.318339,ASCUS,0.9985921,410.959015,151.766815,525.025208,290.958984
22156_44004,ASCUS,0.966022,ASCUS,0.9726772,132.976730,345.932434,259.637817,482.865723
19724_34884,ASCUS,0.129005,ASCUS,0.99897027,245.193237,187.327301,341.249939,366.068512
19724_34884,ASCUS,0.994297,ASCUS,0.8668001,256.437225,426.270508,392.659576,530.096069
6956_18468,ASCUS,0.187972,ASCUS,0.99471045,225.210632,540.171570,346.346069,608.000000
28236_36708,ASCUS,0.160077,ASCUS,0.98448825,267.596741,304.376648,386.403137,542.701477
19116_22116,ASCUS,0.237159,ASCUS,0.9945868,122.182259,77.333466,255.604553,157.519333
45868_30020,ASCUS,0.996841,ASCUS,0.99999213,253.782867,395.954468,394.437714,542.749817
20332_18468,ASCUS,0.013600,ASCUS,0.9999714,344.097107,150.024658,466.107300,227.912842
33708_19684,ASCUS,0.009406,ASCUS,0.9998154,112.344757,468.295258,482.434784,605.001526
38572_44612,ASCUS,0.005706,HSIL,0.91744554,451.804871,96.270653,552.954102,157.194717
38572_44612,ASCH,0.304328,HSIL,0.9917493,452.156494,441.231659,580.917603,557.741272
11820_17860,ASCUS,0.735217,ASCUS,0.9954397,405.560974,98.944870,564.526123,245.236038
20332_19684,ASCUS,0.335434,ASCUS,0.98415124,166.314926,68.823792,291.152313,165.714981
23372_10564,ASCUS,0.148340,ASCUS,0.9982804,300.738678,1.000000,461.748444,91.798264
21548_23332,ASCUS,0.155787,ASCUS,0.5931084,441.154541,204.385040,592.862793,269.176239
19724_11780,ASCUS,0.347949,ASCUS,0.99967587,396.035339,270.623840,524.119263,393.288818
42220_17252,ASCUS,0.544126,ASCUS,0.42194873,220.860046,306.278442,407.458435,545.092529
42220_17252,ASCUS,0.254963,ASCUS,0.90863067,254.293304,249.166504,444.861847,416.041016
13644_17252,ASCUS,0.208372,ASCUS,0.99027354,67.753197,24.445190,230.679291,178.722107
26412_47044,ASCUS,0.016746,ASCUS,0.99413824,370.854187,211.989105,422.048401,292.893616
5740_31844,ASCUS,0.160704,ASCUS,0.99521,4.543877,78.295944,236.937347,259.405945
40396_8740,ASCUS,0.147514,ASCUS,0.9945775,192.609955,153.138626,393.915497,290.565491
38572_36708,ASCUS,0.029827,LSIL,0.69157726,337.652069,211.988800,511.638458,445.273834
5132_27588,ASCUS,0.249067,ASCUS,0.9986902,51.884117,421.135590,165.649384,531.791077
32492_6916,ASCUS,0.627424,ASCUS,0.88013095,123.163803,281.638184,286.134399,432.995544
32492_6916,ASCUS,0.075785,ASCUS,0.9527781,415.487732,20.014450,565.590210,289.486206
45868_34884,ASCUS,0.726837,ASCUS,0.99995685,5.539543,240.603668,119.187141,409.647125
43436_14820,ASCUS,0.092904,ASCUS,0.7925174,534.277466,243.629761,595.249146,310.425232
43436_14820,ASCUS,0.076378,ASCUS,0.9568072,486.433136,295.843018,579.876343,353.446899
26412_34884,ASCUS,0.961025,ASCUS,0.97936475,302.153564,357.015198,492.097046,517.005005
13036_38532,ASCUS,0.981358,ASCUS,0.93415654,176.604553,276.517639,346.025085,486.763367
11212_33060,ASCUS,0.172904,ASCUS,0.96151125,395.242432,197.597046,526.269592,325.719360
17900_35492,ASCUS,0.574187,ASCUS,0.98956966,181.562424,334.632080,230.114182,442.921448
11820_30020,ASCUS,0.903846,ASCUS,0.99994373,435.431000,288.440063,564.965942,410.427246
47692_31236,ASCUS,0.068397,ASCUS,0.99670285,1.000000,58.389484,154.639191,141.309814
29452_28196,ASCUS,0.568550,ASCUS,0.9954739,130.878998,273.574921,281.050446,376.393341
6348_25156,ASCUS,0.766115,ASCUS,0.99433833,216.662689,277.182770,369.015533,374.140961
6348_25156,ASCUS,0.503718,ASCUS,0.9489689,531.728577,46.632072,608.000000,219.721191
8172_16036,ASCUS,0.115729,ASCUS,0.9997404,507.438416,265.898621,592.019348,415.648193
14252_11780,ASCUS,0.340714,ASCUS,0.9999944,302.644806,283.598816,411.659576,414.787109
26412_37924,ASCUS,0.407171,ASCUS,0.99998164,207.313278,373.218292,346.551392,486.688751
26412_37924,ASCUS,0.147749,ASCUS,0.5474121,506.973724,180.161911,605.888611,479.593750
36140_29412,ASCUS,0.947568,ASCUS,0.6293202,66.825783,104.462334,247.780060,241.294159
27628_44612,ASCUS,0.005805,ASCUS,0.9378624,288.907257,6.233292,462.851166,494.684509
32492_14212,ASCUS,0.183475,ASCUS,0.99988246,285.384094,423.105652,398.054504,529.822815
22156_21508,ASCUS,0.287988,ASCUS,0.9923753,303.150085,173.623444,522.594299,299.783142
22156_21508,ASCUS,0.062815,ASCUS,0.9690419,297.041809,5.624008,450.450867,148.326767
8172_41572,ASCUS,0.998254,ASCUS,0.99476236,334.338623,287.847687,504.678040,427.598602
27628_11172,ASCUS,0.031737,ASCH,0.9435373,246.402710,240.457581,359.038513,345.124268
10604_24548,ASCUS,0.183776,ASCUS,0.51896137,280.421906,193.665863,319.810455,263.201202
10604_24548,ASCUS,0.032152,ASCUS,0.8922644,313.629333,170.483551,347.986755,207.641541
10604_24548,ASCUS,0.015049,ASCUS,0.9751569,295.149567,193.028198,338.116791,282.058685
10604_24548,ASCUS,0.756039,ASCUS,0.75867975,381.114899,152.247147,475.965485,289.970642
20332_37316,ASCUS,0.323387,ASCUS,0.7225645,55.744110,343.431793,209.925537,517.301575
12428_7524,ASCUS,0.182798,ASCUS,0.9981364,185.114655,16.621758,305.175018,120.347633
29452_8740,ASCUS,0.023600,ASCUS,0.99965036,224.163605,240.698654,343.604889,344.496613
31884_14820,ASCUS,0.230541,ASCUS,0.9957153,125.481766,10.126129,201.693649,160.421005
34924_33668,ASCUS,0.128944,ASCUS,0.6762139,170.537781,405.789825,237.869934,465.229645
34924_33668,ASCUS,0.961322,ASCUS,0.9999846,356.656586,1.000000,598.541199,120.502991
7564_38532,ASCUS,0.820536,ASCUS,0.791592,338.519165,65.352394,582.530212,151.135956
7564_38532,ASCUS,0.065317,ASCUS,0.6053283,137.329773,393.369873,209.796570,462.110046
31884_10564,ASCUS,0.119749,ASCUS,0.9523692,415.826965,427.912323,503.892090,491.312836
31884_10564,ASCH,0.239773,ASCH,0.9998024,22.664642,306.613800,147.520523,454.755707
5740_14212,ASCUS,0.999712,ASCUS,0.99925977,211.150757,337.411072,358.932922,502.269043
33100_31236,ASCUS,0.036905,ASCH,0.60299766,51.331680,221.029694,222.266312,498.095367
43436_9956,ASCUS,0.050482,ASCUS,0.996799,1.000000,117.487617,153.113434,276.746826
16076_17252,ASCUS,0.987053,ASCUS,0.9985166,49.452995,431.837860,201.793640,604.165649
34316_3876,ASCUS,0.552479,ASCUS,0.99214315,513.544922,333.965942,608.000000,476.283569
42828_23332,ASCUS,0.010189,ASCUS,0.99857855,199.716919,374.648651,275.508545,435.264435
39180_7524,ASCUS,0.109594,ASCUS,0.7651154,126.561302,445.500488,298.995880,588.243286
15468_44004,ASCUS,0.697697,ASCUS,0.9674078,84.972748,176.928665,349.719788,325.937378
19724_18468,ASCUS,0.132562,ASCUS,0.9708457,317.298584,509.435791,398.326721,589.804932
28236_29412,ASCUS,0.975144,ASCUS,0.9997652,148.813309,209.069397,261.077454,328.109009
37964_26372,ASCUS,0.020198,ASCUS,0.9252998,347.059570,218.226746,567.540771,601.520325
37964_26372,ASCUS,0.069808,ASCUS,0.8479102,376.780853,230.140869,478.864227,358.207397
46476_27588,HSIL,0.099201,HSIL,0.8080549,267.352936,169.454391,370.228729,273.815277
28236_8740,ASCUS,0.995934,ASCUS,0.99845874,372.082489,111.510757,503.685638,218.564896
47692_23332,ASCUS,0.084944,ASCUS,0.9824865,224.923843,450.746216,376.916321,600.327271
45868_41572,ASCH,0.007357,HSIL,0.9998996,249.147583,45.479500,305.675598,111.371773
24588_11172,ASCUS,0.097850,ASCUS,0.98058677,216.572189,319.932434,408.952820,592.692139
24588_11172,ASCUS,0.171394,ASCUS,0.98315597,254.306458,175.910873,331.881531,218.084274
27628_27588,ASCUS,0.537748,ASCUS,0.9907957,384.263855,312.696289,520.470154,418.701538
27628_27588,ASCUS,0.199593,ASCUS,0.87348115,394.290039,421.961060,576.203064,547.748779
27628_27588,ASCUS,0.055258,ASCUS,0.9998399,65.451096,102.874374,184.781113,210.441544
10604_26980,ASCUS,0.659408,ASCUS,0.797304,150.155869,491.778870,258.892395,591.713806
27628_12388,ASCUS,0.913467,ASCUS,0.97672564,85.912949,384.460510,356.206909,487.681335
20332_43396,ASCUS,0.268572,ASCUS,0.89351773,82.489891,1.000000,263.272278,145.991394
11820_42180,ASCUS,0.139314,ASCUS,0.9998671,144.248779,522.770569,233.981842,590.558411
30668_27588,ASCUS,0.214257,ASCUS,0.96201044,54.212994,420.413361,131.527100,549.643066
30668_27588,ASCUS,0.010190,LSIL,0.99946004,11.819817,415.664490,78.539421,491.836853
33100_42180,ASCUS,0.682918,ASCUS,0.99506724,326.200348,134.599792,483.714569,276.048523
12428_30628,ASCUS,0.342035,ASCUS,0.99976665,432.262695,46.038101,601.641113,188.731262
22764_47652,ASCUS,0.988524,ASCUS,0.7943083,161.799011,282.288330,329.008453,413.569092
29452_49476,ASCUS,0.134487,ASCUS,0.9251696,164.563324,228.427597,277.956512,326.837555
27020_31236,ASCUS,0.996960,ASCUS,0.99675375,479.927948,160.714554,602.168579,298.450195
32492_12996,ASCUS,0.791648,ASCUS,0.9694835,372.209381,385.271973,470.185699,486.552185
32492_12996,ASCUS,0.477880,ASCUS,0.6607214,308.225250,305.263123,390.565887,376.456238
32492_12996,ASCUS,0.169706,ASCUS,0.6504929,369.960541,293.745789,441.695526,372.007019
32492_12996,ASCUS,0.105707,ASCUS,0.85352033,271.361053,351.956207,331.442596,410.117401
37356_37924,ASCUS,0.228094,ASCUS,0.983318,172.597198,1.000000,286.709808,108.399261
48300_34276,ASCUS,0.011921,ASCUS,0.8553545,221.352921,248.143707,503.250366,442.013031
41612_39140,ASCUS,0.941723,ASCUS,0.98582804,182.210541,413.380646,419.042877,556.266479
17292_8740,ASCUS,0.436965,ASCUS,0.9999769,151.144897,187.260437,242.144226,334.762268
23372_28196,ASCUS,0.394607,ASCUS,0.98191285,179.507584,74.515251,375.222595,207.546448
6348_34276,ASCUS,0.743892,ASCUS,0.9676292,194.783508,32.719975,293.515076,119.814819
6348_34276,ASCUS,0.193035,ASCUS,0.96104366,279.187866,3.411560,354.518799,69.039124
6348_34276,ASCUS,0.161533,ASCUS,0.9999956,235.579803,105.882126,319.571869,174.218765
6348_34276,ASCUS,0.077958,ASCUS,0.8878769,326.118011,14.634052,403.744476,107.470459
41004_22116,ASCUS,0.312634,ASCUS,0.99999464,346.023651,241.809387,405.356354,331.164062
41004_22116,ASCUS,0.060450,ASCUS,0.41150793,289.253601,253.583832,344.431335,303.310760
25804_30020,ASCUS,0.815724,ASCUS,0.9999995,483.686249,218.581787,597.890381,316.179565
25804_30020,ASCUS,0.134246,ASCUS,0.9141227,497.558411,94.710854,599.299744,152.162079
46476_23332,ASCUS,0.070786,ASCUS,0.59010994,2.394566,103.040459,103.918030,244.288971
18508_7524,ASCUS,0.143223,ASCUS,0.99995947,64.994400,41.750347,460.721802,142.856461
39788_45828,ASCUS,0.050092,ASCUS,0.8799372,127.140846,159.644501,362.798920,265.971405
29452_6308,ASCUS,0.016379,ASCH,0.5847038,1.000000,410.593811,39.735279,511.674377
12428_42180,ASCUS,0.064073,ASCUS,0.9939711,440.752441,230.900589,600.737671,584.948730
12428_42180,ASCUS,0.013436,ASCUS,0.73085696,314.323364,111.399506,552.204224,436.798248
17900_18468,ASCH,0.121396,ASCH,0.67978746,368.094513,536.664612,506.300446,608.000000
46476_10564,ASCUS,0.362193,ASCUS,0.60613346,196.301422,397.439026,395.327301,608.000000
34316_9956,ASCUS,0.339014,ASCUS,0.99154776,197.470917,14.144775,406.219391,170.792816
34316_9956,ASCUS,0.055811,ASCUS,0.7506704,188.374496,184.908493,349.492798,337.444885
32492_15428,ASCUS,0.250756,ASCUS,0.9978703,91.259499,47.111443,189.570007,203.701141
22764_40964,ASCUS,0.318263,ASCUS,0.6319503,3.609230,56.069099,141.168518,282.367554
22764_40964,ASCUS,0.173982,ASCH,0.6418674,90.636124,137.165176,160.973877,223.167648
4524_19684,ASCUS,0.007839,HSIL,0.9745735,19.627296,100.633240,219.530701,396.186127
20940_40356,ASCUS,0.515186,ASCUS,1.0,127.074692,82.728004,222.543442,151.156494
20940_40356,ASCH,0.864155,ASCH,0.83545613,130.352509,357.438385,310.840118,498.770050
28236_25156,ASCUS,0.587131,ASCUS,0.9899991,85.876892,23.412872,228.621399,129.413284
31276_31844,ASCUS,0.945737,ASCUS,0.99923635,121.900391,225.966461,191.574127,409.200226
28844_48868,ASCUS,0.233405,ASCUS,0.9976392,13.738510,334.749725,122.879730,442.714081
37356_36708,ASCUS,0.581447,ASCUS,0.9946523,403.025757,334.880249,534.399963,459.379333
36748_11780,ASCUS,0.438103,ASCUS,0.7127678,338.491516,332.744873,482.743713,577.114868
36748_11780,ASCUS,0.276285,ASCUS,0.9999902,54.088627,352.560089,135.810242,424.647552
37964_16644,ASCUS,0.975202,ASCUS,0.9998492,340.097137,323.099365,468.000153,453.926880
49516_33060,ASCUS,0.698517,ASCUS,0.999567,218.820419,188.668533,383.397034,349.102600
44652_19076,ASCUS,0.342493,ASCUS,0.99760723,196.188675,405.460632,310.687988,565.464478
33100_8132,ASCUS,0.105202,ASCUS,0.4519385,336.670532,564.635742,389.891541,608.000000
33100_8132,ASCUS,0.086455,ASCUS,0.9655917,378.593933,539.152161,465.878845,607.527893
37964_35492,ASCUS,0.981053,ASCUS,0.9989379,47.800865,299.522858,139.153107,462.988312
12428_27588,ASCUS,0.615474,ASCUS,0.99212354,349.479340,296.991058,523.295288,480.584076
12428_27588,ASCUS,0.143152,ASCUS,0.9999273,423.114044,285.678833,546.726318,379.983643
11820_38532,ASCUS,0.634336,ASCUS,0.98314327,522.847839,292.139587,606.138123,454.896667
11820_38532,ASCUS,0.115901,ASCUS,0.7447023,460.806793,237.409515,608.000000,515.719604
39788_16036,ASCUS,0.095063,ASCUS,0.9601431,122.123444,407.917023,320.122528,465.241180
47084_36708,ASCUS,0.280688,ASCUS,0.5926398,129.651764,276.869171,260.893127,404.656586
42828_19684,ASCUS,0.071676,ASCUS,0.9966624,114.056839,344.397644,215.674179,497.525391
41612_38532,ASCUS,0.819453,ASCUS,0.9767423,346.194031,414.523163,495.459351,554.667542
9388_20292,ASCUS,0.126284,ASCUS,0.62987924,203.818024,279.319946,427.613068,480.178589
11820_9348,ASCUS,0.867267,ASCUS,0.9738023,245.415115,446.785095,356.824463,605.300110
11820_9348,ASCUS,0.326126,ASCUS,0.8655692,240.029297,420.145630,300.411682,503.422058
11820_9348,ASCUS,0.259853,ASCUS,0.99980336,267.136383,347.746948,367.343781,446.924805
11820_9348,ASCUS,0.168824,ASCUS,0.8483347,135.654449,476.032867,257.459564,573.669067
11820_9348,ASCUS,0.142518,ASCUS,0.9986155,280.815063,386.792053,353.688416,453.850769
11820_9348,ASCUS,0.140176,ASCUS,0.99735826,473.170532,156.756805,598.454712,406.471466
11820_9348,ASCUS,0.116829,ASCUS,0.99014634,242.807846,393.766418,358.341980,497.451538
10604_30628,ASCUS,0.031821,ASCUS,0.9772184,1.000000,387.913330,596.270630,608.000000
22156_40964,ASCUS,0.980521,ASCUS,0.99999106,77.964493,207.283447,169.063278,328.378357
50732_29412,ASCH,0.623685,ASCH,0.99395615,189.446747,241.322968,330.867706,439.798309
17900_34884,ASCUS,0.998104,ASCUS,0.84971505,44.492867,444.241272,159.162659,574.939209
39180_34276,ASCUS,0.924791,ASCUS,0.9851238,289.395844,226.777191,503.885162,344.296478
33100_3268,ASCUS,0.294509,ASCUS,0.9005856,270.617310,245.420731,474.382202,358.217651
44652_27588,ASCUS,0.569285,ASCUS,0.71567875,251.981079,517.046814,493.350708,597.199402
44652_27588,ASCUS,0.953191,ASCUS,0.9999678,70.448952,132.134857,213.267670,229.318756
