x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4016_30882,ASCUS,0.917895,ASCUS,0.7594404,9.440742,342.038147,174.270630,530.269714
4016_30882,ASCUS,0.121135,ASCUS,0.9930188,261.815125,366.507629,432.903137,608.000000
21648_29666,ASCUS,0.355288,ASCUS,0.9950295,414.131378,384.406647,571.262329,555.424683
18608_18722,ASCUS,0.979460,LSIL,0.9956369,331.256592,365.609711,523.483276,608.000000
17392_15682,ASCUS,0.365400,ASCUS,0.9991405,5.223267,57.183243,118.151672,193.910736
36240_13858,HSIL,0.089530,HSIL,0.9972498,555.104126,210.780869,602.555786,249.662308
51440_32706,ASCUS,0.055764,ASCUS,0.6313671,463.034027,150.388733,603.578003,323.872681
28944_6562,ASCUS,0.970713,ASCUS,0.99442935,212.164429,489.412109,342.770508,589.645020
34416_38178,ASCUS,0.383955,ASCUS,0.98642147,94.523163,169.997009,331.910461,256.767487
34416_38178,ASCUS,0.143485,ASCUS,0.9862808,1.000000,404.872223,88.014114,534.682678
31376_14466,ASCUS,0.973381,ASCUS,0.5810068,60.569328,104.112015,206.802704,273.047241
27728_8386,ASCUS,0.217005,ASCUS,0.98320943,224.790863,438.963959,392.848724,608.000000
28944_26018,ASCUS,0.008958,ASCUS,0.9592281,459.010925,303.622620,527.774231,360.836914
28944_26018,ASCUS,0.162757,ASCUS,0.9984622,331.188202,162.879639,479.275848,327.842072
10704_41218,ASCUS,0.958353,ASCUS,0.980374,401.071472,272.410706,576.074463,576.852661
45360_19330,ASCUS,0.164452,ASCUS,0.9868477,236.202576,123.216713,364.522766,237.116638
20432_19938,ASCUS,0.254866,ASCUS,0.70325637,239.587280,229.322342,410.422119,387.237915
19216_41826,ASCUS,0.761755,ASCUS,0.99302095,300.564941,2.863823,497.184143,166.693390
33200_47906,ASCUS,0.139143,ASCUS,0.9997254,100.347092,111.425468,181.069412,188.004669
7664_21762,ASCUS,0.980629,ASCUS,0.9945727,505.862610,1.505424,608.000000,169.313232
28336_50338,ASCUS,0.593922,ASCUS,0.90396255,1.000000,377.850403,120.152786,604.162292
35024_22978,ASCUS,0.988990,ASCUS,0.9338531,122.093170,74.100708,239.185181,222.900696
27120_29666,ASCUS,0.408993,ASCUS,0.9984151,375.316376,67.146805,496.194855,200.652847
11312_33922,ASCUS,0.872664,ASCUS,0.9998078,85.531403,167.179047,198.924652,338.005066
39888_29666,ASCUS,0.061261,ASCUS,0.99676067,188.646576,161.213409,365.533234,297.654633
27728_39394,ASCUS,0.999347,ASCUS,0.9841209,293.240173,100.626854,554.633301,301.817841
32592_46082,ASCUS,0.115192,ASCUS,0.99921286,311.871429,269.115845,497.179108,429.015991
42320_47298,ASCUS,0.657778,ASCUS,0.93648905,314.624786,308.783691,511.342804,419.424988
41104_28450,ASCUS,0.612915,ASCUS,0.7874454,349.818390,264.466858,592.656860,490.052612
33808_20546,ASCUS,0.957064,ASCUS,0.8830811,206.577271,37.354729,380.538269,195.617401
38064_27842,ASCUS,0.932132,ASCUS,0.90307367,298.525085,280.756470,494.580017,415.874756
30768_16898,ASCUS,0.012081,ASCUS,0.999793,73.166107,215.522446,527.029419,460.187561
30768_16898,ASCUS,0.148185,ASCUS,0.9745487,239.761551,434.762604,442.598816,535.118408
44144_9602,ASCUS,0.072330,ASCUS,0.98464495,231.832352,191.885437,354.521576,316.257080
38672_10210,ASCUS,0.295204,ASCUS,0.99305564,144.835297,183.517960,391.669159,308.012573
27120_18114,ASCUS,0.480998,ASCUS,0.99832815,223.885590,273.313965,296.585114,409.219910
27120_18114,ASCUS,0.070038,ASCUS,0.885387,225.176895,276.065125,282.505859,344.776733
39280_11426,ASCUS,0.182757,ASCUS,0.99363834,56.962242,77.340866,192.879730,124.121292
39280_11426,ASCUS,0.019545,ASCUS,0.9823841,184.565262,132.930389,242.591751,196.668976
16784_27842,ASCUS,0.606598,ASCUS,0.9524008,276.268555,60.396591,474.235962,243.978836
16784_27842,ASCUS,0.645445,ASCUS,0.9994741,269.595581,195.421768,412.287659,357.004761
22864_21154,ASCUS,0.996293,ASCUS,0.99905246,270.056580,16.151405,424.796936,169.408783
22864_21154,ASCUS,0.887176,ASCUS,0.8556195,139.223541,29.374695,335.103058,187.899567
50832_31490,ASCUS,0.049112,ASCUS,0.84343773,41.567993,5.432404,558.708374,417.811646
13136_8386,ASCUS,0.072168,ASCUS,0.7848282,101.252563,43.741280,428.649597,195.221069
17392_27842,ASCUS,0.886656,ASCUS,0.9984244,167.468597,192.406433,371.644073,330.013245
37456_8994,LSIL,0.095864,LSIL,0.5187004,1.778786,436.153473,182.484894,595.836243
16784_32098,ASCUS,0.086673,ASCUS,0.97843164,4.120026,327.825165,148.194016,482.441498
42320_20546,ASCUS,0.079600,ASCUS,0.99957746,398.835663,14.287907,477.017975,78.914200
8880_18114,ASCUS,0.201575,ASCUS,0.91697043,187.062088,368.924500,253.010056,457.507568
36848_32098,ASCUS,0.704719,ASCUS,0.99434835,242.407700,271.565918,444.836121,541.390503
36848_32098,ASCUS,0.137048,ASCUS,0.99994063,172.809097,57.871376,266.184357,161.806000
33200_12034,ASCUS,0.233111,ASCUS,0.9449789,348.387817,322.346436,414.786865,395.800293
31376_4130,ASCUS,0.923683,ASCUS,0.9341,426.176910,335.766785,608.000000,550.667664
31376_4130,ASCUS,0.048032,LSIL,0.79604965,7.239250,42.276154,179.528595,209.397079
31984_30274,ASCUS,0.994097,ASCUS,0.8182324,65.212227,108.140823,231.258789,316.037781
49008_17506,ASCUS,0.063852,ASCUS,0.9992526,189.655457,279.885651,317.773621,401.023285
35024_29666,ASCUS,0.358226,ASCUS,0.95108104,115.817810,177.026764,199.627899,250.796295
38064_7778,ASCUS,0.010114,ASCUS,0.58896697,72.388885,400.926178,391.473053,603.568970
38064_7778,ASCUS,0.061542,ASCUS,0.9998673,456.656433,190.743561,576.775940,301.133850
17392_40002,ASCUS,0.844944,ASCUS,0.99841404,179.281235,463.409271,360.013184,586.865356
31376_27842,ASCUS,0.936624,ASCUS,0.9976624,31.101089,29.697525,251.363846,187.963013
28944_25410,ASCUS,0.086796,ASCUS,0.97534627,277.607727,58.191177,540.497620,279.160889
18000_27842,ASCUS,0.028808,ASCUS,0.99219817,247.914352,63.679611,608.000000,425.505310
19216_22370,ASCUS,0.697567,ASCUS,0.93337893,364.469757,370.045837,558.172729,537.035522
40496_32098,ASCUS,0.111237,ASCUS,0.97251904,417.066711,421.153870,506.139954,581.946411
30160_25410,ASCUS,0.009812,ASCUS,0.75777185,267.244263,70.076790,320.910767,148.226959
21040_31490,ASCUS,0.980993,ASCUS,0.5104642,387.562317,122.966888,516.897644,305.043304
37456_8386,ASCUS,0.084014,ASCUS,0.99999833,221.335312,7.865330,298.422791,98.857559
15568_14466,ASCUS,0.977855,ASCUS,0.94443846,433.759460,300.470825,600.051331,477.572449
28944_18722,ASCUS,0.088322,ASCUS,0.8420002,547.588318,495.419647,598.304260,555.703064
6448_25410,ASCUS,0.092185,ASCUS,0.9896548,432.447784,468.298035,608.000000,597.901550
18000_32706,ASCUS,0.502519,ASCUS,0.9995105,290.724792,249.705276,389.886108,366.729980
25904_36962,ASCUS,0.112823,ASCUS,0.99998343,19.036083,435.018677,135.538803,567.047913
25904_36962,ASCUS,0.075799,ASCUS,0.99983394,6.104233,555.286133,101.634666,604.783813
42320_16898,ASCUS,0.967103,ASCUS,0.8994447,199.139252,398.086578,370.178925,605.103577
38672_39394,ASCUS,0.832290,ASCUS,0.9999498,290.808289,434.678436,388.476440,584.110596
38672_39394,ASCUS,0.532892,ASCUS,0.99822766,365.924927,504.243805,491.519348,608.000000
39280_48514,ASCUS,0.046755,LSIL,0.6379068,238.601227,399.466736,545.108643,604.963318
26512_8994,ASCUS,0.074737,ASCUS,0.9998976,76.221848,160.369278,145.817017,232.818039
26512_8994,ASCUS,0.155269,ASCUS,0.99999976,30.128429,160.262756,104.041122,245.831085
36240_23586,ASCUS,0.893676,ASCUS,0.99593145,303.919373,84.371216,507.988403,231.354797
19216_29058,ASCUS,0.488063,ASCUS,0.93061095,87.227394,375.082672,289.821686,514.830933
25904_38786,ASCUS,0.158052,ASCUS,0.8760594,54.991013,7.487450,243.511215,145.674866
38672_38178,ASCUS,0.494994,ASCUS,0.9993637,203.758179,19.474487,364.681213,152.054214
13136_20546,ASCUS,0.961073,ASCUS,0.9738279,254.225494,127.170303,330.002899,204.258347
33200_41218,ASCUS,0.219944,ASCUS,0.9940322,229.413467,360.570160,354.364136,479.495087
16784_35138,ASCUS,0.083492,ASCUS,0.70411557,361.145630,211.846252,530.706970,359.852539
33808_26626,ASCUS,0.107069,ASCUS,0.99077564,335.268372,117.659172,424.152039,274.928223
24080_41218,ASCUS,0.203004,ASCUS,0.99454534,300.089294,382.386810,445.223022,492.259735
43536_21154,ASCUS,0.855814,ASCUS,0.99952066,55.540474,305.970398,162.452026,454.923218
43536_43042,ASCUS,0.166223,ASCUS,0.99980897,265.357544,495.230682,385.362915,602.820557
43536_43042,ASCUS,0.055463,ASCUS,0.66131526,236.389923,146.801727,356.720978,420.412079
15568_21762,ASCUS,0.971697,ASCUS,0.9999949,178.464645,182.531815,363.074341,355.867798
24688_46082,ASCH,0.168487,ASCH,0.981831,94.669479,39.023983,139.614243,83.954285
30160_52162,ASCUS,0.852990,ASCUS,0.99031806,293.740234,64.440514,383.777039,199.678925
13136_35138,ASCUS,0.146491,ASCUS,0.6363461,401.481781,151.270996,553.936279,340.563873
23472_3522,ASCUS,0.093028,ASCUS,0.75711906,392.816620,137.935883,594.829895,239.545044
35632_39394,ASCUS,0.593115,ASCUS,0.9938514,469.925385,323.767120,562.798950,452.395599
35632_39394,ASCUS,0.233944,ASCUS,0.78548336,381.637970,278.742676,473.957977,433.850586
35632_39394,ASCUS,0.090099,ASCUS,0.99718565,396.115173,283.685272,557.516357,478.482635
21648_8386,ASCUS,0.465052,ASCUS,0.99971825,386.587555,132.141327,488.042023,292.327118
29552_18114,SCC,0.108152,SCC,0.6253886,32.261116,35.205219,72.330315,134.457611
51440_29666,ASCUS,0.114865,ASCUS,0.9737308,10.056709,494.319489,143.820587,604.937073
7056_30274,ASCUS,0.806500,ASCUS,0.9999403,154.832031,290.977020,268.881226,421.546295
44144_24802,ASCUS,0.495248,ASCUS,0.6799595,46.277916,49.960770,169.826324,266.456604
20432_50946,ASCUS,0.926609,ASCUS,0.98158836,197.564438,434.849762,279.067474,515.859985
20432_50946,ASCUS,0.143660,ASCUS,0.99698704,274.944672,392.139069,455.418793,529.569824
19216_39394,ASCUS,0.998267,ASCUS,0.9830049,83.197311,189.926392,280.730408,317.177948
41104_44258,ASCUS,0.675807,ASCUS,0.7162067,82.959076,431.142365,295.903107,585.416565
14352_23586,ASCUS,0.970090,ASCUS,0.9878564,93.982040,345.665833,216.932236,529.135864
26512_37570,ASCUS,0.965227,ASCUS,0.8753811,352.385498,7.954750,520.703674,146.425964
44752_41218,ASCUS,0.947932,ASCUS,0.9973195,157.892822,137.570618,330.975067,270.783295
44752_41218,ASCUS,0.657636,ASCUS,0.9476717,57.967682,155.668365,189.379517,337.134674
22256_34530,ASCUS,0.532892,ASCUS,0.7574966,428.689880,111.762558,525.892273,249.798111
34416_32706,ASCUS,0.959652,ASCUS,0.7699453,239.766449,441.329041,327.459015,544.321411
14352_38178,ASCUS,0.659725,ASCUS,0.99978787,340.737152,415.816284,451.746796,519.694275
14352_38178,ASCUS,0.050274,ASCUS,0.9585461,266.354645,324.675568,487.128998,521.367554
44144_13858,ASCUS,0.669705,ASCUS,0.9957218,218.048462,135.561768,366.853149,358.152466
25904_18722,ASCUS,0.971984,ASCUS,0.9872665,89.775093,186.970764,238.121735,366.962402
21040_41826,ASCUS,0.097268,ASCUS,0.9986393,526.050964,145.637207,605.274475,298.509644
11920_22370,ASCUS,0.914300,ASCUS,0.98248106,183.971375,213.156815,370.133057,421.983337
11920_22370,ASCUS,0.134043,ASCUS,0.9999496,109.413155,398.595520,299.864258,571.848267
22864_5954,ASCUS,0.374997,ASCUS,0.9961391,441.159393,162.368256,608.000000,326.126984
22864_5954,ASCUS,0.280705,ASCUS,0.961624,367.948883,250.847107,537.329773,399.984192
22864_5954,ASCUS,0.230269,ASCUS,0.9843401,23.275444,303.477295,225.568939,425.830444
44752_22370,ASCUS,0.141127,ASCUS,0.5060721,248.710846,278.545013,385.978790,451.912872
15568_39394,ASCUS,0.908666,ASCUS,0.99997115,233.973679,346.033691,319.031067,465.667297
15568_39394,ASCUS,0.475106,ASCUS,0.9961105,282.994415,312.837555,367.377106,450.792206
15568_39394,ASCUS,0.124461,ASCUS,0.7562584,272.929565,259.745850,347.301880,341.343201
15568_39394,ASCUS,0.053932,ASCUS,0.9219574,297.963440,287.719513,367.096191,394.948822
22864_21762,ASCUS,0.372881,ASCUS,0.9953223,295.814087,114.122902,424.535400,361.204926
14352_9602,ASCUS,0.982402,ASCUS,0.9448655,143.144882,113.434341,283.043884,295.850952
22256_20546,ASCUS,0.219772,ASCUS,0.9602139,7.472542,182.288208,171.446442,446.430786
22256_20546,ASCUS,0.267308,ASCUS,0.5533153,403.623596,454.276489,566.151489,595.276245
16176_26018,ASCUS,0.931249,ASCUS,0.99862444,2.871998,496.043671,89.213837,603.548889
16176_26018,ASCUS,0.424499,ASCUS,0.9998578,305.651520,230.567703,409.365631,403.499939
41104_27842,ASCUS,0.878942,ASCUS,0.99971884,517.767090,189.412750,608.000000,332.438873
41104_27842,ASCUS,0.359275,ASCUS,0.9995927,502.808990,49.096756,597.723694,184.087982
47184_19938,ASCUS,0.490511,ASCUS,0.86441785,390.405731,302.486847,580.315552,443.293182
47184_19938,ASCUS,0.066281,ASCUS,0.99192446,142.834763,134.486053,268.018768,366.163818
39280_16898,ASCUS,0.642576,ASCUS,0.9841651,270.038177,279.258148,430.649078,418.518768
28944_16898,ASCUS,0.155353,ASCUS,0.998319,220.684830,263.374695,284.728638,320.210083
10096_10818,ASCUS,0.522643,ASCUS,0.9300841,151.736343,398.444824,353.983704,571.222473
10096_10818,ASCUS,0.916114,ASCUS,0.90373796,292.141571,13.080414,470.412140,157.521805
9488_17506,ASCUS,0.418714,ASCUS,0.89470214,403.133972,56.913567,473.554504,133.862183
50224_18114,ASCUS,0.187711,ASCUS,0.99167824,29.150780,476.687469,204.852875,605.303345
27120_39394,ASCUS,0.211904,ASCUS,0.99844176,185.770111,368.041321,323.270660,492.583435
16784_7778,ASCUS,0.999468,ASCUS,0.9853439,277.071716,125.203674,468.995850,266.800476
7056_17506,ASCUS,0.060950,ASCUS,0.7526244,356.137299,372.642029,484.627228,548.949829
9488_21154,ASCUS,0.971717,ASCUS,0.99552155,100.944885,410.698700,307.248535,557.673462
9488_21154,ASCUS,0.345295,ASCUS,0.9988617,356.292847,1.072796,485.735535,75.225021
42320_27842,ASCUS,0.666291,ASCUS,0.9999192,57.266159,29.202873,208.742294,204.923035
15568_38786,ASCUS,0.975653,ASCUS,0.7927589,71.745361,79.271721,424.540314,293.692108
30160_10210,ASCUS,0.802822,ASCUS,0.99057126,427.792023,272.310638,589.759460,410.615204
32592_5346,ASCUS,0.997399,ASCUS,0.9999957,166.830750,120.439423,276.052002,244.274353
48400_35138,ASCUS,0.999632,ASCUS,0.5432309,179.009811,368.800781,308.226501,555.244263
45360_36354,ASCUS,0.066067,ASCUS,0.99886525,210.688309,319.788269,357.473450,459.522827
28336_23586,ASCUS,0.067338,ASCUS,0.99200237,223.987411,106.313095,394.145264,207.639267
25904_22370,ASCUS,0.999781,ASCUS,0.99998903,215.052612,108.814575,353.030518,223.452759
19824_40610,ASCUS,0.511261,ASCUS,0.5059268,219.675003,67.063766,398.535828,216.051224
38672_27234,ASCUS,0.857470,ASCUS,0.9980761,455.739502,36.838959,517.947205,181.175690
9488_38786,ASCUS,0.993550,ASCUS,0.99999607,398.662720,257.255249,492.953247,359.777588
9488_38786,ASCUS,0.081543,ASCUS,0.41838518,466.248383,198.149109,608.000000,356.077087
42928_8994,ASCUS,0.132068,ASCUS,0.9993073,29.058968,256.641357,125.978249,410.466919
42928_8994,ASCUS,0.062542,ASCUS,0.9852142,471.777313,258.896729,546.842590,440.040100
42928_8994,ASCUS,0.009564,HSIL,0.9587303,470.625275,260.772797,529.042358,339.660492
26512_18114,ASCUS,0.925946,ASCUS,0.8712006,162.994293,161.520325,342.295410,342.831726
24080_36354,ASCUS,0.826956,ASCUS,0.9962179,53.849792,230.126724,260.456696,338.052979
24080_36354,ASCUS,0.995560,ASCUS,0.99411494,476.951050,470.537750,602.022705,576.495667
41104_32706,ASCUS,0.398954,ASCUS,0.78538924,201.127823,42.181213,323.679321,264.953796
41104_32706,ASCUS,0.078748,ASCUS,0.9848851,105.425507,555.593506,211.079895,608.000000
51440_32098,ASCUS,0.984857,ASCUS,0.8904156,360.839722,397.478729,545.904480,507.342621
8272_17506,ASCUS,0.057512,ASCUS,0.99957484,34.810322,456.259644,136.374451,594.915649
12528_25410,ASCUS,0.006279,ASCUS,0.7149577,58.590363,537.932068,223.971771,608.000000
7664_12642,ASCUS,0.094416,ASCUS,0.97555035,344.612000,110.090485,514.662598,252.601776
26512_16898,ASCUS,0.021482,ASCUS,0.94768465,293.317871,174.528427,457.327576,425.756531
44752_32706,ASCUS,0.006115,HSIL,0.89112115,207.620834,285.636810,283.923950,363.928070
26512_32706,ASCUS,0.202143,ASCUS,0.5169616,324.743347,248.024246,533.662231,417.827942
27728_35746,ASCUS,0.115007,ASCUS,0.9996455,11.529823,9.304840,159.253723,161.343292
27728_35746,ASCUS,0.020361,ASCH,0.53129125,76.787628,18.344139,204.461517,103.672974
27120_30882,ASCUS,0.006568,ASCUS,0.8726088,124.951614,19.910698,209.501541,84.569954
27120_30882,ASCUS,0.216331,ASCUS,0.9776692,5.836746,275.238190,178.919159,453.500702
27120_30882,ASCUS,0.590947,ASCUS,0.94113827,174.448013,137.641998,395.969971,254.871094
22256_5954,ASCUS,0.014995,ASCUS,0.99931526,427.227539,451.142670,478.544189,503.236359
36240_47906,ASCUS,0.304963,ASCUS,0.9996897,8.851326,2.979614,160.700043,73.329376
35632_4738,ASCUS,0.826998,ASCUS,0.9995079,74.497635,52.355125,172.697540,228.594177
48400_30274,ASCUS,0.076958,ASCUS,0.97420204,334.550873,452.591187,410.660309,533.609314
41104_30882,ASCUS,0.048754,LSIL,0.5237188,76.388916,167.529266,203.391968,275.747711
21648_21762,ASCUS,0.994213,ASCUS,0.99993217,29.692871,456.025879,187.048141,577.977417
34416_20546,ASCUS,0.596391,ASCUS,0.9630202,491.683380,219.356400,608.000000,368.518860
40496_6562,ASCUS,0.811447,ASCUS,0.7010867,39.384247,77.575752,147.389099,234.821838
40496_6562,LSIL,0.140639,LSIL,0.6208615,27.612610,67.151062,159.319794,245.204315
21040_27842,ASCUS,0.079229,ASCUS,0.9922421,447.102600,167.680054,602.372498,321.280579
25296_12034,ASCUS,0.616810,ASCUS,0.9994967,295.038696,8.824638,464.920593,116.186760
25296_12034,ASCUS,0.109837,ASCUS,0.7402949,301.175232,490.828217,477.345825,606.759521
32592_35138,ASCUS,0.067631,ASCUS,0.95712215,446.844238,5.154442,600.802856,181.614960
12528_20546,ASCUS,0.280928,ASCUS,0.9560599,183.931183,137.915222,385.651947,273.421936
18608_36354,ASCUS,0.092379,ASCUS,0.988862,237.021210,53.094360,412.920441,195.820374
18608_36354,ASCUS,0.088671,ASCUS,0.9964934,131.651367,42.610008,311.100128,192.007721
30768_26018,ASCUS,0.960362,ASCUS,0.99861336,253.938232,141.893677,410.026611,281.956940
30768_26018,ASCUS,0.241290,ASCUS,0.99938905,15.621078,290.412354,154.659317,439.575012
5232_17506,ASCUS,0.163482,ASCUS,0.9909764,114.207466,470.874725,312.470032,595.446838
17392_26018,ASCUS,0.981703,ASCUS,0.988159,350.975861,29.459820,538.097412,154.619049
17392_26018,ASCUS,0.569033,ASCUS,0.9990132,268.545929,440.855804,414.386322,594.592590
39888_33922,ASCUS,0.284201,ASCUS,0.8687726,392.213013,135.156311,543.946777,290.836853
19824_21762,ASCUS,0.837680,ASCUS,0.99841845,338.059662,296.643829,503.546906,447.685455
19824_21762,ASCUS,0.358667,ASCUS,0.9992866,228.980591,253.560760,372.002258,412.217682
19824_21762,ASCUS,0.081218,ASCUS,0.99597496,268.852661,179.215363,412.904236,343.501068
37456_32098,ASCUS,0.534056,ASCUS,0.91316533,138.550598,339.370392,287.265686,535.375122
31984_3522,ASCUS,0.978422,ASCUS,0.99855894,393.686035,393.053650,494.650024,546.141174
40496_46690,ASCUS,0.057903,ASCUS,0.7499672,229.460556,235.918640,419.954956,366.573425
24688_12642,ASCUS,0.939894,ASCUS,0.9948088,317.493713,438.255615,508.038391,565.563354
24688_12642,ASCUS,0.005494,ASCH,0.41270936,233.581863,428.619751,608.000000,582.418701
41104_29058,ASCUS,0.342013,ASCUS,0.99472505,14.677681,369.568787,153.790283,470.784424
13744_17506,ASCUS,0.080885,ASCUS,0.9878764,273.681366,136.652771,512.564575,329.417053
33200_12642,ASCUS,0.609628,ASCUS,0.98259073,402.027893,147.801941,599.659912,310.446533
33200_12642,ASCUS,0.054283,ASCUS,0.99951005,410.699707,192.756989,528.072327,312.882477
42928_26626,ASCUS,0.754917,ASCUS,0.99787927,9.249008,390.243866,159.385208,564.388123
38064_37570,ASCUS,0.910981,ASCUS,0.9923018,436.697754,278.223816,534.414673,437.137878
31376_8386,ASCUS,0.659886,ASCUS,0.9364131,119.773247,16.356590,275.044678,152.169373
31376_8386,ASCUS,0.926258,ASCUS,0.99905556,285.191772,317.108276,466.280884,557.132141
38064_6562,ASCUS,0.923790,ASCUS,0.9969248,166.241959,412.507019,356.458679,573.365356
42928_35746,ASCUS,0.516512,ASCUS,0.8983397,382.318665,265.090942,591.546448,496.882812
39888_33314,ASCUS,0.079259,ASCUS,0.99307317,299.387634,221.254166,478.679016,379.423645
38672_4738,ASCUS,0.994379,ASCUS,0.9910343,171.086395,435.235718,318.739563,521.289062
30160_32706,ASCUS,0.996457,ASCUS,0.9651531,424.796021,296.702637,509.690918,417.950684
11920_46082,ASCUS,0.579452,ASCUS,0.99080324,244.688141,387.577545,387.993500,564.818054
44144_44258,ASCUS,0.670574,ASCUS,0.96212345,135.753113,396.743286,301.578247,608.000000
14352_36354,ASCUS,0.070059,ASCUS,0.72611153,329.048645,153.738800,480.090149,320.945801
12528_43042,ASCUS,0.881134,ASCUS,0.9988631,180.034760,215.438156,310.993408,353.680481
12528_43042,ASCUS,0.913892,ASCUS,0.99906653,24.037598,223.368256,194.610046,362.784393
31984_51554,ASCUS,0.202340,ASCUS,0.56232226,365.664581,289.567932,555.480957,409.499451
29552_6562,ASCUS,0.994787,ASCUS,0.8370854,97.075813,151.785934,245.975708,319.182800
44144_32706,ASCUS,0.997941,ASCUS,0.99496436,220.105652,363.901428,331.646545,512.061584
35632_32706,ASCUS,0.014494,ASCUS,0.9988405,1.000000,120.510437,559.303894,552.680481
48400_36962,LSIL,0.123505,HSIL,0.99988174,318.963470,1.000000,474.176300,187.132965
38672_14466,ASCUS,0.053057,ASCUS,0.99988675,52.598145,489.375732,245.493958,607.818481
16176_44866,ASCUS,0.938079,ASCUS,0.70077854,350.490662,379.401062,558.802917,525.825317
16176_44866,ASCUS,0.120095,ASCUS,0.9992895,258.166138,333.557617,392.525879,428.619568
16176_44866,LSIL,0.111933,LSIL,0.8013758,353.223083,382.651001,581.683533,534.095825
38064_29666,ASCUS,0.579987,ASCUS,0.9961295,239.359589,417.583801,350.265350,552.324036
40496_28450,ASCUS,0.064048,ASCUS,0.9996903,209.977676,534.880249,376.773621,608.000000
26512_21154,ASCUS,0.276308,ASCUS,0.99870014,415.087189,550.706360,505.961884,607.810608
19824_36354,ASCUS,0.997149,ASCUS,0.9998746,115.621162,192.985474,230.651581,344.652466
19824_36354,ASCUS,0.062224,ASCUS,0.8035521,305.552795,413.755402,488.133606,572.372559
28944_5954,ASCUS,0.258087,ASCUS,0.91326714,362.863373,162.527008,561.313904,311.863190
28336_51554,ASCUS,0.230517,ASCUS,0.9991387,456.434784,274.662842,608.000000,425.369751
28944_4130,ASCUS,0.316926,ASCUS,0.94553334,382.717316,35.859032,553.854797,199.103546
28944_4130,ASCUS,0.135473,ASCUS,0.9771755,204.293350,14.365562,366.990112,170.219421
19824_5346,ASCUS,0.493528,ASCUS,0.94092774,142.201874,235.794525,421.332672,364.846283
38672_31490,LSIL,0.012697,HSIL,0.90620154,187.483826,16.337320,300.965118,74.715935
20432_44866,ASCUS,0.094129,ASCUS,0.9113564,1.000000,159.401993,93.341095,281.568634
20432_44866,ASCUS,0.080851,ASCUS,0.79528874,120.044167,153.532593,257.972015,320.367462
14960_7778,ASCUS,0.714431,ASCUS,0.82827044,122.592194,136.019440,285.507721,289.435516
14960_7778,ASCUS,0.842065,ASCUS,0.9601117,304.827698,355.957336,472.378479,521.151978
49008_26626,ASCUS,0.363938,ASCUS,0.999992,52.110863,79.118576,168.920929,152.416992
38064_46690,ASCUS,0.543222,ASCUS,0.9951391,104.104172,142.460403,178.089859,236.019302
4016_27842,ASCUS,0.167254,ASCUS,0.9109953,239.740524,342.542084,330.560120,515.202820
4016_27842,ASCUS,0.062848,ASCUS,0.9868205,258.397552,408.996521,328.936249,496.388184
29552_4738,ASCUS,0.119405,ASCUS,0.9836986,522.415955,68.417313,607.188782,213.544815
29552_47298,ASCUS,0.828900,ASCUS,0.9943968,148.813477,126.087746,262.075745,252.050690
29552_47298,HSIL,0.101314,HSIL,0.8415537,491.159454,308.009308,540.188721,356.306305
11312_33314,ASCUS,0.162895,ASCUS,0.9996289,172.985107,124.010391,333.717773,221.254562
22864_49730,ASCUS,0.059512,ASCUS,0.9999194,442.336334,513.170410,513.984314,600.450806
12528_45474,ASCUS,0.416963,ASCUS,0.7617939,16.292336,113.789955,169.973297,217.416077
12528_45474,ASCUS,0.094914,ASCUS,0.9713362,1.000000,41.572777,136.622650,159.634827
33808_21154,ASCUS,0.056670,ASCUS,0.97458017,466.724030,167.759003,606.507690,397.678436
33808_21154,ASCUS,0.115347,ASCUS,0.9975968,526.360596,214.278015,603.644043,355.625366
47792_23586,ASCUS,0.914689,ASCUS,0.9995809,132.706390,130.009079,242.735870,279.308350
47792_23586,ASCUS,0.144408,ASCUS,0.8831855,189.184692,90.080315,332.387695,256.375732
47792_23586,LSIL,0.071834,LSIL,0.6722639,163.227509,237.965393,292.128571,439.689636
50832_29058,ASCUS,0.970957,ASCUS,0.99031633,365.238678,12.555191,492.457001,142.937790
41712_16290,ASCUS,0.506298,ASCUS,0.51214916,215.940430,407.694305,370.957520,560.897766
41712_16290,ASCUS,0.893129,ASCUS,0.9931416,405.911499,214.790665,507.571899,465.020142
24688_17506,ASCUS,0.014059,ASCUS,0.98616344,469.715881,26.276207,517.032654,78.011337
24688_17506,ASCUS,0.252255,ASCUS,0.902139,28.522141,93.223022,152.876343,344.362823
19216_47298,ASCUS,0.368171,ASCUS,0.9990388,277.480225,211.164276,420.265991,292.860504
18608_47298,ASCUS,0.019208,ASCUS,0.9937132,61.852325,232.774673,237.601196,416.601990
38064_13858,ASCUS,0.009165,LSIL,0.99352807,552.813843,124.375351,606.431763,218.900040
18000_29058,ASCUS,0.106064,ASCUS,0.52677494,276.386993,364.329590,388.845734,479.105652
42320_8994,ASCUS,0.843291,ASCUS,0.99944836,112.299957,296.128693,219.156708,465.470062
38672_41826,ASCUS,0.163063,ASCUS,0.9866986,271.588959,132.388062,413.227325,366.975189
13136_16290,ASCUS,0.497891,ASCUS,0.9680836,368.881348,34.450516,568.120361,167.460403
13136_16290,ASCUS,0.088160,ASCUS,0.9999871,486.514679,463.230072,594.124207,556.518005
