x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33100_28702,ASCUS,0.538765,ASCUS,0.9970099,383.100800,473.276581,538.456482,608.000000
7564_38430,ASCUS,0.898832,ASCUS,0.9971511,151.369827,257.666443,308.751648,471.103516
28236_25662,ASCUS,0.264210,ASCUS,0.99409926,110.476166,218.041870,252.583008,301.998535
28236_25662,ASCUS,0.148190,ASCUS,0.999025,265.796570,553.374146,368.564026,608.000000
28236_25662,ASCUS,0.055008,ASCUS,0.9997004,25.296402,197.874710,255.541885,323.982452
39180_37214,ASCUS,0.139268,ASCUS,0.9998343,351.371735,454.555786,460.371063,594.931030
37964_10462,ASCUS,0.718153,ASCUS,0.9826158,87.626015,8.009781,249.514862,291.617615
37964_10462,ASCUS,0.087034,ASCUS,0.98855793,428.292847,6.009705,526.379272,163.157318
20332_43902,ASCUS,0.299396,ASCUS,0.9817313,52.970798,153.490295,164.803284,254.962830
20332_43902,ASCUS,0.841707,ASCUS,0.7336397,386.765564,261.458954,568.291931,389.855804
21548_29918,ASCUS,0.936162,ASCUS,0.99932957,250.696655,70.946037,479.120850,196.694153
17292_6206,ASCUS,0.523910,ASCUS,0.9999391,495.888947,42.296646,570.175537,238.729874
30668_32350,ASCUS,0.094613,ASCUS,0.9611291,58.289783,479.161987,176.378860,586.017700
22764_26878,ASCUS,0.971661,ASCUS,0.9417389,348.259338,155.644073,510.521057,317.611145
17292_12894,ASCUS,0.844052,ASCUS,0.99999523,85.751091,481.308228,260.633148,598.860352
41004_36606,ASCUS,0.062942,ASCUS,0.96869653,530.805542,55.933868,607.567383,312.288239
42828_26270,ASCUS,0.604931,ASCUS,0.91036063,48.339081,306.908600,290.965302,546.345642
30060_43294,ASCUS,0.799493,ASCUS,0.9927201,504.287567,287.254944,607.529358,393.682068
24588_16542,ASCUS,0.058582,ASCUS,0.76065314,448.934723,356.940674,608.000000,485.897217
30668_12894,ASCUS,0.509378,ASCUS,0.9829047,397.285248,246.384842,523.966675,371.997986
42828_23838,ASCUS,0.998302,ASCUS,0.9826868,43.741432,334.627289,237.864929,522.302490
25804_48158,ASCUS,0.268430,ASCUS,0.9955373,42.931793,373.914795,391.282654,566.436340
46476_30526,ASCUS,0.137496,ASCUS,0.9645147,1.000000,267.785919,126.060478,486.731293
30668_6206,ASCUS,0.582549,ASCUS,0.9936579,322.497864,438.542023,437.594238,582.815125
14860_25054,ASCUS,0.271516,ASCUS,0.56412905,24.964996,349.184570,178.089264,508.967102
38572_33566,ASCUS,0.546342,ASCUS,0.9900441,226.557495,168.785858,407.371094,306.947815
33708_21406,ASCUS,0.301120,ASCUS,0.99965453,2.184868,195.267059,105.274384,280.499054
29452_43294,ASCUS,0.885832,ASCUS,0.9848595,90.116135,330.329987,159.445953,397.686798
29452_43294,ASCUS,0.054500,ASCUS,0.9984035,150.639587,476.605591,273.579468,608.000000
14860_14718,ASCUS,0.538035,ASCUS,0.8863499,1.000000,173.021896,608.000000,437.037170
39180_30526,ASCUS,0.226244,ASCUS,0.8834703,347.887817,105.317184,427.507141,273.098999
48908_18366,ASCUS,0.066435,ASCUS,0.9836257,91.582764,143.747147,190.309082,298.508362
33708_30526,ASCUS,0.082593,ASCUS,0.9999994,50.083687,31.425850,231.504547,186.299866
31884_31742,ASCUS,0.995959,ASCUS,0.9986229,2.797447,187.077072,88.738991,319.959656
31884_31742,ASCUS,0.869396,ASCUS,0.97087497,403.053772,308.482819,599.662537,470.609039
45868_18974,ASCUS,0.936161,ASCUS,0.9878011,316.673126,300.669952,509.471588,463.313751
5740_21406,ASCUS,0.789775,ASCUS,0.987417,358.840057,1.000000,452.326385,188.274643
44044_25662,ASCUS,0.446031,ASCUS,0.967767,32.531281,23.506401,306.326874,247.461884
3308_31134,ASCUS,0.828032,ASCUS,0.58460945,101.487381,31.456055,297.865112,270.287231
17900_8638,ASCUS,0.164540,ASCUS,0.609781,52.053204,363.149323,101.136703,432.159149
6348_22014,ASCUS,0.841375,ASCUS,0.97240734,70.872879,363.624878,208.965317,526.863892
11820_12286,ASCUS,0.056692,ASCUS,0.80423635,1.000000,107.486778,76.889191,254.519806
12428_28702,ASCUS,0.123685,ASCUS,0.7499993,207.330276,391.407745,419.054749,591.305542
10604_37214,ASCUS,0.142054,ASCUS,0.9603258,4.071518,140.059235,118.777695,271.559204
42220_25662,ASCUS,0.110749,ASCUS,0.9832565,471.722412,106.903633,596.881348,191.387421
44044_18366,ASCUS,0.683938,ASCUS,0.9886157,240.477356,415.460510,473.330566,554.521606
27628_23230,ASCUS,0.050183,ASCUS,0.94114214,100.496689,151.645981,364.441711,341.986816
13644_40254,ASCUS,0.972845,ASCUS,0.99874485,251.900360,338.024933,442.731964,572.269409
36748_42078,ASCUS,0.991795,ASCUS,0.9999682,425.945068,211.717789,592.014954,280.729218
24588_8030,ASCUS,0.058622,ASCUS,0.9931171,402.864624,379.839233,567.282898,460.621338
36140_18974,ASCUS,0.968732,ASCUS,0.99197245,454.435852,374.003906,608.000000,448.118652
23980_45118,ASCUS,0.535176,ASCUS,0.7213273,411.958252,54.230133,570.158203,277.764984
50124_23230,ASCUS,0.598056,ASCUS,0.64780605,28.494148,253.701385,206.805389,379.840607
7564_13502,ASCUS,0.983917,ASCUS,0.9774934,412.331970,385.062012,588.401794,566.330750
27628_26270,ASCUS,0.248832,ASCUS,0.44491756,96.006271,328.803619,248.495255,497.969147
27628_26270,ASCUS,0.084456,ASCUS,0.9891011,104.380295,67.783127,227.227097,182.231064
8172_11678,ASCUS,0.678168,ASCUS,0.99706703,456.376923,304.529968,594.622925,474.324707
44652_22014,ASCUS,0.968989,ASCUS,0.99021006,422.429382,366.999817,580.198792,608.000000
44652_22014,ASCUS,0.971822,ASCUS,0.9899165,22.175011,146.603333,210.849487,262.662750
34316_45118,ASCUS,0.638264,ASCUS,0.59492636,172.690338,245.931778,494.838898,565.111450
34316_45118,ASCUS,0.664995,ASCUS,0.7288346,58.256287,186.304504,603.888184,608.000000
3916_25662,ASCUS,0.213227,ASCUS,0.9985879,345.225037,16.217865,528.750854,170.229477
31884_40862,ASCUS,0.729539,ASCUS,0.99813277,153.038147,200.666061,351.987213,338.069641
29452_43902,ASCUS,0.087722,ASCUS,0.9988292,435.120850,294.453766,536.011230,451.729828
31884_17758,ASCUS,0.996481,ASCUS,0.9993569,330.428467,186.637619,444.855591,319.184814
29452_48158,ASCUS,0.989876,ASCUS,0.99968374,456.136353,270.417969,543.982544,396.456543
14252_26878,ASCUS,0.302557,ASCUS,0.9932106,89.073349,382.367676,344.815979,594.774231
14252_26878,ASCUS,0.109303,ASCUS,0.9982256,1.000000,35.246811,110.567345,151.315918
12428_22014,ASCUS,0.529069,ASCUS,0.97549653,304.436005,182.672211,457.087311,323.287262
35532_15934,ASCUS,0.335923,ASCUS,0.7246844,72.523056,225.796341,241.915543,361.526855
36140_32958,ASCUS,0.840845,ASCUS,0.9000023,405.453857,431.116638,550.169678,525.315857
36140_32958,ASCUS,0.668544,ASCUS,0.9991636,513.247070,93.022705,599.760864,219.860260
36140_32958,ASCUS,0.222987,ASCUS,0.91296905,389.184113,44.958904,581.459351,156.808823
9996_20798,ASCUS,0.981965,ASCUS,0.9999244,105.339066,2.380684,289.644592,184.161926
38572_10462,ASCUS,0.944730,ASCUS,0.54418033,9.491325,427.531158,207.651733,589.755127
3308_23838,ASCUS,0.997747,ASCUS,0.96732205,232.163971,438.199890,416.295197,594.229797
25804_42686,LSIL,0.185965,LSIL,0.5431331,219.557983,13.338280,410.434021,222.873779
36140_40862,ASCUS,0.157267,ASCUS,0.8710814,1.524864,108.068893,153.224365,269.384949
37964_42686,ASCUS,0.150471,ASCUS,0.9997371,312.794708,18.780186,512.543945,118.487778
25196_22622,ASCUS,0.070837,ASCUS,0.9987233,351.487762,240.729767,490.826630,327.884613
25196_22622,ASCUS,0.065056,ASCUS,0.9295324,242.861801,231.268097,375.147583,325.063507
44652_16542,ASCUS,0.470274,ASCUS,0.9999901,305.311218,467.223145,471.645508,600.755249
41612_10462,ASCUS,0.169676,ASCUS,0.9999609,237.030426,411.930237,444.056061,573.775513
5740_16542,ASCUS,0.988397,ASCUS,0.9873996,281.880859,419.792328,432.969360,566.841064
41612_43294,ASCUS,0.996386,ASCUS,0.9970747,115.593140,293.406860,294.873779,436.690308
41612_43294,ASCUS,0.097338,ASCUS,0.7868909,133.061523,410.469604,278.271851,607.269897
41612_43294,ASCUS,0.081095,ASCUS,0.9873367,491.331238,226.257233,608.000000,375.000763
6956_33566,ASCUS,0.326819,ASCUS,0.9940403,39.930428,519.756836,128.449890,595.677246
19724_14110,ASCUS,0.237301,ASCUS,0.9967102,465.835114,22.952642,508.272675,78.687584
17292_34782,ASCUS,0.056129,ASCUS,0.9996761,129.365601,1.170380,215.676605,135.830521
35532_43902,ASCUS,0.996062,ASCUS,0.86385673,74.745491,288.445709,238.575623,440.880524
36748_28094,ASCUS,0.924208,ASCUS,0.9178184,119.877449,105.989586,311.692322,325.810333
9388_22622,ASCUS,0.078856,ASCUS,0.98529726,76.725044,60.085289,220.577301,222.878082
41612_41470,ASCUS,0.319805,ASCUS,0.9925688,203.939545,26.047630,365.925934,192.496979
39788_18974,ASCUS,0.885366,ASCUS,0.982992,14.642258,206.324646,196.769836,416.115662
39788_18974,ASCUS,0.845584,ASCUS,0.9266847,263.806000,141.198502,523.356201,357.828796
6956_13502,ASCUS,0.390960,ASCUS,0.9995372,510.649017,487.382050,606.295105,593.371826
47692_25662,ASCUS,0.220400,ASCUS,0.9927335,313.562317,269.684357,512.602844,380.022552
11820_34174,ASCUS,0.907212,ASCUS,0.9998004,120.492744,52.426300,253.250366,313.974365
11820_34174,ASCUS,0.985339,ASCUS,0.9999255,136.677505,419.440338,260.700348,534.961060
31276_20798,ASCUS,0.854173,ASCUS,0.93282366,197.235062,238.523651,356.403564,428.504669
37356_47550,LSIL,0.158711,LSIL,0.73525095,291.994019,225.843048,556.484375,401.956451
5132_35998,ASCUS,0.065031,ASCUS,0.7290462,22.511703,323.122040,162.204834,471.113983
32492_15934,ASCUS,0.088778,ASCUS,0.53444624,324.102142,279.191864,526.796448,504.206085
23980_37822,ASCUS,0.080694,ASCUS,0.9346603,15.363235,16.233185,155.089874,227.578033
27020_32350,ASCUS,0.832639,ASCUS,0.81742084,60.982384,61.733685,255.517426,189.653076
41004_13502,ASCUS,0.412696,ASCUS,0.98980415,22.016159,2.619820,188.506943,212.048340
9996_16542,ASCUS,0.094542,ASCUS,0.9888707,313.444794,391.950653,497.630035,515.271484
20940_16542,ASCUS,0.077079,ASCUS,0.5095557,365.102295,50.666885,541.221741,198.980438
33708_16542,ASCUS,0.386283,ASCUS,0.9694307,316.034271,201.690979,526.314270,352.369446
21548_35998,ASCUS,0.059767,ASCUS,0.9306729,57.636845,343.895111,130.258972,402.306183
33100_30526,ASCUS,0.861055,ASCUS,0.9669293,264.081665,347.129913,402.653503,479.035919
33100_30526,ASCUS,0.082482,ASCUS,0.73367006,277.930389,180.952606,419.927887,342.011444
16076_9854,ASCUS,0.719317,ASCUS,0.99839056,76.150406,434.789215,253.168655,550.558411
14252_32350,ASCUS,0.995541,ASCUS,0.9990964,268.291565,360.690125,395.805847,528.362183
14252_32350,ASCUS,0.110245,ASCUS,0.65811056,182.217468,350.340576,291.839630,524.211853
8172_40862,ASCUS,0.204958,ASCUS,0.98001915,285.739532,84.015656,396.780670,198.844452
8172_40862,ASCUS,0.076437,ASCUS,0.997145,433.921448,42.532501,534.537048,173.591644
30060_6814,ASCUS,0.898638,ASCUS,0.96917635,282.895447,145.363800,432.957520,383.131317
30060_6814,ASCUS,0.181250,ASCUS,0.9963052,12.113007,124.112984,173.631104,286.463806
50124_22622,ASCUS,0.095183,ASCUS,0.9825752,266.545868,380.433777,423.038422,600.149414
50124_22622,ASCUS,0.972140,ASCUS,0.9547123,19.883675,50.275513,196.674347,230.908173
50124_22622,ASCUS,0.446282,ASCUS,0.96093994,40.238434,374.711304,242.044952,515.561523
38572_41470,ASCUS,0.586948,ASCUS,0.6694938,257.684570,252.267578,533.129456,401.529541
6348_37214,ASCUS,0.158037,ASCUS,0.99809855,385.617828,134.118713,519.601318,212.413269
35532_37822,ASCUS,0.132761,ASCUS,0.9723156,282.607605,91.292519,596.961182,245.462067
24588_43294,ASCUS,0.872707,ASCUS,0.9816405,323.150726,294.293427,404.523712,373.125580
24588_43294,ASCUS,0.751335,ASCUS,0.5074719,276.116699,281.362671,327.184692,350.545471
44044_28702,ASCUS,0.013133,ASCUS,0.9179123,140.000931,386.157593,187.833237,440.027283
48908_28094,ASCUS,0.095052,ASCUS,0.76850426,25.940796,194.466034,192.044525,329.613007
11212_13502,ASCUS,0.822671,ASCUS,0.99888617,410.878479,88.009399,541.917480,258.230835
38572_32350,ASCUS,0.134458,ASCUS,0.9587315,273.681580,448.781830,503.993713,568.266357
11820_35390,ASCUS,0.954223,ASCUS,0.99992824,70.530151,204.473343,243.487610,319.493103
27628_32958,ASCUS,0.972016,ASCUS,0.87119573,98.253929,392.380371,280.695190,544.610718
17900_18366,ASCUS,0.981976,ASCUS,0.99947983,329.752167,21.218544,494.259613,210.505524
50732_15934,HSIL,0.351658,SCC,0.8975632,132.539291,87.657608,235.237564,386.764038
12428_25662,ASCUS,0.174707,ASCUS,0.9774874,156.007355,74.987129,317.899933,239.510223
31276_18366,ASCUS,0.061396,ASCUS,0.9972873,7.698158,252.155396,178.133514,412.880005
27628_8638,ASCUS,0.921529,ASCUS,0.99966526,383.031433,1.000000,571.867126,109.110397
13644_11070,ASCUS,0.052979,ASCUS,0.9999534,433.274597,4.401115,569.164673,105.300667
13644_11070,ASCUS,0.051113,ASCUS,0.72570145,258.334778,136.353027,406.744934,292.152618
37964_25662,ASCUS,0.228242,ASCUS,0.9135734,57.468193,291.911194,256.405090,422.262024
22764_9246,ASCUS,0.942480,ASCUS,0.9997241,244.074982,231.611725,451.016937,337.579498
48300_26878,ASCUS,0.763893,ASCUS,0.9735309,349.331238,464.866272,459.815979,552.435486
27020_20190,ASCUS,0.950430,ASCUS,0.99003863,7.493664,205.379791,130.505203,348.705658
31884_22622,ASCUS,0.887172,ASCUS,0.978425,288.711090,97.308525,442.232208,234.938538
19724_11678,ASCUS,0.989479,ASCUS,0.9465093,240.060684,374.310333,394.856873,562.757996
49516_29918,ASCUS,0.061721,ASCUS,0.9967783,82.323471,103.415955,263.551575,258.037476
34316_4382,ASCUS,0.985941,ASCUS,0.9957247,201.406815,264.515106,336.505127,479.629730
29452_31742,ASCUS,0.171839,ASCUS,0.5159726,202.555161,198.918640,336.549683,371.841675
19116_40254,ASCUS,0.243757,ASCUS,0.94463986,403.351562,259.519348,582.137939,408.172180
31884_7422,ASCUS,0.707293,ASCUS,0.99798286,334.644989,90.048996,394.536041,163.736191
28844_32350,ASCUS,0.081753,ASCUS,0.96592116,432.255768,466.454285,491.031525,552.468506
9388_24446,ASCUS,0.273862,ASCUS,0.64906657,279.213043,377.612885,530.005005,482.699188
9388_24446,ASCUS,0.734158,ASCUS,0.79827696,167.795212,289.801514,337.212830,425.178345
9388_24446,ASCUS,0.072413,ASCUS,0.97266895,100.020058,325.276611,278.692993,469.013672
19724_12894,ASCUS,0.085349,ASCUS,0.9478044,85.270569,311.745789,292.432678,434.470520
15468_7422,ASCUS,0.829469,ASCUS,0.9923529,77.061386,95.570320,269.820923,233.323975
20940_46942,ASCUS,0.807310,ASCUS,0.99538136,33.579933,176.171082,178.133331,417.852173
28844_31134,ASCUS,0.985573,ASCUS,0.9742149,241.497070,391.577972,425.068054,514.840088
28236_41470,ASCUS,0.201352,ASCUS,0.5338093,351.692108,129.594299,442.850983,263.028320
28236_41470,ASCUS,0.063068,ASCUS,0.9911253,431.911743,111.204292,608.000000,251.570862
33708_6814,ASCUS,0.052513,ASCUS,0.6975297,209.634338,268.138428,348.080994,517.590637
13644_22622,ASCUS,0.051161,ASCUS,0.9870668,534.415955,287.540314,608.000000,459.858734
39788_26878,ASCUS,0.855829,ASCUS,0.9948567,59.564285,13.006180,344.861694,167.247650
35532_38430,ASCUS,0.536422,ASCUS,0.99557567,219.784546,105.613716,406.736694,331.058716
5740_28094,ASCUS,0.793668,ASCUS,0.97983676,1.000000,231.603394,170.711121,385.248840
31884_6814,ASCUS,0.985193,ASCUS,0.9987974,404.059662,8.079597,551.524292,193.887329
23980_4990,ASCUS,0.993802,ASCUS,0.9997296,69.048378,313.076508,242.727234,448.266876
19116_12286,ASCUS,0.289777,ASCUS,0.98471874,361.420746,179.483063,529.009949,310.154938
19116_12286,ASCUS,0.199906,ASCUS,0.98759615,300.718445,46.449486,477.343079,203.612640
19116_12286,ASCUS,0.063125,ASCUS,0.9041825,198.859497,356.947632,370.901428,532.389832
44044_37822,ASCUS,0.995002,ASCUS,0.9989183,277.541504,191.247025,420.617126,362.896912
16076_18366,ASCUS,0.501165,ASCUS,0.9961061,127.923691,296.601379,311.853149,417.351318
9388_9246,ASCUS,0.999911,ASCUS,0.9999403,167.592377,218.034775,384.589752,319.625793
42220_18366,ASCUS,0.789292,ASCUS,0.99942064,82.528893,434.277588,295.339355,535.023865
42220_18366,ASCUS,0.374698,ASCUS,0.9998079,68.125656,7.545177,180.950714,94.956223
2700_21406,ASCUS,0.280997,ASCUS,0.9593536,321.400818,492.092163,457.035217,592.189575
21548_46942,ASCUS,0.983175,ASCUS,0.8803527,269.591187,12.413185,411.388123,174.190338
34924_10462,ASCUS,0.551261,ASCUS,0.9054313,93.107246,109.415413,284.226227,283.981567
33100_19582,ASCUS,0.441937,ASCUS,0.95357406,336.173553,480.838928,476.735504,602.143372
19116_28094,ASCUS,0.079656,ASCUS,0.78394574,56.545174,433.780396,111.033470,491.506714
19116_28094,ASCUS,0.247204,ASCUS,0.8897341,401.955292,488.897003,535.877930,576.731079
35532_7422,ASCUS,0.188344,ASCUS,0.7769139,1.149998,189.166565,85.975983,332.797974
35532_7422,ASCUS,0.052142,ASCUS,0.9975541,1.000000,75.144455,137.506927,161.008804
28236_24446,ASCUS,0.100608,ASCUS,0.9938653,200.981216,262.944061,400.499756,386.704376
16076_19582,ASCUS,0.115972,ASCUS,0.9999902,166.168793,97.285080,308.910492,265.031921
30668_5598,ASCUS,0.676097,ASCUS,0.66951114,229.075150,435.701782,437.154785,582.931335
2700_29310,ASCUS,0.997653,ASCUS,0.9999962,199.986389,59.745670,336.772888,175.247787
2700_29310,ASCUS,0.156800,ASCUS,0.9911375,284.732452,337.136902,412.700409,440.110168
13036_40862,ASCUS,0.075158,ASCUS,0.8922648,1.000000,181.736298,74.607193,309.680084
41612_14110,ASCUS,0.982624,ASCUS,0.9997867,89.474884,358.325378,206.776642,498.544373
39180_42686,ASCUS,0.931350,ASCUS,0.99995816,464.216309,367.919739,600.239868,538.485962
44652_24446,ASCUS,0.264216,ASCUS,0.9931251,53.172142,396.244507,228.405396,524.055420
41004_14718,ASCUS,0.310118,ASCUS,0.9992279,20.918480,1.000000,146.791290,122.984634
23980_27486,ASCUS,0.561733,ASCUS,0.9779178,167.831223,37.571655,307.194275,132.279816
23980_9854,ASCUS,0.301497,ASCUS,0.98110056,402.716125,254.479462,550.923401,428.341156
30060_18974,ASCUS,0.561274,ASCUS,0.98543614,338.249878,349.752747,456.844482,460.089478
23372_41470,ASCUS,0.072361,ASCUS,0.8371947,465.712524,222.006363,608.000000,500.363464
37356_24446,ASCUS,0.997350,ASCUS,0.8626894,259.939484,198.495636,373.036102,309.099182
29452_29310,ASCUS,0.028541,ASCUS,0.8497604,19.615204,308.660950,246.585907,419.993225
34924_43294,ASCUS,0.948861,ASCUS,0.99730945,343.380981,268.571106,451.158508,429.692688
6348_26878,ASCUS,0.457823,ASCUS,0.9349176,24.973015,496.809418,224.033295,600.884949
25196_33566,ASCUS,0.265019,ASCUS,0.95473343,118.860809,95.773613,274.041656,250.676910
17900_3774,ASCUS,0.755391,ASCUS,0.9999894,81.876305,119.352356,202.004333,242.862976
48908_32350,ASCUS,0.461498,ASCUS,0.8572905,162.625046,104.961021,434.916870,236.151978
23980_14718,ASCUS,0.065841,ASCUS,0.96697325,477.554260,272.533997,606.257385,377.467346
23372_8030,ASCUS,0.619379,ASCUS,0.98138946,250.811768,13.760338,446.533997,155.068817
30668_22622,ASCUS,0.115795,ASCUS,0.6270015,219.572723,232.173904,368.082733,417.870239
3916_30526,ASCUS,0.094641,ASCUS,0.76957184,194.979309,235.512238,358.682190,397.708893
19724_44510,ASCUS,0.010802,ASCUS,0.8786684,3.403999,273.707428,58.149513,331.860748
19724_44510,ASCUS,0.982153,ASCUS,0.664133,288.247986,284.883423,592.341370,411.187073
31884_48158,ASCUS,0.616631,ASCUS,0.9856719,442.968384,217.020203,560.107300,369.881287
30668_45118,ASCUS,0.534113,ASCUS,0.9689631,419.383240,6.084213,608.000000,134.162689
7564_28094,ASCUS,0.173120,ASCUS,0.9941314,3.291397,386.385864,100.640404,551.626831
6956_40862,ASCUS,0.993725,ASCUS,0.71020126,396.456512,407.956451,573.966919,546.672791
13036_31742,ASCUS,0.059001,ASCUS,0.9892748,16.108566,334.108032,137.904709,429.085693
33708_35390,ASCUS,0.988852,ASCUS,0.98430866,270.042816,421.907104,409.210907,581.036011
33708_35390,ASCUS,0.055725,ASCUS,0.49169305,103.031364,65.758636,267.138092,432.763580
23372_20798,ASCUS,0.718088,ASCUS,0.9973379,295.165375,315.016937,433.640228,431.142853
16684_17758,ASCUS,0.061938,ASCUS,0.957098,414.359894,69.940598,571.358337,212.779221
24588_28094,ASCUS,0.422677,ASCUS,0.8190123,443.820465,30.185303,589.998596,174.265564
24588_28094,ASCUS,0.270032,ASCUS,0.890246,41.235672,428.685638,207.264542,587.732788
42220_25054,ASCUS,0.853333,ASCUS,0.9967765,111.763962,428.805969,266.060120,604.631653
42220_25054,ASCUS,0.082976,ASCUS,0.9912446,57.378586,154.260269,214.724747,373.742432
34924_26878,ASCUS,0.682394,ASCUS,0.82649535,255.671204,271.937500,436.958313,543.715271
40396_16542,ASCUS,0.919614,ASCUS,0.9948041,151.060883,158.948853,275.841980,299.971130
18508_39646,ASCUS,0.995809,ASCUS,0.9989329,267.449982,356.049164,364.621429,519.233521
41612_40254,ASCUS,0.699485,ASCUS,0.93181026,13.991528,444.232971,123.803848,588.360901
41612_40254,ASCUS,0.071505,ASCUS,0.6964711,277.029297,120.269478,389.236267,224.984985
7564_34782,ASCUS,0.805893,ASCUS,0.99620014,211.384598,232.205261,449.183838,461.606628
39180_16542,ASCUS,0.153325,ASCUS,0.95393753,323.632202,368.227631,489.830383,572.852295
22156_48158,ASCUS,0.055977,ASCUS,0.73828965,281.107300,320.578491,433.625244,474.055969
22156_48158,ASCUS,0.654132,ASCUS,0.9966118,247.132645,195.703064,419.036011,342.035461
33708_32350,LSIL,0.088339,LSIL,0.5288252,128.982544,21.075695,248.283295,129.819977
28236_40254,ASCUS,0.075448,ASCUS,0.9916608,318.095673,103.304939,395.700531,259.840179
8780_38430,ASCUS,0.931085,ASCUS,0.9940242,61.205212,250.338791,143.430206,315.491699
33708_34174,ASCUS,0.975103,ASCUS,0.98888844,227.440674,63.371372,376.735779,184.291260
18508_14718,ASCUS,0.057926,ASCUS,0.9832961,135.233353,103.690430,265.710754,360.947388
47084_23230,ASCUS,0.522896,ASCUS,0.6084366,260.682495,283.157410,406.386047,432.480896
17900_36606,ASCUS,0.802426,ASCUS,0.8604694,160.081985,71.925774,313.216919,225.962158
17900_36606,ASCUS,0.879912,ASCUS,0.9338781,391.888458,259.747314,530.202637,438.686890
31276_10462,ASCUS,0.767780,ASCUS,0.9996358,25.528076,490.855713,161.922852,608.000000
39788_15326,ASCUS,0.150019,ASCUS,0.9999987,2.991718,346.383423,73.186768,479.175964
39788_15326,ASCUS,0.065722,ASCUS,0.51184195,49.949326,143.546448,254.286453,321.371124
45260_36606,ASCUS,0.461214,ASCUS,0.9868363,294.058258,73.437607,452.769928,224.309708
32492_8030,ASCUS,0.390334,ASCUS,0.8656249,415.712646,158.190964,570.506836,299.946655
36140_37214,ASCUS,0.962953,ASCUS,0.99681795,142.915344,135.755737,331.413239,320.227997
36140_37214,ASCUS,0.968818,ASCUS,0.9836406,80.739243,433.629272,297.546265,599.067261
8172_23230,ASCUS,0.450112,ASCUS,0.9998399,279.017059,430.934875,389.447052,554.578003
36140_15326,ASCUS,0.981622,ASCUS,0.94597656,155.964661,90.592583,318.866119,252.961395
14252_14110,ASCUS,0.858382,ASCUS,0.9977208,51.960007,1.000000,543.742249,531.166443
30060_40254,ASCUS,0.424457,ASCUS,0.6257236,62.640076,231.941498,282.702881,370.866730
34924_14110,ASCUS,0.284187,ASCUS,0.9502875,5.858223,125.282005,178.629669,253.466888
17292_5598,ASCUS,0.328038,ASCUS,0.99894613,10.853859,36.285931,176.022247,116.410080
17292_5598,ASCUS,0.165647,ASCUS,0.9749281,398.570892,271.503693,587.395081,411.525970
34924_27486,ASCUS,0.154429,ASCUS,0.96247613,441.802307,291.432922,607.612488,453.919922
22156_45118,ASCUS,0.085507,ASCUS,0.98769,184.472580,315.376312,274.626221,429.162811
44652_13502,ASCUS,0.240707,ASCUS,0.9971871,334.269348,223.477112,513.267273,435.345825
27020_43902,ASCUS,0.969833,ASCUS,0.9992718,215.265076,96.823975,387.053284,231.479797
38572_46942,ASCUS,0.873041,ASCUS,0.8163003,131.674774,420.625793,311.204010,551.560120
37964_5598,ASCUS,0.933455,ASCUS,0.9415809,56.527374,409.906311,306.577393,529.630798
49516_32350,ASCUS,0.541332,ASCUS,0.99887913,178.522003,390.626953,342.772186,514.851318
8172_25054,ASCUS,0.925400,ASCUS,0.97361946,175.821350,410.026062,362.437256,591.154358
9996_34782,ASCUS,0.100420,ASCUS,0.7826657,167.694000,289.988617,338.028320,424.040985
31884_27486,ASCUS,0.967294,ASCUS,0.9342533,176.793182,260.574402,385.647675,496.340576
19724_8030,ASCUS,0.085046,ASCUS,0.9708438,1.000000,55.974220,185.614151,311.671234
26412_9246,ASCUS,0.521274,ASCUS,0.90625745,350.046173,1.000000,521.992676,187.039551
33100_44510,ASCUS,0.006938,ASCUS,0.82491016,261.031921,150.439529,560.301941,608.000000
41004_27486,ASCUS,0.450049,ASCUS,0.80991757,33.099823,21.039490,276.610382,216.739670
8172_13502,ASCUS,0.252304,ASCUS,0.70869565,359.699463,208.903885,516.387756,448.054993
30060_14718,ASCUS,0.966656,ASCUS,0.9967163,405.206329,297.819794,549.566956,464.879608
30060_14718,ASCUS,0.112310,ASCUS,0.9925949,123.019730,407.773224,222.120987,514.183777
7564_22014,ASCUS,0.057135,ASCUS,0.99940646,221.489792,22.546410,332.322357,131.794556
25804_41470,ASCUS,0.946520,ASCUS,0.99983966,8.933998,391.596344,177.870178,578.949646
25804_41470,ASCUS,0.211805,ASCUS,0.6068352,369.921661,225.627304,567.744629,359.767090
25196_42078,ASCUS,0.697055,ASCUS,0.67020327,426.874329,125.277023,608.000000,407.219421
30060_9854,ASCUS,0.888207,ASCUS,0.5303334,115.847885,165.268890,310.277771,340.119080
30060_9854,ASCUS,0.058778,ASCUS,0.52191645,161.683990,59.695175,402.066681,241.905838
41004_23838,ASCUS,0.274157,ASCUS,0.71243954,225.610504,36.951050,392.511566,181.191696
41004_23838,ASCUS,0.671180,ASCUS,0.98301905,348.345032,31.003456,478.637024,137.382416
11820_27486,LSIL,0.912199,LSIL,0.99718225,114.441696,123.776222,416.352600,283.675476
27020_27486,ASCUS,0.912236,ASCUS,0.99518776,209.688629,77.779953,282.579865,320.412537
28236_9246,ASCUS,0.294458,ASCUS,0.9984333,31.123146,257.196747,234.862244,375.885956
28236_9246,ASCUS,0.076353,ASCUS,0.9991424,488.811493,411.207977,607.035217,542.295837
