x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45260_29463,ASCUS,0.522300,ASCUS,0.89143527,164.411194,79.900909,262.766205,266.587585
42828_19127,ASCUS,0.987729,ASCUS,0.9753308,331.281891,207.970520,477.487030,361.955750
20940_25815,ASCUS,0.997969,ASCUS,0.9961029,393.501770,231.738037,588.298767,488.122070
47084_27031,ASCUS,0.110385,ASCUS,0.99962294,427.302582,242.838608,523.631470,342.249939
47084_36759,ASCUS,0.069362,ASCUS,0.9882201,15.763474,11.817307,186.342285,173.022385
39180_38583,ASCUS,0.064502,ASCUS,0.994945,37.319443,154.586456,299.376404,343.933380
39180_38583,ASCUS,0.048068,ASCUS,0.9998093,73.159935,89.080887,240.854980,163.189636
39180_38583,ASCUS,0.226404,ASCUS,0.9856424,276.894440,310.573578,437.743561,452.136078
44044_30071,ASCUS,0.983028,ASCUS,0.98773324,109.549232,478.263458,217.890656,602.507812
19116_23991,ASCUS,0.639751,ASCUS,0.9789813,155.497223,388.377106,288.267975,500.265961
47084_30071,ASCUS,0.401580,ASCUS,0.9698768,400.349335,84.642174,587.705322,243.173309
25196_38583,ASCUS,0.985267,ASCUS,0.9763588,421.707397,381.504120,582.870422,593.609741
25196_38583,ASCUS,0.217410,ASCUS,0.98627627,7.672081,372.972076,193.730835,486.705597
40396_17303,ASCUS,0.081444,ASCUS,0.9690712,29.784851,285.832520,172.220413,379.909302
16076_31895,ASCUS,0.135725,ASCUS,0.9989655,8.305710,78.309052,160.923996,156.563812
39180_6967,ASCUS,0.075854,ASCUS,0.9464592,431.455811,48.143379,538.506836,183.216278
38572_23383,ASCUS,0.201977,ASCUS,0.99802727,491.118347,43.874901,608.000000,293.019287
13036_16695,ASCUS,0.065185,ASCUS,0.77971685,144.664841,122.546219,266.296936,268.079163
31884_9399,ASCUS,0.838553,ASCUS,0.99771106,179.073776,483.654846,388.655273,580.557312
31884_9399,ASCUS,0.678057,ASCUS,0.89083874,214.901291,207.429260,354.552979,489.714661
31884_20343,ASCUS,0.125059,ASCUS,0.99015605,144.325577,251.597717,283.245544,413.893921
7564_24599,ASCUS,0.483076,ASCUS,0.99999976,340.973663,512.048767,500.772430,570.019470
7564_24599,ASCUS,0.998206,ASCUS,0.9775162,106.126709,205.906006,221.438232,328.851440
7564_24599,ASCUS,0.249538,ASCUS,0.82507926,502.480988,216.624390,599.361450,370.795959
34924_19127,ASCUS,0.089466,ASCUS,0.4880567,503.836823,88.451347,608.000000,241.623383
27628_14263,ASCUS,0.978222,ASCUS,0.9769116,27.604691,269.164276,157.321426,414.474701
22764_30071,ASCUS,0.984799,ASCUS,0.99992895,411.343201,274.263336,490.883362,425.382111
22764_30071,ASCUS,0.244223,ASCUS,0.55120635,83.101639,308.614746,262.582581,451.895813
14860_5751,ASCUS,0.084620,ASCUS,0.9501374,333.745361,430.443604,429.476318,603.610718
35532_39191,ASCUS,0.795541,ASCUS,0.99990237,372.771179,424.495148,533.832153,577.319946
35532_39191,ASCUS,0.197370,ASCUS,0.7326414,241.820892,86.873611,408.082245,243.033920
35532_39191,ASCUS,0.196430,ASCUS,0.99614304,2.599792,113.485832,104.141426,232.961273
9996_25815,ASCUS,0.692394,ASCUS,0.9996008,120.034637,117.903564,290.216614,242.446625
28844_50135,ASCUS,0.660088,ASCUS,0.65820724,100.102898,229.863312,231.145386,340.449310
26412_41623,ASCUS,0.165011,ASCUS,0.94272083,252.139740,62.564957,383.000763,172.642410
31884_31287,ASCUS,0.688630,ASCUS,0.9997701,409.681030,496.213074,512.816406,598.710999
39788_12439,ASCUS,0.240893,ASCUS,0.9959841,391.016205,191.572311,517.125244,328.522278
23980_30071,ASCUS,0.192530,ASCUS,0.90217584,258.556610,401.729095,422.178375,566.951599
44652_29463,ASCUS,0.120389,ASCUS,0.58796656,235.738312,497.142334,446.612335,599.729492
19116_16087,ASCUS,0.125876,ASCUS,0.7951119,7.822514,66.234413,98.534012,249.246521
19116_16087,ASCUS,0.056509,ASCUS,0.9935095,28.335922,343.740906,221.863235,498.736694
37964_31287,ASCUS,0.846437,ASCUS,0.9982955,220.512054,121.957718,382.825775,272.626404
25804_14871,ASCUS,0.999142,ASCUS,0.9922742,206.843994,234.777786,346.415283,333.884888
10604_36151,ASCUS,0.101877,ASCUS,0.878094,230.217651,252.391144,402.770996,414.435822
13036_33111,ASCUS,0.076052,ASCUS,0.99725324,197.627167,139.463837,324.339447,287.810730
4524_32503,ASCUS,0.695235,ASCUS,0.9998969,503.169464,85.177055,578.203979,245.367432
4524_32503,ASCUS,0.299468,ASCUS,0.99418503,196.128937,297.611206,364.886932,486.745239
31884_36151,ASCUS,0.873329,ASCUS,0.96607345,360.270996,179.071960,514.116333,342.523682
6348_28855,ASCUS,0.580071,ASCUS,0.8177839,305.530487,14.783966,393.172821,189.263672
45868_38583,ASCUS,0.997528,ASCUS,0.97909343,237.894806,202.484131,395.391327,368.207458
20940_9399,ASCUS,0.737388,ASCUS,0.8075559,246.651901,217.661209,340.133057,336.623566
20940_9399,ASCUS,0.180379,ASCUS,0.98171103,180.233765,240.316376,276.754456,329.535492
24588_10007,ASCUS,0.745117,ASCUS,0.93254334,369.595642,339.519348,470.396240,504.599792
8172_30679,ASCUS,0.988141,ASCUS,1.0,32.333813,185.673843,152.398148,320.504333
48300_29463,ASCUS,0.997113,ASCUS,0.9955051,1.413246,171.977600,149.845001,351.819824
48300_29463,ASCUS,0.956580,ASCUS,0.98546565,304.398773,17.719528,472.401215,151.166275
13036_24599,ASCUS,0.943318,ASCUS,0.9897736,472.955902,428.880768,608.000000,606.111694
21548_41015,ASCUS,0.999432,ASCUS,0.9999132,348.615997,159.877411,529.235046,329.373260
34316_6359,ASCUS,0.997753,ASCUS,0.93789166,405.515686,404.444672,596.992920,608.000000
3916_23383,ASCUS,0.437179,ASCUS,0.9878265,27.293762,11.722572,206.686539,140.542938
47692_29463,ASCUS,0.869154,ASCUS,0.99153006,17.402802,192.667130,166.801224,345.816528
29452_17911,ASCUS,0.507486,ASCUS,0.999928,59.031578,308.124695,190.550629,422.422180
14860_9399,ASCUS,0.953710,ASCUS,0.89821225,318.714172,303.559143,475.606934,443.758423
14860_9399,ASCUS,0.194767,ASCUS,0.6848717,15.768997,116.992271,155.548752,217.816498
8172_21559,ASCUS,0.892974,ASCUS,0.9956097,330.062775,467.322998,510.946808,596.578247
45868_39191,ASCUS,0.347044,ASCUS,0.999992,113.160614,19.607979,202.799316,213.309906
13036_15479,ASCUS,0.077146,ASCUS,0.6039284,516.727600,107.514809,608.000000,270.254028
20940_4535,ASCUS,0.867491,ASCUS,0.54446226,60.402550,42.462502,188.151703,127.889336
20940_4535,ASCUS,0.008375,LSIL,0.82127863,4.214470,9.460953,81.876228,162.371368
50124_22775,ASCUS,0.603328,ASCUS,0.9981772,8.362213,167.989594,176.836655,307.017548
47692_8183,ASCUS,0.059542,ASCUS,0.7667692,1.000000,1.000000,608.000000,608.000000
48908_34935,ASCUS,0.116170,ASCUS,0.9998894,522.076782,187.934448,608.000000,366.168945
20940_50135,LSIL,0.106911,LSIL,0.6691652,46.792625,24.510536,191.572357,240.966736
16684_42231,ASCUS,0.999076,ASCUS,0.99461573,84.098038,356.347229,252.393326,608.000000
27020_48919,ASCUS,0.998766,ASCUS,0.9948592,286.575562,170.000427,428.863525,335.745453
25196_13655,ASCUS,0.068132,ASCUS,0.99991405,299.137878,7.955086,495.173584,146.282471
29452_42839,ASCUS,0.234477,ASCUS,0.7460964,509.866577,329.691620,608.000000,481.080780
29452_42839,ASCUS,0.167667,ASCUS,0.5917848,107.213707,339.603882,254.802826,503.582764
23980_34935,ASCUS,0.625441,ASCUS,0.9987192,378.326965,199.930908,559.451233,339.519043
30668_45879,ASCUS,0.987323,ASCUS,0.9999906,286.528931,412.929413,414.544067,506.459564
25196_25207,ASCUS,0.981337,ASCUS,0.97089136,124.072052,343.741028,236.424103,514.640015
10604_14871,ASCUS,0.991382,ASCUS,0.7223875,160.105408,281.355774,377.086731,445.659851
39180_33111,ASCUS,0.973447,ASCUS,0.5876438,358.293304,104.955544,516.493042,291.130646
31884_29463,ASCUS,0.997382,ASCUS,0.9839662,108.916054,360.074036,269.003693,500.640381
31884_29463,ASCUS,0.947544,ASCUS,0.9999876,25.787674,105.668716,209.094238,173.338852
33100_10615,ASCUS,0.997564,ASCUS,0.990533,509.416840,110.964859,590.290283,300.782776
33100_10615,ASCUS,0.496220,ASCUS,0.97788286,127.011230,306.166595,216.098511,437.562469
31276_7575,ASCUS,0.340182,ASCUS,0.9468297,1.000000,239.753479,184.014801,410.535950
29452_34935,ASCUS,0.667266,ASCUS,0.9122348,137.128265,46.831005,320.198029,171.071823
29452_34935,ASCUS,0.378445,ASCUS,0.9673216,197.982132,147.037750,419.824890,279.692261
17292_23991,ASCUS,0.800645,ASCUS,0.96225464,245.910599,404.513977,401.299255,567.232239
49516_28855,ASCUS,0.052946,ASCUS,0.84250563,341.935181,167.230972,419.507690,370.570190
23980_19735,ASCUS,0.526208,ASCUS,0.99568033,316.408752,196.262802,413.452576,341.732666
36748_36151,ASCUS,0.134070,ASCUS,0.76882046,11.685059,392.967316,139.877975,577.968018
46476_19127,ASCUS,0.931667,ASCUS,0.7771365,330.901123,370.854492,413.754639,535.075684
46476_19127,ASCUS,0.344176,ASCUS,0.9980952,278.295319,287.794098,387.562897,378.305328
20940_37975,ASCUS,0.999468,ASCUS,0.99792933,107.663513,348.689789,272.590637,538.522461
47084_37975,ASCUS,0.215505,ASCUS,0.99755657,76.348358,78.913284,188.639801,218.982346
47084_37975,ASCUS,0.161519,ASCUS,0.9763756,223.923096,420.281952,392.934021,582.382568
9996_31287,ASCUS,0.989850,ASCUS,0.99774194,378.573517,254.542206,527.554810,395.586639
8780_30679,ASCUS,0.069533,ASCUS,0.57103044,228.711273,47.613106,325.261078,171.523254
24588_39191,ASCUS,0.987026,ASCUS,0.99977165,273.897125,362.398743,511.008636,553.295837
24588_39191,ASCUS,0.288782,ASCUS,0.9149054,225.308533,456.143066,345.336243,546.348511
15468_8183,ASCUS,0.374863,ASCUS,0.98654395,349.823639,492.893341,477.126556,604.632507
29452_45879,ASCUS,0.990921,ASCUS,0.99141556,80.909546,9.182137,231.232819,195.005035
34316_10615,ASCUS,0.205115,ASCUS,0.7105572,5.519302,321.318481,179.050278,425.752319
16076_33111,ASCUS,0.076540,ASCUS,0.99958867,38.616409,16.986767,144.089813,135.023956
30060_37975,ASCUS,0.502411,ASCUS,0.98333806,154.536743,294.193176,285.373199,418.089111
30060_37975,ASCUS,0.125434,ASCUS,0.99996924,224.421021,145.668518,314.781189,245.761688
35532_37367,ASCUS,0.053881,ASCUS,0.9819664,404.981628,12.514961,605.917297,260.866486
28236_16087,ASCUS,0.993579,ASCUS,0.67246395,240.063416,80.487953,440.502502,281.633240
45260_13047,ASCUS,0.815901,ASCUS,0.5740363,22.769096,63.995628,162.802917,233.455872
33708_17303,ASCUS,0.264269,ASCUS,0.99999917,185.517487,221.928528,289.913910,302.401489
30668_28855,ASCUS,0.319994,ASCUS,0.988566,8.335930,166.639709,178.218597,322.935211
26412_24599,ASCUS,0.173284,ASCUS,0.9996673,48.729492,405.043304,187.240402,482.435883
25196_18519,ASCUS,0.706171,ASCUS,0.8977803,75.068726,151.880981,238.325317,290.288513
12428_26423,ASCUS,0.246820,ASCUS,0.9781396,135.210785,305.697327,322.003937,409.859436
42220_38583,ASCUS,0.997303,ASCUS,0.9999305,225.223267,223.357910,293.120300,332.155640
42220_38583,ASCUS,0.996973,ASCUS,0.9999026,138.025223,254.390579,209.754074,344.699402
42220_38583,ASCUS,0.971351,ASCUS,0.999474,184.389023,245.020859,244.034348,342.093140
44652_27031,ASCUS,0.518569,ASCUS,0.9999759,397.501434,50.755127,489.681000,147.851730
44652_27031,ASCUS,0.176231,ASCUS,0.9928577,196.486938,85.452232,357.184753,244.411804
32492_25207,ASCUS,0.857708,ASCUS,0.98903555,292.147644,326.244263,375.021423,417.030823
32492_25207,ASCUS,0.454299,ASCUS,0.7183782,318.718964,8.831200,491.810394,129.464600
36140_22167,ASCUS,0.059270,ASCUS,0.99628395,226.683289,5.451958,423.240662,103.117790
28236_13655,ASCUS,0.879730,ASCUS,0.99971217,346.832733,370.081940,427.190033,489.840179
46476_27639,ASCUS,0.059905,ASCUS,0.73917365,183.958420,100.851509,321.770630,260.638794
3916_31895,ASCUS,0.099655,ASCUS,0.59721965,489.759521,164.469849,592.484375,339.694733
14252_47095,ASCUS,0.202726,ASCUS,0.9133081,65.093506,85.428024,185.825577,213.697464
17900_16087,ASCUS,0.149610,ASCUS,0.9995353,386.773438,151.912018,566.503418,322.585632
17900_16087,ASCUS,0.079319,ASCUS,0.8534794,1.000000,169.823029,186.271683,320.248871
18508_11223,ASCUS,0.102207,ASCUS,0.5184819,308.827972,411.687744,452.368927,575.874390
28236_6967,ASCUS,0.204606,ASCUS,0.743991,234.456116,359.670288,384.544434,513.025513
20332_20343,ASCUS,0.352528,ASCUS,0.9369904,468.667572,191.464142,608.000000,361.894440
20332_19735,ASCUS,0.942043,ASCUS,0.57376087,454.686584,186.242767,594.251282,350.658966
20332_19735,ASCUS,0.442886,ASCUS,0.8551092,64.454819,160.131851,248.518112,345.198120
33100_43447,ASCUS,0.078908,ASCUS,0.9812671,480.418213,318.199860,600.181396,443.917511
23372_41623,ASCUS,0.266947,ASCUS,0.9999732,400.700012,372.860260,490.766724,468.279449
20940_8183,ASCUS,0.795970,ASCUS,0.87483835,10.016617,342.748535,94.457809,533.035767
44044_23991,ASCUS,0.867320,ASCUS,0.7841621,251.087860,71.890625,365.368317,195.766144
44044_23991,ASCUS,0.884837,ASCUS,0.46798208,429.042023,138.227173,538.882141,303.505829
44044_23991,ASCUS,0.098133,ASCUS,0.97744775,229.094025,312.598450,421.345856,464.633545
21548_41623,ASCUS,0.974941,ASCUS,0.98352456,383.727295,186.480377,554.170654,304.944427
9388_21559,ASCUS,0.668094,ASCUS,0.9994276,200.955017,48.345665,322.363464,234.192078
9388_21559,ASCUS,0.135917,ASCUS,0.74650335,280.570740,94.245277,417.589172,236.821503
36140_34935,ASCUS,0.152490,ASCUS,0.897536,306.199829,243.222046,486.378418,389.828308
37356_28855,ASCUS,0.997404,ASCUS,0.63489604,395.440033,241.526047,605.717896,426.025574
36748_17911,ASCUS,0.261262,ASCUS,0.96886325,277.557312,61.384598,450.716431,235.842880
36748_17911,ASCUS,0.132099,ASCUS,0.99945694,162.311127,208.021027,264.380371,330.499359
33708_34935,ASCUS,0.992477,ASCUS,0.99607134,432.483765,205.087555,608.000000,425.124786
38572_38583,ASCUS,0.774984,ASCUS,0.9748863,82.853157,250.048157,253.982391,473.971985
38572_38583,ASCUS,0.096426,ASCUS,0.9967415,96.469421,307.097778,203.228699,453.358765
42220_28855,ASCUS,0.801469,ASCUS,0.9992594,196.476746,394.510986,354.990356,495.363342
20940_47703,ASCUS,0.386143,ASCUS,0.99897504,2.281479,161.363571,168.157654,232.188400
20940_47703,ASCUS,0.249118,ASCUS,0.99964035,493.631622,339.483032,604.857544,439.136414
33100_17911,ASCUS,0.110256,ASCUS,0.770973,18.294128,314.833557,254.598969,532.641663
23372_42839,ASCUS,0.277100,ASCUS,0.99318105,491.969849,185.726028,607.184448,321.532410
23372_42839,ASCUS,0.369530,ASCUS,0.76327586,142.529999,205.603912,315.524536,349.678986
40396_30071,ASCUS,0.998839,ASCUS,0.8665914,139.266388,58.779182,319.336456,304.916382
18508_25207,ASCUS,0.932109,ASCUS,0.99979275,388.292328,124.665512,513.465210,250.633102
41004_31287,ASCUS,0.966124,ASCUS,0.99547946,130.588699,100.303551,231.350845,280.097565
41004_31287,ASCUS,0.095053,ASCUS,0.99977607,478.353119,286.879089,554.955139,444.008667
50124_36151,ASCUS,0.026826,ASCUS,0.9363863,20.942413,112.623718,608.000000,500.678528
39180_28247,ASCUS,0.759686,ASCUS,0.977116,130.126175,319.322266,277.933044,474.698486
39180_28247,ASCUS,0.766508,ASCUS,0.99757916,93.584351,13.404221,186.290100,140.533508
41612_31287,ASCUS,0.172236,ASCUS,0.90876704,261.272034,36.074356,608.000000,325.116821
41612_31287,ASCUS,0.057040,ASCUS,0.6212279,47.278755,255.984100,267.427124,360.361847
36140_9399,ASCUS,0.824804,ASCUS,0.95203006,239.265137,360.769623,427.818359,496.650604
36140_9399,ASCUS,0.654014,ASCUS,0.9720633,378.391174,481.680450,494.676147,602.317566
41612_30071,ASCUS,0.056042,ASCUS,0.9135501,407.272217,265.698181,463.632568,318.404602
43436_27031,ASCUS,0.998670,ASCUS,0.99947697,12.401810,172.952713,158.805954,319.334045
37964_27031,ASCUS,0.214474,ASCUS,0.9081456,327.066528,206.278717,452.708008,394.702423
35532_31287,ASCUS,0.964061,ASCUS,0.98259974,457.506592,225.512466,594.926025,391.724792
19724_28855,ASCUS,0.916296,ASCUS,0.9917589,283.639679,146.270508,430.006195,296.825897
25804_46487,ASCUS,0.098968,ASCUS,0.9925363,262.613647,65.093155,370.286011,219.657608
13036_20951,ASCUS,0.309011,ASCUS,0.9996345,200.411545,464.347534,383.591431,600.619263
22764_13047,ASCUS,0.074229,ASCUS,0.55188596,171.268570,290.435577,319.912720,441.218658
22156_44663,ASCUS,0.159389,ASCUS,0.99947387,180.664490,92.796005,296.722961,218.491562
22156_44663,ASCUS,0.998018,ASCUS,0.76395583,360.763000,135.794189,529.299377,273.731934
30060_9399,ASCUS,0.939630,ASCUS,0.98643315,220.801666,295.490662,403.177826,547.854614
27628_37975,ASCUS,0.199712,ASCUS,0.83137304,45.136944,124.506599,158.716812,254.058777
22156_22167,ASCUS,0.650223,ASCUS,0.8799137,429.349609,361.201599,538.691284,511.750671
14252_36759,ASCUS,0.999099,ASCUS,0.9994561,88.292595,518.764709,239.654266,579.369324
14252_36759,ASCUS,0.975278,ASCUS,0.98939985,363.865051,370.801239,526.735657,548.826538
36748_13047,ASCUS,0.233412,ASCUS,0.99714345,447.327515,55.430023,555.799255,195.615479
28844_3319,ASCUS,0.075970,ASCUS,0.9996743,161.083038,342.003143,281.679474,435.629791
23980_31287,ASCUS,0.117745,ASCUS,0.9423077,445.899841,114.623169,555.751648,232.131439
27628_14871,ASCUS,0.079736,ASCUS,0.99978656,19.980576,413.994965,166.926712,494.804413
7564_26423,ASCUS,0.422018,ASCUS,0.98673195,455.610657,1.875648,580.029480,136.593628
7564_26423,ASCUS,0.051251,ASCUS,0.84105563,533.495361,40.733475,608.000000,176.907944
41612_29463,ASCUS,0.944940,ASCUS,0.9999931,140.070923,4.766281,268.364899,104.516472
41612_29463,ASCUS,0.559777,ASCUS,0.99954516,391.263763,262.706421,561.167908,403.411621
18508_13655,ASCUS,0.945812,ASCUS,0.928316,440.107941,274.319275,608.000000,439.062683
18508_13655,ASCUS,0.503083,ASCUS,0.95486224,321.673645,321.040710,423.341187,489.041504
27628_41623,ASCUS,0.346858,ASCUS,0.9097911,96.244690,282.256409,283.119507,382.768799
27628_41623,ASCUS,0.162711,ASCUS,0.9999175,94.661568,374.207581,252.028046,533.338196
15468_33111,ASCUS,0.071695,ASCUS,0.8806319,351.175598,215.406891,506.316467,355.235138
48300_30071,ASCUS,0.363125,ASCUS,0.999892,440.809784,263.352875,530.235657,339.298126
17900_37367,ASCUS,0.993156,ASCUS,0.6831125,341.649689,345.665894,468.791046,569.872620
45260_39799,ASCUS,0.989051,ASCUS,0.99950564,132.385818,118.073700,234.355392,352.445343
39788_31895,ASCUS,0.082360,ASCUS,0.9995485,503.386017,539.726013,595.731140,604.873352
47692_32503,ASCUS,0.995769,ASCUS,0.99992394,366.048157,346.951202,439.552551,493.317535
31884_23991,ASCUS,0.993365,ASCUS,0.9990237,121.786438,325.819763,241.291626,451.381226
22156_47095,ASCUS,0.999116,ASCUS,0.99157715,211.569168,408.770508,388.134888,559.391235
37356_51351,ASCUS,0.051246,ASCUS,0.73736286,27.620026,1.000000,608.000000,608.000000
34924_19735,ASCUS,0.926740,ASCUS,0.9711269,185.251190,231.017181,386.338226,403.361969
22156_10007,ASCUS,0.242238,ASCUS,0.9895551,257.431274,55.287369,593.327759,557.667603
41004_30679,ASCUS,0.122988,ASCUS,0.9997485,71.435417,365.071533,228.842041,574.044800
43436_41015,ASCUS,0.070753,ASCUS,0.9980877,319.486450,431.807190,490.191528,602.195862
37356_33111,ASCUS,0.298288,ASCUS,0.7687223,363.617188,26.027031,545.911987,277.028198
37356_33111,ASCUS,0.009776,LSIL,0.5206686,337.513000,80.372375,555.069885,202.573547
41612_48311,ASCUS,0.164965,ASCUS,0.6938215,13.802612,1.000000,594.303345,608.000000
34316_17911,ASCUS,0.972978,ASCUS,0.94664216,191.183868,67.907547,294.627808,244.371597
34316_17911,ASCUS,0.696012,ASCUS,0.9997738,383.319641,48.326080,508.970886,169.357773
25804_20343,ASCUS,0.584633,ASCUS,0.9990921,210.817230,106.251511,325.534149,188.760086
23980_34327,ASCUS,0.280543,ASCUS,0.9569316,133.665405,9.422676,261.413208,146.380310
23980_34327,ASCUS,0.072264,ASCUS,0.9980969,153.070511,143.840851,255.159714,282.552795
41612_13655,ASCUS,0.945479,ASCUS,0.8807383,1.342560,341.465698,178.034805,575.278442
28236_49527,ASCUS,0.292460,ASCUS,0.9991055,479.610046,118.895256,572.082581,274.224640
37964_31895,ASCUS,0.790381,ASCUS,0.9972566,35.264450,284.280457,245.842178,445.228577
13644_39799,ASCUS,0.079759,ASCUS,0.9221944,432.571686,486.003876,608.000000,597.318115
33100_24599,ASCUS,0.913313,ASCUS,0.9999994,384.374023,183.688889,475.742920,305.559509
47084_37367,ASCUS,0.487057,ASCUS,0.93902713,3.441719,416.691071,136.498627,608.000000
47084_37367,ASCUS,0.068187,ASCUS,0.99586356,169.762177,433.306763,319.412567,608.000000
44652_35543,ASCUS,0.999027,ASCUS,0.57480425,278.601013,298.158936,466.915833,479.416565
12428_37975,ASCUS,0.075497,ASCUS,0.9999732,221.784363,530.960083,335.681824,608.000000
37964_35543,ASCUS,0.960997,ASCUS,0.97396797,153.453369,99.349663,302.352875,279.732788
33708_31895,ASCUS,0.991299,ASCUS,0.8369388,132.375122,340.885773,401.601501,546.011597
33708_31895,ASCUS,0.053279,ASCUS,0.9998447,275.653320,121.736755,408.940735,241.262207
21548_28855,ASCUS,0.139527,ASCUS,0.7853329,110.006683,223.610168,219.835144,362.979614
5132_32503,ASCUS,0.065243,ASCUS,0.98501205,20.329700,267.585388,134.425903,399.658447
47084_20343,ASCUS,0.997496,ASCUS,0.9885203,171.393997,261.832031,302.090027,389.415527
41004_38583,ASCUS,0.888896,ASCUS,0.99549073,254.643036,312.668396,458.712616,482.823486
37964_8183,ASCUS,0.488306,ASCUS,0.98290265,67.313110,420.558289,231.923401,566.521667
37964_8183,ASCUS,0.438987,ASCUS,0.7016562,359.380859,98.606010,466.147461,245.507080
25196_8791,ASCUS,0.132945,ASCUS,0.88384545,1.000000,198.206757,172.055710,325.231598
25196_8791,ASCUS,0.065850,ASCUS,0.787753,174.593262,427.585388,330.420593,591.165466
8780_41015,ASCUS,0.991914,ASCUS,0.5600137,318.695435,430.191925,458.752075,604.265259
37964_39191,ASCUS,0.945908,ASCUS,0.61443156,274.412903,10.933510,454.258850,173.062653
19724_7575,ASCUS,0.538875,ASCUS,0.9843062,84.180351,20.855663,261.957825,132.538544
9388_16695,LSIL,0.053398,LSIL,0.9736414,189.373444,350.803345,342.131989,584.408386
28236_42839,ASCUS,0.783449,ASCUS,0.9995117,344.543640,79.939957,429.411804,298.894775
32492_38583,ASCUS,0.059759,ASCUS,0.98475385,416.666321,370.699463,534.714722,521.498108
50732_24599,ASCUS,0.889341,ASCUS,0.5867795,172.017166,100.041847,269.703369,277.141724
6348_27031,ASCUS,0.056477,ASCUS,0.68410915,112.752457,163.930450,249.647018,325.553589
47692_21559,ASCUS,0.021791,ASCUS,0.9972416,249.689880,47.435730,366.900940,155.247192
47692_21559,ASCUS,0.372359,ASCUS,0.9986161,270.852051,234.258789,411.684387,318.116455
47692_21559,ASCUS,0.256365,ASCUS,0.99810994,123.540054,146.866821,255.399063,263.525391
34316_42231,ASCUS,0.127707,ASCUS,0.62097716,433.844879,143.231506,584.170898,316.264435
25804_43447,ASCUS,0.352631,ASCUS,0.6559016,114.301453,13.371841,263.758850,170.845108
23372_27639,ASCUS,0.145546,ASCUS,0.9983701,399.995911,482.143066,520.802856,599.230469
39788_18519,ASCUS,0.441300,ASCUS,0.96917677,189.518814,300.513977,365.157471,426.759521
23980_45271,ASCUS,0.088770,ASCUS,0.999926,1.000000,30.978809,109.009842,123.680588
25196_47703,ASCUS,0.202757,ASCUS,0.9704368,290.168457,168.806427,424.547302,243.256042
9996_21559,ASCUS,0.979731,ASCUS,0.82076645,274.989685,364.350769,454.268616,539.653137
9996_21559,ASCUS,0.147675,ASCUS,0.9998185,431.206482,488.849945,524.308167,592.184814
6348_19735,ASCUS,0.337933,ASCUS,0.9261798,8.620853,174.307892,132.879288,298.497467
44652_14263,ASCUS,0.998678,ASCUS,0.99954396,223.519501,9.739990,327.064972,125.292725
39788_8791,ASCUS,0.993704,ASCUS,0.9658499,43.404495,9.117432,253.251328,193.948761
44652_23383,ASCUS,0.345747,ASCUS,0.99608696,11.717377,384.146362,207.215912,489.406982
39788_33111,ASCUS,0.979558,ASCUS,0.9999763,426.423584,347.026733,572.074768,447.753235
5740_19735,ASCUS,0.744756,ASCUS,0.9967043,310.463562,9.193466,421.977539,175.871078
14252_25815,ASCUS,0.215279,ASCUS,0.99610835,493.091522,454.857422,604.109619,595.678345
8172_23991,ASCUS,0.109372,ASCUS,0.5828286,314.301331,230.889648,462.130676,387.660828
31276_10615,ASCUS,0.429750,ASCUS,0.62306404,475.940613,266.027863,603.289612,478.296173
18508_12439,ASCUS,0.984642,ASCUS,0.9762732,181.912308,444.886566,338.130310,589.027466
18508_12439,ASCUS,0.059384,ASCUS,0.99933547,412.383087,115.689697,492.009796,197.911743
27628_40407,ASCUS,0.091581,ASCUS,0.9952246,13.076927,358.145172,220.189087,499.350006
28844_14871,ASCUS,0.110341,ASCUS,0.47492093,547.861816,266.546173,608.000000,480.870758
9996_14871,ASCUS,0.935459,ASCUS,0.9995098,511.088318,136.124969,599.874939,240.800140
9996_14871,ASCUS,0.055819,ASCUS,0.992077,170.688629,1.000000,305.477692,89.679634
42828_27031,ASCUS,0.106301,ASCUS,0.9933536,151.927124,22.503220,259.257141,178.760849
20332_4535,ASCUS,0.662763,ASCUS,0.6427725,438.923340,224.754242,608.000000,377.722748
47692_27031,ASCUS,0.754521,ASCUS,0.99998975,169.256668,405.304352,274.993317,487.600494
25196_36759,ASCUS,0.176875,ASCUS,0.9998323,552.143677,59.174286,606.433716,174.600983
42220_27639,ASCUS,0.082608,ASCUS,0.5685213,230.250305,303.351105,419.480713,427.541168
8172_27639,ASCUS,0.787665,ASCUS,0.9995975,333.422729,274.749512,482.248657,477.239380
8172_27639,ASCUS,0.985713,ASCUS,0.99080455,262.895325,185.500824,482.686707,290.880951
8172_27639,ASCUS,0.929753,ASCUS,0.8710571,59.243034,440.835144,222.196472,593.859680
22156_26423,ASCUS,0.646241,ASCUS,0.7016922,121.304482,327.747833,319.348358,497.611298
20332_17303,ASCUS,0.713011,ASCUS,0.92036605,214.765411,170.992477,371.946686,304.014038
20332_17303,ASCUS,0.095849,ASCUS,0.85843825,163.830765,160.661255,434.265320,336.119507
39788_34327,ASCUS,0.642103,ASCUS,0.80828255,352.509369,207.989563,535.470581,377.234131
39788_34327,ASCUS,0.633776,ASCUS,0.9998628,22.915161,380.740143,163.625732,526.173584
31884_39799,ASCUS,0.868018,ASCUS,0.99983287,97.507790,391.353851,341.511566,583.253601
