x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_33214,ASCUS,0.197045,ASCUS,0.65110487,97.295586,270.205017,264.577911,396.388855
26004_21054,ASCUS,0.733705,ASCUS,0.9981723,373.473053,227.162506,471.434540,330.187897
13844_39902,ASCUS,0.054335,ASCUS,0.67137927,454.821045,74.890923,608.000000,222.916443
43636_20446,ASCUS,0.138926,ASCUS,0.9998542,140.459045,258.043365,250.875580,359.601593
36948_12542,ASCUS,0.066899,ASCUS,0.68011665,15.406979,291.276794,108.027618,452.772278
12020_28958,ASCUS,0.054356,ASCUS,0.5021368,535.069153,327.764282,607.284363,398.775330
9588_15582,ASCUS,0.996419,ASCUS,0.9497316,6.892776,132.270020,212.259796,276.744568
9588_15582,ASCUS,0.952372,ASCUS,0.9658519,350.796112,263.605713,457.722565,403.287354
15668_31998,ASCUS,0.228226,ASCUS,0.99673176,449.664459,119.431541,538.778137,190.461517
35124_50846,ASCUS,0.077038,ASCUS,0.9805142,567.510193,413.914185,608.000000,492.122375
47892_36254,ASCUS,0.091524,ASCUS,0.7424799,146.491638,236.500000,246.482544,366.815552
18100_17406,ASCUS,0.803337,ASCUS,0.9621399,288.940125,377.832001,425.742798,497.318207
32692_28958,ASCUS,0.075928,ASCUS,0.9998123,536.215942,35.149696,595.191040,185.924774
24788_16190,ASCUS,0.712040,ASCUS,0.9909478,27.157013,274.612305,156.522888,439.928833
13236_20446,ASCUS,0.955294,ASCUS,0.9180899,256.739685,61.143311,491.500610,250.889435
24180_23486,ASCUS,0.927368,ASCUS,0.9675298,215.181335,65.388374,372.189575,138.556152
24180_23486,ASCUS,0.231776,ASCUS,0.7104991,269.456604,341.605377,397.170471,468.228119
12020_15582,ASCUS,0.999374,ASCUS,0.9999145,77.363174,268.751404,185.854446,459.307434
10196_27742,ASCUS,0.057715,ASCUS,0.973685,136.567978,489.878082,224.333847,559.071411
26004_30174,ASCUS,0.958979,ASCUS,0.9992636,245.294708,342.248047,420.822906,481.253784
11412_32606,ASCUS,0.849199,ASCUS,0.99999344,248.936523,140.353897,349.852661,235.121933
8980_28350,ASCUS,0.445679,ASCUS,0.99255943,104.081276,404.832855,259.539124,565.529297
38772_38078,ASCUS,0.890990,ASCUS,0.90630394,423.070465,30.866295,546.104248,171.038788
11412_45982,ASCUS,0.029793,ASCUS,0.82488835,1.000000,32.754333,608.000000,608.000000
22356_19838,ASCUS,0.971981,ASCUS,0.99205184,188.976379,368.942993,365.681946,488.755859
45460_24702,ASCUS,0.966394,ASCUS,0.7880469,497.871185,542.000244,552.175903,600.303711
45460_24702,ASCUS,0.177421,ASCUS,0.7389233,83.127335,376.263031,154.664902,432.937347
20532_19838,ASCUS,0.997137,ASCUS,0.9999839,257.515137,384.868195,393.514038,505.494049
11412_23486,ASCUS,0.848158,ASCUS,0.975355,186.554352,437.897675,258.052704,497.335968
40596_8894,ASCUS,0.959306,ASCUS,0.97647274,473.957550,38.115196,601.358276,265.985657
40596_8894,ASCUS,0.152085,ASCUS,0.49905497,490.883881,46.897907,588.833496,171.218948
18100_42334,ASCUS,0.264609,ASCUS,0.7842858,388.610596,265.739197,532.333374,418.200439
29652_39294,ASCUS,0.215496,ASCUS,0.9817199,1.480225,357.650787,88.325211,518.137085
26004_8894,ASCUS,0.056959,ASCUS,0.9867029,333.677368,55.586678,427.133240,209.331482
37556_45374,ASCUS,0.240110,ASCUS,0.4773708,11.568069,236.838562,174.754745,380.439209
13236_21054,ASCUS,0.161696,ASCUS,0.99964,4.425560,308.379608,118.421310,388.646637
24788_49022,ASCUS,0.998814,ASCUS,0.99583757,209.985550,118.268913,375.220215,273.510925
42420_41118,ASCUS,0.954200,ASCUS,0.9572481,288.275269,265.144470,422.667908,418.452637
47284_18622,ASCUS,0.750614,ASCUS,0.8932691,464.862732,412.001892,569.178650,555.091553
21748_46590,ASCUS,0.987340,ASCUS,0.80572003,284.451508,433.309448,379.681366,553.028748
40596_23486,ASCUS,0.327505,ASCUS,0.99591273,480.200500,50.402302,570.924744,168.357010
14452_24094,ASCUS,0.010874,LSIL,0.5843029,505.514404,356.019623,606.554810,518.564087
39988_19838,ASCUS,0.200281,ASCUS,0.9999931,270.279602,446.834290,364.567383,584.660583
37556_7678,ASCUS,0.778458,ASCUS,0.9763224,67.338242,174.670212,164.103149,299.325745
27220_3422,ASCUS,0.951140,ASCUS,0.99906105,264.905640,46.270866,448.139893,219.581970
29044_23486,ASCUS,0.987323,ASCUS,0.9999393,13.736595,35.838753,172.911896,120.141411
50324_35038,ASCH,0.102357,ASCH,0.55487776,91.513153,456.807587,127.362579,494.978668
12020_16190,ASCUS,0.985179,ASCUS,0.98699725,235.189743,189.774078,306.815125,271.715118
14452_30782,ASCUS,0.661901,ASCUS,0.966225,534.720886,1.000000,608.000000,120.429276
17492_7070,ASCUS,0.966913,ASCUS,0.99938345,31.445103,47.990345,118.874420,133.166702
46676_38686,ASCUS,0.456192,ASCUS,0.65383965,269.828583,257.041229,409.983856,329.098602
8980_35038,ASCUS,0.968310,ASCUS,0.98987246,204.598358,247.542267,305.303436,384.295441
45460_19838,ASCUS,0.999106,ASCUS,0.99973804,251.351654,359.341003,351.793854,469.017822
50324_34430,ASCUS,0.236783,ASCUS,0.5215507,447.156891,179.842545,554.966919,292.610535
8372_40510,ASCUS,0.138427,ASCUS,0.9955903,222.203033,1.148319,364.038605,69.909302
38164_19230,ASCUS,0.050273,ASCUS,0.8139326,285.189362,138.612213,351.710663,222.482880
29652_21662,ASCUS,0.133179,ASCUS,0.9350352,118.838821,127.005791,225.623489,283.946442
21140_42334,ASCUS,0.269168,ASCUS,0.9991252,134.630814,1.000000,327.820312,246.970779
21140_42334,ASCUS,0.400465,ASCUS,0.73057103,260.726135,124.156189,324.172913,189.362701
49108_21054,ASCUS,0.754079,ASCUS,0.82467943,86.881615,183.087296,259.790131,354.758850
10196_23486,ASCUS,0.175075,ASCUS,0.9999956,190.571594,149.816635,315.050110,244.076096
10196_23486,ASCUS,0.121908,ASCUS,0.90772694,133.737579,108.183990,324.451141,255.760284
10196_23486,ASCUS,0.090213,ASCUS,0.99396753,24.133072,481.805695,130.308701,585.765259
14452_27134,ASCUS,0.901377,ASCUS,0.9992187,5.211063,68.441681,118.967743,166.443771
14452_27134,ASCUS,0.113819,ASCUS,0.922164,107.700653,469.538544,301.319397,595.485474
38164_31390,ASCUS,0.971323,ASCUS,0.5465124,158.953140,413.723877,314.295349,571.783203
27828_28350,ASCUS,0.153625,ASCUS,0.99986696,484.688904,279.021637,598.864075,388.037018
30868_4638,ASCUS,0.989280,ASCUS,0.70508826,224.221191,397.616211,426.792847,492.763611
46068_35646,ASCUS,0.543443,ASCUS,0.9935393,312.310608,269.627747,416.159668,365.264771
24180_17406,ASCUS,0.313578,ASCUS,0.96412015,160.781418,222.618622,230.200546,411.551056
24180_17406,ASCUS,0.087352,ASCUS,0.99608886,49.306107,423.806702,105.175797,487.023376
46676_21054,ASCUS,0.990005,ASCUS,0.9798441,263.589111,24.030872,323.808899,100.057114
13236_22270,ASCUS,0.372583,ASCUS,0.9719685,378.561279,16.918846,544.058655,167.374207
41204_11934,ASCUS,0.704226,ASCUS,0.4018872,131.658051,388.850403,343.036560,516.687012
41204_11934,ASCUS,0.054184,ASCUS,0.9979577,268.265472,61.614521,331.759735,140.939407
19316_33822,ASCUS,0.988558,ASCUS,0.7059475,224.806335,349.218872,328.931641,508.401184
19924_6462,ASCUS,0.402030,ASCUS,0.90105444,235.949265,451.689728,383.845520,532.865234
19924_11934,ASCUS,0.342990,ASCUS,0.738249,391.331421,39.919769,545.068970,194.837036
6548_21662,ASCUS,0.796036,ASCUS,0.7212305,56.887497,405.215179,258.335205,564.974792
34516_33214,ASCUS,0.113917,ASCUS,0.9992656,239.237762,368.375519,360.722137,473.441193
18708_30782,ASCUS,0.124408,ASCUS,0.99901545,520.244385,396.365021,594.702759,572.048279
47284_32606,ASCUS,0.996186,ASCUS,0.99749064,276.084045,266.480133,453.272339,383.207672
12628_37470,ASCUS,0.426585,ASCUS,0.95447296,214.200424,469.136993,323.786560,562.531860
12628_37470,ASCUS,0.416166,ASCUS,0.9929079,359.862518,435.285614,448.212250,599.002075
12628_37470,ASCUS,0.217565,ASCUS,0.99380034,458.816986,517.949585,557.566406,608.000000
4724_27134,ASCUS,0.884509,ASCUS,0.8239868,517.502380,199.413300,608.000000,272.512421
4724_27134,ASCUS,0.056615,ASCUS,0.6172589,536.341064,248.544342,608.000000,321.201813
4724_27134,ASCUS,0.055498,ASCUS,0.99829215,12.959568,292.051697,110.970398,408.287170
33300_24094,ASCUS,0.991175,ASCUS,0.9983767,267.215302,391.328217,350.963715,479.159393
46676_44766,ASCUS,0.482246,ASCUS,0.82601196,434.837769,446.906738,551.968079,586.496704
15668_22270,ASCUS,0.996481,ASCUS,0.99837214,302.611938,301.509796,458.759399,399.646149
38772_17406,ASCUS,0.733098,ASCUS,0.9024353,256.767822,469.166077,358.692932,595.353088
43636_46590,ASCUS,0.074553,ASCUS,0.9974011,467.764648,298.230682,598.866577,414.995941
17492_25918,ASCUS,0.508284,ASCUS,0.99603075,457.612640,190.947693,591.756836,364.722900
34516_42942,ASCUS,0.070616,ASCUS,0.9695757,140.161423,130.336121,284.207092,234.281647
7156_25310,ASCUS,0.864699,ASCUS,0.99965894,264.585266,168.775635,401.649353,290.142212
38164_29566,ASCUS,0.272083,ASCUS,0.536552,337.223724,286.708160,487.787262,474.814484
29652_33214,ASCUS,0.885057,ASCUS,0.981904,315.496460,75.946953,400.384583,239.785767
19924_43550,ASCUS,0.758239,ASCUS,0.9999542,316.858795,7.596142,442.886566,81.999542
12628_16190,ASCUS,0.028457,SCC,0.99558395,77.570450,443.101318,173.067062,542.318848
15060_33214,ASCUS,0.087103,ASCUS,0.9517072,537.246094,25.289154,608.000000,111.766083
18708_6462,ASCUS,0.508065,ASCUS,0.98319095,402.375092,220.143234,537.153931,444.463440
14452_7678,ASCUS,0.053395,ASCUS,0.6809139,312.649658,520.024475,369.967163,574.782654
37556_19838,ASCUS,0.257805,ASCUS,0.99060297,311.202942,277.388214,386.896545,406.226593
30868_39294,ASCUS,0.995871,ASCUS,0.9966853,145.228241,152.474792,262.999847,241.236725
30260_14366,ASCUS,0.970840,ASCUS,0.9904817,398.557434,286.782684,488.039612,424.792145
44852_26526,ASCUS,0.517910,ASCUS,0.99833125,408.953400,383.453979,485.466156,458.421265
13236_11934,ASCUS,0.812578,ASCUS,0.8683044,469.253357,135.457397,595.207581,241.166565
36948_45982,ASCUS,0.999733,ASCUS,0.9977022,181.065277,156.675629,339.162811,234.841248
39380_7070,ASCUS,0.409669,ASCUS,0.8113116,342.782898,159.309723,531.721619,313.982117
11412_35038,ASCUS,0.314957,ASCUS,0.6625055,460.767456,234.880615,589.919922,368.485901
11412_35038,ASCUS,0.496980,ASCUS,0.9936905,258.924957,153.395386,341.230011,335.935425
16276_10718,ASCUS,0.121130,ASCUS,0.85825735,51.198006,348.031250,229.681702,476.139954
43636_45374,ASCUS,0.987645,ASCUS,0.9886901,187.830414,373.221863,284.422455,465.677185
15668_17406,ASCUS,0.057138,ASCUS,0.9999474,372.329163,178.725449,516.631897,261.677612
21140_42942,ASCUS,0.081754,ASCUS,0.9881095,200.065186,268.208099,323.608032,399.313263
11412_33214,ASCUS,0.306231,ASCUS,0.99538285,1.000000,129.162674,267.227142,341.263672
45460_34430,ASCUS,0.056862,ASCUS,0.8094803,54.094978,29.123581,148.248749,188.949295
7156_30782,ASCUS,0.646248,ASCUS,0.99887043,397.924011,281.264465,541.428345,448.528870
27828_23486,ASCUS,0.916694,ASCUS,0.9999995,170.919067,188.506409,267.627716,284.587372
4116_31390,ASCUS,0.054614,ASCUS,0.9361442,386.233459,83.935272,487.321167,164.900345
43028_41118,ASCUS,0.360130,ASCUS,0.944822,166.726654,424.120514,260.300232,578.537170
9588_18014,ASCUS,0.267540,ASCUS,0.55502784,6.178989,160.161545,84.239227,282.602753
13236_43550,ASCUS,0.064827,ASCUS,0.9946424,202.291351,77.472031,304.085388,174.640060
35732_22270,LSIL,0.499264,LSIL,1.0,12.433472,1.000000,594.183167,608.000000
21140_30782,ASCUS,0.840463,ASCUS,0.9992949,413.641418,200.265045,536.261536,421.086517
29652_11934,ASCUS,0.420096,ASCUS,0.98956937,29.744545,55.751213,172.651947,161.198425
4724_28350,ASCUS,0.942935,ASCUS,0.9808997,29.898636,14.371300,342.903809,234.010254
50932_29566,ASCUS,0.944782,ASCUS,0.93155974,299.250061,95.882439,461.895935,235.824310
35124_49022,ASCUS,0.061887,ASCUS,0.98231,449.583160,199.385559,553.632446,337.490051
10196_13150,ASCUS,0.199675,ASCUS,0.984469,290.698944,234.903473,440.092926,400.659821
30868_16190,ASCUS,0.498778,ASCUS,0.78231287,222.360809,182.952728,303.346222,306.681030
46068_17406,ASCUS,0.279485,ASCUS,0.93176866,465.736084,312.953186,608.000000,570.184448
46068_17406,ASCUS,0.536732,ASCUS,0.8528117,194.006683,8.258892,329.787872,116.511154
39380_21054,ASCUS,0.077951,ASCUS,0.92767483,314.415009,250.114044,430.829803,384.926239
16276_30174,ASCUS,0.082209,ASCUS,0.9930743,27.466503,1.000000,125.362030,61.465736
16276_30174,ASCUS,0.059443,ASCUS,0.8103704,446.010895,238.674927,605.804932,395.469971
24788_12542,ASCUS,0.356765,ASCUS,0.83001614,160.456543,217.477829,360.656616,321.480835
46068_21054,ASCUS,0.012729,ASCUS,0.9941403,362.070892,399.305542,417.708221,457.987183
45460_28958,ASCUS,0.999609,ASCUS,0.9994431,389.294220,203.804306,516.011475,303.265381
29652_15582,ASCUS,0.898202,ASCUS,0.97403616,464.755798,109.824554,600.972961,235.193817
36948_40510,ASCUS,0.525034,ASCUS,0.8519559,458.495575,106.553902,527.477295,190.538757
49108_17406,ASCUS,0.213175,ASCUS,0.9998746,46.196091,291.432678,171.633835,406.540100
11412_42942,ASCUS,0.919026,ASCUS,0.85995984,392.098145,298.689941,513.574707,417.197449
18708_41726,ASCUS,0.986435,ASCUS,0.9929991,504.206696,343.061279,594.216797,514.468140
18708_41726,ASCUS,0.432394,ASCUS,0.99713886,153.500519,97.729225,311.606964,334.682098
32692_19230,ASCUS,0.987866,ASCUS,0.998257,240.403427,78.272369,346.604736,186.747955
32692_19230,ASCUS,0.940066,ASCUS,0.9999683,296.594269,125.837830,416.472748,251.379242
22356_36862,ASCUS,0.559540,ASCUS,0.84206045,261.519958,204.783569,376.944824,332.784058
8372_38078,ASCUS,0.412443,ASCUS,0.99972564,391.533600,108.372467,562.742249,253.439514
10196_28958,ASCUS,0.997072,ASCUS,0.9999069,456.571899,209.720764,608.000000,327.744263
38164_13150,ASCUS,0.300445,ASCUS,0.9813333,218.644348,425.285156,384.461060,544.248291
43028_46590,ASCUS,0.667530,ASCUS,0.9919592,325.071594,129.005035,500.673462,282.254486
39380_43550,ASCUS,0.970522,ASCUS,0.9932313,399.626007,25.497093,601.491577,127.272697
20532_29566,ASCUS,0.844450,ASCUS,0.9995671,527.645203,82.043869,602.707214,155.559296
14452_14974,ASCUS,0.855798,ASCUS,0.9982874,317.747192,69.610207,410.649353,131.757751
14452_14974,ASCUS,0.077168,ASCUS,0.94306463,30.179977,154.705566,157.332321,268.470062
34516_21662,ASCUS,0.077594,ASCUS,0.786898,275.316528,470.468323,390.312500,564.383850
46068_14974,ASCUS,0.098143,ASCUS,0.9983736,429.700867,463.307617,522.269226,573.579102
14452_22878,ASCUS,0.111540,ASCUS,0.92358476,249.679062,190.563553,350.675781,361.314148
31476_28958,ASCUS,0.154621,ASCUS,0.99889684,26.402710,491.067444,125.561661,605.608337
34516_31390,ASCUS,0.936570,ASCUS,0.99949765,231.613342,385.322174,307.864563,474.046906
39380_11934,ASCUS,0.075303,ASCUS,0.9723104,428.336212,326.719849,591.098083,450.259827
44852_32606,ASCUS,0.315508,ASCUS,0.9999765,130.097321,302.230133,278.983368,542.755737
23572_14366,ASCUS,0.018060,ASCUS,0.9833702,295.038818,124.735718,608.000000,341.913696
23572_14366,ASCUS,0.099455,LSIL,0.6740777,344.336304,435.963074,512.640198,598.995789
14452_40510,ASCUS,0.235745,ASCUS,0.45769054,408.985657,367.200562,561.721313,506.506531
35124_41726,ASCUS,0.577974,ASCUS,0.5937446,308.758636,283.684631,385.529999,431.301758
36948_45374,ASCUS,0.994864,ASCUS,0.8739378,320.041229,203.372314,505.953156,365.288269
21748_31390,ASCUS,0.516518,ASCUS,0.99542147,214.409698,372.141632,322.463165,504.904022
21748_13758,ASCUS,0.946259,ASCUS,0.992725,224.937881,326.146667,442.360413,453.115906
18100_44766,ASCUS,0.981876,ASCUS,0.99984753,248.264923,151.295120,334.671722,307.245361
26612_14366,ASCUS,0.528053,ASCUS,0.9995716,392.043518,460.170898,494.880920,561.218140
29652_43550,ASCUS,0.105875,ASCUS,0.99933916,164.354248,552.648743,310.169250,608.000000
13236_31998,ASCUS,0.541785,ASCUS,0.5160988,483.283478,1.538223,563.915649,74.888000
35124_16798,ASCUS,0.487070,ASCUS,0.9994542,167.197830,31.926811,354.340393,202.372742
19316_22270,ASCUS,0.080610,ASCUS,0.98511213,327.305481,233.694290,420.712708,415.129578
13236_8894,ASCUS,0.459907,ASCUS,0.99371815,416.677338,304.102325,537.677734,409.709442
45460_33214,ASCUS,0.313380,ASCUS,0.9931108,380.531219,121.053391,489.759186,207.355209
12020_16798,ASCUS,0.536316,ASCUS,0.9824708,161.843872,313.054932,299.309723,435.843811
37556_30174,ASCUS,0.191263,ASCUS,0.65826064,414.789124,88.719940,603.205994,241.814728
23572_4638,HSIL,0.304287,HSIL,0.9963804,272.189758,495.526947,329.247925,535.836975
23572_15582,ASCUS,0.814581,ASCUS,0.8448331,121.617706,118.265488,256.321960,292.277649
43636_33822,ASCUS,0.794817,ASCUS,0.9999026,452.300812,86.696457,562.367920,182.389175
10196_25918,ASCUS,0.160164,ASCUS,0.9797434,296.597382,91.703094,512.626404,191.944550
35732_39902,ASCUS,0.997172,ASCUS,0.72177404,198.232910,343.052856,357.660278,482.019836
49716_39902,ASCUS,0.841710,ASCUS,0.9951568,325.127838,305.402985,468.360382,457.187958
49716_39902,ASCUS,0.698677,ASCUS,0.99953806,269.984772,415.141083,350.303131,552.746704
49716_39902,ASCUS,0.076392,ASCUS,0.98776466,449.032410,376.609833,585.534363,466.429169
32692_5854,ASCUS,0.946203,ASCUS,0.99950886,119.358925,327.074982,198.829376,404.485809
23572_21662,ASCUS,0.916033,ASCUS,0.99674124,438.904327,115.060875,511.263275,327.518250
43028_16798,ASCUS,0.313209,ASCUS,0.9999535,196.887436,495.847046,309.821350,603.515015
13844_38686,ASCUS,0.173303,ASCUS,0.9999665,69.667435,2.142570,181.101700,72.003357
48500_31998,ASCUS,0.091754,ASCUS,0.72964627,78.311676,108.735970,159.001495,190.579224
44852_44766,ASCUS,0.770727,ASCUS,0.7641675,44.876762,419.331543,173.385376,518.514587
5940_31390,ASCUS,0.057565,ASCUS,0.9421273,231.688751,1.000000,368.133209,215.857819
29652_17406,ASCUS,0.725659,ASCUS,0.6918124,388.549835,351.969604,532.472290,568.591675
29652_17406,ASCUS,0.222253,ASCUS,0.99985874,30.745903,237.089874,220.641754,347.664093
35732_21662,LSIL,0.114975,LSIL,1.0,39.776215,1.000000,572.444336,551.929810
26612_28958,ASCUS,0.639053,ASCUS,0.87238246,311.741913,360.392731,419.022186,498.993561
26612_28958,ASCUS,0.234766,ASCUS,0.92960185,317.149536,478.876923,446.907654,586.895996
5332_17406,ASCUS,0.011836,ASCUS,0.89590275,341.557404,307.832245,404.192291,357.902557
40596_19230,ASCUS,0.064589,ASCUS,0.9998994,277.952332,1.000000,403.722717,93.898224
16884_49022,ASCUS,0.087497,ASCUS,0.63675493,511.570190,49.605751,600.999756,168.729523
11412_39294,ASCUS,0.147766,ASCUS,0.9802588,225.086731,391.662842,295.713562,483.222046
29652_34430,ASCUS,0.398153,ASCUS,0.96238613,330.847687,537.416077,385.044403,606.492371
26612_20446,ASCUS,0.978592,ASCUS,0.99822193,487.182739,239.336700,563.552734,426.997650
26612_10110,ASCUS,0.843318,ASCUS,0.99991333,375.868530,1.000000,498.213379,126.009537
43028_8286,ASCUS,0.980885,ASCUS,0.99899465,178.267868,453.466125,269.104919,519.520081
29652_21054,ASCUS,0.016522,HSIL,0.68562675,403.534149,382.745911,454.455414,426.042969
4724_26526,ASCUS,0.399441,ASCUS,0.975999,446.055573,289.807648,571.118408,392.049164
4724_26526,ASCUS,0.076227,ASCUS,0.87178546,353.798767,230.981018,471.490662,353.770935
28436_13758,ASCUS,0.967879,ASCUS,0.9214068,269.211914,327.094177,397.027649,450.659485
8372_39294,ASCUS,0.911008,ASCUS,0.998324,352.501831,388.947449,519.482971,516.823120
41204_13150,ASCUS,0.235492,ASCUS,0.6159105,468.837494,246.509216,534.313843,338.537842
41204_13150,ASCUS,0.889951,ASCUS,0.99176073,471.797821,240.856857,594.718384,362.097504
18100_12542,ASCUS,0.136469,ASCUS,0.9996835,1.000000,4.139015,78.952789,133.759888
13236_9502,ASCUS,0.966663,ASCUS,0.99976903,294.452850,456.407471,449.545074,608.000000
13236_9502,ASCUS,0.098743,ASCUS,0.99756217,273.017731,151.222504,358.458954,258.278564
32084_48414,ASCUS,0.300743,ASCUS,0.8192972,363.566772,128.472626,442.845947,202.888733
33300_22270,ASCUS,0.075993,ASCUS,0.99872285,413.098450,268.757660,542.740417,369.076447
27828_17406,ASCUS,0.622029,ASCUS,0.77828485,178.606018,264.061310,308.563416,433.943817
27828_17406,ASCUS,0.052810,ASCUS,0.99172956,269.276154,1.000000,381.417023,55.829308
8372_33822,ASCUS,0.757041,ASCUS,0.9481555,347.091492,517.463440,448.373413,608.000000
8372_33822,ASCUS,0.078312,ASCUS,0.8871297,217.902115,168.171417,368.520020,354.601471
45460_14974,ASCUS,0.396463,ASCUS,0.9526527,20.787476,403.069183,163.747009,567.588867
36948_17406,ASCUS,0.068319,ASCUS,0.9766059,342.936981,177.591309,469.230133,313.434723
42420_26526,ASCUS,0.290799,ASCUS,0.99961627,44.725296,1.000000,142.754425,61.489067
35124_35038,ASCUS,0.999747,ASCUS,0.9082922,318.268921,398.824554,459.590393,525.633118
15668_35646,ASCUS,0.855664,ASCUS,0.9898728,361.661377,498.658203,460.830811,608.000000
29044_22270,ASCUS,0.826296,ASCUS,0.99929655,374.708740,276.770660,485.028503,387.461884
29044_22270,ASCUS,0.141559,ASCUS,0.99984825,422.925903,104.275833,562.930054,193.852158
29044_22270,ASCUS,0.054767,ASCUS,0.9581571,466.834839,244.959259,530.245605,313.056000
47892_28958,ASCUS,0.188937,ASCUS,0.99863845,41.123444,405.660553,163.498642,550.250122
24788_38686,ASCUS,0.096120,ASCUS,0.8946342,436.864807,45.230232,520.431946,220.102051
22356_25918,ASCUS,0.976369,ASCUS,0.85594344,374.657288,111.429276,486.635864,216.286545
15060_29566,ASCUS,0.054199,ASCUS,0.9539612,253.366898,351.822510,331.680817,521.209412
37556_9502,ASCUS,0.922362,ASCUS,0.99755776,20.389404,380.378357,131.595673,558.201355
49716_24094,ASCUS,0.078469,ASCUS,0.99792755,206.023773,363.168579,298.914307,511.066467
14452_36254,ASCUS,0.997822,ASCUS,0.9998927,314.351654,486.285736,447.384003,608.000000
14452_36254,ASCUS,0.988242,ASCUS,0.9999757,357.798218,404.667938,449.721008,504.701202
43636_42942,ASCUS,0.212820,ASCUS,0.9286184,18.397911,134.217834,151.820526,307.203979
10196_28350,ASCUS,0.529639,ASCUS,0.99480695,42.615402,356.644348,324.669128,498.260681
44244_13150,ASCUS,0.205222,ASCUS,0.78489584,424.294800,147.577423,513.688965,277.728394
47284_35038,ASCUS,0.108355,ASCUS,0.99906725,169.590240,346.834045,336.663849,477.947937
47892_14974,ASCUS,0.006397,LSIL,0.91266364,28.069656,111.751877,149.362823,451.836487
32692_37470,ASCUS,0.125058,ASCUS,0.9606709,422.171478,452.544983,563.873718,530.719421
36340_37470,LSIL,0.646620,LSIL,0.98396415,80.201363,12.445053,223.450165,225.895889
48500_15582,ASCUS,0.424317,ASCUS,0.93325734,292.156311,73.597443,454.230835,223.639404
46068_14366,ASCUS,0.690962,ASCUS,0.99886936,135.051453,205.715302,258.789276,301.292694
46068_14366,ASCUS,0.519327,ASCUS,0.9521087,429.604614,48.983284,519.104614,287.059845
5332_34430,ASCUS,0.317982,ASCUS,0.9998826,431.798920,338.068726,519.112061,438.479431
42420_32606,ASCUS,0.157808,ASCUS,0.9859908,440.020782,289.461060,608.000000,422.970215
42420_9502,ASCUS,0.999918,ASCUS,0.99987805,260.255768,332.293091,378.647675,429.986145
8980_31390,ASCUS,0.486414,ASCUS,0.54774827,56.939346,291.647644,223.500107,437.430908
21140_13758,ASCUS,0.081565,ASCUS,0.8991863,201.269577,221.932938,321.346863,332.005707
46068_43550,ASCUS,0.999353,ASCUS,0.98932904,337.529114,123.620216,536.817078,221.949677
8980_25310,ASCUS,0.141063,ASCUS,0.6477773,151.838913,463.175293,274.422363,600.526733
38164_42942,ASCUS,0.070190,ASCUS,0.92300755,417.530701,145.957687,553.555237,247.558975
36948_18622,ASCUS,0.096412,ASCUS,0.99986684,89.628998,49.835709,608.000000,194.226944
21748_39294,ASCUS,0.873028,ASCUS,0.89628935,363.194672,25.248672,608.000000,240.618118
17492_44158,ASCUS,0.999857,ASCUS,0.99993014,192.027588,456.511078,302.616821,544.041260
29652_10110,ASCUS,0.975125,ASCUS,0.89870965,227.540741,504.302338,314.557220,577.123779
29652_14974,ASCUS,0.121727,ASCUS,0.50653905,1.000000,6.493958,608.000000,592.765869
29652_14974,ASCUS,0.085523,ASCUS,0.9991947,1.000000,207.695038,530.477661,526.145386
28436_10718,ASCUS,0.078865,ASCUS,0.6688665,159.520081,72.063042,314.300903,226.693817
28436_10718,ASCUS,0.077475,ASCUS,0.99478877,83.587669,453.120575,166.903839,519.509827
14452_16190,ASCUS,0.082307,ASCUS,0.4942503,356.132629,516.982422,485.668518,597.340820
7764_29566,ASCH,0.196890,ASCH,0.7223937,408.490051,328.460938,545.690979,434.119385
16276_31390,ASCUS,0.384926,ASCUS,0.99019927,1.000000,139.662598,106.493713,225.425323
35124_39902,ASCUS,0.068727,ASCUS,0.83633876,177.246429,227.198639,295.688629,326.242462
38164_15582,ASCUS,0.066134,ASCUS,0.9982079,36.995747,554.364502,148.282013,608.000000
29652_36862,ASCUS,0.983992,ASCUS,0.99715,199.286407,472.011932,323.229218,594.245117
33908_29566,ASCUS,0.774293,ASCUS,0.9779895,73.879547,86.576141,175.936783,229.366211
52756_25310,ASCUS,0.855104,ASCUS,0.814466,287.101379,91.226120,435.009583,344.815308
52756_25310,ASCUS,0.327681,ASCUS,0.8612738,198.234344,315.241455,340.261139,415.385681
52756_25310,ASCUS,0.216773,ASCUS,0.8072121,139.068863,347.920593,254.624619,494.484619
17492_32606,ASCUS,0.105656,ASCUS,0.9958593,526.192017,241.643127,602.541138,425.084045
26004_42334,ASCUS,0.137747,ASCUS,0.9979419,17.394188,236.270493,169.245483,315.518494
28436_24094,ASCUS,0.612671,ASCUS,0.6449358,30.960732,405.591187,232.829712,530.193420
11412_33822,ASCUS,0.096901,ASCUS,0.9736408,287.911194,46.788780,364.159363,122.698235
26004_10110,ASCUS,0.925459,ASCUS,0.9999943,99.625679,424.293671,212.709991,514.844971
10196_43550,ASCUS,0.780125,ASCUS,0.99953556,477.450165,110.534294,603.556763,203.348602
37556_28958,ASCUS,0.956044,ASCUS,0.9994972,307.685394,103.298553,438.581390,193.167236
49108_24702,ASCUS,0.541067,ASCUS,0.9576803,51.247139,314.873444,165.899963,416.534821
