x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_43550,ASCUS,0.259593,ASCUS,0.9999776,86.063828,244.430115,177.289902,336.550476
15059_7070,ASCUS,0.392764,ASCUS,0.9999728,155.000809,326.468536,234.578781,406.237335
37555_42334,ASCUS,0.146786,ASCUS,0.99999857,459.906158,392.406464,528.052490,453.233795
38163_38686,ASCUS,0.292213,ASCUS,1.0,108.527252,521.491150,205.969971,590.187073
21747_35646,ASCUS,0.091997,ASCUS,0.9994968,513.542419,54.971992,571.131531,115.415489
21747_35646,ASCUS,0.071132,ASCUS,0.9999926,460.457855,350.672119,537.851685,444.463806
29651_47198,ASCUS,0.360968,ASCUS,0.99997663,363.160522,394.043091,464.737366,493.680664
29651_47198,ASCUS,0.354749,ASCUS,0.9991135,237.477219,201.451630,319.186371,367.202728
8371_24702,ASCUS,0.031867,ASCUS,0.9996623,220.187714,325.912231,267.517334,383.847961
8371_24702,ASCUS,0.094697,ASCUS,0.999954,490.675659,263.278015,564.016846,334.891602
22355_27134,ASCUS,0.484756,ASCUS,0.99997675,172.902145,168.299393,256.458313,239.819626
22355_27134,ASCUS,0.509713,ASCUS,1.0,113.447693,463.237030,203.524506,535.681091
27827_7070,ASCUS,0.141870,ASCUS,0.9859125,512.941162,457.501923,583.176514,507.868805
27827_7070,ASCUS,0.203030,ASCUS,0.9999949,260.784607,80.163506,329.558838,172.702332
39379_8894,ASCUS,0.138329,ASCUS,0.9998549,235.578110,528.811707,300.289917,598.775330
41203_45982,ASCUS,0.851362,ASCUS,0.99999917,286.803833,321.692078,380.015747,390.563416
41203_45982,ASCUS,0.081376,ASCUS,0.99913114,373.732971,318.176910,440.195435,392.879974
47283_27134,ASCUS,0.396376,ASCUS,0.99461716,484.174500,391.872223,553.033386,453.042633
47283_20446,ASCUS,0.125848,ASCUS,0.9999864,389.344391,122.399307,451.656097,190.360703
22963_45374,ASCUS,0.055517,ASCUS,0.9997398,34.018936,148.075958,216.577286,293.921326
4723_25918,ASCUS,0.639599,ASCUS,1.0,185.224243,185.355423,274.511353,286.846313
4723_25918,ASCUS,0.456759,ASCUS,0.99999976,193.069031,291.268127,298.112732,406.001953
46067_22878,ASCUS,0.051772,ASCUS,0.99998665,138.459290,29.369125,257.547913,174.734970
18707_31390,ASCUS,0.009084,ASCUS,0.9999974,357.225159,97.888367,402.393799,185.136719
18707_31390,ASCUS,0.290066,ASCUS,0.99999774,455.110199,300.409851,531.922913,377.757324
10803_16798,ASCUS,0.411824,ASCUS,1.0,384.527313,190.226883,488.596832,284.873779
10803_16798,ASCUS,0.110986,ASCUS,0.9999974,141.042572,94.161789,189.131561,184.309921
30259_38078,ASCUS,0.987434,ASCUS,0.9999999,254.939835,24.832207,347.327271,162.522797
21747_45982,ASCUS,0.996406,ASCUS,0.9999964,260.473541,357.993408,359.345245,451.274719
13843_11934,ASCUS,0.012367,ASCUS,0.9571014,11.848362,130.821060,57.222073,184.494339
13843_11934,ASCUS,0.631686,ASCUS,0.99996734,330.635803,539.761963,388.557617,602.533691
8371_20446,ASCUS,0.013035,ASCUS,0.9999999,486.062531,433.082214,543.552246,491.368713
39379_12542,ASCUS,0.452062,ASCUS,0.9996593,51.700474,134.999481,136.958344,206.901581
44243_9502,ASCUS,0.823971,ASCUS,0.9997538,308.988983,357.644928,388.502960,438.668549
44243_9502,ASCUS,0.025091,ASCUS,0.9998116,366.091431,19.675842,427.861267,88.490524
15059_38078,ASCUS,0.527447,ASCUS,1.0,3.392483,75.100883,118.559921,174.303864
15059_38078,ASCUS,0.421385,ASCUS,0.99995255,1.149601,121.046646,70.211060,192.448837
18099_17406,ASCUS,0.926415,ASCUS,0.99999976,412.171082,123.479584,492.322876,203.413330
48499_36254,ASCUS,0.264284,ASCUS,0.99999774,22.215454,225.906006,116.931259,314.508789
48499_36254,ASCUS,0.150060,ASCUS,1.0,472.049500,90.528084,608.000000,256.371399
33299_47198,ASCUS,0.013333,ASCUS,0.999964,417.508942,197.743103,474.892548,258.060791
15059_9502,ASCUS,0.013147,ASCUS,0.9998598,208.043976,400.785278,279.158051,454.792114
26003_8286,ASCH,0.010067,HSIL,0.98808974,88.837418,571.679504,142.956985,604.860779
26611_47806,ASCUS,0.392597,ASCUS,0.99997854,192.238052,191.375000,284.089813,297.170807
26611_47806,ASCUS,0.310298,ASCUS,1.0,281.844574,294.533997,401.279694,403.387024
26611_47806,ASCUS,0.112008,ASCUS,0.9999999,234.037659,244.088043,416.043396,406.060333
24787_6462,ASCUS,0.953567,ASCUS,1.0,419.094238,14.330616,514.756531,123.523636
24787_5854,ASCUS,0.013556,ASCUS,0.80540305,58.722694,256.796844,108.271767,342.579620
8371_22878,ASCUS,0.107337,ASCUS,0.9994325,455.035217,242.682953,562.576904,393.589752
8371_22878,ASCUS,0.104507,ASCUS,0.9999999,488.555450,62.663570,579.395996,171.519760
10803_18014,ASCUS,0.006077,ASCUS,0.9998628,236.788773,265.536682,298.175110,333.319275
25395_29566,ASCUS,0.186459,ASCUS,0.9982193,339.226501,144.148117,437.766479,301.682617
42419_9502,ASCUS,0.348766,ASCUS,0.9999176,175.083878,198.938324,237.050308,291.266510
42419_9502,ASCUS,0.251961,ASCUS,0.9036819,42.581444,177.590515,223.581451,313.190918
39379_39294,ASCUS,0.161331,ASCUS,0.96260196,498.934998,340.283875,549.801208,454.859070
19315_13150,ASCUS,0.100861,ASCUS,0.9999732,103.768303,204.734024,161.000854,316.392273
29043_27742,ASCUS,0.082715,ASCUS,0.9999902,342.309204,76.024750,417.913391,140.257690
24179_11326,ASCUS,0.146754,ASCUS,0.99985015,433.341278,437.645050,520.433044,498.286835
24179_11326,ASCUS,0.094794,ASCUS,0.79826707,94.583420,275.142792,186.805313,312.785614
13235_22270,ASCUS,0.964266,ASCUS,0.99999666,154.451111,22.802677,252.113617,134.083344
22963_19838,ASCUS,0.016181,ASCUS,0.99999225,95.712112,378.378876,169.993729,434.131317
22963_19838,ASCUS,0.823804,ASCUS,0.9999919,27.979496,413.324127,126.687744,473.930328
21747_8894,ASCUS,0.190664,ASCUS,0.99822074,287.849030,477.278473,350.536407,545.778748
21747_8894,ASCUS,0.077070,ASCUS,0.99993205,261.651062,85.254921,335.908264,180.976715
45459_16798,ASCUS,0.051639,ASCUS,0.9990433,150.607361,263.852325,211.582001,325.796234
45459_16798,ASCUS,0.799790,ASCUS,0.97610426,57.162991,273.104370,127.701691,346.998169
50323_24702,ASCUS,0.039388,ASCUS,0.9999707,4.393442,433.725372,41.997520,487.506622
10803_16190,ASCUS,0.019901,ASCUS,0.99514705,408.747925,123.603844,465.912903,175.825485
10803_16190,ASCUS,0.070611,ASCUS,0.9999993,38.750809,410.277679,102.087631,476.686737
34515_15582,ASCUS,0.062311,ASCUS,0.9999969,468.786224,157.828644,517.972046,236.821869
34515_15582,ASCUS,0.380277,ASCUS,0.9999957,396.748871,156.986664,525.092163,267.794617
10803_13758,ASCUS,0.790893,ASCUS,0.99999666,17.663742,346.018433,101.611725,413.113220
44851_36862,ASCUS,0.311755,ASCUS,0.99995637,73.776764,229.065460,143.705978,304.154510
44851_36862,ASCUS,0.507877,ASCUS,0.9900685,410.180603,421.579437,476.432434,500.950043
33907_44158,ASCUS,0.138279,ASCUS,0.9998753,1.000000,70.224625,75.301178,164.884811
33907_44158,ASCUS,0.070382,ASCUS,0.999997,318.904083,256.933990,399.031952,327.626801
50323_39294,ASCUS,0.068205,ASCUS,0.9864245,5.093487,304.813354,48.737598,373.580322
50323_39294,ASCUS,0.800421,ASCUS,0.99999976,247.948395,121.983368,318.755646,212.152618
50323_39294,ASCUS,0.235730,ASCUS,1.0,233.071594,5.191120,352.674316,100.211990
41811_33214,ASCUS,0.846675,ASCUS,0.9999976,280.003632,353.207916,382.904633,444.642120
24179_33214,ASCUS,0.073325,ASCUS,0.5006776,527.606079,288.570923,585.919800,342.751953
38771_49630,ASCUS,0.048110,LSIL,1.0,34.821808,1.000000,574.017578,608.000000
38771_49630,LSIL,0.655573,LSIL,1.0,44.225800,46.521515,506.757660,564.192383
30867_52062,ASCUS,0.034858,ASCUS,0.9891262,245.168427,229.889374,324.055206,307.536041
22355_21662,ASCUS,0.595183,ASCUS,0.9999714,223.193253,166.658096,299.580261,223.759506
41203_44158,ASCUS,0.018573,ASCUS,0.9999976,236.019119,157.151962,305.021484,224.702347
8979_21662,ASCUS,0.016056,ASCUS,0.9999896,191.575851,239.087738,250.734665,317.697968
8979_21662,ASCUS,0.078403,ASCUS,0.99999917,203.148468,306.179657,268.866425,406.982330
17491_10718,ASCUS,0.709818,ASCUS,0.99434423,284.017517,272.396271,564.574158,575.697144
17491_10718,ASCUS,0.078594,ASCUS,0.9789291,2.556610,521.617554,76.141106,595.404297
17491_10718,ASCUS,0.993937,ASCUS,0.9980349,175.423309,172.753296,265.755768,286.119324
26611_39294,ASCUS,0.331343,ASCUS,0.99311924,176.530991,499.423981,246.156082,570.194946
15667_30782,ASCUS,0.220505,ASCUS,0.99082047,337.421021,543.315002,440.139709,605.707581
22963_8286,ASCUS,0.094929,ASCUS,1.0,187.411652,367.500824,273.270691,475.646149
48499_22878,ASCUS,0.437356,ASCUS,0.99952686,313.248657,296.568146,400.956360,351.466949
48499_22878,ASCUS,0.010778,ASCUS,0.99667907,363.541565,358.219757,426.568665,431.832916
34515_39902,ASCUS,0.295071,ASCUS,0.999995,242.444214,10.272152,322.352356,84.353500
41203_44766,ASCUS,0.975550,ASCUS,0.99995244,202.687073,93.441498,299.262756,189.950836
21139_37470,ASCUS,0.649051,ASCUS,1.0,30.722328,379.442780,141.401489,481.087738
15059_14366,ASCUS,0.656452,ASCUS,0.9999012,244.012589,243.042984,325.658936,314.032990
10195_35646,ASCUS,0.201303,ASCUS,0.9870641,124.407623,461.281494,221.950562,557.134766
53363_26526,ASCUS,0.007532,ASCUS,0.84826005,281.823242,305.815643,349.094177,377.038910
24787_29566,ASCUS,0.044413,ASCUS,0.9626692,372.469788,318.790710,436.089783,380.885010
24787_29566,ASCUS,0.349702,ASCUS,0.9621082,354.702637,362.986847,424.767517,417.987518
24787_29566,ASCUS,0.158257,ASCUS,0.99822706,51.816628,575.077209,118.257683,608.000000
24787_29566,ASCUS,0.148194,ASCUS,0.99991524,217.466995,98.647644,287.307190,180.722168
36339_13150,ASCUS,0.625321,ASCUS,1.0,108.475555,431.659485,221.631836,536.128845
36339_13150,ASCUS,0.113826,ASCUS,0.99986184,437.441071,285.606537,518.353577,366.614288
36339_24094,ASCUS,0.177799,ASCUS,0.9998815,446.236237,172.359192,508.509430,269.754639
36339_24094,ASCUS,0.161311,ASCUS,0.9999032,375.282593,260.359222,433.306396,327.362946
36339_24094,ASCUS,0.823875,ASCUS,1.0,393.581055,141.725235,479.896118,267.135773
46067_34430,ASCUS,0.422793,ASCUS,0.99999034,84.622421,120.702942,149.714523,206.834534
7763_23486,ASCUS,0.920205,ASCUS,0.9999993,361.846008,303.527405,511.448425,443.239990
7763_23486,ASCUS,0.443816,ASCUS,0.9999932,393.556366,386.838013,482.635406,456.840637
12627_36862,ASCUS,0.934849,ASCUS,0.99902236,528.559082,29.592922,602.031860,88.344406
12627_36862,ASCUS,0.400769,ASCUS,0.9999826,294.838409,528.990356,372.080109,596.077393
38771_45982,ASCUS,0.078989,ASCUS,0.9981933,422.235718,536.826721,513.093262,593.689880
10195_27742,ASCUS,0.110397,ASCUS,0.9974632,191.555618,256.104340,249.193954,319.134674
10195_27742,ASCUS,0.079700,ASCUS,0.99863166,155.898392,117.696167,273.396057,194.529572
9587_30174,ASCUS,0.705307,ASCUS,0.99998426,183.708115,363.356262,258.407501,447.565552
9587_30174,ASCUS,0.255480,ASCUS,0.9981419,169.621017,459.237091,236.902725,522.619202
44851_33214,ASCUS,0.013607,ASCUS,0.9990722,331.987183,173.012177,397.636719,234.392792
2899_28350,ASCUS,0.162498,ASCUS,0.9831639,102.121704,373.497070,176.882385,453.263184
2899_28350,ASCUS,0.062659,ASCUS,0.99999857,411.976624,444.890076,527.041443,558.033752
39379_11934,ASCUS,0.078032,ASCUS,0.99974054,164.958969,534.966370,249.150223,593.414001
40595_35038,ASCUS,0.974901,ASCUS,0.9999957,509.289185,72.244331,589.619507,212.960144
40595_35038,ASCUS,0.514218,ASCUS,0.9999764,232.606781,108.721359,305.262482,190.171951
19923_15582,ASCUS,0.749771,ASCUS,0.9997414,180.565292,70.464630,273.970825,165.202972
16275_40510,ASCUS,0.158657,ASCUS,1.0,94.626045,185.857727,273.721710,439.103699
16275_40510,ASCUS,0.105287,ASCUS,0.9999999,128.781235,240.379364,249.851547,344.296478
43027_44158,ASCUS,0.199427,ASCUS,0.9999999,54.448788,437.422882,151.355148,562.157715
43027_44158,ASCUS,0.085421,ASCUS,0.9998803,541.528687,417.640656,605.443359,505.332184
49715_39902,ASCUS,0.056255,ASCUS,0.9996679,262.695892,421.126526,342.223175,502.690002
29043_44766,ASCUS,0.709535,ASCUS,1.0,5.847031,288.370941,99.738251,410.706268
29043_44766,ASCUS,0.269039,ASCUS,0.9999999,495.462463,97.380806,588.096863,197.588654
29043_44766,ASCUS,0.078669,ASCUS,0.9978428,496.669769,225.618561,603.948120,311.624359
11411_21054,ASCUS,0.409419,ASCUS,0.999749,82.252289,92.498215,137.974091,152.932602
11411_21054,ASCUS,0.082154,ASCUS,0.99590117,125.069489,149.983627,190.007843,213.854507
11411_21054,ASCUS,0.551245,ASCUS,0.9971494,470.796265,174.749817,548.631531,255.344757
38163_28350,ASCUS,0.036102,ASCUS,0.99999964,359.447021,496.793396,431.639526,568.549622
28435_50238,ASCUS,0.253607,ASCUS,0.99995947,470.478668,353.577118,546.430420,440.878265
28435_50238,ASCUS,0.059715,ASCUS,0.9993863,22.176586,84.390015,130.120544,146.331528
50931_25310,ASCUS,0.019038,ASCUS,0.9999597,14.848606,358.579498,88.792023,433.509308
36339_13758,ASCUS,0.332224,ASCUS,0.9999987,104.405289,231.696335,208.144455,387.593506
36339_13758,ASCUS,0.123868,ASCUS,0.99878734,404.422760,161.707397,486.490692,231.391327
36339_13758,ASCUS,0.074984,ASCUS,1.0,430.757263,258.666992,523.937561,360.613586
50931_30174,ASCUS,0.995374,ASCUS,1.0,295.871033,72.964874,404.473206,178.682098
51539_22270,ASCUS,0.102906,ASCUS,0.9888142,225.428360,237.759384,310.809875,298.133240
16275_37470,ASCUS,0.468502,ASCUS,0.9993129,38.844528,257.553711,194.441788,408.713867
16275_37470,ASCUS,0.058571,ASCUS,0.99990463,247.473907,258.998688,341.265167,328.190155
5331_27742,ASCUS,0.231803,ASCUS,0.99998736,212.368652,538.467407,290.363403,608.000000
5331_27742,ASCUS,0.063597,ASCUS,0.94233155,251.382812,487.564423,334.653992,577.218750
39987_18622,ASCUS,0.511385,ASCUS,0.99999106,373.582642,421.633209,447.689819,501.326447
26003_42334,ASCUS,0.762950,ASCUS,1.0,329.202515,334.146881,428.965454,425.187408
26003_42334,ASCUS,0.069785,ASCUS,0.9919326,514.733582,495.228027,568.023865,570.422974
30867_49630,ASCUS,0.070822,ASCUS,0.95904815,5.495441,425.660828,84.633606,499.260437
28435_36862,ASCUS,0.944619,ASCUS,0.99994195,233.789108,455.726715,365.823608,561.557251
28435_36862,ASCUS,0.823226,ASCUS,0.9999999,141.236389,78.480072,221.508362,158.743240
10803_24702,ASCUS,0.098079,ASCUS,0.9991841,253.589996,460.208405,336.918549,543.461365
45459_22270,ASCUS,0.850763,ASCUS,0.9999218,390.002289,246.667267,483.584015,371.947113
34515_10718,ASCUS,0.375557,ASCUS,0.99996746,498.186554,123.582161,567.298584,208.109863
12627_10110,ASCUS,0.048937,ASCUS,0.99999976,230.635956,149.292603,311.680695,216.552521
12627_10110,ASCUS,0.965293,ASCUS,0.99999976,299.614502,519.002380,383.528748,597.528259
17491_28958,ASCUS,0.207825,ASCUS,0.99986756,171.195496,256.030212,272.124878,363.120239
17491_28958,ASCUS,0.224521,ASCUS,0.9999995,136.369492,152.132660,208.785355,244.041138
25395_33822,ASCUS,0.086453,ASCUS,0.99999046,69.562546,148.348434,149.138412,248.466507
7155_20446,ASCUS,0.041900,ASCUS,0.9999938,308.026855,436.672333,356.592651,502.877472
7155_20446,ASCUS,0.005660,ASCUS,0.99998903,322.995880,380.097565,377.562714,462.815094
7155_20446,ASCUS,0.686548,ASCUS,0.9999999,241.755890,528.447388,326.210419,604.297363
18707_9502,ASCUS,0.031632,ASCUS,0.9261398,33.718140,225.978546,85.244514,298.227020
7155_38686,ASCUS,0.075916,ASCUS,0.9990896,138.378174,232.112305,204.405640,302.755554
32691_5246,ASCUS,0.010093,ASCUS,0.99992776,396.034851,31.741840,462.995056,91.896149
32691_5246,ASCUS,0.992517,ASCUS,0.9999821,321.125092,227.929123,405.545563,308.844177
10195_17406,ASCUS,0.700172,ASCUS,0.9999738,498.509613,152.069016,579.859497,230.456497
10195_17406,ASCUS,0.646455,ASCUS,0.9999969,154.710266,200.860321,239.464630,272.410919
9587_14366,ASCUS,0.605604,ASCUS,0.9989386,493.708862,487.953888,569.565674,542.851074
9587_14366,ASCUS,0.231563,ASCUS,0.9906138,122.350174,200.499847,194.003769,273.337128
9587_14366,ASCUS,0.108925,ASCUS,0.9999906,3.960541,359.837311,116.012085,406.585358
21139_40510,ASCUS,0.155433,ASCUS,0.999998,161.552216,498.881256,281.667694,579.924255
23571_8894,ASCUS,0.200893,ASCUS,0.99985754,476.164917,224.246506,560.520142,331.404602
44243_44766,ASCUS,0.085997,ASCUS,0.98255897,168.875153,493.505096,238.161224,558.621399
38163_17406,ASCUS,0.053305,ASCUS,0.9999912,46.461105,212.009064,109.631317,312.852325
38163_36254,ASCUS,0.030303,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13235_15582,ASCUS,0.106091,ASCUS,0.98059684,334.734772,293.404266,381.182281,359.161041
13235_15582,ASCUS,0.057790,ASCUS,0.7968394,4.129063,101.620193,73.515289,163.240189
15667_22878,ASCUS,0.580309,ASCUS,0.99935764,174.520676,19.686253,253.810257,97.387756
20531_47198,ASCUS,0.068285,ASCUS,0.743416,2.193497,179.818802,40.098053,263.822632
28435_29566,ASCUS,0.874619,ASCUS,0.99999845,210.777145,337.587646,312.597717,423.592529
42419_14366,ASCUS,0.015909,ASCUS,0.9998056,263.773590,331.969788,353.374847,395.062439
42419_14366,ASCUS,0.549866,ASCUS,0.99999344,338.060577,201.561111,404.538910,252.203629
42419_14366,ASCUS,0.186875,ASCUS,0.9999875,427.677917,212.574371,522.531189,296.491913
12627_13758,ASCUS,0.591702,ASCUS,0.99995446,347.229950,441.471924,419.460663,508.732605
12627_13758,ASCUS,0.221109,ASCUS,0.9999902,273.636902,33.888725,345.890320,107.115364
47891_27134,ASCUS,0.059507,ASCUS,0.9921715,250.613022,133.590027,305.961334,199.393097
47891_27134,ASCUS,0.545307,ASCUS,0.9999864,306.325531,175.832428,410.682587,345.227325
47891_27134,ASCUS,0.193325,ASCUS,0.9998621,256.627380,531.900391,329.207764,580.164429
4115_35646,ASCUS,0.608865,ASCUS,0.9999999,331.079956,341.649689,416.777039,423.048004
4115_35646,ASCUS,0.137064,ASCUS,0.9996245,337.294769,116.880692,439.097565,244.308029
46067_31390,ASCUS,0.090288,ASCUS,0.99951506,276.490875,12.478127,360.138031,78.003487
46067_31390,ASCUS,0.093328,ASCUS,0.9999677,312.070984,211.638321,404.683411,279.016083
46067_31390,ASCUS,0.077912,ASCUS,0.99998593,1.000000,375.088562,73.126389,514.031128
18099_19838,ASCUS,0.054936,ASCUS,0.99933773,101.986198,555.212219,178.680511,608.000000
32083_8286,ASCUS,0.065516,ASCUS,0.9968701,19.011234,321.223724,103.355057,390.794647
35731_11934,ASCUS,0.516018,ASCUS,0.9990496,450.243011,444.526215,516.756226,512.301880
9587_10718,ASCUS,0.486061,ASCUS,0.9980902,503.611389,500.729919,607.981506,599.714905
9587_10718,ASCUS,0.062071,ASCUS,0.97651017,310.641602,354.747375,373.630188,410.222839
43027_42942,ASCUS,0.341343,ASCUS,0.997315,278.095551,183.123810,343.984955,263.450165
44851_44766,ASCUS,0.086619,ASCUS,0.9996811,308.920349,110.597183,392.903687,190.642441
33907_19838,ASCUS,0.019813,ASCUS,0.9926978,429.389008,256.449066,478.806000,312.342499
33907_19838,ASCUS,0.933517,ASCUS,0.99167377,123.340683,287.078339,193.889725,367.496735
32691_21662,ASCUS,0.180347,ASCUS,0.8488939,253.433029,424.288818,316.685791,500.943970
51539_27134,ASCUS,0.053916,ASCUS,0.9855284,22.855495,461.297974,96.349564,540.036194
33907_42334,ASCUS,0.328986,ASCUS,0.6776579,276.483276,329.339325,345.396118,420.225006
33907_42334,ASCUS,0.097962,ASCUS,0.99999523,75.663620,351.323914,156.632507,457.171936
19923_46590,ASCH,0.069709,ASCH,0.60436296,41.748138,261.361938,223.577484,420.480957
19923_28958,ASCUS,0.034357,ASCH,0.992535,111.017082,36.539925,221.424683,118.721718
29043_11934,ASCUS,0.557867,ASCUS,0.99792385,272.330688,403.301636,346.362061,459.154846
29043_11934,ASCUS,0.117712,ASCUS,0.99997556,351.281250,458.051514,414.770874,540.865967
29043_11934,ASCUS,0.073757,ASCUS,0.98348904,379.955139,3.130260,478.335693,39.402874
41811_49022,ASCUS,0.091069,ASCUS,0.99615675,535.752869,32.835602,608.000000,119.054306
36339_21662,ASCUS,0.717312,ASCUS,0.9999975,81.318329,400.604797,166.414886,553.498718
36339_21662,ASCUS,0.310796,ASCUS,0.999632,54.142097,21.409559,112.944145,82.028175
28435_38686,ASCUS,0.893859,ASCUS,0.99997973,151.863708,58.701595,227.037231,144.222351
28435_38686,ASCUS,0.116130,ASCUS,0.99999976,70.392151,538.576477,162.683060,594.092224
32083_35646,ASCUS,0.053400,ASCUS,0.9999968,23.893482,43.828743,131.870056,140.884186
7763_41118,ASCUS,0.998705,ASCUS,0.9999809,298.425690,465.423737,399.159821,553.417847
7763_41118,ASCUS,0.184741,ASCUS,0.999861,350.774384,427.193146,440.429596,490.918793
42419_11326,ASCUS,0.216781,ASCUS,0.9828593,270.475006,181.595428,320.159149,240.573853
42419_11326,ASCUS,0.450199,ASCUS,0.9999999,444.519196,372.257507,553.571289,466.990784
39987_45982,ASCUS,0.950200,ASCUS,0.99999833,121.509232,486.273163,238.908707,608.000000
35731_45374,ASCUS,0.018602,ASCUS,0.9998882,230.632706,360.973755,310.304840,429.334656
8979_28350,ASCUS,0.433329,ASCUS,0.9999807,206.841309,276.982239,281.413788,352.406189
39379_42942,ASCUS,0.526397,ASCUS,0.9999902,198.605270,241.991455,307.304810,324.097961
39379_42942,ASCUS,0.093941,ASCUS,0.99999714,308.561951,410.390656,434.549316,495.842621
18707_5854,ASCUS,0.439992,ASCUS,0.9999759,83.941666,442.684174,196.444595,525.566956
31475_44766,ASCUS,0.249005,ASCUS,1.0,78.107101,210.652512,171.518280,308.793213
31475_44766,ASCUS,0.143149,ASCUS,0.9998054,338.105316,434.468292,502.601715,519.740112
31475_44766,ASCUS,0.091775,ASCUS,0.9998118,505.039307,99.338928,572.563110,180.209747
20531_29566,ASCUS,0.132891,ASCUS,0.9999436,186.374115,33.295670,274.069550,105.157593
28435_19230,ASCUS,0.244464,ASCUS,0.9999994,185.464951,278.426758,254.516006,358.594421
39379_50238,LSIL,0.609024,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
43635_15582,ASCUS,0.435324,ASCUS,0.9992022,148.085846,492.335327,233.509888,553.287354
14451_42334,ASCUS,0.083084,ASCUS,1.0,11.697475,142.050507,106.980087,218.238190
26003_41726,ASCUS,0.350582,ASCUS,0.9991454,422.176331,172.089783,497.864380,258.366425
26003_41726,ASCUS,0.064028,ASCUS,0.999995,212.243195,47.623447,290.352631,120.641357
7155_37470,ASCUS,0.007597,ASCUS,0.9999993,164.409897,287.898865,225.740005,360.802795
41811_22878,ASCUS,0.956203,ASCUS,0.99997306,61.120621,161.864197,143.407623,232.669495
41811_22878,ASCUS,0.375373,ASCUS,0.9999994,336.611023,89.778442,437.979248,193.257843
41811_22878,ASCUS,0.072392,ASCUS,0.99999297,186.679260,553.030762,285.682007,608.000000
22963_33214,ASCUS,0.009041,ASCUS,0.9998759,8.285433,392.088440,62.631073,451.848755
15667_35038,ASCUS,0.941139,ASCUS,0.96008354,409.254608,116.391510,480.679901,177.006378
15667_35038,ASCUS,0.542101,ASCUS,0.9998932,62.118988,307.108398,154.754059,378.592468
13235_13150,ASCUS,0.073518,ASCUS,0.99998224,212.928391,34.328289,274.522156,119.548401
27219_14974,ASCUS,0.778393,ASCUS,0.9999933,316.119446,213.977768,384.070557,288.145935
27219_14974,ASCUS,0.128582,ASCUS,0.99999726,474.394958,414.560150,560.003479,477.113861
19923_30782,ASCUS,0.029132,ASCUS,0.99999976,243.496796,228.764191,328.749298,294.540253
31475_16798,ASCUS,0.051553,ASCUS,0.9972976,323.299866,49.240482,405.887085,136.535812
4115_28350,ASCUS,0.018428,ASCUS,0.9968214,197.356506,325.477875,240.823730,390.891266
4115_28350,ASCUS,0.057317,ASCUS,0.9989196,548.291016,99.438751,608.000000,167.470581
4115_28350,ASCUS,0.056341,ASCUS,0.905033,253.082977,255.646042,318.946136,333.075775
33299_4030,ASCUS,0.041972,ASCUS,0.9610364,292.979340,199.851913,353.861603,261.304016
12019_32606,ASCUS,0.889898,ASCUS,0.99947757,198.751450,188.825012,305.584534,317.831482
41203_31390,ASCUS,0.383259,ASCUS,0.88670397,450.113831,521.966431,505.170471,589.567017
41203_31390,ASCUS,0.063481,ASCUS,0.9999968,162.879761,1.000000,248.842102,96.382172
5939_22878,ASCUS,0.275355,ASCUS,1.0,316.492950,40.083038,410.358429,145.985138
5939_22878,ASCUS,0.069326,ASCUS,0.9999999,475.376190,118.513252,590.327332,193.586090
33907_37470,ASCUS,0.060321,ASCUS,0.99999857,482.316742,464.048187,565.063477,540.148865
49107_38686,ASCUS,0.991214,ASCUS,0.9978612,205.445053,307.126801,279.132080,390.113556
21747_38686,ASCUS,0.932351,ASCUS,0.99999285,274.131622,196.153885,338.860687,294.741638
21747_38686,ASCUS,0.624139,ASCUS,0.99970216,284.575073,424.966003,364.468323,501.753174
31475_47198,ASCUS,0.136281,ASCUS,0.99999964,81.112686,153.498199,156.320847,225.902802
38163_11326,ASCUS,0.898232,ASCUS,0.99999845,381.185181,410.968811,495.397095,542.444275
29651_22270,ASCUS,0.143219,ASCUS,0.99999905,2.846117,120.838829,66.745270,192.827026
29651_22270,ASCUS,0.065185,ASCUS,0.9537871,361.791901,402.818024,575.916504,534.860474
44243_39902,ASCUS,0.137105,ASCUS,0.9999999,17.347069,374.490540,133.503845,465.537231
13235_21054,ASCUS,0.469151,ASCUS,0.99999166,215.214676,228.478821,292.662537,344.455139
13235_21054,ASCUS,0.433194,ASCUS,0.9999943,3.004902,451.481171,67.839050,537.375854
13235_21054,ASCUS,0.085667,ASCUS,0.999775,18.796139,526.109314,83.035965,590.654480
52147_25918,ASCUS,0.025427,ASCUS,0.99999964,308.664124,183.756882,390.991089,239.195877
12627_8894,ASCUS,0.986550,ASCUS,0.9999982,140.773331,361.977844,209.576187,459.605652
12627_8894,ASCUS,0.070940,ASCUS,0.99999595,133.662308,236.762955,230.765884,365.694031
9587_33822,ASCUS,0.926469,ASCUS,0.99999917,127.824936,339.887146,232.876205,420.411743
9587_33822,ASCUS,0.084758,ASCUS,0.99997485,112.790985,89.354256,313.326050,241.364990
38163_9502,ASCUS,0.150837,ASCUS,0.8923873,353.021118,165.759201,411.101135,231.376389
38163_9502,ASCUS,0.141840,ASCUS,0.9999925,39.605137,118.205124,128.047134,196.875107
38163_9502,ASCUS,0.092163,ASCUS,0.9999994,177.079086,320.035767,266.178162,390.421692
