x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43228_38129,ASCUS,0.957679,ASCUS,0.99997604,257.928955,288.030670,324.135986,392.356293
32892_43601,ASCUS,0.129516,ASCUS,1.0,206.208969,434.008484,379.303284,601.464539
32892_43601,ASCUS,0.051944,ASCUS,0.9999976,439.904633,195.751801,545.376160,326.943573
16476_41169,ASCUS,0.999906,ASCUS,0.99846953,189.371124,397.725616,270.926971,472.828461
16476_41169,ASCUS,0.999791,ASCUS,1.0,128.941437,414.699829,205.062805,541.378052
16476_41169,ASCUS,0.999463,ASCUS,0.9206607,268.106354,388.430237,332.025177,450.959290
16476_41169,ASCUS,0.999288,ASCUS,0.99393696,233.781006,316.327637,306.204651,384.862854
16476_41169,ASCUS,0.999066,ASCUS,0.99357855,246.174561,456.233948,318.670654,509.088989
16476_41169,ASCUS,0.970441,ASCUS,0.9999751,310.413269,430.385529,375.979858,508.005768
16476_41169,ASCUS,0.907162,ASCUS,0.72057533,191.330368,354.962708,250.020401,421.303955
11004_36913,ASCUS,0.828165,ASCUS,0.9999684,196.140106,284.616882,396.406403,503.230713
40796_45425,ASCUS,0.517084,ASCUS,0.9991492,428.994965,24.397778,527.902039,70.177429
40796_45425,ASCUS,0.796987,ASCUS,0.9759655,555.261780,6.792675,595.630798,81.338928
40796_45425,ASCUS,0.282828,ASCUS,0.9999877,404.187042,82.811966,565.758789,151.592148
21948_49681,ASCUS,0.046298,ASCUS,1.0,51.937317,1.000000,608.000000,608.000000
9788_3473,ASCUS,0.105747,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
21340_46033,ASCUS,0.380726,ASCUS,0.9999988,54.760586,191.857635,179.632294,284.888092
15868_29617,ASCUS,0.874723,ASCUS,0.9999422,171.648056,13.142105,302.109131,125.996704
15868_29617,ASCUS,0.307764,ASCUS,0.9996735,235.477081,459.229736,349.600006,607.131104
38364_51505,ASCUS,0.074460,ASCUS,0.99998903,368.323639,63.883167,471.481720,166.188629
7964_41169,ASCUS,0.779453,ASCUS,0.99997723,94.424789,394.100677,220.184036,477.994171
53564_4081,ASCUS,0.164784,ASCUS,0.9990559,1.000000,1.000000,608.000000,608.000000
7356_22321,ASCUS,0.971188,ASCUS,0.99347746,179.934967,456.092010,376.025116,608.000000
24988_18065,ASCUS,0.100974,ASCUS,0.9993932,437.616364,270.017365,534.539124,362.802521
24988_18065,LSIL,0.449122,LSIL,0.894154,437.616364,270.017365,534.539124,362.802521
24988_18065,LSIL,0.202735,LSIL,0.99427503,391.589081,253.590973,464.140350,334.256622
24988_18065,LSIL,0.162604,LSIL,0.9993699,291.151398,399.287659,390.490326,457.040344
24988_18065,LSIL,0.140348,LSIL,0.9864009,400.091522,389.323669,455.410858,453.641418
14044_28401,ASCUS,0.092542,ASCUS,1.0,255.247772,207.541321,412.585724,297.339294
9180_39345,ASCUS,0.998986,ASCUS,0.9999871,158.709473,347.772308,240.194611,480.764557
15260_33873,ASCUS,0.136277,ASCUS,0.9999628,9.448608,217.315186,176.014648,476.356323
14044_44209,ASCUS,0.226348,ASCUS,0.99941194,356.333862,385.734467,421.946838,458.320709
26812_45425,ASCUS,0.063448,ASCUS,0.41720802,402.336945,478.136261,473.487274,550.796509
32892_25969,ASCUS,0.952087,ASCUS,0.99998593,481.274475,457.082245,601.550354,592.538086
42012_34481,ASCUS,0.044282,ASCUS,1.0,118.898407,94.630432,426.091888,581.077576
29852_11985,ASCUS,0.972878,ASCUS,0.99572706,247.883667,32.653427,384.130859,217.073273
37756_14417,ASCUS,0.208943,ASCUS,0.9730558,520.764526,73.580261,608.000000,393.802917
18300_47249,ASCUS,0.098129,ASCUS,0.9979393,146.579483,232.171997,324.986023,486.953186
31068_40561,ASCUS,0.852139,ASCUS,0.9093616,367.015381,121.013260,517.163513,338.529053
41404_39345,ASCUS,0.099878,ASCUS,0.99788576,145.589996,162.919556,321.515015,396.450317
49916_5905,ASCUS,0.167781,ASCUS,0.9998648,19.171082,1.000000,590.737244,608.000000
31068_21713,ASCUS,0.999120,ASCUS,0.99996626,267.384308,209.057083,398.575165,276.940613
17692_7121,ASCUS,0.783817,ASCUS,0.9994937,52.975460,431.096436,178.738068,520.623657
30460_30833,ASCUS,0.718489,ASCUS,0.99997103,27.632439,35.992275,157.720459,151.228378
9788_44209,ASCUS,0.054213,ASCUS,0.9996892,243.751450,5.986794,438.027222,132.830902
53564_18673,ASCUS,0.175783,ASCUS,1.0,1.000000,1.000000,608.000000,546.542969
52348_53937,ASCUS,0.061626,ASCUS,0.9736506,22.263214,1.000000,583.829346,608.000000
37148_36305,ASCUS,0.962721,ASCUS,0.99999845,329.509033,135.147247,514.868530,324.778381
26204_26577,ASCUS,0.013790,ASCUS,0.94041,265.449493,238.769516,470.570831,575.866089
8572_42385,LSIL,0.014930,HSIL,0.7569435,1.000000,1.000000,608.000000,608.000000
20732_27793,ASCUS,0.540207,ASCUS,0.8865707,370.778046,286.625671,510.760040,595.120605
46876_34481,ASCUS,0.355899,ASCUS,0.99999475,110.565399,158.401459,203.648560,331.714722
24380_50897,HSIL,0.267396,HSIL,0.8264519,328.042023,28.147095,403.843414,93.631439
15868_30225,ASCUS,0.888064,ASCUS,0.9999999,338.173584,218.284744,424.121704,384.172302
15868_10769,ASCH,0.008299,HSIL,0.8971547,19.356890,30.600861,55.046570,71.546806
33500_11985,ASCUS,0.822532,ASCUS,0.9999964,373.624298,248.978424,484.574554,353.796234
24988_29617,ASCUS,0.585902,ASCUS,0.9803868,401.740631,371.208588,608.000000,608.000000
12220_42993,ASCUS,0.886032,ASCUS,0.99819404,170.575806,70.850090,367.159241,197.754822
21948_52113,ASCUS,0.992315,ASCUS,0.9988047,309.069183,491.256012,391.370697,593.695801
40796_16849,ASCUS,0.843255,ASCUS,0.99721116,98.593567,442.774567,232.612732,545.118042
47484_7121,ASCUS,0.070020,ASCUS,0.83673805,102.474243,1.000000,608.000000,608.000000
7964_9553,ASCUS,0.153801,ASCUS,0.6811836,51.174316,1.000000,608.000000,608.000000
26812_44209,ASCUS,0.065758,ASCUS,0.9962852,293.882629,411.147400,388.175354,559.342957
32892_18065,ASCUS,0.992178,ASCUS,0.9363018,305.408386,185.878464,504.800232,447.730835
12828_36913,ASCUS,0.688596,ASCUS,0.9757304,235.059387,330.369812,448.402649,433.249207
12828_36913,ASCUS,0.949069,ASCUS,0.9996346,254.132629,231.310974,442.942566,355.290955
26812_12593,ASCUS,0.040028,ASCUS,0.9999833,1.000000,206.398773,119.082268,446.962311
26812_12593,ASCUS,0.155071,HSIL,0.99993205,483.684875,448.350800,598.790100,569.122803
28028_38129,ASCUS,0.351482,ASCUS,1.0,54.556477,126.727547,164.871384,236.643402
54780_5905,ASCUS,0.179342,ASCUS,0.97678363,1.000000,1.000000,608.000000,608.000000
38364_17457,ASCUS,0.056763,ASCUS,0.9984321,527.306152,505.226532,605.879028,591.612549
44444_40561,ASCUS,0.218956,ASCUS,0.9919916,396.692047,231.833328,524.624634,353.213989
35932_16849,ASCUS,0.355866,ASCUS,0.9927838,336.394562,162.014526,409.201996,249.017365
35932_16849,ASCUS,0.123406,ASCUS,0.9774505,236.696457,109.859749,335.952881,168.481354
5532_13201,ASCUS,0.181908,ASCUS,0.9993666,47.654053,1.000000,608.000000,608.000000
16476_9553,HSIL,0.055622,HSIL,0.9822333,115.624680,167.512375,169.121048,225.464493
40188_40561,ASCUS,0.799914,ASCUS,0.9707206,69.836945,85.442245,424.889557,317.881287
23772_8337,ASCUS,0.013523,ASCUS,0.5563729,113.208267,184.847809,550.076843,487.098114
29244_41169,ASCUS,0.823198,ASCUS,0.99996614,388.496216,115.210075,563.792480,316.053345
22556_27185,ASCUS,0.695999,ASCUS,0.9999957,171.167511,417.195862,240.759064,567.952698
22556_27185,ASCUS,0.588829,ASCUS,0.99999535,88.064163,420.215088,179.960648,531.214050
7964_38737,ASCUS,0.810838,ASCUS,0.99998164,34.330109,40.221245,205.140289,263.483398
39580_11985,ASCUS,0.995031,ASCUS,0.9975178,183.246048,15.329865,474.064697,323.761780
39580_11985,ASCUS,0.061476,ASCUS,0.9962857,250.427124,57.612495,407.595215,303.152710
43228_32657,ASCUS,0.050420,ASCUS,0.9993882,113.757385,322.686279,230.871521,439.427673
4316_13201,ASCUS,0.134700,ASCUS,0.6654174,1.000000,1.000000,608.000000,608.000000
6748_28401,HSIL,0.187468,HSIL,0.9931745,321.997253,36.518909,362.611267,101.828568
6748_28401,HSIL,0.118640,HSIL,0.99928635,533.632202,128.307892,582.327881,200.076385
34108_17457,ASCUS,0.027683,ASCUS,0.9999962,85.102264,55.205139,528.262207,511.182373
10396_27793,ASCUS,0.276578,ASCUS,0.99987125,279.755280,309.402618,384.189545,421.734100
40796_36913,ASCUS,0.221996,ASCUS,1.0,326.208923,18.155384,418.041687,115.658997
5532_4689,ASCUS,0.062364,ASCUS,0.7531122,1.000000,1.000000,608.000000,559.484253
34716_30225,ASCUS,0.671259,ASCUS,0.7179023,49.837250,279.344055,227.633667,567.860474
21340_11377,HSIL,0.081176,HSIL,0.8275724,459.032928,104.823105,527.208313,147.453278
15868_7729,ASCUS,0.150693,ASCUS,0.9998153,60.369125,20.757133,237.214645,180.646454
17084_14417,ASCUS,0.104845,ASCUS,0.99808735,147.965820,431.523468,213.285583,522.866333
19516_10769,ASCUS,0.967713,ASCUS,0.7837108,191.186310,164.592255,410.841339,310.753296
38972_36305,ASCUS,0.974808,ASCUS,0.98297864,1.000000,32.416786,226.342346,183.291138
25596_25969,HSIL,0.051081,HSIL,0.94586843,556.243896,269.688477,607.501709,332.615601
21948_37521,ASCUS,0.135969,ASCUS,0.99697125,397.598358,18.519638,557.059326,182.360321
34108_44209,ASCUS,0.905059,ASCUS,0.9999994,161.155518,314.893188,392.911499,464.681641
48700_36913,ASCUS,0.088367,ASCUS,0.99820554,49.187706,74.577576,183.474335,157.750168
42620_36305,ASCUS,0.172195,ASCUS,0.9999465,474.856598,364.857025,606.112610,585.205566
50524_42385,ASCUS,0.156224,ASCUS,0.9999901,124.555573,238.754761,221.455750,412.784973
9180_37521,ASCUS,0.981663,ASCUS,0.9999827,323.367188,66.613373,608.000000,367.181488
15868_13201,ASCUS,0.610231,ASCUS,0.8732069,393.127686,202.687576,514.812256,253.500015
15868_13201,ASCUS,0.695361,ASCUS,0.7959869,303.394287,154.414368,426.118347,238.812012
15868_13201,ASCUS,0.988725,ASCUS,0.9983615,430.860870,246.234833,540.285278,323.033722
15868_13201,ASCUS,0.812382,ASCUS,0.99999976,371.089294,336.537354,485.170593,427.040710
15868_13201,ASCUS,0.789600,ASCUS,0.9532148,353.553070,240.687531,456.666229,332.218475
15868_13201,ASCUS,0.476155,ASCUS,0.55643445,514.899414,199.356461,596.369019,271.579712
15868_13201,ASCUS,0.417233,ASCUS,0.8925972,305.189148,313.132721,407.735413,416.298920
15868_13201,ASCUS,0.056710,ASCUS,0.70164216,300.433990,318.430511,366.955902,380.474884
49916_5297,ASCUS,0.136428,ASCUS,0.9999498,1.000000,61.831726,608.000000,608.000000
46876_17457,ASCUS,0.992290,ASCUS,0.999764,84.141289,394.533112,182.827026,478.270782
46876_17457,ASCUS,0.946789,ASCUS,0.99996316,46.181572,398.868317,123.322548,508.905914
37756_51505,ASCUS,0.646940,ASCUS,0.995158,49.769547,16.606327,182.841217,89.202377
25596_33873,ASCUS,0.052547,ASCUS,0.999889,256.829132,394.888672,408.916168,574.864441
14044_27185,ASCUS,0.393674,ASCUS,0.9932887,382.547974,153.439392,476.481323,258.547516
14044_27185,ASCUS,0.078975,ASCUS,0.9862308,261.979828,83.661163,389.697174,200.496429
11612_28401,ASCUS,0.153362,ASCUS,0.99960107,87.643112,155.512909,376.798645,314.832977
48092_30833,ASCUS,0.079421,ASCUS,0.99246264,483.065125,185.980026,596.677429,503.816650
38364_32657,HSIL,0.946613,HSIL,0.97349066,204.561356,11.508858,298.566406,109.243568
51740_15025,ASCUS,0.052086,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
9180_20497,ASCUS,0.057997,ASCUS,0.9996222,80.818916,1.000000,137.177155,60.697815
45660_8337,ASCUS,0.142077,ASCUS,0.9996486,16.061493,1.000000,589.346558,608.000000
9788_25969,ASCUS,0.489375,ASCUS,0.9999993,393.629456,279.526031,544.105835,371.458344
3708_7121,ASCUS,0.134987,ASCUS,0.85991216,5.157898,1.000000,598.764160,608.000000
23772_52721,ASCUS,0.071101,ASCUS,0.94166714,47.564770,165.229813,122.771439,213.947098
17692_27185,HSIL,0.226177,HSIL,0.7861706,587.264465,325.275024,608.000000,389.636353
14044_44817,ASCUS,0.597999,ASCUS,0.63543457,260.739563,173.694305,521.834473,418.404205
39580_33873,ASCUS,0.518360,ASCUS,0.99998415,26.926491,104.918182,142.111298,226.453491
39580_33873,ASCUS,0.196764,ASCUS,0.93383354,324.574554,1.000000,493.884003,281.895142
48700_13809,ASCUS,0.128441,ASCUS,0.9950289,305.674316,94.587730,406.524475,204.088318
22556_22929,HSIL,0.101716,HSIL,0.6312736,9.665277,346.203949,63.867210,399.832550
29244_33265,HSIL,0.888545,HSIL,0.686161,26.839449,204.487625,80.284256,256.402069
20124_8337,ASCUS,0.435217,ASCUS,0.9999943,401.935577,381.717072,568.406860,458.551117
37148_52113,ASCUS,0.895637,ASCUS,0.9999255,132.361816,296.340912,226.375488,367.959076
37148_52113,ASCUS,0.258885,ASCUS,0.9999877,54.272224,250.791855,144.951630,335.477570
51132_27185,ASCUS,0.296792,ASCUS,0.9999924,15.002029,65.416565,163.184998,337.889984
18300_19281,ASCUS,0.509266,ASCUS,0.81263465,144.993118,97.342888,411.250488,298.975708
33500_8337,ASCUS,0.054661,ASCUS,0.8749131,58.157089,14.177040,375.755981,171.811218
16476_10161,ASCUS,0.146095,ASCUS,0.98074484,523.332031,282.345703,586.076416,336.380249
16476_10161,ASCUS,0.009988,ASCUS,0.9985727,464.586212,307.259277,522.839355,359.517578
16476_10161,ASCUS,0.169606,ASCUS,0.74951047,429.602722,251.298431,526.557068,317.160675
16476_10161,ASCUS,0.966926,ASCUS,0.93966866,212.965942,123.505341,383.653015,406.985748
15868_10161,ASCUS,0.292869,ASCUS,0.99989593,212.864380,221.043289,341.347351,475.744812
31676_44817,ASCUS,0.378426,ASCUS,0.99978966,224.530487,543.408691,332.125885,606.526245
51132_30225,HSIL,0.057909,HSIL,0.762408,28.011007,208.879288,90.044708,261.984772
26812_41169,ASCUS,0.135972,ASCUS,0.9999875,342.504913,502.105591,452.101471,595.623535
32284_8337,ASCUS,0.487153,ASCUS,0.99824834,9.396706,2.701546,231.254669,238.711060
32284_8337,ASCUS,0.174252,ASCUS,0.99905926,411.438080,331.379608,545.207275,462.693878
48092_36305,ASCUS,0.986840,ASCUS,0.9999999,80.185379,99.305984,235.064072,232.550583
14044_41777,HSIL,0.060646,HSIL,0.5050624,263.726837,379.866333,322.470306,433.203369
12828_13201,ASCUS,0.730593,ASCUS,0.99999917,379.575867,32.063854,492.529541,139.148865
30460_44817,HSIL,0.134327,HSIL,0.8226158,107.228081,116.672302,159.151764,163.179535
6748_23537,HSIL,0.097436,HSIL,0.9995529,331.784851,379.677917,383.305786,447.094788
15260_25361,ASCUS,0.300269,ASCUS,1.0,240.648071,393.138550,392.380249,561.672180
49308_29617,ASCUS,0.132598,ASCUS,0.99966407,30.622177,1.737633,138.008194,88.896408
27420_37521,ASCUS,0.296169,ASCUS,0.99956924,275.482513,28.131302,437.563263,318.656494
32892_22321,ASCUS,0.962431,ASCUS,0.9999844,15.098248,273.182068,140.892929,406.474915
32892_22321,ASCUS,0.240543,ASCUS,0.999998,82.024185,221.002594,185.300125,330.302521
56604_6513,ASCUS,0.358553,ASCUS,0.99987733,1.000000,1.000000,608.000000,608.000000
53564_18065,ASCUS,0.070391,ASCUS,0.99999964,1.000000,1.000000,608.000000,608.000000
29244_14417,ASCUS,0.116984,ASCUS,0.99493575,119.987854,3.533188,178.437256,74.199341
29244_14417,ASCUS,0.102073,ASCUS,0.99999404,168.879730,11.958771,289.110016,93.863663
25596_27793,ASCUS,0.416114,ASCUS,0.6585255,152.710587,166.765625,321.381165,324.658630
46268_31441,HSIL,0.157232,HSIL,0.9815749,29.463528,511.511810,91.427475,553.206482
8572_32657,ASCUS,0.012107,ASCUS,0.99999404,204.020569,95.886063,599.605652,465.161926
28636_36305,ASCUS,0.243390,ASCUS,0.99964654,224.719269,200.948456,314.745514,303.060333
20732_14417,ASCUS,0.650251,ASCUS,0.99979466,197.828735,89.559219,404.052673,242.787796
27420_42385,ASCUS,0.438200,ASCUS,0.99293363,463.351746,52.354286,526.504150,134.912140
23772_38737,ASCUS,0.960878,ASCUS,1.0,184.657730,497.494049,322.891052,608.000000
20124_29009,ASCUS,0.038598,HSIL,0.99997985,204.549438,297.694824,457.109253,582.378357
20124_29009,HSIL,0.350948,HSIL,0.50936246,465.227051,549.399170,522.270142,596.956055
49916_27793,ASCUS,0.103761,ASCUS,0.9997521,394.908875,9.585556,607.791138,145.236496
12220_10161,ASCUS,0.279426,ASCUS,0.9997694,332.433899,221.218597,414.660400,296.489471
19516_26577,ASCUS,0.309943,ASCUS,0.9999422,419.847443,209.356644,507.344025,277.698730
19516_26577,ASCUS,0.122152,ASCUS,0.99986815,444.551575,278.798035,508.141907,355.895691
42012_24753,ASCUS,0.992567,ASCUS,0.779759,127.731476,327.464752,296.851868,480.995880
24988_29009,ASCUS,0.961009,ASCUS,0.67014176,1.000000,184.174011,189.630661,323.769196
31068_8337,ASCUS,0.954629,ASCUS,0.9151797,301.397949,84.154808,491.869263,262.455475
6140_30833,ASCUS,0.070001,ASCUS,0.9999678,1.231079,360.638031,107.037590,483.149506
54780_41777,ASCUS,0.070911,ASCUS,0.9995105,1.000000,1.000000,608.000000,608.000000
24380_24753,ASCUS,0.990890,ASCUS,0.99778724,21.297020,79.850571,165.433868,281.005859
27420_21105,ASCUS,0.625582,ASCUS,0.99080443,50.712307,180.245636,137.288483,292.473480
42620_42993,ASCUS,0.618236,ASCUS,0.9999932,391.512817,80.346443,551.732422,292.576538
42620_42993,ASCUS,0.059274,ASCUS,0.9999325,400.394196,91.228317,505.926178,224.074692
46268_24145,ASCUS,0.576767,ASCUS,0.99999285,5.807152,170.114975,142.588776,455.824097
40188_42993,ASCUS,0.915287,ASCUS,0.9819412,91.961075,161.448227,314.553650,428.263794
7964_24753,ASCUS,0.073444,ASCUS,0.7512955,38.813057,205.350525,270.723389,418.947144
15868_28401,ASCUS,0.925643,ASCUS,0.9999963,2.219604,227.817993,199.415649,406.398804
23164_33265,ASCUS,0.187172,ASCUS,0.99999964,474.971680,223.591309,546.376953,362.672119
42012_25969,ASCUS,0.259099,ASCUS,0.9763787,282.578369,551.986938,479.281372,608.000000
29244_9553,ASCUS,0.121782,ASCUS,0.9999145,85.315849,278.305450,197.380676,436.798981
35324_25361,ASCUS,0.547592,ASCUS,0.9937488,12.211639,347.829529,141.579178,479.304810
58428_11377,ASCUS,0.283435,ASCUS,0.93933856,42.775055,1.000000,570.466797,608.000000
57212_11377,ASCUS,0.052105,ASCUS,0.9996105,1.000000,1.000000,608.000000,412.664948
8572_11377,ASCUS,0.328122,ASCUS,0.63035077,1.000000,1.000000,608.000000,608.000000
40796_35089,ASCUS,0.875653,ASCUS,0.99999833,505.212372,34.314808,591.265442,137.520538
50524_5905,ASCUS,0.100025,ASCUS,0.9944305,1.000000,1.000000,608.000000,608.000000
17692_5905,ASCUS,0.492193,ASCUS,0.99998915,297.035736,436.736786,398.979889,548.995728
17692_5905,ASCUS,0.220399,ASCUS,0.99997914,316.706848,291.139954,394.778015,405.661133
17692_5905,ASCUS,0.134178,ASCUS,0.9999993,279.851654,318.656219,441.157074,562.655640
55388_2865,ASCUS,0.273002,ASCUS,1.0,69.794159,1.000000,599.050537,608.000000
24380_30833,ASCUS,0.261557,ASCUS,0.9999912,119.505989,410.354370,212.384644,466.400574
22556_32049,ASCUS,0.731007,ASCUS,0.95254385,338.526611,438.716888,604.321228,603.570374
38364_19281,ASCUS,0.930340,ASCUS,0.9999982,209.418106,458.662720,330.070740,559.330566
12220_33873,ASCUS,0.831795,ASCUS,0.9986834,183.772156,130.052795,375.488892,397.369934
12220_33873,ASCUS,0.204211,ASCUS,0.9923022,65.291656,374.124786,400.498840,566.800537
17692_22929,ASCUS,0.376933,ASCUS,0.99999917,101.678482,26.054966,323.380127,129.018463
57820_10161,ASCUS,0.015771,ASCUS,0.9999999,1.000000,1.000000,608.000000,441.898010
6140_7121,ASCUS,0.155895,ASCUS,0.97339636,1.000000,13.456207,608.000000,595.657593
57212_47857,ASCUS,0.250966,ASCUS,0.99999976,10.451752,35.226898,608.000000,574.101318
17084_24753,ASCUS,0.012958,HSIL,0.65909344,118.313736,161.846695,181.354874,233.084244
41404_19281,ASCUS,0.039587,ASCUS,1.0,124.692520,1.000000,419.956238,576.765625
7964_18673,ASCUS,0.067348,ASCUS,0.84226847,122.357407,151.350983,269.819031,324.150513
36540_43601,ASCUS,0.072413,ASCUS,0.99804306,515.990051,208.896805,608.000000,345.049011
14652_36913,ASCUS,0.217512,ASCUS,1.0,176.494720,83.322586,314.628265,182.598892
42012_29617,ASCUS,0.833264,ASCUS,0.99999785,281.981201,501.162048,414.873169,581.931702
57212_2865,ASCUS,0.014225,ASCUS,0.9999795,37.460541,1.000000,574.368530,406.550659
12828_42385,ASCUS,0.015662,ASCUS,0.6644078,142.422363,42.121773,316.708740,225.441528
36540_7121,HSIL,0.394035,HSIL,0.9935743,66.583115,456.632935,133.472458,515.421692
6748_30225,ASCUS,0.642483,ASCUS,0.9999975,122.987503,109.265465,208.345200,187.989227
18300_50897,ASCUS,0.404425,ASCUS,1.0,3.764938,166.746399,146.978409,387.740662
17084_7729,ASCH,0.010763,HSIL,0.99841726,306.853149,320.870422,408.324341,374.576721
21340_19889,ASCUS,0.089068,ASCUS,0.69389075,550.993774,355.514587,608.000000,422.510559
20124_24753,ASCUS,0.745012,ASCUS,0.9999968,28.193871,57.997009,221.016602,224.070129
20124_24753,LSIL,0.012999,HSIL,0.8414559,28.193871,57.997009,221.016602,224.070129
32892_46641,ASCUS,0.829857,ASCUS,0.99996555,262.796814,15.645844,370.464050,138.374512
23164_22929,ASCH,0.015354,HSIL,0.7093532,14.844828,423.962494,76.244194,481.116669
12220_41169,ASCUS,0.038667,HSIL,0.95457613,264.537231,104.145500,480.921143,275.627930
57212_18065,ASCUS,0.055801,ASCUS,0.9999851,1.000000,1.000000,608.000000,608.000000
52956_4689,ASCUS,0.184717,ASCUS,0.9998795,96.670441,1.000000,574.117676,608.000000
21948_44209,ASCUS,0.167934,ASCUS,0.9972258,145.199753,362.524628,417.343872,552.431885
55388_4689,ASCUS,0.112370,ASCUS,0.99998224,1.000000,1.000000,608.000000,608.000000
54780_47857,ASCUS,0.223797,ASCUS,0.99818474,61.806000,1.000000,602.234741,608.000000
23772_32049,ASCUS,0.927606,ASCUS,0.99422884,331.655487,47.335220,478.918121,233.711868
26204_13201,ASCUS,0.300158,ASCUS,0.99974114,207.991791,372.605896,297.355286,483.946960
26204_13201,ASCUS,0.052077,ASCUS,0.99997675,143.857788,84.031128,298.643982,230.827820
26204_13201,ASCUS,0.982725,ASCUS,0.99999,199.150146,269.773804,307.534729,397.347046
4924_17457,ASCUS,0.174654,ASCUS,0.9231107,9.104889,1.000000,603.994385,608.000000
56604_8337,ASCUS,0.090791,ASCUS,0.9999956,1.000000,1.000000,608.000000,454.697876
56604_8337,ASCUS,0.237332,ASCUS,0.9999969,43.230408,1.000000,608.000000,608.000000
15868_23537,ASCUS,0.394918,ASCUS,0.98923737,42.991638,270.045227,239.045013,412.979126
15868_23537,ASCUS,0.383122,ASCUS,0.9999924,7.430595,199.781586,161.110565,286.688904
15868_23537,ASCUS,0.180431,ASCUS,0.99996006,7.301933,359.913818,227.629181,497.891235
37148_21713,ASCUS,0.007081,ASCUS,1.0,1.000000,172.618286,345.836700,265.081604
4924_23537,ASCUS,0.279169,ASCUS,0.472477,167.942719,539.329651,239.864594,607.937805
47484_24753,ASCUS,0.267710,ASCUS,0.9936825,8.011597,312.514130,265.083069,444.298248
31676_9553,ASCUS,0.848716,ASCUS,0.9515576,307.510315,301.432800,603.718140,488.787354
31676_9553,ASCUS,0.078534,ASCUS,0.99627113,417.908966,336.039703,597.453125,473.705536
45052_8945,ASCH,0.964943,ASCH,0.9894554,268.135071,404.967590,400.282043,579.793945
57820_3473,ASCUS,0.312307,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
57212_6513,ASCUS,0.140979,ASCUS,0.9912344,17.665070,1.000000,608.000000,608.000000
39580_7729,ASCUS,0.939178,ASCUS,0.99921215,229.034149,143.801514,388.117157,298.210358
57212_12593,ASCUS,0.071842,ASCUS,0.99999917,1.000000,1.000000,608.000000,608.000000
10396_20497,ASCUS,0.720911,ASCUS,0.99999917,421.423309,154.287994,530.563904,221.665710
10396_20497,ASCUS,0.399893,ASCUS,0.99856925,320.765869,210.870117,426.121399,324.983704
35932_10161,ASCUS,0.126316,ASCUS,0.4553586,60.474419,11.921410,285.135925,142.488800
57820_4689,ASCUS,0.072901,ASCUS,0.9920461,1.000000,1.000000,608.000000,608.000000
49308_21713,HSIL,0.692002,HSIL,0.9123532,21.637291,507.414368,85.791161,575.213684
14044_11377,ASCUS,0.020031,HSIL,0.86790335,143.779297,388.851196,266.210602,486.482300
18908_6513,ASCUS,0.421974,ASCUS,0.9994661,9.860794,486.484802,96.499092,583.368958
9788_30225,ASCUS,0.536021,ASCUS,1.0,401.453033,235.395691,536.186035,335.984924
50524_52721,ASCUS,0.122125,ASCUS,0.99999857,3.284576,1.000000,602.196533,608.000000
12828_40561,ASCUS,0.991348,ASCUS,0.9999945,215.884125,418.653290,472.435516,608.000000
20124_33265,ASCUS,0.005365,ASCUS,1.0,572.569458,282.815033,607.381592,353.616730
45052_43601,ASCUS,0.973038,ASCUS,0.9997745,148.034912,419.639618,342.990540,598.761841
45052_43601,ASCUS,0.640603,ASCUS,0.999949,418.291168,278.771301,608.000000,387.456970
52348_21713,LSIL,0.005456,HSIL,0.9970132,154.646820,80.176346,240.966858,186.641739
28028_49681,ASCUS,0.027752,HSIL,0.6441354,30.159309,1.000000,217.299377,216.919128
58428_2865,ASCUS,0.317659,ASCUS,0.9999418,13.644836,1.000000,608.000000,608.000000
44444_39345,ASCUS,0.967926,ASCUS,0.99357915,125.762405,148.555206,275.457642,374.981781
53564_29617,HSIL,0.181372,HSIL,0.9496772,63.939812,148.488434,119.906212,194.723297
25596_18673,ASCUS,0.890063,ASCUS,0.99999857,150.691742,133.070312,290.991089,214.571381
25596_18673,ASCUS,0.142036,ASCUS,1.0,99.907364,199.757629,229.278641,304.389740
25596_18673,ASCUS,0.997894,ASCUS,0.99999785,219.218109,179.256805,380.934174,281.379974
25596_18673,ASCUS,0.630445,ASCUS,0.9999863,349.905640,190.869339,443.114197,286.028778
25596_18673,ASCUS,0.203612,ASCUS,0.93978685,158.041656,70.412170,216.284943,148.314194
25596_18673,ASCUS,0.105517,ASCUS,0.9484333,345.861938,126.929520,396.790527,202.783737
52956_37521,ASCUS,0.071048,ASCUS,0.8727074,166.596161,286.293518,571.490356,521.370728
46876_6513,ASCUS,0.119785,ASCUS,0.9881138,1.000000,27.064758,606.504761,568.989075
19516_31441,ASCUS,0.333613,ASCUS,0.99999976,241.989166,146.827133,358.108612,229.884781
4924_50289,ASCUS,0.066052,ASCUS,0.9992118,1.000000,1.000000,608.000000,608.000000
4924_5297,ASCUS,0.225804,ASCUS,0.9999739,47.830414,1.000000,608.000000,608.000000
28636_52113,ASCUS,0.807508,ASCUS,0.99883586,251.922363,196.844330,399.362305,281.155548
