x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33501_14519,ASCUS,0.028227,LSIL,0.9441358,354.242004,158.216660,411.572815,222.748764
46269_27895,HSIL,0.360161,HSIL,0.8138563,136.888153,140.234375,193.307678,178.348389
19517_8439,HSIL,0.531172,HSIL,0.9776202,212.877258,251.355972,277.333496,318.663849
11613_9047,ASCUS,0.014958,LSIL,0.5010019,86.515617,392.295197,228.838013,544.347778
20733_49783,LSIL,0.299896,HSIL,0.99367934,145.215195,26.302635,348.380920,278.164032
47485_15735,LSIL,0.006237,HSIL,0.99889106,67.398254,313.748383,359.641388,545.679138
51133_37015,HSIL,0.235039,HSIL,0.7787853,55.433296,117.992813,100.765251,164.208328
49309_37623,LSIL,0.069157,LSIL,0.8110281,420.572021,336.985565,565.650635,426.028595
49309_37623,ASCH,0.012493,HSIL,0.8051291,338.154816,87.357201,393.695282,148.030151
39581_34583,ASCH,0.005156,HSIL,0.9412866,325.813843,144.707413,417.723755,234.409439
35325_13303,HSIL,0.766364,HSIL,0.99987495,291.702789,125.650513,371.739105,207.629944
12829_47351,HSIL,0.963978,HSIL,0.8429649,416.461578,145.233795,470.555206,202.677551
42621_17559,ASCUS,0.466672,ASCUS,0.9719303,355.655731,398.983185,487.559052,507.455902
42621_17559,HSIL,0.137459,HSIL,0.3605729,437.104462,7.991695,483.500641,46.949688
14045_23639,HSIL,0.706202,HSIL,0.9843689,348.680145,14.153996,461.226654,91.612808
14045_23639,HSIL,0.095598,HSIL,0.99686986,27.607243,541.782043,75.209656,601.752991
22557_43703,LSIL,0.940086,LSIL,0.89277226,45.563942,3.052292,205.131683,151.679306
35933_35799,ASCUS,0.005224,LSIL,0.9771817,219.445557,224.804886,272.947876,263.273682
35933_35799,LSIL,0.055235,HSIL,0.86520654,219.445557,224.804886,272.947876,263.273682
52349_38231,HSIL,0.441764,HSIL,0.99422425,440.644989,162.938736,483.523712,214.816757
31677_40055,HSIL,0.191486,HSIL,0.54857343,446.928223,296.129639,487.664551,338.478516
23165_6007,HSIL,0.803324,HSIL,0.95489085,268.497192,372.900940,315.051025,438.565186
21949_21207,LSIL,0.456303,LSIL,0.87740266,385.620239,192.615082,567.939758,361.102753
21949_21207,HSIL,0.055299,HSIL,0.4177064,23.970510,343.452881,83.798553,435.669861
43229_10263,ASCH,0.012788,HSIL,0.77262837,379.961731,126.337189,427.861633,175.667572
43229_10263,HSIL,0.671640,HSIL,0.48068744,273.450378,188.964966,328.159912,252.266998
52349_32151,HSIL,0.141037,HSIL,0.6268141,223.245728,442.460480,314.478516,545.145630
11613_7223,ASCH,0.009189,HSIL,0.99296546,298.348694,189.859375,381.216736,251.437073
11613_7223,HSIL,0.293294,HSIL,0.9999914,298.348694,189.859375,381.216736,251.437073
28637_11479,ASCUS,0.041872,ASCUS,0.9373114,545.794067,385.005707,588.715088,439.686859
35325_50391,HSIL,0.560953,HSIL,0.9994561,145.076355,277.928009,217.530762,370.349640
35325_50391,HSIL,0.113367,HSIL,0.9969363,173.192078,272.733612,219.411926,314.495514
35325_50391,HSIL,0.087833,HSIL,0.97861356,383.408173,44.249290,427.050323,81.797913
35325_18775,HSIL,0.524761,HSIL,0.2680009,273.342834,396.734222,391.461121,526.694885
35325_18775,HSIL,0.109796,HSIL,0.94688034,269.144348,409.287109,304.826782,461.090698
11005_26071,HSIL,0.884027,HSIL,0.993292,396.011230,356.420776,464.641113,453.297485
30461_38231,LSIL,0.091011,LSIL,0.8281392,248.895462,194.952271,350.444580,295.436340
31677_21207,ASCH,0.019144,HSIL,0.5084842,334.021393,112.820053,445.935638,215.815384
53565_23031,HSIL,0.237878,HSIL,0.93303585,89.245796,304.051544,144.197586,378.502777
53565_23031,HSIL,0.059753,HSIL,0.9780418,144.976624,376.763947,181.406555,417.559601
42013_18167,HSIL,0.224729,HSIL,0.9815886,118.248291,432.656372,166.745392,491.813721
41405_8439,ASCUS,0.005663,HSIL,0.9571656,121.801483,25.014271,195.409088,80.500275
25597_17559,HSIL,0.406711,HSIL,0.8870765,391.892273,339.126404,431.453308,391.815735
9789_18167,HSIL,0.050540,HSIL,0.9917177,151.116089,504.907654,198.290619,545.758972
36541_12695,HSIL,0.959015,HSIL,0.92069626,237.690399,173.363037,283.529694,240.697906
42621_44311,HSIL,0.257378,HSIL,0.99478596,66.027626,91.869789,119.748146,138.843475
26205_31543,LSIL,0.364957,LSIL,0.7664395,281.614014,1.000000,448.653870,190.557419
19517_6615,ASCUS,0.097626,ASCUS,0.697478,434.143799,309.414001,567.003784,485.030273
19517_6615,LSIL,0.188143,HSIL,0.98103654,434.143799,309.414001,567.003784,485.030273
28637_35191,HSIL,0.090044,HSIL,0.99879634,414.047455,158.991547,492.034576,200.779907
15261_20599,HSIL,0.260677,HSIL,0.6754217,315.347961,230.512070,365.390625,323.017731
15261_20599,HSIL,0.073877,HSIL,0.36994034,307.718323,223.320023,404.723999,329.761108
27421_29111,ASCH,0.011979,HSIL,0.8524561,495.037323,65.130341,554.406616,118.672958
38365_49783,HSIL,0.227167,HSIL,0.9730675,549.793579,114.591675,592.469971,184.806366
38365_34583,ASCUS,0.165887,ASCUS,0.78135574,3.819344,20.044716,102.285629,120.187447
47485_41879,ASCUS,0.031700,HSIL,0.6251931,450.759766,360.972900,516.797546,431.277588
47485_41879,ASCH,0.007609,HSIL,0.996221,450.759766,360.972900,516.797546,431.277588
33501_4791,HSIL,0.211233,HSIL,0.9656885,57.515030,449.027710,99.447372,488.317261
22557_44311,HSIL,0.202800,HSIL,0.5046795,295.335480,150.873947,339.741302,229.600662
32893_41271,LSIL,0.093070,LSIL,0.57176745,501.028015,7.104916,584.381897,62.837910
20125_40663,ASCUS,0.019395,LSIL,0.9725452,64.694077,450.259033,154.208420,518.901489
43229_50999,HSIL,0.809470,HSIL,0.9763387,44.957397,391.830200,174.121109,515.615112
43229_50999,HSIL,0.686482,HSIL,0.9997831,399.370239,266.773010,476.712219,316.764893
13437_35191,ASCUS,0.008875,HSIL,0.8639692,446.462463,494.509674,520.794617,571.051636
52349_21207,HSIL,0.140942,HSIL,0.99889624,380.376373,186.179016,425.746002,239.859161
29853_9047,LSIL,0.429145,LSIL,0.9975975,236.283875,65.542007,446.408691,200.007950
24989_12695,LSIL,0.151983,LSIL,0.9993357,59.415455,230.508148,127.442368,291.255646
24989_12695,LSIL,0.081953,LSIL,0.99994874,122.876480,233.221329,207.913010,304.074463
24989_12695,LSIL,0.075937,LSIL,0.7685907,17.639496,157.882523,89.263252,251.480179
41405_47959,HSIL,0.109817,HSIL,0.9986224,187.675812,195.538025,255.339569,246.043701
38365_24855,ASCH,0.011051,HSIL,0.8632326,30.008163,216.507584,78.906235,260.059265
33501_24855,ASCUS,0.019308,LSIL,0.98914474,291.736877,6.420570,608.000000,172.585052
33501_24855,LSIL,0.165065,HSIL,0.93001306,279.306702,7.215401,604.729187,171.031952
36541_18775,HSIL,0.082679,HSIL,0.68354213,12.990694,488.336212,59.860641,532.044434
51741_33367,HSIL,0.770101,HSIL,0.9644065,189.669922,112.315193,332.533020,200.966248
45053_29111,ASCH,0.005890,HSIL,0.91238844,247.437042,542.063904,307.239471,592.007629
40797_40055,HSIL,0.919437,HSIL,0.9463725,218.473572,78.716431,302.676636,188.096100
40797_40055,HSIL,0.434461,HSIL,0.9342933,234.788101,406.979248,351.235962,498.249268
54173_24855,LSIL,0.134544,LSIL,0.9999995,17.822906,26.744751,406.023499,577.690674
43229_45527,ASCUS,0.007918,HSIL,0.3985126,459.439575,2.720772,526.102905,56.825489
14653_33367,ASCH,0.096299,ASCH,0.8207857,394.336029,317.358490,590.885254,477.089630
51133_26679,HSIL,0.098429,HSIL,0.97963893,342.281189,379.078674,389.979370,426.535583
39581_32151,LSIL,0.132702,LSIL,1.0,88.723892,38.444839,578.864197,502.979858
39581_32151,LSIL,0.120050,LSIL,0.99256015,1.000000,1.000000,608.000000,538.591736
44445_17559,ASCH,0.005069,HSIL,0.86355555,337.090851,498.838684,411.247772,548.535950
44445_17559,HSIL,0.315202,HSIL,0.9623941,245.830933,12.811661,290.658264,92.634521
31069_16343,HSIL,0.091210,HSIL,0.9973448,217.964447,306.685669,275.201630,344.380127
39581_53431,ASCUS,0.030489,LSIL,0.9975501,174.327789,223.099701,233.686249,314.119659
43837_41271,LSIL,0.010227,HSIL,0.78674847,436.527374,512.778320,534.350647,602.502441
4925_23639,HSIL,0.623805,HSIL,0.9944429,558.728027,41.769936,597.869263,78.982498
27421_42487,ASCUS,0.005163,HSIL,0.642878,366.351929,482.371796,472.183533,518.212463
41405_28503,HSIL,0.106185,HSIL,0.9980969,71.131729,15.012047,129.435379,75.485291
44445_51607,LSIL,0.032507,HSIL,0.9071204,154.545135,12.538460,372.924164,260.897980
8573_38231,HSIL,0.434073,HSIL,0.9971306,125.049065,491.105103,186.575546,560.449707
23165_15735,LSIL,0.016265,HSIL,0.8681516,479.647919,537.030212,550.862854,607.846497
26813_32759,HSIL,0.077745,HSIL,0.99996805,562.208374,138.019806,601.548462,189.813416
52957_27287,ASCH,0.096464,ASCH,0.98619556,1.000000,1.000000,608.000000,608.000000
52957_27287,ASCH,0.254931,ASCH,0.97604173,97.175629,154.271606,554.851196,520.252380
30461_12695,HSIL,0.066090,HSIL,0.49130654,457.328217,293.906342,493.757660,328.527863
21341_54039,HSIL,0.906653,HSIL,0.75514483,427.497528,106.422325,492.148773,177.874786
35325_10871,HSIL,0.266583,HSIL,0.9900662,64.557060,474.210602,117.928917,515.950317
35325_10871,HSIL,0.226587,HSIL,0.97374773,360.852661,173.401123,402.231201,218.608398
35325_10871,HSIL,0.110802,HSIL,0.5222691,182.506653,429.239777,243.499817,474.015106
22557_52215,LSIL,0.135217,LSIL,0.971931,24.369911,18.674416,194.050812,167.956726
44445_13911,ASCUS,0.059669,ASCUS,0.9981998,344.929413,229.188919,478.685394,340.572632
44445_13911,LSIL,0.929697,LSIL,0.9999099,334.824219,226.167725,461.293884,342.754822
44445_13911,LSIL,0.915442,LSIL,0.9998671,484.942383,265.393860,595.891602,350.400085
44445_13911,LSIL,0.316238,LSIL,0.99973494,506.206268,218.971161,593.710999,272.149933
44445_13911,LSIL,0.258885,LSIL,0.99998903,452.666870,176.249695,564.872864,266.411224
29245_11479,HSIL,0.058960,HSIL,0.92443734,82.154930,459.913391,184.470428,558.302979
9789_26071,HSIL,0.165347,HSIL,0.9933235,173.924286,509.257507,233.406647,573.391418
34717_50999,HSIL,0.242200,HSIL,0.8543673,245.252289,242.113037,288.474945,293.899109
48093_47351,ASCUS,0.305411,ASCUS,0.90352744,537.515930,494.480225,605.976868,572.142944
48093_47351,ASCUS,0.023659,LSIL,0.9847655,2.200108,454.158813,71.069519,533.627136
45661_29719,ASCH,0.015373,HSIL,0.960933,172.584808,415.107208,224.107788,471.373505
45661_29719,HSIL,0.275155,HSIL,0.6966665,378.267975,258.757172,446.576996,312.773773
45661_29719,HSIL,0.260952,HSIL,0.8035415,328.412109,233.138779,385.617432,285.507141
45661_29719,HSIL,0.115866,HSIL,0.9219724,172.584808,415.107208,224.107788,471.373505
25597_16343,ASCH,0.025120,HSIL,0.5778996,177.453293,311.763458,281.316040,433.482269
41405_43703,LSIL,0.008764,HSIL,0.9999857,340.824554,76.894241,423.161407,155.008026
29245_9655,HSIL,0.585633,HSIL,0.92724884,465.709473,441.457672,522.396484,508.559906
32893_52823,LSIL,0.066576,LSIL,0.8131979,194.503540,261.488556,362.259277,526.395142
40189_19991,HSIL,0.133286,HSIL,0.60818166,280.388428,77.320480,321.354370,157.136108
40189_19991,HSIL,0.080138,HSIL,0.9586117,268.359161,69.988777,304.091095,103.055840
25597_23639,LSIL,0.072246,LSIL,0.9703569,282.119080,120.700943,322.175598,177.754074
37757_6615,ASCUS,0.013548,LSIL,0.65212923,28.276909,113.407806,277.478699,543.709106
37757_6615,ASCUS,0.035377,LSIL,0.694906,49.934818,300.565857,134.276199,461.162109
37757_6615,LSIL,0.396320,LSIL,0.99830747,1.000000,116.529175,355.312378,505.416992
28637_48567,HSIL,0.099631,HSIL,0.8770506,436.911377,84.399979,535.045044,147.659653
18301_7223,HSIL,0.507564,HSIL,0.99469167,517.260986,332.169342,598.670532,447.394501
11613_26071,ASCUS,0.015365,LSIL,0.9515062,424.572235,315.037140,560.960449,443.393158
14653_16951,ASCH,0.436503,ASCH,0.5909455,434.938507,331.499237,568.575684,445.748505
21341_24855,LSIL,0.229559,LSIL,0.9899755,294.595734,234.388702,494.113434,456.011322
46269_33367,ASCUS,0.039501,LSIL,0.9804821,252.673203,434.788910,413.386536,583.088745
26205_6007,LSIL,0.791668,LSIL,0.7542625,42.799561,123.066559,564.448608,553.820801
26205_6007,LSIL,0.052685,LSIL,0.9840518,119.715973,1.000000,606.904907,608.000000
37757_44919,ASCUS,0.023893,HSIL,0.92893547,198.471313,343.302948,290.460388,406.891144
21949_27287,LSIL,0.076459,LSIL,0.9905742,129.294159,311.241699,368.201233,470.071411
12829_44919,ASCH,0.013351,HSIL,0.9986419,196.944122,408.726990,245.410095,466.977051
12829_44919,HSIL,0.334674,HSIL,0.89918166,407.306396,64.318039,514.824158,153.871902
12829_44919,HSIL,0.115199,HSIL,0.9963825,196.944122,408.726990,245.410095,466.977051
20125_19383,ASCH,0.023649,HSIL,0.9973158,110.492264,23.633072,499.143066,288.712769
13437_6007,ASCUS,0.631004,ASCUS,0.76552063,341.433807,321.378906,469.777252,409.937683
49309_32759,LSIL,0.198449,LSIL,0.9983872,486.744537,459.135773,547.221680,544.174072
49309_32759,LSIL,0.020143,HSIL,0.7233102,507.668823,458.220642,545.594360,494.750488
49917_14519,ASCUS,0.011119,LSIL,1.0,69.907974,282.364136,163.213486,418.504700
23165_41271,HSIL,0.312389,HSIL,0.761599,103.912231,44.758816,146.054581,94.846390
9789_35191,HSIL,0.336393,HSIL,0.7492776,299.264893,180.286575,352.351868,231.913803
4317_27895,HSIL,0.079254,HSIL,0.70876867,402.444763,171.270325,460.640015,225.896179
19517_19991,HSIL,0.128602,HSIL,0.9944699,468.942993,217.038849,517.906738,261.652252
18909_26679,HSIL,0.666206,HSIL,0.67738384,282.981842,257.478210,366.687408,310.454773
13437_15127,ASCH,0.005992,HSIL,0.99875736,353.386414,26.703680,423.933411,82.827110
13437_15127,HSIL,0.231885,HSIL,0.7839099,337.762512,106.367729,406.590698,146.520233
26813_52215,LSIL,0.020465,HSIL,0.9738754,169.095428,364.583374,353.674957,510.298401
10397_35191,ASCUS,0.006019,ASCUS,0.52740824,404.669952,390.932892,585.000427,517.545044
10397_35191,ASCUS,0.867272,LSIL,0.86348647,302.034302,83.327835,376.338013,139.530655
34717_6007,HSIL,0.138973,HSIL,0.9158689,421.041260,439.266449,596.455383,608.000000
34717_6007,HSIL,0.078156,HSIL,0.9929963,531.339417,9.179436,587.143127,51.819912
51133_42487,HSIL,0.590375,HSIL,0.8212118,340.270630,484.923187,420.825500,566.124817
45661_28503,LSIL,0.411916,LSIL,0.93170565,75.001060,79.068924,141.721436,156.575073
45661_28503,LSIL,0.009236,HSIL,0.9943691,1.000000,144.713730,121.363304,264.919678
31069_43095,ASCUS,0.020630,LSIL,0.94719565,105.941078,415.477966,272.900604,571.731445
31069_43095,LSIL,0.055626,HSIL,0.98880625,109.804955,422.831696,283.005005,577.901855
35325_27895,LSIL,0.065016,LSIL,0.97796774,375.613953,332.771484,482.754761,476.065430
21341_12695,HSIL,0.087659,HSIL,0.97816145,160.184067,459.991272,205.071030,509.955627
7965_41271,HSIL,0.544163,HSIL,0.99893135,228.749130,195.988235,277.920532,244.332169
46269_20599,ASCH,0.027039,HSIL,0.85999525,25.023003,354.344055,98.271347,437.857056
37149_5399,ASCUS,0.026943,LSIL,0.9763164,250.730255,131.215057,430.917389,279.594818
37149_5399,LSIL,0.509972,LSIL,0.83155394,250.730255,131.215057,430.917389,279.594818
42013_18775,LSIL,0.022616,HSIL,0.699579,245.933441,305.262390,380.157318,538.052612
29245_48567,LSIL,0.005604,HSIL,0.9998958,419.338440,407.943420,598.594910,546.433472
29245_48567,HSIL,0.555195,HSIL,0.92576075,302.071381,28.875748,427.179474,203.698029
29245_48567,HSIL,0.089630,HSIL,0.9986192,305.727234,25.269238,345.404114,82.504837
31069_20599,LSIL,0.936032,LSIL,1.0,221.188507,401.582001,334.149689,536.102783
13437_49175,HSIL,0.564064,HSIL,0.9357751,519.136963,238.392471,597.061523,315.065979
13437_49175,HSIL,0.059663,HSIL,0.901763,518.430420,239.179626,564.795776,285.098389
25597_45527,HSIL,0.598166,HSIL,0.9984565,410.325134,18.672783,542.098694,183.509613
51133_33975,ASCUS,0.008631,HSIL,0.96751004,522.988770,307.222229,591.792969,353.737305
51133_33975,LSIL,0.005900,HSIL,0.69362694,181.900818,131.362625,318.277710,402.232544
38973_43703,HSIL,0.459676,HSIL,0.9776138,304.659485,425.222839,348.189758,479.056030
9789_27287,HSIL,0.360929,HSIL,0.9169701,81.763062,295.758118,133.692261,333.648071
9789_27287,HSIL,0.231068,HSIL,0.80357087,75.035583,184.969574,140.892410,225.392273
9789_27287,HSIL,0.175111,HSIL,0.9374948,16.342625,175.375656,76.213318,232.374527
28637_23031,LSIL,0.962482,LSIL,0.99889165,21.075272,206.365021,373.499146,380.459808
25597_7223,HSIL,0.816366,HSIL,0.9982653,523.385193,432.112610,606.397766,490.824951
9789_7223,HSIL,0.194020,HSIL,0.7478178,115.206192,59.947262,167.578506,142.881790
49917_26071,HSIL,0.122447,HSIL,0.9779342,380.484314,365.401642,444.766724,410.022064
49917_26071,HSIL,0.085451,HSIL,0.9884293,10.263680,154.398804,109.770111,254.465820
44445_49175,HSIL,0.308181,HSIL,0.99999905,426.623016,403.542358,513.405212,468.907227
24381_31543,ASCUS,0.011498,LSIL,0.87692297,350.351685,178.647293,500.410217,444.446533
43229_32151,HSIL,0.139518,HSIL,0.4681163,570.312073,191.475479,608.000000,251.167679
13437_48567,HSIL,0.550156,HSIL,0.9644444,352.013092,303.164917,472.896454,442.509399
42013_7223,HSIL,0.156937,HSIL,0.9929819,240.977097,324.638428,292.263458,389.034485
51133_15735,HSIL,0.064119,HSIL,0.94161826,221.532425,543.223694,265.891785,588.477234
15261_29111,ASCH,0.330441,HSIL,0.7888394,1.000000,355.743805,557.190735,558.492676
12829_7831,HSIL,0.454647,HSIL,0.8760637,278.355316,49.850060,402.924835,184.599731
12829_7831,HSIL,0.053784,HSIL,0.9989808,343.802032,61.353001,384.610565,110.931885
29245_23031,ASCH,0.006404,HSIL,0.5758817,245.689514,455.476044,320.194824,534.425537
29245_23031,HSIL,0.633683,HSIL,0.67165864,245.689514,455.476044,320.194824,534.425537
29245_23031,HSIL,0.128827,HSIL,0.99481624,278.621918,366.642456,321.515411,411.071289
8573_23031,HSIL,0.115267,HSIL,0.96335816,88.608955,199.249817,143.763336,277.119873
11613_20599,LSIL,0.038095,HSIL,0.60762364,2.450287,32.653473,417.587128,580.902588
53565_30327,HSIL,0.154384,HSIL,0.96108913,411.873291,118.613762,475.829163,211.098541
28029_18167,ASCUS,0.866055,ASCUS,0.95599264,234.474564,492.667480,301.315735,590.269531
25597_48567,ASCUS,0.011666,LSIL,0.99999917,352.163696,88.904671,456.981201,242.402008
37757_23639,LSIL,0.297651,LSIL,0.9999999,31.236969,41.222076,573.979614,571.805542
12221_33367,HSIL,0.870009,HSIL,0.527049,79.116272,323.454498,151.956223,404.938568
17085_15127,LSIL,0.042931,HSIL,0.6176143,316.498993,194.406616,500.497894,430.720398
12221_45527,HSIL,0.479906,HSIL,0.9600583,116.407272,392.133423,179.136826,479.379822
12221_45527,HSIL,0.432600,HSIL,0.9976786,126.132309,431.208374,168.905136,477.279785
46877_47351,LSIL,0.038103,HSIL,0.94748634,238.740494,346.897278,513.139832,599.448425
9789_36407,ASCUS,0.005368,LSIL,0.9412125,554.558716,57.944691,608.000000,128.696457
9789_36407,LSIL,0.009707,HSIL,0.61061364,534.516113,3.033863,592.317871,66.634293
9789_36407,LSIL,0.169690,HSIL,0.99761486,320.023956,399.407593,506.979156,506.447815
45053_13303,HSIL,0.163446,HSIL,0.51837665,4.427336,437.805847,50.706955,487.276855
45053_13303,HSIL,0.091151,HSIL,0.93691105,288.496674,112.339531,376.338470,170.913971
11005_20599,LSIL,0.005245,HSIL,0.82333106,239.287354,252.339645,501.278137,608.000000
36541_42487,ASCUS,0.016261,LSIL,0.94207186,336.511627,254.536957,429.009491,333.865509
46877_24855,HSIL,0.111239,HSIL,0.87878513,365.309265,10.630764,444.480225,64.388962
41405_47351,HSIL,0.058989,HSIL,0.9931479,295.110779,13.886219,354.982971,109.174622
7965_19383,HSIL,0.310303,HSIL,0.9466583,276.669006,328.408966,387.610352,369.343475
32893_34583,HSIL,0.101959,HSIL,0.98291886,248.481522,316.273102,285.372437,364.004181
42621_50391,HSIL,0.406024,HSIL,0.969535,441.854614,422.278625,493.017456,466.112793
43837_23639,ASCUS,0.071338,ASCUS,0.68661106,213.053329,19.631359,273.521393,87.299911
21341_44919,ASCUS,0.039596,LSIL,0.99873036,74.454971,118.454803,360.571960,317.064240
38365_47959,HSIL,0.179574,HSIL,0.72208834,38.410160,74.713806,80.697495,126.348801
31677_10263,HSIL,0.112543,HSIL,0.9606641,7.242331,353.513214,61.527756,440.904816
31677_10263,HSIL,0.052872,HSIL,0.58127296,243.181671,333.593994,295.227264,376.497742
19517_26679,HSIL,0.096690,HSIL,0.99885523,169.423920,225.780838,209.844452,267.581482
52957_23639,ASCUS,0.027590,HSIL,0.9719192,537.445618,203.011108,577.042053,302.832275
46269_22423,LSIL,0.748064,LSIL,0.95317715,270.911865,382.906921,583.877502,555.292542
51741_30327,ASCUS,0.227528,ASCUS,0.97380537,26.468449,436.583038,109.727890,500.364532
12221_37015,LSIL,0.409923,LSIL,0.6541402,470.562653,189.040985,596.996094,266.536591
18909_40663,HSIL,0.870888,HSIL,0.9985202,452.914093,257.955627,548.606567,328.413757
32893_18775,ASCUS,0.007448,LSIL,1.0,220.743744,71.484665,285.366943,160.714737
32893_18775,ASCUS,0.008665,LSIL,0.9999778,142.094452,74.022461,220.202362,143.704941
32893_18775,LSIL,0.372812,LSIL,0.99932957,145.844147,6.756516,247.514801,100.131737
7357_35191,HSIL,0.292281,HSIL,0.9878714,100.724991,145.805557,152.576096,228.542801
7357_35191,HSIL,0.052841,HSIL,0.9723974,198.156036,297.658051,241.278320,366.100006
51133_41879,ASCUS,0.005760,LSIL,0.99999213,13.949196,240.846069,190.603455,544.911316
40189_29111,HSIL,0.157900,HSIL,0.7995777,155.711151,310.085602,189.241394,356.737823
44445_43703,HSIL,0.144159,HSIL,0.95778966,46.499939,75.351334,92.148102,125.027496
40797_5399,SCC,0.340285,SCC,0.9999399,71.548058,7.915873,161.609985,46.325279
6141_34583,HSIL,0.057716,HSIL,0.327047,182.494888,2.683362,229.519211,24.801449
29853_39447,HSIL,0.859591,HSIL,0.96894896,358.361938,338.299530,450.320740,456.415009
17693_36407,ASCUS,0.086828,ASCUS,0.9370114,218.906403,19.080780,283.705109,102.509865
19517_35799,ASCUS,0.007803,LSIL,0.6805938,396.823730,226.223099,458.969604,310.523804
21341_26679,HSIL,0.056591,HSIL,0.72850066,133.697998,156.828613,181.453583,221.271545
4925_25463,HSIL,0.900784,HSIL,0.99933773,345.435089,430.251831,398.184174,474.186462
49917_18167,ASCUS,0.015595,LSIL,0.9987325,504.482819,448.817413,592.190735,507.093231
21949_53431,ASCUS,0.244558,ASCUS,0.52927923,309.516632,88.219131,351.288910,162.386337
22557_48567,ASCH,0.013447,HSIL,0.88241637,299.616333,333.785370,351.618530,379.089691
12221_32151,ASCUS,0.139690,ASCUS,0.921627,1.000000,46.475670,56.426804,103.119209
27421_37623,HSIL,0.055827,HSIL,0.9998913,11.609282,143.409470,75.244553,200.390488
12221_37623,ASCUS,0.012359,LSIL,0.99509275,186.514465,192.577225,336.007629,361.373230
27421_25463,ASCH,0.007053,HSIL,0.9730146,370.960754,84.852844,425.354736,130.962021
31069_4791,LSIL,0.190560,LSIL,0.9060601,421.569458,52.151283,608.000000,181.595764
49917_29111,HSIL,0.150274,HSIL,0.99984825,58.359543,259.357910,113.783936,313.603271
27421_49783,ASCUS,0.007731,ASCUS,0.81153566,252.905548,77.413864,297.630524,124.888107
27421_49783,ASCUS,0.223284,LSIL,0.9077921,25.503738,496.042297,98.567940,584.887756
35325_44919,HSIL,0.733219,HSIL,0.9216538,1.000000,419.667297,73.194023,467.770020
21949_7831,HSIL,0.109492,HSIL,0.5585219,159.095505,393.954529,217.415909,445.549072
34717_38839,ASCH,0.116294,ASCH,0.55268997,56.305885,441.469971,146.497681,545.562683
25597_43095,HSIL,0.261117,HSIL,0.9997315,338.416260,403.526855,408.662598,483.941895
25597_43095,HSIL,0.085171,HSIL,0.88222796,562.862671,510.115997,602.588501,557.204224
33501_48567,ASCUS,0.005937,HSIL,0.9994413,558.518127,87.875404,602.877380,178.681030
37757_50999,HSIL,0.070886,HSIL,0.9323771,444.686554,118.787216,506.087555,166.827377
55997_18167,LSIL,0.456031,LSIL,0.99846005,339.123718,89.153534,608.000000,281.229614
29853_44311,HSIL,0.215537,HSIL,0.8660467,64.137939,182.756348,337.929413,345.734131
29245_15735,HSIL,0.054577,HSIL,0.69901294,496.872162,247.995712,534.760010,302.073944
10397_39447,LSIL,0.325712,LSIL,0.9606641,404.912781,442.586304,517.280823,527.037415
39581_19991,LSIL,0.013275,HSIL,0.8392605,266.272125,249.163239,431.011871,417.349823
21949_52215,HSIL,0.533369,HSIL,0.63788444,329.443726,35.578014,398.054260,87.924408
18301_50391,HSIL,0.767826,HSIL,0.38189203,333.277252,13.383072,376.727264,64.969582
50525_38839,HSIL,0.653439,HSIL,0.9996674,506.468384,249.685745,543.059448,290.558044
17085_35191,LSIL,0.012015,HSIL,0.9910383,123.931488,63.458298,222.562256,152.548355
48093_32151,ASCUS,0.017728,LSIL,0.9959216,66.669174,92.069397,335.955811,402.189880
45053_50999,LSIL,0.125339,HSIL,0.99999964,1.000000,1.000000,608.000000,504.751648
34717_46135,HSIL,0.084543,HSIL,0.92437595,89.221909,148.418060,127.323257,183.747894
9181_35799,ASCUS,0.010526,HSIL,0.96322984,313.701233,244.135986,370.370911,288.053101
39581_49783,LSIL,0.047736,HSIL,0.94899714,339.186371,124.883850,476.106598,341.292969
52957_19991,LSIL,0.085354,LSIL,0.99863905,543.153503,64.813286,600.781311,136.438904
48701_12087,LSIL,0.201939,LSIL,0.999949,332.961121,1.000000,512.084656,243.546280
25597_34583,ASCUS,0.005634,LSIL,0.9422819,46.459377,433.853760,124.923080,567.303772
43229_24855,HSIL,0.055002,HSIL,0.60771304,511.033203,560.895935,559.055542,604.522034
48701_29719,ASCUS,0.006180,LSIL,0.96284425,166.560333,207.725418,397.032684,418.804749
11005_38839,LSIL,0.007566,HSIL,0.46123767,228.729050,443.910492,498.092896,570.228271
54173_33975,LSIL,0.773073,LSIL,0.8637854,408.318390,213.714905,497.971405,388.016174
52349_40055,ASCUS,0.023770,HSIL,0.9462235,30.862837,337.929749,74.129013,442.325317
37149_21207,HSIL,0.314300,HSIL,0.74905276,487.421967,441.416504,530.826172,497.326538
15261_43095,ASCUS,0.013838,LSIL,0.9999838,228.290329,109.564278,492.830444,359.245941
15261_43095,LSIL,0.823575,LSIL,0.76561695,228.290329,109.564278,492.830444,359.245941
37149_50391,HSIL,0.117698,HSIL,0.97032756,191.272369,441.744904,236.203156,482.083588
52957_29719,LSIL,0.058184,LSIL,1.0,323.043488,342.183014,518.661011,483.075165
27421_13911,LSIL,0.008850,HSIL,0.9005371,1.000000,144.128784,283.054230,513.604370
50525_15127,LSIL,0.029944,HSIL,0.98356473,22.640789,308.807800,101.206192,386.077148
