x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23881_20189,ASCUS,0.067148,ASCUS,0.99791676,362.592072,468.966339,543.883545,599.243774
17193_23229,ASCUS,0.076848,ASCUS,0.6662562,496.936829,131.545563,608.000000,402.121674
42729_29309,ASCUS,0.068611,ASCUS,0.97897124,354.365387,147.433868,501.481659,382.368256
23881_32957,ASCUS,0.183438,ASCUS,0.9375606,295.560944,203.561523,520.091187,388.975708
23881_32957,ASCUS,0.125618,ASCUS,0.51211524,459.382111,281.511993,607.162476,448.249908
9897_42685,ASCUS,0.299087,ASCUS,0.83159316,156.565918,82.493134,380.867493,200.722992
29961_37821,ASCUS,0.054547,ASCUS,0.96387124,119.593033,177.102356,248.224930,380.932373
18409_26877,ASCUS,0.906371,ASCUS,0.88218844,338.335510,30.131218,515.393494,275.767761
39689_16541,ASCUS,0.505345,ASCUS,0.9968977,10.541164,206.422958,137.818436,549.983826
17193_26269,ASCUS,0.373303,ASCUS,0.99993443,230.389740,2.172058,337.521332,135.708725
17193_26269,ASCUS,0.072777,ASCUS,0.6542307,518.260132,339.089203,608.000000,455.200836
11721_13501,ASCUS,0.243777,ASCUS,0.9755347,328.291321,168.027710,513.583984,320.744598
5033_30525,ASCUS,0.547038,ASCUS,0.8836828,68.317581,177.347534,338.998718,378.233826
45769_27485,ASCUS,0.085127,ASCUS,0.9998987,389.931976,368.882599,502.610565,457.487762
40905_22621,ASCUS,0.069797,ASCUS,0.7836787,289.074463,384.203339,468.127441,593.942383
40905_22621,LSIL,0.070612,LSIL,0.94543207,385.355560,31.140648,566.956848,204.605896
15369_34173,LSIL,0.281884,LSIL,0.99965715,302.133514,242.633545,582.463379,454.186401
41513_19581,ASCUS,0.311376,ASCUS,0.85113055,405.665070,161.655396,518.620056,313.476929
41513_19581,ASCUS,0.351087,ASCUS,0.998701,40.466248,290.402374,225.208282,439.824615
27529_29917,ASCUS,0.997551,ASCUS,0.9999578,103.721565,137.671814,259.756287,225.841522
27529_29917,ASCUS,0.132451,ASCUS,0.999997,86.061417,194.842163,194.872940,264.416107
40297_23837,ASCUS,0.090010,ASCUS,0.5895349,216.920990,1.000000,568.567139,121.440247
7465_17149,ASCUS,0.218544,ASCUS,0.9999794,370.057068,119.590889,487.898193,225.405823
40905_27485,ASCUS,0.814075,ASCUS,0.95097584,34.843781,95.230835,183.585831,266.335114
14153_4989,ASCUS,0.117234,ASCUS,0.59958154,299.449249,155.252884,394.223724,475.571777
14153_26877,ASCUS,0.111547,ASCUS,0.49539483,274.592804,128.194443,448.983490,339.341675
45161_19581,ASCUS,0.234047,ASCUS,0.9996778,345.025757,286.955200,445.643311,378.016907
25097_46333,ASCUS,0.941638,ASCUS,0.95767033,94.538208,219.895264,244.156433,465.212891
25097_46333,ASCUS,0.133873,ASCUS,0.42854622,248.787918,57.994568,538.828247,248.796204
22665_32349,ASCUS,0.141630,ASCUS,0.736156,22.382294,23.604774,187.226746,248.338776
4425_14109,ASCUS,0.837726,ASCUS,0.9839425,181.617889,70.816284,258.908203,333.360168
28137_16541,ASCUS,0.988010,ASCUS,0.994932,354.450836,406.390564,553.414185,593.976257
22057_18973,ASCUS,0.922560,ASCUS,0.777135,282.243561,401.288422,481.044342,567.660706
28745_31133,ASCUS,0.454670,ASCUS,0.99997807,318.944824,172.260895,413.420288,365.180328
31177_45117,ASCUS,0.931735,ASCUS,0.9974511,322.054840,168.613907,439.796295,321.490479
28745_12893,ASCUS,0.052058,ASCUS,0.89511454,62.568832,383.149078,371.513123,561.979858
13545_32957,ASCUS,0.070820,ASCUS,0.9997347,162.062103,8.960606,295.767548,126.650925
19017_17149,ASCUS,0.417546,ASCUS,0.995902,86.456078,291.464661,259.672607,406.276245
34217_15325,ASCUS,0.192421,ASCUS,0.99354655,259.443176,92.187134,436.999573,253.045898
36041_34781,ASCUS,0.987780,ASCUS,0.6371719,80.764954,149.741821,378.031616,352.983398
36649_40253,ASCUS,0.780430,ASCUS,0.9935695,119.598572,236.760422,207.798920,350.206299
32393_45725,ASCUS,0.933383,ASCUS,0.99893683,123.759720,409.003540,304.389282,546.148193
16585_19581,ASCUS,0.050218,ASCUS,0.999114,234.989548,248.019043,287.577179,321.230164
33001_43901,ASCUS,0.007444,LSIL,0.973824,205.972458,71.123650,547.342896,266.762207
6249_32957,ASCUS,0.070952,ASCUS,0.905211,87.594040,250.897812,373.191895,378.792603
30569_32349,ASCUS,0.996910,ASCUS,0.99975294,341.908020,115.839264,472.910461,353.666138
14153_9245,ASCUS,0.045988,LSIL,0.99994826,308.059509,14.117203,578.542908,383.677185
