x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49716_29566,ASCUS,0.121066,ASCUS,0.9997974,35.339424,505.428650,133.820740,580.722351
49716_29566,ASCUS,0.101047,ASCUS,0.99996555,142.707474,459.742523,236.598068,576.099243
22356_46590,ASCUS,0.087341,ASCUS,0.9809795,218.783661,1.000000,467.166168,214.177246
26612_35646,ASCUS,0.985989,ASCUS,0.9986229,173.191742,372.470276,355.662323,580.843994
31476_10110,ASCUS,0.937608,ASCUS,0.9972619,189.984497,74.540436,332.361816,177.475693
31476_10110,ASCUS,0.853391,ASCUS,0.99902797,180.073990,3.325508,311.040588,117.941338
10196_28958,ASCUS,0.625459,ASCUS,0.9997161,531.546875,213.049408,608.000000,323.509308
10196_28958,ASCUS,0.139571,ASCUS,0.99997616,350.973145,533.246399,423.186829,594.625061
30260_15582,ASCUS,0.125145,ASCUS,0.99420667,100.056000,50.911930,169.384155,139.501099
30260_15582,ASCUS,0.072331,ASCUS,0.99988866,504.068756,320.633575,589.662842,397.182587
24180_13758,ASCUS,0.995361,ASCUS,0.9995679,66.516373,374.284241,231.317551,529.973694
9588_31390,ASCUS,0.997067,ASCUS,0.99800354,339.147095,398.849792,455.138489,522.846008
28436_31390,ASCUS,0.980249,ASCUS,0.98589075,213.636459,493.242737,325.785583,605.808167
28436_31390,ASCUS,0.018260,HSIL,0.9676405,483.025391,202.260086,562.906006,301.673065
28436_13758,ASCUS,0.051118,ASCUS,0.97590667,157.076752,487.749756,365.053192,608.000000
20532_7678,ASCUS,0.999198,ASCUS,0.9999664,299.606079,426.029083,463.205933,606.654663
24180_36862,ASCUS,0.602289,ASCUS,0.99508286,484.535736,259.414154,608.000000,390.029388
36948_30174,ASCUS,0.948159,ASCUS,0.67897385,208.205795,272.253143,378.655212,543.571289
31476_51454,ASCUS,0.089425,ASCUS,0.99998677,315.420959,169.509125,429.008057,253.558411
31476_35646,ASCUS,0.464738,ASCUS,0.9972861,350.854126,211.113922,608.000000,408.320221
47284_19230,ASCUS,0.868608,ASCUS,0.9999145,200.457977,514.608643,292.020538,608.000000
47284_19230,ASCUS,0.325655,ASCUS,0.65046287,442.180389,294.360992,577.536316,483.554169
47284_19230,ASCUS,0.123398,ASCUS,0.9999323,344.712402,350.824646,429.130859,424.514343
13844_38078,ASCUS,0.676877,ASCUS,0.9998136,244.072021,236.219025,372.482910,347.089752
14452_44158,ASCH,0.008095,HSIL,0.9381952,65.035110,28.797861,102.188522,65.049377
43636_35646,ASCUS,0.927910,ASCUS,0.9999199,153.755615,447.505920,285.785645,538.988953
36948_35646,ASCUS,0.999682,ASCUS,0.9970229,407.206207,417.494110,529.746338,523.392761
38164_23486,ASCUS,0.517138,ASCUS,0.9999331,121.360054,335.871399,195.208862,410.093872
47892_23486,ASCUS,0.117740,ASCUS,0.998309,344.162750,239.363876,512.934937,395.897217
35732_9502,ASCUS,0.997733,ASCUS,0.99977714,5.014328,444.792572,131.340042,590.249207
12628_47806,ASCUS,0.566435,ASCUS,0.58789086,114.967224,86.648590,280.200989,257.034271
12628_47806,LSIL,0.491533,LSIL,0.75861186,104.028358,84.020523,278.788361,259.913147
38164_10718,ASCUS,0.809750,ASCUS,0.99909747,339.732056,151.134979,441.286804,242.383453
41812_10718,ASCUS,0.757951,ASCUS,0.5858318,43.412910,16.882576,267.172272,256.100281
32084_45374,ASCUS,0.993911,ASCUS,0.9590272,273.209625,338.613464,472.589325,518.406006
45460_32606,ASCUS,0.791174,ASCUS,0.9998838,66.170555,483.105438,124.384087,570.072815
45460_32606,ASCUS,0.946022,ASCUS,0.9992489,18.421131,423.991150,115.939407,513.612732
45460_32606,ASCUS,0.931677,ASCUS,0.9998,3.220882,499.052856,66.383987,571.392822
24180_46590,ASCUS,0.840335,ASCUS,0.9998702,400.330902,410.756470,492.904816,513.890686
49108_32606,ASCUS,0.107893,ASCUS,0.99867046,414.069855,65.540443,521.061401,184.829346
49108_32606,ASCUS,0.093239,ASCUS,0.92475855,398.936432,178.436066,555.923462,359.011993
35732_13758,ASCUS,0.998574,ASCUS,0.9999726,2.152611,255.854294,102.214134,362.646515
25396_22270,ASCUS,0.950695,ASCUS,0.99956816,272.969147,166.800171,441.123932,289.186798
29044_33214,ASCUS,0.734442,ASCUS,0.90744376,90.962845,352.697113,269.891541,490.707611
20532_47198,ASCUS,0.946775,ASCUS,0.93307674,426.640320,202.678772,608.000000,381.197693
20532_47198,ASCUS,0.972087,ASCUS,0.99596125,55.413925,398.823669,242.733047,555.406799
23572_26526,ASCUS,0.996799,ASCUS,0.9997923,14.066643,391.668243,120.544655,501.935089
34516_16798,ASCUS,0.616533,ASCUS,0.9951657,454.476746,116.751892,534.881531,177.840698
34516_16798,ASCUS,0.241701,ASCUS,0.9994271,194.968170,414.188049,282.155945,510.343689
22356_47806,ASCUS,0.833213,ASCUS,0.99574286,293.292297,182.465103,376.732788,262.177521
22964_13150,ASCUS,0.058872,ASCUS,0.97827643,565.161682,33.638542,608.000000,151.394989
27828_50846,ASCUS,0.208611,ASCUS,0.5636098,300.254211,282.505096,580.008057,470.738373
27828_50846,ASCUS,0.076196,ASCUS,0.8296333,1.000000,1.267277,87.033302,73.419708
27828_50846,HSIL,0.104079,HSIL,0.98296404,551.644958,38.874290,598.422913,86.022453
50324_22270,ASCUS,0.101778,ASCUS,0.99931335,172.428757,370.513489,284.954987,490.306824
27828_51454,ASCUS,0.323873,ASCUS,0.9993575,1.000000,458.733917,87.215546,555.372559
27828_51454,ASCUS,0.087577,ASCUS,0.9933861,16.063248,30.187843,223.501175,276.833191
21748_44158,ASCUS,0.971915,ASCUS,0.9815258,128.329559,268.399597,309.902985,554.923889
14452_25918,ASCUS,0.814875,ASCUS,0.99945,469.837585,508.865112,581.761414,608.000000
15668_24094,ASCUS,0.958376,ASCUS,0.9999993,247.591278,392.685608,356.567230,484.225281
32692_28350,ASCUS,0.186496,ASCUS,0.5026677,130.907715,240.838562,303.280365,510.596741
39988_47198,ASCUS,0.792314,ASCUS,0.99997973,228.139038,489.656403,313.566406,592.346313
19316_31998,ASCUS,0.050093,ASCUS,0.9376478,14.867311,133.159058,76.914528,195.161224
33300_5246,ASCUS,0.989362,ASCUS,0.7524741,33.394707,431.154266,231.799561,600.558228
33300_5246,ASCUS,0.330120,ASCUS,0.99977094,73.841278,53.336178,190.584015,178.673126
35732_47198,ASCUS,0.345074,ASCUS,0.93250364,74.517715,259.411407,142.749939,329.514740
21748_13758,ASCUS,0.847146,ASCUS,0.6535184,457.778564,185.689392,606.744385,350.759094
43028_46590,ASCUS,0.999810,ASCUS,0.99961436,197.193756,232.166687,273.473175,356.607666
43028_46590,ASCUS,0.999716,ASCUS,0.9587482,206.566589,336.098511,284.601013,472.027039
43028_46590,ASCUS,0.059716,ASCUS,0.894167,434.525269,110.259903,507.689209,191.571152
31476_12542,ASCUS,0.845005,ASCUS,0.95008516,459.740326,271.374603,529.689026,347.447296
20532_24702,ASCUS,0.998553,ASCUS,0.9996995,184.716766,162.426468,337.624786,295.816650
20532_24702,ASCUS,0.976725,ASCUS,0.99988806,302.054291,265.235474,443.725555,369.600464
20532_24702,ASCUS,0.964867,ASCUS,0.9997888,303.990723,183.864029,457.454041,321.462402
20532_24702,ASCUS,0.192425,ASCUS,0.9580374,399.277771,242.059952,554.477844,406.959045
46676_17406,ASCUS,0.806223,ASCUS,0.9743018,426.843994,40.659714,608.000000,226.384872
46676_17406,ASCUS,0.052586,ASCUS,0.87971634,2.241615,106.678749,39.152454,191.932800
39988_27742,ASCUS,0.995759,ASCUS,0.9952376,134.753525,50.201653,337.481201,230.036957
15668_13758,ASCUS,0.192652,ASCUS,0.98567307,249.350418,416.188354,447.399719,571.124390
5940_25310,ASCUS,0.945853,ASCUS,0.9975326,452.508301,359.476898,594.924927,583.832275
24180_10110,ASCUS,0.869828,ASCUS,0.7745381,201.464722,357.038605,383.753113,532.851929
16276_13150,ASCUS,0.053332,ASCUS,0.9999366,21.690807,89.035057,149.391937,193.585449
16276_13150,ASCUS,0.955848,ASCUS,0.99142706,120.512360,407.171143,321.949615,530.478882
16276_13150,ASCUS,0.814781,ASCUS,0.9998299,515.153625,55.369858,586.835144,126.077393
26612_19230,ASCUS,0.880372,ASCUS,0.9998591,70.543106,311.037720,194.248276,434.837402
5940_16190,LSIL,0.053642,LSIL,0.77776873,334.890198,183.578278,587.143616,444.068939
11412_14366,ASCUS,0.992984,ASCUS,0.9890298,262.030426,164.456116,375.169037,248.569458
24180_18014,ASCUS,0.611481,ASCUS,0.99686867,252.938583,74.769913,372.199951,360.351135
31476_50846,ASCUS,0.085127,ASCUS,0.9155213,300.353516,352.388733,445.560242,553.952942
5940_34430,ASCUS,0.534248,ASCUS,0.9762942,53.648682,205.174255,243.661163,365.467041
40596_29566,ASCUS,0.980628,ASCUS,0.99246913,241.084991,186.370056,348.896759,332.032593
24180_33214,ASCUS,0.100594,ASCUS,0.9996927,459.567566,454.044586,608.000000,596.075195
19316_20446,ASCUS,0.390850,ASCUS,0.9693741,66.952797,494.100159,147.535370,574.467834
13844_26526,ASCUS,0.848650,ASCUS,0.99658006,464.174835,6.864586,601.415161,178.411560
40596_19838,ASCUS,0.181461,ASCUS,0.90395164,180.294647,342.949280,350.564667,600.970886
46068_35646,ASCUS,0.106849,ASCUS,0.99999666,76.044380,196.804230,157.712433,296.822083
38772_24094,ASCUS,0.167977,ASCUS,1.0,14.909073,177.874542,92.576202,264.396729
40596_16798,ASCUS,0.872349,ASCUS,0.9999716,233.452698,475.453827,340.192810,606.216064
29044_47806,ASCUS,0.005688,ASCUS,0.8809989,17.633179,335.090027,196.259216,541.406677
21140_32606,ASCUS,0.986709,ASCUS,0.9990879,265.885620,355.904816,382.963684,534.087524
21140_32606,ASCUS,0.115696,ASCUS,0.8692656,18.448181,1.000000,194.145294,213.567993
23572_4030,ASCUS,0.156819,ASCUS,0.9999087,468.361328,287.454071,565.852051,365.425018
23572_4030,ASCUS,0.052667,ASCUS,0.987593,433.197571,74.593826,608.000000,291.711060
7764_18014,ASCUS,0.232601,ASCUS,0.9999956,487.715393,281.052216,607.565369,401.369781
7764_18014,ASCUS,0.058705,ASCUS,0.79965645,243.843689,47.166794,407.034119,186.259262
44244_26526,ASCUS,0.545303,ASCUS,0.9821982,307.950623,330.747620,485.583130,463.450623
38164_36862,ASCUS,0.151655,ASCUS,0.9895216,517.671570,397.489471,576.351135,462.177094
32692_41118,ASCUS,0.902575,ASCUS,0.90418345,411.108063,223.381500,575.625183,349.041351
25396_30174,ASCUS,0.058574,ASCUS,0.9997675,84.469582,516.603455,212.584015,608.000000
11412_45982,ASCUS,0.964260,ASCUS,0.9985337,286.904663,281.014587,442.198120,446.983276
30868_16190,ASCUS,0.184526,ASCUS,0.9865416,542.822754,511.269775,606.592651,588.491577
21748_35038,ASCUS,0.062209,ASCUS,0.9052162,1.246990,84.539757,90.471298,277.089386
16276_15582,ASCUS,0.960104,ASCUS,0.99999154,175.804047,178.957520,285.596741,276.865662
35124_11934,ASCUS,0.167021,ASCUS,0.9745429,31.028954,100.391983,201.754822,231.007645
35124_11934,ASCUS,0.144050,ASCUS,0.99846834,255.787003,475.096802,330.140015,541.775879
28436_27134,ASCUS,0.929678,ASCUS,0.99064106,175.773514,107.256874,362.592041,271.499573
28436_27134,ASCUS,0.961858,ASCUS,0.99851054,16.229683,427.276550,217.366302,545.296814
41812_14974,ASCUS,0.713389,ASCUS,0.9961289,446.321899,13.558464,521.187744,95.729561
29044_20446,ASCUS,0.794868,ASCUS,0.9777215,60.392471,418.598053,221.524582,597.516052
7764_25918,ASCUS,0.266245,ASCUS,0.916209,326.459900,281.604706,499.803650,433.358490
27828_34430,ASCUS,0.996272,ASCUS,0.9968162,17.665009,406.435364,152.679672,535.566711
18708_31998,ASCUS,0.967008,ASCUS,0.9998952,506.058319,46.829670,575.153198,140.024567
38164_30782,ASCUS,0.866646,ASCUS,0.9997938,400.032104,355.126221,571.867371,500.009277
4724_30174,ASCUS,0.667405,ASCUS,0.8400328,203.375397,430.271210,330.622833,558.093384
25396_13758,ASCUS,0.537360,ASCUS,0.99996495,11.489372,168.106644,141.525330,287.988892
25396_13758,ASCUS,0.332801,ASCUS,0.99999285,313.033936,474.079285,435.357910,541.145325
36948_5246,ASCUS,0.921084,ASCUS,0.8468203,259.761719,180.300110,470.752930,327.159424
24788_14366,ASCUS,0.991663,ASCUS,0.9915418,217.693008,148.815430,416.673340,325.622803
44852_44766,ASCUS,0.314723,ASCUS,0.99938345,81.015976,148.056274,165.234772,209.538055
42420_17406,ASCUS,0.231233,ASCUS,0.97787756,532.691772,145.468201,608.000000,281.983368
24180_37470,ASCUS,0.992814,ASCUS,0.9999925,145.969543,397.529327,265.027161,476.027008
24180_37470,ASCUS,0.965389,ASCUS,0.960091,55.329079,69.636169,195.810974,231.034912
12020_13150,ASCUS,0.999470,ASCUS,0.99792504,377.544189,277.239838,556.783203,538.785889
12020_13150,HSIL,0.059942,HSIL,0.9978878,66.880119,251.550507,118.892525,303.365082
47284_20446,ASCUS,0.376222,ASCUS,0.9999752,480.544220,8.368877,569.410522,93.546768
47284_20446,ASCUS,0.155791,ASCUS,0.5971531,108.215202,222.726990,298.548401,463.965698
23572_28350,ASCUS,0.982606,ASCUS,0.999982,85.499069,54.648628,229.146713,211.768188
23572_28350,ASCUS,0.866767,ASCUS,0.99995804,363.625641,238.160126,459.719635,351.616913
23572_28350,ASCUS,0.317428,ASCUS,0.9685574,21.504044,428.484253,146.712311,509.388184
11412_26526,ASCUS,0.980858,ASCUS,0.9926641,260.458740,4.865143,459.381653,239.673767
43028_11326,ASCUS,0.093754,ASCUS,0.9072323,117.020164,80.310555,262.731262,234.628632
23572_11326,ASCUS,0.999637,ASCUS,0.9582817,175.964294,237.653137,314.021362,361.304504
23572_13150,ASCUS,0.057188,ASCUS,0.9643034,212.836914,91.316551,388.846497,224.301270
19316_36254,ASCUS,0.051784,ASCUS,0.99999654,377.622864,351.641602,452.042480,423.478394
39988_10110,ASCUS,0.606769,ASCUS,0.99971527,185.622467,58.827423,352.015106,206.084808
39988_10110,ASCUS,0.613312,ASCUS,0.9461397,258.375488,193.803406,430.107910,438.854187
45460_45374,ASCUS,0.965715,ASCUS,0.9999423,52.523842,221.798126,164.759430,313.465485
50324_20446,ASCUS,0.170231,ASCUS,0.99993885,329.359833,313.149536,400.555573,385.523376
40596_34430,ASCUS,0.875522,ASCUS,0.7940542,421.101135,37.086205,596.760010,195.526306
47284_26526,ASCUS,0.863749,ASCUS,0.68316454,247.364227,362.184570,404.213470,580.446838
37556_13150,ASCUS,0.471897,ASCUS,0.99954945,541.499207,56.137413,607.104553,134.185059
35124_31390,ASCUS,0.991069,ASCUS,0.99663997,217.403564,364.323425,335.290527,493.250061
48500_30782,ASCUS,0.245212,ASCUS,0.9996481,449.966309,83.924576,516.365112,183.744553
48500_30782,ASCUS,0.556288,ASCUS,0.90780497,203.600372,410.948547,396.934418,575.794312
29652_27742,ASCUS,0.159581,ASCUS,0.9996859,23.461395,361.844482,179.778900,511.698120
47892_41118,ASCUS,0.487023,ASCUS,0.9559846,394.884796,510.686707,475.102264,588.365295
19316_43550,ASCUS,0.741182,ASCUS,0.95763284,259.218597,201.710602,438.714142,367.324188
19316_43550,ASCUS,0.511926,ASCUS,0.9998394,37.717236,3.695312,146.211624,105.241959
32084_42334,ASCUS,0.762278,ASCUS,0.99994004,85.312584,5.418941,276.176208,131.020111
15060_8894,ASCUS,0.933124,ASCUS,0.99999464,408.257996,539.600891,498.652466,601.693298
41204_48414,ASCUS,0.998177,ASCUS,0.9989052,318.499512,191.869354,425.388794,284.565948
26612_4030,ASCUS,0.838025,ASCUS,0.9978599,129.101471,31.768238,329.002075,152.708572
29044_36254,ASCUS,0.315417,ASCUS,0.8080999,318.578918,320.450592,390.810120,391.428864
20532_13758,ASCUS,0.295275,ASCUS,0.99747235,538.571167,292.837341,606.908447,421.602844
19924_12542,ASCUS,0.435436,ASCUS,0.9964702,239.749634,219.952942,411.228027,399.900024
30260_35038,ASCUS,0.380303,ASCUS,0.99999416,503.637512,337.365845,566.206360,420.655884
18100_42334,ASCUS,0.333317,ASCUS,0.99867934,165.900131,1.000000,309.973450,139.160278
18100_42334,ASCUS,0.195045,ASCUS,0.97151846,83.348541,4.523331,155.508591,89.724892
40596_46590,ASCUS,0.018598,HSIL,0.9810494,244.716766,499.621521,338.300812,585.873108
17492_21662,ASCUS,0.639974,ASCUS,0.99998474,159.507568,258.015747,248.510132,375.208923
17492_21662,ASCUS,0.225112,ASCUS,0.9988513,273.560791,3.222374,488.351013,104.507454
49108_26526,ASCUS,0.875530,ASCUS,0.9988944,106.171570,221.363129,223.646393,304.205414
35732_8894,ASCUS,0.897781,ASCUS,0.901199,22.349243,168.101288,178.710632,320.751984
35732_8894,ASCUS,0.878225,ASCUS,0.99994373,268.385040,399.188660,349.695465,471.998047
11412_24702,ASCUS,0.331752,ASCUS,0.8689224,162.897156,16.186722,296.072906,254.890396
44852_23486,ASCUS,0.118592,ASCUS,0.99961996,430.329651,351.300171,538.439575,492.112000
41812_31390,ASCUS,0.172913,ASCUS,1.0,384.647125,202.752853,461.830292,282.634735
28436_43550,ASCUS,0.550039,ASCUS,0.9966665,515.613098,13.575970,608.000000,105.055084
28436_43550,ASCUS,0.087459,ASCUS,0.7601125,86.255539,150.500305,288.991699,368.331787
16884_10718,ASCUS,0.595531,ASCUS,0.9985507,289.123230,328.601532,405.945862,450.401581
20532_33822,ASCUS,0.955333,ASCUS,0.96049577,304.689484,178.237549,506.475311,358.718201
47284_43550,ASCUS,0.426595,ASCUS,0.7490551,94.462143,99.321732,168.701584,180.293259
27828_35646,ASCUS,0.648052,ASCUS,0.79813874,70.097595,167.711792,235.483856,458.158691
24180_39902,ASCUS,0.108689,ASCUS,0.9997439,40.983570,282.330872,161.814499,415.876038
29044_38686,ASCUS,0.947132,ASCUS,0.8795713,7.732658,131.694153,164.304077,343.505737
29044_38686,ASCUS,0.051559,ASCUS,0.9661686,578.854126,266.507690,608.000000,352.805176
29044_38686,LSIL,0.079765,LSIL,0.6004194,6.715744,121.055374,170.018234,366.042969
26612_41726,ASCUS,0.978641,ASCUS,0.9979911,32.242603,49.642624,138.092010,147.771927
26612_41726,ASCUS,0.952097,ASCUS,0.9866463,380.023499,344.957092,457.601685,419.071289
30868_5246,ASCUS,0.763423,ASCUS,0.92282665,368.499939,187.032959,553.828064,350.656677
45460_44766,ASCUS,0.995573,ASCUS,0.9954586,269.931091,369.139130,475.597595,535.732788
23572_20446,ASCUS,0.997662,ASCUS,0.9998242,359.173096,307.972321,465.180542,421.295197
28436_47198,ASCUS,0.071314,ASCUS,0.9134202,548.621765,483.973999,601.617615,547.962646
43028_19838,ASCUS,0.856281,ASCUS,0.767524,148.501297,425.361694,274.336975,557.505981
43028_19838,LSIL,0.060523,LSIL,0.9769746,128.582458,415.626038,284.334686,567.137634
41812_37470,ASCUS,0.968354,ASCUS,0.5457669,28.970890,462.909454,111.054703,535.923645
41812_37470,HSIL,0.076833,HSIL,0.82946444,452.253418,319.703583,504.056824,374.393280
32692_31390,ASCUS,0.905263,ASCUS,0.98139715,309.778656,298.700531,546.613098,526.332153
18708_8286,ASCUS,0.999142,ASCUS,0.9322874,351.321838,121.028618,568.606323,286.740204
18708_8286,ASCUS,0.374731,ASCUS,0.9967843,9.098782,1.101006,128.210602,201.649689
18708_8286,ASCUS,0.135931,ASCUS,0.99985886,252.626755,32.254021,337.111145,108.149269
33300_22878,ASCUS,0.635464,ASCUS,0.96359134,124.962326,220.782578,193.336990,318.507233
40596_43550,ASCUS,0.065250,ASCUS,0.6685094,321.314331,332.899963,497.007141,582.157898
9588_24094,ASCUS,0.335037,ASCUS,0.99977463,80.042076,156.494324,140.789154,216.687256
35124_9502,ASCH,0.021685,HSIL,0.9400928,31.570742,447.095764,76.473351,488.670288
39380_39902,ASCUS,0.311774,ASCUS,0.59637153,331.667175,396.425812,447.775696,556.978271
39380_39902,ASCUS,0.057093,ASCUS,0.88780016,391.840027,378.971863,545.510132,543.215271
17492_17406,ASCUS,0.051223,ASCUS,0.78775865,486.234528,376.621735,608.000000,529.070129
17492_17406,ASCUS,0.982706,ASCUS,0.99951875,38.057514,320.316864,116.069672,390.239105
40596_38686,LSIL,0.068749,LSIL,0.7803648,321.081726,402.249329,508.813599,603.557861
44852_13150,ASCUS,0.057944,ASCUS,0.969282,347.197937,260.918030,506.367737,608.000000
22356_31998,ASCUS,0.984203,ASCUS,0.9698001,399.848206,427.072083,525.801331,561.788696
24788_39294,ASCUS,0.309649,ASCUS,0.999908,175.712738,25.504814,295.483307,95.661026
24788_39294,ASCUS,0.104940,ASCUS,0.95957375,132.260391,125.490593,212.152603,204.070892
24788_39294,ASCUS,0.020215,HSIL,0.9994649,242.744019,390.323883,447.885742,583.882812
37556_32606,ASCUS,0.268994,ASCUS,0.9997781,486.194855,27.554939,566.601074,98.524796
32084_19230,ASCUS,0.300013,ASCUS,0.9873559,231.292114,402.134735,421.720398,607.812378
12020_35038,ASCUS,0.500301,ASCUS,0.99999404,255.833237,305.165283,362.599365,372.189331
21140_49630,ASCUS,0.918572,ASCUS,0.95255315,77.278923,97.323418,173.680969,229.027588
19316_8894,ASCUS,0.550382,ASCUS,0.98949045,502.625671,71.357773,582.039612,149.614212
37556_44158,ASCUS,0.990524,ASCUS,0.96774566,76.869781,247.892746,268.222443,386.008057
37556_44158,ASCUS,0.057630,ASCUS,0.9678315,175.424576,345.483032,346.780396,497.115601
31476_32606,ASCUS,0.304928,ASCUS,0.99999917,220.394730,42.108040,283.220032,107.902824
29044_25310,ASCUS,0.997458,ASCUS,0.99992514,498.284821,208.000214,581.257202,315.396271
29044_25310,ASCUS,0.429412,ASCUS,0.3739594,567.302429,209.442642,608.000000,297.399872
7764_42334,ASCUS,0.242890,ASCUS,0.95353884,278.078857,369.986603,343.078186,427.807098
7764_42334,ASCH,0.026093,HSIL,0.6475078,309.498688,89.638466,351.203888,145.513123
6548_31390,ASCUS,0.028639,ASCUS,0.5351847,481.939697,520.597107,600.226440,607.566467
6548_31390,ASCUS,0.050271,ASCUS,0.98636055,533.176331,425.630920,608.000000,575.565918
38164_13758,ASCUS,0.839156,ASCUS,0.9980533,289.552856,216.705643,391.617065,367.335022
8980_36254,ASCUS,0.955457,ASCUS,0.99992585,20.968414,381.188721,115.199219,479.503784
31476_33214,ASCUS,0.961172,ASCUS,0.99999535,364.078003,437.840576,457.112854,527.003601
25396_11326,ASCUS,0.419225,ASCUS,0.9997843,387.299835,156.084167,474.021698,254.651947
32692_34430,ASCUS,0.066368,ASCUS,0.8755025,1.076794,6.516081,88.602051,67.431053
24180_19230,ASCUS,0.663358,ASCUS,0.5366189,317.948303,137.411926,393.181946,204.325226
43028_19230,ASCUS,0.059078,ASCUS,0.8906466,24.862663,430.333099,208.605530,555.242004
