x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14859_24094,ASCUS,0.798591,ASCUS,0.99990225,184.800964,312.140869,304.103577,448.539734
20939_30782,ASCUS,0.996407,ASCUS,0.7984891,404.347443,491.938416,580.419922,605.279114
26411_11326,ASCUS,0.269569,ASCUS,0.993491,481.958313,211.009384,552.461609,359.575073
25803_22878,ASCUS,0.757950,ASCUS,0.99999964,38.685951,40.715141,180.957489,160.459198
42827_28350,ASCUS,0.859102,ASCUS,0.9999988,136.788116,3.677963,225.420959,164.509933
44651_29566,ASCUS,0.995311,ASCUS,0.9972193,188.017166,285.823425,285.821777,378.391418
44651_29566,ASCUS,0.994047,ASCUS,1.0,166.554626,333.013184,259.247345,412.662109
16683_27742,ASCUS,0.730292,ASCUS,0.99790144,128.430756,66.127441,345.067230,215.426788
16683_27742,ASCUS,0.245158,ASCUS,0.9999012,298.335022,123.934845,384.143616,193.340088
14251_45982,ASCUS,0.084806,ASCUS,0.9998349,249.620453,360.205963,316.119354,438.195160
10603_11934,ASCUS,0.871694,ASCUS,0.9992755,517.726013,225.362946,599.791565,344.876678
45867_26526,ASCUS,0.061180,ASCUS,0.99999523,176.198318,426.330536,283.762573,543.767578
42827_31998,ASCUS,0.697192,ASCUS,0.7252476,360.657227,1.749760,415.769043,71.843430
42827_31998,ASCUS,0.786898,ASCUS,0.99988484,397.151947,3.074760,462.499725,71.459389
42827_31998,ASCUS,0.671417,ASCUS,0.9999869,426.202057,59.861744,495.586517,157.477509
13035_17406,ASCUS,0.330508,ASCUS,0.9796734,218.723618,47.968475,334.283722,138.703247
47691_41118,ASCUS,0.785837,ASCUS,0.9336821,359.016968,136.643097,500.397705,322.663116
20939_26526,HSIL,0.132804,HSIL,0.5855448,500.310791,44.781235,596.900757,188.157333
40395_42942,ASCUS,0.953008,ASCUS,0.99999976,213.563019,490.990356,323.078033,591.297974
7563_16798,ASCUS,0.028826,ASCUS,0.99967635,7.518473,390.156769,48.432076,466.514557
17899_50238,HSIL,0.783472,HSIL,0.2782859,385.719025,79.060547,457.288116,154.379959
46475_32606,ASCUS,0.092556,ASCUS,0.99178517,9.565247,494.310608,95.847816,604.721375
46475_32606,ASCUS,0.174597,ASCUS,0.9999584,1.000000,35.588959,62.824028,116.314117
36139_47198,ASCUS,0.190649,ASCUS,0.9995821,103.510544,14.983490,194.620834,90.994949
23371_14366,ASCUS,0.108789,ASCUS,0.99999535,509.922180,82.396164,575.835510,153.711136
16075_45982,ASCUS,0.644578,ASCUS,0.9966936,182.115906,168.617081,323.683472,244.323563
13643_14974,ASCUS,0.987177,ASCUS,0.9999832,227.756256,310.314575,339.900970,420.750732
13643_14974,ASCUS,0.970915,ASCUS,0.9999343,267.596558,197.145386,362.649658,339.822693
7563_29566,ASCUS,0.360241,ASCUS,0.9851118,24.919582,64.809708,129.528976,184.024826
7563_29566,ASCUS,0.051410,ASCUS,0.99844813,82.579643,204.886490,213.837708,300.043579
38571_39902,ASCUS,0.979347,ASCUS,0.9986224,183.063599,29.830574,343.080872,270.156281
28235_39902,ASCUS,0.339938,ASCUS,0.9982681,176.183411,432.403381,249.960876,602.383118
16075_12542,ASCUS,0.013165,LSIL,0.2877175,369.548950,130.015869,487.986511,232.884216
19723_33822,ASCUS,0.956188,ASCUS,0.9999999,180.516006,161.524460,291.470337,247.415909
16683_51454,ASCUS,0.089315,ASCUS,0.9830793,131.012497,37.573544,248.748306,115.606552
27019_5854,ASCUS,0.994983,ASCUS,0.99999774,398.135193,234.296539,492.088867,332.797882
25803_7678,ASCUS,0.801032,ASCUS,0.9894756,102.866302,438.867432,306.886841,580.179932
44651_40510,ASCUS,0.076806,ASCUS,0.99999034,86.981262,234.626755,144.606720,333.119812
45259_30174,ASCUS,0.957014,ASCUS,0.96403205,352.537537,196.034470,469.990173,355.200928
19115_44766,ASCUS,0.998440,ASCUS,0.9997228,154.477783,256.608093,253.935791,407.898682
37355_38686,ASCUS,0.051930,ASCUS,0.9835602,1.000000,389.147827,241.024414,467.013794
26411_25918,ASCUS,0.692472,ASCUS,0.99996865,311.156952,353.862762,416.940826,504.313629
20331_5246,ASCUS,0.603008,ASCUS,0.9979553,301.422028,175.871521,411.240936,262.624542
20331_42942,HSIL,0.458966,HSIL,0.3411714,87.540817,497.779907,208.950851,539.230591
32491_7070,ASCUS,0.740444,ASCUS,0.99674904,183.180481,331.950195,275.579865,459.853149
32491_7070,ASCUS,0.054586,ASCUS,0.9969344,44.956657,99.388878,188.985840,244.869080
36747_24094,ASCUS,0.168584,ASCUS,0.7389399,448.399109,423.469421,569.469116,529.739807
28843_39294,ASCUS,0.034877,ASCUS,0.9995247,111.123886,9.732862,234.629929,67.158936
27627_39902,ASCUS,0.228334,ASCUS,0.99800307,3.457020,25.190245,88.444443,82.735306
25803_27742,ASCUS,0.668228,ASCUS,0.9999993,87.272629,232.355194,195.646927,339.134125
23979_24702,ASCUS,0.262545,ASCUS,0.25656,288.838440,104.000710,392.101013,211.595428
23979_24702,ASCUS,0.986451,ASCUS,0.99998987,296.045074,200.663910,403.848358,306.479767
23979_24702,ASCUS,0.806479,ASCUS,0.99998546,206.286499,391.830078,380.241394,466.091980
23979_24702,ASCUS,0.613264,ASCUS,0.9987941,344.983917,112.997833,450.921539,231.658478
8779_39294,ASCUS,0.896708,ASCUS,0.99995124,136.263779,239.530151,207.674118,330.150818
23371_41118,ASCUS,0.935877,ASCUS,0.99999404,191.972961,176.849991,279.479431,298.612427
23371_41118,ASCUS,0.223166,ASCUS,0.9623093,220.529449,51.787598,319.421417,164.021347
32491_34430,ASCUS,0.986492,ASCUS,0.99722725,270.220673,413.281372,395.616852,491.554077
32491_34430,ASCUS,0.069928,ASCUS,0.973539,557.569275,59.000397,608.000000,124.569687
37355_31390,ASCUS,0.014649,ASCUS,0.999944,492.707672,150.015793,557.997009,228.547592
31883_7678,ASCUS,0.265844,ASCUS,0.9856451,11.303226,119.857956,95.621246,226.079025
30667_8894,ASCUS,0.851463,ASCUS,0.9999578,228.130890,321.475311,374.285065,408.954987
23979_36254,ASCUS,0.109477,ASCUS,0.998044,4.187042,302.393494,100.808838,409.565735
19723_45374,ASCUS,0.103555,ASCUS,0.997905,3.370481,275.995758,59.690102,356.570526
45259_20446,ASCUS,0.074505,ASCUS,0.99999213,475.836761,527.009949,605.699951,601.560852
40395_42334,ASCUS,0.998512,ASCUS,0.9999726,177.828690,212.614304,260.326477,341.964172
31275_28350,ASCUS,0.977085,ASCUS,0.999997,106.155243,170.767426,225.673676,271.344177
44043_12542,ASCUS,0.060506,ASCUS,0.99992466,3.041313,360.843445,70.868645,434.450500
42827_36862,ASCUS,0.070914,ASCUS,0.98908335,394.734924,80.582932,607.933167,217.955978
36139_12542,ASCUS,0.079568,ASCUS,0.99987435,334.757568,3.524353,445.145996,116.226028
23371_28958,ASCUS,0.478069,ASCUS,0.9999981,9.838692,243.202271,93.699402,328.987549
42827_33822,ASCUS,0.983223,ASCUS,0.9996611,465.636230,399.847107,598.161255,570.931091
42827_33822,ASCUS,0.138197,ASCUS,0.71441674,550.169983,362.302124,608.000000,529.267700
7563_12542,ASCUS,0.988940,ASCUS,0.9999869,417.017029,14.072906,503.466553,172.530609
31883_44158,ASCUS,0.987752,ASCUS,0.99999964,196.890259,191.522720,321.926147,310.461121
23979_24094,ASCUS,0.102634,ASCUS,0.99988055,3.894451,29.218189,101.920013,107.700668
28235_48414,ASCUS,0.613460,ASCUS,0.667953,506.437561,375.613464,593.047546,529.946350
13643_44158,ASCUS,0.870004,ASCUS,0.9999883,92.358826,57.196632,191.025482,160.730255
13643_44158,LSIL,0.014314,HSIL,0.20310222,92.347008,49.613201,190.140961,157.612656
30667_13758,ASCUS,0.222197,ASCUS,0.98798907,138.982056,426.846313,223.203796,494.353027
44043_17406,ASCUS,0.581569,ASCUS,0.70608556,182.967773,271.456665,386.910889,412.361633
40395_31390,ASCUS,0.996611,ASCUS,0.90983474,22.184601,342.039185,149.004807,514.478088
8171_16190,ASCUS,0.985584,ASCUS,0.9966428,228.235962,297.695374,307.664734,415.028076
45259_33822,ASCUS,0.504446,ASCUS,0.9999354,99.844490,158.727692,183.947418,269.166595
39179_35038,ASCUS,0.949688,ASCUS,0.9866616,159.399811,216.938370,295.876007,288.448822
42219_34430,ASCUS,0.998611,ASCUS,0.9999896,350.415039,127.936905,459.847107,219.309311
19723_42334,ASCUS,0.998201,ASCUS,0.9846401,401.261292,201.953949,534.651733,415.071259
12427_41726,ASCUS,0.063694,ASCUS,0.8393993,415.807953,407.032654,537.029663,484.180725
20939_42334,ASCUS,0.401031,ASCUS,0.9997576,86.336716,122.274361,165.671402,238.145844
12427_31998,ASCUS,0.059159,ASCUS,0.999941,209.213440,248.423660,314.785522,340.148346
45867_35646,ASCUS,0.317724,ASCUS,0.9991534,28.360107,174.879318,220.386276,346.282654
27019_13150,ASCUS,0.996677,ASCUS,0.97166294,317.077698,201.433228,476.284363,369.746216
30059_36862,ASCUS,0.964760,ASCUS,0.9989635,489.970947,328.340942,590.598755,449.607117
27627_10718,ASCUS,0.750873,ASCUS,0.61595386,1.000000,334.046570,106.201645,424.678772
27627_10718,ASCUS,0.132427,ASCUS,0.99997354,435.483673,208.431335,533.959229,281.295715
11211_33214,ASCUS,0.006342,ASCUS,0.999696,443.286377,106.135727,508.703125,158.794632
11211_33214,ASCUS,0.389006,ASCUS,0.99990666,203.120209,230.906021,287.031128,340.693634
11211_33214,ASCUS,0.425480,ASCUS,0.99999356,145.767303,94.343452,249.809296,204.377350
11211_33214,ASCUS,0.109407,ASCUS,0.9995559,32.238617,308.198639,121.771210,434.691071
11211_33214,ASCUS,0.619656,ASCUS,0.98462856,140.179718,210.778870,223.132782,343.656067
35531_35646,ASCUS,0.996623,ASCUS,0.9986551,230.090820,432.068176,353.035706,554.734619
42827_42942,ASCUS,0.870928,ASCUS,0.8567577,365.686432,383.490723,540.879272,521.020813
47083_30174,ASCUS,0.994571,ASCUS,0.9999994,461.947632,114.466537,554.843872,215.768814
16683_49630,ASCUS,0.113020,ASCUS,0.9864629,506.168213,9.900131,592.110840,93.552597
31275_48414,ASCUS,0.582145,ASCUS,0.999212,347.159241,489.248779,479.440125,607.540283
31275_48414,ASCUS,0.216820,ASCUS,0.9999994,3.180805,120.871674,115.653122,222.965027
38571_42334,ASCUS,0.547753,ASCUS,0.99942005,94.640747,15.447739,173.036499,123.273651
48299_25310,ASCUS,0.511186,ASCUS,0.9988226,327.816437,137.905380,400.458710,205.615250
28843_28350,ASCUS,0.271980,ASCUS,0.98814034,135.629440,465.348083,208.961044,600.721863
6347_39902,ASCUS,0.038139,ASCUS,0.99869245,1.000000,247.035583,90.844925,324.307312
28235_13150,ASCUS,0.966953,ASCUS,0.9999707,13.818367,231.263153,94.151047,340.272064
28235_13150,ASCUS,0.951930,ASCUS,0.99999976,149.822418,207.640747,229.339172,313.718140
28235_13150,ASCUS,0.396658,ASCUS,0.9881593,83.321365,203.183960,184.231766,272.166534
19115_41118,ASCUS,0.674234,ASCUS,0.92100215,526.931580,323.928894,590.053894,548.904053
19115_41118,ASCUS,0.684371,ASCUS,0.85366184,17.529106,330.757904,87.692421,527.010376
19115_41118,ASCUS,0.991591,ASCUS,0.83865434,178.547363,19.218227,243.223969,119.626450
27019_24702,ASCUS,0.185247,ASCUS,0.99996936,113.014343,544.083435,182.619446,604.712097
9387_22878,ASCUS,0.876961,ASCUS,0.9999758,257.622803,81.654594,341.911255,197.646851
31275_32606,ASCUS,0.118569,ASCUS,0.9997733,286.749176,226.141464,359.077179,297.141235
17899_8286,ASCUS,0.144946,ASCUS,0.7794395,30.222218,421.110626,111.920044,497.326019
8171_45982,ASCH,0.005357,HSIL,0.9080534,87.130356,1.000000,242.844925,222.227448
47083_39294,ASCUS,0.108577,ASCUS,0.9999304,430.224121,66.325836,523.025146,136.790039
7563_35038,ASCUS,0.984343,ASCUS,0.99961203,492.628571,400.562134,569.159363,586.425354
48299_27742,ASCUS,0.972032,ASCUS,0.9999869,135.102539,244.621750,289.793182,343.654236
48299_27742,ASCUS,0.123257,ASCUS,0.9997658,186.388763,119.949493,253.600616,190.227997
28235_45374,ASCUS,0.552097,ASCUS,0.7633073,294.406708,134.197144,418.739716,225.172485
37963_27134,ASCUS,0.943521,ASCUS,0.99998736,144.060242,240.705795,266.095215,375.504517
22763_29566,ASCUS,0.990524,ASCUS,0.9999877,97.232559,116.799530,200.274521,228.660370
18507_35038,ASCUS,0.994866,ASCUS,0.9999082,249.369476,52.625420,335.059845,182.265564
25195_14366,ASCUS,0.847739,ASCUS,0.9999132,19.358730,77.516800,136.838028,174.600037
22763_28350,ASCUS,0.270720,ASCUS,0.99488187,478.325928,263.727051,575.024780,403.762756
30667_25310,ASCUS,0.891422,ASCUS,0.99999154,458.566254,526.912842,540.885864,606.304810
23371_40510,ASCUS,0.769192,ASCUS,0.9994236,33.052464,57.789993,152.285477,142.423721
23371_40510,ASCUS,0.673976,ASCUS,0.9997024,2.130028,268.773376,71.670998,429.372070
15467_46590,ASCUS,0.173945,ASCUS,0.9999939,5.332397,23.837875,98.382423,112.490936
15467_46590,ASCUS,0.113417,ASCUS,0.99998295,1.000000,137.338120,55.284180,210.864853
31883_52062,ASCUS,0.693562,ASCUS,0.9995759,364.657135,74.252129,464.049713,195.214447
29451_30782,ASCUS,0.509367,ASCUS,0.96394736,2.167061,304.193726,82.058144,579.378784
29451_13150,ASCUS,0.955694,ASCUS,0.9999143,360.996552,332.256592,467.910858,415.508240
29451_13150,ASCUS,0.939313,ASCUS,0.9999306,259.831665,303.919250,346.209290,410.443970
29451_13150,ASCUS,0.563418,ASCUS,0.99993265,421.902710,331.397766,563.725708,429.816589
27627_19230,ASCUS,0.084883,ASCUS,0.9959705,202.028214,528.644775,289.275116,601.769409
49515_30782,ASCUS,0.303659,ASCUS,0.99952865,5.848612,220.301895,66.560059,415.162720
42219_45982,ASCUS,0.099138,ASCUS,0.51424986,1.000000,238.847702,76.750381,312.593689
42219_45982,ASCUS,0.412712,ASCUS,0.996752,480.134338,102.718948,572.097473,213.298050
41003_30174,ASCUS,0.814210,ASCUS,0.9999987,279.728912,395.033264,368.142853,497.387390
35531_15582,ASCUS,0.110348,ASCUS,0.94161916,3.682819,481.113251,72.731964,568.465088
34923_40510,ASCUS,0.830349,ASCUS,0.9982305,187.118164,192.250549,252.726013,284.944611
47691_24702,ASCUS,0.242715,ASCUS,0.9991804,231.541931,31.612171,285.694397,108.388382
19723_22270,ASCUS,0.997919,ASCUS,0.9999745,244.362640,231.355484,327.057770,353.700287
9387_39294,ASCUS,0.061336,ASCUS,0.9995254,365.157532,299.380493,430.571838,380.666016
13643_30782,ASCUS,0.069104,ASCUS,0.7715586,467.438599,436.993408,536.980957,516.979919
8779_14366,ASCUS,0.405924,ASCUS,0.98905903,336.782898,478.869080,457.764343,604.229309
8779_14366,ASCUS,0.335496,ASCUS,0.7915333,3.605362,508.402618,81.077560,587.711670
38571_14974,ASCUS,0.058552,ASCUS,0.5781097,266.359924,43.483410,350.301208,158.301025
21547_45374,ASCUS,0.998042,ASCUS,0.95209694,410.573883,352.770142,559.017456,534.482666
27627_15582,ASCUS,0.997524,ASCUS,0.9999248,425.639069,149.528458,564.548218,225.611069
27627_15582,ASCUS,0.991553,ASCUS,0.98882294,34.447021,409.840912,232.457794,558.648682
27627_15582,ASCUS,0.145167,ASCUS,0.9455581,239.675842,251.176712,363.578735,381.508972
32491_42942,ASCUS,0.476964,ASCUS,0.99941075,431.952362,161.505768,519.820312,327.143707
32491_42942,ASCUS,0.450588,ASCUS,0.999967,2.484039,306.205414,133.617035,438.764313
23979_19838,ASCUS,0.805710,ASCUS,0.98967946,233.628433,311.512024,335.309387,467.485291
30059_51454,ASCUS,0.056987,ASCUS,0.9992705,508.339111,251.822266,607.396362,367.100830
29451_8894,ASCUS,0.110228,ASCUS,0.99998116,35.306999,403.889160,117.706093,483.631653
11211_27742,ASCUS,0.206447,ASCUS,0.99409723,115.914154,210.460358,228.391937,292.909576
14251_22878,ASCUS,0.975668,ASCUS,0.9996717,239.115524,202.024353,377.143250,305.647278
43435_13150,ASCUS,0.117262,ASCUS,0.9999896,3.469852,31.663754,88.586365,106.158554
45867_41726,ASCUS,0.102074,ASCUS,0.5008848,221.894989,69.436691,279.280792,177.350372
45867_41726,ASCUS,0.432169,ASCUS,0.9994778,299.248840,212.759003,396.435913,306.432831
28235_38686,ASCUS,0.640079,ASCUS,0.9999875,166.094742,400.911255,256.890564,552.277100
17291_34430,ASCUS,0.109476,ASCUS,0.8797888,212.961182,554.561523,291.768921,608.000000
33707_34430,ASCUS,0.939015,ASCUS,0.9999294,54.792114,529.704895,180.478378,603.149109
30667_15582,ASCUS,0.962246,ASCUS,0.99992824,391.482880,405.132324,465.014923,486.535034
30667_15582,ASCUS,0.883233,ASCUS,0.99997497,479.869019,61.210854,557.156006,188.923828
30667_15582,ASCUS,0.761044,ASCUS,0.99998164,352.888245,458.392487,411.345581,559.413330
41611_21054,ASCUS,0.641533,ASCUS,0.9999448,385.602692,1.000000,505.668488,93.261856
5739_33214,ASCUS,0.176856,ASCUS,0.999995,525.484253,17.691730,605.425049,88.417923
45867_22270,ASCUS,0.983984,ASCUS,0.99988484,150.696442,334.834961,242.466400,460.480469
11211_11934,ASCUS,0.059888,ASCUS,0.9890377,490.196655,128.659729,575.988647,253.025055
45259_25310,ASCUS,0.993288,ASCUS,0.99925154,160.554474,251.369644,297.430481,413.838440
42219_21662,ASCUS,0.524716,ASCUS,0.9994211,45.288567,121.153046,190.140869,190.859680
42219_21662,ASCUS,0.023916,ASCUS,0.9999999,115.480301,340.056641,230.574783,437.287476
29451_5854,ASCUS,0.265969,ASCUS,0.8356832,475.738770,171.586884,589.055664,270.174469
12427_25918,ASCUS,0.998811,ASCUS,0.99998283,400.840515,249.484360,471.467896,384.857910
12427_25918,ASCUS,0.984773,ASCUS,0.99983764,434.287506,383.558044,506.869171,537.405273
5739_25310,ASCUS,0.059125,ASCUS,0.93494165,323.138672,356.481232,439.040771,438.802460
39179_25310,ASCUS,0.182167,ASCUS,0.66109216,137.511429,409.619995,259.971039,543.888184
41003_39294,ASCUS,0.868030,ASCUS,0.99980336,365.660126,255.719269,494.287018,364.879242
49515_34430,ASCUS,0.991150,ASCUS,0.9999975,46.358189,63.373859,142.025757,168.295456
39179_37470,ASCUS,0.789526,ASCUS,0.99994195,529.366089,40.166393,604.272461,125.368652
27019_31998,ASCUS,0.120155,ASCUS,0.9432009,54.296787,14.642220,145.208496,122.172157
28843_41726,ASCUS,0.006837,ASCUS,0.9999945,219.263214,116.259705,286.181946,162.951508
28843_41726,ASCUS,0.997762,ASCUS,0.9974873,306.579407,476.681519,404.104187,591.320679
28843_41726,ASCUS,0.669465,ASCUS,0.99997854,253.770538,150.697281,345.177399,215.684006
33707_40510,ASCUS,0.978088,ASCUS,0.9962023,111.201836,75.796883,204.254547,206.496674
41611_26526,ASCUS,0.987131,ASCUS,0.9999962,424.560913,296.882812,561.736816,450.731934
26411_35646,ASCUS,0.296439,ASCUS,0.99753904,420.740875,278.859833,504.101898,385.720734
40395_14974,ASCUS,0.260191,ASCUS,0.9990188,453.045380,450.492615,550.639343,554.412659
31883_10718,ASCUS,0.065158,ASCUS,0.998456,468.017395,382.600037,608.000000,536.903259
31883_10718,ASCUS,0.947743,ASCUS,0.9879469,108.231644,181.652740,255.628494,338.833221
21547_46590,ASCUS,0.056449,ASCUS,0.99999833,494.704926,395.800079,602.594238,465.608307
48299_33822,ASCUS,0.151076,ASCUS,0.9998808,1.000000,215.230576,59.722878,292.814514
48299_33822,ASCUS,0.059067,ASCUS,0.9578223,285.253418,503.107086,428.867737,580.073975
11211_39294,ASCUS,0.198294,ASCUS,0.9999503,101.281708,223.466629,228.259491,296.392853
39179_30174,ASCUS,0.370838,ASCUS,0.99998176,13.999905,289.209229,77.049255,395.644226
16683_46590,ASCUS,0.939283,ASCUS,0.99995065,441.834625,365.440247,543.504700,462.815979
25195_49630,ASCUS,0.809117,ASCUS,0.99995506,141.968262,529.308899,215.187866,603.594177
36747_35038,ASCUS,0.977402,ASCUS,0.99988127,190.404221,197.916153,255.535385,292.742004
9387_21054,ASCUS,0.183610,ASCUS,0.7076869,367.284363,474.010101,459.510559,573.669861
4523_25310,ASCUS,0.951884,ASCUS,0.9979358,71.303650,153.330338,242.292480,242.122452
18507_13758,ASCUS,0.936791,ASCUS,0.9999349,67.206161,164.493866,152.927567,310.405579
18507_13758,ASCUS,0.194209,ASCUS,0.65843403,194.074127,405.209808,298.690948,482.738007
34923_31390,ASCUS,0.438357,ASCUS,0.60913885,5.147083,248.885422,85.538818,466.149475
42827_42334,ASCUS,0.673170,ASCUS,0.9999914,1.000000,83.682419,252.924164,198.080368
36747_32606,ASCUS,0.133291,ASCUS,0.9999331,289.119324,68.736237,359.713379,146.958664
26411_22270,ASCUS,0.990007,ASCUS,0.9999881,134.206024,227.655045,223.980011,342.114105
19723_20446,ASCUS,0.981163,ASCUS,0.99998677,165.024628,421.155151,309.687042,533.055786
50123_30174,ASCUS,0.784730,ASCUS,0.9998325,86.631012,430.314331,196.471680,505.949219
50123_30174,ASCUS,0.691972,ASCUS,0.99990857,52.566486,349.766327,137.220062,429.225067
14251_50238,HSIL,0.054764,HSIL,0.37314472,518.020325,369.128052,599.481873,437.683167
25195_36254,ASCUS,0.978413,ASCUS,0.9999993,335.613251,339.687775,444.391388,421.761627
32491_31998,ASCUS,0.066717,ASCUS,0.9738384,27.088390,477.350037,93.069016,558.906189
11211_24094,ASCUS,0.679971,ASCUS,0.83870214,114.212646,206.573380,248.101868,283.928650
47691_34430,ASCUS,0.946478,ASCUS,0.9999814,337.845306,94.876968,521.130127,250.700302
29451_15582,ASCUS,0.975780,ASCUS,0.99999964,43.008846,288.163361,157.109314,393.044525
23979_45982,ASCUS,0.645686,ASCUS,0.9873131,62.523537,235.329071,136.816315,367.625519
26411_25310,ASCUS,0.384868,ASCUS,0.9732155,31.331448,301.016266,110.390472,365.294281
23371_13150,ASCUS,0.982073,ASCUS,0.9999237,109.835724,67.234131,252.575043,165.781937
34315_27742,ASCUS,0.204922,ASCUS,0.9980646,1.729727,30.557762,53.098999,139.568787
16683_33822,ASCUS,0.011937,ASCH,0.99432063,356.504944,282.437073,548.183716,432.324158
18507_36862,ASCUS,0.294211,ASCUS,0.99986625,479.476562,463.709747,584.073853,554.524902
18507_36862,ASCUS,0.058126,ASCUS,0.99817526,458.576996,424.553253,511.562164,481.223663
23371_20446,ASCUS,0.475809,ASCUS,0.99965227,266.719910,54.067448,365.154968,146.720108
44651_37470,ASCUS,0.972880,ASCUS,0.9998462,393.663910,150.603226,576.820374,215.422592
9995_44158,ASCUS,0.213217,ASCUS,0.99949825,367.101196,20.264980,459.045105,88.522751
9995_44158,ASCUS,0.971214,ASCUS,0.99973077,349.969177,179.845673,441.945557,279.823425
36139_13758,ASCUS,0.990221,ASCUS,0.54141337,202.732208,51.103699,367.520660,245.265564
36139_13758,ASCUS,0.331629,ASCUS,0.9999764,161.923798,11.767982,248.750031,79.849045
28235_30174,ASCUS,0.636652,ASCUS,0.999835,325.998138,98.948547,417.913483,217.852997
27019_20446,ASCUS,0.646825,ASCUS,0.8621259,400.850647,108.450363,486.051636,191.872421
29451_7678,ASCUS,0.352793,ASCUS,0.9999821,41.345032,291.315002,110.008087,390.371033
41003_36862,ASCUS,0.980021,ASCUS,0.99995494,423.841919,128.799957,528.455444,232.421112
41003_36862,ASCUS,0.603785,ASCUS,0.9999579,7.020523,1.000000,100.478279,61.505753
37963_30782,ASCUS,0.318944,ASCUS,0.9760711,445.286865,312.769409,574.490967,387.393372
28843_31998,ASCUS,0.139519,ASCUS,0.9999813,524.745178,145.373810,607.090149,328.769867
41611_29566,ASCUS,0.060435,ASCUS,0.9999124,255.505753,11.753551,330.497314,80.070221
37963_47198,ASCUS,0.952941,ASCUS,0.8948131,231.635422,495.805389,337.474976,590.532043
42219_39902,ASCUS,0.058557,ASCUS,0.9999659,196.732666,327.554382,277.515808,400.835693
11819_45374,ASCUS,0.967891,ASCUS,0.99956673,4.115746,246.430145,168.795135,405.846588
44651_42334,ASCUS,0.913323,ASCUS,0.9999851,309.138611,338.581360,401.418213,406.240845
44651_42334,ASCUS,0.739742,ASCUS,0.9999975,176.036789,232.741928,283.663757,319.023895
44651_42334,ASCUS,0.523833,ASCUS,0.99987435,41.663906,267.851166,160.816315,383.043793
44651_42334,ASCUS,0.409056,ASCUS,0.99345124,429.515320,488.833221,521.437439,592.447449
18507_42942,ASCUS,0.569652,ASCUS,0.9991627,262.861816,171.091827,404.196594,268.720917
22763_36862,ASCUS,0.067366,ASCUS,0.99993765,94.181641,391.245758,186.052948,466.537811
22763_36862,ASCUS,0.066981,ASCUS,0.9997849,556.099792,1.000000,605.584900,202.564972
28843_35038,ASCUS,0.055563,ASCUS,0.99993515,41.298508,492.553009,127.575134,607.092163
42219_27134,ASCUS,0.079887,ASCUS,0.9943006,1.000000,147.098404,71.874619,245.157333
14251_25310,ASCUS,0.129471,ASCUS,0.9982065,134.390472,61.541389,193.920624,121.962181
14859_41118,ASCUS,0.445190,ASCUS,0.9991351,179.072998,460.910370,264.458344,527.323303
14859_41118,ASCUS,0.213952,ASCUS,0.996727,80.022552,378.526306,155.064255,448.478027
14859_41118,ASCUS,0.079736,ASCUS,0.8200735,121.656776,229.023621,274.265503,341.152344
46475_28958,ASCUS,0.221850,ASCUS,0.998705,1.000000,94.753555,151.453033,253.889420
45259_17406,ASCUS,0.211279,ASCUS,0.9998723,352.536407,404.690399,457.152313,514.463623
15467_25310,ASCUS,0.903894,ASCUS,0.9941081,123.623276,268.804382,221.631241,378.856567
21547_22270,ASCUS,0.173576,ASCUS,0.7070687,245.332748,154.479431,326.923798,226.519592
21547_22270,ASCUS,0.086567,ASCUS,0.9253858,126.097916,522.477478,379.414795,606.482849
34315_42942,ASCUS,0.818116,ASCUS,0.8996244,334.653534,241.833771,476.385895,360.336456
33099_12542,ASCUS,0.429172,ASCUS,0.9999989,425.175812,443.075928,544.423889,574.075867
14859_27134,ASCUS,0.066055,ASCUS,0.984775,145.893143,493.285034,201.957138,604.996582
33099_13758,ASCUS,0.047678,ASCUS,0.97146827,6.036024,26.377907,68.162521,191.670197
45259_13758,ASCUS,0.779054,ASCUS,0.98066527,121.444160,208.803406,274.795746,407.952881
16683_49022,ASCUS,0.479969,ASCUS,0.99993503,280.585999,320.289703,465.396667,475.501190
34315_39902,ASCUS,0.293192,ASCUS,0.9999932,168.324844,341.238556,289.317688,436.696991
22763_34430,ASCUS,0.021779,ASCUS,0.9982091,509.133453,383.150055,560.182434,490.676971
30059_33822,ASCUS,0.969199,ASCUS,0.99987125,300.310608,87.832474,428.362000,175.270523
41611_47198,ASCUS,0.067023,ASCUS,0.99991834,1.000000,461.869385,152.530670,605.333862
23979_22270,ASCUS,0.953787,ASCUS,0.99990845,113.073341,118.906105,215.866852,208.091797
34923_35038,ASCUS,0.989692,ASCUS,0.9998204,331.323029,315.963226,417.744415,414.707123
18507_21054,ASCUS,0.434563,ASCUS,0.9998747,284.480103,329.595032,382.967529,449.954468
9995_25918,ASCUS,0.099749,ASCUS,0.9999808,375.972565,547.956543,480.800507,608.000000
13035_42334,ASCUS,0.330807,ASCUS,0.9999119,215.962067,534.293091,304.050873,608.000000
48299_26526,ASCUS,0.629067,ASCUS,0.99977535,503.332031,289.037109,608.000000,440.265503
20939_25918,ASCUS,0.617220,ASCUS,0.99998116,182.857422,7.588711,339.063599,95.912109
13643_47806,ASCUS,0.208743,ASCUS,0.99389774,399.963440,151.202164,521.662781,209.074997
