x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_45982,ASCUS,0.792819,ASCUS,0.9988287,10.405884,104.539780,143.070175,193.305557
46675_41118,ASCUS,0.097484,ASCUS,0.65825313,29.590023,198.116302,107.983322,244.841766
11411_28958,ASCUS,0.967200,ASCUS,0.99996257,425.081848,428.026093,530.632324,494.438019
26003_22878,ASCUS,0.472679,ASCUS,0.9999987,91.127129,192.213470,193.098022,264.901001
20531_19230,ASCUS,0.832085,ASCUS,0.99999905,336.795074,353.574615,408.248688,413.026947
12019_13758,ASCUS,0.372160,ASCUS,0.9996228,101.887009,4.838203,268.594360,208.424652
36947_41726,ASCUS,0.311940,ASCUS,0.9997731,365.713318,189.589874,428.827087,269.480713
36947_41726,ASCUS,0.074995,ASCUS,0.99989927,1.000000,347.562469,62.157082,431.695282
24787_50846,ASCUS,0.999031,ASCUS,0.99997175,113.965279,352.627319,248.298981,539.367432
24787_50846,ASCUS,0.059270,ASCUS,0.9981305,97.624886,298.857391,291.968628,591.508301
38771_14366,ASCUS,0.781248,ASCUS,0.99999857,91.623947,255.048767,189.215286,344.269714
13843_24702,ASCUS,0.901523,ASCUS,0.97932947,81.385254,16.745564,150.418182,104.639633
21139_16190,ASCUS,0.485737,ASCUS,0.99999774,137.169800,483.992126,244.114319,563.326111
22963_10110,ASCUS,0.604013,ASCUS,0.9939156,240.623810,455.718109,345.906830,544.583740
33299_18014,ASCUS,0.398088,ASCUS,0.98523545,185.329391,1.000000,275.005737,56.510712
8371_25918,ASCUS,0.789267,ASCUS,0.99999976,4.893360,516.877869,116.923080,598.276917
32083_13758,ASCUS,0.961128,ASCUS,0.99999976,366.211853,179.577576,543.402527,360.311462
48499_38686,ASCUS,0.307884,ASCUS,0.974246,446.907990,13.694649,506.746613,75.007500
18707_43550,ASCUS,0.430404,ASCUS,0.9999906,181.744507,30.984447,262.033630,141.615753
37555_13150,LSIL,0.331182,LSIL,0.9948837,6.224957,341.306763,94.992233,485.354736
18707_12542,ASCUS,0.993520,ASCUS,0.99999964,245.309128,147.813751,312.746216,208.948395
36339_18014,ASCUS,0.999121,ASCUS,0.999997,414.621826,155.750824,502.252747,234.535461
41203_15582,ASCUS,0.362010,ASCUS,0.999801,201.913361,494.717468,285.818573,557.446228
46067_25918,ASCUS,0.985370,ASCUS,0.9999378,113.728195,265.070435,196.952011,338.916016
33299_36862,ASCUS,0.994343,ASCUS,0.9999628,380.531860,135.723145,608.000000,553.807800
12019_15582,ASCUS,0.198926,ASCUS,0.99357784,345.904877,349.417267,397.481659,441.153717
12627_28350,ASCUS,0.999218,ASCUS,1.0,35.666153,286.798035,166.436234,411.089355
46067_43550,ASCUS,0.306772,ASCUS,0.7958242,460.048889,290.027771,605.488464,393.133301
28435_12542,ASCUS,0.963097,ASCUS,0.99690706,539.323730,472.456635,604.464722,565.001099
12627_13150,ASCUS,0.994862,ASCUS,0.99998,46.201836,14.887455,283.627960,141.069061
47891_41118,ASCUS,0.009838,LSIL,0.9997079,170.454865,174.810730,237.921967,426.797363
21139_41726,ASCUS,0.258451,ASCUS,0.99533963,6.267281,245.157349,49.071842,292.754822
33907_46590,ASCUS,0.099316,ASCUS,0.50262314,26.906593,6.484695,94.938889,82.896706
37555_9502,ASCUS,0.088825,ASCUS,0.9999542,482.583191,534.416138,536.743896,592.278809
36947_27742,ASCUS,0.937147,ASCUS,0.99990225,105.457970,439.688599,239.976318,547.825073
36947_27742,ASCUS,0.037819,LSIL,0.9999764,249.810867,49.831226,333.345520,135.289078
26003_13150,ASCUS,0.055851,ASCUS,0.9376738,262.704041,381.489838,308.635864,463.421906
36339_49022,ASCUS,0.946688,ASCUS,0.9773548,450.515228,389.316589,569.062622,468.029663
33299_37470,ASCUS,0.943931,ASCUS,0.99997663,452.562531,162.734207,532.745911,227.185349
33299_24702,ASCUS,0.355126,ASCUS,0.9994104,25.458733,110.960648,177.704834,356.629578
33299_24702,ASCUS,0.129759,ASCUS,0.99988914,36.126549,173.905212,150.022186,316.301453
35123_24094,ASCUS,0.481923,ASCUS,0.99999523,249.979111,42.139374,366.038269,126.519440
37555_10110,ASCUS,0.714471,ASCUS,0.99999964,356.776459,411.585785,456.717804,473.788727
16275_48414,ASCUS,0.944873,ASCUS,0.54149944,371.120270,356.399048,534.407959,437.688599
35731_18014,HSIL,0.777379,HSIL,0.98194087,166.911270,370.676392,306.218872,552.230103
39379_36862,ASCUS,0.216377,ASCUS,0.99894756,1.000000,8.142143,95.149323,115.244904
46067_40510,ASCUS,0.997108,ASCUS,0.99999666,108.457237,8.082405,172.513519,115.174393
24787_36862,ASCUS,0.062163,ASCUS,0.9999863,78.678604,302.474854,172.426254,377.154785
52147_24702,HSIL,0.085995,HSIL,0.977719,258.137115,124.720345,308.084381,172.795486
10195_14366,ASCUS,0.094865,ASCUS,0.99999356,78.692917,195.644211,142.866638,278.154175
29043_19838,ASCUS,0.118640,ASCUS,0.79872763,137.953049,498.708038,181.032913,584.551147
9587_28958,ASCUS,0.398448,ASCUS,0.99898285,328.276459,547.213196,417.921600,608.000000
6547_33214,ASCUS,0.830240,ASCUS,0.96914274,506.886780,210.626678,608.000000,312.761444
6547_33214,ASCUS,0.614578,ASCUS,0.80587894,436.313507,139.650253,550.325073,256.073242
8979_27134,ASCUS,0.690241,ASCUS,0.99999785,80.848381,409.894653,247.848602,528.587341
31475_51454,ASCH,0.020937,HSIL,0.9999975,18.251867,230.595749,51.546280,275.431458
17491_49022,ASCUS,0.655155,ASCUS,0.9956306,105.983719,3.469170,192.000809,40.661835
17491_49022,ASCUS,0.282661,ASCUS,0.99912626,123.250862,133.221771,191.229431,227.624268
46675_33214,ASCUS,0.267241,ASCUS,0.9784042,180.363525,60.740395,324.049164,172.849518
35731_38078,ASCUS,0.995877,ASCUS,1.0,154.481293,186.706238,351.425323,337.756958
16275_39294,ASCUS,0.255426,ASCUS,0.99999964,220.609863,450.985687,330.647522,533.539429
33907_47806,ASCUS,0.092174,ASCUS,0.8065745,207.405579,140.100281,314.029602,286.010468
35123_35646,ASCUS,0.989596,ASCUS,0.9980868,257.188385,27.859695,429.947845,474.061157
16883_10718,ASCUS,0.795312,ASCUS,0.9999386,122.824478,300.252808,237.367844,382.776245
9587_35646,ASCUS,0.334290,ASCUS,0.9971181,270.853271,371.605530,378.657532,456.999268
15667_32606,ASCUS,0.071012,ASCUS,0.99958783,497.710938,486.176056,540.533325,561.766968
15667_32606,ASCUS,0.111029,ASCUS,0.9998272,454.981323,484.527771,512.219543,564.637512
12627_29566,ASCUS,0.986594,ASCUS,1.0,20.122387,148.068558,97.274216,243.526840
21139_14366,ASCUS,0.372680,ASCUS,0.9318573,287.426239,128.230194,393.856598,214.053284
44243_34430,ASCUS,0.853305,ASCUS,0.9992417,65.589050,476.356384,154.603226,554.940613
44243_34430,ASCUS,0.085404,ASCUS,0.9998276,478.220337,423.670837,541.077759,493.925049
28435_42334,ASCUS,0.342227,ASCUS,0.80231065,275.429962,122.569275,408.788483,226.071960
39379_44158,ASCUS,0.129767,ASCUS,0.9992126,321.247742,256.471252,505.602966,329.587769
7763_12542,ASCUS,0.064062,ASCUS,0.99999547,275.381104,34.727242,376.504028,121.886421
30259_18014,ASCUS,0.968813,ASCUS,0.99999547,405.982330,177.568802,532.256104,298.467468
44243_33822,ASCUS,0.469650,ASCUS,0.99536383,359.567322,457.317108,438.350037,564.122620
23571_44766,ASCUS,0.949983,ASCUS,0.9999999,470.210938,294.570129,526.030090,358.536316
4723_25918,ASCUS,0.078555,ASCUS,0.99999917,146.838959,383.906067,201.190369,475.284668
39379_35646,ASCUS,0.235495,ASCUS,0.9999865,214.264343,55.654427,291.655975,194.514435
24179_27742,ASCH,0.055708,ASCH,0.954749,188.753235,403.276611,332.979919,582.892700
43635_24094,ASCUS,0.010979,ASCUS,0.9928358,528.049011,374.926300,571.859436,419.880219
43635_24094,ASCUS,0.060813,ASCUS,0.99061745,495.176819,366.284973,541.260315,410.038330
43635_24094,ASCUS,0.353815,ASCUS,0.99992454,489.181702,299.588776,544.811829,367.234344
34515_42334,ASCUS,0.973573,ASCUS,0.99944466,256.995026,358.401093,406.653290,531.254639
35731_28350,ASCUS,0.352497,ASCUS,0.9998846,38.129185,346.863403,149.195435,433.303345
16275_25918,ASCUS,0.967377,ASCUS,1.0,5.465630,459.104431,212.517151,590.399719
45459_14366,ASCUS,0.986603,ASCUS,0.99998546,189.144836,54.920643,318.056091,150.396027
35731_32606,ASCUS,0.991296,ASCUS,1.0,125.363266,320.859741,269.617554,410.505188
26611_11326,ASCUS,0.045035,ASCUS,0.9908087,380.562683,282.884094,460.544739,331.531677
41811_39902,ASCUS,0.086741,ASCUS,0.9763242,339.536560,333.309662,404.844849,400.179901
32691_27742,ASCUS,0.117416,ASCUS,0.9999956,180.953293,187.507156,274.273071,251.456680
14451_19838,ASCH,0.375503,ASCH,0.69493073,1.000000,306.756256,567.872437,608.000000
24179_26526,ASCUS,0.740032,ASCUS,0.9999999,202.735046,114.620621,366.943054,265.357483
36947_49630,ASCUS,0.050521,ASCUS,0.99970883,218.692871,4.580841,351.267761,69.228943
36947_18014,ASCUS,0.142129,ASCUS,1.0,301.087463,95.250992,446.262817,189.794266
24787_49022,ASCUS,0.801500,ASCUS,0.98259395,313.243134,160.185715,451.017365,314.031921
17491_20446,ASCUS,0.999357,ASCUS,0.9999963,264.356140,243.900879,417.553223,422.697266
19923_38686,ASCUS,0.122583,ASCUS,0.99999905,136.724350,537.083557,206.598953,604.826599
50931_24702,ASCUS,0.027930,ASCUS,0.9999982,371.841858,303.078491,503.799927,428.103088
19923_24702,ASCUS,0.167804,ASCUS,0.8601528,87.761742,528.798462,148.325775,600.945312
19923_24702,ASCUS,0.142200,ASCUS,0.99995327,334.466675,305.819885,398.672913,376.541077
25395_20446,ASCUS,0.996777,ASCUS,0.9999994,351.971619,489.806305,471.246033,608.000000
42419_29566,ASCUS,0.064647,ASCUS,0.999998,205.903122,370.799744,315.749817,468.729797
38771_28350,ASCUS,0.109952,ASCUS,0.99997604,407.797791,397.929108,516.321350,572.828247
40595_39902,ASCUS,0.977383,ASCUS,0.9999968,143.057922,239.349442,222.334412,362.184814
40595_39902,ASCUS,0.060558,ASCUS,0.9974444,140.629166,389.237366,234.930893,466.069458
30259_21054,ASCUS,0.989854,ASCUS,0.6744495,528.996399,497.532288,588.957581,581.464294
40595_36862,ASCUS,0.243677,ASCUS,0.99747974,134.992081,287.194183,228.541367,471.715790
40595_36862,LSIL,0.050534,LSIL,0.99836653,399.153931,269.428162,555.760559,395.150818
7763_27134,ASCUS,0.792596,ASCUS,0.9999964,82.289963,552.369995,149.336090,605.913574
18099_27134,ASCUS,0.317813,ASCUS,0.9999943,333.227173,1.000000,411.078369,77.609604
32083_21662,ASCUS,0.997635,ASCUS,0.99740463,319.255493,383.151764,522.637756,521.609985
32083_21662,ASCUS,0.955724,ASCUS,0.9973469,211.245758,166.104218,277.613464,215.059875
24787_44158,ASCUS,0.196231,ASCUS,0.999845,377.299561,74.227356,428.907837,179.146301
36339_8286,ASCUS,0.979994,ASCUS,0.9999448,266.469086,421.005280,366.845123,563.142029
54579_24094,HSIL,0.562848,HSIL,0.5357818,417.280579,353.897888,487.452454,424.466858
54579_24094,HSIL,0.137504,HSIL,0.9996804,352.281342,14.506256,394.834808,60.123245
41811_33822,ASCUS,0.734586,ASCUS,0.99999547,87.797890,191.202499,224.346985,316.320312
30867_46590,ASCUS,0.381142,ASCUS,0.8967423,50.246407,100.912613,168.374390,246.212875
30867_46590,ASCUS,0.991138,ASCUS,0.92587113,442.978241,368.033142,542.422791,475.216919
29651_38686,ASCUS,0.933055,ASCUS,0.968845,4.358109,80.451180,271.553528,262.032349
33299_49022,ASCUS,0.164312,ASCUS,0.99982435,23.374771,178.867889,218.269302,379.261139
42419_38078,ASCUS,0.346466,ASCUS,0.99998176,1.401947,515.176086,60.532425,600.394714
15667_30782,ASCUS,0.999538,ASCUS,0.9999994,279.404114,437.808289,418.056885,548.052063
16883_39294,ASCUS,0.777717,ASCUS,0.99999106,6.077190,17.751469,86.069092,102.904144
40595_10110,ASCUS,0.007792,HSIL,0.9741107,331.677307,540.777527,396.413635,605.357971
36947_13758,ASCUS,0.608412,ASCUS,0.99719304,368.872650,30.993393,444.996735,92.469330
27219_33214,ASCUS,0.984594,ASCUS,0.99981457,205.806396,530.901123,287.663605,608.000000
32691_40510,ASCUS,0.065481,ASCUS,0.54741687,241.117218,195.672043,326.322601,278.581421
16883_43550,ASCUS,0.794462,ASCUS,0.9764297,368.926941,425.679291,553.390808,591.956177
51539_22878,ASCUS,0.999776,ASCUS,0.9870424,244.719131,416.747009,422.914124,602.158508
24179_38686,ASCUS,0.072052,ASCUS,0.9484451,151.016632,74.535492,524.152954,608.000000
29651_47806,ASCUS,0.771391,ASCUS,0.9999143,1.000000,75.061012,105.634682,254.050964
27827_7678,ASCUS,0.895605,ASCUS,0.99999964,399.637054,1.170326,570.243408,200.361816
46067_21054,HSIL,0.501485,HSIL,0.390494,131.648499,78.694092,198.233582,283.416840
13235_36254,ASCH,0.325296,ASCH,0.5789046,449.151184,447.044434,584.428284,587.305664
22963_3422,ASCUS,0.299637,ASCUS,0.9172232,447.032623,256.664337,585.518311,326.677338
38163_28958,ASCUS,0.071038,ASCUS,0.99999845,459.201813,379.288483,573.612549,528.351135
33299_41118,ASCUS,0.238657,ASCUS,0.99926656,526.634766,475.741394,590.524536,537.860901
27219_19838,ASCUS,0.518255,ASCUS,0.99999964,476.700989,201.177597,588.714905,303.868652
22963_28958,ASCUS,0.969506,ASCUS,0.98903674,153.610580,415.396118,220.987808,475.660217
22963_28958,ASCUS,0.070378,ASCUS,0.9999014,487.346832,29.424587,608.000000,108.014465
48499_18014,ASCUS,0.974633,ASCUS,0.9870041,7.503338,137.859222,82.328339,193.491577
48499_18014,ASCUS,0.831379,ASCUS,0.99941695,2.659426,92.019058,52.779945,155.948090
38771_11326,ASCUS,0.996012,ASCUS,0.7560043,238.866486,378.020020,380.483795,492.334351
38771_11326,ASCUS,0.993609,ASCUS,0.9999604,428.212860,306.224304,590.586792,453.610840
13843_27742,ASCUS,0.060930,ASCUS,0.9999927,277.212036,1.993263,373.765564,75.661346
19315_19838,ASCUS,0.929582,ASCUS,0.99994564,273.463989,99.631691,346.287354,165.011078
47283_33822,ASCUS,0.827769,ASCUS,0.9706372,198.290436,183.426346,309.388275,303.761444
38163_26526,ASCUS,0.998064,ASCUS,1.0,287.707825,341.577698,555.136169,539.654602
21747_37470,ASCUS,0.216269,ASCUS,0.9999931,232.248535,442.496246,308.044434,515.854980
45459_42334,ASCUS,0.962752,ASCUS,0.7217462,145.006012,274.054443,265.153564,388.356079
45459_42334,ASCUS,0.085333,ASCUS,0.9950582,28.051392,180.284546,160.546494,312.411102
26611_16798,ASCUS,0.052045,ASCUS,0.9997955,420.234375,95.107071,481.547058,158.700211
52755_27134,ASCUS,0.371987,ASCUS,0.5858496,189.821320,98.547958,399.931976,298.373718
53363_20446,HSIL,0.217403,HSIL,0.9999875,553.771179,304.724457,579.980286,332.501007
4115_21054,ASCUS,0.916527,ASCUS,0.9831319,153.365601,427.254303,255.808594,576.311279
32083_31390,ASCUS,0.877903,ASCUS,0.99999905,171.161163,175.635605,381.470123,311.034424
20531_46590,ASCUS,0.054059,ASCUS,0.90528685,361.838196,332.684509,414.198669,398.549255
20531_46590,ASCUS,0.133369,ASCUS,0.9934635,536.542969,384.279724,608.000000,470.947144
43635_36254,ASCUS,0.996466,ASCUS,0.9999999,247.133530,259.099731,387.731140,329.694275
17491_7678,ASCUS,0.985292,ASCUS,0.6967819,17.735008,208.758743,216.749664,391.743896
47891_13758,ASCUS,0.919008,ASCUS,0.6472605,61.074257,122.530457,190.259796,240.236572
47891_13758,ASCUS,0.091976,ASCUS,0.9996654,480.614563,423.812042,600.768860,543.791443
47891_13758,LSIL,0.064805,LSIL,0.81761485,52.065987,118.806335,213.211700,243.207825
12627_32606,ASCUS,0.985673,ASCUS,0.9997373,473.183105,446.825928,595.250366,554.071716
27827_8894,ASCUS,0.037350,ASCUS,0.9999999,502.679688,355.830017,579.777588,422.285156
9587_32606,ASCUS,0.078063,ASCUS,0.45489028,353.055298,531.658630,438.995972,594.614075
20531_43550,ASCUS,0.389007,ASCUS,0.69852096,40.452675,331.556580,98.175606,400.788086
20531_43550,ASCUS,0.996364,ASCUS,0.9976782,456.639679,381.513275,531.300476,442.124969
24179_19838,ASCUS,0.999887,ASCUS,0.9998704,114.503479,362.718262,228.929749,514.143738
49715_22878,ASCUS,0.998261,ASCUS,0.99999774,320.998474,208.440521,424.114746,298.735229
52147_32606,ASCUS,0.115100,ASCUS,0.99999917,279.426941,410.913818,369.000671,508.675171
12019_12542,ASCUS,0.089480,ASCUS,0.97104925,26.063614,96.476471,144.606842,154.455765
54579_31390,ASCH,0.038978,HSIL,0.6539631,489.376312,257.802307,529.273254,295.469727
54579_31390,HSIL,0.234465,HSIL,0.4384155,164.467911,107.101532,227.381454,156.615570
22355_35646,ASCUS,0.222789,ASCUS,0.99964154,16.759331,452.801941,107.681969,598.363098
49107_19838,ASCUS,0.268609,ASCUS,0.9999958,362.237183,392.302124,512.171509,498.554810
25395_25310,ASCUS,0.843279,ASCUS,0.9974765,180.712250,532.366638,261.340424,608.000000
13235_43550,ASCUS,0.135001,ASCUS,0.9769712,398.956543,161.776215,473.340942,216.866516
24179_30782,HSIL,0.177877,HSIL,0.99999976,488.795044,79.205688,593.945068,186.574036
16275_33822,ASCUS,0.290764,ASCUS,0.9995722,46.435951,2.279743,252.820099,118.926987
43027_36254,ASCUS,0.926606,ASCUS,0.9998425,1.000000,423.292877,85.959404,495.718719
8979_34430,ASCUS,0.424629,ASCUS,0.99977595,32.263840,455.807739,86.145065,532.567627
36339_28958,ASCUS,0.070558,ASCUS,0.8822173,217.940002,519.011047,335.563232,593.460510
18707_16798,ASCUS,0.953127,ASCUS,0.97808665,200.249039,1.000000,369.088013,139.064667
16275_19230,ASCUS,0.575649,ASCUS,0.99998987,164.009033,501.106628,259.606171,551.310608
29651_30174,ASCUS,0.975076,ASCUS,0.9999913,139.842133,504.152954,225.366638,565.480347
29651_30174,ASCUS,0.067638,ASCUS,0.9999839,97.990829,49.861778,183.205429,105.918037
36339_39294,ASCUS,0.271520,ASCUS,0.9999976,305.384949,229.312592,424.930725,371.489105
8371_33214,ASCUS,0.360421,ASCUS,0.99910694,224.948563,123.381729,328.683624,190.439682
11411_24702,ASCUS,0.192027,ASCUS,0.98681426,515.828918,360.259094,599.986511,466.811401
11411_24702,ASCUS,0.058638,ASCUS,0.9785977,467.745056,418.863556,536.532654,484.634430
39379_35038,ASCUS,0.115611,ASCUS,0.99999154,374.057190,380.779846,484.414490,446.322754
22963_6462,ASCUS,0.982776,ASCUS,0.99995387,357.625885,460.040405,451.070404,530.163757
54579_25310,HSIL,0.070149,HSIL,0.99427754,129.131882,147.300003,167.475082,178.855972
46067_8286,HSIL,0.054952,HSIL,0.8356963,367.666534,343.893646,427.321136,386.851288
39987_40510,ASCUS,0.094355,ASCUS,0.99961865,4.034317,337.861145,68.899445,425.205383
19315_36862,ASCUS,0.081211,ASCUS,0.9997919,231.133987,227.749435,356.055176,345.566223
16275_18014,ASCUS,0.392789,ASCUS,0.99998724,322.166321,515.555115,421.660767,601.514465
34515_24094,ASCUS,0.999556,ASCUS,0.9998698,220.414490,36.984974,346.132507,162.859238
34515_24094,ASCUS,0.998077,ASCUS,0.99565506,321.350494,91.468002,457.506439,158.193680
34515_24094,ASCUS,0.996973,ASCUS,0.9964971,329.157349,143.574539,434.401917,215.642776
49107_14366,LSIL,0.074360,LSIL,0.758734,1.000000,195.264709,108.306381,276.716003
37555_30174,ASCUS,0.310862,ASCUS,0.9999622,510.106689,341.376526,603.840942,467.074768
34515_27134,ASCUS,0.780172,ASCUS,0.9940403,348.976929,458.289246,444.508972,576.492859
33907_30782,ASCUS,0.057155,ASCUS,0.9791159,462.587372,468.964417,539.383301,550.331360
28435_29566,ASCUS,0.661898,ASCUS,0.9999902,21.334694,491.786804,133.307678,589.641418
10195_33214,ASCUS,0.058721,ASCUS,0.97881365,255.877426,445.148651,312.200562,525.377991
23571_33822,ASCUS,0.149168,ASCUS,0.9968528,353.694458,430.422028,488.122375,541.204224
49107_31390,ASCUS,0.199465,ASCUS,0.99999475,377.860413,527.481567,463.787781,588.546387
35731_5854,ASCUS,0.094872,ASCUS,0.96249753,69.499695,378.768311,196.858307,479.720764
32691_30174,ASCUS,0.985780,ASCUS,0.99999976,200.841843,491.096985,302.564209,579.157166
31475_29566,ASCUS,0.022021,ASCUS,1.0,118.202797,80.245209,161.987762,135.626068
47891_28350,ASCUS,0.811892,ASCUS,0.9999993,453.178558,183.680344,578.895569,354.715881
46675_39294,ASCUS,0.443925,ASCUS,1.0,125.470230,420.638367,252.806473,499.127136
11411_25310,ASCUS,0.951433,ASCUS,0.9970246,234.505981,253.449066,335.884644,365.063202
30259_35646,ASCUS,0.051457,ASCUS,0.9892952,75.755844,155.952637,202.964890,404.338379
9587_44158,ASCUS,0.989498,ASCUS,0.99221534,87.625793,71.061005,180.102997,179.923035
12019_21662,ASCUS,0.998502,ASCUS,0.9987925,87.424202,1.000000,338.944397,119.445892
12019_21662,ASCUS,0.913464,ASCUS,0.9999976,152.480591,512.163147,224.482849,597.795471
9587_30174,ASCUS,0.954752,ASCUS,0.99998033,290.251495,287.577576,406.065216,442.777283
13843_14366,ASCUS,0.786182,ASCUS,0.9999076,490.117981,231.786438,595.116882,352.529907
19923_10110,ASCUS,0.063642,ASCUS,0.9999989,339.776184,444.974030,438.643188,586.123413
26003_6462,LSIL,0.086517,LSIL,0.99999356,290.711395,303.609131,378.820282,430.270081
23571_4638,ASCUS,0.971423,ASCUS,0.99469876,358.344696,4.907784,513.741943,149.571899
19315_32606,ASCUS,0.005189,ASCUS,0.99976856,478.798523,570.708984,544.229858,608.000000
19315_32606,ASCUS,0.999305,HSIL,0.9970983,31.927383,18.745392,117.997955,116.176682
44851_31998,ASCUS,0.990789,ASCUS,0.9999975,104.507126,46.837864,222.911972,158.037994
35123_13150,ASCUS,0.217996,ASCUS,0.99984884,82.275429,426.366364,148.119629,500.554047
16275_22270,ASCUS,0.524657,ASCUS,0.9871453,258.841553,288.048309,391.302429,391.425323
7155_25310,ASCUS,0.256991,ASCUS,0.9999995,318.425110,154.258743,392.294373,212.277237
30259_35038,ASCUS,0.137427,ASCUS,0.621744,177.829147,231.840179,262.790405,292.285065
37555_44766,ASCUS,0.067710,ASCUS,0.56190985,1.000000,180.362335,39.113007,245.641998
37555_44766,ASCUS,0.050514,ASCUS,0.9862977,30.434498,232.903214,76.150925,321.306305
37555_16190,ASCUS,0.481419,ASCUS,0.9995376,1.000000,2.723095,105.776825,105.821579
21747_31998,ASCUS,0.900516,ASCUS,0.5980038,334.442383,107.769348,491.375549,255.417664
46675_36862,ASCUS,0.690627,ASCUS,0.98118436,431.636902,325.251892,486.841492,387.529419
29651_46590,ASCUS,0.647940,ASCUS,0.99999774,86.245789,141.680099,164.747940,221.298569
13235_32606,ASCUS,0.963320,ASCUS,0.9849642,83.499992,271.736206,244.124542,410.462158
13235_32606,ASCUS,0.407384,ASCUS,0.9999993,272.679443,93.892517,347.410950,172.481354
13235_32606,ASCUS,0.161668,ASCUS,0.9999665,290.392731,161.561356,362.778351,231.231613
6547_35038,ASCUS,0.374937,ASCUS,0.99997735,100.639442,163.507584,197.482178,328.783630
12627_33822,ASCUS,0.214648,ASCUS,0.9999981,146.168060,406.483124,295.606171,497.513336
17491_28350,ASCUS,0.070783,ASCUS,0.9996013,155.382324,316.657257,209.727966,396.232513
31475_39902,ASCUS,0.525737,ASCUS,0.96459985,180.163452,143.672302,411.727478,450.538269
26611_21054,ASCUS,0.052221,ASCUS,0.9677251,176.639542,403.810181,233.651779,467.540466
45459_41726,ASCUS,0.318436,ASCUS,0.9999795,207.497086,239.901642,266.413757,311.434052
44243_27134,ASCUS,0.994009,ASCUS,0.9999989,259.505615,385.458374,390.761963,424.270996
39379_34430,ASCUS,0.812596,ASCUS,0.99964654,43.201286,393.159546,146.367981,529.439087
8371_17406,ASCUS,0.972553,ASCUS,0.9999641,23.161518,496.048981,110.581223,601.683838
48499_14974,ASCUS,0.528406,ASCUS,0.997586,55.908997,372.705872,195.204666,483.685059
37555_5854,ASCUS,0.997553,ASCUS,0.9272474,148.587448,470.230225,228.125870,608.000000
45459_39294,ASCUS,0.074604,ASCUS,0.9999969,521.451965,230.581665,592.035950,294.977234
23571_12542,ASCUS,0.969979,ASCUS,0.9999987,462.239777,306.203491,541.418579,439.192261
27219_35646,ASCUS,0.920980,ASCUS,0.99906784,374.038727,427.766296,425.319977,493.291870
10803_39902,ASCUS,0.084920,ASCUS,0.9780613,95.644287,444.261566,137.103226,558.309875
37555_45374,ASCUS,0.995047,ASCUS,0.99976903,240.969971,136.178101,328.420776,190.969971
7763_38078,ASCUS,0.764804,ASCUS,0.9976042,1.000000,318.839355,179.360565,562.896118
7155_25918,ASCUS,0.205526,ASCUS,0.999961,51.325375,505.119141,117.658661,572.982666
36947_36254,ASCUS,0.060289,ASCUS,0.9827033,1.000000,157.119354,108.384972,303.675323
8371_43550,ASCUS,0.082181,ASCUS,0.998304,279.277985,23.730423,435.607880,178.035110
41203_21662,ASCUS,0.996810,ASCUS,0.999694,394.628418,178.032318,587.849365,472.543976
29043_37470,ASCUS,0.823389,ASCUS,0.9997278,416.802460,320.291931,519.845215,423.759949
25395_49630,ASCUS,0.736419,ASCUS,0.9999906,530.146301,45.098011,598.686340,121.170547
25395_49630,ASCUS,0.642482,ASCUS,0.9999987,275.889191,344.501465,374.804718,402.961853
41811_24702,ASCUS,0.993764,ASCUS,1.0,345.239227,502.643311,434.578522,607.577148
22963_15582,ASCUS,0.083053,ASCUS,0.9947643,125.191605,387.563477,169.756363,454.063965
39379_25310,ASCUS,0.104912,ASCUS,0.999985,166.691864,29.087982,257.005951,124.672150
47283_21054,ASCUS,0.207073,ASCUS,0.8636009,1.000000,61.452076,173.242615,172.906113
50931_17406,LSIL,0.902687,LSIL,0.836626,65.909889,389.428680,203.254944,502.288055
32691_33822,ASCUS,0.777020,ASCUS,0.9356082,64.735001,461.425201,132.861633,558.609497
52147_28350,ASCUS,0.304353,ASCUS,0.9999999,180.127228,314.577942,343.251801,462.930847
13843_46590,ASCUS,0.443888,ASCUS,0.9961194,132.730621,236.105774,226.723938,313.970398
7155_34430,ASCH,0.353712,HSIL,0.37877405,17.897903,322.693939,468.840576,538.795227
42419_43550,ASCUS,0.917745,ASCUS,0.99999857,5.343933,335.672913,87.711136,391.555237
42419_43550,ASCUS,0.157467,ASCUS,0.9736442,66.987808,32.449570,176.618759,303.335144
49715_13150,HSIL,0.281808,HSIL,0.9990489,39.095261,5.056370,130.354568,63.185566
50323_22270,ASCUS,0.363457,ASCUS,0.5063239,5.070312,88.625008,163.481888,241.575684
24179_16190,ASCUS,0.906191,ASCUS,0.9999753,150.486877,524.044983,223.341095,604.519104
42419_12542,ASCUS,0.008823,ASCUS,0.9918452,332.099335,284.414795,367.098480,335.523315
39379_12542,ASCUS,0.722287,ASCUS,0.9190987,407.923035,205.696701,501.102722,347.475708
22355_30782,ASCUS,0.155540,ASCUS,0.59757435,204.158768,195.405640,283.141724,311.788971
35731_31390,ASCUS,0.999180,ASCUS,1.0,171.729340,456.226410,382.820282,591.403687
22963_26526,ASCUS,0.158362,ASCUS,0.9996774,75.962936,255.099487,122.946732,346.676697
18707_34430,ASCUS,0.088126,ASCUS,0.992183,5.247856,430.358490,134.091553,524.457886
