x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16683_14212,ASCUS,0.635753,ASCUS,0.4633387,308.792267,331.182526,407.209869,398.542633
15467_23332,ASCUS,0.952471,ASCUS,0.99988186,420.929291,121.777573,532.782837,208.236374
15467_23332,ASCUS,0.884798,ASCUS,0.9307995,99.319893,324.220215,245.778259,392.024658
23371_38532,ASCUS,0.979745,ASCUS,0.9994678,331.123657,194.786713,447.846191,326.889374
33099_28804,ASCUS,0.110826,ASCUS,0.90197456,272.397461,291.112274,330.080688,340.480865
33099_28804,ASCUS,0.163781,ASCUS,0.9967283,310.420868,259.281342,368.754852,315.180328
41611_37924,ASCUS,0.299986,ASCUS,0.99883205,89.432808,26.939327,161.609589,94.295441
40395_28804,ASCUS,0.084403,ASCUS,0.9998067,496.991241,445.996857,602.202698,525.676392
21547_16644,ASCUS,0.890616,ASCUS,0.9999136,415.282227,481.463318,493.696716,552.019470
21547_16644,ASCUS,0.671007,ASCUS,0.6065982,423.264648,550.800415,483.534729,597.792114
12427_39140,ASCUS,0.445507,ASCUS,0.9848663,476.762787,330.869080,552.802185,447.282288
12427_39140,ASCUS,0.092668,ASCUS,0.9979381,445.337646,261.131012,521.694763,405.842316
12427_39140,ASCUS,0.059570,ASCUS,0.9984841,455.383545,263.675171,515.753540,339.005249
14859_7524,ASCUS,0.997204,ASCUS,0.99996805,290.417236,17.563438,361.409058,137.225861
18507_14820,ASCUS,0.716094,ASCUS,0.9993261,15.667629,279.585419,122.707413,370.624481
18507_14820,ASCUS,0.674919,ASCUS,0.99079424,19.640938,328.044312,102.556877,403.371338
18507_14820,ASCUS,0.100206,ASCUS,0.99999857,465.257599,454.661865,554.962219,527.060547
47691_17252,ASCUS,0.980952,ASCUS,0.73522997,79.497398,21.944595,264.182465,250.542526
48907_24548,ASCUS,0.812480,ASCUS,0.99293995,301.519592,202.814194,394.752380,300.903107
13035_19076,ASCUS,0.128291,ASCUS,0.5149542,111.761864,228.816391,155.009598,280.673767
13035_19076,ASCUS,0.797252,ASCUS,0.97972554,48.042755,133.894531,107.555344,211.782349
13035_19076,ASCUS,0.160894,ASCUS,0.9582362,87.724495,170.273849,144.093384,239.964218
17899_18468,ASCUS,0.999870,ASCUS,0.9999809,260.069977,97.206039,389.661041,230.069443
11819_39748,ASCUS,0.134478,ASCUS,0.9918609,289.795502,333.440613,409.296112,461.909424
11211_47652,ASCUS,0.006406,HSIL,0.9804803,393.184448,253.909744,494.481384,344.777496
44651_20900,ASCUS,0.289385,ASCUS,0.76664394,388.515015,357.683838,455.289124,424.384949
23979_41572,ASCUS,0.955633,ASCUS,0.98459804,445.452545,269.468353,555.549744,428.488556
30059_47652,ASCUS,0.926335,ASCUS,0.97353685,324.970673,390.344452,406.427765,447.200165
30059_47652,ASCUS,0.059416,ASCUS,0.9998386,214.470413,11.793678,302.872070,106.227974
18507_28804,ASCUS,0.437733,ASCUS,0.99999607,116.681366,62.515076,200.034393,142.379761
45867_30020,ASCUS,0.126373,ASCUS,0.9984806,550.716797,8.104420,608.000000,80.900177
45867_30020,ASCUS,0.056955,ASCUS,0.99848866,260.585358,379.256714,341.470123,480.329468
16683_26372,ASCUS,0.973954,ASCUS,0.9882615,109.245544,446.409790,219.796356,603.368408
33099_37924,ASCUS,0.093636,ASCUS,0.940242,310.800262,269.440857,388.720062,344.511719
13643_30020,ASCUS,0.652688,ASCUS,0.99967206,195.483444,446.870636,251.078018,552.207153
17291_40964,ASCUS,0.760307,ASCUS,0.76224726,414.149353,224.752853,490.879578,280.399689
17291_40964,ASCUS,0.254959,ASCUS,0.56557775,439.085907,178.683243,496.290924,218.728622
17291_40964,ASCUS,0.032742,ASCUS,0.9999907,426.993164,209.679031,480.699036,250.203964
17291_40964,ASCUS,0.536098,ASCH,0.9954764,365.950470,177.256271,443.514496,247.442245
45259_30020,ASCUS,0.210288,ASCUS,0.9998393,183.713654,287.805786,254.246857,375.272644
9995_27588,ASCUS,0.032740,ASCUS,0.9998318,345.238312,140.685852,446.433197,235.989594
9995_27588,ASCUS,0.930161,ASCUS,0.93392074,391.354218,366.022461,463.135162,457.593628
7563_28196,ASCUS,0.086166,ASCUS,0.97567683,413.885864,230.566452,569.910339,372.320618
30667_20900,ASCUS,0.948909,ASCUS,0.97904736,277.156342,380.121338,357.221832,459.762268
4523_39140,ASCUS,0.124539,ASCUS,0.9991831,445.949493,1.000000,540.588806,109.097534
45259_17860,ASCUS,0.456809,ASCUS,0.9012539,237.516235,25.505512,296.001099,97.765488
22155_23332,ASCUS,0.851127,ASCUS,0.99995375,231.386093,494.650665,368.618652,602.684509
44043_30628,ASCUS,0.266537,ASCUS,0.9999937,293.906494,483.799866,388.252441,582.940613
37355_33668,ASCUS,0.016637,ASCUS,0.99241465,50.539936,421.760620,119.619659,483.911072
36747_22724,ASCUS,0.371907,ASCUS,0.9998807,299.076538,382.228729,416.888916,488.651886
27019_31844,ASCUS,0.069119,ASCUS,0.98936886,107.868469,335.985443,161.114655,426.350189
21547_38532,ASCUS,0.998042,ASCUS,0.9960621,425.018311,170.797028,531.785706,318.454681
25803_42788,ASCUS,0.074429,ASCUS,0.9998616,486.659882,370.073425,594.556519,487.228027
2699_31236,ASCUS,0.150582,ASCUS,0.8163138,456.716522,250.522842,528.273987,321.880585
41003_13604,ASCUS,0.170464,ASCUS,0.99936634,528.365173,397.170288,604.748352,480.179321
44651_18468,ASCUS,0.633980,ASCUS,0.9997435,519.948242,134.810547,589.727417,209.511139
44651_18468,ASCUS,0.094159,ASCUS,0.99769336,85.195770,518.683289,196.671906,575.575867
44651_40356,ASCUS,0.372148,ASCUS,0.9947259,115.660507,268.066803,248.760330,332.898529
44651_40356,ASCUS,0.208768,ASCUS,0.9999385,488.755310,156.190247,594.491394,254.509857
44651_40356,ASCUS,0.070758,ASCUS,0.9995678,88.896118,71.061951,177.508423,135.100067
19115_50084,ASCUS,0.054439,ASCUS,0.9460368,191.783157,353.996429,238.080826,442.742828
37963_26980,ASCUS,0.437217,ASCUS,0.95371085,27.018814,536.668274,107.691940,608.000000
20939_17252,ASCUS,0.071304,ASCUS,0.99999607,352.484375,405.017883,422.770386,482.275085
43435_33060,ASCUS,0.930751,ASCUS,0.85558057,499.060974,307.213867,564.436340,453.276855
27019_29412,ASCUS,0.947621,ASCUS,0.9961182,27.214512,319.576294,141.328629,391.925659
46475_21508,ASCUS,0.052809,ASCUS,0.95609933,421.180603,95.422585,497.740417,184.644836
50123_22116,ASCUS,0.692943,ASCUS,0.9999869,2.713112,9.084793,121.015862,162.385834
43435_19076,ASCUS,0.166255,ASCUS,0.9608002,149.261505,204.907608,216.990448,266.908264
19115_37924,ASCUS,0.073963,ASCUS,0.82811904,489.981873,275.760345,545.846741,344.376617
32491_12388,ASCUS,0.998216,ASCUS,0.99993455,121.096596,242.867691,205.276306,315.417999
24587_16036,ASCUS,0.436524,ASCUS,0.51440585,162.075821,397.713318,459.938660,574.442932
24587_16036,ASCUS,0.056899,ASCUS,0.99991786,506.417175,429.805176,593.703186,521.489258
14859_28804,ASCUS,0.587902,ASCUS,0.9990939,218.027359,91.098320,284.092682,153.386688
30667_22116,ASCUS,0.030689,ASCUS,0.99623126,337.578217,182.726654,510.281586,373.047028
30667_22116,ASCUS,0.154735,ASCUS,0.9912282,50.104919,347.175140,122.292923,428.514618
38571_16644,ASCUS,0.981235,ASCUS,0.6523685,344.422211,280.939178,466.437286,368.380402
2699_17252,ASCUS,0.941075,ASCUS,0.9998399,86.546280,395.599243,195.762680,492.512329
2699_17252,ASCUS,0.074218,ASCUS,0.99213856,8.334244,454.572693,162.531799,595.436951
22763_26372,ASCUS,0.853598,ASCUS,0.99937683,206.879547,519.207397,256.334503,577.601196
22763_26372,ASCUS,0.435461,ASCUS,0.77606726,169.256958,467.123871,239.843262,550.620850
12427_33668,ASCUS,0.017538,ASCUS,0.5869023,532.170166,508.591797,580.771851,572.059326
9995_42180,ASCUS,0.079167,ASCUS,0.9999981,415.078735,393.890564,556.968201,465.825073
9995_31844,ASCUS,0.065730,ASCUS,0.999998,95.597374,221.417450,182.335693,329.749847
25803_40964,ASCUS,0.175847,ASCUS,0.53408134,270.450531,229.247192,360.379486,289.978943
25803_40964,ASCH,0.103423,ASCH,0.39522016,270.450531,229.247192,360.379486,289.978943
39787_11780,ASCUS,0.804170,ASCUS,0.93559164,171.085449,423.040833,243.259033,487.314087
39787_11780,ASCUS,0.219138,ASCUS,0.9986614,332.598907,373.229004,431.481476,546.301697
43435_42788,ASCUS,0.556950,ASCUS,0.6347969,354.248077,195.829163,552.713867,428.418823
33707_18468,ASCUS,0.885774,ASCUS,0.999974,366.965607,404.219177,475.737335,485.829956
26411_2660,ASCUS,0.055961,ASCUS,0.88566774,513.802551,248.773987,566.087219,306.581421
38571_9956,ASCUS,0.988718,ASCUS,0.93487173,356.652618,23.496048,451.395233,110.412323
32491_5092,ASCUS,0.676365,ASCUS,0.9999585,472.015961,135.699707,559.212219,238.823578
17291_34276,ASCUS,0.605230,ASCUS,0.99965584,324.666382,264.574829,433.763306,338.530701
17291_34276,ASCUS,0.537109,ASCUS,0.9940154,257.990723,216.427811,340.584717,353.816528
17291_34276,ASCUS,0.067964,ASCUS,0.99982136,231.942566,178.381500,304.616882,244.195404
29451_6916,ASCUS,0.996466,ASCUS,0.9999906,373.236053,1.000000,487.649750,124.945145
29451_6916,ASCUS,0.092116,ASCUS,0.99857795,498.214691,113.961655,606.315308,417.179443
8779_25156,ASCUS,0.668700,ASCUS,0.9999975,465.484314,33.980450,553.562561,149.126282
26411_26980,ASCUS,0.158681,ASCUS,0.9909492,305.053467,535.701965,376.413147,597.990295
8779_22116,ASCUS,0.727180,ASCUS,0.46355695,510.466705,343.470673,589.259277,418.873260
11819_20900,ASCUS,0.086514,ASCUS,0.54023564,210.959351,565.756226,296.512939,608.000000
8779_36100,ASCUS,0.804130,ASCUS,0.93169457,558.008179,450.794342,605.826904,533.269409
8779_36100,ASCUS,0.353066,ASCUS,0.9947856,552.613647,513.124207,608.000000,586.151672
14859_36708,ASCUS,0.128941,ASCUS,0.9955533,365.571838,132.014542,457.447815,183.758499
27627_43396,ASCUS,0.240124,ASCUS,0.9998809,332.903564,1.000000,428.107178,75.595978
27627_43396,ASCUS,0.109049,ASCUS,0.9999763,486.265839,203.392029,576.288025,317.533630
35531_35492,ASCUS,0.191342,ASCUS,0.9708881,304.394196,286.094727,458.134125,444.043152
49515_26372,ASCUS,0.059012,ASCUS,0.9928676,105.255737,66.255188,272.024384,186.058334
30667_42788,LSIL,0.741687,LSIL,0.9990374,47.408844,123.658493,352.454926,377.955872
39179_10564,ASCUS,0.997960,ASCUS,0.9999949,399.377075,354.388336,608.000000,595.862854
18507_3876,ASCUS,0.400740,ASCUS,0.9996699,487.321716,285.927521,551.063660,347.900970
18507_3876,ASCUS,0.099439,ASCUS,0.99944943,374.544128,404.411865,483.497375,504.917480
35531_25764,ASCUS,0.959961,ASCUS,0.99996364,344.930420,103.205826,434.821533,213.017380
35531_25764,ASCUS,0.231798,ASCUS,0.99926275,8.374870,349.400146,78.753532,463.364380
24587_16644,ASCUS,0.989540,ASCUS,0.9995721,164.875580,240.770996,274.826874,347.088379
10603_14820,ASCUS,0.818534,ASCUS,0.99997497,451.454468,19.277679,582.787720,87.711502
10603_14820,ASCUS,0.696200,ASCUS,0.9999229,1.880898,116.243561,151.278625,262.166260
10603_14820,ASCUS,0.340569,ASCUS,0.9997255,551.651978,366.289398,608.000000,444.572968
10603_14820,ASCUS,0.320404,ASCUS,1.0,545.527832,46.581928,606.159424,126.431335
9995_11172,ASCUS,0.335124,ASCUS,0.99999964,2.986916,451.983154,104.176414,549.391479
41003_10564,ASCUS,0.996386,ASCUS,0.9977876,24.219116,321.971313,131.835175,457.608337
41003_10564,ASCUS,0.064332,ASCUS,0.9999993,403.893951,538.723938,473.968536,605.710022
42827_15428,ASCUS,0.877267,ASCUS,0.9997727,438.433929,17.521187,515.737915,89.587204
42827_15428,ASCUS,0.664996,ASCUS,0.99999964,411.894104,76.083069,507.686157,141.716858
31275_22724,ASCUS,0.275919,ASCUS,0.9507516,522.765503,145.003571,608.000000,325.663788
10603_17252,ASCUS,0.935611,ASCUS,0.9636372,367.529816,6.740801,458.109833,54.514091
27627_23940,ASCUS,0.074187,ASCUS,0.9980793,104.963699,115.953094,207.208817,214.430023
23371_23332,ASCUS,0.561436,ASCUS,0.9312322,327.984985,198.445175,422.923279,291.750092
23371_23332,ASCUS,0.146863,ASCUS,0.7010809,366.376465,211.114960,426.668274,281.171722
23371_23332,ASCUS,0.020000,ASCUS,1.0,345.970551,252.985199,386.624969,286.497528
11819_32452,ASCUS,0.909401,ASCUS,0.99998844,306.674316,410.941803,422.557190,495.553070
11819_32452,ASCUS,0.209695,ASCUS,0.99877626,195.276367,282.013092,310.401764,370.756500
29451_9348,ASCUS,0.316612,ASCUS,0.9863815,401.631989,485.275421,471.578888,546.114197
23371_9956,ASCUS,0.975113,ASCUS,0.99996865,166.414307,273.640839,262.287720,454.126923
33099_47652,ASCUS,0.659237,ASCUS,0.9400686,217.006714,50.574120,287.666840,121.041176
47691_35492,ASCUS,0.679690,ASCUS,0.6459925,452.148621,201.750931,565.071899,319.723572
47691_35492,ASCUS,0.443058,ASCUS,0.9998704,1.697594,151.109589,102.397057,256.328644
47691_35492,ASCUS,0.393933,ASCUS,0.99915314,6.451927,34.028694,129.344543,108.142723
33099_18468,ASCUS,0.638723,ASCUS,0.9750275,40.463379,540.862244,98.702103,604.982971
8779_16644,ASCUS,0.984934,ASCUS,0.99998105,450.682983,1.000000,551.508301,118.659851
43435_37924,ASCUS,0.674871,ASCUS,0.99569666,61.315662,263.977783,145.610596,339.623230
37963_28804,ASCUS,0.650174,ASCUS,0.7588612,307.057922,121.532845,395.186646,269.286804
3915_39748,ASCUS,0.640998,ASCUS,0.9999516,174.973297,183.389145,298.183868,257.303741
3915_39748,HSIL,0.272561,HSIL,0.9969171,290.287537,309.943817,373.773621,376.494781
5739_16644,ASCUS,0.998854,ASCUS,0.99999905,128.095306,304.512817,285.213593,391.832947
37355_22724,ASCUS,0.005609,ASCUS,0.9932863,256.996826,235.231277,312.646240,299.976929
31275_10564,ASCUS,0.109872,ASCUS,0.99324906,124.181999,102.149162,234.213257,259.474060
37355_19684,ASCUS,0.059530,ASCUS,0.99999726,497.804260,23.776386,597.509949,84.470688
38571_14820,ASCUS,0.884251,ASCUS,0.95410126,105.483871,21.567284,220.120193,150.803131
8171_42180,ASCUS,0.922979,ASCUS,0.9994985,456.654846,43.586205,592.609924,155.656708
3915_23940,ASCUS,0.449690,ASCUS,0.9973974,476.636139,215.842560,603.980713,371.835297
3915_23940,ASCUS,0.193416,ASCUS,0.9999988,122.281815,145.321564,225.666641,211.966614
3915_23940,ASCUS,0.161865,ASCUS,0.9998056,174.026260,330.336670,233.932877,430.609741
10603_30628,ASCUS,0.436493,ASCUS,0.99999845,310.617706,97.910179,388.855194,183.659027
10603_30628,ASCUS,0.327128,ASCUS,0.9999579,273.105499,180.829865,377.939362,246.003601
42827_39748,ASCUS,0.086239,ASCUS,0.99400795,345.242920,14.842697,431.110046,79.380920
44043_26372,ASCUS,0.422138,ASCUS,0.96919155,131.805649,381.716064,233.145126,445.855713
36747_43396,ASCUS,0.056117,ASCUS,0.9291662,469.169861,134.668915,552.939514,193.930237
13643_46436,ASCUS,0.625209,ASCUS,0.999587,48.084187,206.283463,169.067825,319.664551
2699_20900,ASCUS,0.183467,ASCUS,0.9787314,356.066895,241.272858,455.713745,577.715820
16683_33060,ASCUS,0.080547,ASCUS,0.99987745,27.530853,394.300049,91.308029,467.122559
11211_25764,ASCUS,0.131445,ASCUS,0.8881553,478.292450,554.340515,537.650879,607.423401
11211_25764,ASCUS,0.127530,ASCUS,0.9988354,34.342480,372.706451,136.162903,500.676056
46475_39748,ASCUS,0.949589,ASCUS,0.99991846,11.089100,366.281616,112.109421,525.700928
14251_41572,ASCUS,0.917033,ASCUS,0.998988,7.789856,136.135773,145.579926,257.375214
38571_16036,ASCUS,0.328493,ASCUS,0.9702252,22.497078,484.065491,102.551102,538.539246
38571_16036,ASCUS,0.090260,ASCUS,0.9679386,319.043182,442.828003,392.920624,530.281982
10603_11172,ASCUS,0.006886,ASCUS,0.8729457,176.530609,263.002808,221.157745,322.009277
10603_11172,ASCUS,0.951669,ASCUS,0.99971026,83.630264,321.907532,167.881683,455.585999
10603_11172,ASCUS,0.503416,ASCUS,0.99984586,122.400597,383.073853,174.606628,473.946411
10603_11172,ASCUS,0.169735,HSIL,0.9689455,82.488487,305.885925,152.167145,373.101013
36747_5092,ASCUS,0.988294,ASCUS,0.9308202,284.162292,224.454803,352.773315,313.325470
25195_33060,ASCUS,0.174876,ASCUS,0.9976547,139.510757,252.403900,316.747620,395.916229
46475_20292,ASCUS,0.183507,ASCUS,0.9988593,447.674927,360.805237,608.000000,513.348450
15467_24548,ASCUS,0.851652,ASCUS,0.9999963,467.774902,310.711700,552.274170,389.745636
31275_13604,ASCUS,0.092555,ASCUS,0.99302083,71.814484,280.604218,161.908859,354.232269
11211_6916,ASCUS,0.783782,ASCUS,0.9946942,206.276093,8.540154,364.100677,164.413086
44043_11172,ASCUS,0.859827,ASCUS,0.9707792,348.363892,78.713867,444.456360,268.429779
23371_34276,ASCUS,0.062447,ASCUS,0.9997073,50.542309,21.885498,134.355911,99.682053
13643_44612,ASCUS,0.125965,ASCUS,0.9972187,256.080933,333.490051,332.265076,398.260925
12427_40356,ASCUS,0.161472,ASCUS,0.5777604,522.802979,423.107941,573.409790,479.734894
12427_40356,ASCUS,0.219470,ASCUS,0.97984457,538.967651,380.412170,594.344971,448.404785
20331_14212,ASCUS,0.138001,ASCUS,0.96239895,268.073181,344.539703,412.586792,498.352386
25803_17252,ASCUS,0.071421,ASCUS,0.99999964,20.527279,293.928833,104.977386,360.536987
45259_28804,ASCUS,0.006268,ASCUS,0.76284426,43.738617,25.684986,254.185944,127.960709
45259_28804,ASCUS,0.945185,ASCUS,0.9634588,191.751404,368.990540,251.803650,437.447144
36139_25156,ASCUS,0.143388,ASCUS,0.98734903,141.867264,552.981628,220.331741,608.000000
36139_25156,ASCUS,0.050299,ASCUS,0.9791581,415.949890,519.695374,487.544983,608.000000
42827_24548,ASCUS,0.210309,ASCUS,0.98458046,183.889969,16.606339,270.939514,148.617355
20939_8132,ASCUS,0.362992,ASCUS,0.9970445,23.594208,285.678345,113.995575,364.629395
21547_15428,ASCUS,0.295194,ASCUS,0.9999974,168.803375,255.015381,288.363647,364.928772
8171_36100,ASCUS,0.997878,ASCUS,0.61904633,205.436844,171.995026,364.228516,303.649567
2699_37316,ASCUS,0.854744,ASCUS,0.8501375,298.212250,241.147598,487.303802,507.712769
18507_32452,ASCUS,0.929913,ASCUS,0.99999833,292.937500,135.060562,368.804443,210.763351
13643_4484,ASCUS,0.139445,ASCUS,0.9999958,301.616302,183.677490,415.265961,274.167572
28235_48260,ASCUS,0.166991,ASCUS,0.9996313,551.222290,162.328888,608.000000,260.999756
16075_17860,ASCUS,0.112780,ASCUS,0.8232473,2.475487,2.911621,104.101677,151.500366
21547_20292,ASCUS,0.472906,ASCUS,0.9999995,381.905304,540.842285,476.783966,606.083740
21547_20292,ASCUS,0.128729,ASCUS,0.9999367,16.954403,89.990204,138.142792,176.704010
14251_17860,ASCUS,0.008930,ASCH,0.32659456,568.356750,392.152008,608.000000,496.391327
23371_8740,ASCUS,0.973456,ASCUS,1.0,373.491547,471.980377,483.699799,595.798157
23371_8740,ASCUS,0.659937,ASCUS,0.9999896,12.781017,99.826088,125.014160,180.012482
43435_36100,ASCUS,0.932772,ASCUS,0.9780538,144.444077,502.076447,281.855774,596.720337
43435_36100,ASCUS,0.253848,ASCUS,0.9999026,3.365234,20.397743,75.139725,87.458893
43435_36100,ASCUS,0.065920,ASCUS,0.9593325,236.962814,498.717285,298.576569,547.980103
17291_29412,ASCUS,0.166434,ASCUS,0.9986492,449.793427,357.988068,519.104370,420.584442
48299_16644,ASCUS,0.176778,ASCUS,0.8554786,15.011803,125.172577,122.891350,345.948273
50123_24548,ASCUS,0.092491,ASCUS,0.99849415,145.649994,328.522278,248.246887,381.213501
33707_16644,ASCUS,0.102502,ASCUS,0.9999485,300.477081,252.267105,413.572357,334.640686
8171_32452,ASCUS,0.535703,ASCUS,0.9999393,471.262268,336.843201,563.630920,408.625061
8171_32452,ASCUS,0.447158,ASCUS,0.69126487,475.809814,299.725311,575.113892,365.938751
31883_18468,ASCUS,0.782183,ASCUS,0.9998549,347.398682,27.152012,463.464783,126.380920
31883_18468,ASCUS,0.120156,ASCUS,0.9999449,340.122040,504.814240,452.126068,608.000000
7563_17860,ASCUS,0.593049,ASCUS,1.0,45.666107,241.646164,120.492661,313.667572
22155_14820,ASCUS,0.913588,ASCUS,0.98278296,288.054321,245.849609,377.749817,356.840637
36139_39748,ASCUS,0.886433,ASCUS,0.9558066,123.551376,191.569519,208.738815,268.205566
15467_33060,ASCUS,0.998093,ASCUS,0.88467914,149.600861,73.965347,278.032135,291.215149
47691_30628,ASCUS,0.115031,ASCUS,0.99985576,43.738003,457.848694,129.688049,524.874878
47691_30628,ASCUS,0.066494,ASCUS,0.99992955,568.782776,341.587769,608.000000,436.259583
32491_28196,ASCUS,0.038199,ASCUS,0.5363347,318.743011,192.844025,360.194489,249.084839
32491_28196,ASCUS,0.282368,ASCH,0.65102756,2.887705,16.417141,36.887817,122.655762
10603_37316,ASCUS,0.052323,ASCUS,0.9996308,322.443665,124.711433,409.181213,188.793976
13035_13604,ASCUS,0.222632,ASCUS,0.9999405,328.627777,333.815857,404.560577,398.745544
25195_40356,ASCUS,0.195381,ASCUS,0.8638352,94.104179,247.392731,218.507599,334.965851
29451_20900,ASCUS,0.083111,ASCUS,0.99981755,26.888828,482.061768,128.854843,600.676880
7563_34884,ASCUS,0.186889,ASCUS,0.99999976,102.266121,6.679996,182.942169,97.843857
6955_25156,ASCUS,0.054249,ASCUS,0.9963774,389.823242,123.725861,466.374878,194.337830
23371_5700,ASCUS,0.343819,ASCUS,0.9999981,104.817688,468.580597,208.262817,564.194397
23371_5700,ASCUS,0.051280,ASCUS,0.9995648,204.435730,6.482658,318.140259,99.655571
8171_39140,ASCUS,0.053077,ASCUS,0.6809479,8.047260,225.834991,80.736008,393.073212
28235_33060,ASCUS,0.112914,ASCUS,0.99891627,479.932556,286.095306,600.191956,412.087921
21547_14820,ASCUS,0.969571,ASCUS,0.9077525,283.225555,259.595337,477.486481,407.813232
22763_39140,ASCUS,0.903447,ASCUS,0.9998363,20.880997,250.704224,118.956284,350.642761
9387_8132,ASCUS,0.987765,ASCUS,0.99977845,69.295807,175.625031,213.639313,346.515900
9387_8132,ASCUS,0.110549,ASCUS,0.7460644,2.130043,137.875366,243.612457,367.456726
11819_11780,ASCUS,0.987521,ASCUS,0.9991208,11.921806,184.419678,159.668518,369.554443
28843_36708,ASCUS,0.957117,ASCUS,0.99722666,33.375717,453.838776,149.432938,559.367981
33099_17860,ASCUS,0.964218,ASCUS,0.6626628,19.101692,341.595825,152.509949,515.651123
33099_17860,ASCUS,0.570934,ASCUS,0.9172866,513.749939,143.039093,571.928162,207.062775
6955_41572,ASCUS,0.999198,ASCUS,0.9884262,205.234833,220.260651,329.724701,364.085724
21547_19076,ASCUS,0.508283,ASCUS,0.98465586,38.374325,65.505333,135.020966,134.182007
16075_11172,ASCUS,0.075858,ASCUS,0.99341834,68.984581,262.549011,137.768707,337.008545
2699_28196,ASCUS,0.804000,ASCUS,0.74911976,97.868729,424.100128,394.828003,583.144775
19723_7524,ASCUS,0.701439,ASCUS,0.99979967,11.214821,473.926086,142.913788,579.119568
12427_30020,ASCUS,0.208299,ASCUS,0.9999825,526.872437,416.164185,591.760986,491.322510
46475_30628,ASCUS,0.782618,ASCUS,0.99980015,178.656876,482.433807,266.319061,551.705627
20331_30628,ASCUS,0.026774,ASCUS,0.99915516,520.714233,389.265350,572.835449,518.067139
22155_19684,ASCUS,0.971198,ASCUS,0.999826,64.445808,499.812134,167.492401,602.195679
36747_17252,ASCUS,0.225509,ASCUS,0.9999753,79.785492,379.516571,155.751541,493.072906
13035_14212,ASCUS,0.875935,ASCUS,0.9999641,401.532196,357.917297,536.778625,453.229675
33707_9956,ASCUS,0.053349,ASCUS,0.9975585,339.937775,417.168396,405.597504,503.300293
6955_24548,ASCUS,0.376343,ASCUS,0.9999957,219.227005,432.607574,318.112274,539.103638
35531_10564,ASCUS,0.993170,ASCUS,0.9947207,459.881561,347.877350,573.945923,430.694305
47691_26980,ASCUS,0.271762,ASCUS,0.66053563,299.809204,116.280945,347.229187,212.447083
42219_9956,ASCUS,0.784356,ASCUS,0.9995975,442.819489,206.998718,525.572693,284.531799
42219_9956,ASCUS,0.190292,ASCUS,0.98245496,299.915009,471.813477,396.420868,577.458740
42219_9956,ASCUS,0.134531,ASCUS,0.9985885,397.729858,102.185181,508.413147,244.440521
42219_9956,ASCUS,0.070625,ASCUS,0.9999703,389.025543,106.136856,450.299835,209.587570
19115_11780,ASCUS,0.711006,ASCUS,0.9958692,8.192814,142.392975,99.681396,267.638367
49515_21508,ASCUS,0.499853,ASCUS,0.50569195,390.584473,255.865143,562.914429,424.963654
49515_21508,ASCUS,0.279604,ASCUS,0.98313373,279.277069,188.584793,433.277618,349.078857
49515_21508,ASCUS,0.063630,ASCUS,0.9986292,9.484322,478.731842,95.872612,539.762878
48299_26980,ASCUS,0.977881,ASCUS,0.9999801,379.961151,439.862305,571.481384,546.733948
44043_23940,ASCUS,0.106986,ASCUS,0.9984213,345.954956,8.140631,414.077332,68.852455
23371_33060,ASCUS,0.999373,ASCUS,0.9999554,243.274475,353.848969,376.272156,473.276276
31883_35492,ASCUS,0.998625,ASCUS,0.9900377,234.067017,281.240784,403.115356,349.929199
36139_9956,ASCUS,0.874348,ASCUS,0.99999726,100.573196,214.535446,179.958664,308.195923
14859_21508,ASCUS,0.052721,ASCUS,0.8908025,325.396088,132.671753,402.728119,210.057190
8171_15428,ASCUS,0.987497,ASCUS,0.9999863,33.688114,75.924316,116.495178,137.898163
14251_26980,ASCUS,0.987243,ASCUS,0.999949,199.638504,332.646210,321.726685,430.250763
50123_21508,ASCUS,0.068288,ASCUS,0.9965359,383.322144,491.297150,455.370850,563.005493
5131_23940,ASCUS,0.007849,ASCH,0.590111,218.103592,171.244858,272.590057,255.133621
48299_31236,ASCUS,0.988949,ASCUS,0.9610791,166.954971,52.496445,457.399109,278.968750
30667_17252,ASCUS,0.051186,ASCUS,0.99959546,197.214508,10.442741,372.780304,159.408936
26411_37924,ASCUS,0.778643,ASCUS,0.9999956,147.608246,6.299313,248.274200,72.575623
20331_26980,ASCUS,0.348734,ASCUS,0.99997663,524.978699,39.596207,600.687073,163.939819
4523_25764,ASCUS,0.578042,ASCUS,0.9958246,324.472076,314.219879,452.468292,445.724274
13035_7524,ASCUS,0.150321,ASCUS,0.9999988,189.940689,152.788162,269.926361,254.545120
36747_23332,ASCUS,0.103710,ASCUS,0.8224784,473.513977,323.121735,561.762512,378.756439
36747_23332,ASCUS,0.071212,ASCUS,0.9025091,133.698395,447.186768,229.303345,536.465332
29451_32452,ASCUS,0.127207,ASCUS,0.99954164,98.440826,538.743408,182.542633,607.695435
27019_26372,ASCUS,0.758791,ASCUS,0.9999914,441.627869,261.392883,514.840576,340.791626
27627_8132,ASCUS,0.998851,ASCUS,1.0,306.281250,149.040512,426.277771,404.524719
12427_32452,ASCUS,0.886998,ASCUS,0.99999666,141.697205,60.404900,251.825958,190.916901
14859_40356,ASCUS,0.183504,ASCUS,0.99595743,425.856934,297.121246,511.837769,432.661957
