x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11919_8030,ASCUS,0.244643,ASCUS,0.9921864,138.107117,1.000000,358.553101,497.942444
24079_22622,ASCUS,0.185542,ASCUS,0.97943866,1.000000,316.504059,154.002136,461.971832
11311_14110,ASCUS,0.997481,ASCUS,0.9998982,148.601227,376.844055,276.107330,517.032776
10703_33566,ASCUS,0.054112,ASCUS,0.5531932,320.899689,64.800087,495.966644,303.630035
10703_33566,ASCUS,0.484764,ASCUS,0.97686654,336.296295,99.413124,457.820587,247.113770
23471_15934,ASCUS,0.965052,ASCUS,0.8811903,190.515015,387.669922,315.960815,468.947083
38671_25662,ASCUS,0.504340,ASCUS,0.9992893,138.332962,339.027985,424.437073,513.712402
38671_25662,ASCUS,0.132587,ASCUS,0.9369951,20.356483,291.320862,181.500031,453.030518
25903_6206,ASCUS,0.953823,ASCUS,0.97812337,126.027374,89.704529,282.758606,240.619385
43535_30526,ASCUS,0.301458,ASCUS,0.5934304,167.697769,222.380615,459.519409,430.723145
43535_30526,ASCUS,0.623281,ASCUS,0.9997106,377.882202,11.429363,558.944458,126.676880
22255_41470,ASCUS,0.959749,ASCUS,0.98615116,255.296799,413.145691,459.552795,557.612488
25295_14718,ASCUS,0.265826,ASCUS,0.99948007,350.676727,448.617645,442.582916,585.961365
33199_20190,ASCUS,0.356222,ASCUS,0.96627355,413.270020,74.065376,586.447937,240.613739
39887_46334,ASCUS,0.200481,ASCUS,0.96100515,148.395218,122.971672,325.557983,253.788086
37455_5598,ASCUS,0.316974,ASCUS,0.9785106,129.503876,433.465393,264.403564,551.807007
14959_15934,ASCUS,0.829193,ASCUS,0.99844426,107.405678,192.192902,270.904266,329.748993
43535_32958,ASCUS,0.958580,ASCUS,0.8737904,314.158997,252.140991,565.615417,441.288330
43535_32958,ASCUS,0.171101,ASCUS,0.960617,84.788734,63.274174,310.424591,169.529541
41711_14718,ASCUS,0.989030,ASCUS,0.9999963,10.615929,368.228607,191.158051,474.627838
41711_14718,ASCUS,0.590849,ASCUS,0.9986507,106.678940,450.949677,188.392838,519.743530
28943_12894,ASCUS,0.229178,ASCUS,0.99948174,295.734131,266.933929,368.575684,353.178986
49007_14718,ASCUS,0.685229,ASCUS,0.99315953,471.984589,392.243195,578.501404,577.514465
13743_27486,ASCUS,0.076760,ASCUS,0.9960381,23.239120,562.891479,115.808319,608.000000
49007_21406,ASCUS,0.229939,ASCUS,0.816188,523.350708,412.522369,607.144165,588.160828
36239_18366,ASCUS,0.069782,ASCUS,0.9977799,509.673889,236.722656,603.701843,381.629517
7055_22622,ASCUS,0.621425,ASCUS,0.9969817,376.015228,258.702789,481.621063,376.712738
19215_22622,ASCUS,0.938796,ASCUS,0.9902222,313.740570,262.543365,449.116302,356.852753
12527_18366,ASCUS,0.219163,ASCUS,0.71188277,36.920815,400.819061,195.491760,584.297119
33807_27486,ASCUS,0.053367,ASCUS,0.83099943,425.291901,147.514740,560.845642,312.032074
19215_37214,ASCUS,0.484253,ASCUS,0.99758947,276.182617,82.158691,453.329956,184.894379
25295_4382,ASCUS,0.361378,ASCUS,0.7035846,272.634155,304.656738,409.685059,394.763611
52047_29310,ASCUS,0.073117,ASCUS,0.9908201,186.232513,372.910980,303.476074,465.650909
27727_24446,ASCUS,0.307890,ASCUS,0.5612323,1.000000,33.699661,82.854805,275.519958
36239_3774,ASCUS,0.006815,ASCUS,0.86434275,1.000000,91.550278,608.000000,515.033569
8879_39038,ASCUS,0.889995,ASCUS,0.99985766,418.206451,254.156067,593.383911,468.593323
22255_11070,ASCUS,0.596505,ASCUS,0.9999962,8.053001,146.764648,162.269470,231.299744
22255_11070,ASCUS,0.091663,ASCUS,0.999726,301.756744,254.623596,429.936371,361.936096
22255_11070,ASCUS,0.060554,ASCUS,1.0,5.959843,158.814117,101.553497,217.725525
13743_35998,ASCUS,0.523939,ASCUS,0.88968,14.902504,235.862564,219.644836,484.824768
38063_31742,ASCUS,0.525537,ASCUS,0.98909515,451.275452,196.132721,596.637756,358.946991
38063_31742,ASCUS,0.290366,ASCUS,0.95010984,426.720978,12.247475,607.882446,143.310944
34415_42686,ASCUS,0.983230,ASCUS,0.9991611,234.606171,205.575684,381.191132,316.036804
44751_39646,ASCUS,0.094836,ASCUS,0.8778173,274.959564,49.418671,422.029694,217.493683
16175_24446,ASCUS,0.109444,ASCUS,0.9953857,250.229980,433.171326,383.194275,537.607849
37455_36606,ASCUS,0.179469,ASCUS,0.5072651,271.129364,296.384552,474.149078,435.265045
31375_18366,ASCUS,0.789631,ASCUS,0.92895794,321.342316,69.291832,423.847382,245.490875
9487_32350,ASCUS,0.712968,ASCUS,0.99258995,377.059326,18.102074,528.826904,184.268036
11919_23838,ASCUS,0.532322,ASCUS,0.99993074,186.426086,370.895355,350.261719,520.962280
22863_30526,ASCUS,0.999411,ASCUS,0.95267224,180.578308,5.181915,378.219299,241.110687
10095_13502,ASCUS,0.061346,ASCUS,0.9996159,373.728424,347.852448,485.454681,492.725128
37455_30526,ASCUS,0.257148,ASCUS,0.72600824,338.573242,361.921204,488.635559,529.033264
40495_32958,ASCUS,0.456061,ASCUS,0.9952101,361.929047,378.729004,512.350403,478.301880
10703_42078,LSIL,0.780222,LSIL,0.9620624,114.494965,339.281799,319.222748,575.914062
25295_28702,ASCUS,0.992889,ASCUS,0.9970631,56.600525,104.898438,225.861053,223.272797
11919_9246,ASCUS,0.121145,ASCUS,0.9999219,1.000000,189.613159,80.787857,300.770721
42319_32958,ASCUS,0.987363,ASCUS,0.8979673,159.163940,176.372559,295.974518,299.120728
42319_32958,LSIL,0.056132,LSIL,0.869648,139.745422,172.878326,290.165741,314.747101
20431_40254,ASCUS,0.867101,ASCUS,0.8095839,352.721436,403.343994,475.517944,548.288086
30767_29918,ASCUS,0.295781,ASCUS,0.8776279,81.613663,220.666565,248.479752,382.524597
30767_29918,ASCUS,0.079198,ASCUS,0.997664,184.638824,228.761414,369.213593,373.131165
35023_4990,ASCUS,0.993302,ASCUS,0.8662168,243.805359,313.279480,420.462097,434.447571
35023_4990,ASCUS,0.850591,ASCUS,0.99497306,119.948914,76.573204,241.738281,159.854431
35023_4990,ASCUS,0.261988,ASCUS,0.99989355,378.712769,433.677094,496.924988,571.023438
35023_43294,LSIL,0.201504,LSIL,0.81634843,247.113693,407.255249,436.201660,561.877747
34415_46942,ASCUS,0.145019,ASCUS,0.9912868,66.446213,17.220787,248.245682,169.606079
34415_46942,ASCUS,0.073908,ASCUS,0.99164796,211.278534,459.349182,391.518951,591.751160
21039_42078,ASCUS,0.736743,ASCUS,0.9833977,235.863556,209.358215,380.920502,310.838257
13135_32350,ASCUS,0.637781,ASCUS,0.99590045,398.852417,463.266449,539.213440,568.082520
23471_42078,ASCUS,0.999832,ASCUS,0.9999198,195.551514,309.837524,274.103485,420.200989
19215_43294,ASCUS,0.310648,ASCUS,0.46908045,311.830414,145.137970,514.175781,296.560883
8271_14110,ASCUS,0.934167,ASCUS,0.998607,240.823166,62.225235,332.138672,169.433365
8271_14110,ASCUS,0.067354,ASCUS,0.69640887,437.311554,161.659271,544.501709,395.147186
17391_23230,ASCUS,0.954171,ASCUS,0.99998856,174.532959,187.610596,231.555817,366.745483
23471_32350,ASCUS,0.743065,ASCUS,0.96509826,90.984665,246.740494,287.018250,385.541138
13135_6814,ASCUS,0.852298,ASCUS,0.57181954,275.352448,183.432602,470.486298,338.481506
28943_17758,ASCUS,0.956861,ASCUS,0.82066983,140.889801,426.720398,303.930359,572.543640
28943_17758,ASCUS,0.035217,LSIL,0.6947687,400.933807,118.426140,602.056824,228.089020
6447_13502,ASCUS,0.648128,ASCUS,0.7603012,336.778748,67.698135,474.110291,166.948822
32591_36606,ASCUS,0.860905,ASCUS,0.9975321,59.928085,329.471283,222.990585,513.119080
44751_31742,ASCUS,0.502785,ASCUS,0.9973506,1.000000,481.961182,201.341278,600.215210
24687_22014,ASCUS,0.899173,ASCUS,0.67654705,56.573929,234.840820,243.480453,401.630676
24687_36606,ASCUS,0.565901,ASCUS,0.99955434,250.586578,37.831970,432.755707,98.524811
24687_11070,ASCUS,0.119071,ASCUS,0.9642897,35.397339,1.000000,183.785629,45.849503
24687_11070,ASCUS,0.054651,ASCUS,0.99967027,356.781982,521.942261,485.192993,608.000000
11919_11678,ASCUS,0.825239,ASCUS,0.9999291,509.681152,302.619934,575.227173,395.396606
46575_31742,ASCUS,0.416491,ASCUS,0.9577497,234.623779,207.781540,414.988525,330.707367
44751_25054,ASCUS,0.074974,ASCUS,0.9988349,12.120285,460.957550,191.404266,604.697205
17391_34782,ASCUS,0.315449,ASCUS,0.6803375,118.512840,217.945007,291.489838,352.985291
30767_15934,ASCUS,0.990881,ASCUS,0.9861055,91.649940,135.351425,301.254730,308.093201
30767_15934,ASCUS,0.371497,ASCUS,0.95897174,165.587219,320.764954,339.433136,456.186279
41103_42686,ASCUS,0.400834,ASCUS,0.9958395,12.522041,153.745972,157.694519,241.881470
41103_42686,ASCUS,0.058849,ASCUS,0.97104406,209.273193,188.687317,361.648621,333.661133
24079_37822,ASCUS,0.136435,ASCUS,0.67085844,291.218140,94.274071,457.150513,311.659271
30767_8030,ASCUS,0.255505,ASCUS,0.9875288,425.797485,461.213196,525.361694,553.198059
16783_30526,ASCUS,0.229217,ASCUS,0.9768977,277.859070,307.907501,388.774170,406.658905
7055_12894,ASCUS,0.011263,ASCUS,0.9936221,29.233948,204.706192,207.640366,518.567627
13135_7422,ASCUS,0.433182,ASCUS,0.98729813,4.345459,323.824799,152.026718,486.811005
11311_6206,ASCUS,0.279246,ASCUS,0.7322302,222.977753,230.402618,394.509857,388.498993
11311_6206,LSIL,0.115033,LSIL,0.83808684,322.487488,46.068073,424.334167,173.415558
24079_31742,ASCUS,0.876637,ASCUS,0.700956,26.594124,115.575264,175.590302,292.272125
24079_31742,ASCUS,0.148961,ASCUS,0.99705875,129.602417,112.282028,270.376038,383.179321
27119_43902,ASCUS,0.144886,ASCUS,0.7836888,321.059387,153.096130,525.942566,406.041199
27119_43902,ASCUS,0.542480,ASCUS,0.99612254,430.950348,185.135132,540.549744,304.848816
27119_43902,ASCUS,0.315704,ASCUS,0.745723,251.815414,554.352661,314.825775,608.000000
31983_40862,ASCUS,0.817036,ASCUS,0.9216535,281.130676,71.067398,512.072815,210.192551
37455_12286,ASCUS,0.145261,ASCUS,0.9274903,427.524780,555.243042,558.668945,608.000000
9487_40254,ASCUS,0.397983,ASCUS,0.9752005,422.958069,379.894379,596.651672,558.575684
37455_21406,ASCUS,0.104588,ASCUS,0.69104826,286.808350,17.769806,573.901794,478.344666
37455_21406,ASCUS,0.668998,ASCUS,0.5151005,426.082001,523.639038,575.687256,606.638550
10095_39646,ASCUS,0.983799,ASCUS,0.9946266,22.945839,201.025986,195.549377,351.497681
23471_17758,ASCUS,0.968051,ASCUS,0.99994123,445.245667,361.566925,570.526062,478.348114
7663_34782,ASCUS,0.895705,ASCUS,0.6647082,187.094452,75.890984,316.142853,304.192383
23471_20798,ASCUS,0.142756,ASCUS,0.99984777,62.867493,111.269981,202.509705,205.504913
8879_9854,ASCUS,0.907275,ASCUS,0.78774154,50.477356,26.321030,559.844421,383.313843
11311_19582,ASCUS,0.997752,ASCUS,0.99176764,454.008087,204.432144,579.299988,334.176880
11311_19582,ASCUS,0.141650,ASCUS,0.999908,143.565414,128.235672,328.946350,249.868271
20431_38430,ASCUS,0.103089,ASCUS,0.99884087,6.011414,86.464325,148.032959,228.444672
44143_20190,ASCUS,0.956865,ASCUS,0.79927737,354.893646,332.834473,518.527344,522.856750
12527_33566,ASCUS,0.549726,ASCUS,0.99553984,31.879890,323.311523,126.274605,421.589722
12527_33566,ASCUS,0.091781,ASCUS,0.9704521,503.484894,190.550079,593.407593,267.159546
6447_15326,ASCUS,0.919357,ASCUS,0.99997866,216.446976,346.615051,307.966675,482.046082
6447_15326,ASCUS,0.577621,ASCUS,0.85467035,63.574661,442.663452,202.269272,558.388062
18607_34782,ASCUS,0.233563,ASCUS,0.98594683,179.461731,258.554321,295.009796,359.940796
17391_29918,ASCUS,0.947629,ASCUS,0.8303385,345.926819,371.999207,512.108398,519.858093
17391_29918,ASCUS,0.326082,ASCUS,0.9970477,1.000000,173.325073,42.272045,300.019043
44143_38430,ASCUS,0.696967,ASCUS,0.9742888,14.745575,291.412384,122.956650,421.843536
44143_38430,ASCUS,0.092296,ASCUS,0.99974185,134.862595,169.104004,208.627457,304.580200
7055_26878,ASCUS,0.097283,ASCUS,0.99957246,311.818420,454.930908,483.038208,608.000000
31983_19582,ASCUS,0.075677,ASCUS,0.9892308,105.751595,94.773346,242.757050,204.822083
31983_25662,ASCUS,0.959171,ASCUS,0.99183524,462.905792,129.028519,604.580627,280.404968
17391_17150,ASCUS,0.516111,ASCUS,0.8654276,134.863831,165.474167,339.285248,323.730713
17391_17150,ASCUS,0.180120,ASCUS,0.99982005,10.657326,120.460342,114.506866,224.269058
13135_16542,ASCUS,0.903169,ASCUS,0.98008794,408.965515,457.795013,497.091980,575.823914
25295_4990,ASCUS,0.092119,ASCUS,0.9930576,33.337135,368.175659,117.636589,521.554382
18607_43294,ASCUS,0.010106,HSIL,0.98708063,96.399918,430.049988,201.610306,540.267273
27727_41470,ASCUS,0.062070,ASCUS,0.9978715,153.551498,284.105316,273.535522,414.117828
17999_47550,ASCUS,0.017474,LSIL,0.964535,375.331665,65.284164,578.824524,199.612381
24079_34782,ASCUS,0.955499,ASCUS,0.99998,114.650604,291.349976,216.084076,421.143188
27119_23230,ASCUS,0.493593,ASCUS,0.9983523,154.576752,5.335991,270.556091,102.006233
27119_23230,ASCUS,0.292511,ASCUS,0.9931379,44.727448,528.914551,221.210846,603.372070
27119_23230,ASCUS,0.072660,ASCUS,0.999577,360.391602,387.713379,497.337585,472.503906
25295_46942,ASCUS,0.933196,ASCUS,0.96313775,356.492828,210.292084,484.955414,327.804474
30159_32350,ASCUS,0.972956,ASCUS,0.9540863,236.947861,114.425392,364.921875,294.682220
8271_26270,ASCUS,0.940576,ASCUS,0.9992867,487.776672,412.335480,594.819885,559.377136
48399_38430,ASCUS,0.975856,ASCUS,0.9914534,280.886017,431.548401,420.152802,535.769409
29551_29310,ASCUS,0.089894,ASCUS,0.9500814,498.540771,19.887482,599.214722,181.566193
25903_40862,ASCUS,0.584023,ASCUS,0.9862403,12.884140,55.227898,81.521675,143.942657
25903_40862,ASCUS,0.314115,ASCUS,0.98568976,464.730621,178.237030,570.444824,342.845123
50223_26878,ASCUS,0.077116,ASCUS,0.7789543,356.044647,427.412384,517.655579,588.950195
14959_42078,ASCUS,0.546420,ASCUS,0.9999114,425.459351,433.464661,607.517822,600.538391
14959_42078,ASCUS,0.315903,ASCUS,0.9994842,56.528656,271.852234,178.163422,376.529358
14959_42078,ASCUS,0.095316,ASCUS,0.9901134,184.893250,94.328751,384.967834,203.313126
38671_30526,ASCUS,0.016122,ASCUS,0.9997174,381.159943,192.668579,597.982971,432.641296
38671_30526,ASCUS,0.999270,LSIL,0.9273068,4.006199,273.797028,121.539124,389.482269
16783_26878,ASCUS,0.393166,ASCUS,0.8997149,408.349457,14.962227,597.423157,228.167114
28943_44510,ASCUS,0.999749,ASCUS,0.99960655,186.302490,397.405792,315.819611,522.022583
49007_24446,ASCUS,0.624942,ASCUS,0.7969088,334.532227,301.294312,507.900330,446.274658
30159_2558,ASCUS,0.122415,ASCUS,0.8427717,180.945160,483.442078,340.240204,608.000000
44751_26878,ASCUS,0.322389,ASCUS,0.9995024,240.367630,362.904144,410.667908,527.593140
44751_26878,ASCUS,0.993566,ASCUS,0.99917346,67.435791,388.073914,261.401245,485.147217
27727_23230,ASCUS,0.402830,ASCUS,0.6428734,451.171631,159.564575,530.771301,247.712494
16783_10462,ASCUS,0.288536,ASCUS,0.9999471,69.437637,9.841125,276.819336,143.322876
40495_11678,ASCUS,0.593333,ASCUS,0.9998247,358.567688,340.278137,482.181335,421.164307
40495_11678,ASCUS,0.233636,ASCUS,0.89414686,341.760742,308.866180,454.321228,404.340240
41711_40862,ASCUS,0.150812,ASCUS,0.9794917,373.395599,161.985596,482.127106,262.892975
41711_40862,ASCUS,0.066856,ASCUS,0.9999833,312.606110,121.640625,415.474640,241.134766
44143_32350,ASCUS,0.950820,ASCUS,0.9556603,305.897797,407.662415,425.148590,562.371643
44143_32350,ASCUS,0.108686,ASCUS,0.97404534,1.304707,27.690887,122.119751,174.095703
21647_11678,ASCUS,0.271527,ASCUS,0.9604276,204.829483,463.273041,315.726318,602.531555
12527_15326,ASCUS,0.992703,ASCUS,0.99938416,322.889648,484.261963,457.350647,608.000000
28335_17758,ASCUS,0.420716,ASCUS,0.47830677,538.635010,465.255035,606.469116,538.800537
9487_32958,ASCUS,0.476150,ASCUS,0.9979754,320.422302,198.697174,411.562012,387.104645
21647_26270,ASCUS,0.626623,ASCUS,0.943373,147.465622,1.000000,287.112122,287.748291
5231_28702,ASCUS,0.831600,ASCUS,0.986376,353.496460,32.394348,568.332214,183.249435
29551_29918,ASCUS,0.599822,ASCUS,0.9999969,348.026794,179.127899,458.641052,343.029083
29551_29918,ASCUS,0.962507,ASCUS,0.60225236,153.124771,94.559692,334.741333,187.652313
35631_15934,ASCUS,0.934922,ASCUS,0.9123054,206.079865,36.389290,389.487640,270.687927
30159_32958,ASCUS,0.914764,ASCUS,0.9977685,337.954376,280.816498,567.460266,368.360260
13743_12286,ASCUS,0.867685,ASCUS,0.99743193,1.000000,287.887726,142.394226,380.239716
36847_10462,ASCUS,0.116416,ASCUS,0.90050817,1.000000,58.943333,28.371166,176.040192
30159_29918,ASCUS,0.053764,ASCUS,0.99368566,19.520805,375.362793,116.958778,499.139221
21647_17150,ASCUS,0.765050,ASCUS,0.9863019,354.099121,89.444298,520.087585,255.480804
21647_17150,ASCUS,0.236201,ASCUS,0.99907035,1.000000,390.126068,90.127731,498.050873
14959_6206,ASCUS,0.367588,ASCUS,0.9698523,166.205139,237.818619,278.046295,349.722473
38671_8638,ASCUS,0.764634,ASCUS,0.9675995,1.000000,80.954185,154.809357,233.010925
38671_8638,ASCUS,0.560488,ASCUS,0.9881215,8.437191,92.214310,99.098953,206.469528
13743_6814,ASCUS,0.519318,ASCUS,0.999159,373.217377,9.578686,549.564575,127.030884
24687_8638,ASCUS,0.880277,ASCUS,0.9566456,322.056976,419.600708,504.693329,550.428284
23471_4382,ASCUS,0.563823,ASCUS,0.85405236,258.629150,392.990173,527.765381,557.801819
24687_10462,ASCUS,0.447936,ASCUS,0.9905695,353.437317,128.098846,538.750549,283.237213
25903_8638,ASCUS,0.329110,ASCUS,0.9995049,285.844696,53.576698,565.418945,285.862335
25903_8638,ASCUS,0.186198,ASCUS,0.9992174,267.565796,182.847870,462.777466,305.570740
25903_8638,ASCUS,0.073774,ASCUS,0.995568,410.646271,19.178238,511.156036,150.928101
24687_31134,ASCUS,0.471881,ASCUS,0.66426843,282.012451,46.749931,431.964417,201.962708
20431_46942,ASCUS,0.035011,ASCUS,0.6859066,495.202850,202.057526,603.866516,456.395966
20431_46942,ASCUS,0.797338,ASCUS,0.99354035,395.036835,307.795654,510.475006,453.838013
10703_27486,ASCUS,0.100316,ASCUS,0.657628,343.365540,300.162628,516.684082,429.715668
7055_21406,ASCUS,0.952234,ASCUS,0.85198164,376.615479,268.242188,545.035400,397.243591
16783_28094,ASCUS,0.281704,ASCUS,0.9991929,141.828064,245.151932,237.887207,388.857239
36847_29918,ASCUS,0.173816,ASCUS,0.9888841,394.832001,342.986786,608.000000,569.339478
27119_37214,ASCUS,0.005057,LSIL,0.9846859,170.192001,549.968079,321.044739,608.000000
32591_40862,ASCUS,0.256461,ASCUS,0.9973061,305.689392,320.064758,425.463562,459.827820
32591_40862,ASCUS,0.113700,ASCUS,0.99976414,386.870392,310.758636,487.493378,419.637482
7663_15934,ASCUS,0.147457,ASCUS,0.92066664,74.420204,384.281311,223.617554,554.062500
26511_23230,ASCUS,0.924616,ASCUS,0.99596393,477.457458,360.854919,587.601013,512.320007
38063_20798,ASCUS,0.706371,ASCUS,0.9988758,269.882019,187.280548,379.840942,271.980011
12527_40254,ASCUS,0.994472,ASCUS,0.7334505,112.240974,285.057129,289.775543,561.586121
45967_39646,ASCUS,0.141191,ASCUS,0.99999833,88.631233,491.740875,227.315125,578.643372
38671_18366,ASCUS,0.771325,ASCUS,0.98354995,296.761536,234.899536,417.836792,333.990662
38671_18366,ASCUS,0.070831,ASCUS,0.8761586,186.648285,200.024139,533.215698,364.030792
38671_18366,ASCUS,0.050663,ASCUS,0.76218027,292.829834,203.466187,461.074585,423.193115
35631_29918,ASCUS,0.164386,ASCUS,0.5878925,345.316742,112.675095,464.961395,218.388687
31375_9854,ASCUS,0.013485,HSIL,0.48534977,392.677429,8.332882,529.771423,100.092377
47791_17758,ASCUS,0.999053,ASCUS,0.5863021,179.843857,122.541130,308.811829,267.398071
8271_33566,ASCUS,0.193979,ASCUS,0.99952674,1.000000,232.877167,173.729523,353.211639
18607_25054,ASCUS,0.980086,ASCUS,0.9996325,181.088684,84.516968,291.606995,215.402283
19823_6814,ASCUS,0.982969,ASCUS,0.999995,325.156006,439.682678,467.783142,527.718323
25295_43902,ASCUS,0.863251,ASCUS,0.9988668,265.085419,465.006989,385.164825,584.036499
9487_22014,ASCUS,0.303228,ASCUS,0.99828315,81.137100,318.779114,170.812439,461.352356
42927_29310,ASCUS,0.998208,ASCUS,0.9991584,371.696930,158.966461,536.991333,331.678619
42927_29310,ASCUS,0.058542,ASCUS,0.6287414,48.458809,218.728882,217.647034,367.404114
45967_13502,ASCUS,0.666479,ASCUS,0.95908797,121.562065,218.376526,286.766205,351.378357
45967_13502,ASCUS,0.582864,ASCUS,0.88623494,301.655090,397.666809,539.773804,508.548096
30767_22014,ASCUS,0.810051,ASCUS,0.99430877,411.342896,214.638855,589.608398,370.555359
30767_22014,ASCUS,0.164426,ASCUS,0.9993906,447.012329,110.438049,521.911194,189.423584
42927_39038,ASCUS,0.888994,ASCUS,0.9942649,274.394958,459.560822,406.247437,539.970886
14959_27486,ASCUS,0.648567,ASCUS,0.99974054,161.375702,499.768372,313.243958,598.634460
9487_12894,ASCUS,0.337761,ASCUS,0.9785366,331.913696,490.003113,557.964478,608.000000
17999_45118,ASCUS,0.436317,ASCUS,0.9981968,228.149261,361.122620,343.125275,466.974060
5839_26878,ASCUS,0.123920,ASCUS,0.99919873,418.879150,540.665710,518.487427,607.995544
30767_14110,ASCUS,0.006323,ASCUS,0.9061028,22.888039,170.115372,71.662895,222.567276
14959_41470,ASCUS,0.180691,ASCUS,0.9861777,351.203796,173.530060,490.175354,317.073608
17999_37822,ASCUS,0.834747,ASCUS,0.98971504,393.841003,111.388268,561.253296,299.357269
17999_37822,ASCUS,0.116352,ASCUS,0.9216157,25.008446,413.375580,159.221924,507.727936
17999_37822,ASCUS,0.059204,ASCUS,0.99579996,393.326233,110.911453,497.565796,204.919907
18607_2558,ASCUS,0.410447,ASCUS,0.66955805,296.755310,519.579712,432.503296,608.000000
38063_17758,LSIL,0.005521,HSIL,0.9799438,301.479340,1.000000,486.589081,299.773071
25903_25662,ASCUS,0.205993,ASCUS,0.5721136,200.848221,192.225464,516.045593,337.845154
15567_9246,ASCUS,0.514052,ASCUS,0.9952057,91.918816,182.972748,236.824951,355.605621
28335_23838,ASCUS,0.214647,ASCUS,0.9999621,215.067963,4.414116,308.358734,68.296242
16175_20190,ASCUS,0.981560,ASCUS,0.70423937,87.719345,10.512451,249.926895,268.948334
16175_20190,ASCUS,0.893144,ASCUS,0.99754375,233.443451,228.732025,511.406891,324.625458
13135_27486,ASCUS,0.112355,ASCUS,0.9999976,453.226166,162.161865,595.232910,264.866882
28335_12286,ASCUS,0.330500,ASCUS,0.67659736,341.892700,335.430237,548.085022,473.305969
28335_12286,ASCUS,0.259363,ASCUS,0.99949026,186.829132,301.654724,366.816315,444.858582
12527_29310,ASCUS,0.938619,ASCUS,0.98473525,392.837738,69.677292,500.507172,195.042099
21039_20798,ASCUS,0.492773,ASCUS,0.9999502,100.441063,48.276600,308.383087,153.084122
17999_40254,ASCUS,0.185225,ASCUS,0.6079917,17.214127,272.747559,166.360947,424.886902
5231_20798,ASCUS,0.913763,ASCUS,0.9993231,117.879425,135.282089,243.955841,275.906311
14351_14110,ASCUS,0.817539,ASCUS,0.9975936,216.080444,489.588959,321.788513,592.372192
14351_14110,ASCUS,0.103586,ASCUS,0.9945997,125.481064,10.110832,299.892273,145.194427
41103_22014,ASCUS,0.995792,ASCUS,0.99999976,38.153481,335.250183,226.635895,492.794861
38671_45118,ASCUS,0.122669,ASCUS,0.98967606,352.655151,14.667908,553.895935,157.408844
38671_45118,ASCUS,0.999636,ASCUS,0.9997514,166.273010,347.193604,337.382202,524.081604
35631_12286,ASCUS,0.296006,ASCUS,0.9999156,519.768799,94.721062,608.000000,250.507050
8879_20190,ASCUS,0.167447,ASCUS,0.997247,24.583954,143.888901,158.130463,252.148575
24079_28702,ASCUS,0.898164,ASCUS,0.8481411,435.318481,199.456573,534.262878,292.166901
39279_8030,ASCUS,0.791202,LSIL,1.0,337.096893,1.000000,472.454498,121.527206
36847_9246,ASCUS,0.005309,ASCUS,0.7767079,42.064331,1.000000,571.501526,478.602417
37455_41470,ASCUS,0.104397,ASCUS,0.98138463,97.684784,549.647339,215.034943,608.000000
34415_23838,ASCUS,0.988118,ASCUS,0.9997557,496.387909,146.596954,604.994019,234.548248
36847_17758,ASCUS,0.088913,ASCUS,0.5952087,478.751038,136.584183,572.109558,291.659180
8271_29310,ASCUS,0.204221,ASCUS,0.9827886,334.548645,226.646576,459.244141,330.277740
35631_8030,ASCUS,0.614975,ASCUS,0.960751,146.594513,16.905060,297.133240,136.321609
35631_8030,ASCUS,0.991206,ASCUS,0.9976761,238.342163,411.241333,346.528259,540.326233
43535_20190,ASCUS,0.826331,ASCUS,0.50677526,383.942230,280.663208,587.580688,431.395142
47183_40254,ASCUS,0.315928,ASCUS,0.85556626,458.482147,396.852020,605.230835,555.992432
11311_35390,ASCUS,0.681340,ASCUS,0.9835031,172.458893,32.000244,358.448090,239.720428
8879_31742,ASCUS,0.909213,ASCUS,0.6964466,168.678482,61.978001,305.332886,189.614548
8879_31742,ASCUS,0.979323,ASCUS,0.9458912,437.107361,169.979767,608.000000,350.123932
30159_4990,ASCUS,0.380655,ASCUS,0.89913774,407.270142,251.866028,608.000000,382.449158
42927_15934,ASCUS,0.519861,ASCUS,0.99955493,160.142761,252.224472,344.621887,366.269562
21647_42686,ASCUS,0.060217,ASCUS,0.99783534,206.920929,1.000000,459.066132,109.766586
33199_25054,LSIL,0.019896,HSIL,0.4954647,86.231598,41.718102,145.677628,109.007469
26511_20190,ASCUS,0.333664,ASCUS,0.95386624,34.698151,481.070160,168.978485,601.994690
27119_19582,ASCUS,0.123142,ASCUS,0.95759076,44.899296,80.436607,144.372971,233.182770
10095_20190,ASCUS,0.168092,ASCUS,0.99267536,435.488403,193.043915,584.175537,346.173248
26511_32958,ASCUS,0.257902,ASCUS,0.9999701,281.556854,3.702200,481.013947,52.877533
17391_29310,ASCUS,0.740811,ASCUS,0.77682453,132.907150,147.769730,243.794968,294.228333
47183_29918,ASCUS,0.628738,ASCUS,0.9998292,45.378708,25.046257,220.597458,178.444733
10703_15326,ASCUS,0.968321,ASCUS,0.9998567,101.948715,203.572525,183.136185,317.382507
8879_28702,ASCUS,0.990022,ASCUS,0.9995442,405.346069,124.042191,531.391663,315.725464
30159_38430,ASCUS,0.997420,ASCUS,0.9991417,112.765953,328.245422,265.738098,513.972046
12527_6206,ASCUS,0.089721,ASCUS,0.6213242,313.595825,120.021355,503.811157,374.401184
35023_42078,ASCUS,0.495588,ASCUS,0.9965479,433.193665,493.398560,567.782898,606.659546
