x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27730_39242,ASCUS,0.905028,ASCUS,0.97709286,75.854462,339.102844,192.923035,422.705688
24690_33770,ASCUS,0.212637,ASCUS,0.9319398,22.175652,237.153214,155.603729,518.934509
51442_21002,ASCH,0.136563,HSIL,0.55912477,498.980225,302.195679,567.201538,361.763000
11314_41674,ASCUS,0.271733,ASCUS,0.9995914,173.546707,223.070084,270.566711,297.904541
7666_38026,ASCUS,0.106982,ASCUS,0.9769281,117.858383,260.149414,312.592651,494.293884
27122_24650,ASCUS,0.895671,ASCUS,0.99875176,133.205109,459.791077,324.258423,607.474060
16786_40458,ASCUS,0.007797,ASCUS,0.522388,393.336426,156.848206,433.580872,192.189026
27730_44714,ASCUS,0.346490,ASCUS,0.84729964,372.256836,375.743744,470.395996,562.431641
5234_21610,ASCUS,0.837177,ASCUS,0.89524513,1.000000,250.762665,201.768036,384.137970
23474_36202,ASCUS,0.276123,ASCUS,0.99131876,530.051697,350.713318,600.254822,522.997253
33810_10058,ASCUS,0.007026,ASCUS,0.99361837,81.561417,473.356873,137.655487,525.680359
33810_10058,ASCUS,0.171643,ASCUS,0.9990736,27.368362,121.702881,173.679825,303.961060
28946_18570,ASCH,0.035413,HSIL,0.9102425,478.416626,489.523346,512.018799,526.407959
8274_13098,ASCUS,0.711612,ASCUS,0.6892486,225.636871,455.241150,391.908844,608.000000
45362_16746,ASCUS,0.980231,ASCUS,0.9827816,207.195633,497.732544,298.607971,601.297852
45362_16746,ASCUS,0.961621,ASCUS,0.7288027,230.970856,390.031586,340.294220,515.644409
44146_31946,ASCUS,0.250865,ASCUS,0.46692103,158.702148,241.632248,249.841095,296.457764
44754_43498,ASCUS,0.052235,ASCUS,0.5572287,118.765221,367.329010,291.901825,506.866852
18610_17354,ASCUS,0.160551,ASCUS,0.99748945,248.706879,171.522766,387.134796,334.860321
19826_32554,ASCUS,0.998758,ASCUS,0.9896881,211.986664,353.109497,329.281769,490.241699
29554_9450,ASCUS,0.737372,ASCUS,0.99851364,51.030991,49.211758,184.561279,169.752197
29554_9450,ASCUS,0.332629,ASCUS,0.999577,237.397339,340.291229,429.381226,453.377106
13138_24650,ASCUS,0.863413,ASCUS,0.9807052,413.035645,300.360291,556.200256,399.072388
28946_25866,ASCUS,0.062588,ASCUS,0.8782431,471.055023,3.414764,562.183899,104.808304
20434_31338,ASCUS,0.280033,ASCUS,0.9988877,456.684570,376.135742,608.000000,599.938110
26514_33162,ASCUS,0.688806,ASCUS,0.99751866,208.198166,217.787109,286.619415,269.525513
26514_33162,ASCUS,0.137477,ASCUS,0.9954466,180.107681,39.987854,262.972839,162.426086
26514_33162,ASCUS,0.070301,ASCUS,0.9987866,186.167755,1.000000,276.805542,286.100525
31986_47146,ASCUS,0.366119,ASCUS,0.7743488,130.936234,190.137024,247.995041,283.015015
30162_5194,ASCUS,0.156731,ASCUS,0.9997656,455.898865,363.652496,608.000000,510.215424
22866_35594,ASCUS,0.135605,ASCUS,0.54837394,193.511780,344.271912,246.050323,403.381592
40498_25866,ASCUS,0.098758,ASCUS,0.9709382,1.000000,76.477592,104.938560,221.460785
34418_11882,ASCUS,0.997500,ASCUS,0.9989792,321.153931,269.830078,503.543152,395.208679
34418_11882,ASCUS,0.072034,ASCUS,0.9176594,118.512436,264.042908,226.095383,401.430176
11314_31338,ASCUS,0.989628,ASCUS,0.9622902,190.820114,372.325775,346.290344,517.114746
11314_43498,LSIL,0.010539,HSIL,0.65785056,376.043854,287.900024,452.618805,350.040222
7058_33162,ASCUS,0.990290,ASCUS,0.96167,254.893036,227.307968,436.576752,495.808350
41714_42890,ASCUS,0.135633,ASCUS,0.9804437,173.017242,170.669800,237.985199,237.196594
29554_35594,ASCUS,0.227696,ASCUS,0.9051365,18.571434,519.489563,150.678131,608.000000
18002_32554,ASCUS,0.140044,ASCUS,0.93038076,162.340714,193.612045,280.400391,328.206848
33810_14922,ASCUS,0.883123,ASCUS,0.99958986,87.228935,237.218597,305.287689,396.069733
18002_26474,ASCUS,0.093797,ASCUS,0.76928514,482.383240,262.941071,583.273132,355.217926
33810_20394,ASCUS,0.014575,HSIL,0.9735016,131.533585,111.486366,427.839294,326.956543
32594_21002,ASCUS,0.902195,ASCUS,0.7983035,441.008362,159.681946,607.228943,298.669312
43538_9450,ASCUS,0.786861,ASCUS,0.8584524,53.251923,230.413879,196.284195,386.944336
43538_9450,ASCH,0.009891,HSIL,0.88849825,402.746277,544.031433,487.002991,605.278381
43538_9450,HSIL,0.338810,HSIL,0.9529804,88.494736,589.393066,143.476959,608.000000
8882_31946,ASCUS,0.999243,ASCUS,0.97457415,91.842384,151.434357,266.938324,402.143524
7666_31946,ASCUS,0.198028,ASCUS,0.99964833,461.884338,339.687134,608.000000,606.968384
31378_22218,ASCUS,0.179528,ASCUS,0.8440933,211.046875,430.343262,391.312256,586.102661
26514_9450,ASCUS,0.852717,ASCUS,0.9999279,119.362747,163.471649,182.336441,218.185638
26514_9450,ASCUS,0.357338,ASCUS,0.98995984,197.258423,424.376740,421.690735,562.332764
45362_28298,ASCUS,0.517697,ASCUS,0.99922705,1.941635,258.001526,117.658951,375.571899
47794_20394,ASCUS,0.989572,ASCUS,0.99013686,27.158852,119.646423,156.164948,289.989014
47794_20394,ASCUS,0.987738,ASCUS,0.99476045,109.498810,41.602089,284.135406,208.671204
36850_38634,ASCUS,0.733581,ASCUS,0.9942259,5.571987,322.531860,86.498352,534.667358
36242_7018,ASCUS,0.988707,ASCUS,0.9998622,401.378357,411.798370,608.000000,572.744263
35026_22218,ASCUS,0.113980,ASCUS,0.58561146,378.304382,398.527191,558.909485,538.214844
27122_33770,HSIL,0.205128,HSIL,0.98976165,91.722427,461.145569,125.116959,511.934998
21650_30122,ASCUS,0.593277,ASCUS,0.93199164,346.455414,332.670380,478.788849,446.315155
45362_24650,ASCUS,0.027786,ASCUS,0.97244644,331.605713,231.625229,379.779541,289.317627
28338_48362,ASCUS,0.989652,ASCUS,0.9961259,211.440643,384.768616,344.841339,535.834106
28338_48362,ASCUS,0.994584,ASCUS,0.97874844,127.015579,290.230560,282.998901,424.372955
33202_41066,ASCUS,0.937793,ASCUS,0.7502899,73.200790,400.156311,195.491440,535.216614
33202_41066,HSIL,0.322386,HSIL,0.9961661,287.461700,20.337748,326.403839,55.837280
12530_36202,ASCUS,0.796265,ASCUS,0.9186456,353.690826,370.252686,422.126190,437.280884
12530_36202,ASCUS,0.525209,ASCUS,0.9897349,451.618958,170.925095,598.738708,319.747803
12530_36202,ASCUS,0.219680,ASCUS,0.65613115,170.255997,173.421844,384.082581,317.498108
12530_36202,ASCUS,0.090921,ASCUS,0.92439204,439.561859,316.568939,599.860474,534.156616
45362_18570,ASCUS,0.994059,ASCUS,0.9862461,361.671326,42.880341,497.545593,190.486282
28946_22218,ASCUS,0.149017,ASCUS,0.9989478,65.612900,110.808563,168.103928,283.845734
28946_22218,ASCUS,0.118552,ASCUS,0.953209,114.492012,169.427689,232.209900,304.672668
9490_14922,ASCUS,0.190305,ASCUS,0.9930971,445.289551,100.882812,492.602600,182.229156
18610_38634,ASCUS,0.945366,ASCUS,0.9171855,136.054245,20.258926,355.040833,179.264206
49010_17962,ASCUS,0.998589,ASCUS,0.9434486,62.214645,405.268768,219.036514,534.619934
50834_31946,ASCUS,0.375184,ASCUS,0.75562614,89.984840,411.644379,193.751221,461.634125
28338_29514,ASCUS,0.043308,ASCUS,0.8121589,555.281860,526.192871,603.315918,572.285645
33202_14314,ASCUS,0.958965,ASCUS,0.991405,208.889008,304.970612,408.597076,489.229889
42322_13098,ASCUS,0.235337,ASCUS,0.9042497,52.187233,260.767761,181.597168,373.220825
29554_7626,ASCUS,0.951163,ASCUS,0.5273809,75.309090,132.682480,239.261902,278.305786
36850_21002,ASCUS,0.982817,ASCUS,0.9926575,290.946106,184.884674,390.634705,273.142700
29554_16138,ASCUS,0.159625,ASCUS,0.9969416,333.553070,58.195671,428.317474,207.526703
14962_19178,ASCUS,0.012421,ASCUS,0.5213111,508.851013,257.005920,554.124817,315.853088
21650_33162,ASCUS,0.740506,ASCUS,0.95426935,6.451042,8.754379,180.198669,146.392441
49010_25258,ASCUS,0.784411,ASCUS,0.8592518,273.634430,375.396088,391.186249,514.488281
40498_13098,ASCUS,0.976233,ASCUS,0.9208454,91.497940,15.192062,270.349670,171.912323
36850_39850,ASCUS,0.892289,ASCUS,0.9952099,438.898315,235.127853,529.509460,306.388428
37458_8842,ASCUS,0.907035,ASCUS,0.9979361,486.163177,398.021973,608.000000,588.421814
18002_16746,ASCUS,0.884581,ASCUS,0.9993543,47.656139,288.064941,154.649246,390.544617
36850_10666,ASCUS,0.948514,ASCUS,0.95137864,108.065483,10.978973,237.209442,205.808899
36850_10666,ASCUS,0.496611,ASCUS,0.7128839,176.048798,237.458862,393.191864,349.215759
18610_45930,ASCUS,0.172852,ASCUS,0.86832273,272.937622,249.306061,442.931030,468.790497
20434_33770,ASCUS,0.993525,ASCUS,0.77030265,337.119934,174.045349,471.176575,332.228973
24690_11274,ASCUS,0.007977,HSIL,0.99611485,45.888672,349.850708,357.449158,498.785095
47794_22218,ASCUS,0.941707,ASCUS,0.87468547,474.158112,319.602631,605.141602,461.035614
47794_24042,ASCUS,0.085479,ASCUS,0.9895224,24.922457,245.332672,78.757637,304.501373
29554_30730,HSIL,0.108247,HSIL,0.9680997,515.569824,558.882263,564.584106,598.532288
13138_17354,ASCUS,0.217132,ASCUS,0.7918098,26.312965,155.888779,210.694031,370.439209
43538_40458,ASCUS,0.996822,ASCUS,0.99965477,118.827385,275.193115,288.765686,391.808960
18610_15530,ASCUS,0.020856,HSIL,0.9964982,378.968445,270.312347,463.492737,330.682526
41714_43498,ASCUS,0.825223,ASCUS,0.92660254,402.418518,119.282906,552.451111,275.425720
41714_43498,ASCUS,0.167749,ASCUS,0.9996836,178.394135,159.556152,373.854095,267.334137
41714_43498,ASCUS,0.099835,ASCUS,0.9998659,451.408508,60.378288,567.673645,189.956024
30770_30122,ASCUS,0.476787,ASCUS,0.9787067,478.941986,526.631775,536.980591,587.164001
19826_3978,ASCUS,0.994292,ASCUS,0.4928277,111.506271,2.537903,251.689194,136.319000
28946_47146,ASCUS,0.722670,ASCUS,0.9939903,450.978790,61.727943,599.370239,174.058807
27122_21002,ASCUS,0.714412,LSIL,0.6295558,63.607651,261.197876,251.177353,406.026489
16178_49578,ASCUS,0.010808,ASCUS,0.56401724,324.813568,278.819489,497.666656,502.565948
49618_19178,ASCUS,0.064592,ASCUS,0.98735946,331.681641,206.623444,487.445862,443.156647
38674_36810,ASCUS,0.283416,ASCUS,0.91155386,333.779602,334.939758,459.396179,443.577271
27730_33162,ASCUS,0.061842,ASCUS,0.99996185,493.520172,131.153290,603.578613,279.002747
43538_34986,ASCUS,0.054247,ASCUS,0.95933354,1.464317,38.346138,76.873817,271.588928
35026_33770,ASCUS,0.877421,ASCUS,0.96980685,373.441925,179.432556,515.021057,327.822876
35026_33770,ASCUS,0.850047,ASCUS,0.99033326,407.367371,309.666626,513.428894,453.836731
16786_17962,ASCUS,0.487487,ASCUS,0.9945298,396.572693,87.050110,554.577515,311.748718
46578_23434,ASCUS,0.005988,ASCUS,0.9966132,139.227646,141.978455,270.925903,268.203064
27730_39850,ASCUS,0.438863,ASCUS,0.96550983,125.586189,346.402771,349.120514,478.760498
25906_5802,ASCUS,0.702352,ASCUS,0.89103377,198.544754,7.563385,304.994293,192.703857
35026_42890,ASCUS,0.979572,ASCUS,0.995665,381.889038,219.658859,522.456177,336.309052
31378_46538,ASCUS,0.993697,ASCUS,0.99992585,218.695663,302.543915,337.096741,427.402130
28338_11274,ASCUS,0.357200,ASCUS,0.790355,147.618515,138.624847,309.875122,288.400757
26514_48362,HSIL,0.496988,HSIL,0.5498799,366.397766,59.054756,406.414734,99.430138
13138_19786,ASCUS,0.291015,ASCUS,0.9997583,322.259491,61.215584,441.858978,176.594086
11922_13706,ASCUS,0.108435,ASCUS,0.9974022,369.898376,307.953430,503.735657,388.335205
33202_42282,ASCUS,0.009753,ASCUS,0.9998184,513.534546,372.929840,556.096924,421.712738
50226_29514,ASCUS,0.986328,ASCUS,0.91335964,242.103241,214.660248,441.059601,369.524200
16786_45322,ASCUS,0.919762,ASCUS,0.9960967,145.440918,487.086090,326.772034,608.000000
21042_10058,ASCUS,0.347811,ASCUS,0.94712836,3.111435,501.754395,182.387695,608.000000
16178_9450,ASCUS,0.171032,ASCUS,0.96488035,518.763245,419.838959,608.000000,565.671021
2802_31946,ASCUS,0.472625,ASCUS,0.98601216,414.929199,170.750122,559.427490,384.067566
19826_19786,ASCUS,0.751804,ASCUS,0.8899818,216.242813,61.074192,274.873596,128.691193
8882_19178,ASCUS,0.861982,ASCUS,0.9980677,333.183167,214.627747,428.183228,340.906372
40498_27690,ASCUS,0.961182,ASCUS,0.945295,264.192047,331.332886,521.864014,555.317017
32594_9450,ASCUS,0.962068,ASCUS,0.62338597,336.415405,370.136932,473.230286,535.374756
11314_24650,ASCUS,0.063122,ASCUS,0.9461097,250.484161,115.515762,320.395660,178.901505
35026_38026,ASCUS,0.812924,ASCUS,0.9996339,67.818245,466.917633,261.320557,584.771423
39282_36810,ASCUS,0.834093,ASCUS,0.9998099,1.000000,230.859283,190.449738,491.930634
18610_27690,ASCUS,0.056691,ASCUS,0.9749757,310.262543,121.563057,389.878204,179.997971
16786_14314,ASCUS,0.388049,ASCUS,0.8513062,529.106018,284.475342,587.867249,362.996704
49618_31338,ASCUS,0.837375,ASCUS,0.91443413,150.561249,385.425964,322.569977,567.398499
42930_33770,ASCUS,0.268684,ASCUS,0.9309936,430.426819,443.746735,555.389587,542.077698
10098_18570,ASCUS,0.052543,ASCUS,0.95839477,291.858215,122.365967,359.276611,255.674225
10706_28298,ASCUS,0.999409,ASCUS,0.98984575,348.043427,294.539886,481.468475,448.375031
14962_15530,ASCUS,0.051275,ASCUS,0.9829609,396.578735,314.983887,581.926270,565.746338
30162_3370,ASCUS,0.647328,ASCUS,0.76211345,111.206345,322.431030,264.509399,565.830566
47794_25866,ASCUS,0.993193,ASCUS,0.8587905,387.542480,17.419884,551.017822,186.187622
49010_38026,ASCUS,0.058964,ASCUS,0.9967931,143.371109,371.390503,266.122131,470.337891
35634_14922,ASCUS,0.981982,ASCUS,0.95242554,230.201538,313.545166,309.476196,399.967651
35634_14922,ASCUS,0.445161,ASCUS,0.99196726,479.733521,167.210602,603.246582,304.850342
21650_35594,ASCUS,0.509661,ASCUS,0.68778306,251.810272,87.914474,350.915131,195.448441
21650_35594,ASCUS,0.349484,ASCUS,0.73184943,208.263885,77.259186,280.553986,155.999481
21650_35594,ASCUS,0.259552,ASCUS,0.897583,203.199112,148.918182,335.066284,244.713135
35026_15530,ASCUS,0.186094,ASCUS,0.9870803,244.117462,374.274200,375.067535,500.066010
35026_15530,ASCUS,0.134704,ASCUS,0.9097232,46.376106,56.976280,220.697601,209.547180
33202_29514,ASCUS,0.987241,ASCUS,0.9997756,481.514648,204.243546,581.595337,365.664917
42930_15530,ASCUS,0.579251,ASCUS,0.99836427,249.664551,150.364197,385.029724,322.721375
42930_15530,ASCUS,0.298508,ASCUS,0.9122329,395.697144,143.996765,465.559082,232.752563
18610_33162,ASCUS,0.098986,ASCUS,0.9998796,306.238251,383.393677,420.885284,476.307434
31986_8234,ASCUS,0.903303,ASCUS,0.99977523,480.360657,526.546204,599.927307,600.312073
30162_50186,ASCUS,0.972536,ASCUS,0.7666502,192.812210,345.511444,345.979919,512.673767
10098_20394,ASCUS,0.276869,ASCUS,0.99789894,123.512489,99.256607,255.710327,216.526901
42322_33770,ASCUS,0.355131,ASCUS,0.9994438,153.092636,132.257202,306.836609,230.085083
46578_13706,ASCUS,0.046140,ASCUS,0.9475895,177.564850,165.753815,219.022919,211.380219
46578_13706,ASCUS,0.489372,ASCUS,0.9815074,21.386417,447.194519,146.439301,554.358948
36242_21002,ASCUS,0.124562,ASCUS,0.985776,469.374390,472.951630,563.424561,594.130188
36242_21002,ASCUS,0.060030,ASCUS,0.6179214,496.896393,488.736908,550.328430,578.395508
36242_21002,ASCUS,0.869962,ASCUS,0.95740366,402.529205,409.531799,550.731506,592.475159
36242_21002,ASCUS,0.069116,ASCUS,0.9888853,139.774033,536.468689,286.733826,608.000000
40498_16746,ASCUS,0.723503,ASCUS,0.9888193,254.255203,237.540390,458.852844,395.958191
26514_6410,ASCUS,0.959495,ASCUS,0.9935235,150.543442,510.771973,276.322021,604.966187
11314_17354,ASCUS,0.942351,ASCUS,0.99675375,137.142761,127.323639,271.003571,249.691803
39282_25258,ASCUS,0.073413,ASCUS,0.7301443,120.715927,525.385254,175.979355,574.795166
39282_25258,ASCUS,0.980413,ASCUS,0.7286926,268.360901,133.996307,476.324768,338.290558
11314_22826,ASCUS,0.952124,ASCUS,0.999076,9.619759,176.756531,209.775055,328.577881
14354_20394,ASCUS,0.990710,ASCUS,0.5833629,346.814240,329.324493,557.285767,465.713593
35026_23434,ASCUS,0.754898,ASCUS,0.99880207,13.430603,329.032104,204.926270,448.594971
52050_25258,ASCUS,0.461220,ASCUS,0.9940911,257.160034,196.622955,440.137695,357.188019
4626_31946,ASCUS,0.996276,ASCUS,0.9998852,439.152649,59.538406,608.000000,238.540176
42930_28298,ASCUS,0.455023,ASCUS,0.82648313,60.935211,30.811119,235.841248,170.941376
38674_37418,ASCUS,0.778703,ASCUS,0.9939551,337.676239,163.109375,488.608490,309.714325
10098_41674,ASCUS,0.297911,ASCUS,0.999982,84.664429,166.187317,211.406067,241.448486
26514_32554,ASCUS,0.851040,ASCUS,0.9529321,418.653748,57.360359,565.597534,206.876343
16178_29514,ASCUS,0.934787,ASCUS,0.9985727,455.095123,159.531204,535.296448,237.701767
16178_29514,ASCUS,0.769343,ASCUS,0.9999826,39.424194,268.503845,258.667358,413.937012
16178_47146,ASCUS,0.403198,ASCUS,0.9565129,99.143005,244.385162,215.394501,373.378693
30162_4586,ASCUS,0.486912,ASCUS,0.7701895,97.515411,354.727295,213.862579,595.367920
44754_17962,ASCUS,0.220699,ASCUS,0.44053707,18.598717,183.952286,221.210175,410.332031
44754_17962,ASCUS,0.064632,LSIL,0.7773557,459.193085,379.725220,608.000000,599.613892
11922_34378,ASCUS,0.676762,ASCUS,0.99998796,180.303833,29.850281,276.517700,205.108154
23474_41674,ASCUS,0.993056,ASCUS,0.5667309,258.690491,211.895630,408.580200,388.269775
27122_36810,ASCUS,0.268859,ASCUS,0.9284869,34.296600,379.716400,137.688858,474.431854
7058_24650,ASCUS,0.058060,ASCUS,0.8420206,360.608185,9.053612,561.836609,129.122650
7058_24650,ASCUS,0.891090,ASCUS,0.99572855,499.669769,451.451019,608.000000,597.146851
7058_24650,ASCUS,0.320914,ASCUS,0.8283936,22.388107,385.606293,313.638733,563.984314
49618_32554,HSIL,0.139840,HSIL,0.69550395,396.539917,119.808044,441.095581,161.563202
17394_17962,ASCUS,0.793077,ASCUS,0.99565375,62.860332,376.584229,171.070587,496.055054
19218_10666,ASCUS,0.152513,ASCUS,0.999858,491.527618,62.186451,577.073547,126.582291
6450_22218,ASCUS,0.771348,ASCUS,0.9888123,300.220245,210.571533,394.652740,476.796570
28946_45930,ASCUS,0.693035,ASCUS,0.98517054,342.755249,429.088531,514.164185,573.115112
11314_30122,ASCUS,0.725256,ASCUS,0.8330191,139.256088,158.116913,295.343506,376.830170
45362_38634,ASCUS,0.500557,ASCUS,0.99800175,80.621368,341.265259,216.154480,450.227905
17394_16138,ASCH,0.014889,HSIL,0.4177542,7.121832,483.247345,44.283752,521.067200
39890_15530,ASCUS,0.234126,ASCUS,0.9502902,309.885712,399.608643,498.348663,554.026123
43538_22826,ASCUS,0.987691,ASCUS,0.5308257,429.385956,264.915375,547.667603,516.270020
43538_22826,ASCUS,0.585676,ASCUS,0.9488096,1.000000,348.340729,121.308716,460.864044
33810_27082,ASCUS,0.157709,ASCUS,0.4998082,462.649323,325.027740,602.723511,501.225250
8882_20394,ASCUS,0.340529,ASCUS,0.99286807,250.269196,222.099579,415.639008,379.543854
8882_20394,ASCUS,0.164515,ASCUS,0.7748547,67.508003,77.462021,229.640015,204.882675
38674_36202,ASCUS,0.306785,ASCUS,0.76147497,519.884216,350.936005,608.000000,594.859070
39282_8234,ASCUS,0.872428,ASCUS,0.9983681,362.313293,283.362427,427.273193,429.080017
34418_43498,ASCUS,0.822258,ASCUS,0.99600345,20.972980,377.261353,133.837326,497.512878
27730_19178,ASCUS,0.397471,ASCUS,0.96574837,7.518570,212.279617,147.659882,445.153503
7058_23434,ASCUS,0.919929,ASCUS,0.9998833,283.453033,195.080643,364.087067,266.202271
7058_23434,ASCUS,0.142371,ASCUS,0.8874713,1.000000,327.468079,60.859711,401.974609
30162_39242,ASCUS,0.006070,HSIL,0.80460984,205.965210,375.530823,518.331665,541.085815
26514_21610,ASCUS,0.945947,ASCUS,0.999446,191.371185,420.865662,362.103668,597.880859
10706_47754,ASCUS,0.263032,ASCUS,0.5940274,374.297607,3.053982,453.657959,73.738205
44754_16746,ASCUS,0.703484,ASCUS,0.9993123,232.258484,276.702209,336.467224,354.443420
41714_25866,ASCUS,0.034644,LSIL,0.9969867,413.497803,346.336975,572.592712,510.986328
10706_36202,ASCUS,0.066041,ASCUS,0.9982526,7.968506,145.950882,99.042999,248.347977
30162_7626,ASCUS,0.074999,ASCUS,0.6717487,268.937469,90.591843,396.889984,582.878296
30162_7626,ASCUS,0.677103,ASCUS,0.5180672,152.461060,195.372238,516.533813,551.005798
49010_14314,ASCUS,0.567574,ASCUS,0.8744825,1.000000,311.233185,104.623039,435.470367
13138_46538,ASCUS,0.875737,ASCUS,0.991467,180.873230,262.254517,380.840393,526.903198
33202_30730,ASCUS,0.325508,ASCUS,0.8942383,401.843018,489.753265,584.365112,608.000000
33202_30730,HSIL,0.391880,HSIL,0.8742038,486.841980,205.558151,526.056458,250.276047
46578_24650,ASCUS,0.212718,ASCUS,0.99971277,14.206047,384.866699,123.339348,490.150635
9490_36202,ASCUS,0.986711,ASCUS,0.74147373,126.018509,84.518723,346.275696,246.124466
9490_36202,ASCUS,0.064570,ASCUS,0.95260733,511.337677,423.361084,600.496826,561.933228
24690_50794,ASCUS,0.760376,ASCUS,0.9728232,387.949738,194.189545,491.960419,466.409698
5842_16746,ASCUS,0.929988,ASCUS,0.90076625,444.107056,143.986771,572.783569,281.299683
33810_41066,ASCUS,0.012504,HSIL,0.79533637,5.238476,10.582886,109.660370,299.793274
41714_44106,ASCUS,0.059014,ASCUS,0.59996295,432.005737,222.962646,504.989624,295.605164
3410_24650,ASCUS,0.375192,ASCUS,0.9611576,66.838837,87.681786,201.520325,193.470032
15570_15530,ASCUS,0.100448,ASCUS,0.984513,151.965103,452.324524,258.651703,548.954285
4018_28906,ASCUS,0.055726,ASCUS,0.99957985,36.582008,382.272339,270.326172,533.281616
38066_17962,ASCUS,0.787804,ASCUS,0.9989563,163.572632,297.490814,264.709290,478.869110
46578_42890,ASCUS,0.291142,ASCUS,0.9791387,271.887695,384.775146,395.406860,506.643555
23474_16746,ASCUS,0.406842,ASCUS,0.969789,57.584122,262.341949,193.123184,435.134003
39282_27082,ASCUS,0.924674,ASCUS,0.6090705,261.359741,22.889175,521.474854,183.476105
33810_17354,ASCUS,0.995918,ASCUS,0.99975353,284.032166,416.371674,413.811401,521.248108
33810_17354,ASCUS,0.849064,ASCUS,0.99266,520.798340,122.140465,606.394287,305.002228
36850_36810,ASCUS,0.717092,ASCUS,0.55786103,1.000000,384.969727,247.076172,594.975342
25298_11274,ASCUS,0.287433,ASCUS,0.71993625,189.872925,134.844162,346.870605,258.232544
24690_28298,ASCUS,0.992793,ASCUS,0.99416417,332.587830,56.160423,477.322937,225.878082
14962_42890,ASCUS,0.965010,ASCUS,0.9641133,403.132385,284.353180,550.695923,429.257904
17394_21002,ASCUS,0.983425,ASCUS,0.9990392,375.891602,211.774872,530.982605,342.508087
31986_19786,ASCUS,0.034616,ASCUS,0.9983646,477.279633,172.562424,520.870483,221.905411
47186_31946,ASCUS,0.089649,ASCUS,0.79791266,148.787430,451.462891,244.007126,579.879272
36242_30122,ASCUS,0.693871,ASCUS,0.8512158,502.049561,105.291382,597.832886,210.164185
11314_19178,ASCUS,0.991575,ASCUS,0.9953603,146.001465,435.713501,266.940491,581.672119
11314_19178,ASCUS,0.987378,ASCUS,0.6781023,109.014664,47.867413,300.760925,170.639633
4626_38026,ASCUS,0.005373,ASCUS,0.98153543,429.566467,257.724182,491.699768,326.691467
11314_30730,ASCUS,0.070619,ASCUS,0.9998529,1.000000,374.083038,185.962646,501.077667
44146_24650,ASCUS,0.043752,HSIL,0.754373,393.890625,143.383179,544.753174,314.886475
33202_39850,ASCUS,0.096068,ASCUS,0.98220956,225.814331,211.717438,371.002380,413.613434
44754_39242,ASCUS,0.601094,ASCUS,0.99608105,446.454285,249.726425,541.640076,316.419220
8882_32554,ASCUS,0.084433,ASCUS,0.99987304,189.081726,1.000000,283.427887,93.083771
30162_11882,ASCUS,0.233010,ASCUS,0.9999831,178.760010,138.882477,342.814148,286.177765
47794_38634,ASCUS,0.998637,ASCUS,0.9962366,383.903625,334.696075,523.257874,423.761932
8882_37418,HSIL,0.054490,HSIL,0.9879362,120.224792,70.078918,160.130554,129.981445
11922_38026,ASCUS,0.989613,ASCUS,0.9953483,20.731647,203.487137,105.629486,275.229370
11922_38026,ASCUS,0.782051,ASCUS,0.99924004,80.784973,222.769485,183.743561,284.552185
29554_31338,ASCUS,0.830114,ASCUS,0.99963856,1.729279,93.787262,74.077469,236.556824
27730_8234,ASCUS,0.016358,ASCUS,0.97258544,27.600830,176.714981,74.746506,213.820877
45970_11274,ASCUS,0.962016,ASCUS,0.9412598,363.217773,39.826591,542.761597,161.156586
50226_25258,ASCUS,0.985513,ASCUS,0.6199491,87.696846,380.078400,243.805878,509.179047
29554_2762,ASCUS,0.947186,ASCUS,0.8809111,252.743195,448.936310,378.380646,583.317932
10098_34986,ASCUS,0.055451,ASCUS,0.76021284,552.339844,17.552422,594.466675,91.432755
47186_35594,ASCUS,0.984049,ASCUS,0.9169444,22.120445,17.001865,213.034058,135.715591
14354_44106,ASCUS,0.840770,ASCUS,0.8995363,283.046631,441.275024,429.978638,592.460327
34418_16746,ASCUS,0.350322,ASCUS,0.9889248,369.785767,213.130508,456.749695,371.644958
44754_25258,ASCUS,0.902068,ASCUS,0.9989353,387.898224,303.899689,456.635590,393.071686
25298_21002,ASCUS,0.999809,ASCUS,0.93563855,435.919250,77.199608,598.335144,250.672516
7666_24042,ASCUS,0.835739,ASCUS,0.99540734,274.802155,177.354858,393.424408,296.886108
49618_29514,ASCUS,0.807805,ASCUS,0.8923046,3.243317,348.603455,140.843170,566.994446
45362_14314,ASCUS,0.189313,ASCUS,0.8957385,98.881752,477.460175,279.503174,608.000000
43538_36202,HSIL,0.201328,HSIL,0.93959844,3.915430,492.952637,36.174171,525.150269
45970_30122,ASCUS,0.721853,ASCUS,0.75116366,314.452911,381.835815,446.810638,490.120728
22258_49578,ASCUS,0.990963,ASCUS,0.9999646,389.979309,199.234375,467.916199,323.603760
31986_41674,ASCUS,0.128450,ASCUS,0.99413574,263.085632,491.720551,387.465942,593.457886
30770_28906,ASCUS,0.704457,ASCUS,0.6060718,67.225655,8.582069,230.638245,237.371704
39890_22218,ASCUS,0.104089,ASCUS,0.9996712,337.019226,420.012512,458.427795,548.211304
36242_27082,ASCUS,0.312246,ASCUS,0.81576097,170.389008,397.412628,226.140991,473.899384
41714_45322,ASCUS,0.153245,ASCUS,0.9590142,1.669243,136.467926,55.566654,227.139984
46578_12490,ASCUS,0.305286,ASCUS,0.63521606,333.751709,193.273499,493.053467,329.718079
