x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31276_33566,ASCUS,0.108655,ASCUS,0.99890316,24.404888,189.369873,113.474640,317.231598
13036_29310,ASCUS,0.012367,LSIL,0.84639215,170.166016,264.646118,399.490662,368.880371
26412_46334,ASCUS,0.083915,ASCUS,0.99993575,356.994720,400.700226,486.043610,522.982483
26412_46334,ASCUS,0.364168,ASCUS,0.9999536,272.617218,220.162903,537.028809,318.553528
45260_34174,ASCUS,0.948632,ASCUS,0.99763894,88.840820,391.720093,278.469208,608.000000
45260_34174,ASCUS,0.873847,ASCUS,0.99988437,508.030182,399.592041,603.434998,553.381653
45260_34174,ASCUS,0.191220,ASCUS,0.9993777,144.013077,152.481354,267.252686,290.178345
25196_2558,ASCUS,0.104019,ASCUS,0.9926658,330.047913,1.997028,479.381775,119.943756
49516_31742,ASCUS,0.942857,ASCUS,0.9995784,158.009399,145.305847,347.254547,310.893890
8780_20798,ASCUS,0.992928,ASCUS,0.9999894,209.669418,268.765839,324.900696,426.663177
14252_28702,ASCUS,0.999287,ASCUS,0.9999846,331.349609,32.052231,443.824097,187.393692
41004_18366,ASCUS,0.413364,ASCUS,0.993792,24.426754,89.994827,144.338974,225.143417
46476_12286,ASCUS,0.906745,ASCUS,0.9998522,117.284622,467.308136,200.547592,569.531616
28236_22014,ASCUS,0.577191,ASCUS,0.79204464,358.388428,53.925095,552.789551,276.943359
28844_11678,ASCUS,0.708999,ASCUS,0.88977575,2.350170,171.992310,117.899643,334.574890
46476_23230,ASCUS,0.320606,ASCUS,0.93514353,182.409897,22.924812,280.649597,252.603424
23980_3166,ASCUS,0.919330,ASCUS,0.8524545,286.818634,346.880676,376.467010,446.438049
3916_22622,ASCUS,0.983135,ASCUS,0.99997544,233.591583,509.801392,353.024384,602.334229
3916_22622,ASCUS,0.105313,ASCUS,0.9945933,405.547363,5.018555,608.000000,134.128983
32492_6206,ASCUS,0.884233,ASCUS,0.99829024,482.852661,161.837372,585.908081,249.147583
48908_33566,ASCUS,0.531857,ASCUS,0.9805493,440.017273,156.231659,608.000000,302.355438
36748_46942,ASCUS,0.096334,ASCUS,0.98318374,284.130859,439.352631,429.504822,594.247192
47084_20190,ASCUS,0.992142,ASCUS,0.99812824,384.230530,178.037552,601.038879,313.386353
34316_43902,ASCUS,0.091774,ASCUS,0.99618965,5.665642,9.627998,180.953522,143.986664
48908_20798,ASCUS,0.984052,ASCUS,0.9998611,140.715118,150.113602,347.695557,259.890961
48908_20798,ASCUS,0.495912,ASCUS,0.9989415,327.784943,513.873596,465.123322,603.101135
19116_21406,ASCUS,0.620385,ASCUS,0.99998116,434.092865,165.856110,553.049988,324.540161
19116_21406,ASCUS,0.535628,ASCUS,0.844758,57.400208,189.464737,161.371918,364.075989
19724_9246,ASCUS,0.203347,ASCUS,0.9998222,230.943420,342.935211,355.664673,466.554047
16076_19582,ASCUS,0.883654,ASCUS,0.99958867,485.185425,159.707932,563.542603,268.807861
16076_19582,ASCUS,0.437984,ASCUS,0.9998111,438.288055,223.566711,547.930359,330.425659
37356_12894,ASCUS,0.328201,ASCUS,0.47182178,552.269348,258.134094,608.000000,424.987000
41004_27486,ASCUS,0.467826,ASCUS,0.8624891,201.997559,315.526520,393.194519,535.622192
41004_27486,ASCUS,0.217615,ASCUS,0.99074477,221.352661,325.973511,331.964905,435.479797
41004_27486,ASCUS,0.190770,ASCUS,0.9999988,324.229370,144.925415,438.856750,248.325867
35532_43294,ASCUS,0.876797,ASCUS,0.993926,129.608139,162.327515,311.933289,359.550415
14860_43902,ASCUS,0.005318,ASCUS,0.55266285,464.695190,198.387909,608.000000,425.612396
14860_43902,ASCUS,0.688594,ASCUS,0.98355424,82.234825,188.023529,254.841949,437.087372
16684_6206,ASCUS,0.292138,ASCUS,0.8521617,80.497375,1.000000,252.097931,243.589294
37964_22622,ASCUS,0.989647,ASCUS,0.9997975,84.439995,462.190857,214.530853,569.619690
37964_22622,ASCUS,0.434431,ASCUS,0.9958781,316.772064,30.019020,397.805511,141.733337
37964_22622,ASCUS,0.345347,ASCUS,0.9999397,446.651794,466.512573,538.478088,568.620972
3916_29310,ASCUS,0.976708,ASCUS,0.9992447,218.585754,344.347778,308.577881,468.418762
17900_41470,ASCUS,0.209937,ASCUS,0.9667584,1.000000,331.766083,79.199432,446.274200
17900_41470,ASCUS,0.609075,ASCUS,0.5507545,151.340088,44.843147,305.771759,205.376038
15468_17758,ASCUS,0.787359,ASCUS,0.80127996,250.416229,315.810913,382.463287,510.405701
15468_17758,ASCUS,0.954468,ASCUS,0.9996184,438.207184,288.273254,545.247070,408.621765
22156_3774,ASCUS,0.952539,ASCUS,0.8003556,205.938766,33.301731,280.820190,109.789139
34316_27486,ASCUS,0.115764,ASCUS,0.95146495,385.995148,228.698318,472.092377,421.168640
38572_4990,ASCUS,0.387604,ASCUS,0.9996363,338.960907,201.062500,418.345856,289.952545
37356_28094,ASCUS,0.454350,ASCUS,0.9467146,74.452087,463.440308,190.573883,586.503906
48908_28702,ASCUS,0.218990,ASCUS,0.5189771,187.758820,310.519562,435.088837,503.889862
27628_16542,ASCUS,0.086745,ASCUS,0.8724758,448.437195,75.882774,608.000000,222.515259
17292_26878,ASCUS,0.093055,ASCUS,0.9770821,4.508095,216.003418,142.885254,506.631104
31884_19582,ASCUS,0.289150,ASCUS,0.9934437,165.434052,211.292175,229.503357,283.017029
26412_4990,ASCUS,0.067055,ASCUS,0.99036777,112.921829,75.998238,297.568604,222.765228
36140_31134,ASCUS,0.523125,ASCUS,0.91943,311.621033,469.444580,451.607544,566.573364
36140_31134,ASCUS,0.187512,ASCUS,0.9591439,423.619690,80.210770,582.622864,317.268860
36140_31134,ASCUS,0.057123,ASCUS,0.96415883,546.177979,49.557404,599.496216,328.867889
49516_23838,ASCUS,0.017999,ASCUS,0.9999945,125.997604,327.999146,278.235474,587.056213
5132_18974,ASCUS,0.370935,ASCUS,0.96612173,1.000000,327.461182,124.548996,558.302917
20332_45118,ASCUS,0.986348,ASCUS,0.9975338,218.491928,204.604584,476.490540,411.890167
20332_45118,ASCUS,0.063311,ASCUS,0.9978879,177.099854,364.728912,310.964600,492.040680
6348_25054,ASCUS,0.221407,ASCUS,0.99949837,78.220367,84.368240,172.184738,176.707169
23372_37822,ASCUS,0.864542,ASCUS,0.99819297,1.000000,299.663757,105.588501,382.796692
23372_37822,ASCUS,0.846111,ASCUS,0.99972194,392.531982,224.436249,451.601257,316.185883
23372_37822,ASCUS,0.665332,ASCUS,0.99723876,331.199097,20.335114,429.192200,179.936951
36748_41470,ASCUS,0.076021,ASCUS,0.997591,20.462311,119.809319,135.260208,274.717194
19116_8030,ASCUS,0.897235,ASCUS,0.9716427,150.589447,370.177704,245.334991,474.302032
19116_8030,ASCUS,0.137338,ASCUS,0.98996466,537.661377,355.469666,608.000000,519.049133
48300_24446,ASCUS,0.124741,ASCUS,0.9997702,2.880409,362.537170,183.699524,496.595764
34316_34174,ASCUS,0.350146,ASCUS,0.79243857,210.629028,155.546997,341.586731,284.821381
6956_29310,ASCUS,0.907452,ASCUS,0.99726933,197.246841,474.924255,278.844147,560.519226
6956_29310,ASCUS,0.725960,ASCUS,0.9998957,381.287628,4.181801,492.173431,150.445190
4524_14718,ASCUS,0.224546,ASCUS,0.99969316,247.738495,116.751610,435.470917,178.669250
4524_14718,ASCUS,0.170767,ASCUS,0.9891978,167.182648,365.129791,223.522522,446.735016
4524_14718,ASCUS,0.078901,ASCUS,0.99999607,17.824883,163.817810,135.968262,276.470001
16076_32958,ASCUS,0.602820,ASCUS,0.9685425,79.481316,222.527893,315.246460,347.236450
27020_42686,ASCUS,0.872011,ASCUS,0.99990106,92.690598,436.703400,238.270523,536.230164
27020_42686,ASCUS,0.095288,ASCUS,0.9988512,439.884796,75.239212,547.374878,161.688583
4524_32350,ASCUS,0.974962,ASCUS,0.99983275,235.070114,254.353195,367.210938,360.002014
38572_28094,ASCUS,0.051411,ASCUS,0.99699616,353.084381,207.233337,471.889984,298.199707
22156_40862,ASCUS,0.300002,ASCUS,0.9978383,50.994858,33.844204,169.383194,136.542847
22156_40862,ASCUS,0.452131,ASCUS,0.99986076,172.895004,1.000000,380.856628,111.296158
22156_40862,ASCUS,0.222593,ASCUS,0.80391985,136.431183,3.518440,454.917511,171.677368
39180_19582,ASCUS,0.323657,ASCUS,0.9996824,192.763519,266.652008,298.800629,365.530914
39180_19582,ASCUS,0.163583,ASCUS,0.9486416,426.890106,468.967041,492.324493,564.050049
9388_35998,ASCUS,0.997025,ASCUS,0.9998294,17.465919,341.731812,200.933258,514.643250
7564_29310,ASCUS,0.301778,ASCUS,0.93603486,16.172546,52.729164,200.774216,179.757111
34316_46334,ASCUS,0.348745,ASCUS,0.99987555,1.890331,439.631836,87.253479,562.317261
8172_29918,ASCUS,0.072242,ASCUS,0.9986964,1.000000,288.974640,64.165848,377.589935
33708_31134,ASCUS,0.269277,ASCUS,0.99924374,224.991302,421.444092,308.783173,547.222412
33708_31134,ASCUS,0.103979,ASCUS,0.8981776,402.531006,135.941101,505.598694,306.575134
6348_19582,ASCUS,0.955903,ASCUS,0.99999726,176.827393,1.000000,298.413452,109.489548
6348_19582,ASCUS,0.451772,ASCUS,0.99078465,273.782959,285.757172,357.627441,444.784088
32492_32958,ASCUS,0.574022,ASCUS,0.9999896,4.066685,44.342945,120.705994,127.548492
48300_20190,ASCUS,0.433222,ASCUS,0.6992682,400.118469,292.536835,537.988953,453.950836
25804_44510,ASCUS,0.647402,ASCUS,0.9526856,262.816956,220.657761,424.557739,431.070679
25804_44510,ASCUS,0.036090,ASCUS,0.9983571,466.087250,362.677979,551.781433,528.259705
25804_44510,ASCUS,0.658735,ASCUS,0.9873639,382.355377,236.217468,475.965912,397.085632
25804_44510,ASCUS,0.363436,ASCUS,0.99681276,507.760620,228.536072,604.350830,373.028503
37356_14110,ASCUS,0.139658,ASCUS,0.99952567,92.066193,492.481293,286.433136,605.220947
37356_14110,ASCUS,0.054753,ASCUS,0.99793005,431.043762,41.688454,608.000000,293.951691
25804_22014,ASCUS,0.999624,ASCUS,0.9999908,352.713165,436.112671,473.171417,548.509888
25804_22014,ASCUS,0.931836,ASCUS,0.99998856,201.237305,126.430725,351.649536,234.738861
25804_22014,ASCUS,0.125100,ASCUS,0.99533045,124.083954,14.913441,333.637421,122.670944
17292_43294,ASCUS,0.179631,ASCUS,0.99982005,7.550842,208.796280,95.547012,327.026123
17292_43294,ASCUS,0.862480,ASCUS,0.9996773,368.816162,39.833427,488.610840,131.497589
17292_43294,ASCUS,0.914910,ASCUS,0.9995894,435.522461,410.161560,533.372803,514.823181
17292_43294,ASCUS,0.227052,ASCUS,0.99997914,132.626129,516.380188,228.485107,608.000000
6348_11678,ASCUS,0.921868,ASCUS,0.99859387,484.225861,503.569458,584.622375,593.233643
48908_25054,ASCUS,0.840499,ASCUS,0.99295455,51.308495,146.450638,244.702759,296.200928
48908_25054,ASCUS,0.062199,ASCUS,0.99998546,247.253067,388.546753,319.405304,456.526428
31884_12894,ASCUS,0.987628,ASCUS,0.99911577,428.213226,272.704651,591.054199,423.952820
31884_12894,ASCUS,0.865962,ASCUS,0.99995124,385.990723,445.340881,488.026550,591.541443
31884_12894,ASCUS,0.697344,ASCUS,0.9704184,316.782959,341.917847,447.224060,501.058044
14860_18974,ASCUS,0.929029,ASCUS,0.98988754,459.990936,249.148102,558.920410,355.321869
14860_18974,ASCUS,0.958916,ASCUS,0.99999964,42.533283,490.557190,123.944687,575.209045
25804_28702,ASCUS,0.304739,ASCUS,0.99997663,444.767792,366.177368,576.025757,508.965698
25804_28702,ASCUS,0.292544,ASCUS,0.9116386,393.230469,64.238899,578.068420,232.814270
25804_28702,ASCUS,0.225630,ASCUS,0.9999964,185.637924,516.038025,290.522491,600.420227
2700_39038,ASCH,0.032660,HSIL,0.9995136,311.343842,159.609985,582.794556,237.065155
27020_25662,ASCUS,0.263612,ASCUS,0.9998294,296.808197,56.841148,369.374603,115.778786
14860_35998,ASCUS,0.778592,ASCUS,0.9997496,453.995392,358.589935,552.231323,467.902924
14860_35998,ASCUS,0.285347,ASCUS,0.9997044,133.353592,466.686829,263.985107,565.412292
34316_29310,ASCUS,0.970054,ASCUS,0.9991165,49.678162,270.949463,185.051865,362.933655
34316_29310,ASCUS,0.637649,ASCUS,0.9948054,125.004913,237.245331,220.017334,332.305023
6956_14110,ASCUS,0.576019,ASCUS,0.99999464,72.028473,358.198090,288.772766,469.009430
6956_14110,ASCUS,0.675588,ASCUS,0.99999976,447.743439,529.838379,568.683533,603.121460
35532_31134,ASCUS,0.546698,ASCUS,0.9832078,435.678894,260.856689,533.438049,358.464722
14860_46334,ASCUS,0.092960,ASCUS,0.92256826,298.331116,25.277359,385.047119,116.214935
8780_40254,ASCUS,0.935111,ASCUS,0.99911505,225.222260,188.270508,377.976837,269.123535
8780_40254,ASCUS,0.571104,ASCUS,0.99972695,1.000000,338.842957,152.119385,602.360107
26412_28094,ASCUS,0.863919,ASCUS,0.97866994,513.703857,1.000000,582.537842,126.912743
26412_28094,ASCUS,0.809768,ASCUS,0.9834449,475.569641,47.380135,539.228943,138.207367
26412_28094,ASCUS,0.345447,ASCUS,0.716172,88.830002,393.780884,227.735428,574.510010
26412_28094,ASCUS,0.064150,ASCUS,0.985564,321.732910,77.194794,486.970459,237.058380
16076_20798,ASCUS,0.518141,ASCUS,0.99985576,27.092339,68.498245,160.434021,166.892990
16076_20798,ASCUS,0.149297,ASCUS,0.98895836,364.533417,185.541000,507.463043,367.971313
37356_46942,ASCUS,0.127111,ASCUS,0.9799468,155.296616,477.095459,319.533997,605.731689
18508_17150,ASCUS,0.939192,ASCUS,0.99996436,438.442719,45.503777,544.750854,154.869965
33100_25054,ASCUS,0.914899,ASCUS,0.99996555,420.502319,17.790779,581.123230,153.230316
33100_25054,ASCUS,0.974778,ASCUS,0.9999999,62.693851,203.567490,172.850677,351.572144
33100_25054,ASCUS,0.725917,ASCUS,0.99359107,149.031540,272.341888,262.684601,426.621979
37964_15326,ASCUS,0.714105,ASCUS,0.9825446,99.704994,408.615021,248.125854,562.385132
31276_45118,ASCUS,0.832455,ASCUS,0.9998299,305.562103,8.044174,426.075714,128.189621
31276_45118,ASCUS,0.697377,ASCUS,0.9985146,357.583008,394.345703,531.973450,545.787170
42828_20190,ASCUS,0.979677,ASCUS,0.9869385,305.071533,285.029602,458.448303,477.076050
19724_31742,ASCUS,0.981916,ASCUS,0.9967063,352.692749,156.250626,497.839905,433.454590
19724_31742,ASCUS,0.946642,ASCUS,0.99999833,87.941299,213.641937,192.941666,308.080963
19724_31742,ASCUS,0.254000,ASCUS,0.87657315,439.606964,152.485535,579.588135,322.138550
19116_3774,ASCUS,0.951779,ASCUS,0.99999726,130.938446,413.361298,230.848236,539.829529
19116_3774,ASCUS,0.458722,ASCUS,0.99748874,281.384064,282.871704,416.621307,462.954163
19116_3774,ASCUS,0.064200,ASCUS,0.99987984,247.054077,214.658005,338.593262,306.020630
23372_8638,ASCUS,0.789344,ASCUS,0.9993845,109.177795,444.782837,251.958923,605.970459
27628_26878,ASCUS,0.055745,ASCUS,0.9999999,1.152428,361.859009,74.327965,463.138184
27628_26878,ASCUS,0.007214,ASCUS,0.9999988,370.688934,231.544922,472.673065,354.534119
47692_34174,ASCUS,0.987049,ASCUS,0.9998503,117.965019,376.198975,262.587463,512.228943
25804_46334,ASCUS,0.464612,ASCUS,0.9691928,182.204163,184.830429,325.265930,306.624786
25804_46334,ASCUS,0.836355,ASCUS,0.9966792,276.381256,113.975800,446.727448,320.782318
22156_35390,ASCUS,0.966467,ASCUS,0.99121195,352.751648,413.283661,584.703430,570.405151
22156_35390,ASCUS,0.886435,ASCUS,0.9501927,313.964935,72.430649,496.345917,241.804611
34316_6206,ASCUS,0.036826,ASCUS,0.9346082,110.073364,46.443420,170.699799,108.801331
27628_37822,ASCUS,0.203448,ASCUS,0.9935894,150.171814,224.055450,340.479218,330.469147
14252_24446,ASCUS,0.879077,ASCUS,0.9991091,91.524872,351.429657,202.502472,490.095245
14252_24446,ASCUS,0.811010,ASCUS,0.97286564,373.755707,194.085999,532.887329,326.720032
43436_35390,ASCUS,0.244818,ASCUS,0.99918526,243.690582,451.098389,344.218781,549.603149
35532_39038,ASCUS,0.872461,ASCUS,0.9999298,249.569916,25.846535,355.148407,159.619080
35532_39038,ASCUS,0.057244,ASCUS,0.9999974,313.081726,228.971481,387.378113,341.976074
14860_16542,ASCUS,0.808763,ASCUS,0.99935716,387.982117,389.493652,486.382141,580.223755
30668_32350,ASCUS,0.974572,ASCUS,0.96620977,4.237881,74.065887,118.984085,174.556488
6348_12894,ASCUS,0.997828,ASCUS,0.96922493,366.587830,280.564697,505.979065,386.780640
33100_44510,ASCUS,0.954744,ASCUS,0.6012894,209.894257,10.743462,357.915375,144.123566
31276_19582,ASCUS,0.211109,ASCUS,0.99858814,96.276772,459.040771,295.925140,575.979736
41004_35390,ASCUS,0.899873,ASCUS,0.99978536,444.788940,290.377930,556.868530,440.327942
41004_35390,ASCUS,0.276187,ASCUS,0.99052435,415.890381,251.638611,568.431458,507.436829
41004_35390,ASCUS,0.059862,ASCUS,0.9490156,1.728256,394.691620,85.928528,560.445190
36748_30526,ASCUS,0.259148,ASCUS,0.98884064,328.280182,364.999054,386.810333,411.080719
36748_30526,ASCUS,0.932486,ASCUS,0.9959487,315.146729,473.204163,382.489136,608.000000
36748_30526,ASCUS,0.537758,ASCUS,0.99979573,349.997040,381.729675,411.922394,459.973511
19116_45118,ASCUS,0.929088,ASCUS,0.9998487,94.781494,163.966873,200.300842,279.962891
19116_45118,ASCUS,0.587269,ASCUS,0.76430506,289.147888,310.145813,469.559265,506.421997
41612_15934,ASCUS,0.063389,ASCUS,0.9845622,294.237885,17.568596,483.431610,121.308647
19116_23838,ASCUS,0.320108,ASCUS,0.95439833,163.207733,172.597870,310.656189,348.121857
19116_23838,ASCUS,0.060795,ASCUS,1.0,465.175385,192.467529,587.044800,264.028503
27020_34782,ASCUS,0.988976,ASCUS,0.873124,369.738098,243.669067,535.236145,424.219299
8780_37822,ASCUS,0.977090,ASCUS,0.9807113,120.031265,344.305450,337.570007,432.849945
44652_37822,ASCUS,0.977023,ASCUS,0.86596894,344.603516,83.597321,536.789856,313.712036
44652_37822,ASCUS,0.083868,ASCUS,0.9931685,491.911194,252.721268,603.627136,396.855774
44652_37822,ASCUS,0.055625,ASCUS,0.9009734,66.766403,34.554924,247.457657,183.789795
28844_45118,ASCUS,0.472862,ASCUS,0.9982338,1.714973,94.946701,134.688599,267.586487
28844_45118,ASCUS,0.247032,ASCUS,0.89484787,90.827164,400.004608,319.706116,537.451172
41612_11678,ASCUS,0.789582,ASCUS,0.9999881,32.825493,147.513977,125.058968,246.698883
41612_11678,ASCUS,0.682925,ASCUS,0.9995468,282.659058,438.963104,352.326904,519.555786
17900_25054,ASCUS,0.231214,ASCUS,0.99994445,161.088440,10.071686,297.582642,110.742477
34924_46942,ASCUS,0.985334,ASCUS,0.9916113,40.394608,6.635727,241.225296,132.210892
38572_27486,ASCUS,0.999562,ASCUS,0.99995387,237.282562,293.159454,318.328278,434.366302
15468_31134,ASCUS,0.990561,ASCUS,0.99605995,305.580719,200.475311,454.907318,398.699432
39180_4382,ASCUS,0.991028,ASCUS,0.7776386,62.517464,43.918961,265.448517,193.078995
5132_31742,ASCUS,0.076396,ASCUS,0.9964875,190.976273,137.795990,297.531952,287.908875
46476_26878,ASCUS,0.847079,ASCUS,0.7441103,20.157265,192.362030,149.649994,314.602997
46476_26878,ASCUS,0.826484,ASCUS,0.40740725,128.823593,220.552139,281.724060,381.225464
44044_9854,ASCUS,0.939418,ASCUS,0.9999976,450.968994,122.530800,565.450073,221.796936
46476_15934,ASCUS,0.511736,ASCUS,0.9952551,496.077667,1.000000,603.843689,127.117653
48908_34174,ASCUS,0.338327,ASCUS,0.98805887,90.259460,10.458218,223.208496,126.381195
16684_42686,ASCUS,0.936533,ASCUS,0.9944449,146.244461,318.682190,278.783569,447.869629
41612_7422,ASCUS,0.369005,ASCUS,0.9999728,36.640293,176.205627,114.226135,263.595886
25804_29918,ASCUS,0.273086,ASCUS,0.64200735,133.035995,137.994186,427.090149,359.505127
33100_28702,ASCUS,0.178154,ASCUS,0.96201473,297.183960,175.544922,479.234070,296.756836
9388_6206,ASCUS,0.143572,ASCUS,0.99965453,204.937042,416.753448,348.309723,586.639099
38572_11678,ASCUS,0.951456,ASCUS,0.98001766,430.132324,376.892944,538.443542,528.975403
44044_19582,ASCUS,0.106907,ASCUS,0.98259556,255.745972,429.643005,410.417603,571.682556
44044_19582,ASCUS,0.058267,ASCUS,0.99966824,2.444866,11.209579,53.029652,110.081322
45260_23838,ASCUS,0.808660,ASCUS,0.9993118,222.704132,114.477234,395.910126,247.860931
29452_12894,ASCUS,0.658975,ASCUS,0.9936185,233.756256,424.815063,300.626923,496.228699
29452_12894,ASCUS,0.068326,ASCUS,0.9996008,70.736885,3.806576,161.704285,70.195862
42828_32350,ASCUS,0.525237,ASCUS,0.76212716,218.007523,78.294830,303.695068,390.510254
42828_32350,ASCUS,0.072735,ASCUS,0.75807625,207.554810,291.723175,284.459473,456.004913
11212_33566,ASCUS,0.975738,ASCUS,0.99978155,320.700684,456.391663,438.665466,592.854553
31884_46334,ASCUS,0.999800,ASCUS,0.9997477,304.710876,383.996429,429.751587,473.009735
8172_11678,ASCUS,0.362872,ASCUS,0.98930234,1.000000,117.870750,73.590240,228.276550
8172_11678,ASCUS,0.273142,ASCUS,0.99627614,197.302017,309.407593,324.004883,437.971252
8172_11678,ASCUS,0.152069,ASCUS,0.9003381,239.793274,102.818520,426.306763,275.957611
4524_20798,ASCUS,0.092746,ASCUS,0.99999535,414.300385,486.777008,491.164337,608.000000
4524_20798,ASCUS,0.845150,ASCUS,0.9986173,352.708252,491.017212,441.963135,607.435059
4524_20798,ASCUS,0.940114,ASCUS,0.95476234,411.252594,10.449310,596.848145,233.663666
35532_23230,ASCUS,0.970455,ASCUS,0.9998977,330.451263,87.893860,460.424713,209.216064
17292_37822,ASCUS,0.477118,ASCUS,0.999553,378.475769,397.891235,493.218445,542.526428
17292_37822,ASCUS,0.274178,ASCUS,0.9997037,361.454346,489.549927,431.298645,578.635010
39180_45118,ASCUS,0.994320,ASCUS,0.992638,202.953430,149.308838,334.831787,292.267120
39180_45118,ASCUS,0.545862,ASCUS,0.9750141,198.961685,442.371887,355.827759,591.742126
5132_12286,ASCUS,0.998521,ASCUS,0.9873051,325.166382,137.675293,433.997681,289.140442
5132_12286,ASCUS,0.370567,ASCUS,0.9997644,399.241577,77.497009,491.974060,235.664398
17900_6814,ASCUS,0.990267,ASCUS,0.99977547,184.808533,510.602509,290.786194,601.912415
28236_12286,ASCUS,0.993234,ASCUS,0.9339059,110.986389,150.027893,394.575134,379.351501
28236_12286,ASCUS,0.338230,ASCUS,0.9948304,9.994095,363.490875,266.144043,553.046326
31276_14110,ASCUS,0.974706,ASCUS,0.9337667,23.752048,251.068848,130.334030,397.250183
31276_14110,ASCUS,0.555196,ASCUS,0.9998969,519.730042,397.832184,595.816467,509.771698
31276_14110,ASCUS,0.194996,ASCUS,0.934015,415.619476,26.553467,572.014221,158.329559
5740_27486,ASCUS,0.947095,ASCUS,0.9999895,126.998947,474.914368,250.465073,563.827087
9996_43294,ASCUS,0.351522,ASCUS,0.99999714,224.988892,13.270317,313.554565,188.229523
9996_43294,ASCUS,0.192981,ASCUS,0.9575041,56.394699,435.806366,241.549606,599.162109
9996_43294,ASCUS,0.063317,ASCUS,0.6370486,240.681503,454.628265,424.257019,608.000000
45868_31134,ASCUS,0.730686,ASCUS,0.998343,531.531616,443.305847,602.407349,571.321960
21548_15326,ASCUS,0.990746,ASCUS,0.99995375,189.443420,219.260468,283.273926,347.444855
25196_4990,ASCUS,0.561225,ASCUS,0.9449754,337.881714,367.629578,519.020264,522.581909
25196_4990,ASCUS,0.244961,ASCUS,0.90660894,293.810852,479.615417,483.897156,602.616028
21548_46942,ASCUS,0.093030,ASCUS,0.9195732,181.698517,383.646912,340.166412,523.829224
30060_41470,ASCUS,0.096348,ASCUS,0.9992816,25.489830,376.691833,207.571045,530.052979
46476_27486,ASCUS,0.498319,ASCUS,0.9999174,7.017193,176.240692,87.502823,283.735687
13036_46942,ASCUS,0.456107,ASCUS,0.97885066,176.743347,351.477753,288.076782,590.156006
25804_15934,ASCUS,0.888132,ASCUS,0.99992573,330.757324,15.988056,411.609009,93.836578
37964_9854,ASCUS,0.821801,ASCUS,0.99861705,35.595131,99.776405,230.264282,246.259247
16076_40254,ASCUS,0.092718,ASCUS,0.9600829,151.369598,186.950089,322.136383,335.910645
16076_40254,ASCUS,0.645613,ASCUS,0.99009633,19.270180,442.597321,229.921387,591.221069
45868_37822,ASCUS,0.465702,ASCUS,0.96175283,1.000000,184.481934,59.011932,289.005676
23980_28094,ASCUS,0.715849,ASCUS,0.99468356,32.292458,253.590866,186.852936,395.037781
23980_28094,ASCUS,0.692938,ASCUS,0.9995459,199.912018,134.568008,301.063721,358.102417
47692_27486,ASCUS,0.070784,ASCUS,0.95302415,1.770540,143.295609,41.149078,234.753647
20940_4382,ASCUS,0.361987,ASCUS,0.999992,129.003113,511.344574,219.563446,606.787964
22156_11678,ASCUS,0.877472,ASCUS,0.9997291,267.891357,397.255096,412.217957,510.016266
22156_11678,ASCUS,0.815029,ASCUS,0.9999757,209.198578,258.514557,315.608063,355.309174
40396_15934,ASCUS,0.268413,ASCUS,0.810527,69.190796,281.502136,177.768539,370.490295
20332_4382,ASCUS,0.287123,ASCUS,0.9753361,26.973312,177.888000,238.629379,310.762024
20940_29918,ASCUS,0.948424,ASCUS,0.9999914,376.366241,433.184143,562.410828,599.999329
44652_18974,ASCUS,0.985823,ASCUS,0.9999025,466.934265,384.528259,552.209106,552.006775
44652_18974,ASCUS,0.326096,ASCUS,0.9990846,320.461884,44.435120,608.000000,163.896866
9388_6814,ASCUS,0.996988,ASCUS,0.9983668,331.876007,10.104580,510.437042,126.557648
15468_37214,ASCUS,0.605760,ASCUS,0.883281,81.049660,126.660919,264.903687,298.046021
13644_40862,ASCUS,0.720659,ASCUS,0.9999846,123.806595,213.211502,187.360153,312.654236
14252_45118,ASCUS,0.986413,ASCUS,0.93855923,262.760468,35.007866,418.692963,275.715332
14252_45118,ASCUS,0.490747,ASCUS,0.99994695,201.356522,449.346680,271.286163,537.233215
36140_29918,ASCUS,0.354750,ASCUS,0.99332315,401.139954,431.573792,551.124207,587.591492
24588_4990,ASCUS,0.997112,ASCUS,0.9999943,6.628773,263.597412,130.572311,352.698792
34316_4382,ASCUS,0.867791,ASCUS,0.99999547,105.170837,354.128510,223.070892,425.398102
42220_18366,ASCUS,0.902305,ASCUS,0.9957072,313.125702,310.764191,380.713898,383.287872
2700_34174,ASCUS,0.817104,ASCUS,0.9999572,27.754654,33.892262,144.151123,122.138504
2700_34174,ASCUS,0.091537,ASCUS,0.96872854,57.656448,478.054321,240.567795,608.000000
5740_10462,ASCUS,0.998986,ASCUS,0.8177518,225.667938,162.719330,409.410797,401.506744
23980_15326,ASCUS,0.894102,ASCUS,0.9851163,261.541687,64.915428,420.039490,231.985992
19116_4990,ASCUS,0.875958,ASCUS,0.99999905,463.270996,494.056122,567.613647,604.652222
22156_28702,ASCUS,0.375055,ASCUS,0.99894744,1.000000,116.838379,79.626999,199.090912
22156_28702,ASCUS,0.300719,ASCUS,0.9999919,307.824066,436.977661,423.018768,549.533447
8780_35390,ASCUS,0.221427,ASCUS,0.9447495,31.847092,268.892181,234.066635,411.569183
25804_9246,ASCUS,0.933425,ASCUS,0.99130213,138.461517,256.973724,241.235229,423.704132
